날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100618 45800 46600 45350 45400 505268 23148000000 58305000 2647047000000 12048061 -3964
20100621 45850 45900 44400 45350 491075 22129000000 58305000 2644131000000 12039676 -6290
20100622 45000 45300 44150 44900 558888 24885000000 58305000 2617894000000 12013430 -122239
20100623 44350 44700 43850 44000 456794 20165000000 58305000 2565420000000 12016398 -69075
20100624 43750 44150 43500 43750 382151 16738000000 58305000 2550843000000 11907249 10063
20100625 43200 44500 43200 43850 362010 15897000000 58305000 2556674000000 11924484 -21673
20100628 44000 44150 43500 43550 323826 14178000000 58305000 2539182000000 11919599 -62008
20100629 43650 44300 42300 42300 528361 22808000000 58305000 2466301000000 11909827 -33907
20100630 41050 44500 41000 43850 596701 24994000000 58305000 2556674000000 11845156 90513
20100701 42900 43050 42050 42350 430583 18312000000 58305000 2469216000000 11784571 -4874
20100702 42050 42700 41250 41300 439565 18388000000 58305000 2407996000000 11686255 -36749
20100705 41750 42000 41000 41400 308409 12748000000 58305000 2413827000000 11691242 -28052
20100706 41400 41600 40500 41600 470727 19291000000 58305000 2425488000000 11656894 -107992
20100707 41900 42100 41100 41150 322707 13396000000 58305000 2399250000000 11762580 -127244
20100708 42300 43050 41850 42350 679032 28912000000 58305000 2469216000000 11801241 -27951
20100709 42900 42950 42050 42800 374997 15977000000 58305000 2495454000000 11811591 15818
20100712 43000 44150 42850 44050 680121 29599000000 58305000 2568335000000 11750056 100732
20100713 44000 45250 44000 44500 999979 44813000000 58305000 2594572000000 11756214 371921
20100714 45300 45600 44800 45350 938143 42561000000 58305000 2644131000000 11803337 448852
20100715 45600 48650 45150 48500 2533943 119507000000 58305000 2827792000000 11781649 994745
20100716 49100 50000 48600 49500 2210332 109282000000 58305000 2886097000000 11830069 824898
20100719 49050 50200 48900 49850 939306 46695000000 58305000 2906504000000 11742665 270350
20100720 49800 49850 47950 49050 1133429 55388000000 58305000 2859860000000 11822158 247435
20100721 49500 50800 48700 49100 946798 47142000000 58305000 2862775000000 11825910 150351
20100722 49150 49200 46950 47100 920385 44173000000 58305000 2746165000000 11979133 -45562
20100723 47100 47800 44250 45350 2282901 103131000000 58305000 2644131000000 11983611 -260661
20100726 45250 46450 44950 46150 528254 24269000000 58305000 2690775000000 11986982 15952
20100727 46300 46700 44000 44000 1030132 46342000000 58305000 2565420000000 11958404 -275592
20100728 44000 44900 43350 43350 669775 29455000000 58305000 2527521000000 11964540 -179499
20100729 43950 44750 41800 42000 3056596 129125000000 58305000 2448810000000 12188823 -1208008
20100730 42600 43800 42350 43550 1001081 42994000000 58305000 2539182000000 12020288 115862
20100802 43250 44300 43200 43400 695633 30340000000 58305000 2530437000000 11940897 57913
20100803 44700 44700 43400 43600 605742 26700000000 58305000 2542098000000 11880449 83960
20100804 44050 44200 42300 42500 746134 31956000000 58305000 2477962000000 11756834 -201402
20100805 42900 43250 40100 40450 1842205 75738000000 58305000 2358437000000 11639651 -594624
20100806 40500 40500 38950 40400 1352091 53761000000 58305000 2355522000000 11440751 -268084
20100809 40400 41350 40250 41000 577953 23682000000 58305000 2390505000000 11414018 -58321
20100810 41000 41850 41000 41300 533208 22088000000 58305000 2407996000000 11438883 -9642
20100811 41150 41200 39300 39750 1625501 64270000000 58305000 2317623000000 11909222 -945688
20100812 38900 39750 38500 39300 736500 28925000000 58305000 2291386000000 11626939 92846
20100813 39900 40950 39550 40950 646263 26057000000 58305000 2387589000000 11540563 162170
20100816 40450 40700 39600 40350 352062 14155000000 58305000 2352606000000 11427180 23853
20100817 40800 41000 40150 40450 321840 13048000000 58305000 2358437000000 11403886 -34428
20100818 40750 40850 39800 39800 438531 17559000000 58305000 2320539000000 11388312 -142404
20100819 40200 40650 40050 40250 316582 12767000000 58305000 2346776000000 11400957 3015
20100820 39900 40450 39700 40200 308160 12329000000 58305000 2343861000000 11406934 -77445
20100823 40300 40950 39750 39750 303710 12215000000 58305000 2317623000000 11409185 -9190
20100824 39750 39900 38850 39450 368991 14543000000 58305000 2300132000000 11409452 -83047
20100825 39000 39350 37950 38000 739766 28454000000 58305000 2215590000000 11305501 -198838
20100826 38350 38750 38150 38250 357925 13740000000 58305000 2230166000000 11324079 -56442
20100827 38000 38450 37400 37600 387335 14622000000 58305000 2192268000000 11304500 -17560
20100830 38200 39000 37850 37900 470138 18012000000 58305000 2209759000000 11270312 -59679
20100831 37650 38150 36350 36500 769813 28338000000 58305000 2128132000000 11298385 -239276
20100901 36950 37550 36700 37200 577525 21421000000 58305000 2168946000000 11249826 -68529
20100902 38050 38800 38050 38600 740424 28466000000 58305000 2250573000000 11225047 69753
20100903 38950 41100 38900 41100 1413388 57087000000 58305000 2396335000000 11586464 242210
20100906 42000 42750 41050 41850 1352475 56918000000 58305000 2440064000000 11768949 53790
20100907 42000 42650 41450 41850 824028 34624000000 58305000 2440064000000 12106453 -205525
20100908 41500 41600 40600 41350 685320 28125000000 58305000 2410911000000 12316227 -110624
20100909 41550 42350 40100 41050 904621 37064000000 58305000 2393420000000 12324092 -273477
20100910 41150 41400 40350 40500 477976 19477000000 58305000 2361352000000 12347468 -112780
20100913 40900 41050 39950 40000 440732 17795000000 58305000 2332200000000 12300137 -82206
20100914 40400 41300 40400 40800 668593 27368000000 58305000 2378844000000 12380097 76847
20100915 41200 41900 40400 41800 863226 35704000000 58305000 2437149000000 12500771 185324
20100916 42100 42800 41550 41550 585331 24762000000 58305000 2422572000000 12505024 29479
20100917 42100 43200 41200 42800 1322804 56429000000 58305000 2495454000000 12284195 553347
20100920 43150 43950 42800 43950 857205 37366000000 58305000 2562504000000 12386146 259270
20100924 44100 44150 41800 43300 859882 36784000000 58305000 2524606000000 12432327 -3178
20100927 43800 43900 42650 43100 744184 32095000000 58305000 2512945000000 12375031 38969
20100928 43550 44950 43050 44550 1180455 52417000000 58305000 2597487000000 12564933 -8150
20100929 44500 45500 44200 44600 878115 39380000000 58305000 2600403000000 12627086 43294
20100930 44800 45300 43100 43400 732406 32461000000 58305000 2530437000000 12500896 57766
20101001 43900 45000 43850 44700 596268 26534000000 58305000 2606233000000 12524760 146033
20101004 45400 45400 44600 44850 438788 19701000000 58305000 2614979000000 12548202 351
20101005 44450 44750 43400 43900 546597 23938000000 58305000 2559589000000 12479100 -129297
20101006 44500 44600 43150 43400 1052866 45822000000 58305000 2530437000000 12305609 -37382
20101007 43100 43950 43100 43450 514821 22409000000 58305000 2533352000000 12411113 -6154
20101008 43400 43650 41750 41850 1011468 42804000000 58305000 2440064000000 12393040 -388248
20101011 41900 42300 40500 40550 937918 38494000000 58305000 2364267000000 12390505 -322996
20101012 40750 41250 40250 40250 649796 26426000000 58305000 2346776000000 12232568 -4992
20101013 40550 41000 40200 40950 512291 20814000000 58305000 2387589000000 12222245 -126506
20101014 41800 42400 41400 42150 676729 28400000000 58305000 2457555000000 12112516 177729
20101015 42300 42350 41650 41800 348079 14602000000 58305000 2437149000000 12069306 -42978
20101018 42300 42850 42000 42300 443863 18786000000 58305000 2466301000000 12164601 -19102
20101019 42700 43000 41550 41600 373820 15751000000 58305000 2425488000000 12214266 -56252
20101020 41200 42000 41100 41650 382132 15879000000 58305000 2428403000000 12211770 -116849
20101021 42100 43100 41850 42950 741406 31630000000 58305000 2504199000000 12302503 96800
20101022 43350 43400 42200 42350 584486 24955000000 58305000 2469216000000 12260478 -82916
20101025 42700 42700 41700 42000 477197 20044000000 58305000 2448810000000 12257906 -91864
20101026 42000 42950 41900 41900 865439 36702000000 58305000 2442979000000 12278941 -30616
20101027 40500 40650 39900 40000 2296631 92352000000 58305000 2332200000000 12222128 -977594
20101028 40200 40300 38500 38800 1728434 67432000000 58305000 2262234000000 12095900 -674555
20101029 39100 39500 38900 39100 740216 29012000000 58305000 2279725000000 12083230 3486
20101101 39100 39350 38100 38200 918531 35289000000 58305000 2227251000000 12065029 -350308
20101102 38200 38700 37050 37250 1091096 40889000000 58305000 2171861000000 12062714 -407715
20101103 37550 38250 37150 37500 957057 35920000000 58305000 2186437000000 12076853 -336857
20101104 37850 39100 37800 38650 838113 32361000000 58305000 2253488000000 12029351 -76821
20101105 39250 39350 38500 38650 604488 23499000000 58305000 2253488000000 12003975 -19018
20101108 39250 39250 38650 38700 343785 13359000000 58305000 2256403000000 11968157 -6979
20101109 38700 38950 38200 38350 303385 11657000000 58305000 2235996000000 11973403 -30455
20101110 37900 38650 37900 38200 316823 12098000000 58305000 2227251000000 11976760 -50304
20101111 38450 39400 38450 38900 749793 29221000000 58305000 2268064000000 12013991 -5145
20101112 38900 39450 37500 38600 625748 24120000000 58305000 2250573000000 12088639 -41704
20101115 38600 39100 38200 38700 416263 16097000000 58305000 2256403000000 12059084 -6822
20101116 38900 38950 38000 38300 331841 12694000000 58305000 2233081000000 12077572 -12566
20101117 37700 38500 37600 38500 246009 9414000000 58305000 2244742000000 12132059 -11568
20101118 38500 38900 38250 38900 349538 13485000000 58305000 2268064000000 12160369 -467
20101119 39300 39700 38900 39050 550397 21587000000 58305000 2276810000000 12242142 -54375
20101122 39400 40050 39100 40050 1018451 40464000000 58305000 2335115000000 12193231 11292
20101123 40350 40650 38850 39450 1163348 46282000000 58305000 2300132000000 12288331 -271539
20101124 38000 38900 38000 38600 897327 34597000000 58305000 2250573000000 12309236 -242185
20101125 39400 40250 39100 39200 965199 38304000000 58305000 2285556000000 12364028 14886
20101126 39500 39700 38000 38150 748188 28814000000 58305000 2224335000000 12399301 -202612
20101129 38300 38450 37800 38150 341732 13056000000 58305000 2224335000000 12435565 -22365
20101130 38150 38950 38050 38800 434074 16719000000 58305000 2262234000000 12560003 -57346
20101201 38800 39300 38650 39000 436672 17007000000 58305000 2273895000000 12649770 -112087
20101202 39500 39850 39250 39850 618466 24472000000 58305000 2323454000000 12927641 33427
20101203 40200 40350 38900 38900 597410 23513000000 58305000 2268064000000 12934811 -122880
20101206 38700 39350 38500 38900 424142 16460000000 58305000 2268064000000 12957903 -71850
20101207 39200 39400 38750 39100 404970 15801000000 58305000 2279725000000 12985532 -15796
20101208 39300 39700 39000 39050 505813 19921000000 58305000 2276810000000 12987084 -12424
20101209 39450 39450 39000 39300 264514 10352000000 58305000 2291386000000 12942757 -33459
20101210 39250 40450 39200 40400 1151974 46264000000 58305000 2355522000000 13126599 52470
20101213 41000 42200 40900 42200 1836221 76625000000 58305000 2460471000000 13166432 260392
20101214 42350 42650 41850 42300 1127212 47619000000 58305000 2466301000000 13213957 180979
20101215 42600 43100 41800 42500 951409 40399000000 58305000 2477962000000 13266418 114583
20101216 42200 42950 42150 42550 627261 26756000000 58305000 2480877000000 13319205 -24243
20101217 42850 42950 42000 42550 527374 22385000000 58305000 2480877000000 13358885 13665
20101220 40800 41400 40300 40950 1372067 56009000000 58305000 2387589000000 13479527 -48723
20101221 41350 41650 40800 41250 722477 29697000000 58305000 2405081000000 13472954 10499
20101222 41050 41200 40400 40500 564233 22946000000 58305000 2361352000000 13519602 -27455
20101223 40550 40950 39750 39750 400352 16096000000 58305000 2317623000000 13537841 -68240
20101224 39500 40050 38650 38900 585869 22936000000 58305000 2268064000000 13551747 -137146
20101227 38800 39450 38800 39100 233836 9175000000 58305000 2279725000000 13553973 -9827
20101228 39150 40300 39150 39800 385348 15335000000 58305000 2320539000000 13585276 32386
20101229 40250 40900 40000 40250 353623 14297000000 58305000 2346776000000 13529054 -7079
20101230 40350 40700 39900 40650 384268 15475000000 58305000 2370098000000 13618158 -51793
20110103 40900 41300 40650 41050 549153 22472000000 58305000 2393420000000 13617927 -35913
20110104 41100 41400 40400 40550 626836 25526000000 58305000 2364267000000 13647551 -120013
20110105 40750 41400 40500 40850 759404 31151000000 58305000 2381759000000 13765185 25193
20110106 41300 42000 41250 42000 1050837 43916000000 58305000 2448810000000 14019583 69973
20110107 42050 42400 41650 41950 582537 24476000000 58305000 2445894000000 14157454 35982
20110110 42200 42900 42100 42550 930132 39639000000 58305000 2480877000000 14367577 46002
20110111 42300 42600 41250 41350 910101 37985000000 58305000 2410911000000 14408864 -99415
20110112 41650 41800 41350 41550 811895 33745000000 58305000 2422572000000 14616794 -119702
20110113 41950 41950 39950 40400 1190016 48356000000 58305000 2355522000000 14454311 -280597
20110114 40250 40350 39350 39600 998100 39545000000 58305000 2308878000000 14245729 -195988
20110117 39650 40150 39050 39300 612910 24215000000 58305000 2291386000000 14237238 -133594
20110118 39050 39850 39050 39550 474302 18692000000 58305000 2305962000000 14272417 -114121
20110119 39600 39800 39000 39350 690077 27018000000 58305000 2294301000000 14232200 -262281
20110120 39150 39700 39100 39500 416557 16422000000 58305000 2303047000000 14304542 -70745
20110121 39150 39200 38250 38600 824057 31783000000 58305000 2250573000000 14426120 -122180
20110124 38550 39250 38350 38600 760400 29313000000 58305000 2250573000000 14286749 -124548
20110125 39100 39700 38700 39300 722237 28337000000 58305000 2291386000000 14225659 69320
20110126 39600 39800 39100 39200 409964 16143000000 58305000 2285556000000 14132528 5660
20110127 39550 41450 39300 41450 1652773 66919000000 58305000 2416742000000 14393634 95924
20110128 41700 42550 41650 41850 1730302 72822000000 58305000 2440064000000 14646956 367022
20110131 41450 41500 40600 40850 713617 29252000000 58305000 2381759000000 14589251 16054
20110201 41300 42600 41200 42300 1427113 60310000000 58305000 2466301000000 14773791 178360
20110207 43250 43300 42200 42400 913456 39014000000 58305000 2472132000000 14815830 73267
20110208 42550 42700 40900 41600 918753 38052000000 58305000 2425488000000 14805176 -62153
20110209 41200 41500 40150 40250 660560 26787000000 58305000 2346776000000 14792810 -69898
20110210 40450 41150 40100 40350 482559 19626000000 58305000 2352606000000 14976856 -3237
20110211 40800 41250 39650 40400 502452 20349000000 58305000 2355522000000 15005871 -25408
20110214 40900 41000 40200 40300 277451 11230000000 58305000 2349691000000 15001186 3861
20110215 40400 40850 39500 39700 430266 17230000000 58305000 2314708000000 14967547 -13478
20110216 39700 40900 39500 40350 603691 24323000000 58305000 2352606000000 15035575 92388
20110217 40850 41550 39900 40150 509866 20769000000 58305000 2340945000000 15045695 -43321
20110218 40900 41000 40400 41000 500442 20395000000 58305000 2390505000000 15071531 -36487
20110221 41500 42500 41250 42150 1250782 52690000000 58305000 2457555000000 15253601 197379
20110222 42250 42600 41400 42100 1126782 47396000000 58305000 2454640000000 15411970 -113617
20110223 41950 42650 41200 41200 667086 27935000000 58305000 2402166000000 15456688 31667
20110224 41400 41750 41000 41200 433296 17926000000 58305000 2402166000000 15463006 9924
20110225 41450 42000 41000 42000 496353 20693000000 58305000 2448810000000 15475068 76490
20110228 42450 42900 42100 42150 920387 39105000000 58305000 2457555000000 15567474 67698
20110302 42250 43550 42100 42550 1474242 63269000000 58305000 2480877000000 15613172 67968
20110303 43150 43250 42400 43200 957632 41102000000 58305000 2518776000000 15654260 130566
20110304 43900 44450 43800 44250 1375791 60754000000 58305000 2579996000000 15773065 109643
20110307 44000 44450 43800 44350 722746 31960000000 58305000 2585826000000 15850740 61726
20110308 44700 45200 44000 44050 901110 40215000000 58305000 2568335000000 15927852 126012
20110309 44600 44650 42000 42050 1715852 73749000000 58305000 2451725000000 15725133 -114374
20110310 41800 42750 41600 42650 1007118 42505000000 58305000 2486708000000 15805006 -28600
20110311 41800 42500 41650 42250 421341 17745000000 58305000 2463386000000 15861410 -6594
20110314 42500 42800 41600 42750 842006 35713000000 58305000 2492538000000 16053481 28131
20110315 42800 42800 39850 41900 768788 32181000000 58305000 2442979000000 16185070 31425
20110316 42450 43550 42150 43400 841155 36156000000 58305000 2530437000000 16329761 77022
20110317 42800 43700 42650 43700 853928 37009000000 58305000 2547928000000 16318730 112382
20110318 44200 44200 43300 43300 582674 25466000000 58305000 2524606000000 16296645 39303
20110321 43400 44400 43300 44400 661486 29219000000 58305000 2588742000000 16325507 121482
20110322 44900 44900 43800 43800 566482 24998000000 58305000 2553759000000 16358934 -44794
20110323 44050 44800 43150 44800 597638 26184000000 58305000 2612064000000 16369366 64052
20110324 45000 45000 42600 42700 1429432 62211000000 58305000 2489623000000 16043996 -113343
20110325 42900 43200 42300 42700 922689 39425000000 58305000 2489623000000 16069427 56411
20110328 43100 43450 42550 42850 538627 23181000000 58305000 2498369000000 16042561 43080
20110329 42850 43350 42150 42200 549627 23495000000 58305000 2460471000000 15969335 -8627
20110330 42450 43250 42200 43050 559779 23987000000 58305000 2510030000000 16086674 48896
20110331 43300 43650 42850 42850 366818 15862000000 58305000 2498369000000 16132730 21851
20110401 43400 44500 43150 44500 941555 41400000000 58305000 2594572000000 16164702 255448
20110404 44750 45100 44050 44500 718574 32022000000 58305000 2594572000000 16236233 5267
20110405 44800 44900 43750 44100 708419 31287000000 58305000 2571250000000 16236179 -134422
20110406 44200 44250 42650 42850 1037881 44812000000 58305000 2498369000000 16115113 -218517
20110407 43150 43650 43100 43500 681469 29575000000 58305000 2536267000000 16395901 -70997
20110408 43350 43700 42900 43150 420268 18152000000 58305000 2515860000000 16464475 -7259
20110411 43100 43950 43000 43200 442590 19231000000 58305000 2518776000000 16532377 12625
20110412 43200 43550 41550 41650 698382 29508000000 58305000 2428403000000 16421074 -76117
20110413 41350 42050 41350 41850 296001 12369000000 58305000 2440064000000 16426183 -43756
20110414 42050 42300 41400 41700 429619 17917000000 58305000 2431318000000 16428130 -74861
20110415 41500 41600 40350 40400 957756 38926000000 58305000 2355522000000 16437591 -139065
20110418 40900 41600 40800 40900 534614 21999000000 58305000 2384674000000 16628175 -80181
20110419 40400 41450 40400 40650 514954 21012000000 58305000 2370098000000 16603644 -134114
20110420 40900 41550 40700 41450 494429 20392000000 58305000 2416742000000 16583213 -18834
20110421 41800 42000 40400 40550 913651 37288000000 58305000 2364267000000 16495155 -101599
20110422 40550 40750 39400 39750 868278 34482000000 58305000 2317623000000 16513355 -165625
20110425 39850 40150 39750 39900 406699 16232000000 58305000 2326369000000 16534119 -57415
20110426 39900 40900 39800 40300 511481 20635000000 58305000 2349691000000 16639711 -10756
20110427 40600 40800 39500 39550 718436 28780000000 58305000 2305962000000 16639031 -199914
20110428 39900 40350 33800 34100 6777308 242664000000 58305000 1988200000000 15510954 -1475790
20110429 32450 32950 31350 32050 3874906 124481000000 58305000 1868675000000 15653218 -152038
20110502 32100 32800 32000 32000 1656948 53644000000 58305000 1865760000000 15709540 -33800
20110503 31950 32550 31600 32200 1058248 33974000000 58305000 1877421000000 15756819 40928
20110504 32550 33200 32300 32950 953980 31258000000 58305000 1921149000000 15865716 2047
20110506 32700 32800 32000 32150 657235 21178000000 58305000 1874505000000 15802954 -9244
20110509 32100 32100 30550 30600 1193695 36946000000 58305000 1784133000000 15802546 -17399
20110511 30400 31400 29850 31100 1558434 47781000000 58305000 1813285000000 15902402 -75715
20110512 30950 31350 30600 31300 447939 13924000000 58305000 1824946000000 15957242 -787
20110513 31400 32100 30650 31250 746332 23435000000 58305000 1822031000000 16025678 -33275
20110516 31400 32450 31250 32000 688390 22013000000 58305000 1865760000000 16116634 9535
20110517 32250 32450 31550 31800 454344 14505000000 58305000 1854099000000 16173395 -3656
20110518 31800 31900 31050 31300 485395 15187000000 58305000 1824946000000 16124398 -4439
20110519 31250 31300 30150 30150 448214 13697000000 58305000 1757895000000 16136862 98
20110520 30200 30400 29350 29600 556252 16482000000 58305000 1725828000000 16083368 2895
20110523 29300 29350 28000 28000 751931 21340000000 58305000 1632540000000 15992382 26234
20110524 27750 28850 27750 28500 584397 16704000000 58305000 1661692000000 16013628 -5694
20110525 28500 28800 27000 27100 948755 26179000000 58305000 1580065000000 15851752 -20520
20110526 27250 28150 27050 27500 815555 22490000000 58305000 1603387000000 15919146 -34103
20110527 27800 28700 27700 28150 501412 14157000000 58305000 1641285000000 15968478 479
20110530 28400 28550 26800 26950 496049 13596000000 58305000 1571319000000 15856545 1848
20110531 27000 27350 26800 27100 632123 17096000000 58305000 1580065000000 15909636 482
20110601 27350 28350 27250 28250 608691 17024000000 58305000 1647116000000 15995346 21494
20110602 27600 28700 27600 27900 523235 14765000000 58305000 1626709000000 16004005 -1392
20110603 27950 28200 27200 27300 275361 7572000000 58305000 1591726000000 16004171 -7359
20110607 26900 27450 26700 27250 275639 7441000000 58305000 1588811000000 15989926 10650
20110608 27300 28000 27250 27500 359887 9955000000 58305000 1603387000000 15975118 2066
20110609 28150 30750 28100 29500 2160442 64309000000 58305000 1719997000000 15948009 73465
20110610 30150 30250 27400 27500 1017088 29162000000 58305000 1603387000000 15843639 -10173
20110613 27600 27950 26600 26650 541034 14595000000 58305000 1553828000000 15799171 -19229
20110614 26500 27350 26500 26650 438595 11781000000 58305000 1553828000000 15791393 5933
20110615 26950 27300 26500 26850 501916 13505000000 58305000 1565489000000 15778004 -9705
20110616 26450 26750 26000 26000 495876 13039000000 58305000 1515930000000 15746240 -71644
20110617 26200 26300 24300 24850 750872 18771000000 58305000 1448879000000 15731961 27939
20110620 24450 25550 24450 24950 412249 10342000000 58305000 1454709000000 15854073 3232
20110621 25350 26200 25050 26100 424382 10893000000 58305000 1521760000000 15919999 5134
20110622 26550 28000 26550 27100 893225 24482000000 58305000 1580065000000 15984081 4573
20110623 27250 27800 27150 27350 394132 10830000000 58305000 1594641000000 16040016 14652
20110624 27650 29800 27600 29700 1305282 37827000000 58305000 1731658000000 16111813 315185
20110627 29750 29800 28800 29500 777041 22720000000 58305000 1719997000000 15995106 100296
20110628 30000 30850 29500 30400 958522 29014000000 58305000 1772472000000 16184546 130643
20110629 31000 31250 30000 30400 564713 17214000000 58305000 1772472000000 16011965 15525
20110630 30250 30550 29100 29150 601549 17756000000 58305000 1699590000000 15953696 -36743
20110701 29600 30400 29400 30350 617352 18514000000 58305000 1769556000000 16135856 42572
20110704 30900 31100 30700 31050 759832 23514000000 58305000 1810370000000 16226305 62916
20110705 31250 31450 30400 31150 382204 11842000000 58305000 1816200000000 16198326 69035
20110706 31000 31000 30000 30050 463567 14014000000 58305000 1752065000000 16116220 -23074
20110707 29750 30250 29250 29350 598592 17685000000 58305000 1711251000000 15993154 -19263
20110708 29350 29600 28400 28550 862840 24716000000 58305000 1664607000000 15784408 -31861
20110711 28750 29200 27950 28000 868951 24726000000 58305000 1632540000000 15491498 15174
20110712 27700 28350 27100 27250 733277 20261000000 58305000 1588811000000 15296341 107105
20110713 27350 27450 26650 26900 648452 17450000000 58305000 1568404000000 15061376 21008
20110714 27000 27200 26400 26600 489300 13015000000 58305000 1550913000000 14874919 -3649
20110715 26700 27650 26650 27650 558547 15223000000 58305000 1612133000000 14855251 20952
20110718 27600 27900 26850 27850 574590 15706000000 58305000 1623794000000 14764976 84519
20110719 27500 28600 27500 28600 673544 18973000000 58305000 1667523000000 14715571 70251
20110720 29250 29950 28700 29650 1129707 33041000000 58305000 1728743000000 14688980 308926
20110721 29700 29950 28450 28450 626732 18225000000 58305000 1658777000000 14560373 68925
20110722 29100 30000 28900 29550 841066 24827000000 58305000 1722912000000 14481914 61310
20110725 29200 30650 29100 30300 1137467 34439000000 58305000 1766641000000 14591955 122860
20110726 30650 31200 29900 30050 1050620 31991000000 58305000 1752065000000 14493766 83705
20110727 29900 30600 29250 30200 584199 17532000000 58305000 1760811000000 14497698 72167
20110728 29700 31650 29600 31600 1650118 51222000000 58305000 1842438000000 14540490 197500
20110729 31900 32600 31800 31800 1517853 48823000000 58305000 1854099000000 14475787 308255
20110801 32350 32500 31400 31950 738912 23605000000 58305000 1862844000000 14374149 72236
20110802 31550 31900 30100 30400 861442 26468000000 58305000 1772472000000 14216526 123573
20110803 29650 29700 28450 28900 958652 27830000000 58305000 1685014000000 14046703 -56881
20110804 29300 30000 28000 28450 1012048 29655000000 58305000 1658777000000 13827157 259625
20110805 26400 29450 26050 28700 1127550 31723000000 58305000 1673353000000 13715419 358956
20110808 28700 29300 26700 28350 938321 26481000000 58305000 1652946000000 13660240 211141
20110809 27450 27700 24400 25500 1104413 28670000000 58305000 1486777000000 13564789 -23147
20110810 27050 27400 26200 27200 956354 25750000000 58305000 1585896000000 13312735 183313
20110811 26000 30800 25900 30600 1296394 37675000000 58305000 1784133000000 13421065 340712
20110812 31300 32750 30100 30300 1733739 54737000000 58305000 1766641000000 13675838 -37373
20110816 31700 32500 31200 32450 1003479 32166000000 58305000 1891997000000 13746336 149525
20110817 32700 33100 32200 32350 837061 27297000000 58305000 1886166000000 13800270 7398
20110818 32600 32900 30350 30500 897174 28024000000 58305000 1778302000000 13786556 -49975
20110819 29000 30000 28500 29000 753915 22095000000 58305000 1690845000000 13842403 76002
20110822 29800 30300 29000 29250 579879 17181000000 58305000 1705421000000 13839802 -40963
20110823 29350 29800 26750 26900 2823374 77300000000 58305000 1568404000000 13468306 -760499
20110824 27150 27700 25850 26000 1588504 42464000000 58305000 1515930000000 13369214 -119493
20110825 26650 27300 26200 26200 689447 18419000000 58305000 1527591000000 13366261 8124
20110826 26150 27050 26150 26500 636813 16920000000 58305000 1545082000000 13334964 -4332
20110829 27200 27500 26750 27500 642088 17493000000 58305000 1603387000000 13315572 25286
20110830 28050 28350 27000 27050 781662 21575000000 58305000 1577150000000 13295480 -110181
20110831 27100 27300 26500 27300 467308 12536000000 58305000 1591726000000 13318451 -36419
20110901 27600 28150 26800 26900 926843 25568000000 58305000 1568404000000 13291114 -38781
20110902 26900 27250 26500 26650 405627 10848000000 58305000 1553828000000 13293458 -60070
20110905 26200 26450 25150 25300 531610 13706000000 58305000 1475116000000 13300872 -51507
20110906 24550 24850 22600 23000 1326373 31582000000 58305000 1341015000000 13198149 -264969
20110907 23600 24100 23150 23850 1141748 26852000000 58305000 1390574000000 13076610 -197957
20110908 24150 25200 23450 23600 1334815 32512000000 58305000 1375998000000 12867160 11503
20110909 23200 24250 23050 23150 697800 16370000000 58305000 1349760000000 12877771 -64242
20110914 23400 23500 21150 21200 959273 21331000000 58305000 1236066000000 12885596 -169033
20110915 21950 22300 20200 20900 1360421 28910000000 58305000 1218574000000 13004528 -163274
20110916 21650 23900 21400 23900 1597581 35908000000 58305000 1393489000000 13159595 120783
20110919 23300 24050 22050 22050 1252008 28765000000 58305000 1285625000000 13099464 -136713
20110920 21600 23250 21200 22900 1650014 37072000000 58305000 1335184000000 13042195 75550
20110921 22700 23750 22450 23500 1281803 29826000000 58305000 1370167000000 13115287 65494
20110922 22700 23150 22500 22800 509962 11618000000 58305000 1329354000000 13195059 -6828
20110923 21600 21700 21000 21000 804135 17128000000 58305000 1224405000000 13216042 -45391
20110926 21200 21500 18550 18550 917272 18148000000 58305000 1081557000000 13230931 -52626
20110927 19600 21050 19300 20800 957242 19386000000 58305000 1212744000000 13475783 -120836
20110928 21150 21500 20000 20000 644192 13441000000 58305000 1166100000000 13502811 -21435
20110929 19600 22400 19350 21700 1218951 25423000000 58305000 1265218000000 13544622 46055
20110930 21750 22150 21000 21300 609565 13081000000 58305000 1241896000000 13473703 -36597
20111004 19600 20950 19600 20900 466919 9381000000 58305000 1218574000000 13412951 -284
20111005 21200 21500 19800 19800 537884 11031000000 58305000 1154439000000 13351097 -26250
20111006 20800 22200 20700 20800 1288459 27610000000 58305000 1212744000000 13398440 -24463
20111007 21550 21950 21250 21450 726058 15675000000 58305000 1250642000000 13521302 -10043
20111010 21500 23250 21500 22650 1458801 32716000000 58305000 1320608000000 13606562 -42773
20111011 23300 23500 21950 21950 1229223 27909000000 58305000 1279794000000 13652735 -180895
20111012 21800 22300 21700 22100 799863 17548000000 58305000 1288540000000 13533341 -59325
20111013 22800 23150 22100 22150 1122053 25375000000 58305000 1291455000000 13559691 -135140
20111014 21700 22050 20800 21150 1434569 30470000000 58305000 1233150000000 13276566 -45153
20111017 21400 21600 21150 21350 659154 14084000000 58305000 1244811000000 13284750 -11348
20111018 20550 21100 20450 20700 614688 12772000000 58305000 1206913000000 13294853 -97400
