날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190415.0 22411.0 22470.0 22346.0 22420.0 882703.0 20062000000.0 6800000.0 152456000000.0 0.0 892.0 150.1543209876543 116.56646626586506 100.0 45.0 55.0 192.23310707120052 74.74355024646934 80.42254758225714 32.24462184423439 83.76487053883834 94.09667194928684 87.32394366197182 9.102877819920877 110.26596492239491 37.73843459797467 15.914021857805649 22.568462469577092 20.566769805795133 42.95841830830859 8.363899866029067 44.619955343610116 35.23195150025663 210.27667984189722 33.95904436860068 54.43956634710152 0.9122126677579265 74.76274716815294 171508657.68795133 -164.3097445175107 82.53626373626373 20.003409819567082 827.0 51.211733424548875 -34.0 71.35714285714286 3.5808979274673343 90.0 96.66666666666667 98.9010989010989 84.10732714138287 72.7905764845384 -95.48872180451127 -49.70997679814385 69.03568247984084 83.76487053883835 1.7668045341450334 77.15632053371712 491.1350867830436 107.51445255944667 89.648033126294 84.39880674102277 85.7392825896763 86.22007525790855 89.52935778324033 88.28518671483863 5.249226385271228 0.01438692884731018 148.0 349.99023199023213 0.7998600419874038 113.77134289614547
20190416.0 22411.0 22465.0 22351.0 22415.0 666984.0 15181000000.0 6750000.0 151301000000.0 0.0 494.0 143.27573253193088 117.75386684599864 95.0 40.0 55.0 186.6450279946862 74.34240487346143 82.67313064728539 32.1784655318982 85.56111508220157 96.63232963549922 85.64476885644768 4.060194130710423 111.69231276503291 36.09200080315037 15.219732768250516 23.861956465506744 21.496188387433136 39.18006842127226 7.628264305911578 47.65814572097102 37.915319960355404 185.7849196538937 35.2837916910474 -2.5423728813559325 0.6534747549315949 71.00977722171427 174933719.78210258 -11.777304535228861 80.14285714285714 20.026381086951403 749.0 51.38044692591118 -34.0 64.28571428571429 3.315455463741918 80.0 95.0 98.35164835164835 91.12487100103199 72.7983276271155 -94.42870632672333 -57.13457076566125 68.79018520950615 85.56111508220157 1.5462621549893805 76.93223376903592 479.74679758797595 111.76399454292279 87.02830188679245 92.2254450043622 91.64677804295943 88.39434562484543 88.27882983501638 88.2820082749275 -5.197143117569752 0.013821198922362582 114.0 316.73809523809905 0.8170121515368121 104.10312142962444
20190417.0 22494.0 22494.0 22386.0 22396.0 661026.0 15048000000.0 6700000.0 150053000000.0 0.0 12.0 130.5699481865285 156.16776315789474 100.0 35.0 65.0 181.02752599506576 72.69509886184704 84.38654434562002 32.82189669322146 93.88235294117648 96.18973561430792 74.0 6.485100064805624 91.84213967736268 35.698242181851974 14.57116086503307 25.15951062836459 22.122583907326863 38.0987503151381 6.9591829131641925 50.51840176103291 39.22526590336519 155.28898582333696 39.345238095238095 -9.154583983939325 0.6924781182065383 67.37971541672601 178282081.25171423 -13.881180000724925 68.11868131868133 19.916967143378372 665.0 51.50333317816064 -34.0 54.5 3.199455311586751 60.0 91.66666666666666 96.7032967032967 96.28482972136223 73.63051552531539 -90.22556390977444 -54.88095238095238 67.80346681363255 93.88235294117646 1.3344106985532291 70.03189203383302 409.49615631995414 99.2364641861842 73.44173441734418 83.3726898101436 84.0909090909091 87.15898990784824 80.86028212618028 84.5711452005539 -9.930955392799419 0.012373793099435787 108.0 253.28693528693475 0.788235294117647 106.73336601024687
20190418.0 22351.0 22376.0 22075.0 22085.0 899933.0 20178000000.0 6700000.0 147969000000.0 0.0 744.0 108.09948979591837 101.91831683168317 95.0 30.0 65.0 191.0255598525611 51.81414642157514 84.38413955742118 32.70881578245718 73.1353591160221 79.44723618090453 4.1871921182266005 13.122051180258909 97.96597346837417 31.413424504192438 24.45116158427827 24.252599054817598 21.016816209168006 29.288635894337204 27.75394385596343 44.14133917745252 34.6109369763944 118.13285457809695 63.8570465273095 -417.98088944454366 0.3130164677411429 63.429119846781305 168599462.77946258 1.144082934728241 46.83956043956044 19.995797397355318 329.0 51.42939572973364 69.0 26.357142857142858 8.469540862281749 -39.99999999999999 31.666666666666664 76.92307692307692 89.47368421052632 68.6991210469344 -49.0170380078637 -27.427019687712153 54.11950047621495 73.1353591160221 0.4459156823411039 25.64387884672554 318.5809735917917 132.7072282315791 2.386634844868735 54.285557049668505 53.63036303630363 76.45601672339068 41.62345848552451 63.097301843039205 -51.89892220479977 0.007213138738812339 321.0 138.20940170940594 0.5138121546961326 26.111833550069157
20190419.0 22139.0 22174.0 22105.0 22159.0 229340.0 5150000000.0 6700000.0 148465000000.0 0.0 -450.0 118.16939890710383 100.75424261470774 90.0 25.0 65.0 183.73801986309243 55.21513565455646 84.38758904570409 32.71997176872313 69.15146708961142 79.77053140096618 14.121699196326063 0.9356571868698674 99.9022281117735 30.326552950041417 23.605177027950916 23.4104668793811 20.105293296772548 27.27116451408947 25.84218573856901 38.61455160501618 31.151895524561724 110.37306642402184 70.0 23.119764546071995 0.8014357701024555 60.37593510993895 153181377.37790442 -159.98916769036305 33.33406593406593 19.97815889417967 247.0 51.415756261645626 69.0 18.642857142857142 2.0317407470726723 -89.99999999999999 0.0 62.08791208791209 85.13931888544892 68.14368150801441 -34.73154362416108 -29.53197099538563 56.37553738950157 69.15146708961142 0.5937467418805438 -7.207322714883642 266.84783174334103 143.08082451650307 20.047732696897373 31.95870065303681 30.24026512013256 55.98717908244839 30.83559559121094 46.966448717125076 -11.910967956139437 0.0040769460553879144 89.0 47.21978021977702 0.5622521808088818 0.6860503103594153
20190422.0 22159.0 22199.0 22051.0 22154.0 683260.0 15318000000.0 6700000.0 148431000000.0 0.0 -219.0 125.17680339462518 153.50318471337582 85.0 20.0 65.0 181.1853041585858 54.92410118158799 83.40643370627505 35.493284283956 67.99350121852153 79.34386391251519 6.65024630541872 4.785261140693533 93.093154506647 28.5571214289926 24.356749256613522 22.305300003880806 19.519579947582358 24.087549960134734 27.084793136585834 34.24689865247113 29.575903876891825 113.59927470534905 66.14950634696756 -3.3395008800036106 0.5358530201863629 58.00435753352565 141076121.87256408 -176.3526702720708 18.716483516483517 19.957015779441747 -65.0 51.40270581792552 69.0 22.5 4.570308390811697 -70.0 -44.99999999999999 43.40659340659341 78.74097007223942 63.42180036690973 -20.72434607645875 -27.579231287929872 56.1745445472746 67.99350121852153 0.5035707011934714 -27.411735398878605 202.83621622443292 131.75195364539113 23.25056433408578 15.22831062528401 15.378610460577674 33.083079539004586 27.04307996264836 37.00476433988672 8.02225370880177 0.0015403373990039854 148.0 -38.9676434676403 0.380178716490658 -22.36250597799497
20190423.0 22115.0 22199.0 22061.0 22144.0 667256.0 15011000000.0 6700000.0 148364000000.0 0.0 -23.0 131.09363831308076 132.08901651112706 80.0 15.0 65.0 178.1006395758297 54.28821506996756 82.73035035749416 37.45882757542853 59.599999999999994 68.29710144927536 1.1435832274459974 -10.940738957369508 86.3134089476383 26.97660141410229 23.00870268289062 21.27907361948768 19.177264169598303 21.3997839104606 24.06258508406727 30.461599426932086 28.735982606729465 89.0148212728858 77.70491803278688 -6.229123408865216 0.43096998835405104 55.197896788644925 140923127.0310731 -133.6911719888331 9.810989010989012 19.994424864988503 -227.0 51.36149849721716 69.0 5.214285714285714 4.204861421033122 -39.99999999999999 -63.33333333333333 20.879120879120883 70.07223942208462 58.032742967523056 -21.730382293762574 -31.557653405259607 55.74646751364982 59.6 0.3991339736774835 -40.18895115459461 182.21942368295134 132.45417481117167 20.993227990970656 21.430508340651315 21.455938697318008 22.35827142600938 24.018153976809508 30.511459158348114 -0.437280349680659 -0.000539391071029266 138.0 -96.56043956043868 0.384 -37.23985431841495
20190424.0 22159.0 22159.0 21868.0 22006.0 663597.0 14763000000.0 6700000.0 147440000000.0 0.0 -2033.0 100.41666666666667 121.36752136752136 75.0 10.0 65.0 186.16487960612758 46.10376744227511 82.11171281625481 38.67082578260998 47.83445620789221 50.718849840255594 -23.708920187793428 -0.7507689430118177 93.87291515263159 23.964605109646353 27.84484100513895 20.294099584706885 18.84337475111952 16.830421229833064 33.08619361715375 30.742166830088152 29.788630871900374 62.580185317177474 82.62610088070457 -181.34934971098266 0.24125819005331417 54.843443248033395 127152030.81821632 128.64247027989367 -0.6175824175824176 20.152072985872337 -429.0 51.21691445688607 69.0 -11.0 8.989776189106005 -39.99999999999999 -80.0 -21.97802197802199 48.40041279669762 51.234027543173596 17.836812144212523 -17.877492877492877 50.07533257832888 47.8344562078922 -0.11813001375355373 -44.71397400397016 188.10301671679588 143.64088437142004 27.165354330708663 23.80304888525508 23.959827833572454 20.264792330489346 25.591754153759084 28.0516066560536 3.3623054454535826 -0.0036073833318077397 291.0 -173.90170940170356 0.39846005774783444 -113.37099811675895
20190425.0 21913.0 21967.0 21839.0 21839.0 728303.0 16156000000.0 6700000.0 146321000000.0 0.0 -5304.0 94.75484606613455 126.82602921646746 70.0 5.0 65.0 184.79595963426135 38.33318471565064 81.61475783684202 39.459311755667116 41.729638958858104 39.847328244274806 -33.6734693877551 2.5965922142224698 89.05886899740526 22.417690856901338 27.16838510236073 19.52885691078913 18.773207013857483 14.745552645256787 31.138763992789315 31.40684657120384 31.35351533844204 58.10626702997275 91.81818181818183 -97.1371444151595 -0.031714654973342915 54.18838362942972 138515759.40763283 4.176340512422172 -16.114285714285714 20.301281225170158 -754.0 51.01325416207419 55.0 -18.428571428571427 3.9715814695846863 -100.0 -89.99999999999999 -53.846153846153854 20.330237358101133 53.046975215649454 42.65129682997118 -2.9411764705882355 44.213545505825714 41.729638958858104 -0.921866283611305 -57.33083099254029 222.61332816691592 154.87142132381024 0.0 16.052860773893155 17.620137299771166 21.01196794355384 12.795877076879542 20.42374186646657 -16.052860773893155 -0.007468470756402071 167.0 -276.0555555555511 0.4878253568429891 -174.41696253642377
20190426.0 21795.0 21849.0 21671.0 21721.0 475068.0 10507000000.0 6700000.0 145530000000.0 0.0 -1056.0 87.99332962757087 110.71651090342681 65.0 0.0 65.0 184.31053394609984 33.85353347029874 82.94644697259587 37.244171195243936 34.77911646586346 33.839611178614824 -63.597883597883595 -0.5269389853632208 89.46203368776249 20.87125224318361 31.804980586712027 19.61654381481772 19.10718595130456 12.79609971584876 39.499912501325525 34.02764154957507 33.73211814414697 65.72463768115942 102.03180212014134 -96.17656486102842 0.01223256015377798 53.001110408064505 121390870.98360968 92.20713274045036 -32.00659340659341 20.3463471909983 -1089.0 50.77433590610028 55.0 -17.714285714285715 5.33194733613632 -100.0 -89.99999999999999 -80.21978021978022 -11.248710010319908 43.13715161397239 59.97536945812808 -26.102941176470587 40.59733318218591 34.77911646586345 -1.6785092772688404 -67.3904684585618 278.4267939545991 160.62231768259645 9.469696969696969 12.211683766801926 13.46704871060172 18.34900461464841 11.132787023288255 15.778264444877413 -2.741986797104957 -0.011103350092657546 178.0 -379.00183150182784 0.5614457831325301 -202.55178574438253
20190429.0 21860.0 22103.0 21810.0 22103.0 506161.0 11218000000.0 6700000.0 148090000000.0 0.0 1024.0 93.77777777777779 118.0 60.0 0.0 60.0 198.431210092807 53.429367833915684 82.94807487073876 37.22024908399746 48.99497487437186 53.462940461725395 -25.793327908869003 8.657835873207034 102.95169129729382 27.1444523522338 27.431567690898675 18.252939493824503 18.772559801616346 26.03927948779691 29.757958063031907 30.379239804663683 33.05151243870118 75.27352297592998 88.17541111981207 515.289351319 0.657993413182691 53.01807325779538 105787993.75349855 51.71926562702218 -34.16483516483517 20.456300275994636 -558.0 50.81306985656671 46.0 -6.714285714285714 8.238488419118196 -39.99999999999999 -68.33333333333333 -80.76923076923077 -23.426212590299265 40.83888758223327 8.538163001293661 -39.201451905626136 53.77743251731125 48.99497487437186 -0.016881306026249442 -33.35120878230686 279.0020298368118 152.5747759987288 81.81818181818183 30.42929292929298 34.03954802259887 21.708911344323884 46.47548442073504 31.126874432806225 51.38888888888884 -0.008975176736937429 382.0 -403.4426129426138 0.439070351758794 -68.22335025380724
20190430.0 22084.0 22103.0 21830.0 22034.0 470754.0 10439000000.0 6700000.0 147627000000.0 0.0 10.0 87.53846153846155 96.29629629629629 55.00000000000001 0.0 55.00000000000001 203.75755222903507 50.43380401206221 83.0081492525259 36.70987207570694 44.52141057934509 44.16767922235723 -29.466357308584683 16.321573237454675 111.91428700384121 24.546674674410177 24.80631250835085 16.98673548147366 18.59160062030672 21.63854466687606 24.72875276920422 27.21729162574048 32.81553086498278 55.6656346749226 90.5989385898408 -85.22372528616025 0.3289967065913455 51.31295819185743 94833773.80836964 -8.853187258020146 -35.747252747252745 20.6649078620988 -800.0 50.79612562638397 46.0 -21.142857142857142 7.41919252823698 50.0 -53.33333333333334 -81.31868131868131 -43.653250773993804 30.1979382822621 34.204275534441805 -37.14458560193587 51.55242122553271 44.52141057934509 -0.5072884704031538 -4.761253128270518 281.2836646518955 148.07907995194296 74.38524590163934 55.224374896506085 54.72797927461139 34.07819200260396 60.43036516118719 45.77861979699671 19.160871005133252 -0.008072509901058234 273.0 -426.73137973138 0.44017632241813603 -65.42918567458264
20190502.0 21984.0 22158.0 21984.0 22113.0 11438.0 254000000.0 6700000.0 148157000000.0 0.0 -64.0 80.6701030927835 87.13294180459157 50.0 85.0 -35.0 201.632012784104 53.733689720310004 82.65992865463723 36.14941989140455 48.28009828009828 49.27095990279465 -20.91648189209165 16.096627043026743 132.87716696393267 24.98200754700476 23.277254584301726 16.025717851444618 18.60059339347181 22.74078551617279 21.99502533479111 23.810590312216682 32.46247068712826 64.99674690956408 79.98580553584102 62.38540437505673 0.5208201923761325 50.151458329433865 65435934.08801699 -158.3471161144914 -35.59340659340659 20.611684732547076 -23.0 50.80686703010872 46.0 -9.142857142857142 4.709013133077885 80.0 -50.0 -71.42857142857142 -54.592363261093915 37.7876296259695 36.46080760095012 -48.26789838337182 53.90399252292729 48.28009828009828 -0.10296282231493865 23.751514800407357 281.21255306262555 148.70157197944314 90.75975359342917 82.32106043775015 82.3020625415835 57.02319661293122 75.59505937730817 60.68683958715244 8.438693155679019 -0.006389797614127758 174.0 -441.1330891330872 0.42936117936117935 -19.722297115123464
20190503.0 21974.0 21999.0 21920.0 21949.0 71228.0 1574000000.0 6550000.0 143765000000.0 0.0 -1529.0 73.86421643695763 65.6614785992218 45.0 80.0 -35.0 201.01544044238227 46.58061482314351 82.17210889157893 34.73833158749099 38.62111043319097 25.880923450789794 -11.276948590381426 4.392857757032202 109.22578835505846 23.26873210125468 23.95505961155731 14.984834514170688 18.77664849187389 19.922114453988698 23.378976804631655 21.70028688707245 33.16012111534128 55.79896907216495 94.84286865431105 -58.58996970108081 -0.4611088911537059 47.36278337910653 41964516.54748011 74.57093503356121 -34.83516483516483 20.468553924248397 -320.0 50.71038033998852 0.0 -22.214285714285715 2.107990626808408 30.000000000000004 -35.00000000000001 -66.4835164835165 -71.31062951496388 29.831931700943358 46.553446553446555 -33.500627352572145 48.62723553625778 38.62111043319097 -1.0151866050880027 28.44339817056884 278.86804721068717 149.5278772690433 57.08418891170432 74.07639613559098 74.0766073871409 70.36888306777855 66.33962414450625 63.51323186582934 -16.992207223886666 -0.006892979665223162 193.0 -413.35897435896914 0.4264795607077486 -65.62051282051227
20190507.0 21696.0 21711.0 21611.0 21706.0 1778.0 39000000.0 6500000.0 141089000000.0 0.0 -1737.0 67.96068796068796 46.06837606837607 40.0 100.0 -60.0 210.80005183935495 38.207063516661094 82.21678333263984 32.03801673269828 29.98878923766816 13.476783691959234 -32.945454545454545 2.003847381358685 112.59898548659618 20.603772248948165 31.681809490792112 15.427886094065615 19.64492127978618 15.931770922798025 37.007426215476016 24.11505657411982 35.88660114754542 52.29007633587786 89.69889064976229 -110.71119413185112 -1.4205544455768528 45.521406713040165 16610650.48127091 163.12210947804823 -36.14945054945055 20.375653558731642 -341.0 50.45642722675624 -114.0 -22.142857142857142 2.545469834768108 -70.0 -35.00000000000001 -66.4835164835165 -81.21775025799793 21.611390760197295 56.326530612244895 -2.250562640660165 42.057646070366204 29.988789237668158 -2.0582958978056634 4.107721913075093 286.57328015353977 152.09005911165292 17.36745886654479 55.0704671238928 53.58316896778435 69.98727963216955 41.85354150552552 52.68338668567743 -37.703008257348 -0.009626622956020896 338.0 -393.20818070818495 0.39742152466367714 -157.62427117303915
20190508.0 21576.0 21736.0 21576.0 21641.0 99664.0 2169000000.0 6500000.0 140666000000.0 0.0 -1572.0 84.64070213933077 39.900249376558605 35.0 100.0 -65.0 207.17147670797246 36.26926848057843 81.85223189450352 29.359064614719024 29.01301518438178 9.42265795206972 -35.74912891986063 5.701476489698041 118.31533277987762 19.467169437659408 31.14081888468712 15.97352364801041 20.5665171381875 14.360680881230813 35.515162471094385 26.554953495536783 38.53667762828485 61.37566137566137 93.1908155186065 -47.91301944162904 -0.6165272227884264 42.69544957127039 -3742321.776246071 110.44014067875226 -36.347252747252746 20.249397716260944 -393.0 50.22847418692781 -114.0 -17.785714285714285 4.05685289996614 -89.99999999999999 -35.00000000000001 -66.4835164835165 -84.10732714138287 21.37221512156424 45.35240040858018 5.116959064327485 40.482161653502516 29.01301518438177 -2.0156040321075976 -24.131901802181 287.81080803974305 152.55873065926545 11.168384879725087 28.540010885991435 27.103960396039607 51.58791225032159 26.510963192625304 39.59717493915137 -17.371626006266347 -0.011731509791979823 160.0 -354.9139194139134 0.4094360086767896 -147.5699515995072
20190509.0 21517.0 21522.0 21010.0 21010.0 36359.0 769000000.0 6550000.0 137615000000.0 0.0 -6354.0 62.967855570233375 26.573187414500683 30.0 100.0 -70.0 237.444942657403 23.443944274524128 82.48241800019392 24.295014417319084 21.783387622149835 11.017569546120058 -55.15564202334631 40.82714385383273 148.0270500848255 15.771941706221273 42.25622070922 18.092585452347752 21.172592253582675 9.912534874093017 52.2982896879095 32.098618811939 38.11997899469576 48.822605965463104 126.97525937749401 -1492.8700152488332 -0.4244745488942132 38.11558080478255 -24438440.55902767 -140.3643613132721 -51.7978021978022 20.448131534586537 -1011.0 49.6807534873481 -114.0 -47.0 11.112907437033398 -100.0 -55.00000000000001 -78.57142857142858 -86.17131062951498 19.850011598129 71.36645962732919 47.12356178089045 29.089860168269396 21.78338762214983 -3.1721776608522534 -60.95676557992103 426.91843124744037 235.48356762778718 0.0 9.51194791542333 7.026789635485288 29.23797299976972 13.255481596312652 26.42632826773201 -9.51194791542333 -0.0194054828034207 631.0 -371.4835164835167 0.46783387622149836 -239.40769419041987
20190510.0 21179.0 21223.0 20905.0 21079.0 78461.0 1659000000.0 6550000.0 138067000000.0 0.0 -100.0 52.14990138067061 31.19047619047619 25.0 100.0 -75.0 243.19887532473135 26.597619195518575 81.47808854218506 20.955932564937523 27.280939476061427 10.355486862442042 -46.65324609964771 32.57133917830705 138.68367985820058 14.298874079136976 41.393470541831356 20.27529265225285 21.842879765816974 8.399635301282256 49.35577000749055 37.27387982702066 37.94421571601842 49.869041382922994 101.90543401552577 104.43598286530222 0.12266838593025187 35.069886615663336 -40687324.76864469 90.80805685464118 -69.43736263736264 20.67498101475735 -1222.0 49.227989295821494 -84.0 -35.142857142857146 6.520822693057256 -89.99999999999999 -76.66666666666666 -78.02197802197801 -87.20330237358101 32.40442543546695 66.97819314641744 48.62431215607804 31.364440948601782 27.280939476061434 -2.358635231098268 -69.18402740386618 514.4401752172462 250.938046730071 15.904936014625228 9.02444029811681 8.463172804532578 14.197974278685793 14.58020880546894 20.503268536600476 6.880495716508419 -0.022734651097771237 318.0 -400.25641025641016 0.518970189701897 -193.53063518104582
20190513.0 20910.0 21005.0 20736.0 20736.0 42684.0 893000000.0 6500000.0 134784000000.0 0.0 -551.0 51.04522995058913 23.993759750390016 20.0 100.0 -80.0 250.32752708725053 21.667580637276046 80.84760102227798 17.0286727002308 21.345146999597258 5.058099794941903 -50.99398982894129 47.60831982171052 150.31572256030492 12.899417858660051 42.16447176216747 22.623303982080454 22.46430199298063 7.058811103709282 49.3422601412756 42.29992656721121 38.27341260984117 49.38994631527574 124.57813646368305 -437.7200056928697 -0.07621227543636105 32.960544060729376 -57101528.90860987 -88.52679940847781 -90.01538461538462 20.87941172307029 -2009.0 48.63598070637824 -84.0 -49.0 5.484298986560622 -89.99999999999999 -93.33333333333333 -78.02197802197801 -87.20330237358101 24.300578430266754 72.65221878224975 55.865921787709496 26.767846671791773 21.34514699959726 -2.5241742746225695 -79.23005578826722 632.9322835108067 282.966852405789 0.0 5.301645338208447 5.367057371992598 6.952339937336791 7.29010440273447 13.896686469667474 -5.301645338208447 -0.027476784926092797 343.0 -455.2344322344252 0.5710833668948853 -185.8971430153761
20190514.0 20577.0 20920.0 20577.0 20756.0 1533664.0 32128000000.0 6500000.0 134914000000.0 0.0 -27.0 58.95061728395061 24.096385542168676 15.0 100.0 -85.0 256.9469894381612 22.59709938613618 78.48429500387164 14.44302397790974 22.017614091273018 9.77188655980271 -46.73123486682809 58.24199515653826 163.13567113387853 11.669453116795529 42.56410566239613 25.076348884001156 23.17771125174442 5.960891515174018 48.877731602684456 47.094635516730065 38.778117471831074 67.74858320453374 126.26824183460737 33.08256172839506 0.23011543662584283 32.05325343178981 -35738349.292313695 -31.743551261439528 -103.93186813186813 21.070255036015283 -2381.0 48.20260955313797 -84.0 -35.857142857142854 6.557322593776212 -80.0 -95.0 -77.47252747252746 -86.9969040247678 37.21409720420109 69.44444444444444 57.75676837129351 27.435640721463002 22.017614091273018 -2.077669745815471 -78.37316884913564 700.6648227773042 285.64274030959564 15.44434857635893 10.44976153032809 10.851521672302491 8.227250616275859 11.367226489546699 12.631956479607087 4.994587046030841 -0.028940720862570005 343.0 -471.5604395604423 0.5636509207365893 -151.75097953852875
20190515.0 20761.0 20975.0 20761.0 20915.0 54975.0 1157000000.0 6350000.0 132810000000.0 0.0 -242.0 66.6007123070835 26.08565438754118 10.0 95.0 -85.0 254.23649019257826 29.940669042889837 74.22184064151658 14.225190219906846 26.785039667548173 19.879898862199745 -64.49511400651465 57.86264902437443 143.626121496048 12.496689028747173 39.94518882718495 27.023809867819388 23.658954726263136 7.929981365556088 43.85275797232563 50.06496485877697 40.40356584443256 76.57657657657657 120.66225165562913 163.9333204856427 0.6267399613035756 32.8179599944998 -51768731.10784185 -112.4423858747493 -107.49010989010989 21.22427956822696 -2332.0 47.896505086536365 -84.0 -26.928571428571427 4.021130491053106 -50.0 -91.66666666666667 -82.41758241758241 -86.37770897832817 47.12160247785197 56.582976117575015 52.42801890846584 32.69058784379817 26.785039667548176 -1.5696326972474015 -66.38032221280096 715.0068359884428 281.3776053216688 35.76719576719577 17.070514781184936 16.655927835051546 10.95816895978218 23.567211128371234 18.099583803989162 18.696680986010836 -0.026640719446691802 219.0 -447.5488400488466 0.5202115602568946 -102.27540539131294
20190516.0 20945.0 20945.0 20612.0 20667.0 213544.0 4446000000.0 6350000.0 131235000000.0 0.0 -263.0 58.17857142857142 23.957458718164006 5.0 90.0 -85.0 259.86245517882264 25.712884647781323 69.42083604944561 14.163242789409818 25.716358360536816 12.934851359898794 -67.63978228599703 48.06791093004069 135.88289605744092 11.35284285616077 40.38450148462454 29.1016481785233 24.315252544656214 6.718201349655168 43.9890624219124 53.1899049956148 42.29837578340932 74.90927941938828 136.44008409250173 -394.85536696151087 0.3584150256968328 33.157639589800965 -63614276.00534499 -12.072793720311836 -117.28131868131868 21.441030220538778 -2396.0 47.53865579878373 -84.0 -35.857142857142854 5.976233329822616 -60.00000000000001 -91.66666666666667 -90.1098901098901 -90.91847265221877 42.865549360036255 59.784458309699374 59.84466019417476 29.145290875522164 25.716358360536816 -1.783994664142432 -64.1481823367685 756.3759795557893 270.10659203779363 13.93188854489164 21.71447762948215 22.07272727272727 16.526725593360407 18.749549836631438 18.4245668203103 -7.78258908459051 -0.02633763139965145 333.0 -458.80036630037284 0.5244831338411317 -101.35629637089986
20190517.0 20766.0 20811.0 20527.0 20552.0 100894.0 2096000000.0 7700000.0 158250000000.0 0.0 -756.0 57.11361310133061 25.0 0.0 100.0 -100.0 261.58656552319246 23.969048128949524 64.09720228300502 14.614271482560653 26.21072088724584 15.695892090741879 -75.88721438988819 55.64850220958336 137.88446649784413 10.472443948632497 39.573735071139 31.17645024306618 25.39649702894195 5.840013395318499 42.15123862192204 56.18620770193661 45.10692462575584 68.57688634192932 143.11294765840222 -158.02970919823875 0.4327286396089798 33.58762466787772 -76108349.02641833 153.8676719833361 -129.97802197802199 21.663708920592057 -2123.0 47.20869334457708 -84.0 -45.857142857142854 5.1050759503529175 -60.00000000000001 -91.66666666666667 -95.60439560439559 -90.91847265221877 40.12552265035232 82.58785942492013 60.995850622406635 27.647940230644508 26.21072088724584 -1.7531657782914598 -67.31112720802285 804.9670547194298 240.20019504495352 5.230125523012552 18.309736611700025 21.894635089415175 20.207763399064635 11.989837679821996 15.207202250066148 -13.079611088687473 -0.02586172621244688 284.0 -481.4938949938951 0.577079482439926 -98.37475494845968
20190520.0 20672.0 20706.0 20518.0 20518.0 371053.0 7676000000.0 7750000.0 159014000000.0 0.0 -200.0 59.91456034175864 32.234324403885786 0.0 100.0 -100.0 256.3303822715358 23.446682095950706 62.91075332474722 12.963974008255999 27.05074399084319 10.609756097560975 -74.26050856253244 48.569927377657926 161.99930032425328 9.923816195848394 37.75134862723475 33.11877754434203 25.68585851908327 5.309856226982848 38.75932947298794 58.815004187299735 44.59712199598171 66.66666666666666 152.49643366619114 -31.101595951732193 0.6259387878895963 33.19171316693394 -79587742.37939191 102.59518145321395 -141.87912087912088 21.629330962658173 -1531.0 46.98798388378744 -84.0 -51.57142857142857 3.363128260737366 -89.99999999999999 -91.66666666666667 -96.70329670329669 -90.91847265221877 38.61741968150864 82.25718936516549 67.1880819366853 27.20296370365523 27.050743990843188 -1.5941702718527242 -73.9739607240823 845.2478020904731 187.43968016306928 0.0 6.387338022634768 7.2738772928526245 17.08041321833166 5.994918839910998 10.601060544988574 -6.387338022634768 -0.024366426343768094 188.0 -504.22039072039115 0.6085463563525372 -90.67286294017501
