날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190812.0 19436.0 19511.0 19332.0 19451.0 6809.0 133000000.0 9200000.0 178949000000.0 1469.0 -794.0
20190813.0 19362.0 19416.0 19247.0 19272.0 68505.0 1330000000.0 9250000.0 178266000000.0 744.0 -1304.0
20190814.0 19521.0 19556.0 19376.0 19391.0 20124.0 393000000.0 9250000.0 179366000000.0 1000.0 -1895.0
20190816.0 19317.0 19352.0 19132.0 19292.0 50123.0 967000000.0 9250000.0 178451000000.0 157.0 -2376.0
20190819.0 19396.0 19466.0 19381.0 19446.0 12633.0 246000000.0 9350000.0 181820000000.0 0.0 2608.0
20190820.0 19456.0 19676.0 19431.0 19656.0 189454.0 3732000000.0 9350000.0 183783000000.0 569.0 298.0
20190821.0 19601.0 19710.0 19581.0 19696.0 369824.0 7295000000.0 9350000.0 184157000000.0 0.0 219.0
20190822.0 19691.0 19691.0 19541.0 19561.0 96206.0 1891000000.0 9350000.0 182895000000.0 19894.0 -21502.0
20190823.0 19411.0 19566.0 19411.0 19541.0 42144.0 825000000.0 9150000.0 178800000000.0 20725.0 -913.0
20190826.0 19147.0 19277.0 19097.0 19192.0 292124.0 5623000000.0 9500000.0 182324000000.0 1725.0 16159.0
20190827.0 19272.0 19381.0 19242.0 19247.0 2193.0 42000000.0 8300000.0 159750000000.0 0.0 1462.0
20190828.0 19317.0 19461.0 19312.0 19461.0 1179.0 23000000.0 8450000.0 164445000000.0 539.0 193.0
20190829.0 19461.0 19466.0 19347.0 19391.0 84647.0 1646000000.0 8250000.0 159975000000.0 608.0 -206.0
20190830.0 19556.0 19720.0 19556.0 19720.0 20295.0 401000000.0 8200000.0 161704000000.0 0.0 2406.0
20190902.0 19671.0 19735.0 19606.0 19720.0 168864.0 3334000000.0 8200000.0 161704000000.0 0.0 -1298.0
20190903.0 19700.0 19780.0 19611.0 19646.0 63235.0 1248000000.0 8300000.0 163061000000.0 1161.0 166.0
20190904.0 19646.0 19865.0 19646.0 19850.0 26303.0 522000000.0 8300000.0 164755000000.0 1725.0 1559.0
20190905.0 19970.0 20184.0 19970.0 20079.0 18737.0 378000000.0 8300000.0 166655000000.0 0.0 2391.0
20190906.0 20194.0 20194.0 20059.0 20084.0 8015.0 162000000.0 8300000.0 166697000000.0 860.0 1256.0
20190909.0 20124.0 20334.0 20124.0 20204.0 8400.0 171000000.0 8300000.0 167693000000.0 652.0 390.0
20190910.0 20249.0 20368.0 20229.0 20329.0 47140.0 958000000.0 8300000.0 168730000000.0 1239.0 -813.0
20190911.0 20463.0 20548.0 20408.0 20538.0 52375.0 1077000000.0 8300000.0 170465000000.0 0.0 2435.0
20190916.0 20538.0 20623.0 20503.0 20618.0 3090.0 64000000.0 8300000.0 171129000000.0 1528.0 -1670.0
20190917.0 20668.0 20668.0 20603.0 20618.0 107933.0 2234000000.0 8250000.0 170098000000.0 1725.0 1671.0
20190918.0 20678.0 20772.0 20618.0 20757.0 43116.0 896000000.0 8200000.0 170207000000.0 0.0 1730.0
20190919.0 20807.0 20907.0 20752.0 20797.0 12480.0 261000000.0 8200000.0 170535000000.0 521.0 -1877.0
20190920.0 20807.0 20957.0 20787.0 20917.0 16641.0 349000000.0 8150000.0 170473000000.0 312.0 6701.0
20190923.0 20912.0 20957.0 20882.0 20922.0 76249.0 1599000000.0 8150000.0 170514000000.0 87.0 682.0
20190924.0 20972.0 21012.0 20912.0 21012.0 5461.0 115000000.0 8150000.0 171247000000.0 1725.0 543.0
20190925.0 20957.0 20957.0 20787.0 20792.0 2320.0 49000000.0 8150000.0 169454000000.0 134.0 1760.0
20190926.0 20862.0 20882.0 20688.0 20737.0 16956.0 353000000.0 8100000.0 167969000000.0 1725.0 -1660.0
20190927.0 20638.0 20688.0 20538.0 20553.0 1879.0 39000000.0 8100000.0 166479000000.0 1725.0 1789.0
20190930.0 20558.0 20717.0 20538.0 20717.0 2717.0 56000000.0 8100000.0 167807000000.0 1725.0 677.0
20191001.0 20802.0 20832.0 20747.0 20797.0 58175.0 1214000000.0 8100000.0 168455000000.0 1725.0 220.0
20191002.0 20623.0 20628.0 20388.0 20388.0 11979.0 246000000.0 8100000.0 165142000000.0 0.0 -8511.0
20191004.0 20334.0 20433.0 20284.0 20284.0 203155.0 4151000000.0 8050000.0 163286000000.0 1205.0 -4258.0
20191007.0 20403.0 20433.0 20244.0 20319.0 5215.0 106000000.0 8000000.0 162552000000.0 49.0 -806.0
20191008.0 20329.0 20523.0 20329.0 20523.0 50799.0 1041000000.0 8000000.0 164184000000.0 1035.0 -996.0
20191010.0 20359.0 20423.0 20259.0 20383.0 7632.0 156000000.0 7850000.0 160006000000.0 458.0 397.0
20191011.0 20528.0 20583.0 20498.0 20548.0 1465.0 30000000.0 7850000.0 161301000000.0 0.0 972.0
20191014.0 20742.0 20817.0 20737.0 20772.0 776.0 16000000.0 7850000.0 163060000000.0 617.0 94.0
20191015.0 20742.0 20797.0 20742.0 20747.0 9803.0 204000000.0 7850000.0 162863000000.0 659.0 1470.0
20191016.0 20902.0 20962.0 20807.0 20882.0 33466.0 700000000.0 7850000.0 163923000000.0 0.0 2862.0
20191017.0 20922.0 20927.0 20797.0 20842.0 280352.0 5859000000.0 7850000.0 163609000000.0 0.0 4430.0
20191018.0 20877.0 20947.0 20643.0 20648.0 15832.0 331000000.0 7800000.0 161054000000.0 0.0 -2758.0
20191021.0 20707.0 20737.0 20658.0 20722.0 11258.0 234000000.0 7800000.0 161631000000.0 143.0 -75.0
20191022.0 20832.0 20987.0 20832.0 20957.0 24086.0 505000000.0 7500000.0 157177000000.0 1725.0 1512.0
20191023.0 20882.0 20937.0 20852.0 20857.0 2542.0 53000000.0 7500000.0 156427000000.0 668.0 1751.0
20191024.0 20927.0 20927.0 20722.0 20902.0 53868.0 1125000000.0 7500000.0 156765000000.0 207.0 364.0
20191025.0 20932.0 20957.0 20842.0 20937.0 26689.0 559000000.0 7500000.0 157027000000.0 64.0 408.0
20191028.0 21041.0 21061.0 20997.0 21022.0 17458.0 368000000.0 7500000.0 157665000000.0 0.0 3169.0
20191029.0 21046.0 21051.0 20967.0 21032.0 9278.0 196000000.0 7450000.0 156688000000.0 1005.0 1561.0
20191030.0 20967.0 20967.0 20822.0 20882.0 4273.0 89000000.0 7500000.0 156615000000.0 1725.0 -827.0
20191031.0 21012.0 21111.0 20912.0 20937.0 4716.0 99000000.0 7500000.0 157027000000.0 637.0 1982.0
20191101.0 20992.0 20992.0 20917.0 20987.0 6684.0 141000000.0 7500000.0 157402000000.0 648.0 7.0
20191104.0 21206.0 21351.0 21206.0 21351.0 3813.0 81000000.0 7400000.0 157997000000.0 1677.0 2582.0
20191105.0 21401.0 21496.0 21366.0 21496.0 7376.0 158000000.0 7400000.0 159070000000.0 1690.0 2549.0
20191106.0 21531.0 21616.0 21496.0 21556.0 57422.0 1240000000.0 7400000.0 159514000000.0 0.0 2135.0
20191107.0 21551.0 21551.0 21416.0 21536.0 6376.0 137000000.0 7400000.0 159366000000.0 139.0 2858.0
20191108.0 21586.0 21586.0 21436.0 21436.0 104.0 2000000.0 7400000.0 158626000000.0 128.0 -51.0
20191111.0 21406.0 21406.0 21276.0 21356.0 1061.0 23000000.0 7400000.0 158034000000.0 80.0 -8.0
20191112.0 21356.0 21451.0 21306.0 21431.0 11142.0 239000000.0 7400000.0 158589000000.0 254.0 -100.0
20191113.0 21411.0 21411.0 21266.0 21266.0 838.0 18000000.0 7400000.0 157368000000.0 925.0 -832.0
20191114.0 21306.0 21446.0 21306.0 21446.0 7859.0 168000000.0 7400000.0 158700000000.0 1317.0 -381.0
20191115.0 21411.0 21715.0 21411.0 21675.0 4663.0 101000000.0 7400000.0 160395000000.0 5.0 1263.0
20191118.0 21675.0 21675.0 21576.0 21656.0 25155.0 544000000.0 7400000.0 160254000000.0 637.0 -637.0
20191119.0 21606.0 21606.0 21511.0 21561.0 4203.0 91000000.0 7400000.0 159551000000.0 981.0 -374.0
20191120.0 21496.0 21501.0 21296.0 21331.0 26118.0 559000000.0 7400000.0 157849000000.0 1725.0 -950.0
20191121.0 21316.0 21316.0 20977.0 21022.0 1582.0 33000000.0 7400000.0 155562000000.0 842.0 -37.0
20191122.0 21046.0 21156.0 21022.0 21061.0 10268.0 217000000.0 7400000.0 155851000000.0 1525.0 -987.0
20191125.0 21276.0 21341.0 21276.0 21296.0 667.0 14000000.0 7400000.0 157590000000.0 1673.0 400.0
20191126.0 21316.0 21441.0 21266.0 21266.0 7678.0 164000000.0 7400000.0 157368000000.0 852.0 1285.0
20191127.0 21336.0 21406.0 21316.0 21376.0 5120.0 110000000.0 7400000.0 158182000000.0 1079.0 -49.0
20191128.0 21301.0 21341.0 21231.0 21281.0 22856.0 487000000.0 7400000.0 157479000000.0 1637.0 -1163.0
20191129.0 21116.0 21116.0 20922.0 20977.0 65880.0 1384000000.0 7400000.0 155229000000.0 1725.0 -2280.0
20191202.0 21116.0 21116.0 20977.0 21012.0 1907.0 40000000.0 7400000.0 155488000000.0 0.0 784.0
20191203.0 20862.0 20952.0 20747.0 20902.0 1026.0 21000000.0 7400000.0 154674000000.0 164.0 -46.0
20191204.0 20782.0 20802.0 20672.0 20757.0 59108.0 1228000000.0 7350000.0 152563000000.0 0.0 -1077.0
20191205.0 20852.0 20892.0 20637.0 20712.0 48906.0 1015000000.0 7350000.0 152233000000.0 0.0 -5512.0
20191206.0 20787.0 20892.0 20787.0 20892.0 5841.0 122000000.0 7350000.0 153556000000.0 161.0 -58.0
20191209.0 20977.0 20992.0 20912.0 20992.0 13284.0 278000000.0 7400000.0 155340000000.0 293.0 -513.0
20191210.0 20902.0 21076.0 20877.0 21076.0 525.0 11000000.0 7400000.0 155962000000.0 294.0 483.0
20191211.0 21046.0 21166.0 20997.0 21161.0 74843.0 1582000000.0 7450000.0 157649000000.0 1593.0 -444.0
20191212.0 21346.0 21476.0 21301.0 21411.0 29997.0 643000000.0 7450000.0 159511000000.0 0.0 3820.0
20191213.0 21695.0 21755.0 21685.0 21755.0 61271.0 1333000000.0 7450000.0 162074000000.0 0.0 3315.0
20191216.0 21775.0 21800.0 21735.0 21745.0 1305.0 28000000.0 7350000.0 159825000000.0 0.0 139.0
20191217.0 21810.0 22015.0 21810.0 21995.0 11547.0 254000000.0 7350000.0 161663000000.0 215.0 2217.0
20191218.0 22035.0 22035.0 21960.0 21985.0 35042.0 772000000.0 7350000.0 161589000000.0 854.0 -760.0
20191219.0 22110.0 22110.0 21965.0 22050.0 5596.0 123000000.0 7300000.0 160965000000.0 854.0 366.0
20191220.0 22085.0 22120.0 22055.0 22120.0 350.0 8000000.0 7300000.0 161476000000.0 853.0 326.0
20191223.0 22120.0 22120.0 22065.0 22070.0 3760.0 83000000.0 7250000.0 160007000000.0 994.0 -533.0
20191224.0 22140.0 22140.0 21950.0 21950.0 5360.0 118000000.0 7250000.0 159137000000.0 994.0 43.0
20191226.0 21955.0 22035.0 21940.0 22020.0 36880.0 812000000.0 7250000.0 159645000000.0 549.0 -2245.0
20191227.0 22215.0 22524.0 22215.0 22414.0 9670.0 217000000.0 7250000.0 162501000000.0 549.0 2579.0
20191230.0 22479.0 22479.0 22394.0 22409.0 48197.0 1082000000.0 7250000.0 162465000000.0 0.0 697.0
20200102.0 22404.0 22404.0 22165.0 22205.0 212.0 5000000.0 7250000.0 160986000000.0 0.0 -166.0
20200103.0 22314.0 22404.0 22130.0 22195.0 6108.0 136000000.0 7250000.0 160913000000.0 0.0 582.0
20200106.0 22015.0 22040.0 21920.0 21965.0 11791.0 259000000.0 7250000.0 159246000000.0 0.0 211.0
20200107.0 22120.0 22200.0 22080.0 22145.0 357669.0 7928000000.0 7250000.0 160551000000.0 1253.0 -1319.0
20200108.0 21905.0 21980.0 21830.0 21915.0 494.0 11000000.0 7250000.0 158883000000.0 1321.0 188.0
20200109.0 22255.0 22255.0 22110.0 22240.0 835148.0 18523000000.0 7250000.0 161240000000.0 1254.0 109.0
20200110.0 22305.0 22439.0 22305.0 22439.0 258478.0 5801000000.0 6950000.0 155951000000.0 0.0 1137.0
20200113.0 22439.0 22649.0 22439.0 22649.0 506483.0 11464000000.0 6950000.0 157410000000.0 1725.0 -1351.0
20200114.0 22879.0 22884.0 22714.0 22794.0 42226.0 964000000.0 6600000.0 150440000000.0 495.0 2163.0
20200115.0 22739.0 22739.0 22654.0 22684.0 5461.0 124000000.0 5850000.0 132701000000.0 1228.0 -720.0
20200116.0 22729.0 22879.0 22724.0 22874.0 7394.0 168000000.0 5350000.0 122375000000.0 581.0 1081.0
20200117.0 23028.0 23033.0 22854.0 22904.0 43378.0 994000000.0 5350000.0 122536000000.0 453.0 -713.0
20200120.0 23043.0 23138.0 23038.0 23078.0 8809.0 204000000.0 5350000.0 123467000000.0 0.0 44.0
20200121.0 23078.0 23078.0 22794.0 22829.0 1175.0 27000000.0 5350000.0 122135000000.0 866.0 -985.0
20200122.0 22744.0 23063.0 22744.0 23063.0 4303.0 99000000.0 5300000.0 122233000000.0 872.0 1510.0
20200123.0 22958.0 22963.0 22824.0 22844.0 10467.0 240000000.0 5300000.0 121073000000.0 1513.0 -951.0
20200128.0 22314.0 22314.0 22100.0 22205.0 8882.0 198000000.0 5300000.0 117686000000.0 0.0 -617.0
20200129.0 22280.0 22349.0 22155.0 22310.0 5705.0 127000000.0 5300000.0 118243000000.0 441.0 1259.0
20200130.0 22275.0 22275.0 21840.0 21915.0 7675.0 169000000.0 5300000.0 116149000000.0 557.0 -289.0
20200131.0 21915.0 22070.0 21630.0 21630.0 28401.0 619000000.0 5300000.0 114639000000.0 335.0 -3102.0
20200203.0 21335.0 21645.0 21215.0 21620.0 150363.0 3237000000.0 5300000.0 114586000000.0 0.0 -822.0
20200204.0 21770.0 22010.0 21730.0 22000.0 32780.0 718000000.0 5300000.0 116600000000.0 271.0 2710.0
20200205.0 22205.0 22205.0 21945.0 22025.0 37083.0 818000000.0 5300000.0 116732000000.0 0.0 -1864.0
20200206.0 22310.0 22705.0 22310.0 22705.0 33014.0 745000000.0 5400000.0 122607000000.0 207.0 1582.0
20200207.0 22605.0 22605.0 22375.0 22430.0 48599.0 1089000000.0 5400000.0 121122000000.0 669.0 -803.0
20200210.0 22235.0 22405.0 22235.0 22365.0 2168.0 48000000.0 5400000.0 120771000000.0 451.0 345.0
20200211.0 22545.0 22720.0 22545.0 22610.0 3240.0 73000000.0 5400000.0 122094000000.0 0.0 764.0
20200212.0 22625.0 22800.0 22545.0 22780.0 63877.0 1447000000.0 5350000.0 121873000000.0 99.0 271.0
20200213.0 22880.0 22950.0 22720.0 22720.0 4518.0 103000000.0 5350000.0 121552000000.0 248.0 531.0
20200214.0 22720.0 22850.0 22720.0 22815.0 2244.0 51000000.0 5350000.0 122060000000.0 0.0 324.0
20200217.0 22730.0 22920.0 22730.0 22840.0 17534.0 401000000.0 5300000.0 121052000000.0 0.0 -66.0
20200218.0 22735.0 22735.0 22475.0 22515.0 10287.0 232000000.0 5300000.0 119329000000.0 1284.0 -2504.0
20200219.0 22585.0 22605.0 22375.0 22510.0 3977.0 90000000.0 5300000.0 119303000000.0 1323.0 90.0
20200220.0 22675.0 22675.0 22300.0 22375.0 1456.0 33000000.0 5250000.0 117468000000.0 1440.0 -305.0
20200221.0 22160.0 22260.0 22030.0 22030.0 12802.0 283000000.0 5250000.0 115657000000.0 0.0 -134.0
20200224.0 21560.0 21595.0 21200.0 21200.0 9001.0 192000000.0 5250000.0 111300000000.0 1327.0 -5044.0
20200225.0 21140.0 21465.0 21140.0 21460.0 61029.0 1307000000.0 5250000.0 112665000000.0 380.0 1113.0
20200226.0 21060.0 21270.0 21000.0 21200.0 26599.0 563000000.0 5300000.0 112360000000.0 0.0 -1667.0
20200227.0 21150.0 21235.0 20905.0 20975.0 16224.0 341000000.0 5300000.0 111167000000.0 0.0 -2722.0
20200228.0 20670.0 20670.0 20220.0 20295.0 111035.0 2260000000.0 5300000.0 107563000000.0 0.0 -8615.0
20200302.0 20395.0 20580.0 20140.0 20410.0 17514.0 357000000.0 5350000.0 109193000000.0 509.0 -6246.0
20200303.0 20895.0 20895.0 20500.0 20500.0 17200.0 357000000.0 5350000.0 109675000000.0 1177.0 -6219.0
20200304.0 20505.0 21010.0 20505.0 20980.0 13654.0 285000000.0 5400000.0 113292000000.0 864.0 6624.0
20200305.0 21140.0 21300.0 21015.0 21225.0 7054.0 149000000.0 5400000.0 114615000000.0 0.0 202.0
20200306.0 20910.0 21000.0 20715.0 20820.0 288215.0 5986000000.0 5400000.0 112428000000.0 1725.0 -4980.0
20200309.0 20250.0 20260.0 19860.0 19955.0 208487.0 4171000000.0 5400000.0 107757000000.0 845.0 -14761.0
20200310.0 19820.0 20090.0 19735.0 20055.0 133314.0 2658000000.0 5400000.0 108297000000.0 238.0 -1941.0
20200311.0 20050.0 20085.0 19385.0 19495.0 86396.0 1701000000.0 5350000.0 104298000000.0 115.0 -8248.0
20200312.0 19345.0 19345.0 18495.0 18765.0 143597.0 2692000000.0 5400000.0 101331000000.0 886.0 -14108.0
20200313.0 17790.0 18510.0 16915.0 18140.0 284737.0 5123000000.0 5300000.0 96142000000.0 1725.0 -5436.0
20200316.0 18265.0 18335.0 17600.0 17600.0 53540.0 965000000.0 5300000.0 93280000000.0 0.0 -4242.0
20200317.0 16690.0 17635.0 16690.0 17075.0 35705.0 611000000.0 5350000.0 91351000000.0 0.0 -3510.0
20200318.0 16975.0 17310.0 16325.0 16325.0 30614.0 514000000.0 5550000.0 90603000000.0 0.0 -2885.0
20200319.0 16375.0 16610.0 14795.0 14965.0 299142.0 4563000000.0 5500000.0 82307000000.0 1725.0 -7010.0
20200320.0 15390.0 16065.0 15075.0 16065.0 16012.0 248000000.0 5500000.0 88357000000.0 836.0 1095.0
20200323.0 14990.0 15565.0 14985.0 15235.0 31580.0 483000000.0 5550000.0 84554000000.0 0.0 901.0
20200324.0 15460.0 16505.0 15460.0 16505.0 259386.0 4274000000.0 5700000.0 94078000000.0 1725.0 5319.0
20200325.0 17215.0 17430.0 16860.0 17405.0 37012.0 637000000.0 5700000.0 99208000000.0 1724.0 2007.0
20200326.0 17540.0 17690.0 17190.0 17265.0 154036.0 2689000000.0 5700000.0 98410000000.0 0.0 -379.0
20200327.0 18020.0 18020.0 17105.0 17595.0 10563.0 187000000.0 5900000.0 103810000000.0 1725.0 -1411.0
20200330.0 17180.0 17725.0 17000.0 17615.0 10456.0 182000000.0 5950000.0 104809000000.0 0.0 3235.0
20200331.0 17755.0 18005.0 17670.0 17950.0 15460.0 276000000.0 5850000.0 105007000000.0 1024.0 3254.0
20200401.0 17524.0 17741.0 17027.0 17027.0 8425.0 150000000.0 5850000.0 99607000000.0 0.0 1456.0
20200402.0 17012.0 17416.0 16761.0 17416.0 12275.0 214000000.0 5850000.0 101883000000.0 1725.0 -907.0
20200403.0 17470.0 17578.0 17229.0 17362.0 8743.0 155000000.0 5850000.0 101567000000.0 1725.0 -2370.0
20200406.0 17524.0 18080.0 17524.0 18075.0 15513.0 281000000.0 5850000.0 105738000000.0 1630.0 5444.0
20200407.0 18434.0 18503.0 18041.0 18400.0 5515.0 102000000.0 5850000.0 107640000000.0 1692.0 -267.0
20200408.0 18233.0 18523.0 18105.0 18213.0 16728.0 312000000.0 5850000.0 106546000000.0 0.0 10384.0
20200409.0 18494.0 18508.0 18307.0 18508.0 184813.0 3456000000.0 5800000.0 107346000000.0 248.0 -1665.0
20200410.0 18439.0 18730.0 18380.0 18676.0 28292.0 533000000.0 5800000.0 108320000000.0 1725.0 -492.0
20200413.0 18676.0 18676.0 18331.0 18331.0 32256.0 606000000.0 5800000.0 106319000000.0 1684.0 21.0
20200414.0 18479.0 18774.0 18464.0 18621.0 14965.0 283000000.0 5650000.0 105208000000.0 1725.0 1909.0
20200416.0 18557.0 18725.0 18366.0 18715.0 160344.0 3040000000.0 5600000.0 104804000000.0 0.0 3186.0
20200417.0 19015.0 19360.0 19015.0 19237.0 104123.0 2034000000.0 5600000.0 107727000000.0 20.0 2100.0
20200420.0 19246.0 19306.0 19015.0 19064.0 50212.0 976000000.0 5600000.0 106758000000.0 73.0 -1125.0
20200421.0 19015.0 19074.0 18523.0 18848.0 13493.0 258000000.0 5600000.0 105548000000.0 1725.0 461.0
20200422.0 18631.0 19025.0 18572.0 19020.0 36728.0 699000000.0 5500000.0 104610000000.0 1725.0 363.0
20200423.0 19153.0 19291.0 19109.0 19271.0 10180.0 199000000.0 5500000.0 105990000000.0 694.0 2922.0
20200424.0 19217.0 19217.0 18927.0 18995.0 2500.0 48000000.0 5500000.0 104472000000.0 964.0 323.0
20200427.0 19079.0 19389.0 19079.0 19370.0 2253.0 44000000.0 5450000.0 105566000000.0 1250.0 1714.0
20200428.0 19445.0 19460.0 19255.0 19395.0 1934.0 37000000.0 5500000.0 106672000000.0 962.0 1430.0
20200429.0 19430.0 19700.0 19430.0 19610.0 54246.0 1062000000.0 5500000.0 107855000000.0 1641.0 564.0
