날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190911 9425 9425 9425 9425 0 0 800000 7540000000 0 0 117.3913043478261 -168.49315068493152 100.0 10.0 90.0 68.6239024126388 65.73588850021258 75.7330849696416 17.81453702669726 69.93865030674846 82.21153846153847 81.35593220338984 0.38588148581144827 40.80227867287742 52.35306371564823 41.434589383073295 26.336976034293485 36.93012278523781 65.41498610127195 27.960778603067055 34.141267509485864 36.56205962926445 111.76470588235294 89.47368421052632 0.0 -0.01728906642097039 74.44934557113709 300.8737854361534 144.84792133233827 40.59340659340659 18.686780141249216 610.0 50.72466723069257 100.0 0.7142857142857143 0.0 70.0 95.0 96.7032967032967 85.34571723426212 74.00551555417297 -80.70175438596492 -48.1651376146789 58.02776395569472 69.93865030674846 1.4988425639175833 84.43335766312325 258.2140387274061 87.4839598066024 100.0 95.83333333333333 96.15384615384616 86.7883852258852 96.21646098652597 92.73862515958069 4.166666666666671 0.03270533027681975 30.0 197.3870573870572 0.6319018404907976 92.77528649725942
20190916 9635 9635 9635 9635 0 0 800000 7708000000 0 0 117.3913043478261 -147.61904761904762 100.0 5.0 95.0 78.7221950974503 75.29432482266374 78.88960855174952 19.759595151688327 76.84729064039408 96.91780821917808 85.80645161290322 0.38588148581144494 40.80227867287742 61.431876554089015 33.53949871446063 26.553566821898723 36.64938734439304 77.69699036780278 18.031206126850037 37.89954223337585 37.71403667189918 111.76470588235294 89.47368421052632 0.0 -0.008644533210485195 77.3688258127072 964.1144446059589 -66.45186703361892 49.175824175824175 18.995353025084768 515.0 51.479334331530765 100.0 0.7142857142857143 0.0 100.0 95.0 98.35164835164835 85.34571723426212 79.59657151808425 -92.94871794871794 -50.869565217391305 66.33886191292716 76.84729064039409 2.1377118855389377 92.61132266340812 297.3063595494914 75.59925431343387 100.0 100.0 100.0 91.94711538461536 98.108230493263 95.42342782642184 0.0 0.03569835846061225 210.0 208.2234432234418 0.7142857142857143 151.2311722331369
20190917 9645 9645 9645 9645 0 0 800000 7716000000 0 0 158.8235294117647 -130.76923076923077 100.0 0.0 100.0 73.81346687620385 75.65367591656668 80.5568111011796 23.661741433980698 87.77777777777777 100.0 79.81651376146789 -17.482987476153532 49.39793792869923 61.80509653633879 33.21494024501804 26.806065997273357 36.5050288889645 78.12384586235251 17.686108333523805 41.257050497462934 39.132640493243116 94.11764705882352 106.25 0.0 -0.004322266605242597 81.99937848688319 1565.1544430050271 95.48487214874355 51.527472527472526 18.827382023203256 525.0 52.05830146330145 100.0 -0.35714285714285715 0.0 100.0 95.0 98.35164835164835 89.88648090815273 84.99918821952589 -92.71523178807946 -50.65502183406114 66.67724032195173 87.77777777777779 1.93469562134617 96.4809621206421 309.54088780723265 74.54200821691745 100.0 100.0 100.0 98.71794871794869 99.0541152466315 97.23877153652667 0.0 0.03630005726291009 10.0 201.6941391941382 0.8166666666666667 140.60556907272218
20190918 9685 9685 9685 9685 0 0 800000 7748000000 0 0 158.8235294117647 -134.10852713178295 100.0 30.0 70.0 71.39821924218928 77.13199442858314 82.91563453284328 26.08831810833405 93.78531073446328 100.0 80.8695652173913 -63.03531601088528 49.39793792869923 63.33354222176146 31.885777778162495 27.250394393343548 36.475914189820585 79.8994015204449 16.250633454181056 44.5824227783685 40.56986303108957 0.0 0.0 0.0 -0.0021611333026212987 85.18945457563996 2108.416003910701 -1.7767453613071553 50.21978021978022 18.704182950189136 630.0 52.54425994339529 175.0 5.357142857142857 0.0 100.0 95.0 98.35164835164835 93.6016511867905 90.29947472641891 -92.85714285714286 -59.07172995780591 68.06032575061768 93.78531073446328 1.8468746027891427 98.25553484543109 301.84466879776534 73.03563032317375 100.0 100.0 100.0 99.99999999999996 99.52705762331576 98.38291457992122 0.0 0.035981870448244774 40.0 178.79120879121 0.8361581920903954 142.98574643660916
20190919 9655 9655 9655 9655 0 0 800000 7724000000 0 0 158.8235294117647 -141.12149532710282 95.0 25.0 70.0 68.44120358203291 73.41706645602275 84.53167943675122 28.27808628362995 90.34090909090908 97.90209790209789 67.3076923076923 -63.03531601088528 49.39793792869923 61.35060311936095 34.018397397010695 27.351039327784157 36.16788400820852 74.65572826097441 21.746973921030868 45.95584127648526 40.58011442881369 0.0 0.0 -0.0 -0.0010805666513106493 85.0707522091156 2598.037655705739 -5.858233837147764 45.8021978021978 18.609952405638808 645.0 52.869949041234655 175.0 5.357142857142857 0.0 90.0 93.33333333333333 97.8021978021978 96.49122807017544 83.07310000638438 -83.9622641509434 -62.869198312236286 65.85268954146437 90.3409090909091 1.5287649206285623 93.34813847407565 276.67301853211757 69.8670244027975 88.46153846153845 96.15384615384615 96.61016949152543 98.8700564971751 93.9942980424271 96.18860631117417 -7.692307692307693 0.033186670447377914 30.0 146.65140415140377 0.8125 113.42917641814317
20190920 9660 9660 9660 9660 200 2000000 800000 7728000000 0 0 111.76470588235294 -135.29411764705884 90.0 20.0 70.0 63.90968904045913 73.65206687106397 86.14042317271029 29.999974190474827 90.11627906976744 97.36842105263158 66.33663366336634 -63.03531601088528 67.93110133026086 61.566585340349 33.82829432640001 27.47434633226288 34.89680318555513 74.97160794993097 21.475929346199223 47.22387454527753 40.26065865223564 0.0 0.0 0.0 -0.0005402833256553247 84.92769384698937 3037.891550030192 14.65629228252133 39.23076923076923 17.958621518254972 585.0 53.12068751891354 175.0 5.357142857142857 0.0 70.0 95.0 96.7032967032967 98.14241486068111 83.51871062679339 -83.80952380952381 -61.40350877192982 66.05034204577251 90.11627906976744 1.3833313879522176 86.41043170775836 235.5757168456608 56.521981849847 50.0 79.48717948717949 91.26984126984127 95.96000358712219 71.99714902121354 84.09287766619386 -29.48717948717949 0.029727524014683475 5.0 90.30219780219704 0.5523255813953488 95.09969584319043
20190923 9690 9690 9665 9665 11 0 800000 7732000000 0 -11 86.36363636363636 -143.61702127659575 100.0 15.0 85.0 61.48756839471205 73.90835277043259 87.63096533517606 31.554138761154032 86.4 97.34042553191489 62.22222222222222 -39.47894936632896 89.89995258410673 62.90599950912118 32.649369759654604 27.773605635917026 33.77361029857821 76.9596691669408 19.770048195424135 48.81043979260385 40.32080778978212 300.0 33.33333333333333 1.2939958592132506 0.5997298583371723 85.47490273137862 3431.599750788384 14.947651957304942 37.68131868131868 18.04703716799881 595.0 53.23854370490763 175.0 3.5714285714285716 2.1412716027637217 40.0 90.0 95.05494505494505 98.14241486068111 83.89214298567809 -80.89887640449439 -75.9825327510917 66.26065554137503 86.4 1.25955066788272 76.58868457699599 228.5228743072182 59.536980227855125 44.44444444444444 60.96866096866097 77.46478873239437 88.44826649792032 58.220796732828994 71.15683719951143 -16.524216524216527 0.0259322980703635 30.0 57.76862026862 0.744 83.97955458196436
20190924 9675 9675 9675 9675 0 0 800000 7740000000 0 0 86.36363636363636 -141.83673469387753 95.0 10.0 85.0 57.809884937946904 74.46040435781786 88.82397280585566 33.51637490285053 86.4 98.05194805194805 85.18518518518519 -39.47894936632896 74.05556466200609 62.128747339257586 32.245961600045106 28.051489275024448 32.54870603810386 74.67818626940947 19.183961647372737 50.18546300695333 41.13826699728624 300.0 33.33333333333333 0.0 0.29986492916858615 85.30738721993569 3782.549554231213 -39.454772807788444 34.747252747252745 18.10858528964843 535.0 53.33291604842604 145.0 3.5714285714285716 0.0 0.0 83.33333333333334 92.85714285714286 97.31682146542828 84.03535835773647 -80.45977011494253 -73.6842105263158 66.70490476673888 86.4 1.1706493791166297 67.2040838330524 214.53319042963577 62.91157524944277 57.14285714285714 50.52910052910053 50.0 72.9115433340785 57.68182693784307 64.41933206867725 6.613756613756607 0.022170370557518415 10.0 24.532967032966553 0.608 72.76550998948467
20190925 9645 9645 9570 9570 15 0 800000 7656000000 0 -15 43.24324324324324 -150.47619047619048 90.0 5.0 85.0 61.18060744237927 59.719037505047304 87.58450219382112 37.08166459971238 70.54263565891473 83.1081081081081 41.935483870967744 54.60713042701719 91.3503953196084 54.51251663917358 40.55178474015436 27.096780558140942 30.872604686853396 54.944258039671844 40.53983516723829 45.505491676884745 39.08115583569979 75.0 133.33333333333331 -81.3953488372093 -0.05006753541570691 83.00968858509928 4093.9078968425383 1.1952555250101637 29.615384615384617 19.174016254760744 205.0 53.20840604407887 145.0 -1.7857142857142858 7.542801903928982 0.0 36.66666666666667 77.47252747252747 91.53766769865841 78.74512879465118 -49.333333333333336 -60.62176165803109 58.06033196588996 70.54263565891473 0.6898177030398311 15.504405409062427 199.27483329229878 80.84942817750807 0.0 33.86243386243387 20.0 49.15492957746475 28.840913468921535 46.630122768799396 -33.86243386243387 0.015623083535891202 105.0 -12.329059829058679 0.5581395348837209 30.632829022286977
20190926 9575 9575 9575 9575 1 0 800000 7660000000 0 -1 75.0 -129.66101694915255 85.0 0.0 85.0 57.16770691078075 60.13660324776585 85.33976468482899 41.943483104318865 69.84126984126983 75.67567567567568 40.0 54.6071304270172 130.32270648982336 54.17196149637243 40.29844624664038 26.21026532103483 29.518117361040154 54.15791806227786 39.95964545849847 41.449516524158646 37.798204280359286 75.0 133.33333333333331 0.0 -0.025033767707853455 82.36919497039638 4312.9206187537675 -3.4927056360733677 24.12087912087912 18.75155631200002 180.0 53.10773668817228 145.0 -1.7857142857142858 0.0 -50.0 -21.666666666666657 59.89010989010989 84.31372549019608 77.9419018443158 -64.47368421052632 -57.77777777777778 58.33721696869716 69.84126984126985 0.6389347617197493 -28.79433127618099 182.57302145515726 91.72741909548864 4.166666666666666 20.43650793650794 9.090909090909092 26.363636363636328 16.5037900677941 31.566956418296748 -16.269841269841272 0.010373660476059365 5.0 -52.426739926739174 0.5634920634920635 14.227642276422275
20190927 9510 9510 9425 9450 33 0 800000 7560000000 0 -33 40.54054054054054 -164.19753086419752 80.0 0.0 80.0 63.79858498858213 46.69159118892225 83.76022744310865 44.49083599756699 54.67625899280576 67.56756756756756 4.587155963302752 196.5713336654981 242.78000839321882 45.07436333875183 50.324679937108144 24.731212920294002 27.683157038147858 36.21630895635535 59.85000702162006 39.203106456917546 36.09020527084585 40.54054054054054 160.0 -110.96605744125326 -0.39486982503039725 81.41367158468836 4558.95581669805 -36.47464058424644 15.934065934065934 19.384925364625047 -300.0 52.74089576191449 145.0 -6.071428571428571 8.030417380546613 -80.0 -56.666666666666664 35.16483516483516 75.02579979360165 72.93041597283207 -22.388059701492537 -40.93567251461988 49.53294780639601 54.67625899280576 -0.04016234830928642 -60.45518409315297 175.6765348530053 114.84581158910603 9.433962264150944 4.5335429769392075 5.9405940594059405 11.67716771677164 12.968876165972521 22.267916292134636 4.9004192872117365 0.0028915646442071175 150.0 -90.09768009767868 0.5107913669064749 -53.37645790453783
20190930 9440 9440 9440 9440 0 0 800000 7552000000 0 0 40.54054054054054 -170.27027027027026 75.0 0.0 75.0 59.95582891796912 45.78175703408096 82.57791400899413 46.327420726315275 58.46153846153847 64.28571428571428 -56.52173913043478 148.65301605421124 242.78000839321882 44.53736843307651 49.72513521247452 23.357807119606093 26.13831958026017 35.31633143709273 58.36273064256996 37.256217731975255 35.07250326876289 35.13513513513514 177.77777777777777 -0.0 -0.19743491251519862 79.04988968161628 4773.3430103051505 -54.37597167341669 5.362637362637362 19.742395797255483 -285.0 52.45253055036812 145.0 -6.785714285714286 0.0 -89.99999999999999 -81.66666666666667 4.94505494505495 63.673890608875126 76.8157476385664 -14.285714285714286 -40.93567251461988 48.897169081534074 58.46153846153846 -0.26191301074373985 -74.51219317626496 159.5721319846371 119.61759888649313 6.0 6.533542976939207 7.086614173228346 7.372705774514422 9.48443808298626 15.876177187560447 -0.5335429769392066 -0.0027343262793587952 10.0 -144.54212454212575 0.47692307692307695 -77.50134625740277
20191001 9425 9595 9425 9595 2 0 800000 7676000000 0 0 132.43243243243242 -473.9130434782608 70.0 0.0 70.0 67.8161268523999 59.405112595124706 82.48341251851191 46.775304251069755 64.47368421052632 85.38461538461539 -10.204081632653061 242.25916756518396 464.2956942685888 52.88836094400718 40.821571194819896 22.60915988236317 25.038271000757604 53.62200997769392 39.23693893976271 34.35423052234249 33.78851785713913 108.10810810810811 71.11111111111111 279.1313559322034 0.3571648966835772 78.42611293854193 4958.518830186087 148.587675548676 0.21978021978021978 21.06771737564887 -300.0 52.43983350798651 145.0 2.857142857142857 15.0570325885249 9.999999999999998 -64.99999999999999 -25.82417582417582 52.115583075335394 75.5176295729882 -38.63636363636363 -62.37623762376238 57.91420386762854 64.47368421052632 0.6459547440295816 -41.67355936064983 142.16259733710783 108.5742601327311 77.27272727272727 30.90222984562607 28.57142857142857 13.866212268020915 43.37858267785676 29.627379932708607 46.3704974271012 -0.0026784709266699513 170.0 -174.66117216117163 0.3815789473684211 -27.314903082298546
20191002 9510 9510 9510 9510 2 0 800000 7608000000 0 -2 132.43243243243242 -2250.0 65.0 0.0 65.0 69.04354636294276 51.517616895573376 82.8080415571155 45.960084082225926 56.96969696969697 66.0377358490566 -32.71028037383177 146.13727877593382 464.2956942685888 48.23755823721567 37.23187640338275 21.91398744778045 24.125481741036968 45.09610046951273 32.99825838829497 31.83917494066076 32.99022122507331 91.8918918918919 82.05128205128204 -0.0 0.1785824483417886 77.2125519189432 4988.186807587661 -31.609633905822594 -7.65934065934066 21.850953416346442 -370.0 52.312250096863245 125.0 0.7142857142857143 0.0 9.999999999999998 -66.66666666666667 -65.93406593406594 37.04850361197111 68.96584242155652 35.2112676056338 -59.40594059405941 52.44875448891994 56.96969696969697 -0.038055563630618135 -25.141707367066175 126.50421465915913 90.68113235711034 50.0 44.424242424242415 42.1875 25.94851424821893 46.689291338928385 38.158335635818496 5.575757575757585 -0.005036625636847175 85.0 -221.3736263736264 0.3151515151515151 -62.30261269020873
20191004 9480 9480 9455 9455 22 0 800000 7564000000 0 -18 116.66666666666667 279.16666666666663 60.0 0.0 60.0 68.04043590844685 47.02834167430705 83.57059105486888 43.797423891295885 51.76470588235295 16.037735849056602 -35.714285714285715 173.1416374097998 497.3538801953342 45.452380655627564 40.85603104694792 20.72909508529889 23.641330953598807 40.31078517633095 40.10806290500844 27.627562686301918 32.763552459838884 80.95238095238095 94.87179487179486 -14.458464773922186 -0.5107087758291057 74.16956519715762 5133.55190376075 5.530584892173862 -16.626373626373628 22.50035862703865 -285.0 52.12358533288184 125.0 -1.0714285714285714 2.0619652471058063 50.0 -60.00000000000001 -73.62637362637363 20.330237358101133 62.36172044339385 46.34146341463415 -52.30769230769231 49.212486052943355 51.76470588235294 -0.5478352924157981 -29.632038111538765 121.46743075694768 58.01659166501345 17.647058823529413 48.30659536541889 50.89285714285714 40.5505952380952 32.168175081228895 35.1632553585237 -30.65953654188948 -0.00806369307439292 55.0 -274.42002442002376 0.28823529411764703 -108.29596412555925
20191007 9475 9475 9475 9475 0 0 800000 7580000000 0 0 116.66666666666667 279.16666666666663 55.00000000000001 10.0 45.00000000000001 64.60897620070065 48.82995290106086 83.93415884474584 42.109113765296755 37.878787878787875 17.924528301886795 -32.17391304347826 173.1416374097998 497.3538801953342 44.44738139067327 39.9526618377039 19.628837891566015 23.217451944419686 38.59252102007472 38.39843987074883 23.97749873252425 32.61727461499359 80.95238095238095 94.87179487179486 0.0 -0.25535438791455284 71.3659115532821 5255.238839355341 27.08077093209431 -18.23076923076923 22.956786928925908 -250.0 51.86610614204545 125.0 -1.0714285714285714 0.0 9.999999999999998 -44.99999999999999 -76.37362637362637 0.7223942208462342 61.589136159414046 51.21951219512195 -52.06185567010309 50.4107402881491 37.87878787878788 -0.477134753405018 -33.52456487463864 126.27815911466145 54.780698319982264 29.411764705882355 32.35294117647059 32.35294117647059 41.811099439775866 30.789969893555625 32.97661262603966 -2.941176470588232 -0.009455010647127199 20.0 -285.06410256410345 0.3712121212121212 -83.0617283950618
20191008 9635 9635 9600 9600 302 3000000 800000 7680000000 0 300 100.0 790.9090909090909 50.0 5.0 45.0 71.42262075779347 58.60653042678749 83.6647543521491 41.719479236310534 47.096774193548384 33.9622641509434 -9.352517985611511 223.47520527765653 385.82195569571985 53.33654105961047 33.55970324880349 19.852430892234963 23.551412642789256 55.93182419498305 27.556076669679157 25.312213035173716 34.94731790677111 69.38775510204081 112.82051282051282 46.17414248021108 2.158037091757009 68.859796006142 5355.149637249289 34.80182937442664 -15.23076923076923 23.4856159252125 -195.0 51.83008573128774 75.0 -3.5714285714285716 3.0824633016056286 9.999999999999998 15.000000000000002 -56.59340659340659 -16.615067079463365 60.12498190351314 14.473684210526315 -45.6140350877193 57.20645290567929 47.09677419354839 0.5328184087304497 -6.534079284365851 123.77151431206633 67.36783289096442 83.33333333333334 43.4640522875817 46.36363636363636 43.203144894321326 57.06165161344448 45.01913211974207 39.86928104575164 -0.007044832957625799 160.0 -257.8418803418808 0.3161290322580645 33.145091225022526
20191010 9550 9550 9550 9550 2 0 800000 7640000000 0 -2 95.91836734693877 1100.0 45.0 0.0 45.0 69.89243356080821 54.01942744377134 83.67450526169107 41.09599697702184 41.40127388535032 30.18867924528302 -17.006802721088434 223.47520527765647 429.29097586236884 50.61110083949802 36.954731374072004 19.54836767114957 23.449703499466864 50.763390799128786 34.25032628617425 24.52711798048987 35.24147962848757 69.38775510204081 112.82051282051282 -0.0 1.0790185458785044 68.20262286522745 5306.486598115625 46.98337020798296 -12.142857142857142 23.698023170270744 5.0 51.68400367895439 75.0 -3.5714285714285716 0.0 60.0 30.000000000000004 -47.80219780219781 -40.14447884416925 53.329894885722595 25.58139534883721 -39.053254437869825 54.01764955647616 41.40127388535033 -0.017475387956693043 2.964402589187288 115.68893020262816 70.7948074501567 52.77777777777778 55.17429193899782 57.14285714285714 45.28647822765466 54.919714695611134 49.9694234076766 -2.39651416122004 -0.006694322537390995 50.0 -219.8412698412685 0.29936305732484075 -12.141280353199607
20191011 9515 9520 9515 9520 2 0 800000 7616000000 0 -2 83.6734693877551 429.4117647058823 40.0 0.0 40.0 67.40011687789334 51.34049787471005 83.63775290685945 39.98949712329894 41.40127388535032 23.58490566037736 -7.575757575757576 233.04836907331818 246.22040525886638 48.73383771603058 39.29320170839417 18.91810570360408 23.19622601793348 47.23777245865823 38.816771747681855 22.56158956808081 34.89273205667917 71.42857142857143 110.00000000000001 -1.5706806282722512 -2.4604907270607477 66.57654377712169 5379.984821519376 -52.69792271339726 -10.307692307692308 23.287256053126185 105.0 51.518350542842015 75.0 -3.2142857142857144 0.4235993822858667 60.0 58.33333333333333 -34.61538461538463 -66.15067079463364 56.869469225876095 31.52173913043478 -28.289473684210527 52.139686407407105 41.40127388535033 -0.42391304347826086 -2.092263485593796 110.6059377673177 71.56825170433223 36.11111111111111 57.40740740740741 58.77192982456141 54.092807777018265 45.515412903361124 47.74241815551886 -21.296296296296305 -0.007173146029811908 35.0 -184.64896214895998 0.29936305732484075 -34.751773049643724
20191014 9695 9695 9695 9695 0 0 800000 7756000000 0 0 71.42857142857143 -520.0 100.0 0.0 100.0 75.08582281518667 63.176616199571725 83.5870836014916 39.96360230951686 51.832460732984295 55.55555555555556 14.457831325301203 233.04836907331818 321.6477750562566 57.2684320277589 32.751820008463085 19.51213755557161 23.642871595744317 62.33111304185166 27.712715235496482 24.679532813078765 36.74498630284131 71.42857142857143 110.00000000000001 0.0 -1.2302453635303738 65.91070521110845 5435.8286454068275 -167.58512976540737 -2.7142857142857144 22.57215717714743 200.0 51.46201456279536 90.0 -3.2142857142857144 0.0 60.0 60.0 7.692307692307687 -38.90608875128998 54.656529854519185 -4.166666666666667 -40.43715846994535 60.71872199285764 51.832460732984295 1.36838959665973 25.70917998551573 116.04999802161277 87.84320446926199 100.0 62.96296296296296 65.51724137931035 60.47734278224292 72.75770645168056 60.25006230359971 37.03703703703704 -0.002987413138243855 175.0 -116.54761904761835 0.2670157068062827 132.5396825396842
20191015 9785 9785 9785 9785 2 0 800000 7828000000 0 -2 71.42857142857143 -362.5 100.0 60.0 40.0 76.1511211855305 67.67032501119486 83.7701831487741 39.9739464133326 55.769230769230774 65.27777777777777 42.138364779874216 103.41728352342892 126.33774335217636 60.87577143032748 29.986957017731907 20.546630078824673 24.29905967692456 67.79754125917967 23.691105340030106 27.816893372619035 39.00117818978618 79.54545454545455 97.5 0.0 -0.6151226817651869 65.08022224146563 5475.50741050163 56.481626623045564 7.461538461538462 22.07748813432559 355.0 51.525347156316755 90.0 -1.4285714285714286 0.0 60.0 60.0 43.956043956043956 -13.931888544891645 53.3543124820744 -37.719298245614034 -42.32804232804233 64.26628593057166 55.769230769230774 2.079842815854086 55.07227924985254 138.33650926605878 100.53729284572593 100.0 78.70370370370371 82.83582089552239 69.04166403313134 86.37885322584029 73.31445776472 21.29629629629629 0.0018798241129487497 90.0 -49.157509157508684 0.3317307692307692 186.38578389223406
20191016 9870 9870 9870 9870 1 0 800000 7896000000 0 -1 71.42857142857143 -1300.0 100.0 55.00000000000001 44.99999999999999 76.7831839579926 71.34047735668025 83.15156992894876 40.197174886559566 58.744394618834086 83.70786516853933 49.42528735632184 103.41728352342892 126.33774335217636 63.96941706140989 27.615817139480786 21.914280411548937 24.50553048484494 72.19470546927275 20.456144887563998 31.5536422859306 38.52956698140767 79.54545454545455 97.5 0.0 -0.30756134088259346 63.98189788033261 5500.408190989861 -88.54496667749329 19.86813186813187 21.713496422524884 515.0 51.6249009593094 90.0 -1.4285714285714286 0.0 90.0 88.33333333333333 67.03296703296704 10.835913312693501 53.713180823927715 -45.38461538461539 -52.42718446601942 67.27249144539962 58.74439461883408 2.4061115814416105 76.27610906196784 174.26814899775013 101.1524255112708 100.0 100.0 100.0 82.78435409161087 93.18942661292014 83.25194218882007 0.0 0.006815462704966566 85.0 31.94749694749771 0.38565022421524664 204.18226103487441
20191017 9865 9865 9865 9865 1 0 800000 7892000000 0 -1 71.42857142857143 -2200.0 95.0 50.0 45.0 71.65581367527885 70.81504494681015 82.37670220796869 40.48817951056397 64.5320197044335 82.58426966292134 37.5 -20.372186703919702 18.351903558587807 63.65058430466911 27.97659029681147 23.12996452182174 24.670114921428286 71.53175434147872 21.186581948191918 34.586362827290216 38.017939675724435 120.6896551724138 60.0 -0.0 -0.15378067044129673 61.18367017752098 5511.822251227652 -24.303118229845683 27.813186813186814 21.433830357296756 665.0 51.683365263659375 90.0 3.9285714285714284 0.0 90.0 91.66666666666666 85.71428571428572 31.062951496388024 51.468627076514856 -63.84615384615385 -49.746192893401016 66.91587167928438 64.53201970443351 2.0132288939928205 86.59370564669774 203.10410018068094 96.94112861723045 98.59154929577466 99.53051643192488 99.48979591836735 94.1085389379632 95.8904879543474 89.57121507158374 -0.9389671361502252 0.009272312670501298 5.0 85.86080586080789 0.4236453201970443 148.60187673881478
20191018 9890 9895 9880 9880 10 0 800000 7904000000 0 8 70.58823529411765 8600.0 100.0 45.0 55.0 68.68039841275893 71.51437995463235 81.38471140392852 40.91840886720908 64.8780487804878 98.40425531914894 56.92307692307692 -6.328738513635704 22.440179495735308 64.78470128165594 27.10370897514844 24.406919873623902 24.569066396958952 73.23339779247824 19.92018819658348 37.60571660168498 38.404411529301264 116.12903225806453 67.5 2.2807906741003547 0.9231096647793515 58.52924642430446 5510.951111604605 112.0323662757093 35.05494505494506 21.3748727148172 695.0 51.74620564548683 90.0 3.2142857142857144 1.0392304845413265 90.0 91.66666666666666 86.26373626373626 49.22600619195047 54.697214536374894 -66.16541353383458 -49.48979591836735 67.47295284549031 64.8780487804878 1.872046072224351 88.6856261207126 226.94960332412916 82.14807277596876 92.5 97.03051643192488 97.8021978021978 99.09733124018834 94.1952439771737 91.88322952437872 -4.53051643192488 0.010477054653840467 30.0 135.92796092796016 0.4292682926829268 123.54080221300187
20191021 9795 9795 9795 9795 2 0 800000 7836000000 0 -2 70.58823529411765 625.0 95.0 40.0 55.0 69.846084240419 62.1392479720187 80.03542215981433 41.13991626292287 67.51269035532995 87.76595744680851 50.0 -51.167751910169315 14.3018088509051 59.15323755457098 33.440279347847216 24.647119714848948 24.00246341722752 61.26200579890142 33.01075680009329 36.58729604722381 36.921756889599536 257.14285714285717 42.857142857142854 -0.0 0.46155483238967576 56.499774004868016 5378.912246678745 10.505614004265972 34.40659340659341 21.32831048457257 635.0 51.685330177316516 90.0 7.5 0.0 30.000000000000004 81.66666666666667 82.96703296703296 63.880288957688336 51.54555761527471 -39.21568627450981 -38.94736842105263 61.185698209688766 67.51269035532995 1.156546142290568 69.07232363958573 224.6499544643095 83.64389019109744 9.090909090909092 66.72748612889458 81.95488721804512 93.08229364620338 51.6430765340414 71.76315302921006 -57.63657703798549 0.008279862478182243 85.0 141.4621489621477 0.4467005076142132 68.40373431282696
20191022 9875 9875 9875 9875 2 0 800000 7900000000 0 -2 70.58823529411765 -3000.0 90.0 35.0 55.0 70.57136393753193 66.70388387836238 78.97734204915074 41.50317807431632 70.61611374407583 97.87234042553192 54.054054054054056 -51.167751910169315 14.3018088509051 62.46067076850539 30.732561918685537 25.318433114723103 23.963796498543136 67.1021315078451 28.034067288005833 37.184377084340284 35.76930380334139 257.14285714285717 42.857142857142854 0.0 0.23077741619483788 55.032959450210285 5367.887294492725 176.73207594966672 34.1978021978022 21.29060756755544 635.0 51.7282077584758 90.0 7.5 0.0 9.999999999999998 83.33333333333334 91.20879120879121 77.08978328173374 59.17505959409396 -61.86440677966102 -29.26829268292683 64.53523085468692 70.61611374407583 1.5416379573607801 60.62391548882081 223.70945077789392 83.7966424707893 80.0 60.53030303030303 67.07317073170732 82.2767519173167 65.8215382670207 68.79234564811537 19.46969696969697 0.008094324187617463 80.0 152.91208791208737 0.4028436018957346 89.17062863180254
20191023 9810 9810 9780 9780 2 0 800000 7824000000 0 -2 69.23076923076923 417.64705882352945 85.0 30.0 55.0 72.3162665134225 57.54912809905403 77.09960308175778 41.74499457457141 59.2964824120603 80.68181818181819 25.352112676056336 -68.642782939807 12.514725178566783 56.59974501102636 37.23219291864693 24.984308048031824 23.44914774790614 55.613970955878244 40.354930585333044 34.34645805929493 33.09281649997784 10.0 2100.0 -28.860759493670884 -0.9679446252359143 51.79317579032676 5346.908715934838 -5.945074274897689 34.472527472527474 21.117465765739723 330.0 51.62311994736744 90.0 -6.785714285714286 1.9166135985393313 -50.0 50.0 81.31868131868131 81.42414860681114 51.78463335531996 -55.08474576271186 -16.666666666666668 58.12101024745053 59.29648241206031 0.857730768401211 28.336316120125872 224.23623203020077 82.4734389477493 0.0 29.6969696969697 27.692307692307693 58.90678854735334 32.91076913351035 50.85155739081286 -29.6969696969697 0.004830518674890788 95.0 164.4566544566551 0.4271356783919598 44.65891472868308
