날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110401 10500 10700 10350 10450 1433965 15050000000 63693000 665591000000 543046 -8695 126.96629213483146 104.04040404040404 5.0 35.0 -30.0 514.4891961040755 53.650698499523436 62.945975262213814 20.67473161030788 64.11149825783973 93.92712550607287 41.935483870967744 -17.478734664172233 59.43426408147663 20.574860498818207 24.163308084946035 21.246333832361177 20.31450514149863 21.730577660910374 17.327070476506268 21.586551724161616 28.784842006790814 164.20664206642067 109.35672514619883 -331.7535545023697 0.6139194653378351 48.67330511798394 700672724.6641321 -35.24985670311304 107.20879120879121 19.300258593508943 1000.0 45.862889518937976 -120.0 50.714285714285715 3.179463895012799 25.0 85.0 91.20879120879121 8.771929824561408 53.54426061306885 -69.36416184971098 21.12676056338028 51.046487921372055 64.11149825783971 0.5058243105601847 29.210208520469184 663.5587419977471 197.34677832625215 50.0 63.39285714285717 64.28571428571429 67.50283446712001 59.67116623546404 63.411838148982966 -13.392857142857167 0.039032862883433495 350.0 1052.0818070818095 0.4912891986062718 83.48868901608358
20110404 10500 10550 10300 10300 547141 5693000000 63693000 656037000000 541858 -45171 116.30434782608697 97.02970297029702 0.0 30.0 -30.0 495.5971106680701 49.508938333742215 63.1141867805069 20.652202813461102 73.01587301587301 83.67875647668393 14.285714285714285 -38.97664730491355 54.78639982426391 19.833515936300657 24.01329755092383 20.40964511914671 21.087515495616735 20.06490796241161 17.53195309780515 19.606630763605335 30.269758298498566 240.58823529411762 126.171875 -358.85167464114835 0.5069597326689176 48.294919362193184 761827412.2575045 17.28618207838188 89.18681318681318 19.229309368383838 760.0 47.185665091001425 -120.0 61.42857142857143 2.5338844714109063 -64.99999999999999 71.66666666666667 86.81318681318682 32.30134158926729 57.104501367499914 -65.3179190751445 31.77257525083612 48.50005605205374 73.01587301587301 0.34170574349314764 5.8259287180838095 585.8745425360593 222.32529050590443 0.0 40.4761904761905 45.714285714285715 60.97222222222206 29.83558311773202 46.62371063335749 -40.4761904761905 0.03593365217376693 250.0 913.5836385836355 0.5476190476190477 58.72408293461412
20110405 10300 10350 10100 10100 861845 8819000000 63693000 643299000000 571595 -25364 117.58241758241759 96.03960396039604 0.0 25.0 -25.0 478.05445990606506 44.427804379322005 63.07163489028861 20.639292955870825 66.28352490421456 83.16062176165804 7.38255033557047 -38.72496723649971 52.80694604900019 19.09265907345802 26.104612720182896 20.059963910195517 22.082863765519356 18.434497945071538 22.607906081183145 18.348216993838406 31.89966840753075 221.02272727272728 144.5887445887446 -485.43689320388347 0.3534798663344588 47.074863546961794 782894411.3097296 -91.38790872757376 63.97802197802198 19.179481356857195 600.0 48.05745469553177 -120.0 39.285714285714285 3.0831600609414354 -64.99999999999999 15.833333333333332 63.73626373626373 52.115583075335394 49.377384222718035 -27.272727272727273 31.77257525083612 45.25824761758665 66.28352490421456 0.04336599826303567 -28.02707254361536 493.7249089465567 254.15708562978168 0.0 16.66666666666669 17.647058823529413 42.54901960784298 14.91779155886601 30.770751096111752 -16.66666666666669 0.028410974722323068 250.0 751.0256410256279 0.5287356321839081 10.33790833935945
20110406 10150 10650 10150 10200 1225067 12663000000 63693000 649668000000 584332 -21876 139.75903614457832 131.3953488372093 10.0 20.0 -10.0 483.19342705563184 47.4254486965471 63.590825683794115 21.003553050869876 69.58174904942966 82.25806451612902 28.57142857142857 -36.99444748758378 56.61749034792452 21.975124594625722 23.98219486546681 18.939055655121198 22.25769123652904 24.609337986541117 18.74203774463532 17.706359855707234 32.26460347960338 212.57142857142858 172.13930348258705 495.049504950495 0.7267399331672295 46.39090455155605 808583724.9147415 169.91117948321534 35.252747252747255 19.196057819799535 250.0 48.834450604467165 -120.0 18.571428571428573 6.014065304058602 -89.99999999999999 -3.3333333333333437 54.67032967032968 81.01135190918473 58.664337185129696 -11.11111111111111 30.100334448160535 47.16003649894024 69.58174904942966 0.3139931290781878 -47.527267455316355 326.18387202212637 196.22359601663516 15.384615384615385 5.128205128205152 5.714285714285714 23.02521008403345 15.151203471740697 22.960977283926226 10.256410256410234 0.025012649319657188 550.0 597.967032967028 0.28517110266159695 36.18601016022844
20110407 10300 10300 10050 10050 543522 5525000000 63693000 640114000000 603743 -36495 132.94117647058823 122.47191011235957 5.0 15.0 -10.0 466.5367536945153 43.513482139602225 63.74720207574323 21.20398541457708 55.81395348837209 66.01941747572816 -4.0 -39.67674920225456 47.79672442942662 21.13400557006395 24.59529175929166 18.12691439490284 22.10159149163969 22.58393451421151 20.491615510206046 15.993155067064745 30.50968014400067 161.22448979591837 263.12056737588654 -367.6470588235294 0.5633699665836147 45.16757798517949 841553359.988452 -13.86057608174247 18.483516483516482 19.207756149988654 -500.0 49.232008963854454 250.0 -39.285714285714285 3.2207556339090697 -89.99999999999999 -50.83333333333333 32.692307692307686 69.2466460268318 49.7654380533705 -6.666666666666667 36.62420382165605 44.654040831901035 55.81395348837209 0.05917687970082761 -65.7967877225778 294.84170779091147 210.3168723930318 0.0 5.128205128205152 5.128205128205128 9.496516555339921 7.5756017358703485 15.268289509898288 -5.128205128205152 0.018791451569391826 250.0 475.68986568986656 0.3488372093023256 -51.16374030215385
20110408 10050 10150 9820 9830 1141054 11372000000 63693000 626102000000 610527 -95956 116.07142857142858 118.51015801354401 0.0 10.0 -10.0 456.78412843062137 38.35737978688012 63.74995671707003 21.229069412430427 43.47826086956522 45.78947368421053 -22.535211267605636 -38.80064125937167 47.815561413101705 20.043427610548445 26.92267336865733 17.87836747535534 22.15664800816171 20.06831802924171 25.972582525192188 15.570595094975555 29.339255922159623 140.09661835748793 377.88461538461536 -722.3880597014926 0.43320013480695885 45.16194687824998 831077566.9972591 -36.93273889181988 4.21978021978022 19.162550940611936 -570.0 49.31638387523229 250.0 -73.57142857142857 4.473209476938753 -89.99999999999999 -85.83333333333334 -1.3736263736263687 51.08359133126935 39.15638927113909 -3.3333333333333335 39.879154078549846 41.196387686553926 43.47826086956522 -0.3788752133161093 -79.63818313596784 323.74719288043127 246.58242794833083 1.2048192771084338 5.529811553907963 5.164319248826291 5.335603363772215 4.390210506489391 9.829250008193839 -4.324992276799529 0.009370541603413274 330.0 342.68009768010234 0.36231884057971014 -125.71239231278217
20110411 9800 9910 9590 9700 665452 6487000000 63693000 617822000000 636934 -65 138.42105263157896 156.657223796034 65.0 5.0 60.0 447.01383354271985 35.58860981230069 63.05261138909901 22.943943975660854 43.0622009569378 45.689655172413794 -29.03225806451613 -36.222532238511505 53.8003771123052 19.01854772123888 29.221219128260433 18.112049696400586 22.503334676303446 17.844345607932222 31.059491671571948 17.097544822303565 29.498238215664188 136.8421052631579 362.61682242990656 -423.1943031536114 0.3416000674034794 45.43005481007066 862625936.0967855 4.124904512352417 -16.197802197802197 18.948804031821737 -1300.0 49.21325195064394 250.0 -72.85714285714286 4.461812455991383 -89.99999999999999 -85.83333333333334 -42.582417582417584 24.45820433436533 42.20064628429723 40.0 39.51367781155015 39.261766878408075 43.0622009569378 -0.7058676289793528 -82.29493672150102 363.7348776574633 268.7056207501261 10.377358490566039 3.860725922558181 4.724409448818897 5.005644608616609 7.383784498527715 8.606517253360776 6.516632568007857 0.0003037010950089347 320.0 185.26251526251872 0.40669856459330145 -172.83950617283085
20110412 9810 10100 9690 9810 786893 7810000000 63693000 624828000000 610431 -7172 189.6678966789668 260.0917431192661 60.0 0.0 60.0 444.36998828966847 39.68207552129755 61.436383093677165 26.397259021185068 50.24875621890548 46.12068965517241 -52.67175572519084 -30.839835826477163 70.8369734445943 20.819234364207738 27.29542688976065 17.779754363649857 22.06740841292251 21.855881144510615 26.687251102061825 16.14490368964667 26.818302045034194 158.16326530612247 325.21008403361344 464.94845360824735 0.6586049117505202 47.46445561135098 888959498.4047737 -0.36153644485171776 -38.46153846153846 18.496734939519683 -1260.0 49.276857858051855 250.0 -55.0 5.645996007004555 -89.99999999999999 -96.66666666666666 -63.18681318681318 0.515995872033026 52.72491421081567 34.0 28.571428571428573 41.7542651353746 50.24875621890547 -0.5847347453723748 -75.6854428533389 362.31117531081213 220.292845387538 20.754716981132077 10.778964916268874 11.525423728813559 7.138050808819419 14.069250739829897 11.337883996595338 9.975752064863203 -0.0026483121279266275 410.0 5.030525030526405 0.4228855721393035 -124.39024390243021
20110413 9810 9950 9660 9800 428721 4184000000 63693000 624191000000 594256 -33805 184.9264705882353 253.8812785388128 55.00000000000001 5.0 50.00000000000001 433.34356055469215 39.42896588701389 59.89491264612737 29.451807247149112 41.27906976744186 39.224137931034484 -51.181102362204726 -34.66506191588034 73.16323979431166 19.8240526926009 26.485170112083505 17.53720029717711 21.695622682466677 19.603669841904924 25.003192211412983 15.606208530795847 24.639154275214104 122.74881516587676 315.929203539823 -29.56167176350663 0.5706817662200877 47.4734787392197 936954174.4544163 103.71684687205499 -51.16483516483517 18.224274610414113 -1350.0 49.31181368984848 250.0 -70.0 4.000577528986521 -70.0 -93.33333333333333 -79.94505494505495 -26.109391124871006 42.41660646168124 34.65346534653465 30.508474576271187 41.587185224830264 41.27906976744187 -0.7754035086653924 -67.02200902644833 385.9575952175607 193.04234764773244 29.577464788732392 20.236513420143527 19.081272084805654 11.777035087479206 21.823357764281145 16.58062088043824 9.340951368588865 -0.004171894139011534 290.0 -142.38705738704448 0.4941860465116279 -119.07362459545935
20110414 9880 9880 9600 9670 549037 5349000000 63693000 615911000000 592758 -22677 145.81939799331104 275.0 50.0 0.0 50.0 422.3904490864998 36.10271500351949 57.781314795183455 32.81817250604434 36.66666666666667 29.310344827586206 -67.6923076923077 -34.20025924879243 79.4977235985728 18.88539260994637 26.245742412217282 17.449457933779062 21.419136281921006 17.584892293228844 24.635079289718817 15.75187425006529 23.056826969840106 100.0 316.3636363636364 -371.4285714285714 0.4281980259671867 48.61692351294232 969254812.9686556 -31.860207553742104 -64.61538461538461 17.98447775376735 -1070.0 49.361657081593364 250.0 -85.0 4.213096558951323 -70.0 -93.33333333333333 -91.4835164835165 -40.763673890608864 32.722883614239535 72.80701754385964 31.20805369127517 39.381018311483174 36.666666666666664 -1.511183509841767 -65.36191224953292 423.01155481878277 158.83043230787425 14.285714285714285 21.539298685192943 21.888412017167383 17.498369276928702 18.054536024997716 17.317578452717978 -7.253584399478658 -0.007422426271581378 280.0 -296.8376068376001 0.4888888888888889 -115.62990067955246
20110415 9620 10100 9620 9900 898081 8879000000 63693000 630560000000 610950 -54118 145.08474576271186 254.41176470588235 45.0 0.0 45.0 426.5054170088927 45.19192502988973 57.7733842264371 33.40878624036341 43.84236453201971 32.758620689655174 -38.46153846153847 -26.722806246743282 89.27121582934564 21.05167083147514 24.135912174016642 16.690597925597828 20.542435450454768 22.36524474729602 20.466199259434806 14.242792990106105 20.69166651139367 117.351598173516 244.9275362318841 1141.675284384695 0.6620156796502601 47.9249737582673 982821652.018856 24.418020463919532 -69.38461538461539 17.88376583914237 -800.0 49.853913417671144 250.0 -57.857142857142854 7.112604076708696 30.000000000000004 -68.33333333333333 -83.24175824175823 -49.226006191950454 36.57436275106511 50.45871559633027 -11.403508771929825 44.94568749814583 43.8423645320197 -0.6825334461432945 -48.89343332602458 429.50493570612014 127.82972878184307 60.78431372549019 34.88249759997898 33.70786516853933 24.89251642350396 39.419424875243955 28.368501663980965 25.90181612551121 -0.0033962754483938262 480.0 -402.4481074481155 0.43349753694581283 -64.82281763179986
20110418 10250 10400 9860 9970 1441677 14562000000 63693000 635019000000 564997 -629 126.3975155279503 264.5 40.0 75.0 -35.0 434.6121729368289 47.70735393018497 57.925636509092726 33.49323827253987 34.857142857142854 35.775862068965516 -24.444444444444443 -20.00551094971207 103.50993969596978 24.113858703661396 21.993872280988448 15.826833642391568 19.648801826288558 28.342966834173556 16.78014605992349 15.760427415758755 20.0546132062154 101.64609053497942 279.8449612403101 381.8181818181818 0.793970802788093 46.013383630939984 894768062.0661497 79.17411270238337 -59.51648351648352 17.930768769934502 -510.0 50.31117850514452 300.0 -81.42857142857143 7.652515386167948 60.0 -35.00000000000001 -78.02197802197801 -67.28586171310629 32.23035077487364 53.211009174311926 -35.319148936170215 46.55374969769918 34.85714285714286 -0.3909343213116497 -32.43316147124221 400.2397240838219 162.14439817892526 46.25 40.44000933706818 40.64171122994652 32.07932947188425 42.834712437621974 35.60160705080147 5.809990662931817 0.0015688794436508058 540.0 -409.2307692307677 0.5028571428571429 -9.022556390970603
20110419 10050 10300 9950 10050 974709 9856000000 63693000 640114000000 559296 -8904 133.22683706070288 298.90710382513663 35.0 70.0 -35.0 428.568446298484 50.587119323755296 58.41266584106048 33.70589438017499 38.764044943820224 34.91379310344828 -4.0650406504065035 -16.849009898534977 109.19095099090282 22.7072071575705 20.710887470105376 15.024766807985754 18.644217084780234 24.978522562261297 14.788263325011952 17.075710584657717 20.12437522884307 117.10526315789474 299.19354838709677 280.84252758274823 0.8684139728226179 46.50248814291304 840412521.072566 -26.02929624054733 -46.68131868131868 18.024381997275896 -80.0 50.75402795239127 300.0 -74.28571428571429 5.147132116832041 90.0 24.16666666666667 -60.71428571428572 -70.79463364293086 39.370911518099746 40.4040404040404 -34.48275862068966 48.40842099060816 38.764044943820224 -0.10033075445414429 -16.0991897616499 369.2629172294671 195.51856473877143 56.25 54.428104575163424 53.55450236966824 42.63469292271787 49.54235621881099 42.57198163480623 1.8218954248365762 0.007152430392520309 350.0 -405.2686202686309 0.4943820224719101 4.1014946124512806
20110420 10150 10200 9710 9750 1334426 13260000000 63693000 621006000000 550642 -88340 125.60240963855422 278.2828282828283 30.0 65.0 -35.0 432.95641442002085 41.145834078304375 58.393287704987515 33.78146297531042 29.7979797979798 22.972972972972972 -31.46853146853147 -10.945993726105451 104.02087505295503 20.871566838949512 22.996116698450248 14.297503928882703 17.77191888062194 20.95946546981186 20.289665620235112 15.015454695426417 18.30100320979402 87.13235294117648 350.4424778761062 -1462.6865671641792 0.5872682109011049 48.595108496470345 796904400.0991516 149.77844542050534 -37.362637362637365 18.21759410312552 -30.0 50.87049326756399 300.0 -113.57142857142857 6.956597505809424 40.0 30.000000000000004 -53.571428571428584 -75.8513931888545 32.55657633268997 48.24561403508772 -25.0 42.45827038789452 29.797979797979792 -1.2136959773601708 -24.661639746026356 318.9715616522218 181.34166243530066 18.75 40.41666666666669 40.416666666666664 44.87096008876031 34.1461781094055 38.359079872105866 -21.666666666666693 0.004096359663799148 490.0 -410.6166056166003 0.3939393939393939 -48.561565017253166
20110421 9820 10150 9720 9770 1277125 12693000000 63693000 622280000000 551469 -13 112.57309941520468 244.54976303317534 25.0 60.0 -35.0 432.7452419614479 41.948383377226904 58.26238159066119 33.407497535966925 32.10526315789474 25.0 -21.53846153846154 -7.32930609129927 122.52517013636304 19.390198114268266 21.363957104057338 13.622188398287012 17.015916758716862 18.023116890265147 17.447153681690438 13.229899591425955 16.418265177515643 93.63295880149812 378.7037037037037 88.2051282051282 0.7587503845203198 48.63622464345124 717143719.7525358 -191.37342490523127 -27.252747252747252 18.345249346217543 180.0 50.98345701700522 300.0 -113.57142857142857 6.017088532577697 -50.0 23.33333333333333 -44.780219780219774 -76.88338493292053 37.85940252026683 35.1063829787234 1.7241379310344827 42.96161759841881 32.10526315789474 -1.0457743766092216 -36.10308264855395 264.2432398301201 163.24939908117975 19.230769230769234 31.410256410256437 31.512605042016805 41.82792469278374 26.688473670087365 32.523776771096614 -12.179487179487204 0.0028853812440309545 430.0 -334.8717948718004 0.33157894736842103 -42.17402333839778
20110422 9780 9860 9550 9600 721013 6973000000 63693000 611452000000 553019 -40 102.25352112676056 214.91228070175436 20.0 100.0 -80.0 423.97772467848733 37.162365884838906 58.22699406801547 32.35554429971154 31.770833333333336 27.272727272727273 -18.4 -4.790534661419632 124.36361995570029 18.37751664110472 23.112225045932195 13.464300424666044 16.76213216743078 16.141960769022727 21.34988342995815 13.318021625690724 15.833119309764566 93.7037037037037 362.8318584070796 -539.4063459570112 0.5245364825827405 46.42334069811699 717500532.5154114 -118.22821590149508 -23.956043956043956 18.44681556408318 -150.0 50.49899898307581 300.0 -112.14285714285714 4.36927825779129 -80.0 -31.666666666666664 -44.230769230769226 -76.47058823529412 39.25975985165952 54.054054054054056 26.17801047120419 39.77657158345206 31.77083333333333 -1.4761039482017422 -52.863165495972375 243.12590170862637 153.62589544382075 5.88235294117647 14.621040723981928 14.40329218106996 28.77752129658431 16.28541330563192 24.404595038364267 -8.738687782805457 -0.0014692477143181115 310.0 -246.65445665445623 0.3125 -113.80413910816601
20110425 9600 9720 9420 9450 594640 5687000000 63693000 601898000000 576771 -168 97.7961432506887 191.869918699187 15.0 100.0 -85.0 415.12217291573825 33.423725156793 58.411988661808685 30.709344874212626 32.62032085561497 21.544715447154474 -19.68503937007874 -2.67077287273406 122.65651764821241 17.4288707876258 24.156036944145125 13.65806049459155 16.298558074856373 14.45703198249109 23.644558042261497 14.757383450352895 16.231871653030066 97.01492537313433 355.1724137931035 -468.75 0.4622682412913703 44.153103978483955 749596955.68365 -112.24478285620036 -28.46153846153846 18.555379076847657 -260.0 49.938800995527004 300.0 -108.57142857142857 4.190445502182767 -89.99999999999999 -51.66666666666666 -43.13186813186813 -79.46336429308565 40.08227556495344 54.054054054054056 27.692307692307693 37.15884483068404 32.62032085561498 -1.7257294331681117 -67.62088296138785 269.642620624305 164.48443149772018 3.4090909090909087 9.507404360345564 9.163346613545817 18.35974794554403 9.847252107361413 17.12592357286284 -6.098313451254656 -0.007227261604699692 300.0 -197.032967032972 0.40106951871657753 -155.15125261713618
20110426 9430 9580 9150 9350 1068545 10002000000 63693000 595529000000 595129 -20000 91.75531914893617 147.766323024055 10.0 100.0 -90.0 416.1848748503284 31.105707731066886 57.40491028118325 29.270838347617453 27.27272727272727 21.999999999999996 -36.507936507936506 -4.537873834870833 122.55192172877597 16.14262674225769 27.00726023420549 14.480972073225447 16.303943234064143 12.328707172049713 29.407545930302838 18.24584860584578 17.119501836455264 76.01351351351352 297.70992366412213 -455.026455026455 0.3822969113433595 40.883735944865975 734286537.2550554 -3.629268030574373 -29.67032967032967 18.69136808283747 -750.0 49.14528050320361 300.0 -117.85714285714286 5.818608181676697 -89.99999999999999 -66.66666666666667 -49.45054945054945 -79.05056759545923 33.40578302369504 48.484848484848484 24.193548387096776 35.48234799169802 27.272727272727266 -1.8175814719533385 -69.21806719760639 278.34789566369665 168.83624508877722 19.047619047619047 9.446354299295502 10.071942446043165 11.212860413552816 14.44743557749023 15.786679575176535 9.601264748323546 -0.012468111441886531 430.0 -114.74969474969475 0.37433155080213903 -190.34319855494033
20110427 9450 10200 9450 9720 4151048 41083000000 63693000 619095000000 637365 57981 118.23361823361824 193.48659003831418 5.0 95.0 -90.0 447.1716695038764 46.39058970699559 56.17153189727748 29.71197631496252 42.10526315789473 46.0 -4.938271604938271 13.22092734492211 136.74454172267923 23.8543929643641 23.34037651583655 13.52441253896015 15.701390007157745 27.565150498198797 22.015231904598075 17.305572701448085 16.438083898211822 110.70110701107012 261.39240506329116 2967.914438502674 0.7578151223383465 39.23839283896541 398687402.815361 -70.6983294197328 -21.516483516483518 19.000685410968572 -470.0 48.71361536939139 300.0 -80.71428571428571 9.646322566905875 -39.99999999999999 -81.66666666666667 -44.505494505494504 -73.06501547987617 40.44050680460523 -2.272727272727273 20.43010752688172 45.313551031736154 42.10526315789473 -0.5955139598249195 -47.87073265169983 254.9209561365072 170.67749078541627 54.285714285714285 25.580808080808108 26.845637583892618 15.36030888116037 34.36657493160226 25.076627253389397 28.704906204906177 -0.006126889520151169 850.0 -26.5323565323597 0.3349282296650718 -5.288007554286779
20110428 10650 11100 10050 10150 6944662 73948000000 63693000 646483000000 663416 -171686 103.40632603406326 274.88789237668163 100.0 90.0 10.0 513.8022645393138 58.328796811159464 56.65946657565192 29.40832533334455 56.95652173913044 64.35897435897436 25.0 37.159286584164356 161.56965463724947 31.789760551787133 18.862595051358415 14.381336719991982 16.246693208196284 39.61931323092847 14.96717361390881 21.01971181775652 19.058628320030042 108.76623376623375 285.02994011976045 4645.061728395062 1.0360504183120303 37.47601985008873 -309128056.4961662 -54.93868341751562 -6.8791208791208796 19.48680757730017 -450.0 48.88221084086227 880.0 -100.71428571428571 11.382392302869187 60.0 -26.66666666666666 -26.37362637362637 -44.582043343653254 48.726045407335654 -28.333333333333332 -0.0 54.072505699110216 56.95652173913044 0.9887367424431768 -23.613823739062823 294.5023474491523 222.92667037907412 51.28205128205128 41.53846153846157 43.7037037037037 26.87376124454633 42.824313106826764 33.950470180108084 9.743589743589709 0.0089758989358531 1380.0 70.86691086690917 0.34782608695652173 221.39699381079478
20110429 9980 10100 9630 9710 1811403 17781000000 63693000 618459000000 659200 15 96.75174013921114 232.54901960784315 95.0 85.0 10.0 514.2449599293628 46.5444028457558 55.52663989068099 29.830522452938716 50.191570881226056 50.51282051282051 -8.92018779342723 38.28219030026793 154.38571849029972 29.493651446618934 23.333984186566813 14.186950785928811 15.983352574789334 34.778393283709946 23.00725470250637 20.9331302043631 18.539016947004885 104.34782608695652 301.219512195122 -2037.4384236453202 0.464833719794313 36.42414125808409 -471739311.9896126 -149.62205664557112 -10.505494505494505 19.85051753890798 -290.0 48.58308403368127 760.0 -112.85714285714286 4.963804143642514 60.0 -21.666666666666657 -26.923076923076916 -40.24767801857585 49.37496361600823 6.976744186046512 19.130434782608695 45.96053243780756 50.191570881226056 -0.5567696146877215 -26.031652687768492 294.21635798527996 220.00657665827578 28.717948717948715 44.76190476190479 43.03030303030303 37.85988143929962 35.77113091238774 34.860800546247916 -16.043956043956072 0.008716306528328333 520.0 81.12942612942788 0.3065134099616858 -11.324200913233511
20110502 9850 10250 9750 9770 2361053 23575000000 63693000 622280000000 643734 479 107.36342042755345 269.91525423728814 90.0 80.0 10.0 516.084605648694 48.13214007689922 55.324738791940405 29.894743725995 49.21875 52.82051282051282 -9.433962264150944 35.89901879624126 141.0416898734411 29.36540949184854 21.590035433808115 14.263537324911693 15.900368811044402 33.884353171965245 20.069026121356963 21.556185626533306 18.581197078664577 108.43750000000001 333.1168831168831 308.9598352214212 0.7724168598971566 37.17798684959371 -581532328.1378994 -32.545898875133915 -8.835164835164836 20.175328374674564 100.0 48.435741225188735 760.0 -118.57142857142857 5.12778199609207 50.0 20.833333333333336 -15.1098901098901 -28.998968008255943 48.37722432321967 -7.936507936507937 31.73913043478261 47.125410014325396 49.21875 -0.21887135121554596 -29.54986924616596 293.6887148402025 220.9850574233371 31.794871794871792 37.264957264957296 37.26495726495727 41.332987999654506 33.783001353629764 34.321900949938836 -5.470085470085504 0.010091693023118409 540.0 131.8315018315061 0.3125 28.647925033475776
20110503 9660 9920 9620 9630 1066715 10384000000 63693000 613363000000 676753 -83 116.79012345679011 280.08658008658006 85.0 75.0 10.0 500.6499909595016 44.69072454190256 55.345917510566125 29.899857023627348 46.84014869888476 50.76923076923077 -19.26605504587156 32.4455003927785 136.31467048169844 28.108525868182944 22.52068123535847 14.033056130196925 15.741257031987994 31.320326923595225 21.82943435576894 21.062945748301114 18.4074099991832 116.18122977346279 373.758865248227 -429.88741044012284 0.6362084299485783 39.55508170470034 -541874919.390152 -44.76845828252833 -11.31868131868132 20.404265835443766 -10.0 48.144818615761125 760.0 -120.0 3.1218539255246784 -50.0 27.500000000000004 -35.98901098901099 -31.16615067079462 49.7577924060494 20.76923076923077 34.30962343096234 44.70395375847348 46.84014869888476 -0.7790644215528959 -42.156821943118075 297.00718056323564 221.42479023121535 10.909090909090908 23.80730380730384 24.504504504504503 34.93325493325477 22.346046131360335 28.333973540649588 -12.89821289821293 0.007739233258232614 300.0 138.04639804640283 0.29739776951672864 -42.80155642022563
20110504 9650 10050 9650 9750 2517634 24804000000 63693000 621006000000 632657 -139641 114.32098765432099 270.94017094017096 80.0 70.0 10.0 494.8892773195372 48.21687545674626 55.44975138073068 29.875165829482704 51.49253731343284 53.333333333333336 0.0 33.549081616391604 133.4381201617038 28.280919283106044 21.15548609368939 14.060218685620606 15.375408305609216 31.280249568120745 19.451732005622663 21.36331322752028 17.80305310881319 141.99288256227757 372.22222222222223 498.4423676012461 0.8431042149742891 42.68139076609344 -623775695.427885 -4.0258957684639105 -13.912087912087912 20.500499924909036 300.0 48.081427398686934 760.0 -97.85714285714286 4.091458600556403 -50.0 58.33333333333333 -22.527472527472536 -24.45820433436532 58.5474941182616 16.923076923076923 33.47280334728033 47.20791825956433 51.492537313432834 -0.11384947842873346 -54.319210023348596 295.3811097548386 217.31663568746905 8.783783783783784 17.162582162582193 18.30708661417323 26.692182794544838 15.56491495757206 21.949444249110826 -8.37879837879841 0.009170708202481143 420.0 136.45299145298304 0.29850746268656714 -11.965811965804177
20110506 9540 9650 9380 9380 994738 9446000000 63693000 597440000000 594936 566 119.6969696969697 239.84375 75.0 65.0 10.0 485.968614653856 39.57346768104301 55.315482946929755 29.61543281742771 40.78014184397163 37.69230769230769 -16.595744680851062 20.151479320970292 123.21264074808951 26.742909887434262 23.97349143795148 13.445960016353116 14.636396829372341 28.16220705540359 24.786775906284316 19.364854714473275 17.562641065116015 121.88552188552188 468.1034482758621 -1024.6153846153848 0.23636692230195933 45.39869900478175 -556055987.7875729 -6.696631528931207 -19.846153846153847 20.559774128723575 60.0 47.55028996098601 720.0 -129.28571428571428 2.729496408814768 -50.0 15.000000000000002 -21.42857142857142 -44.066047471620216 50.388005679513526 40.119760479041915 40.225563909774436 41.03743155735509 40.78014184397162 -1.8286739530751603 -64.75105708699132 318.71073187491646 227.5650693886494 0.0 6.564291564291597 7.75 16.85386370622575 7.78245747878603 14.865950863948427 -6.564291564291597 0.0013950533326063386 370.0 116.6300366300311 0.28368794326241137 -117.95224977042604
