날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120629.0 9520.0 9640.0 9030.0 9080.0 1840909.0 17106000000.0 64683000.0 587321000000.0 1245305.0 0.0
20120702.0 9150.0 9290.0 9010.0 9010.0 547806.0 5012000000.0 64683000.0 582793000000.0 1251183.0 1196.0
20120703.0 9060.0 9230.0 9000.0 9230.0 721402.0 6604000000.0 64683000.0 597024000000.0 1281233.0 -52.0
20120704.0 9230.0 9320.0 9120.0 9130.0 453632.0 4170000000.0 64683000.0 590555000000.0 1240836.0 0.0
20120705.0 9070.0 9230.0 9070.0 9150.0 525752.0 4816000000.0 64683000.0 591849000000.0 1325119.0 0.0
20120706.0 9170.0 9260.0 9040.0 9090.0 504225.0 4612000000.0 64683000.0 587968000000.0 1331654.0 0.0
20120709.0 9040.0 9160.0 8910.0 8950.0 416698.0 3755000000.0 64683000.0 578912000000.0 1362492.0 0.0
20120710.0 8950.0 9140.0 8860.0 8880.0 561858.0 5059000000.0 64683000.0 574385000000.0 1332443.0 0.0
20120711.0 8860.0 9040.0 8850.0 8880.0 355415.0 3165000000.0 64683000.0 574385000000.0 1333659.0 0.0
20120712.0 8920.0 8960.0 8670.0 8670.0 596937.0 5228000000.0 64683000.0 560801000000.0 1331247.0 -130.0
20120713.0 8650.0 8700.0 8130.0 8540.0 652878.0 5480000000.0 64683000.0 552392000000.0 1331872.0 -1116.0
20120716.0 8570.0 8630.0 8400.0 8400.0 314694.0 2665000000.0 64683000.0 543337000000.0 1269047.0 -52.0
20120717.0 8320.0 8420.0 8290.0 8360.0 295284.0 2467000000.0 64683000.0 540749000000.0 1073719.0 -1034.0
20120718.0 8370.0 8400.0 8120.0 8120.0 469561.0 3857000000.0 64683000.0 525225000000.0 1037783.0 0.0
20120719.0 8170.0 8280.0 8150.0 8200.0 346774.0 2850000000.0 64683000.0 530400000000.0 1080588.0 -50.0
20120720.0 8200.0 8660.0 8200.0 8530.0 919618.0 7812000000.0 64683000.0 551745000000.0 1059763.0 118677.0
20120723.0 8540.0 8630.0 8390.0 8460.0 469931.0 3991000000.0 64683000.0 547218000000.0 1074962.0 34660.0
20120724.0 8400.0 8690.0 8400.0 8470.0 418206.0 3564000000.0 64683000.0 547865000000.0 1058162.0 -53.0
20120725.0 8310.0 8350.0 8070.0 8070.0 510637.0 4189000000.0 64683000.0 521991000000.0 1027542.0 417.0
20120726.0 8090.0 8220.0 8030.0 8080.0 317504.0 2575000000.0 64683000.0 522638000000.0 1060680.0 130.0
20120727.0 8190.0 8340.0 8130.0 8240.0 366204.0 3021000000.0 64683000.0 532987000000.0 1097111.0 -130.0
20120730.0 8280.0 8560.0 8280.0 8320.0 533947.0 4492000000.0 64683000.0 538162000000.0 1094332.0 10.0
20120731.0 8300.0 8520.0 8300.0 8400.0 382604.0 3225000000.0 64683000.0 543337000000.0 1113154.0 0.0
20120801.0 8400.0 8500.0 8370.0 8470.0 249473.0 2106000000.0 64683000.0 547865000000.0 1162883.0 53.0
20120802.0 8480.0 8640.0 8400.0 8420.0 618069.0 5274000000.0 64683000.0 544630000000.0 1103779.0 -33.0
20120803.0 8430.0 8450.0 8300.0 8300.0 263954.0 2206000000.0 64683000.0 536868000000.0 1122868.0 734.0
20120806.0 8370.0 8520.0 8360.0 8440.0 419830.0 3546000000.0 64683000.0 545924000000.0 1187042.0 149.0
20120807.0 8460.0 8690.0 8430.0 8690.0 640245.0 5515000000.0 64683000.0 562095000000.0 1206018.0 560.0
20120808.0 8720.0 8830.0 8630.0 8690.0 503513.0 4401000000.0 64683000.0 562095000000.0 1201921.0 -56.0
20120809.0 8670.0 8780.0 8610.0 8630.0 440785.0 3823000000.0 64683000.0 558214000000.0 1116870.0 198.0
20120810.0 8700.0 8830.0 8660.0 8700.0 443777.0 3880000000.0 64683000.0 562742000000.0 1091323.0 -778.0
20120813.0 8690.0 8790.0 8680.0 8720.0 311770.0 2721000000.0 64683000.0 564035000000.0 1099429.0 0.0
20120814.0 8790.0 9020.0 8750.0 8760.0 861337.0 7638000000.0 64683000.0 566623000000.0 1074255.0 -1764.0
20120816.0 8800.0 8910.0 8700.0 8760.0 511448.0 4496000000.0 64683000.0 566623000000.0 1066323.0 93.0
20120817.0 8850.0 8920.0 8720.0 8800.0 541760.0 4770000000.0 64683000.0 569210000000.0 1056344.0 -1315.0
20120820.0 8820.0 9150.0 8770.0 9140.0 1528475.0 13753000000.0 64683000.0 591202000000.0 1075127.0 27754.0
20120821.0 9150.0 9230.0 9030.0 9140.0 755704.0 6883000000.0 64683000.0 591202000000.0 1063123.0 998.0
20120822.0 9160.0 9350.0 9070.0 9120.0 1096348.0 10081000000.0 64683000.0 589908000000.0 1012444.0 -10518.0
20120823.0 9150.0 9820.0 9100.0 9700.0 3269700.0 31050000000.0 64683000.0 627425000000.0 1018122.0 141533.0
20120824.0 9700.0 9810.0 9490.0 9680.0 1763581.0 17046000000.0 64683000.0 626131000000.0 936886.0 14872.0
20120827.0 9680.0 9780.0 9510.0 9580.0 1104058.0 10637000000.0 64683000.0 619663000000.0 915630.0 -2003.0
20120828.0 9590.0 9780.0 9550.0 9580.0 1003801.0 9679000000.0 64683000.0 619663000000.0 898040.0 593.0
20120829.0 9680.0 9810.0 9510.0 9580.0 1168391.0 11261000000.0 64683000.0 619663000000.0 893031.0 97581.0
20120830.0 9750.0 10050.0 9700.0 9710.0 2777588.0 27395000000.0 64683000.0 628071000000.0 885452.0 -18689.0
20120831.0 9690.0 9690.0 9360.0 9420.0 1278571.0 12142000000.0 64683000.0 609313000000.0 888830.0 -3517.0
20120903.0 9430.0 9570.0 9300.0 9330.0 849149.0 7994000000.0 64683000.0 603492000000.0 907923.0 -1503.0
20120904.0 9390.0 9570.0 9290.0 9340.0 1102146.0 10412000000.0 64683000.0 604139000000.0 982435.0 -15659.0
20120905.0 9360.0 9430.0 9000.0 9000.0 890081.0 8153000000.0 64683000.0 582147000000.0 974234.0 -34695.0
20120906.0 9050.0 9180.0 8940.0 9000.0 511269.0 4626000000.0 64683000.0 582147000000.0 972183.0 -8369.0
20120907.0 9100.0 9130.0 8980.0 9000.0 530247.0 4791000000.0 64683000.0 582147000000.0 932389.0 -45200.0
20120910.0 9020.0 9090.0 8850.0 8900.0 579099.0 5179000000.0 64683000.0 575678000000.0 916880.0 -30939.0
20120911.0 8860.0 8880.0 8750.0 8810.0 593331.0 5225000000.0 64683000.0 569857000000.0 920765.0 -67351.0
20120912.0 8840.0 8970.0 8830.0 8860.0 532940.0 4736000000.0 64683000.0 573091000000.0 899679.0 -40377.0
20120913.0 8950.0 9140.0 8890.0 9120.0 906907.0 8227000000.0 64683000.0 589908000000.0 932292.0 17196.0
20120914.0 9210.0 9210.0 8980.0 9020.0 826640.0 7506000000.0 64683000.0 583440000000.0 919175.0 -96.0
20120917.0 9070.0 9110.0 8960.0 9110.0 526323.0 4764000000.0 64683000.0 589262000000.0 964339.0 57029.0
20120918.0 9190.0 9290.0 9130.0 9140.0 636804.0 5859000000.0 64683000.0 591202000000.0 950644.0 0.0
20120919.0 9100.0 9240.0 9080.0 9140.0 517743.0 4736000000.0 64683000.0 591202000000.0 978446.0 0.0
20120920.0 9180.0 9450.0 9180.0 9280.0 1226014.0 11457000000.0 64683000.0 600258000000.0 1000367.0 0.0
20120921.0 9320.0 9380.0 9120.0 9380.0 781513.0 7248000000.0 64683000.0 606726000000.0 952662.0 -24.0
20120924.0 9420.0 9610.0 9310.0 9310.0 872812.0 8241000000.0 64683000.0 602198000000.0 901727.0 0.0
20120925.0 9300.0 9310.0 9000.0 9030.0 679056.0 6182000000.0 64683000.0 584087000000.0 893844.0 0.0
20120926.0 9000.0 9130.0 8950.0 8950.0 406491.0 3658000000.0 64683000.0 578912000000.0 902844.0 -577.0
20120927.0 8880.0 8930.0 7810.0 8330.0 2020940.0 16950000000.0 64683000.0 538809000000.0 887032.0 15000.0
20120928.0 8340.0 8550.0 8330.0 8520.0 450572.0 3813000000.0 64683000.0 551099000000.0 879172.0 231.0
20121002.0 8490.0 8640.0 8450.0 8550.0 354415.0 3036000000.0 64683000.0 553039000000.0 902629.0 0.0
20121004.0 8560.0 8630.0 8520.0 8580.0 244548.0 2095000000.0 64683000.0 554980000000.0 894291.0 0.0
20121005.0 8540.0 8690.0 8540.0 8560.0 297591.0 2558000000.0 64683000.0 553686000000.0 886042.0 -115.0
20121008.0 8600.0 8990.0 8600.0 8990.0 888161.0 7806000000.0 64683000.0 581500000000.0 890911.0 48.0
20121009.0 9010.0 9110.0 8920.0 8940.0 628370.0 5654000000.0 64683000.0 578266000000.0 859028.0 -8786.0
20121010.0 8880.0 9340.0 8820.0 9150.0 1087925.0 9911000000.0 64683000.0 591849000000.0 840134.0 -1000.0
20121011.0 9150.0 9360.0 8980.0 9100.0 835752.0 7676000000.0 64683000.0 588615000000.0 811290.0 -12025.0
20121012.0 9150.0 9480.0 9100.0 9160.0 2307200.0 21434000000.0 64683000.0 592496000000.0 826025.0 -938.0
20121015.0 9220.0 9280.0 8600.0 8700.0 956784.0 8506000000.0 64683000.0 562742000000.0 819141.0 -5264.0
20121016.0 8730.0 8860.0 8480.0 8700.0 492156.0 4268000000.0 64683000.0 562742000000.0 859432.0 0.0
20121017.0 8740.0 8880.0 8610.0 8650.0 459380.0 4016000000.0 64683000.0 559507000000.0 841790.0 -42.0
20121018.0 8640.0 8690.0 8410.0 8450.0 577571.0 4924000000.0 64683000.0 546571000000.0 838663.0 36.0
20121019.0 8460.0 8700.0 8380.0 8690.0 378240.0 3228000000.0 64683000.0 562095000000.0 859193.0 198.0
20121022.0 8530.0 8640.0 8500.0 8580.0 272902.0 2335000000.0 64683000.0 554980000000.0 843725.0 -93.0
20121023.0 8570.0 8750.0 8520.0 8550.0 295310.0 2549000000.0 64683000.0 553039000000.0 813112.0 0.0
20121024.0 8430.0 8680.0 8420.0 8540.0 254035.0 2171000000.0 64683000.0 552392000000.0 872952.0 0.0
20121025.0 8540.0 8670.0 8420.0 8490.0 348333.0 2978000000.0 64683000.0 549158000000.0 871981.0 -211.0
20121026.0 8480.0 8590.0 8130.0 8200.0 579230.0 4808000000.0 64683000.0 530400000000.0 854987.0 -314.0
20121029.0 8220.0 8270.0 7960.0 7960.0 446942.0 3614000000.0 64683000.0 514876000000.0 824740.0 -82.0
20121030.0 7970.0 8200.0 7960.0 8060.0 271116.0 2195000000.0 64683000.0 521344000000.0 850483.0 269.0
20121031.0 8130.0 8330.0 8120.0 8230.0 230658.0 1902000000.0 64683000.0 532341000000.0 873119.0 20000.0
20121101.0 8300.0 8310.0 8080.0 8150.0 249523.0 2049000000.0 64683000.0 527166000000.0 855866.0 0.0
20121102.0 8270.0 8740.0 8200.0 8390.0 658893.0 5566000000.0 64683000.0 542690000000.0 884600.0 10.0
20121105.0 8420.0 8450.0 8300.0 8400.0 256432.0 2150000000.0 64683000.0 543337000000.0 908625.0 36.0
20121106.0 8400.0 8780.0 8350.0 8520.0 817093.0 7019000000.0 64683000.0 551099000000.0 895846.0 -20217.0
20121107.0 8590.0 9100.0 8450.0 8660.0 1210508.0 10603000000.0 64683000.0 560154000000.0 910462.0 30.0
20121108.0 8570.0 8750.0 8540.0 8590.0 370695.0 3192000000.0 64683000.0 555626000000.0 915913.0 36.0
20121109.0 8880.0 9610.0 8870.0 9060.0 3971295.0 36604000000.0 64683000.0 586027000000.0 965898.0 1103.0
20121112.0 9370.0 9470.0 9040.0 9040.0 1550130.0 14316000000.0 64683000.0 584734000000.0 937842.0 1797.0
20121113.0 9050.0 9180.0 8700.0 8840.0 962219.0 8606000000.0 64683000.0 571797000000.0 952153.0 -60.0
20121114.0 8850.0 8900.0 8520.0 8520.0 717302.0 6195000000.0 64683000.0 551099000000.0 963100.0 1498.0
20121115.0 8300.0 8650.0 8300.0 8490.0 540811.0 4595000000.0 64683000.0 549158000000.0 977141.0 2376.0
20121116.0 8470.0 8630.0 8290.0 8300.0 523947.0 4393000000.0 64683000.0 536868000000.0 926759.0 0.0
20121119.0 8250.0 8470.0 8250.0 8410.0 352080.0 2953000000.0 64683000.0 543984000000.0 986919.0 30.0
20121120.0 8460.0 8800.0 8460.0 8750.0 780884.0 6764000000.0 64683000.0 565976000000.0 1160432.0 0.0
20121121.0 8750.0 8800.0 8590.0 8610.0 361983.0 3138000000.0 64683000.0 556920000000.0 1151802.0 -10.0
20121122.0 8620.0 8750.0 8610.0 8650.0 328043.0 2846000000.0 64683000.0 559507000000.0 1209516.0 732.0
20121123.0 8680.0 8850.0 8450.0 8490.0 521579.0 4508000000.0 64683000.0 549158000000.0 1009054.0 2447.0
20121126.0 8300.0 8550.0 8110.0 8190.0 924064.0 7634000000.0 64683000.0 529753000000.0 999107.0 796.0
20121127.0 8190.0 8350.0 8190.0 8230.0 417950.0 3451000000.0 64683000.0 532341000000.0 1036073.0 0.0
20121128.0 8220.0 8480.0 8210.0 8400.0 578314.0 4843000000.0 64683000.0 543337000000.0 1053287.0 -15.0
20121129.0 8670.0 9200.0 8580.0 8770.0 3396009.0 30242000000.0 64683000.0 567269000000.0 1040087.0 -74459.0
20121130.0 8770.0 9030.0 8710.0 9000.0 1189279.0 10594000000.0 64683000.0 582147000000.0 1089254.0 106616.0
20121203.0 9250.0 9300.0 8950.0 8950.0 1580819.0 14468000000.0 64683000.0 578912000000.0 1071075.0 -360.0
20121204.0 8900.0 9110.0 8900.0 9050.0 593068.0 5344000000.0 64683000.0 585381000000.0 1096560.0 2521.0
20121205.0 9130.0 9150.0 8780.0 8780.0 752155.0 6722000000.0 64683000.0 567916000000.0 1016804.0 -3980.0
20121206.0 8820.0 8950.0 8730.0 8800.0 515357.0 4554000000.0 64683000.0 569210000000.0 1031261.0 2226.0
20121207.0 8830.0 8960.0 8680.0 8750.0 529412.0 4675000000.0 64683000.0 565976000000.0 1033734.0 463.0
20121210.0 8810.0 8990.0 8720.0 8970.0 544768.0 4824000000.0 64683000.0 580206000000.0 1054336.0 0.0
20121211.0 9050.0 9130.0 8800.0 8800.0 800983.0 7195000000.0 64683000.0 569210000000.0 995816.0 -7964.0
20121212.0 8840.0 9130.0 8740.0 9120.0 865126.0 7765000000.0 64683000.0 589908000000.0 1086175.0 -36.0
20121213.0 9060.0 9150.0 8970.0 9150.0 803948.0 7284000000.0 64683000.0 591849000000.0 1065359.0 -929.0
20121214.0 9120.0 9300.0 9040.0 9040.0 1336383.0 12269000000.0 64683000.0 584734000000.0 1059576.0 2877.0
20121217.0 9000.0 9060.0 8850.0 8880.0 513072.0 4582000000.0 64683000.0 574385000000.0 1062731.0 -1733.0
20121218.0 8920.0 8980.0 8800.0 8930.0 407520.0 3618000000.0 64683000.0 577619000000.0 1028044.0 52.0
20121220.0 8950.0 9050.0 8750.0 8750.0 508880.0 4530000000.0 64683000.0 565976000000.0 991567.0 0.0
20121221.0 8730.0 8850.0 8670.0 8750.0 460481.0 4026000000.0 64683000.0 565976000000.0 1010330.0 -2653.0
20121224.0 8780.0 8970.0 8730.0 8900.0 480453.0 4272000000.0 64683000.0 575678000000.0 1012056.0 111.0
20121226.0 8980.0 9030.0 8790.0 8790.0 495440.0 4417000000.0 64683000.0 568563000000.0 992038.0 -139.0
20121227.0 8790.0 9100.0 8780.0 9100.0 691836.0 6208000000.0 64683000.0 588615000000.0 1045746.0 0.0
20121228.0 9070.0 9150.0 9010.0 9150.0 533904.0 4855000000.0 64683000.0 591849000000.0 1046704.0 0.0
20130102.0 9220.0 9890.0 9060.0 9510.0 3973059.0 37820000000.0 64683000.0 615135000000.0 1001599.0 -5908.0
20130103.0 9490.0 9560.0 9280.0 9300.0 1290783.0 12095000000.0 64683000.0 601551000000.0 1015576.0 -168.0
20130104.0 9350.0 9480.0 9170.0 9210.0 1080086.0 10071000000.0 64683000.0 595730000000.0 995438.0 -63.0
20130107.0 9250.0 9570.0 9170.0 9530.0 1466566.0 13800000000.0 64683000.0 616428000000.0 1038749.0 3212.0
20130108.0 10000.0 10300.0 9610.0 9610.0 8296458.0 82864000000.0 64683000.0 621603000000.0 914100.0 -155049.0
20130109.0 9630.0 9720.0 9440.0 9690.0 2004076.0 19232000000.0 64683000.0 626778000000.0 1041760.0 9230.0
20130110.0 9740.0 9860.0 9540.0 9600.0 1930466.0 18737000000.0 64683000.0 620956000000.0 976134.0 449.0
20130111.0 9630.0 9730.0 9420.0 9420.0 1291093.0 12306000000.0 64683000.0 609313000000.0 1003806.0 -2785.0
20130114.0 9450.0 9490.0 9230.0 9280.0 992706.0 9270000000.0 64683000.0 600258000000.0 1010590.0 2061.0
20130115.0 9280.0 9480.0 9260.0 9280.0 964936.0 9023000000.0 64683000.0 600258000000.0 973993.0 1280.0
20130116.0 9300.0 9950.0 9280.0 9950.0 3461570.0 33569000000.0 64683000.0 643595000000.0 1031015.0 264430.0
20130117.0 10650.0 10850.0 9990.0 10200.0 7037837.0 73310000000.0 64683000.0 659766000000.0 826117.0 -95666.0
20130118.0 10050.0 10200.0 9780.0 9800.0 2992088.0 29777000000.0 64683000.0 633893000000.0 883382.0 -29444.0
20130121.0 9930.0 10150.0 9890.0 10100.0 2172997.0 21751000000.0 64683000.0 653298000000.0 920752.0 -248770.0
20130122.0 10050.0 10050.0 9790.0 9860.0 1754417.0 17383000000.0 64683000.0 637774000000.0 842434.0 -118814.0
20130123.0 9810.0 9980.0 9760.0 9890.0 1111604.0 10962000000.0 64683000.0 639714000000.0 814927.0 -34521.0
20130124.0 9850.0 9960.0 9570.0 9590.0 1557670.0 15121000000.0 64683000.0 620309000000.0 676029.0 -35500.0
20130125.0 9650.0 9680.0 9260.0 9420.0 1413192.0 13316000000.0 64683000.0 609313000000.0 712094.0 -24772.0
20130128.0 9480.0 9490.0 9210.0 9230.0 793813.0 7391000000.0 64683000.0 597024000000.0 703994.0 3751.0
20130129.0 9240.0 9500.0 9240.0 9500.0 765157.0 7186000000.0 64683000.0 614488000000.0 743439.0 -3119.0
20130130.0 9540.0 9560.0 9300.0 9410.0 650486.0 6104000000.0 64683000.0 608667000000.0 686369.0 1282.0
20130131.0 9370.0 9930.0 9320.0 9700.0 2991348.0 29034000000.0 64683000.0 627425000000.0 670994.0 -8414.0
20130201.0 9730.0 9780.0 9500.0 9560.0 871244.0 8379000000.0 64683000.0 618369000000.0 666687.0 -43914.0
20130204.0 9560.0 9760.0 9360.0 9360.0 1050244.0 10057000000.0 64683000.0 605432000000.0 683585.0 -11209.0
20130205.0 9280.0 9370.0 9170.0 9200.0 694306.0 6421000000.0 65028000.0 598257000000.0 735464.0 1731.0
20130206.0 9300.0 9530.0 9220.0 9340.0 1250655.0 11771000000.0 65028000.0 607361000000.0 735694.0 3664.0
20130207.0 9400.0 9520.0 9260.0 9510.0 733619.0 6896000000.0 65028000.0 618416000000.0 719747.0 13381.0
20130208.0 9500.0 9530.0 9380.0 9500.0 540766.0 5113000000.0 65144000.0 618868000000.0 722373.0 -1244.0
20130212.0 9500.0 9570.0 9270.0 9350.0 622313.0 5849000000.0 65144000.0 609096000000.0 699832.0 -32221.0
20130213.0 9350.0 9450.0 9300.0 9410.0 592962.0 5571000000.0 65144000.0 613005000000.0 711838.0 -56875.0
20130214.0 9440.0 9530.0 9380.0 9490.0 876961.0 8285000000.0 65144000.0 618216000000.0 723960.0 -125652.0
20130215.0 9450.0 9740.0 9410.0 9530.0 2212676.0 21283000000.0 65144000.0 620822000000.0 720438.0 -59896.0
20130218.0 9570.0 9700.0 9480.0 9700.0 1006685.0 9659000000.0 65259000.0 633012000000.0 745571.0 -19661.0
20130219.0 9720.0 9780.0 9630.0 9630.0 903519.0 8763000000.0 65259000.0 628444000000.0 716362.0 5028.0
20130220.0 9650.0 9750.0 9620.0 9720.0 737799.0 7155000000.0 65259000.0 634317000000.0 800347.0 416.0
20130221.0 9690.0 9960.0 9680.0 9860.0 1998667.0 19720000000.0 65259000.0 643453000000.0 794097.0 -40833.0
20130222.0 9810.0 10000.0 9800.0 9850.0 1563851.0 15517000000.0 65259000.0 642801000000.0 769580.0 -2252.0
20130225.0 9850.0 10150.0 9850.0 10050.0 1881146.0 18815000000.0 65259000.0 655852000000.0 686578.0 31315.0
20130226.0 9970.0 10150.0 9890.0 9920.0 1415234.0 14136000000.0 65259000.0 647369000000.0 691398.0 12852.0
20130227.0 10000.0 10550.0 9920.0 10550.0 3807574.0 39255000000.0 65259000.0 688482000000.0 713659.0 293162.0
20130228.0 10800.0 11000.0 10550.0 10850.0 4948582.0 53354000000.0 65259000.0 708060000000.0 682107.0 419702.0
20130304.0 10900.0 11100.0 10750.0 10900.0 2382117.0 25960000000.0 65259000.0 711323000000.0 656672.0 -36958.0
20130305.0 10850.0 10950.0 10700.0 10900.0 1838491.0 19895000000.0 65259000.0 711323000000.0 702933.0 -18027.0
20130306.0 11000.0 11200.0 10550.0 10600.0 2212347.0 24125000000.0 65259000.0 691745000000.0 693061.0 -56357.0
20130307.0 10600.0 11400.0 10400.0 11400.0 4027229.0 44041000000.0 65259000.0 743952000000.0 892104.0 11875.0
20130308.0 11300.0 11500.0 11150.0 11350.0 2430891.0 27575000000.0 65374000.0 741994000000.0 798114.0 82751.0
20130311.0 11400.0 11700.0 11150.0 11450.0 3292082.0 37717000000.0 65374000.0 748532000000.0 735110.0 71253.0
20130312.0 11600.0 11900.0 11550.0 11800.0 3618963.0 42509000000.0 65374000.0 771413000000.0 723859.0 94535.0
20130313.0 11800.0 11900.0 11600.0 11800.0 2523452.0 29707000000.0 65374000.0 771413000000.0 725693.0 58494.0
20130314.0 12100.0 12200.0 11700.0 11800.0 3078399.0 36834000000.0 65374000.0 771413000000.0 696596.0 80468.0
20130315.0 11850.0 12600.0 11650.0 12350.0 5087630.0 61844000000.0 65374000.0 807368000000.0 1014230.0 -31934.0
20130318.0 12250.0 12750.0 12150.0 12150.0 3760052.0 46908000000.0 65374000.0 794294000000.0 956945.0 277606.0
20130319.0 12350.0 12400.0 11950.0 12300.0 2440763.0 29807000000.0 65374000.0 804100000000.0 1170424.0 -96495.0
20130320.0 12250.0 12450.0 11650.0 11650.0 3500425.0 41827000000.0 65374000.0 761607000000.0 1236770.0 -72085.0
20130321.0 11750.0 12000.0 11600.0 11900.0 2369442.0 27940000000.0 65777000.0 782746000000.0 1494952.0 -90095.0
20130322.0 11850.0 12200.0 11850.0 11950.0 1413510.0 16985000000.0 65777000.0 786035000000.0 1553957.0 -57285.0
20130325.0 12100.0 12200.0 11600.0 11650.0 1792531.0 21237000000.0 65777000.0 766302000000.0 1610836.0 -24148.0
20130326.0 11750.0 11950.0 11650.0 11950.0 1459793.0 17271000000.0 65777000.0 786035000000.0 1668304.0 11117.0
20130327.0 12050.0 12250.0 11600.0 11650.0 2780056.0 33251000000.0 65777000.0 766302000000.0 1511081.0 -237836.0
20130328.0 11650.0 12400.0 11600.0 12350.0 3351568.0 40588000000.0 65777000.0 812345000000.0 1823767.0 192242.0
20130329.0 12350.0 13000.0 12200.0 12900.0 4724419.0 59980000000.0 66929000.0 863384000000.0 1671170.0 300661.0
20130401.0 12950.0 13250.0 12750.0 12850.0 2264546.0 29353000000.0 66929000.0 860037000000.0 1538011.0 -13006.0
20130402.0 12850.0 13100.0 12400.0 12650.0 2852082.0 36425000000.0 66929000.0 846651000000.0 1555021.0 -84398.0
20130403.0 12850.0 13100.0 12700.0 12900.0 1956089.0 25196000000.0 66929000.0 863384000000.0 1530946.0 -41113.0
20130404.0 12700.0 12800.0 12000.0 12500.0 3917291.0 48730000000.0 66929000.0 836612000000.0 1476686.0 -2446.0
20130405.0 12550.0 12750.0 12100.0 12200.0 2038179.0 25205000000.0 67044000.0 817936000000.0 1462637.0 -5914.0
20130408.0 12250.0 12300.0 11200.0 11250.0 3116229.0 36491000000.0 67044000.0 754245000000.0 1584693.0 -94535.0
20130409.0 11250.0 11700.0 11100.0 11600.0 3032011.0 34601000000.0 67044000.0 777710000000.0 1936539.0 21681.0
20130410.0 11700.0 11850.0 11500.0 11800.0 1740151.0 20343000000.0 67044000.0 791119000000.0 1967628.0 2089.0
20130411.0 11900.0 12150.0 11600.0 11850.0 2322633.0 27534000000.0 67044000.0 794471000000.0 1972231.0 -80355.0
20130412.0 11950.0 12300.0 11900.0 12200.0 2700441.0 32805000000.0 67044000.0 817936000000.0 2192709.0 191801.0
20130415.0 12400.0 12700.0 12300.0 12400.0 1956211.0 24354000000.0 67044000.0 831345000000.0 2188259.0 45665.0
20130416.0 12150.0 12350.0 11900.0 12150.0 2047779.0 24881000000.0 67275000.0 817391000000.0 2048921.0 -8015.0
20130417.0 12300.0 12750.0 12250.0 12750.0 3794388.0 47658000000.0 67275000.0 857756000000.0 2273951.0 132557.0
20130418.0 12650.0 12950.0 12500.0 12550.0 2242006.0 28579000000.0 67275000.0 844301000000.0 2149623.0 9503.0
20130419.0 12400.0 12500.0 11500.0 11900.0 3877090.0 46292000000.0 67275000.0 800572000000.0 2175900.0 -233183.0
20130422.0 11900.0 12350.0 11850.0 12050.0 1937905.0 23465000000.0 67275000.0 810663000000.0 2264887.0 -32662.0
20130423.0 12150.0 12400.0 12000.0 12050.0 1481427.0 18046000000.0 67275000.0 810663000000.0 2281684.0 -6428.0
20130424.0 12200.0 12450.0 12150.0 12450.0 2082200.0 25719000000.0 67275000.0 837573000000.0 2348390.0 45995.0
20130425.0 12500.0 12650.0 12300.0 12450.0 1816003.0 22666000000.0 67275000.0 837573000000.0 2371795.0 107796.0
20130426.0 12500.0 12900.0 12450.0 12850.0 2386923.0 30241000000.0 67275000.0 864483000000.0 2487794.0 61293.0
20130429.0 12900.0 13100.0 12750.0 12750.0 2592431.0 33525000000.0 67275000.0 857756000000.0 2433554.0 37774.0
20130430.0 12900.0 12950.0 12450.0 12800.0 1847851.0 23472000000.0 67332000.0 861849000000.0 2575583.0 -19043.0
20130502.0 12750.0 13350.0 12750.0 13100.0 3675835.0 48258000000.0 67332000.0 882049000000.0 2581126.0 -17437.0
20130503.0 13100.0 13200.0 12600.0 12650.0 2345001.0 30060000000.0 67332000.0 851749000000.0 2555533.0 20669.0
20130506.0 12800.0 12900.0 12500.0 12650.0 1776881.0 22535000000.0 67332000.0 851749000000.0 2691252.0 -41578.0
20130507.0 12700.0 13000.0 12500.0 12650.0 1878570.0 24010000000.0 67332000.0 851749000000.0 2645658.0 726.0
20130508.0 12800.0 12950.0 12600.0 12650.0 1626939.0 20700000000.0 67332000.0 851749000000.0 2676137.0 21389.0
20130509.0 12750.0 12950.0 12550.0 12800.0 1846874.0 23584000000.0 67531000.0 864396000000.0 2637515.0 -93624.0
20130510.0 12800.0 12900.0 12150.0 12300.0 2287062.0 28566000000.0 67531000.0 830631000000.0 2581884.0 -17115.0
20130513.0 12250.0 12350.0 11700.0 11900.0 2662807.0 31713000000.0 67531000.0 803618000000.0 2725659.0 -433462.0
20130514.0 11800.0 12300.0 11750.0 12300.0 3131813.0 37895000000.0 67531000.0 830631000000.0 2631372.0 86620.0
20130515.0 12250.0 12450.0 12150.0 12400.0 1791585.0 22099000000.0 67531000.0 837384000000.0 2471804.0 188701.0
20130516.0 12600.0 12650.0 10850.0 10850.0 6252057.0 72906000000.0 67531000.0 732711000000.0 2708787.0 -674381.0
20130520.0 11150.0 11400.0 11000.0 11300.0 3808191.0 42731000000.0 67531000.0 763100000000.0 2897528.0 -10779.0
20130521.0 11300.0 11600.0 11150.0 11350.0 2313433.0 26318000000.0 67531000.0 766476000000.0 2874481.0 -13391.0
20130522.0 11400.0 11550.0 11100.0 11200.0 1769032.0 19960000000.0 67531000.0 756347000000.0 2641644.0 -25220.0
20130523.0 11100.0 11200.0 10500.0 10600.0 3529491.0 37841000000.0 67531000.0 715828000000.0 2833077.0 -105928.0
