날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170214 11455 11455 11455 11455 0 0 1000000 11455000000 0 0 0.0 12.345679012345679 60.0 5.0 55.0 36.27185281660015 42.710815952002946 77.70294729703474 48.18936723892687 51.92307692307693 53.78378378378378 -54.807692307692314 -70.06704133436322 110.56580689593606 46.34029425225734 38.3822962624637 40.653565625746566 42.85929870487411 31.80827312680023 57.1822341409865 33.00724815747328 37.535398434271826 0.0 0.0 -0.0 0.0013042640308516713 35.75808617457051 87686.42424980644 -93.12032096922451 -0.004395604395604396 13.283931333429564 -184.0 50.60954357360083 90.0 -4.785714285714286 0.0 -25.0 -85.00000000000001 -38.18681318681318 34.98452012383901 36.61558637615286 -7.407407407407407 -11.328976034858387 51.30307217283007 51.92307692307693 -0.816864530869158 -89.48403998780628 77.75497884183287 59.38634294968607 0.0 -1.8474111129762605e-13 0.0 3.4046839421838136e-14 1.081964086328116 4.100715587086469 1.8474111129762605e-13 -0.010131434938387737 52.0 -36.175824175823436 0.42857142857142855 -120.57883223959801
20170215 11427 11427 11427 11427 1 0 1000000 11427000000 0 -1 0.0 -276.3157894736842 55.00000000000001 0.0 55.00000000000001 35.681006186843 38.626181588630445 80.0618712581867 43.80386074499829 48.214285714285715 46.482412060301506 -81.73076923076923 -70.06704133436324 252.43519924358773 43.74281737564701 41.83610602415462 37.90888344664878 41.193744385597526 27.7932210028357 62.58697777703128 33.73922859045761 36.6479313930557 0.0 0.0 -0.0 0.0006521320154258357 34.96189180545662 101592.58366442402 122.07558650702484 -6.417582417582418 12.51468558718932 -241.0 50.42111099117541 90.0 -4.785714285714286 0.0 -64.99999999999999 -92.5 -78.29670329670331 11.867905056759543 33.08760567873344 76.84729064039409 -10.457516339869281 48.10474403977631 48.21428571428571 -1.3305174718184596 -94.77389217146305 80.3908818060296 54.67265222301641 0.0 -1.8474111129762605e-13 0.0 3.4046839421838136e-14 0.540982043164058 2.3208488151252635 1.8474111129762605e-13 -0.011541019619559792 28.0 -69.46520146519833 0.4336734693877551 -155.44570769483124
20170216 11493 11493 11493 11493 13 0 1000000 11493000000 0 13 0.0 -276.3157894736842 50.0 95.0 -45.0 37.8466486020685 50.919467426080914 80.05844003136255 42.58237075140492 55.67685589519651 27.386934673366834 -33.33333333333333 -70.06704133436324 -2.4425913112044893e-12 50.75037133796679 36.62488219705371 36.35585350524311 40.6759070511895 46.247072728732014 46.591654015052356 29.290152931800694 35.65132068998619 0.0 0.0 0.0 0.00032606600771291783 32.337131767497794 114028.50496146025 -14.118134741739341 -10.883516483516484 11.932758975700722 -218.0 50.33379184374084 90.0 -4.785714285714286 0.0 -70.0 -82.5 -78.84615384615385 3.7151702786377694 38.87423619318924 40.21164021164021 16.05839416058394 55.19520863037056 55.67685589519651 -0.318596345828013 -61.64531711815137 73.3790828228206 29.921900783876453 60.550458715596335 20.183486238531927 22.073578595317723 7.3578595317726085 30.545720379380196 16.43328459725273 40.36697247706441 -0.01076999321750867 66.0 -87.07875457875343 0.37117903930131 -75.02231744330219
20170217 11512 11512 11512 11512 0 0 1000000 11512000000 0 0 0.0 -217.54385964912282 45.0 90.0 -45.0 36.50045941620646 53.87469699694916 79.84661598526186 41.864796534174914 39.40298507462687 35.678391959798994 -24.087591240875913 -70.06704133436322 -2.4425913112044893e-12 52.581547789568916 35.26311311078954 35.1672097105765 40.189637498935724 50.45319846033834 42.94589247648845 26.456516417160664 34.783259446622 0.0 0.0 0.0 0.00016303300385645892 31.66069166982743 125102.3303346606 -183.6926047609405 -10.353846153846154 11.474424400242015 -194.0 50.27643084879561 90.0 -4.785714285714286 0.0 30.000000000000004 -55.833333333333336 -77.19780219780219 -11.248710010319908 38.66073711744938 44.973544973544975 17.27493917274939 57.015951832614086 39.40298507462687 -0.05876929712670199 -17.10272085847673 72.17955219521689 31.728968979900255 100.0 53.516819571865256 49.834983498349835 23.96952069788922 65.27286018969009 40.85307239347141 46.483180428134744 -0.009576126583499614 19.0 -80.50305250305428 0.5074626865671642 -40.15366803493177
20170220 11536 11536 11536 11536 0 0 1000000 11536000000 0 0 0.0 -182.71604938271605 40.0 85.0 -45.0 35.607569457905996 57.46890840166307 79.58528813958085 41.556147256996624 45.21739130434783 34.67336683417086 -21.863799283154123 -76.60465292570778 -2.4425913112044893e-12 54.86445494822737 33.56541085344982 34.3756807264292 39.925029727047985 55.525412867898574 38.549427562594744 25.335006456027998 34.81429652437748 0.0 0.0 0.0 8.151650192822946e-05 34.3174523058085 134915.16068859142 -153.09463636962795 -9.287912087912089 11.10269408256238 -95.0 50.25944273955577 14.0 -3.4285714285714284 0.0 90.0 1.6666666666666718 -70.05494505494505 -30.34055727554179 46.84741124165786 24.705882352941178 -0.0 59.26762963234069 45.21739130434783 0.2784047287270802 26.468239822710267 71.0392245774926 36.171629949268436 100.0 86.85015290519858 85.8085808580858 52.57238098391782 82.63643009484505 61.74475124415823 13.149847094801416 -0.00804040418757411 24.0 -71.75457875457687 0.4927536231884058 1.4198782961584517
20170221 11659 11659 11654 11654 2 0 1000000 11654000000 0 0 0.0 -133.80281690140845 100.0 80.0 20.0 41.84988592519842 70.16804833243467 80.48349992712099 41.543475922774945 56.55172413793104 66.37931034482759 17.010309278350515 -69.97281690712921 7.412384409082963 64.33994082323407 26.518889623544577 34.89357281566128 40.40521475560549 72.29643218370714 24.01273962560901 28.641546177879697 37.34931114555302 0.0 0.0 5.114424410540916 12.300040758250965 39.2006105956217 143561.4887742803 -181.28031247465083 -3.7824175824175823 11.100928667410017 94.0 50.36847348384509 71.0 -3.7857142857142856 0.7841276291810811 100.0 34.166666666666664 -31.868131868131865 -27.554179566563477 46.34242522144747 -30.89430894308943 -54.97925311203319 68.11223502124473 56.55172413793103 1.9687831141731922 64.6266795170153 80.64466023544146 59.35076399519375 97.84482758620689 99.2816091954021 98.82629107981221 78.15661847874931 90.24062884052597 75.9926900423421 -1.436781609195208 -0.004389899310824494 123.0 -37.17765567765309 0.5218390804597701 171.80028129397323
20170222 11711 11711 11711 11711 8 0 1000000 11711000000 0 0 0.0 -126.66666666666666 100.0 75.0 25.0 42.93203693054139 74.28850578851146 81.97545306693743 41.34910898188464 64.05919661733616 73.41549295774648 44.529262086513995 -82.68930895868213 7.412384409082963 66.88985706070369 24.003989967827298 35.77134371939583 41.049536406847 75.4731667605399 19.983394658920393 32.5734619539156 40.079447825787355 0.0 0.0 0.0 6.150020379125483 44.220302579914346 148386.74933223985 -150.87162023434004 2.474725274725275 11.09951979629136 204.0 50.49547479226808 71.0 -0.35714285714285715 0.0 100.0 62.5 6.043956043956045 -24.871001031991735 58.6808341367501 -40.140845070422536 -54.12262156448203 71.3486312274478 64.05919661733614 2.3643532193438492 82.23377648573144 101.82016960688837 77.01631766588939 100.0 99.2816091954021 99.10554561717353 94.58013918502388 95.12031442026299 85.55650223130255 0.7183908045979024 -0.0008014073357062862 57.0 -11.780830280828013 0.6004228329809725 194.80656482666697
20170223 11687 11687 11687 11687 0 0 1000000 11687000000 0 0 0.0 -129.26829268292684 95.0 70.0 25.0 41.57974857835986 69.77945411921448 82.70263733396396 41.46860574685456 60.96579476861167 65.84507042253522 36.21103117505996 -82.68930895868213 7.412384409082963 64.13206437771818 27.137218974620065 36.11151420840316 41.478994157396855 69.78419104463272 26.01484324115652 34.32216236783892 41.874753338465126 0.0 0.0 -0.0 3.0750101895627413 48.41509539929416 155213.8244939515 -32.278230293026986 7.461538461538462 11.098369431780156 350.0 50.565082547223064 71.0 -0.35714285714285715 0.0 90.0 86.66666666666667 39.01098901098901 -1.5479876160990669 50.87359338290973 -34.859154929577464 -49.04862579281184 68.20954099662261 60.965794768611666 1.7901864851524665 83.70728335859715 113.53867452214202 80.40069068279863 87.93969849246231 95.26150869288954 95.53158705701078 97.82114125133221 91.53000645636266 88.5432543438326 -7.3218102004272225 0.0008946240612467127 24.0 5.104395604397723 0.5714285714285714 133.0580503079869
20170224 11583 11583 11583 11583 135 2000000 1000000 11583000000 0 0 0.0 -150.70422535211267 90.0 65.0 25.0 46.03833796561987 53.998735761282006 82.63610296715403 40.80374930986768 48.797250859106526 49.11971830985915 9.021113243761997 -82.68930895868213 7.412384409082963 53.78395794852019 38.89408069572729 34.67970899542697 40.89492318168719 50.68257270164223 46.26636735139334 30.353232296282254 40.176841698327266 0.0 0.0 -0.0 1.5375050947813707 50.104047404032144 161104.12686139758 -48.85786533732417 9.624175824175824 11.097412442378982 360.0 50.50555577592917 19.0 -0.35714285714285715 0.0 30.000000000000004 86.66666666666667 63.73626373626373 8.152734778121772 39.516548238955444 -16.549295774647888 -27.061310782241016 56.59054036521285 48.797250859106526 0.2903205086083921 52.79575058643328 112.91793118753756 75.37742882691593 26.857142857142858 71.59894711653486 74.32432432432432 89.6538189995029 59.19357465675276 73.86841450029269 -44.741804259392 -0.0003782796607237071 104.0 11.435286935287877 0.4879725085910653 29.430757352435258
20170227 11450 11517 11450 11484 54 1000000 1000000 11484000000 0 -1 93.05555555555556 4.511278195488721 85.0 60.0 25.0 52.24988525378988 43.57553166432614 81.84294122900405 38.614798800221976 42.26190476190476 40.84507042253521 -3.8917089678511 8.119926148610986 108.2086778527132 44.00503502784486 50.004272241047175 32.65841088074937 39.41502318986678 36.101138996930835 61.72559446662592 29.798629950918375 37.68122495759062 1340.0 111.76470588235294 -57.264957264957275 0.27621523395784964 47.118386393839046 166130.70967330743 -105.45125413052405 8.723076923076922 13.810431175420945 223.0 50.32540330820449 -10.0 2.0714285714285716 7.252962756694673 -70.0 41.666666666666664 42.582417582417584 2.4767801857585092 38.01055597976226 15.476190476190476 -9.090909090909092 48.177475684698386 42.261904761904766 -1.0552875714739287 5.158061095571247 114.82839903303447 79.050607428397 13.026819923371647 42.60788709099207 40.31496062992126 70.05695733708548 36.1101972900622 54.989305895177445 -29.581067167620425 -0.003409586328043876 133.0 14.54212454212393 0.4226190476190476 -65.91295116772321
20170228 11488 11488 11488 11488 0 0 1000000 11488000000 0 0 126.41509433962264 4.3478260869565215 80.0 55.00000000000001 24.999999999999993 48.80346487851917 44.0602843141154 81.00008973916933 36.76684417855907 46.15384615384615 41.54929577464789 6.077348066298343 8.119926148610988 151.07460074182123 43.74741259914828 49.711527966402414 30.781491202834456 38.04083034031926 35.74427370630949 61.115427507351306 29.317974584936348 35.51835711561887 1340.0 111.76470588235294 0.0 0.13810761697892482 46.91690855670663 170361.75443459832 109.38387204977495 6.679120879120879 15.100143734537596 132.0 50.194642082999124 -10.0 2.0714285714285716 0.0 -89.99999999999999 -16.666666666666675 26.098901098901095 -6.088751289989691 48.02863964913658 14.285714285714286 -9.853249475890985 48.51054769574989 46.15384615384615 -0.9201686663375439 -26.908428468811525 116.79499744668617 84.32999457694744 14.559386973180077 18.147783251231324 17.073170731707318 43.90415189531766 25.33479213162114 40.16204901339929 -3.5883962780512473 -0.005295139357267248 4.0 8.021978021975883 0.4551282051282051 -56.12209861282114
20170302 11645 11645 11621 11621 162 2000000 1000000 11621000000 0 0 87.01298701298701 1340.0 75.0 50.0 25.0 56.531788815767804 57.53767048604021 79.26716622128141 36.9578728583473 55.61426684280053 64.96478873239437 29.938271604938272 51.42734199064779 200.8895908459448 54.90631275949538 39.85018641703595 29.71776189679279 37.10435646317909 55.614793188386024 42.21601786734998 27.235026573555814 32.81068163881196 231.0344827586207 182.35294117647058 27.785515320334262 3.3398871418227962 47.251658408296976 173860.8742034157 -80.71211925291291 8.646153846153846 16.390822768350176 76.0 50.24045608828095 24.0 0.35714285714285715 2.2812376489931556 -30.000000000000004 -16.666666666666675 37.91208791208791 11.867905056759543 52.9501953409447 -27.078384798099762 -29.508196721311474 58.14348933599662 55.61426684280053 0.9019229317646785 -15.67123481058842 120.07225715699488 83.62338386880985 72.15189873417721 33.24603521024277 32.015810276679844 29.80131387943617 48.743345432899176 44.45269722314923 38.905863523934435 -0.003668245746172971 157.0 22.346153846152447 0.3751651254953765 71.44267555227516
20170303 11540 11540 11488 11488 58 1000000 1000000 11488000000 0 -58 82.71604938271605 19.35483870967742 70.0 45.0 25.0 61.99380390035582 45.38757065453303 78.09771304420177 35.72864663521641 47.30337078651685 46.65492957746479 -0.6993006993006993 159.69588159573982 0.0 46.49240784645596 49.06761127382681 27.787554221998484 35.422889141183006 42.705987850227054 55.628315823531274 25.355852471146303 29.527253267880198 82.71604938271605 335.29411764705884 -59.51295069271148 0.8910974170652444 45.810500425304525 170250.70692879584 -170.39175847519985 6.43956043956044 17.30722247017536 -190.0 50.13093166805646 24.0 -3.357142857142857 4.252884459298187 -5.000000000000004 -57.49999999999999 20.60439560439561 6.398348813209498 48.34310028108283 -7.838479809976247 -7.704918032786885 48.39334616691798 47.30337078651686 -0.8490818914750475 -22.750081169170397 122.10283387709038 88.94275230064103 19.48717948717949 35.399488398178725 35.64213564213564 28.243705550174298 34.11526246003933 39.28397984159428 -15.912308910999236 -0.005323251752119042 133.0 16.185592185594942 0.31910112359550563 -37.937284756200285
20170306 11536 11536 11536 11536 24 0 1000000 11536000000 0 -24 82.71604938271605 94.73684210526315 65.0 40.0 25.0 60.994246478901836 49.651058265115054 76.52764110008474 35.3263879401811 51.59515951595159 64.2605633802817 3.225806451612903 159.69588159573988 0.0 43.87900493733097 46.30945259832151 25.9952185239752 33.32439207486088 38.941974173511504 50.725356025323244 23.727234915724726 28.367241536599003 82.71604938271605 335.29411764705884 0.0 0.4455487085326222 45.856430590810255 164726.21451980912 -187.73400610510996 4.859340659340659 17.830859046211117 -90.0 50.10090795584716 24.0 -3.357142857142857 0.0 55.00000000000001 -70.83333333333333 2.7472527472527486 17.750257997936014 53.95209557325947 -23.240938166311302 8.348134991119005 51.55103058924011 51.59515951595159 -0.17272542266235325 -22.167294997926835 121.22844853702401 90.13987096172445 44.1025641025641 45.2472141079734 47.04944178628389 38.235795901699824 39.10891328130172 39.196446561448 -1.1446500054092965 -0.005280701872136202 48.0 14.738705738705903 0.3124312431243124 -12.792184779418786
20170307 11607 11607 11593 11593 41 1000000 1000000 11593000000 0 -39 70.52631578947368 326.3157894736842 60.0 35.0 25.0 61.708943158980276 54.35299622442471 74.4759024609255 35.70095166952565 57.54923413566739 79.22535211267606 7.335907335907336 198.5040176626538 0.0 48.49119894435801 42.50360098246593 24.608428200419272 31.258655823534028 46.92579746677908 44.09261162338131 20.978638437929582 27.358933514193595 70.52631578947368 376.4705882352941 6.917475728155341 2.7584886399805963 46.12338249834647 167698.6888407818 -25.700597135963775 3.065934065934066 18.34182463974014 -260.0 50.14000126101107 24.0 -4.357142857142857 1.0462051857798587 25.0 -44.166666666666664 -12.08791208791209 25.180598555211553 59.75402357245056 -21.73913043478261 -4.18848167539267 55.067012415579995 57.54923413566739 0.603195307514205 -10.935687019161588 116.39276399417656 87.8883949299904 66.87898089171973 43.489574827154236 41.86471663619744 41.518764688205685 52.99394708651073 46.095196823979364 23.3894060645655 -0.003940357930956324 71.0 12.089743589745922 0.31072210065645517 34.76403000665648
20170308 11593 11593 11593 11593 0 0 1000000 11593000000 0 0 70.52631578947368 458.62068965517244 55.00000000000001 30.0 25.000000000000007 57.30116150476739 54.3529962244247 72.65261711106342 36.05476526891943 59.36794582392777 69.15708812260536 -9.256449165402124 198.5040176626538 3177.7005016351072 48.49119894435801 42.50360098246594 23.32069432854591 29.838273916894508 46.92579746677908 44.09261162338131 18.596521490507122 23.94333721115391 70.52631578947368 376.4705882352941 0.0 1.3792443199902982 48.41577603491319 170058.97174109303 156.7828351597002 -0.2571428571428571 18.691041143781035 -165.0 50.17691013864269 24.0 -4.357142857142857 0.0 -14.999999999999991 -6.666666666666665 -17.307692307692314 30.13415892672858 63.03430102821516 -18.367346938775512 0.7285974499089253 55.067012415579995 59.36794582392777 0.598651150070305 1.8939429487633588 104.81475398559702 80.04576072175095 66.87898089171973 59.286841962000985 58.153241650294696 49.02246669092537 59.93646398911523 53.015830406547295 7.59213892971875 -0.0029881625214431967 0.0 1.1746031746042718 0.2562076749435666 21.549070311548054
20170309 11621 11621 11621 11621 89 1000000 1000000 11621000000 0 -89 70.52631578947368 -417.64705882352945 50.0 25.0 25.0 55.208221397284014 56.79964708326248 72.53878008159685 36.03389465758547 57.54716981132076 70.88122605363985 -14.285714285714285 198.5040176626538 3177.7005016351072 50.357181935730964 40.96384476838305 22.389649142004153 28.778429426290327 50.335450257543236 41.259964327745756 17.438082855573825 21.947299636367244 70.52631578947368 376.4705882352941 0.0 0.6896221599951491 53.32213466945859 171857.84329282277 118.3328617648745 -1.334065934065934 18.945263101016053 43.0 50.23474602877231 24.0 -4.357142857142857 0.0 95.0 55.833333333333336 -23.076923076923084 34.98452012383901 63.472805319107565 -19.10112359550562 -7.504363001745201 56.85097447114147 57.54716981132075 0.9011549979557242 25.16984205851905 101.71594099776704 77.46937005490167 100.0 77.91932059447963 76.7337807606264 58.917246349039544 79.96823199455761 66.49203120055245 22.08067940552037 -0.0017507397116460072 28.0 1.5976800976786762 0.267688679245283 43.39208686599239
20170310 11555 11555 11555 11555 163 2000000 1000000 11555000000 0 -163 70.52631578947368 980.0000000000001 45.0 20.0 25.0 55.97906272604944 49.807679210665334 72.13102330604265 35.60774700507943 52.402234636871505 53.63984674329502 -19.642857142857142 198.5040176626538 3177.7005016351072 46.116343810714774 45.93558401662263 20.804414717642917 27.59004772203606 42.84862964712763 49.99687057329338 16.139547933439538 20.737277194733768 70.52631578947368 376.4705882352941 -0.0 0.34481107999757454 55.96965782740267 173142.6176458897 175.14193133277 -4.232967032967033 19.138794085548398 77.0 50.20692841493961 24.0 -4.357142857142857 0.0 44.99999999999999 60.83333333333334 -37.637362637362635 32.7141382868937 58.3458676542422 23.239436619718308 3.859060402684564 51.64590209969888 52.402234636871505 0.013279849464729225 20.685477628921568 98.83009539154578 73.19800033298213 22.35294117647059 63.077307356063244 68.53333333333333 67.80678524808484 51.1605865855141 58.82630889303327 -40.72436617959265 -0.002319726026219049 66.0 -18.12820512820508 0.2536312849162011 -33.96641893750664
20170313 11768 11768 11768 11768 0 0 1000000 11768000000 0 0 70.52631578947368 -181.8181818181818 100.0 15.0 85.0 67.19484395990305 65.17843521134608 73.06009960218938 35.38184188094052 60.70110701107011 67.9245283018868 23.687580025608195 198.50401766265387 3177.7005016351072 58.31670461642364 35.53482915962034 21.052269191325145 27.972921003493212 63.219955463672626 32.175731133108435 18.326619812553332 23.484082995216514 70.52631578947368 376.4705882352941 0.0 0.17240553999878727 58.5198631071637 173957.36123088037 25.24156320879366 -0.44395604395604393 19.291134755648613 284.0 50.41438694922499 80.0 -4.357142857142857 0.0 44.99999999999999 60.83333333333334 5.219780219780223 32.92053663570691 59.89853810741065 -11.801242236024844 -22.294654498044327 63.318271073169136 60.70110701107011 2.290343184933569 46.86525224860701 117.6804736460175 89.85915719540291 100.0 74.11764705882332 84.68677494199535 76.65129634531839 75.58029329275705 67.20330109289516 25.882352941176677 0.0017130918988134125 213.0 -3.73443223443428 0.26199261992619927 167.30369613355165
20170314 11881 11881 11881 11881 0 0 1000000 11881000000 0 0 70.52631578947368 -147.64705882352942 100.0 10.0 90.0 70.46664081990998 70.50308323489818 75.23618527477335 35.06799141921876 60.51899907321594 69.7215777262181 49.937106918238996 132.5760986200043 124.5252097898569 63.09121546858895 31.46457929354819 21.937649371597285 28.85449654549656 69.80768558225799 26.412686641312703 21.896349942946273 27.234905948430935 74.44444444444444 361.7647058823529 0.0 0.08620276999939364 61.01610604377379 174343.09777349763 78.61733612660794 9.443956043956044 19.414213457596816 460.0 50.671556372460934 80.0 -4.0 0.0 70.0 63.33333333333333 43.13186813186813 32.92053663570691 62.08995212034938 -32.5503355704698 -33.29545454545455 67.76406669699696 60.518999073215944 2.6794057450754036 73.1950047387024 155.7878266706854 111.65370161463113 100.0 74.11764705882332 89.42307692307693 80.8810617328019 87.79014664637853 77.49672386963684 25.882352941176677 0.006476233522633115 113.0 39.25824175824346 0.36793327154772937 207.12093308779492
20170315 11881 11881 11881 11881 0 0 1000000 11881000000 0 0 70.52631578947368 -141.32653061224488 95.0 5.0 90.0 65.43330933277356 70.50308323489818 76.83506035985921 36.24834306242241 58.31702544031311 72.50580046403712 49.68394437420986 132.57609862000427 124.5252097898569 63.09121546858895 31.464579293548194 22.759788110421415 29.435651159412288 69.80768558225799 26.41268664131271 24.990116055953486 29.656139211896203 74.44444444444444 361.7647058823529 0.0 0.04310138499969682 64.41396533659645 174338.00089995167 -64.173357663234 20.213186813186812 19.515745854073657 492.0 50.83630950971318 80.0 -4.0 0.0 85.0 90.0 74.72527472527473 38.18369453044376 59.048817359781005 -50.0 -39.20454545454545 67.76406669699696 58.31702544031312 2.2211237576684244 86.36513516794226 181.02443740770335 106.62965074303872 100.0 99.99999999999982 100.0 91.36995062169079 93.89507332318927 85.69589859641306 1.8474111129762605e-13 0.009139518722253347 0.0 88.5512820512813 0.388454011741683 167.81593562281537
20170316 12014 12014 11924 11924 12 0 1000000 11924000000 0 1 36.21621621621622 -154.42764578833695 100.0 0.0 100.0 70.25950152328974 72.48003253129032 77.90601032364894 38.56277819289866 61.38328530259366 80.23049645390071 43.22396576319544 661.8585629619328 159.4757917737689 68.08176401286202 27.210158228667403 24.197727875216135 29.438718435321555 76.42455374135601 20.62415175740083 29.324409534248183 29.838820915265217 37.22222222222222 626.4705882352941 32.57301573941587 0.7604395813887374 68.96276381828102 173977.57506716662 -122.08100574092826 30.672527472527474 21.071260170504956 724.0 51.005032991898304 80.0 -10.428571428571429 5.717038117892382 95.0 90.0 86.81318681318682 42.93085655314758 70.04304222278827 -68.85758998435055 -42.03683640303358 69.40076862221126 61.383285302593656 2.174125506626902 78.96457817298523 210.42541943134424 89.40502563088167 80.3921568627451 93.46405228758151 91.8991899189919 93.7740889473563 87.14361509296718 86.41975684469011 -13.071895424836413 0.011167270536807411 133.0 136.56776556776458 0.42267050912584053 160.14074469981384
20170317 11981 11981 11981 11981 44 1000000 1000000 11981000000 0 0 36.21621621621622 -155.50660792951544 95.0 35.0 60.0 69.31239427162619 74.95258600561667 80.08537286101075 38.78672751349042 70.02012072434609 97.07446808510639 78.88 661.858562961933 68.10949346006721 64.08262299186435 25.611826259191062 25.532957656811227 29.0956842687803 68.9519221015238 18.607565707207694 33.08079721543692 31.439713583177646 37.22222222222222 626.4705882352941 0.0 0.3802197906943687 72.68309682501285 158586.25408028316 132.48888216189079 38.29010989010989 22.11452743744826 733.0 51.19118667656136 80.0 -10.428571428571429 0.0 95.0 90.0 86.81318681318682 48.19401444788441 80.00324732432952 -71.24277456647398 -45.40816326530612 71.4687260415747 70.02012072434607 2.1583427715741403 76.35229754391291 241.56792259008603 79.02546072768854 86.58536585365853 88.99250757213434 88.06983511154219 93.32300834351139 86.86449047331286 86.64212365900148 -2.4071417184758133 0.012940034197096925 57.0 167.86630036630595 0.5 131.30361401578241
20170320 12000 12000 12000 12000 0 0 1000000 12000000000 0 0 36.21621621621622 -155.50660792951544 90.0 30.0 60.0 65.71865182365289 75.75922733741776 82.1799578288662 38.88059557968185 78.22757111597373 98.66920152091254 77.85234899328859 21.97842405560939 68.10949346006721 64.82434562769534 25.082921509907468 26.866509453611684 28.82400032822307 70.07722436187115 17.93315565778849 36.56970891821551 32.94384175157593 0.0 0.0 0.0 0.19010989534718434 76.26366698527863 158977.64233796299 -182.30254270244953 41.43736263736264 22.876932015479156 710.0 51.350609291686624 80.0 -12.857142857142858 0.0 95.0 94.16666666666667 87.63736263736264 64.29308565531475 88.96015109369058 -65.57093425605537 -49.349349349349346 72.14450609146357 78.22757111597375 1.9457130524645534 75.91929073771615 256.7001745068295 76.72181326087535 89.47368421052632 85.48373564230978 83.65155131264916 87.87352544772777 88.16908734191958 87.40560550046052 3.9899485682165334 0.0136449872683517 19.0 175.11355311356238 0.5601750547045952 112.9350231341823
20170321 12237 12237 12237 12237 0 0 1000000 12237000000 0 0 36.21621621621622 -137.78110944527737 100.0 25.0 75.0 77.9530338362491 83.2399686803722 85.5535899670649 38.08406946935405 82.65039232781169 91.12149532710279 82.9896907216495 21.978424055609384 53.67305109996602 72.46322186231595 19.63582076832906 29.044568630588117 29.381165263690455 80.33527752232101 11.785354855585915 41.61550950275078 34.4252680381533 0.0 0.0 0.0 0.09505494767359217 79.16429712769423 159009.04198379646 -147.27487407983907 49.21978021978022 23.46440311493143 1070.0 51.71464499322471 156.0 -12.857142857142858 0.0 100.0 97.5 96.7032967032967 78.53457172342621 89.8779367865425 -91.90184049079754 -63.26860841423948 78.86810825531279 82.65039232781169 2.598115663809293 83.54500678063572 304.8906963728048 91.0905539064782 100.0 92.01968335472809 93.60544217687075 88.44227620035406 94.08454367095979 90.74507458571016 7.9803166452719125 0.018054795144969493 237.0 207.30708180708098 0.6530078465562337 164.57786116322993
20170322 12227 12227 12227 12227 0 0 1000000 12227000000 0 0 37.22222222222222 -145.82560296846012 95.0 20.0 75.0 73.09924570508845 82.05283152707548 87.5102288547481 37.31590890113493 79.58984375 99.3324432576769 80.6615776081425 -12.906757608999348 55.36210427135097 71.75515102399038 20.421095426251874 30.9478992748925 29.36772674844549 79.01647346992551 13.2335085818833 45.5747030233308 35.46527774723855 0.0 0.0 -0.0 0.047527473836796084 77.61886872472041 158713.08178019448 20.784153809266027 57.808791208791206 23.627276352570448 838.0 51.9774526713598 156.0 -11.142857142857142 0.0 90.0 97.5 96.15384615384616 90.29927760577915 76.2024887703267 -90.09126466753585 -64.72491909385113 78.01246743275502 79.58984375 2.1102464459939925 88.02123491578439 342.2340319913571 70.47257799374344 96.80511182108627 95.42626534387067 97.0074812967581 91.42149159542602 95.44482774602304 93.0949511658666 1.3788464772156033 0.019536236828558262 10.0 242.3278388278377 0.7314453125 130.4522613065351
