날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160620.0 95234.0 95239.0 95234.0 95239.0 4948.0 498000000.0 8282000.0 788769000000.0 1633548.0 -4192.0
20160621.0 95239.0 95244.0 95239.0 95244.0 19262.0 1940000000.0 8282000.0 788810000000.0 1633548.0 -285.0
20160622.0 95239.0 95244.0 95239.0 95244.0 3602.0 363000000.0 8274000.0 788048000000.0 1633548.0 -1676.0
20160623.0 95249.0 95253.0 95249.0 95253.0 4164.0 420000000.0 8174000.0 778598000000.0 1633548.0 -3140.0
20160624.0 95253.0 95258.0 95253.0 95253.0 7185.0 724000000.0 8174000.0 778598000000.0 1633548.0 3197.0
20160627.0 95268.0 95272.0 95268.0 95268.0 7666.0 773000000.0 8121000.0 773671000000.0 1633548.0 -1676.0
20160628.0 95268.0 95272.0 95268.0 95268.0 1471.0 148000000.0 8121000.0 773671000000.0 1633548.0 -483.0
20160629.0 95277.0 95277.0 95272.0 95277.0 1482.0 149000000.0 8791000.0 837580000000.0 1633548.0 1059.0
20160630.0 95282.0 95286.0 95282.0 95286.0 19825.0 1998000000.0 8581000.0 817649000000.0 1633548.0 -568.0
20160701.0 95225.0 95286.0 95225.0 95282.0 2432.0 245000000.0 8595000.0 818948000000.0 1633548.0 -1122.0
20160704.0 95296.0 95296.0 95291.0 95291.0 1316.0 133000000.0 8595000.0 819026000000.0 1633548.0 -648.0
20160705.0 95291.0 95296.0 95291.0 95291.0 22176.0 2235000000.0 8595000.0 819026000000.0 1633548.0 1230.0
20160706.0 95301.0 95305.0 95296.0 95305.0 1412.0 142000000.0 8591000.0 818765000000.0 1633548.0 -632.0
20160707.0 95310.0 95310.0 95305.0 95305.0 2498.0 252000000.0 8591000.0 818765000000.0 1633548.0 -1444.0
20160708.0 95310.0 95315.0 95310.0 95315.0 2718.0 274000000.0 8554000.0 815324000000.0 1633548.0 938.0
20160711.0 95320.0 95320.0 95310.0 95310.0 1005.0 101000000.0 8646000.0 824050000000.0 1633548.0 -147.0
20160712.0 95315.0 95320.0 95315.0 95315.0 20427.0 2059000000.0 8646000.0 824093000000.0 1633548.0 -212.0
20160713.0 95357.0 95357.0 95320.0 95324.0 9230.0 931000000.0 8646000.0 824171000000.0 1633548.0 487.0
20160714.0 95291.0 95334.0 95291.0 95329.0 2030.0 205000000.0 8546000.0 814681000000.0 1633548.0 698.0
20160715.0 95329.0 95334.0 95329.0 95329.0 4650.0 469000000.0 8448000.0 805339000000.0 1633548.0 -1928.0
20160718.0 95305.0 95338.0 95305.0 95334.0 2590.0 261000000.0 8448000.0 805381000000.0 1633548.0 1116.0
20160719.0 95334.0 95338.0 95334.0 95334.0 4430.0 447000000.0 8299000.0 791176000000.0 1633548.0 -2247.0
20160720.0 95338.0 95343.0 95338.0 95343.0 5206.0 525000000.0 7809000.0 744533000000.0 1633548.0 -424.0
20160721.0 95305.0 95353.0 95305.0 95348.0 5367.0 541000000.0 8359000.0 797013000000.0 1633548.0 -454.0
20160722.0 95305.0 95357.0 95305.0 95353.0 42359.0 4273000000.0 7859000.0 749379000000.0 1633548.0 -65.0
20160725.0 95357.0 95357.0 95353.0 95353.0 6795.0 685000000.0 7968000.0 759772000000.0 1633548.0 -212.0
20160726.0 95362.0 95362.0 95357.0 95357.0 3504.0 353000000.0 8001000.0 762951000000.0 1633548.0 2002.0
20160727.0 95329.0 95362.0 95329.0 95357.0 2184.0 220000000.0 8001000.0 762951000000.0 1633548.0 -680.0
20160728.0 95367.0 95372.0 95367.0 95372.0 1868.0 188000000.0 7992000.0 762213000000.0 1633548.0 614.0
20160729.0 95376.0 95376.0 95372.0 95376.0 3319.0 335000000.0 7993000.0 762340000000.0 1633548.0 787.0
20160801.0 95376.0 95381.0 95376.0 95376.0 999.0 101000000.0 7993000.0 762340000000.0 1633548.0 77.0
20160802.0 95381.0 95381.0 95376.0 95381.0 1110.0 112000000.0 7993000.0 762380000000.0 1633548.0 -174.0
20160803.0 95386.0 95386.0 95381.0 95381.0 4565.0 461000000.0 8023000.0 765241000000.0 1633548.0 -21.0
20160804.0 95390.0 95395.0 95390.0 95390.0 22126.0 2233000000.0 7984000.0 761593000000.0 1633548.0 491.0
20160805.0 95338.0 95400.0 95338.0 95390.0 26366.0 2660000000.0 8084000.0 771132000000.0 860548.0 -362.0
20160808.0 95395.0 95400.0 95395.0 95400.0 36598.0 3693000000.0 7313000.0 697660000000.0 860548.0 268.0
20160809.0 95400.0 95400.0 95395.0 95400.0 853.0 86000000.0 7327000.0 698995000000.0 860548.0 -107.0
20160810.0 95405.0 95405.0 95400.0 95400.0 31312.0 3160000000.0 7419000.0 707772000000.0 860548.0 -313.0
20160811.0 95353.0 95419.0 95353.0 95409.0 2380.0 240000000.0 7587000.0 723868000000.0 860548.0 35.0
20160812.0 95409.0 95419.0 95409.0 95414.0 1872.0 189000000.0 7658000.0 730680000000.0 860548.0 -214.0
20160816.0 95461.0 95461.0 95419.0 95419.0 2864.0 289000000.0 7678000.0 732627000000.0 860548.0 -1027.0
20160817.0 95419.0 95424.0 95419.0 95419.0 1322.0 133000000.0 7674000.0 732245000000.0 860548.0 -691.0
20160818.0 95428.0 95433.0 95424.0 95428.0 4463.0 450000000.0 7674000.0 732314000000.0 860548.0 247.0
20160819.0 95433.0 95438.0 95433.0 95433.0 1382.0 140000000.0 7808000.0 745140000000.0 860548.0 204.0
20160822.0 95442.0 95442.0 95433.0 95433.0 1804.0 182000000.0 7808000.0 745140000000.0 860548.0 -723.0
20160823.0 95438.0 95442.0 95438.0 95438.0 75801.0 7652000000.0 7828000.0 747088000000.0 860548.0 -3416.0
20160824.0 95442.0 95447.0 95438.0 95442.0 56650.0 5719000000.0 8028000.0 766208000000.0 860548.0 -888.0
20160825.0 95447.0 95452.0 95442.0 95442.0 4637.0 468000000.0 8113000.0 774320000000.0 860548.0 -3270.0
20160826.0 95433.0 95461.0 95433.0 95461.0 4787.0 483000000.0 8364000.0 798435000000.0 860548.0 -108.0
20160829.0 95457.0 95461.0 95457.0 95457.0 8511.0 859000000.0 8364000.0 798402000000.0 860548.0 -4343.0
20160830.0 95461.0 95461.0 95457.0 95461.0 2789.0 282000000.0 8425000.0 804258000000.0 860548.0 599.0
20160831.0 95457.0 95461.0 95457.0 95461.0 2422.0 245000000.0 8754000.0 835665000000.0 860548.0 -350.0
20160901.0 95466.0 95471.0 95466.0 95471.0 539.0 54000000.0 8724000.0 832889000000.0 860548.0 -270.0
20160902.0 95476.0 95476.0 95466.0 95471.0 7119.0 719000000.0 8770000.0 837280000000.0 860548.0 -262.0
20160905.0 95476.0 95476.0 95471.0 95471.0 1540.0 156000000.0 8670000.0 827733000000.0 860548.0 -231.0
20160906.0 95476.0 95480.0 95476.0 95480.0 2356.0 238000000.0 8644000.0 825329000000.0 860548.0 90.0
20160907.0 95447.0 95485.0 95447.0 95480.0 3093.0 312000000.0 8664000.0 827238000000.0 860548.0 -1749.0
20160908.0 95490.0 95494.0 95490.0 95490.0 1963.0 198000000.0 8525000.0 814052000000.0 860548.0 -559.0
20160909.0 95494.0 95494.0 95490.0 95494.0 5145.0 520000000.0 8525000.0 814086000000.0 860548.0 145.0
20160912.0 95509.0 95513.0 95509.0 95513.0 5210.0 526000000.0 8525000.0 814248000000.0 860548.0 3176.0
20160913.0 95513.0 95518.0 95513.0 95518.0 1788.0 181000000.0 8547000.0 816392000000.0 860548.0 -970.0
20160919.0 95513.0 95518.0 95513.0 95513.0 562.0 57000000.0 8757000.0 836407000000.0 860548.0 45.0
20160920.0 95518.0 95523.0 95518.0 95518.0 2129.0 215000000.0 8809000.0 841418000000.0 860548.0 118.0
20160921.0 95528.0 95528.0 95523.0 95523.0 44970.0 4544000000.0 8804000.0 840984000000.0 860548.0 -1324.0
20160922.0 95532.0 95537.0 95532.0 95532.0 1998.0 202000000.0 8814000.0 842019000000.0 860548.0 168.0
20160923.0 95537.0 95542.0 95532.0 95537.0 2128.0 215000000.0 9067000.0 866233000000.0 860548.0 -50.0
20160926.0 95580.0 95580.0 95532.0 95532.0 2485.0 251000000.0 9037000.0 863322000000.0 860548.0 -41.0
20160927.0 95537.0 95542.0 95537.0 95537.0 6831.0 690000000.0 9033000.0 862985000000.0 860548.0 4138.0
20160928.0 95513.0 95546.0 95513.0 95542.0 3409.0 345000000.0 9033000.0 863030000000.0 860548.0 -2690.0
20160929.0 95551.0 95556.0 95551.0 95556.0 1073.0 108000000.0 9032000.0 863061000000.0 860548.0 -265.0
20160930.0 95561.0 95561.0 95556.0 95556.0 3072.0 311000000.0 9032000.0 863061000000.0 860548.0 -426.0
20161004.0 95565.0 95565.0 95561.0 95565.0 1810.0 183000000.0 9031000.0 863047000000.0 860548.0 -413.0
20161005.0 95565.0 95565.0 95561.0 95561.0 4719.0 477000000.0 9031000.0 863011000000.0 860548.0 -264.0
20161006.0 95570.0 95575.0 95570.0 95575.0 876.0 89000000.0 8881000.0 848801000000.0 860548.0 3.0
20161007.0 95575.0 95575.0 95575.0 95575.0 6021.0 609000000.0 9842000.0 940649000000.0 1850548.0 -120.0
20161010.0 95575.0 95580.0 95575.0 95580.0 5816.0 588000000.0 9842000.0 940698000000.0 1850548.0 -5436.0
20161011.0 95580.0 95584.0 95575.0 95575.0 48510.0 4904000000.0 9850000.0 941413000000.0 1850548.0 1166.0
20161012.0 95584.0 95584.0 95580.0 95584.0 4600.0 465000000.0 9858000.0 942267000000.0 1850548.0 841.0
20161013.0 95594.0 95598.0 95589.0 95589.0 4687.0 474000000.0 9875000.0 943941000000.0 1850548.0 -359.0
20161014.0 95598.0 95598.0 95594.0 95594.0 2467.0 249000000.0 9922000.0 948483000000.0 1850548.0 -905.0
20161017.0 95641.0 95641.0 95598.0 95603.0 4169.0 422000000.0 9913000.0 947712000000.0 1850548.0 216.0
20161018.0 95603.0 95603.0 95598.0 95603.0 10416.0 1053000000.0 9943000.0 950580000000.0 1850548.0 -632.0
20161019.0 95603.0 95603.0 95594.0 95603.0 31389.0 3174000000.0 9934000.0 949720000000.0 1850548.0 1337.0
20161020.0 95613.0 95617.0 95613.0 95613.0 2658.0 269000000.0 9934000.0 949819000000.0 1850548.0 1174.0
20161021.0 95613.0 95617.0 95613.0 95613.0 2641.0 267000000.0 9926000.0 949054000000.0 1850548.0 2097.0
20161024.0 95655.0 95655.0 95613.0 95617.0 1055.0 107000000.0 10146000.0 970130000000.0 1850548.0 31.0
20161025.0 95617.0 95622.0 95613.0 95613.0 4440.0 449000000.0 10146000.0 970089000000.0 1850548.0 1446.0
20161026.0 95617.0 95622.0 95617.0 95617.0 5903.0 597000000.0 10146000.0 970130000000.0 1850548.0 992.0
20161027.0 95632.0 95632.0 95622.0 95627.0 4045.0 409000000.0 10127000.0 968414000000.0 1850548.0 -296.0
20161028.0 95632.0 95636.0 95632.0 95636.0 1015.0 103000000.0 10127000.0 968505000000.0 1850548.0 -11.0
20161031.0 95674.0 95674.0 95632.0 95632.0 1896.0 192000000.0 10080000.0 963970000000.0 1850548.0 506.0
20161101.0 95636.0 95641.0 95636.0 95636.0 1503.0 152000000.0 10088000.0 964775000000.0 1850548.0 -590.0
20161102.0 95641.0 95646.0 95641.0 95641.0 2636.0 267000000.0 9872000.0 944167000000.0 1850548.0 -920.0
20161103.0 95650.0 95655.0 95650.0 95650.0 3818.0 386000000.0 9857000.0 942822000000.0 1850548.0 4.0
20161104.0 95655.0 95660.0 95655.0 95655.0 3910.0 396000000.0 10227000.0 978263000000.0 1850548.0 -851.0
20161107.0 95698.0 95698.0 95655.0 95655.0 1134.0 115000000.0 10227000.0 978263000000.0 1850548.0 505.0
20161108.0 95660.0 95665.0 95660.0 95660.0 3523.0 356000000.0 10264000.0 981854000000.0 1850548.0 260.0
20161109.0 95665.0 95669.0 95665.0 95665.0 2260.0 229000000.0 10204000.0 976165000000.0 1850548.0 1022.0
20161110.0 95679.0 95679.0 95674.0 95679.0 4276.0 433000000.0 10204000.0 976308000000.0 1850548.0 93.0
20161111.0 95679.0 95684.0 95674.0 95674.0 6359.0 644000000.0 9984000.0 955209000000.0 1850548.0 -5455.0
20161114.0 95684.0 95684.0 95679.0 95679.0 5725.0 579000000.0 9948000.0 951814000000.0 1850548.0 -2660.0
20161115.0 95674.0 95679.0 95674.0 95679.0 36013.0 3645000000.0 9997000.0 956502000000.0 1850548.0 -1627.0
20161116.0 95684.0 95684.0 95679.0 95679.0 659.0 67000000.0 9969000.0 953823000000.0 1850548.0 -653.0
20161117.0 95679.0 95684.0 95679.0 95679.0 3958.0 401000000.0 9972000.0 954110000000.0 1850548.0 996.0
20161118.0 95684.0 95693.0 95684.0 95688.0 3686.0 373000000.0 10056000.0 962238000000.0 1850548.0 -1779.0
20161121.0 95707.0 95707.0 95679.0 95684.0 2897.0 293000000.0 10023000.0 959040000000.0 1850548.0 -369.0
20161122.0 95688.0 95688.0 95684.0 95688.0 1517.0 154000000.0 10023000.0 959080000000.0 1850548.0 -12.0
20161123.0 95688.0 95688.0 95679.0 95688.0 64767.0 6555000000.0 10045000.0 961185000000.0 1850548.0 -406.0
20161124.0 95693.0 95698.0 95688.0 95688.0 14749.0 1493000000.0 9951000.0 952191000000.0 1850548.0 -1428.0
20161125.0 95674.0 95693.0 95674.0 95684.0 5427.0 549000000.0 10190000.0 975019000000.0 1850548.0 -661.0
20161128.0 95693.0 95698.0 95684.0 95688.0 29596.0 2996000000.0 9809000.0 938603000000.0 1850548.0 -766.0
20161129.0 95698.0 95702.0 95698.0 95698.0 1986.0 201000000.0 9764000.0 934395000000.0 1850548.0 -1386.0
20161130.0 95702.0 95712.0 95702.0 95712.0 12029.0 1218000000.0 9806000.0 938551000000.0 1850548.0 -1345.0
20161201.0 95702.0 95721.0 95702.0 95717.0 5658.0 573000000.0 9799000.0 937930000000.0 1850548.0 3248.0
20161202.0 95726.0 95731.0 95726.0 95726.0 1352.0 137000000.0 9843000.0 942231000000.0 1850548.0 443.0
20161205.0 95773.0 95773.0 95736.0 95745.0 2808.0 284000000.0 9843000.0 942418000000.0 1850548.0 -580.0
20161206.0 95745.0 95750.0 95745.0 95750.0 27339.0 2769000000.0 9698000.0 928583000000.0 1850548.0 -510.0
20161207.0 95754.0 95754.0 95750.0 95750.0 2712.0 275000000.0 9700000.0 928775000000.0 1250548.0 4.0
20161208.0 95764.0 95769.0 95764.0 95764.0 7181.0 727000000.0 9180000.0 879113000000.0 1250548.0 2801.0
20161209.0 95707.0 95778.0 95707.0 95773.0 7281.0 738000000.0 9180000.0 879196000000.0 1250548.0 -6340.0
20161212.0 95773.0 95778.0 95773.0 95773.0 15880.0 1609000000.0 9051000.0 866841000000.0 1250548.0 -379.0
20161213.0 95778.0 95792.0 95778.0 95778.0 41699.0 4225000000.0 9051000.0 866886000000.0 1250548.0 1543.0
20161214.0 95788.0 95792.0 95788.0 95788.0 39540.0 4006000000.0 8851000.0 847819000000.0 1250548.0 235.0
20161215.0 95797.0 95802.0 95797.0 95797.0 1020.0 103000000.0 8733000.0 836595000000.0 1250548.0 -583.0
20161216.0 95802.0 95806.0 95797.0 95797.0 2716.0 275000000.0 8690000.0 832475000000.0 1250548.0 635.0
20161219.0 95750.0 95821.0 95750.0 95802.0 1939.0 196000000.0 8761000.0 839321000000.0 990548.0 771.0
20161220.0 95806.0 95811.0 95806.0 95811.0 3291.0 334000000.0 8501000.0 814489000000.0 990548.0 836.0
20161221.0 95816.0 95816.0 95806.0 95806.0 13393.0 1357000000.0 8621000.0 825943000000.0 990548.0 4300.0
20161222.0 95754.0 95825.0 95754.0 95821.0 2413.0 245000000.0 8611000.0 825114000000.0 990548.0 1668.0
20161223.0 95825.0 95825.0 95821.0 95821.0 2625.0 266000000.0 8586000.0 822719000000.0 990548.0 1475.0
20161226.0 95778.0 95825.0 95778.0 95821.0 4229.0 429000000.0 8202000.0 785923000000.0 990548.0 3206.0
20161227.0 95778.0 95830.0 95778.0 95825.0 12523.0 1269000000.0 8107000.0 776853000000.0 990548.0 11615.0
20161228.0 95782.0 95849.0 95782.0 95849.0 2067.0 207000000.0 8235000.0 789316000000.0 548.0 573.0
20161229.0 95849.0 95854.0 95849.0 95849.0 3536.0 354000000.0 8235000.0 789316000000.0 548.0 -3282.0
20170102.0 95893.0 95893.0 95849.0 95849.0 926.0 93000000.0 8235000.0 789316000000.0 990548.0 -598.0
20170103.0 95859.0 95864.0 95859.0 95864.0 5641.0 564000000.0 8235000.0 789440000000.0 990548.0 -3216.0
20170104.0 95907.0 95907.0 95864.0 95864.0 2188.0 219000000.0 8181000.0 784263000000.0 990548.0 -1232.0
20170105.0 95883.0 95883.0 95878.0 95878.0 3342.0 334000000.0 8321000.0 797800000000.0 990548.0 -2480.0
20170106.0 95888.0 95888.0 95883.0 95888.0 9111.0 912000000.0 8322000.0 797979000000.0 990548.0 -3325.0
20170109.0 95926.0 95926.0 95878.0 95888.0 5957.0 596000000.0 8316000.0 797404000000.0 990548.0 -1171.0
20170110.0 95830.0 95893.0 95830.0 95888.0 1942.0 194000000.0 8318000.0 797596000000.0 990548.0 -714.0
20170111.0 95835.0 95893.0 95835.0 95888.0 2462.0 246000000.0 7833000.0 751090000000.0 990548.0 -755.0
20170112.0 95902.0 95907.0 95897.0 95897.0 2227.0 223000000.0 7794000.0 747421000000.0 990548.0 -1853.0
20170113.0 95845.0 95907.0 95845.0 95902.0 2144.0 215000000.0 7792000.0 747268000000.0 990548.0 -44.0
20170116.0 95912.0 95912.0 95902.0 95907.0 4733.0 474000000.0 7731000.0 741457000000.0 990548.0 -1687.0
20170117.0 95916.0 95916.0 95907.0 95912.0 32172.0 3220000000.0 7671000.0 735740000000.0 990548.0 -1308.0
20170118.0 95916.0 95921.0 95912.0 95916.0 2696.0 270000000.0 7651000.0 733853000000.0 990548.0 1092.0
20170119.0 95931.0 95931.0 95921.0 95926.0 2226.0 223000000.0 7601000.0 729133000000.0 990548.0 -593.0
20170120.0 95869.0 95931.0 95869.0 95926.0 295.0 30000000.0 7562000.0 725392000000.0 990548.0 223.0
20170123.0 95931.0 95936.0 95926.0 95931.0 882.0 88000000.0 7553000.0 724566000000.0 990548.0 -556.0
20170124.0 95931.0 95936.0 95931.0 95936.0 1087.0 109000000.0 7551000.0 724412000000.0 990548.0 -237.0
20170125.0 95945.0 95950.0 95931.0 95945.0 21316.0 2134000000.0 7470000.0 716709000000.0 990548.0 -226.0
20170126.0 95950.0 95955.0 95945.0 95945.0 5366.0 537000000.0 7863000.0 754415000000.0 990000.0 -562.0
20170131.0 95950.0 95955.0 95945.0 95950.0 3252.0 326000000.0 7848000.0 753015000000.0 990000.0 -920.0
20170201.0 95955.0 95960.0 95955.0 95955.0 1581.0 158000000.0 7847000.0 752958000000.0 990000.0 697.0
20170202.0 95964.0 95974.0 95964.0 95974.0 31667.0 3172000000.0 7843000.0 752724000000.0 990000.0 -5139.0
20170203.0 95974.0 95979.0 95969.0 95974.0 1650.0 165000000.0 7843000.0 752724000000.0 990000.0 -796.0
20170206.0 95960.0 95979.0 95960.0 95974.0 1819.0 182000000.0 7823000.0 750804000000.0 990000.0 99.0
20170207.0 95979.0 95984.0 95979.0 95979.0 2096.0 210000000.0 7823000.0 750843000000.0 990000.0 -231.0
20170208.0 95988.0 95988.0 95984.0 95984.0 5732.0 574000000.0 7893000.0 757601000000.0 990000.0 -2356.0
20170209.0 96012.0 96012.0 95993.0 95998.0 3844.0 385000000.0 7893000.0 757712000000.0 990000.0 -446.0
20170210.0 95998.0 95998.0 95993.0 95993.0 5844.0 586000000.0 7915000.0 759784000000.0 990000.0 -183.0
20170213.0 95998.0 96003.0 95998.0 95998.0 3198.0 320000000.0 8313000.0 798031000000.0 990000.0 -186.0
20170214.0 96003.0 96007.0 96003.0 96007.0 1087.0 109000000.0 8363000.0 802906000000.0 990000.0 -399.0
20170215.0 96007.0 96012.0 96003.0 96003.0 2665.0 267000000.0 8371000.0 803641000000.0 990000.0 -1204.0
20170216.0 96017.0 96022.0 96017.0 96017.0 10533.0 1056000000.0 8366000.0 803278000000.0 990000.0 -2593.0
20170217.0 96017.0 96022.0 96017.0 96017.0 7088.0 710000000.0 8366000.0 803278000000.0 990000.0 -458.0
20170220.0 96022.0 96027.0 96022.0 96027.0 13123.0 1315000000.0 8338000.0 800673000000.0 990000.0 2599.0
20170221.0 96027.0 96031.0 96027.0 96027.0 23055.0 2311000000.0 8363000.0 803073000000.0 990000.0 225.0
20170222.0 96070.0 96070.0 96031.0 96031.0 2182.0 219000000.0 8341000.0 800994000000.0 990000.0 -232.0
20170223.0 96003.0 96046.0 96003.0 96031.0 1535.0 154000000.0 8321000.0 799073000000.0 990000.0 -4.0
20170224.0 96031.0 96046.0 96031.0 96041.0 38787.0 3888000000.0 8234000.0 790801000000.0 990000.0 -1408.0
20170227.0 96046.0 96051.0 96046.0 96046.0 3025.0 303000000.0 8231000.0 790554000000.0 990000.0 -155.0
20170228.0 95998.0 96055.0 95998.0 96051.0 5313.0 533000000.0 8225000.0 790019000000.0 990000.0 925.0
20170302.0 96060.0 96065.0 96060.0 96060.0 331.0 33000000.0 8209000.0 788556000000.0 990000.0 243.0
20170303.0 96065.0 96070.0 96065.0 96070.0 6387.0 640000000.0 8207000.0 788446000000.0 990000.0 -4776.0
20170306.0 96070.0 96070.0 96065.0 96065.0 2589.0 260000000.0 8227000.0 790326000000.0 990000.0 -2159.0
20170307.0 96070.0 96075.0 96070.0 96070.0 1400.0 140000000.0 8227000.0 790367000000.0 990000.0 -408.0
20170308.0 96070.0 96075.0 96065.0 96070.0 6092.0 611000000.0 8222000.0 789887000000.0 990000.0 16.0
20170309.0 96079.0 96084.0 96079.0 96084.0 12253.0 1229000000.0 8222000.0 790002000000.0 990000.0 -1137.0
20170310.0 96084.0 96089.0 96079.0 96084.0 20045.0 2010000000.0 8247000.0 792404000000.0 990000.0 55.0
20170313.0 96089.0 96089.0 96084.0 96084.0 2425.0 243000000.0 8003000.0 768960000000.0 990000.0 -188.0
20170314.0 96089.0 96094.0 96084.0 96084.0 7722.0 774000000.0 7988000.0 767518000000.0 990000.0 -449.0
20170315.0 96089.0 96099.0 96084.0 96094.0 5826.0 584000000.0 7944000.0 763370000000.0 990000.0 1035.0
20170316.0 96103.0 96108.0 96103.0 96103.0 2241.0 225000000.0 7944000.0 763442000000.0 990000.0 -139.0
20170317.0 96108.0 96113.0 96103.0 96108.0 1559.0 156000000.0 7931000.0 762232000000.0 990000.0 -499.0
20170320.0 96113.0 96113.0 96108.0 96108.0 6637.0 666000000.0 7926000.0 761752000000.0 990000.0 -99.0
20170321.0 96156.0 96156.0 96113.0 96118.0 4536.0 455000000.0 7940000.0 763176000000.0 990000.0 -742.0
20170322.0 96118.0 96122.0 96113.0 96113.0 34053.0 3416000000.0 7956000.0 764675000000.0 990000.0 -202.0
20170323.0 96132.0 96132.0 96127.0 96127.0 3031.0 304000000.0 8146000.0 783050000000.0 990000.0 -1578.0
20170324.0 96127.0 96132.0 96127.0 96132.0 36300.0 3642000000.0 8125000.0 781072000000.0 990000.0 -1067.0
20170327.0 96137.0 96137.0 96132.0 96132.0 39079.0 3921000000.0 8187000.0 787032000000.0 990000.0 -1026.0
20170328.0 96132.0 96142.0 96132.0 96137.0 50818.0 5099000000.0 8166000.0 785054000000.0 990000.0 -327.0
20170329.0 96142.0 96146.0 96142.0 96142.0 778.0 78000000.0 8166000.0 785095000000.0 990000.0 97.0
20170330.0 96151.0 96156.0 96151.0 96156.0 36593.0 3672000000.0 8377000.0 805498000000.0 990000.0 33.0
20170331.0 96156.0 96161.0 96156.0 96156.0 992.0 100000000.0 8373000.0 805114000000.0 990000.0 -175.0
20170403.0 96161.0 96161.0 96156.0 96161.0 6020.0 604000000.0 8390000.0 806790000000.0 990000.0 -276.0
20170404.0 96161.0 96166.0 96161.0 96161.0 17006.0 1707000000.0 8390000.0 806790000000.0 990000.0 -6270.0
20170405.0 96166.0 96170.0 96166.0 96170.0 2242.0 225000000.0 8324000.0 800519000000.0 990000.0 -1561.0
20170406.0 96175.0 96180.0 96175.0 96180.0 2256.0 226000000.0 8344000.0 802525000000.0 990000.0 -908.0
20170407.0 96180.0 96185.0 96180.0 96185.0 2945.0 296000000.0 8365000.0 804587000000.0 990000.0 -2730.0
20170410.0 96185.0 96242.0 96180.0 96185.0 3909.0 392000000.0 8349000.0 803048000000.0 990000.0 -2338.0
20170411.0 96185.0 96190.0 96185.0 96190.0 745.0 75000000.0 8234000.0 792028000000.0 990000.0 -53.0
20170412.0 96190.0 96199.0 96190.0 96194.0 6844.0 687000000.0 8271000.0 795620000000.0 990000.0 -1174.0
20170413.0 96199.0 96204.0 96199.0 96204.0 1438.0 144000000.0 8293000.0 797819000000.0 990000.0 -462.0
20170414.0 96209.0 96209.0 96199.0 96204.0 3670.0 368000000.0 8301000.0 798589000000.0 990000.0 -372.0
20170417.0 96185.0 96209.0 96185.0 96204.0 2717.0 273000000.0 8301000.0 798589000000.0 990000.0 95.0
20170418.0 96209.0 96213.0 96204.0 96209.0 5642.0 567000000.0 8301000.0 798630000000.0 990000.0 -331.0
20170419.0 96218.0 96218.0 96209.0 96213.0 6773.0 680000000.0 8306000.0 799145000000.0 990000.0 210.0
20170420.0 96223.0 96228.0 96218.0 96218.0 1436.0 144000000.0 8301000.0 798705000000.0 990000.0 206.0
20170421.0 96223.0 96228.0 96218.0 96218.0 42290.0 4247000000.0 8280000.0 796685000000.0 990000.0 207.0
20170424.0 96228.0 96233.0 96228.0 96228.0 2163.0 217000000.0 8270000.0 795805000000.0 990000.0 -137.0
20170425.0 96233.0 96237.0 96228.0 96237.0 18680.0 1876000000.0 8294000.0 798189000000.0 990000.0 -1230.0
20170426.0 96237.0 96237.0 96233.0 96233.0 1502.0 151000000.0 8431000.0 811340000000.0 990000.0 -316.0
20170427.0 96247.0 96252.0 96247.0 96247.0 1744.0 175000000.0 8436000.0 811939000000.0 990000.0 -21.0
20170428.0 96257.0 96261.0 96257.0 96257.0 1904.0 191000000.0 8394000.0 807981000000.0 990000.0 686.0
20170502.0 96271.0 96276.0 96271.0 96271.0 4484.0 451000000.0 8247000.0 793946000000.0 990000.0 -2420.0
20170504.0 96237.0 96281.0 96237.0 96276.0 3336.0 335000000.0 8271000.0 796298000000.0 990000.0 -1215.0
20170508.0 96281.0 96285.0 96281.0 96281.0 3844.0 386000000.0 8573000.0 825417000000.0 990000.0 988.0
20170510.0 96281.0 96285.0 96281.0 96285.0 9438.0 948000000.0 8561000.0 824295000000.0 990000.0 -160.0
20170511.0 96295.0 96300.0 96295.0 96295.0 2972.0 299000000.0 8509000.0 819374000000.0 990000.0 622.0
20170512.0 96305.0 96305.0 96295.0 96295.0 18068.0 1816000000.0 8382000.0 807144000000.0 990000.0 742.0
20170515.0 96300.0 96305.0 96300.0 96305.0 898.0 90000000.0 8375000.0 806554000000.0 990000.0 190.0
20170516.0 96305.0 96314.0 96305.0 96309.0 1789.0 180000000.0 8382000.0 807262000000.0 990000.0 -108.0
20170517.0 96309.0 96314.0 96309.0 96309.0 5656.0 569000000.0 8382000.0 807262000000.0 990000.0 -377.0
20170518.0 96319.0 96324.0 96319.0 96319.0 11406.0 1147000000.0 8172000.0 787118000000.0 990000.0 -16.0
20170519.0 96324.0 96328.0 96324.0 96324.0 3521.0 354000000.0 8151000.0 785136000000.0 990000.0 -824.0
20170522.0 96328.0 96328.0 96324.0 96324.0 25461.0 2560000000.0 8161000.0 786100000000.0 990000.0 -980.0
20170523.0 96328.0 96333.0 96328.0 96328.0 1651.0 166000000.0 8161000.0 786132000000.0 990000.0 59.0
20170524.0 96333.0 96338.0 96333.0 96333.0 1348.0 136000000.0 8173000.0 787329000000.0 990000.0 66.0
