날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170803.0 96563.0 96568.0 96563.0 96568.0 4911.0 495000000.0 7017000.0 677617000000.0 0.0 207.0 497.3684210526316 249.23076923076923 100.0 15.0 85.0 15.036837078596161 99.53655279755876 100.15806549967483 96.61582167252196 100.0 100.0 100.0 -40.60403255059671 73.24777727701178 39.882031060843175 22.352181952126678 16.575777030486044 16.751398425924133 46.79990774562519 14.011224738182529 35.07484202941852 27.007650818257368 400.0 59.09090909090909 0.07249829111170951 2.1220968148454373 100.00000000012182 -103411982.32079482 -2.599630741568293 4.56043956043956 16.890268634506356 67.0 50.059973616089714 -5.0 4.285714285714286 2.1295706650437016 75.0 95.0 94.5054945054945 97.42002063983489 100.0 -100.0 -100.0 99.1202608942815 100.0 1.8416641326705423 68.03607597312796 26.72173311011401 4.716116860485783 100.0 83.89154704944166 83.9506172839506 80.0227547809247 89.0655364434561 84.05982792070871 16.108452950558345 -1.4869984772273095e-06 14.0 -1.3443223443173338 0.9253731343283582 138.0458817027382
20170804.0 96568.0 96573.0 96568.0 96568.0 3281.0 331000000.0 7017000.0 677617000000.0 0.0 382.0 587.8787878787879 249.23076923076923 100.0 10.0 90.0 14.31992014441072 99.53655279755876 100.20883215248509 96.8354417050021 100.0 96.52777777777777 100.0 -47.523899465784076 73.24732386138889 41.38139020363395 21.794712214498613 17.606314546919982 17.138760484694792 49.78080922769135 13.226149396810808 38.13377793985599 28.242350516962894 332.14285714285717 89.0625 0.0 1.5610484074227187 100.00000000012182 -104111669.64361757 -0.1955947343058262 4.6571428571428575 16.896679453700926 63.0 50.06143022454454 -5.0 2.5714285714285716 2.189390065747176 90.0 95.0 94.5054945054945 97.31682146542828 100.0 -100.0 -100.0 99.1202608942815 100.0 1.6472280169454676 71.32294226501106 27.237616545910193 4.645530365948803 85.29411764705883 88.08049535603702 89.02439024390245 82.36421819555885 87.17982704525747 85.61982748298308 -2.7863777089781934 -3.543406987601555e-07 5.0 -0.4682539682398783 1.0 129.1308500478746
20170807.0 96539.0 96573.0 96539.0 96568.0 2560.0 258000000.0 7025000.0 678390000000.0 0.0 -55.0 675.7575757575758 172.3404255319149 95.0 5.0 90.0 15.725640134095668 99.53655279755876 100.20871378415075 97.10594675862677 100.0 96.26865671641791 100.0 -24.688781961717275 65.12492975480164 34.99070206209266 31.60117099454098 16.712292586527173 16.57297899786967 34.57877610071582 35.234221538086054 33.17445538128512 25.507223415366013 530.4347826086956 64.77272727272727 0.0 0.8540536154760652 100.00000000012182 -109643449.49051875 -1.6349352489235858 4.481318681318681 17.40086199946404 67.0 50.05876447111295 -15.0 4.642857142857143 14.09594540202331 75.0 91.66666666666666 93.4065934065934 96.90402476780186 100.0 -100.0 -100.0 99.1202608942815 100.0 1.498478027492188 71.87808067732018 26.2921187849911 4.745385265569205 85.29411764705883 90.19607843137241 89.69072164948454 87.55524305911251 86.23697234615815 85.92839991457062 -4.901960784313587 -1.0865192425526561e-05 34.0 -0.9694749694754137 1.0 80.65843621412219
20170808.0 96578.0 96578.0 96573.0 96573.0 2427.0 245000000.0 6980000.0 674079000000.0 0.0 -217.0 434.2105263157895 463.8888888888889 100.0 0.0 100.0 15.31666583880312 99.59079297295342 100.1513788302481 97.43909241535927 100.0 92.06349206349206 100.0 -23.607123185737365 98.9741130541194 35.690653814734866 30.12746482156198 16.122297907585367 15.838679683827174 36.02688718441698 31.925595253420475 29.555931892671396 22.782851987639294 417.8571428571429 64.77272727272727 0.025888493082594652 1.4270268077380326 100.00000000012182 -107491207.31468695 13.530141625772451 4.175824175824176 17.344483705888024 58.0 50.05741235161155 -15.0 4.285714285714286 2.072933147356369 75.0 91.66666666666666 95.87912087912088 97.00722394220847 100.0 -100.0 -100.0 99.1915542930053 100.0 1.5504222834790937 72.72678551305964 24.418126421967425 4.150113639822797 87.17948717948718 85.92257415786814 85.98130841121495 88.23214010153396 86.70822976282267 86.31831483869664 1.2569130216190416 -1.61332190465914e-05 10.0 -2.094017094001174 0.7164179104477612 130.54907450624694
20170809.0 96573.0 96578.0 96573.0 96578.0 1566.0 158000000.0 6980000.0 674114000000.0 0.0 126.0 436.84210526315786 397.5609756097561 95.0 15.0 80.0 14.579761136031468 99.63788283541811 100.10040687354754 97.73605128843221 100.0 96.03174603174602 100.0 -22.47116060802405 90.61211588514907 34.816382833354396 29.389468583869682 15.574445705710831 15.156830320787714 34.17542490316469 30.28490298057261 26.419878202539497 20.421730083609468 417.8571428571429 64.77272727272727 0.02588715272384621 1.2135134038690163 100.00000000012182 -110498373.9463321 24.899993025019352 4.345054945054945 17.350794920555245 53.0 50.056138439230494 -15.0 4.285714285714286 2.072933147356369 75.0 91.66666666666666 96.97802197802197 97.00722394220847 100.0 -100.0 -100.0 99.25644647009392 100.0 1.6005048414128766 80.43605103237861 25.256439873862682 3.765274143709777 100.0 90.82453494218186 91.07142857142857 88.91448621070934 93.35411488141133 89.83621486005399 9.175465057818144 -1.769507027784504e-05 5.0 -1.1343101343081798 1.0 119.35483870977788
20170810.0 96582.0 96587.0 96582.0 96582.0 1340.0 135000000.0 6969000.0 673079000000.0 0.0 1061.0 436.84210526315786 343.47826086956525 100.0 10.0 90.0 14.181206769172078 99.67148638745874 100.13369766226396 97.88063093712091 100.0 96.52777777777777 100.0 -21.289135011443317 90.61216405692873 37.77126210244005 28.05719622429959 15.516030715712782 14.875414861305918 40.52365702549369 27.364176281766596 25.48178136491694 20.717615447888857 417.8571428571429 74.69879518072288 0.0207086500031063 1.506756701934508 100.00000000012183 -113444278.15133524 17.599128320141688 4.395604395604396 17.3927195752824 57.0 50.05570071047387 -19.0 3.9285714285714284 2.189390065747176 95.0 95.0 97.25274725274726 97.42002063983489 100.0 -100.0 -100.0 99.30454017173595 100.0 1.5806967773308833 81.69323981104614 25.519900198128695 3.6884136975664212 89.58333333333334 92.25427350427337 92.06349206349206 89.70540968204517 91.46872410737234 90.65246948371316 -2.6709401709400282 -1.918394067794687e-05 9.0 -0.7551892551855417 1.0 129.05581637981803
20170811.0 96587.0 96592.0 96587.0 96587.0 2523.0 254000000.0 7195000.0 694943000000.0 0.0 1111.0 503.030303030303 452.77777777777777 100.0 5.0 95.0 13.882549142802645 99.7089929367182 100.14020049654572 98.05574919517021 100.0 96.26865671641791 100.0 -37.29396824397802 95.05512129807407 38.40045582573401 26.613595755842518 15.702722209499496 14.734567498322416 41.5664125166981 24.353083800536094 25.565897458229422 21.42261610655701 332.14285714285717 65.75342465753424 0.025884740427822992 1.753378350967254 100.0000000001218 -113578870.79455477 2.919278116435642 4.338461538461538 17.416943456170657 62.0 50.054788712949616 -19.0 3.2142857142857144 2.1295706650437016 100.0 95.83333333333334 97.25274725274726 97.52321981424149 100.0 -100.0 -100.0 99.3602439983374 100.0 1.607121692391383 81.77784594983363 25.195561643484197 3.6702945755160115 90.56603773584906 93.38312368972733 92.85714285714286 91.99735449735446 91.01738092161071 90.83492520266194 -2.817085953878262 -1.805138041175401e-05 10.0 -0.5567765567975584 1.0 128.36123795034763
20170814.0 96611.0 96611.0 96587.0 96587.0 11137.0 1123000000.0 7190000.0 694460000000.0 0.0 -86.0 249.1228070175439 1070.5882352941176 100.0 0.0 100.0 14.605224204031028 99.7089929367182 100.14657482397395 98.20982708235827 100.0 86.04651162790697 100.0 -16.743518643928788 116.25310771744157 43.18538291030982 23.48982946696735 16.69106659590265 15.100122215928444 50.34802657777383 18.665372694106722 28.278174425020275 23.649049970406526 197.87234042553192 91.78082191780823 0.0 1.376689175483627 100.00000000012182 -110889572.00856131 10.121779505422968 4.008791208791209 17.608524793085962 52.0 50.05410471480642 -5.0 1.8571428571428572 10.509072315586446 95.0 95.0 96.97802197802197 97.42002063983489 100.0 -100.0 -100.0 99.3602439983374 100.0 1.4626168546814042 58.00994461333278 23.236143555825674 3.2069064664017106 36.84210526315789 72.33049211077996 75.53956834532374 86.82006775531953 63.9297430923843 77.38233414752312 -35.48838684762207 -2.750705176146704e-05 24.0 -1.7753357753390446 0.8548387096774194 133.5347432024843
20170816.0 96592.0 96597.0 96592.0 96592.0 15261.0 1539000000.0 7162000.0 691791000000.0 0.0 -96.0 273.0769230769231 2671.4285714285716 95.0 0.0 95.0 14.276279618028811 99.74494345768728 100.1230667324695 98.3973824405759 100.0 86.80555555555556 100.0 -19.313921302474434 99.95693720488205 41.024686783299394 22.314561815437624 17.608814954705583 15.65658135793873 45.26541693425247 16.78111208443931 30.628814462905684 26.262557604095825 189.36170212765958 112.5 0.025883400457618524 1.6883445877418135 100.00000000012182 -66413010.45656335 32.02916891252418 3.8461538461538463 17.72597318214207 57.0 50.054238784462285 -5.0 1.2142857142857142 2.1295706650437016 95.0 95.0 96.97802197802197 98.34881320949432 100.0 -100.0 -100.0 99.41462148455173 100.0 1.5242046416610922 38.66000399124474 22.273806342419157 2.9926650256993255 50.0 59.136047666335514 62.7906976744186 77.06246962562837 56.96487154619215 67.17360284685763 -9.136047666335514 -3.104779722425989e-05 10.0 -2.868131868148339 0.8275862068965517 113.06165099273876
20170817.0 96602.0 96611.0 96602.0 96602.0 6384.0 644000000.0 7160000.0 691670000000.0 0.0 1067.0 280.7692307692308 -6700.0 90.0 0.0 90.0 14.61368821674104 99.79988181797025 100.05692561301774 98.63306466276916 100.0 90.27777777777777 100.0 -13.73822627922614 106.20329002028967 44.05770888614858 20.242254829758174 18.996617607386774 16.546219041603006 50.41514943862263 13.740228660561302 34.167076217727704 29.588241639953935 197.87234042553192 137.28813559322032 0.09317541825409972 1.8997278494264624 100.00000000012182 -66238888.01643121 28.77617039135577 4.043956043956044 17.906064283293517 53.0 50.055633372752006 -5.0 0.8571428571428571 3.634614388939872 95.0 98.33333333333333 98.07692307692307 98.76160990712074 100.0 -100.0 -100.0 99.50520421871065 100.0 1.774635518755068 33.065314327009446 23.43902205942135 3.231030863294322 68.96551724137932 51.935874168178934 50.476190476190474 62.93548549864425 62.96519439378574 65.06939862032169 17.029643073200383 -1.8213075904811513e-05 19.0 -2.1703296703199157 0.9137931034482759 137.965760322258
20170818.0 96611.0 96611.0 96606.0 96611.0 5668.0 572000000.0 7136000.0 689416000000.0 0.0 948.0 247.3684210526316 2728.5714285714284 85.0 10.0 75.0 14.21271048697382 99.83534744882888 100.08735796812287 98.71057385295406 100.0 96.52777777777777 100.0 -12.902415782971266 106.20343597088578 42.064928347817094 19.326674503488174 20.285291499162163 17.55638540698241 45.87193811591824 12.502014292017025 37.23356973857346 32.98112442928483 169.23076923076923 137.28813559322032 0.04658288648268152 1.8498639247132314 100.00000000012182 -60599606.72031832 -5.6634278038754315 4.408791208791209 18.066007877395577 62.0 50.05751995657498 -5.0 0.5 2.029747040119778 95.0 99.16666666666667 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.56973563774199 100.0 1.8792915458780477 43.21137093296406 25.581402683693995 3.63821797541462 100.0 72.9885057471263 69.23076923076923 60.832552460459404 81.48259719689287 73.27599790860728 27.011494252873703 2.2414461328173693e-06 9.0 -0.26739926739537623 1.0 132.5845812534943
20170821.0 96597.0 96630.0 96597.0 96616.0 4649.0 469000000.0 7021000.0 678340000000.0 0.0 -2683.0 296.49122807017545 1312.5 100.0 5.0 95.0 15.554659737904261 99.85158376623006 100.10194072248648 98.80555627562059 100.0 92.3076923076923 100.0 11.510418912047356 135.34734373443928 44.41542915844611 16.397923021563436 22.127149744176045 18.653799198279973 49.102465319514664 9.051166694042653 41.45196501493419 35.86317785202758 318.42105263157896 117.8082191780822 0.17078800550661932 1.2128107502354035 100.00000000012182 -67209967.51960588 6.33571236679582 4.643956043956044 18.64596444892527 72.0 50.055566445134275 -5.0 2.5 11.69134295108992 100.0 99.16666666666667 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.60087876631627 100.0 1.8363057125281326 43.42723422264315 26.973342849743265 3.943232715562731 67.44186046511628 78.8024592354984 76.04166666666666 65.24954212454209 74.46222883100458 73.86911336980593 -11.360598770382126 1.6830706157680737e-05 33.0 1.3296703296800843 1.0 128.1481481481431
20170822.0 96616.0 96621.0 96611.0 96616.0 2637.0 266000000.0 7017000.0 677954000000.0 0.0 99.0 233.8709677419355 1781.8181818181818 95.0 0.0 95.0 15.157898328053957 99.85158376623006 100.09369229274773 98.92336988238947 100.0 84.06593406593407 100.0 3.940868654121901 104.90119078809867 42.32244068107715 15.625203617806669 23.83744668597464 19.76077468098599 44.78061420560006 8.254510261329314 45.107907587780154 38.64183324196166 258.13953488372096 126.47058823529412 0.0 0.8564053751177018 100.00000000012182 -67543025.68141228 6.45457399631807 4.584615384615384 18.847443866434332 72.0 50.054101311553744 -5.0 1.7857142857142858 3.6084391824351605 95.0 98.33333333333333 98.07692307692307 98.76160990712074 100.0 -100.0 -100.0 99.60087876631627 100.0 1.6601201955159965 38.96808023369839 26.62896995409936 3.894017201216492 63.1578947368421 76.86658506731933 73.33333333333333 72.86858974358971 68.81006178392335 71.33958757686463 -13.708690330477232 1.4573781310452463e-05 10.0 1.3846153846097877 0.9253731343283582 117.51412429380176
20170823.0 96592.0 96621.0 96592.0 96616.0 1217.0 123000000.0 7024000.0 678630000000.0 0.0 186.0 305.2631578947369 560.0 90.0 5.0 85.0 16.146619876050103 99.85158376623006 100.05388992657485 99.07273742559248 100.0 79.12087912087912 100.0 34.60478358227684 128.64945440111808 36.89295057650054 22.025787349839977 23.937153079943936 20.25646505521499 34.59248996801686 21.282465084252564 42.26966561340467 38.672253821411594 358.974358974359 94.56521739130434 0.0 0.514409584110575 100.00000000012183 -74421612.63676429 -4.7070748123019035 4.395604395604396 19.311195587686143 67.0 50.05300246136835 -5.0 3.7857142857142856 9.827505669032107 75.0 95.0 98.07692307692307 98.34881320949432 100.0 -100.0 -100.0 99.60087876631627 100.0 1.5313474062149566 34.641084505531296 25.586986488272128 3.9502399426358394 63.1578947368421 64.58588331293338 64.70588235294117 71.36029411764702 65.98397826038273 68.66178291862369 -1.4279885760912734 1.427783809054145e-06 29.0 0.02258852259546984 0.7741935483870968 81.37108792846851
20170824.0 96635.0 96635.0 96626.0 96630.0 5984.0 603000000.0 6866000.0 663461000000.0 0.0 211.0 250.0 824.0 100.0 0.0 100.0 16.350432742046525 99.89235429049984 100.0455815766434 99.16995586422533 100.0 82.29166666666667 100.0 37.622561471227996 138.07701719470413 39.946753276032524 20.197570296115604 24.572807911007374 21.089561228963678 40.32926626732942 18.159227233818072 41.68770462953091 39.91074128469345 281.25 101.0989010989011 0.1304131820816428 1.3127603476108431 100.0000000001218 -63837847.87071639 8.541308909304945 4.795604395604395 19.62355557607384 77.0 50.05334196928773 -5.0 3.0714285714285716 2.92283573777248 75.0 95.0 98.35164835164835 98.76160990712074 100.0 -100.0 -100.0 99.6814998431674 100.0 1.8602977488997 45.3748070241511 27.745931858452288 3.6153924090010308 88.37209302325581 71.5626274989799 72.26890756302521 70.10270774976654 77.17803564181926 72.91990928022148 16.80946552427592 1.6207981648875755e-05 19.0 1.990842490864452 1.0 142.58464473052146
20170825.0 96635.0 96635.0 96630.0 96630.0 425.0 43000000.0 6856000.0 662495000000.0 0.0 305.0 225.35211267605635 670.0 95.0 35.0 60.0 15.539687546186059 99.89235429049984 100.05443693471398 99.23036808234542 100.0 97.39583333333333 100.0 34.94230336654185 138.0772580476455 39.02867190816844 19.733377052753458 25.16305882556628 20.937675706046726 38.608847097329836 17.384566905550514 41.18333844350699 37.178896912396056 245.2830188679245 101.0989010989011 0.0 1.1563801738054216 100.00000000012182 -70920551.52573723 8.905642561248294 4.923076923076923 19.838396089254275 67.0 50.05204269526209 -5.0 2.7142857142857144 1.6870624749047505 70.0 95.0 98.07692307692307 98.76160990712074 100.0 -100.0 -100.0 99.6814998431674 100.0 1.6630203157268844 56.25059644208186 28.399482605232404 3.314967720658977 88.37209302325581 79.96736026111779 80.64516129032258 72.5399837354296 82.77506433253754 77.84748680637951 8.404732762138025 1.4029109702213063e-05 5.0 2.542124542116653 1.0 124.14733969987344
20170828.0 96640.0 96640.0 96635.0 96635.0 1981.0 200000000.0 6865000.0 663399000000.0 0.0 545.0 203.9473684210526 824.0 100.0 30.0 70.0 15.14399557860134 99.9039839183613 100.06492875524422 99.28240939832871 100.0 96.26865671641791 100.0 -8.168348198944148 138.07749888529818 39.54614848045496 18.80262735395454 25.905048237219734 21.01367307240255 39.629742814633175 15.82653058976288 41.415225033637384 35.48557846315439 165.51724137931035 148.38709677419354 0.0258718824381662 1.5781900869027108 100.00000000012182 -74395190.45795363 9.892322696565682 4.920879120879121 19.98942342766759 76.0 50.05139131418191 -5.0 0.2857142857142857 1.6513196258601586 90.0 95.0 98.07692307692307 98.76160990712074 100.0 -100.0 -100.0 99.70609042640677 100.0 1.6530589865082546 65.19640744285887 28.387443329322743 3.3166800117536654 89.58333333333334 88.77583979328153 88.80597014925374 80.57334633420047 86.17919883293544 82.01334281965748 0.8074935400518086 1.3161675985802306e-05 10.0 2.747863247859641 0.9253731343283582 128.99027264007898
20170829.0 96635.0 96645.0 96635.0 96640.0 4546.0 459000000.0 6855000.0 662467000000.0 0.0 214.0 266.1290322580645 1035.0 100.0 25.0 75.0 14.776567322986958 99.91427442994002 100.06519252384741 99.34570781739696 100.0 96.52777777777777 100.0 -1.9648316266675208 112.09515237243075 40.05147807673129 17.893725589667607 26.786055399887534 21.180250552799183 40.60162653188154 14.343293761034248 42.265232730632846 34.34255546658617 200.0 137.3134328358209 0.0517410875976613 1.2890950434513555 100.00000000012182 -75333359.2413097 0.8554879201908006 4.931868131868132 20.034836142409404 67.0 50.050643193341244 0.0 1.0 3.6765229405943147 95.0 95.0 98.07692307692307 98.76160990712074 100.0 -100.0 -100.0 99.72865205277192 100.0 1.6524672004023997 71.78120816592777 28.447588757616156 3.3078328618233153 90.56603773584906 89.50715469747928 89.58333333333334 86.34482159096984 88.37261828439225 85.19298055202486 1.0588830383697854 1.3158140309865382e-05 10.0 3.36202686202887 0.9253731343283582 126.16051454134046
20170830.0 96649.0 96649.0 96640.0 96645.0 1344.0 136000000.0 6859000.0 662888000000.0 0.0 -564.0 211.26760563380282 2110.0 100.0 20.0 80.0 14.363955371345032 99.92339660674203 100.05125794003658 99.4241168065594 100.0 97.01492537313433 100.0 3.122443514707873 127.77507223663898 40.24808477278447 17.092893993477098 27.75716399670009 21.636597356206437 40.94245082712356 13.071169216290077 43.509930984935416 34.495856174926175 162.90322580645162 143.28358208955223 0.04656456953642384 1.1445475217256778 100.00000000012182 -79208318.66570628 2.306244927252843 4.956043956043956 19.977999657935925 62.0 50.05072881611338 0.0 0.35714285714285715 3.324552497940262 95.0 95.0 98.07692307692307 99.17440660474716 100.0 -100.0 -100.0 99.74937121990384 100.0 1.6652500034722828 72.56866833174077 28.579463156009673 3.2858337293148767 82.6086956521739 87.58602224045198 88.70967741935483 89.0329936339806 85.49065696828308 85.34181876015397 -4.977326588278075 1.3685214875431943e-05 9.0 2.9163614163699094 0.9402985074626866 124.39261418845017
20170831.0 96654.0 96654.0 96649.0 96649.0 3550.0 358000000.0 6762000.0 653540000000.0 0.0 33.0 208.33333333333334 1918.1818181818182 100.0 15.0 85.0 13.980815701963243 99.93001622501407 100.03926369855444 99.49264732606335 100.0 96.26865671641791 100.0 2.91377290593141 117.59255196761826 40.951943341666095 16.30693920871703 28.848892577359376 22.275807393429435 42.299067444081814 11.857699136424642 45.203236544351114 35.384567001290264 143.28358208955223 143.28358208955223 0.020694293548553986 1.472273760862839 100.00000000012182 -76357576.66711938 5.3274994244877805 4.931868131868132 19.952749537685804 62.0 50.050727772592936 0.0 0.0 1.8126113102464996 100.0 95.0 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.76484092941573 100.0 1.6458383656023734 70.40977619163708 28.447588757616156 3.3078328618233153 79.16666666666666 84.11380001822975 86.0 88.097670250896 82.32866181747487 83.83524028881442 -4.947133351563096 1.2043972636190114e-05 9.0 2.489010988996597 0.9253731343283582 123.09420002632861
20170901.0 96659.0 96659.0 96654.0 96654.0 6408.0 646000000.0 6760000.0 653381000000.0 0.0 28.0 188.31168831168833 1380.0 100.0 10.0 90.0 13.696471723251582 99.9375155842113 100.04763526985607 99.52437203342697 100.0 96.52777777777777 100.0 2.7051749910751615 117.59293779271165 41.4238092165924 15.456514810677465 30.049150812910163 23.370108704406405 43.11814588486669 10.596503086539109 47.248831957054286 37.76350319103728 126.38888888888889 143.28358208955223 0.025866796345539015 1.7361368804314194 100.00000000012182 -69961414.34663457 0.9754820188180413 4.920879120879121 19.934643069605954 67.0 50.05040269142013 0.0 -0.35714285714285715 1.8042195912175802 100.0 98.33333333333333 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.78288121141395 100.0 1.6317243368074366 67.3806104590403 28.387443329322743 3.3166800117536654 79.16666666666666 80.31400966183561 80.28169014084507 84.99712252006658 80.74766424207075 82.29145226544259 -1.1473429951689553 1.1497092534125397e-05 10.0 2.430402930403943 1.0 120.72072072066139
20170904.0 96673.0 96673.0 96659.0 96659.0 2874.0 290000000.0 6759000.0 653318000000.0 0.0 146.0 153.84615384615387 2210.0 100.0 5.0 95.0 14.075295171590755 99.94416373198494 100.04999744389515 99.56277095283052 100.0 91.35802469135803 100.0 -9.893064497914605 77.65785788204553 44.53436375007187 13.966194471678639 31.635124484026797 24.62196971936619 48.89775113948647 8.592856047315523 50.296577285536515 40.4626958742211 146.7741935483871 128.3582089552239 0.07242328305088253 1.5466398687871383 100.00000000012183 -73661467.49010074 0.058030083054716464 4.758241758241758 20.06561692483774 62.0 50.04957573635916 0.0 0.35714285714285715 4.849742261192856 100.0 99.16666666666667 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.79944993586797 100.0 1.6260892638917281 54.287835395399355 27.413128092881607 3.0215950473279243 63.1578947368421 73.83040935672501 72.09302325581395 79.45823779888629 71.95277948945643 77.12211587744952 -10.67251461988291 1.1661183105225043e-05 19.0 1.9010989011003403 0.9305555555555556 131.72043010744054
20170905.0 96669.0 96669.0 96659.0 96664.0 10525.0 1062000000.0 6719000.0 649485000000.0 0.0 -835.0 104.95049504950495 -1189.4736842105265 95.0 0.0 95.0 13.784202659334271 99.95006677633357 100.044326127891 99.60979366671216 100.0 88.2716049382716 100.0 -2.8719501276565205 95.2455677733973 42.2266307162762 13.24247809572266 33.10781432149225 26.05221596443951 43.86119774054223 7.707776931748654 52.93795657022111 43.55251639397441 119.44444444444444 119.44444444444444 0.05172824051562709 1.273319934393569 100.0000000001218 -55577256.19316816 0.35072306415583343 4.5868131868131865 19.78190270070263 72.0 50.04869604192764 -5.0 0.0 3.6939472199336243 100.0 99.16666666666667 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.81467989990324 100.0 1.6322365468783258 48.86987050446186 26.347171942881367 2.4643242020671208 72.72727272727273 71.68394471026038 70.52631578947368 74.30034306204419 72.34002610836458 74.73107099290705 1.0433280170123567 1.2251747477948043e-05 10.0 0.9407814407895785 0.8611111111111112 118.36355183623793
20170906.0 96669.0 96673.0 96669.0 96673.0 8073.0 815000000.0 6533000.0 631564000000.0 0.0 4708.0 114.58333333333333 -1184.2105263157896 90.0 5.0 85.0 13.442473897953251 99.95878196746821 100.04079542870296 99.65012326535167 100.0 91.35802469135803 100.0 -9.043844583640794 58.43513366473571 42.332692844981295 12.609185318099284 34.60724984259157 27.446270670876867 43.91755553985767 6.962992018981233 55.563568081156205 46.398568909864835 112.5 101.3157894736842 0.03724240668708102 1.7616599671967845 100.00000000012182 -40473343.91974646 -1.4364507408891725 4.685714285714286 19.583653285238597 67.0 50.049200042136775 -5.0 0.2857142857142857 1.4846149779161804 100.0 100.0 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.83845998383165 100.0 1.750705581722521 57.56125655400547 26.958774271173418 2.7757452881634994 100.0 78.62838915470482 75.78947368421053 72.80293757649935 86.17001305418229 80.45054202354467 21.37161084529518 2.2879418059605985e-05 9.0 0.8888888888905058 0.8732394366197183 127.92297111405895
20170907.0 96683.0 96683.0 96678.0 96678.0 1006.0 102000000.0 6571000.0 635271000000.0 0.0 -889.0 103.96039603960396 -958.3333333333334 100.0 0.0 100.0 13.196582905242305 99.96279083929399 100.03844259512104 99.68496689932118 100.0 94.50549450549451 100.0 -8.41212529646334 53.70615578906753 45.454026146027985 11.926693418024026 36.308847254560604 29.217998499368324 50.099334448771025 6.195484867318804 58.55364531572559 50.00280516532989 112.5 115.49295774647888 0.02586037466510815 1.8808299835983924 100.00000000012182 -47721095.76655775 10.499292511368264 4.912087912087912 19.456486964291344 72.0 50.050224534941854 -5.0 -0.07142857142857142 1.9388628442935192 100.0 100.0 99.45054945054946 99.38080495356037 100.0 -100.0 -100.0 99.84997751485096 100.0 1.7272882733530892 61.89372277013953 28.234621965789103 2.7552813089728345 82.75862068965517 85.16196447230918 83.72093023255815 76.67890656874742 84.46431687191873 82.4574294477317 -2.403343782654005 2.9649884418445245e-05 10.0 1.4200244200328598 0.9253731343283582 134.39434129076167
20170908.0 96640.0 96688.0 96640.0 96683.0 387.0 39000000.0 6590000.0 637140000000.0 0.0 197.0 146.53465346534654 1283.3333333333335 100.0 0.0 100.0 15.68254126915357 99.96641975035386 100.035582969427 99.71731986130473 100.0 87.5 100.0 10.292162831071593 85.77015161582266 35.516709694367115 26.626928997295423 34.737159187344545 29.287302936659593 31.108209456422102 33.85662746808296 51.310575812949395 48.20924170036477 133.33333333333331 76.84210526315789 0.2482467572767331 1.0445816584658627 100.00000000012182 -55841142.25566149 16.96997043728303 5.151648351648352 20.04355926005246 76.0 50.05040980994408 -19.0 1.6428571428571428 15.588457268119894 100.0 100.0 99.72527472527473 99.38080495356037 100.0 -100.0 -100.0 99.8606752587571 100.0 1.7081862895436988 68.97159549070511 29.524807970828288 2.314233708093821 89.58333333333334 90.78065134099604 90.0990099009901 83.20313793925288 87.02382510262603 84.74062727517887 -1.1973180076627017 3.350962621398879e-05 48.0 2.359584859572351 1.0 86.48648648632748
