날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180802 8320 8320 8146 8194 2366 20000000 540000 4424000000 0 -1647 109.794319294809 107.96116504854369 30.0 0.0 30.0 127.37881163241464 43.37274701008939 58.535542089334385 43.45204637380752 39.56766917293233 29.887218045112782 0.0 -30.063067321899588 69.89124617669312 27.673731072555153 30.18001983281069 10.694255873269501 12.589679866649238 26.25374049808532 34.06124695644664 19.8279385596021 19.16322746245661 67.11590296495957 100.0 -333.2535312425186 0.31386529250428785 55.40374535520141 1967355.0314269438 179.6721184481796 -0.9604395604395605 18.786368527474224 28.0 50.346204949977974 5.0 -8.714285714285714 7.771895600724533 -30.000000000000004 3.3333333333333326 1.6483516483516536 -2.579979360165119 48.348397464512736 37.111517367458866 0.4646840148698885 45.25533508848314 39.56766917293233 -1.5874911521002586 -9.212259116618313 88.05801658971366 67.12528333648703 19.12350597609562 42.68977454073063 38.297872340425535 48.62276451116295 39.400420731543456 48.10083306832152 -23.566268564635013 0.0014775720401281594 208.0 -51.83028083027784 0.19078947368421054 -117.9650238473812
20180803 8166 8233 8141 8233 11 0 540000 4445000000 0 -8 103.4416826003824 72.72727272727273 25.0 15.0 10.0 124.85175365867075 46.13145096241752 58.54160301317348 42.89370468860073 45.680238331678254 39.29889298892989 1.9943019943019942 -26.215644939871467 74.00783501661984 26.217156040814782 28.877582709293087 10.275296285335909 12.039036320141982 23.41750363784002 30.96868064699026 19.035462250097027 18.715775115526576 78.01418439716312 81.0966810966811 43.78813766170368 0.36888916799127436 53.742579940878386 2348789.9105841555 -114.46883664130354 -2.1846153846153844 18.8776475570221 -106.0 50.30376156381041 -4.0 -0.8571428571428571 4.561507851994372 -60.00000000000001 -35.00000000000001 15.384615384615385 -4.231166150670784 57.75177043598205 15.824175824175825 -6.936936936936937 47.04195675712711 45.68023833167825 -0.9827057070223839 -19.88586245734688 90.82232037088143 68.71141541300548 35.9375 42.06731519113713 37.5 43.365188753587184 37.668960365771724 42.88489671704662 -6.1298151911371335 -0.00045477052014548415 92.0 -67.55128205128312 0.2015888778550149 -115.24523586379415
20180806 8194 8252 8194 8252 248 2000000 540000 4456000000 0 63 92.82982791586998 58.69394177812745 20.0 10.0 10.0 120.07662839733712 47.51551761716339 57.17231737843686 43.14270315294722 42.360379346680716 43.7269372693727 -8.346456692913385 -28.67878773880487 70.22230150438466 26.44284820012092 27.88125476943984 9.730476827587745 11.433352159012419 24.09809093623742 28.712324091392734 17.66238121202189 17.908999929772285 77.81065088757396 86.35658914728683 13.385157293817562 0.34823768744391304 50.927599169091295 2674674.418674927 67.3351739471672 0.054945054945054944 18.816880648888855 -92.0 50.300743110343696 -4.0 -2.2142857142857144 2.9839291140295505 -50.0 -64.99999999999999 5.219780219780223 -12.693498452012374 54.46594892349983 -14.427860696517413 -20.017714791851194 47.93346053160548 42.360379346680716 -0.6530360411769217 -20.322923024107755 82.10353095889583 62.707151212495795 43.359375 32.80679365869865 32.89646133682831 36.231444559084814 40.51416768288586 41.69953219996624 10.552581341301348 -0.0011248705898042593 58.0 -58.651404151407405 0.20442571127502634 -64.62226481392933
20180807 8238 8238 8146 8151 388 3000000 540000 4401000000 0 112 95.00978473581213 58.04916732751785 15.0 5.0 10.0 119.07115494038446 41.25483302632755 57.49202620826766 41.68147227397418 41.962421711899786 42.80442804428044 -15.406976744186046 -22.180604743231633 82.27692827126695 24.761415476363574 28.98778820278475 9.597095305644956 11.048801062441456 20.888702594953504 30.91921237824883 17.888858406528648 17.076353216536646 70.91906721536351 97.46434231378764 -112.60300533204072 0.09803188720021738 48.68037780114332 2965093.573645875 -95.60735621757574 -2.986813186813187 18.786371848995714 -334.0 50.1445420690351 -4.0 -7.0 4.748801551877584 -60.00000000000001 -64.99999999999999 -32.417582417582416 -43.85964912280702 56.6448301768354 15.280898876404494 -9.54954954954955 43.72013330279178 41.962421711899786 -1.8626527559195651 -39.621002451113114 94.42376257476457 70.93505774708593 3.90625 27.734375000000114 27.734375 32.71027877894297 22.21020884144293 31.95487052070459 -23.828125000000114 -0.004366082189830926 106.0 -62.80586080585999 0.24739039665970772 -115.64023039433114
20180808 8243 8296 8243 8257 2174 19000000 540000 4458000000 0 -2045 93.50785340314135 91.10651499482937 10.0 0.0 10.0 120.92321530178558 49.07879942676018 57.427652956043005 41.62488114250422 53.305351521511014 69.55719557195572 -19.75867269984917 -27.12509268500407 85.53265967280011 26.066608994895645 26.50496749065298 8.971147908751393 10.560995109705594 24.208256697932896 25.548671795064532 15.862867489643598 15.732386287164282 94.37086092715232 83.15132605304211 68.9240583977426 1.4169404719019956 48.88912218960877 3086746.2159408405 -169.33852113283396 -5.9824175824175825 18.60427992212726 -111.0 50.18890011709079 49.0 2.642857142857143 2.6754800363029605 40.0 -64.99999999999999 -56.31868131868132 -35.50051599587203 64.58893075234013 10.786516853932584 -16.749585406301826 48.8061030331745 53.305351521511014 -0.379224646589197 -30.842528465761998 89.66399864528252 63.334665495918216 64.80446927374301 37.356698091247786 34.29811866859624 31.64298500180838 43.50733905759297 37.73110478914878 27.447771182495224 -0.003200444529317545 145.0 -75.56654456654542 0.24868835257082897 -10.982557629940873
20180809 8243 8243 8117 8117 118 1000000 540000 4383000000 0 -118 87.71573604060914 82.88822947576658 5.0 100.0 -95.0 122.28584278022946 41.05468335907506 57.87535704898692 40.712976979403244 45.2247191011236 37.62711864406779 -23.563218390804597 -18.06800818712473 86.00879952762887 23.934996013191608 31.697312823992956 9.326986880473896 10.376721880059083 20.283290421581707 35.998382933992374 17.47078112414222 16.1212733221188 68.76712328767123 115.0087260034904 -213.6369141334625 0.6529146803954422 49.88513356643432 3340709.170074282 55.77762394776753 -12.430769230769231 18.55406937340922 -372.0 50.0084099324294 49.0 -11.214285714285714 6.299376574031773 -30.000000000000004 -71.66666666666666 -68.4065934065934 -42.31166150670796 55.785807750161595 26.070763500931097 14.772727272727273 43.24724013893119 45.224719101123604 -2.0753750664990673 -42.96691895568293 105.32515252826383 59.51155273075059 0.0 22.903573091247782 20.521172638436482 27.517888769011105 21.753669528796486 29.742387158972633 -22.903573091247782 -0.006243494447580416 140.0 -102.13553113553553 0.25374531835205993 -138.26291079812387
20180810 8141 8170 8108 8112 1321 11000000 540000 4380000000 0 -1019 69.25343811394892 57.064721969006385 0.0 100.0 -100.0 117.97971115307021 40.79004250543816 57.259918499750775 39.790822878341324 40.22289766970618 26.973684210526315 -33.43558282208589 -23.234774870417137 93.95343000811032 23.036554760445473 31.052387532131604 9.719325353042688 10.236569309086269 18.731422572218317 34.354782784852326 19.06536623964987 16.558838735217137 52.55570117955439 151.94805194805195 -3.8191450043119377 0.7538766950364308 48.23669996042145 3462591.1292286515 178.39629107217138 -15.738461538461538 18.400802461101193 -324.0 49.86534003230572 53.0 -21.5 3.111668868716785 -70.0 -75.0 -82.96703296703296 -41.073271413828685 47.25411679335373 50.92250922509225 29.416884247171453 43.05861544714753 40.22289766970618 -1.903393624951241 -58.64295424673408 118.5635539553813 59.195757693754786 2.127659574468085 22.31070961607048 21.978021978021978 25.59910442835176 11.940664551632285 20.841525855302457 -20.183050041602392 -0.008008772743693961 62.0 -100.92735042734603 0.2796352583586626 -137.73321895775393
20180813 8074 8074 7919 8006 90013 740000000 540000 4323000000 0 -1068 62.10621062106211 53.276595744680854 35.0 100.0 -65.0 123.3383032135652 35.41292708732108 58.0345496180108 37.40933622590258 37.99043062200957 19.168356997971603 -44.45927903871829 -5.634575440797912 104.52885973549672 20.46172314868884 38.527118686786906 11.212595423206551 11.096671736284545 14.693520981007008 48.059039260712545 23.6126469163112 20.021709481547944 44.90481522956327 137.86764705882354 -202.53944773175542 0.2543577023569251 47.95934562654452 476199.8317332119 -11.612952015436484 -22.80879120879121 18.485100839789084 -381.0 49.52751922985157 53.0 -24.928571428571427 7.475899989352052 -89.99999999999999 -76.66666666666666 -82.96703296703296 -50.67079463364293 45.9989522315173 50.83179297597042 28.797190517998246 39.15924088742975 37.99043062200957 -2.5032747570782923 -60.19717455628979 149.3210484499894 56.06737835632156 23.076923076923077 8.401527550463834 12.231182795698924 18.243459137385987 17.50879381427768 19.17515983479007 14.675395526459242 -0.01172694686888693 193.0 -117.76434676434837 0.36555023923444974 -197.17546914296835
20180814 7982 8069 7968 8069 3086 25000000 540000 4357000000 0 2960 63.412408759124084 51.266891891891895 30.0 95.0 -65.0 121.74271012688197 40.58520638545876 57.2257551997449 36.792815334548074 33.67451381780962 28.765690376569037 -30.779054916985952 -5.018645080696626 121.80542581096458 19.24919291301882 36.244060903162755 12.599203345501566 11.750616150756944 13.001208133899445 42.52388334636909 27.553623502751016 22.36634753679178 42.55788313120176 128.04232804232805 79.47789158131401 0.43906003929727444 48.108139992926795 732212.5975680053 -30.811615204476816 -22.65714285714286 18.58094192437966 -406.0 49.30260796491879 53.0 -24.285714285714285 4.730871947356097 -89.99999999999999 -75.0 -87.91208791208791 -68.11145510835914 47.04555466913859 48.24399260628466 19.890009165902843 42.4925701788776 33.67451381780961 -1.6636382814917414 -47.41531890972078 148.56706724367874 56.064673539115695 39.787798408488065 21.664127019959853 25.583864118895967 19.931022964205816 28.648296111382873 23.91172797308647 18.123671388528212 -0.011680381732346347 101.0 -95.3968253968269 0.3561924257932446 -141.01959551503884
20180816 7953 8045 7953 8026 137 1000000 540000 4334000000 0 -92 73.60454115421003 54.331370899915896 25.0 90.0 -65.0 121.3325165463904 38.26148737484106 57.18985051041155 35.63235431734011 36.03504928806134 26.778242677824267 -41.94373401534527 -8.389052733888457 123.5800862922479 17.93467873950879 34.652030328399874 13.969979530423354 12.306765005382609 11.279604508322512 38.60523552764045 31.183463751095967 24.08566616211558 61.125319693094625 99.68304278922345 -49.027140909654236 0.0890952370399416 48.60205323311092 1178787.52319102 48.523883940276704 -25.85934065934066 18.745477898363788 -414.0 49.067133428448656 -24.0 -10.785714285714286 4.412732518975478 -70.0 -83.33333333333333 -89.01098901098901 -81.94014447884416 46.29486126353933 53.5958904109589 15.79961464354528 40.847582888701496 36.03504928806134 -1.8061196853871635 -41.33459409169427 160.82085355691754 49.085747653576824 33.0246913580247 31.963137614478725 31.910946196660483 23.24199770375198 30.836493734703787 27.37411085389513 1.0615537435459714 -0.012189533673306253 116.0 -105.69108669108755 0.38116100766703176 -131.61284190014504
20180817 8026 8059 7963 8016 25102 209000000 420000 3366000000 0 -17 81.50753768844221 58.839050131926115 20.0 85.0 -65.0 119.52305107879108 37.703674461159565 57.461764384742644 34.617302862710595 32.03661327231121 20.188284518828453 -28.164556962025316 -5.674848394544196 107.87885107715071 17.742409097742158 32.66401278611636 15.086594179153213 12.889398638698978 11.650459393992596 34.271665502315244 33.59365911445465 25.749378586227824 64.8124191461837 111.62790697674419 -11.96112633939696 0.2164226185199708 48.678256872331936 117236.14945852384 -40.325868594484035 -26.610989010989012 18.859254897952724 -299.0 48.87494343231835 -24.0 -12.214285714285714 4.688257824998464 -39.99999999999999 -85.00000000000001 -88.46153846153845 -85.86171310629516 38.80999590038276 52.0353982300885 38.16793893129771 40.45535202990354 32.036613272311214 -1.6787951575280833 -35.95230038472426 164.19239585663783 47.96793419173594 38.645418326693225 37.15263603106877 37.18487394957983 31.559894755045615 34.740956030698506 31.057533442296815 1.4927822956244512 -0.012065653276783939 96.0 -115.47130647130689 0.39816933638443935 -107.23684210526335
20180820 8074 8074 8030 8069 514 4000000 420000 3388000000 0 -9 71.51106833493745 65.0 15.0 80.0 -65.0 115.128547430306 42.629183353993625 57.36173682268591 34.331038368379495 35.29411764705882 25.732217573221757 -25.386996904024766 -8.912244109442709 99.7538706232476 18.034591980542324 31.48861066643568 15.949487552973933 13.34343404106425 12.681858222779784 31.78442044525293 34.84245926012394 26.771244769170984 59.948652118100135 106.6334991708126 29.091816367265473 0.7673022183508945 48.24068082372321 585142.2815504707 25.414438221631297 -24.17142857142857 18.922547634927923 -414.0 48.81317611676887 -24.0 -12.571428571428571 2.1815907118233953 55.00000000000001 -79.16666666666667 -88.18681318681318 -93.08565531475747 40.15357299887087 50.442477876106196 26.365546218487395 43.549247824268605 35.294117647058826 -1.118777881213265 -15.075493319683156 154.5994165313593 53.53205537228093 96.7741935483871 56.14810107770179 48.49315068493151 39.19632361039079 65.7575747895428 48.40755411591981 40.626092470685315 -0.009702415959588456 58.0 -99.98412698412903 0.3790849673202614 -66.21621621621631
20180821 8040 8093 8040 8064 3187 27000000 420000 3386000000 0 3181 64.10009624639076 57.870370370370374 10.0 75.0 -65.0 110.690794042427 42.27878440594623 56.754483928096136 34.054786919957166 36.241610738255034 21.75732217573222 -29.746835443037973 -6.201117767024013 107.87565556146497 18.643861015062658 30.411674826662683 16.523721161127106 13.853686393391264 14.328618058417334 29.525135307383177 34.81716035329169 27.852040533409216 63.76623376623377 104.04530744336569 -3.2841739992564136 0.6100662035150699 45.07989575460806 889058.3993254527 77.20915619982718 -21.643956043956045 18.880643352336847 -188.0 48.744792288190645 -24.0 -10.857142857142858 2.659975000677252 15.000000000000002 -60.83333333333334 -81.5934065934066 -90.60887512899897 39.51380911023429 31.70731707317073 34.79623824451411 43.32056377787642 36.241610738255034 -1.0489023333512786 3.6642117654726714 144.96290869722222 58.11258808358903 79.28571428571428 71.5684420535983 65.56776556776556 50.41526340075916 72.52164453762853 60.46459932677417 7.717272232115974 -0.007630561660581819 53.0 -79.70268620269235 0.38926174496644295 -51.335538031035966
20180822 8050 8050 7987 8006 37 0 420000 3362000000 0 -26 61.83844011142061 57.88043478260869 5.0 70.0 -65.0 108.28430875368223 38.22872769184402 56.557567407699146 33.22306764835397 30.837004405286343 32.54364089775561 -24.61799660441426 -5.600794498775687 96.52142572353254 17.696897999247515 32.36308606488235 17.43611456349326 14.06518521838138 12.803045714754333 33.71006070901688 36.16802609350308 27.997982326552588 59.822560202788345 104.37601296596435 -45.3125 0.19392199064642385 42.54651626562327 1322690.0537116528 198.90117592656182 -18.24175824175824 18.93558857382459 -294.0 48.60327378227409 -24.0 -12.285714285714286 3.0843995222724665 -19.999999999999996 -60.00000000000001 -87.36263736263736 -94.42724458204334 33.59869142046561 48.504273504273506 32.394366197183096 40.653716552092064 30.837004405286336 -1.3627559276949333 4.927008057918409 124.56831581956324 52.37489891761164 37.857142857142854 71.30568356374819 72.183908045977 62.08160809955822 55.1893936973857 57.82699651207993 -33.448540706605336 -0.007352260532469651 77.0 -46.00366300366932 0.276431718061674 -77.04902781654144
20180823 8006 8006 7929 7939 313 3000000 420000 3334000000 0 -227 48.87348353552859 39.222042139384115 0.0 65.0 -65.0 106.04971527127636 34.043002008718375 55.357173394898915 32.288518671233895 34.355828220858896 23.209549071618035 -57.81818181818181 -17.423947922318323 105.10043295023048 16.779093187165913 34.59118012741172 18.667386306325948 14.471341295830928 11.402272515467688 38.263089585972295 38.55676962816196 28.796115939129493 68.20809248554913 101.03626943005182 -64.43917062203349 0.09696099532321192 39.53713327309288 1699295.6766732894 105.6992840889411 -20.498901098901097 18.96984006212824 -120.0 48.42826951903441 -24.0 -8.071428571428571 3.793651105073426 -70.0 -53.33333333333334 -87.36263736263736 -94.42724458204334 33.78853922407417 58.504672897196265 29.01023890784983 37.76178478111925 34.355828220858896 -1.7048479834258037 -16.229501031388256 134.86868140709984 51.42170690858036 6.097560975609756 41.0801393728224 39.189189189189186 58.98028760097745 30.643477336497725 44.23523692428883 -34.98257839721265 -0.008503012614742803 77.0 -57.93223443223815 0.3901840490797546 -105.52569169960455
20180824 7963 7992 7924 7977 447 4000000 420000 3350000000 0 276 55.52434456928839 46.601941747572816 20.0 60.0 -40.0 103.33187846618519 38.30026520523108 54.74286536589395 31.792526851403576 34.27518427518428 21.220159151193634 -31.25 -18.513339427246645 97.88703529712483 15.990387379886434 33.31083934850089 19.843422172270227 14.786949499928987 10.25858333468941 35.16268988369873 40.72642284666757 29.19440202934473 61.47308781869688 111.11111111111111 32.54817987152035 0.4381863800145471 39.4776996631781 2027666.0307358764 183.7011851066093 -19.263736263736263 18.935932553498787 -198.0 48.360479979412176 -24.0 -11.857142857142858 3.6755031006662717 -89.99999999999999 -44.99999999999999 -85.71428571428572 -93.80804953560371 33.32004076780963 40.09216589861751 27.531285551763368 40.35337961897911 34.27518427518427 -1.2643212964121004 -27.322982329026985 129.3115601631839 52.14325856637092 31.360946745562128 25.105216859438354 24.52431289640592 45.29913671052424 31.002212041029928 37.618724482659374 6.255729886123774 -0.007494531603295038 68.0 -45.335164835163596 0.3906633906633907 -90.93948237357347
20180827 8021 8108 7992 8108 3009 25000000 420000 3405000000 0 2585 65.3658536585366 56.22119815668203 15.0 55.00000000000001 -40.00000000000001 105.30817286145768 50.530895939154604 54.45318552514048 31.931124537227486 42.22462203023758 44.96021220159151 -0.6968641114982579 -8.580882741037362 106.61299540216407 22.437627618400423 30.35100941312332 19.496798562330948 14.546946933987952 24.531958480317304 28.75211855928516 36.35224844227464 27.120553424401646 62.99319727891156 100.33444816053512 190.49768083239312 0.7837483624210667 39.01641923992656 2225633.2870821916 -129.11625002807133 -12.534065934065934 19.017267274853566 15.0 48.513248170455014 -24.0 -9.785714285714286 6.1048651016269675 9.999999999999998 -14.16666666666666 -60.439560439560445 -84.31372549019606 32.69331779248209 34.33179723502304 22.41183162684869 48.339581407788856 42.224622030237576 -0.17932714776923986 3.717903474585936 110.55412378429982 64.4299432129005 100.0 45.819502573724066 47.77562862669246 37.16304357076272 65.50110602051495 51.559915251587164 54.180497426275934 -0.0024241972536153955 131.0 -11.076923076913772 0.3434125269978402 3.7241517767520445
20180828 8079 8190 8079 8170 1290 11000000 420000 3431000000 0 -76 75.6838905775076 59.81566820276498 10.0 50.0 -40.0 105.71473194278212 55.20085590986727 55.075629692244014 31.574093546032124 51.07102593010146 40.318302387267906 30.943396226415093 -4.693160644698078 91.21741541882861 26.29532980388996 28.074693315652265 18.3379338229515 13.654540865851445 31.996361962598698 24.402522233624037 33.30055147895741 24.581709484300504 89.26905132192846 77.92397660818715 84.8791317217563 0.7612435505799027 39.16042943971024 2454361.442852944 -3.6444683550755586 -6.72967032967033 19.175900723667382 62.0 48.723045317264116 -24.0 2.9285714285714284 5.639891645245463 70.0 21.666666666666668 -16.483516483516492 -64.91228070175438 39.0255141578294 -15.27377521613833 10.469314079422382 51.639834835310516 51.071025930101456 0.4285838853974511 37.93843628431386 112.84611157660322 81.0537830759043 92.4812030075188 74.61404991769375 78.02907915993538 50.10967356101145 78.99115451401687 65.27553488280202 17.867153089825052 0.0030822317837264773 111.0 24.03540903541034 0.35851183765501693 84.99686782209326
20180829 8122 8185 8098 8185 633 5000000 420000 3437000000 0 594 77.9441117764471 59.33869526362824 5.0 45.0 -40.0 104.37796537544055 56.30957728352422 56.288520597626956 30.928394187286088 45.47738693467337 60.49382716049382 24.066390041493776 0.8984223274983931 83.58819597373359 24.72980118139783 26.403227839420047 17.261845136384867 13.294416008429382 28.145700448864797 21.465755443921797 30.655747444082472 24.063264284112346 87.55622188905548 65.25759577278731 15.973072215422276 0.4668286718416755 40.84409790597192 2691437.5137189534 0.3102796181692291 2.914285714285714 19.39060577516966 198.0 48.90332195176077 -24.0 6.428571428571429 4.475893671044326 100.0 48.33333333333333 20.879120879120883 -44.066047471620216 39.80434979063398 -20.165745856353592 24.428399518652228 52.43159242625351 45.47738693467337 0.6593143737724476 62.29323693290838 97.52132158284826 73.39430365855247 98.1203007518797 96.8671679197996 96.50837988826815 74.10436255829886 88.55572763294828 76.91563125787515 1.253132832080098 0.00725023400191345 87.0 87.03968253968833 0.30904522613065327 118.54035087719319
20180830 8137 8137 8026 8045 850 7000000 540000 4344000000 0 -733 71.28157156220767 40.62980030721966 0.0 40.0 -40.0 108.2795392771948 44.809156326862734 55.04068899125889 31.308492742860295 45.47738693467337 38.37638376383764 3.281519861830743 -1.434358855474556 82.82537913318475 22.135960399282233 28.383477157574372 16.91218194079918 13.315753646920934 22.448642830732656 26.286680838167854 27.618350364848215 23.341858302249044 89.57055214723927 59.27835051546392 -189.85949908368966 0.01719811970462154 41.39588608781787 2897974.5030747913 30.13882649687002 4.259340659340659 19.64087955678997 135.0 48.84101080218402 -58.0 8.857142857142858 5.658334717989889 40.0 33.333333333333336 35.16483516483516 -34.778121775025795 39.87595592017329 -10.773480662983426 27.314814814814813 45.02263895300485 45.47738693467337 -0.5997095455866308 47.35201766566085 95.18810592823077 70.29587913036313 45.48872180451128 78.69674185463668 78.69674185463658 84.41140030094691 67.02222471872977 71.96892798830245 -33.208020050125405 0.005844432289768331 159.0 105.7466422466423 0.30904522613065327 26.970560303894157
20180831 8006 8074 8006 8074 75 1000000 540000 4359000000 0 -63 92.73743016759776 52.25066195939982 0.0 35.0 -35.0 105.40242932882374 47.28701500310244 55.371371845782214 31.369236687638285 47.68292682926829 78.59778597785979 9.698996655518394 -0.3926257290177112 86.4225543566845 21.115893569475595 28.430862588367162 16.75872393022027 13.98565967671341 20.40999954687664 26.570481123398505 25.684284108434834 24.648465512373015 100.64620355411955 47.85714285714286 24.512119328775636 0.22183435396995782 43.66145871774211 3114674.19952072 8.115023510636027 6.584615384615384 19.632341810735397 184.0 48.8460635378613 -58.0 15.785714285714286 3.637663329554402 -50.0 48.33333333333333 40.38461538461539 -17.853457172342612 47.339769819106685 -1.524390243902439 29.62962962962963 46.70269479073022 47.6829268292683 -0.2227186371601577 30.027970298880696 93.00822873404748 64.99356406570861 41.41414141414141 61.67438799017756 63.561643835616444 79.58892185950727 54.21818306643559 63.09355552736902 -20.260246576036145 0.005735213331660771 68.0 121.88461538461615 0.3 11.836007130125497
20180903 8030 8035 8006 8021 125 1000000 540000 4331000000 0 69 85.90604026845638 44.77351916376306 15.0 30.0 -15.0 102.73082723390776 43.33612500940848 55.164645895289596 31.296430042829996 50.97783572359843 59.962406015037594 -8.02675585284281 -17.61309469279112 89.28192869138384 20.117528089660645 27.086643283785154 16.616227206111283 14.607715275806424 18.474182592885423 24.05036407409413 24.00809335287657 25.780858427813794 128.68852459016392 45.3125 -19.036413178102553 -0.5614966161184693 44.59515449050923 3300379.998312574 42.972816628477084 4.068131868131868 19.52287768266251 63.0 48.91136191402256 -58.0 20.0 1.5449940559654032 -80.0 44.99999999999999 32.417582417582416 -13.931888544891645 48.440680947242676 1.5015015015015014 34.6782988004362 44.05310348026666 50.97783572359843 -0.7388413650094531 1.378869392005819 92.06125955147519 68.04524997349957 8.152173913043478 31.68501237723215 33.641975308641975 58.63345366629854 31.185178489739535 47.139367008554274 -23.53283846418867 0.004090093935687683 68.0 115.04273504273988 0.32073011734028684 -37.59453975281148
20180904 7997 8045 7997 8045 155 1000000 540000 4344000000 0 -13 84.78747203579418 45.80759046778464 10.0 25.0 -15.0 98.82148243148579 45.62208412505108 54.96205628013106 31.309676308777306 48.35164835164835 67.29323308270676 -3.079416531604538 -22.42287426536128 89.09831294933393 20.142362663545725 26.14688313271599 16.355906669248494 15.162943099835925 18.64335927228232 22.325692283274538 22.005425518300886 26.594444634698426 124.26160337552743 48.67132867132867 14.362298965216308 -0.030748308059234675 44.56784679174052 3466120.297145486 52.974133635368325 4.248351648351648 19.4420819818356 136.0 49.00916817987917 -58.0 17.214285714285715 2.838565815135641 -75.0 14.166666666666671 23.351648351648347 -1.238390092879249 47.2560869016662 -8.238636363636363 29.84234234234234 45.55929685049976 48.35164835164835 -0.37122025211994053 -18.016295274549275 91.95212818391438 67.74973879084041 25.53191489361702 25.032743406934063 25.438596491228072 40.880738545162366 28.358546691678278 37.74895685011627 0.4991714866829575 0.003742621733081722 48.0 109.94200244200329 0.33791208791208793 -23.731288791528918
20180905 7997 8001 7881 7900 1483 12000000 540000 4266000000 0 -1465 83.00653594771242 41.05793450881612 5.0 100.0 -95.0 103.4770908292368 35.899797190241344 55.08844540955642 30.647783595743327 42.40963855421687 39.80582524271845 -15.056818181818182 -15.728876584612259 98.98998212146734 17.86211503278349 31.194177802785983 17.128846867361712 16.107720523257463 14.534395619216046 32.994293014440366 24.249966643007106 28.92181287873088 84.91525423728814 65.05295007564297 -216.283405842138 -0.19870748736295066 44.4313850963747 3567209.983817486 -2.525456218815436 -1.0263736263736263 19.46818469691334 -126.0 48.85517261712949 -58.0 5.071428571428571 6.772682375721895 -55.00000000000001 -44.166666666666664 -12.362637362637363 -5.159958720330238 47.19413657014129 36.111111111111114 43.94966118102614 38.768440995021706 42.40963855421686 -1.9643354094717613 -42.71039082226545 107.42861892096215 81.92816919976246 7.421875 13.701987935553595 13.05732484076433 24.04596554687833 17.89021084583914 27.819583847977704 -6.2801129355535945 -0.0006554541665398789 164.0 83.12759462760005 0.3433734939759036 -150.8059316569942
20180906 7900 7910 7842 7857 641 5000000 540000 4242000000 0 -482 73.66803278688525 26.39821029082774 0.0 100.0 -100.0 100.94301291286274 33.5443638534412 54.60519487908015 29.577590568887693 40.78794901506373 25.143678160919542 -12.058823529411764 -17.506762692290547 95.01935904097493 17.002631627826663 32.45287661715427 18.136836091592166 17.04316182228305 13.148018423508537 35.31776591381936 27.1157164629171 30.97908786152052 81.7094017094017 70.62600321027287 -37.0126582278481 -0.025824331916769444 41.72675660298762 3651770.9796986096 -102.03284126638525 -7.305494505494505 19.528856683373306 -245.0 48.67145212907609 10.0 2.7142857142857144 3.976050616024579 -89.99999999999999 -89.16666666666666 -26.098901098901095 -8.668730650154789 46.80280210426331 40.90909090909091 36.790393013100434 37.006812541444724 40.78794901506373 -2.2927891931424536 -59.99074088631675 127.18586752449811 91.78415913507007 6.4655172413793105 13.139769044998872 12.1301775147929 16.87536628226197 12.177864043609224 19.998723945793465 -6.674251803619561 -0.004527870653990074 68.0 45.65323565323342 0.38006952491309387 -177.89333333333167
