날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190322.0 15489.0 15574.0 15449.0 15469.0 15430.0 239000000.0 600000.0 9281000000.0 0.0 -297.0
20190325.0 15329.0 15444.0 15200.0 15205.0 1325.0 20000000.0 600000.0 9123000000.0 0.0 -831.0
20190326.0 15249.0 15379.0 15244.0 15244.0 1204.0 18000000.0 600000.0 9146000000.0 0.0 -148.0
20190327.0 15279.0 15289.0 14885.0 14885.0 5767.0 87000000.0 600000.0 8931000000.0 0.0 -3174.0
20190328.0 14780.0 14870.0 14600.0 14705.0 4450.0 66000000.0 600000.0 8823000000.0 0.0 -2256.0
20190329.0 14790.0 14880.0 14635.0 14880.0 786.0 12000000.0 600000.0 8928000000.0 0.0 338.0
20190401.0 14870.0 14950.0 14715.0 14935.0 951.0 14000000.0 600000.0 8961000000.0 0.0 -526.0
20190402.0 14950.0 15095.0 14950.0 15095.0 1677.0 25000000.0 600000.0 9057000000.0 0.0 721.0
20190403.0 15090.0 15299.0 15080.0 15294.0 1454.0 22000000.0 600000.0 9176000000.0 0.0 -241.0
20190404.0 15279.0 15294.0 15125.0 15229.0 4519.0 69000000.0 600000.0 9137000000.0 0.0 -2005.0
20190405.0 15160.0 15180.0 14980.0 15005.0 7143.0 108000000.0 600000.0 9003000000.0 0.0 -1684.0
20190408.0 15040.0 15135.0 15020.0 15025.0 3697.0 56000000.0 600000.0 9015000000.0 0.0 -620.0
20190409.0 15090.0 15229.0 15080.0 15229.0 3698.0 56000000.0 600000.0 9137000000.0 0.0 97.0
20190410.0 15229.0 15444.0 15229.0 15389.0 14271.0 220000000.0 600000.0 9233000000.0 0.0 -9523.0
20190411.0 15429.0 15579.0 15429.0 15489.0 8205.0 128000000.0 600000.0 9293000000.0 0.0 -7117.0
20190412.0 15564.0 15574.0 15444.0 15529.0 4818.0 75000000.0 600000.0 9317000000.0 0.0 52.0
20190415.0 15514.0 15514.0 15354.0 15354.0 4652.0 72000000.0 600000.0 9212000000.0 0.0 -3868.0
20190416.0 15329.0 15459.0 15304.0 15459.0 6313.0 97000000.0 600000.0 9275000000.0 0.0 -1199.0
20190417.0 15459.0 15504.0 15424.0 15474.0 3900.0 60000000.0 600000.0 9284000000.0 0.0 -3095.0
20190418.0 15399.0 15399.0 15085.0 15120.0 6678.0 102000000.0 600000.0 9072000000.0 0.0 1059.0
20190419.0 15120.0 15609.0 15120.0 15609.0 6856.0 106000000.0 600000.0 9365000000.0 0.0 -485.0
20190422.0 15609.0 15794.0 15609.0 15689.0 10826.0 170000000.0 600000.0 9413000000.0 0.0 549.0
20190423.0 15744.0 15744.0 15534.0 15679.0 8152.0 128000000.0 600000.0 9407000000.0 0.0 -5155.0
20190424.0 15689.0 15714.0 15444.0 15499.0 6251.0 98000000.0 600000.0 9299000000.0 0.0 -2090.0
20190425.0 15319.0 15334.0 15195.0 15195.0 11362.0 174000000.0 600000.0 9117000000.0 0.0 -9184.0
20190426.0 15170.0 15274.0 15120.0 15210.0 1917.0 29000000.0 600000.0 9126000000.0 0.0 359.0
20190429.0 15230.0 15405.0 15220.0 15405.0 1280.0 20000000.0 600000.0 9243000000.0 0.0 313.0
20190430.0 15405.0 15410.0 15260.0 15405.0 523.0 8000000.0 600000.0 9243000000.0 0.0 -485.0
20190502.0 15330.0 15390.0 15260.0 15270.0 2115.0 32000000.0 600000.0 9162000000.0 0.0 -1156.0
20190503.0 15270.0 15270.0 15130.0 15200.0 4999.0 76000000.0 600000.0 9120000000.0 0.0 -3108.0
20190507.0 14960.0 15130.0 14915.0 15015.0 2809.0 42000000.0 600000.0 9009000000.0 0.0 -1754.0
20190508.0 14765.0 14910.0 14745.0 14760.0 6093.0 90000000.0 600000.0 8856000000.0 0.0 -1930.0
20190509.0 14775.0 14875.0 14465.0 14530.0 5210.0 76000000.0 600000.0 8718000000.0 0.0 660.0
20190510.0 14550.0 14585.0 14190.0 14325.0 3822.0 55000000.0 600000.0 8595000000.0 0.0 -506.0
20190513.0 14180.0 14215.0 13895.0 13895.0 2440.0 34000000.0 600000.0 8337000000.0 0.0 -2117.0
20190514.0 13725.0 14135.0 13725.0 14000.0 7346.0 103000000.0 600000.0 8400000000.0 0.0 -201.0
20190515.0 14140.0 14320.0 14070.0 14320.0 690.0 10000000.0 600000.0 8592000000.0 0.0 466.0
20190516.0 14320.0 14410.0 14090.0 14120.0 881.0 12000000.0 600000.0 8472000000.0 0.0 -801.0
20190517.0 14260.0 14275.0 13965.0 13965.0 2564.0 36000000.0 600000.0 8379000000.0 0.0 -950.0
20190520.0 14040.0 14040.0 13600.0 13605.0 1850.0 25000000.0 600000.0 8163000000.0 0.0 -1074.0
20190521.0 13405.0 13600.0 13405.0 13480.0 6713.0 91000000.0 600000.0 8088000000.0 0.0 -2765.0
20190522.0 13590.0 13675.0 13520.0 13640.0 977.0 13000000.0 600000.0 8184000000.0 0.0 -533.0
20190523.0 13650.0 13650.0 13385.0 13385.0 2839.0 38000000.0 600000.0 8031000000.0 0.0 -940.0
20190524.0 13330.0 13445.0 13290.0 13375.0 3914.0 52000000.0 600000.0 8025000000.0 0.0 295.0
20190527.0 13400.0 13400.0 13170.0 13250.0 4701.0 62000000.0 600000.0 7950000000.0 0.0 -3026.0
20190528.0 13320.0 13525.0 13295.0 13525.0 3867.0 52000000.0 600000.0 8115000000.0 0.0 605.0
20190529.0 13365.0 13365.0 13140.0 13145.0 1974.0 26000000.0 600000.0 7887000000.0 0.0 -355.0
20190530.0 13215.0 13215.0 12980.0 13135.0 758.0 10000000.0 600000.0 7881000000.0 0.0 338.0
20190531.0 13045.0 13500.0 13045.0 13475.0 635.0 8000000.0 600000.0 8085000000.0 0.0 77.0
20190603.0 13355.0 13555.0 13355.0 13555.0 290.0 4000000.0 600000.0 8133000000.0 0.0 -43.0
20190604.0 13600.0 13655.0 13500.0 13625.0 2433.0 33000000.0 600000.0 8175000000.0 0.0 68.0
20190605.0 13700.0 13700.0 13550.0 13600.0 2669.0 36000000.0 600000.0 8160000000.0 0.0 -1674.0
20190607.0 13660.0 13660.0 13555.0 13620.0 451.0 6000000.0 600000.0 8172000000.0 0.0 -243.0
20190610.0 13670.0 13695.0 13630.0 13680.0 16139.0 220000000.0 600000.0 8208000000.0 0.0 832.0
20190611.0 13680.0 13885.0 13680.0 13885.0 11446.0 159000000.0 600000.0 8331000000.0 0.0 -8563.0
20190612.0 13885.0 13885.0 13765.0 13845.0 3186.0 44000000.0 600000.0 8307000000.0 0.0 2123.0
20190613.0 13840.0 13935.0 13780.0 13900.0 7892.0 110000000.0 600000.0 8340000000.0 0.0 4222.0
20190614.0 13870.0 13900.0 13745.0 13780.0 1430.0 20000000.0 600000.0 8268000000.0 0.0 -1073.0
20190617.0 13780.0 13780.0 13695.0 13710.0 2058.0 28000000.0 600000.0 8226000000.0 0.0 -929.0
20190618.0 13785.0 13830.0 13640.0 13640.0 318.0 4000000.0 600000.0 8184000000.0 0.0 -105.0
20190619.0 13780.0 13860.0 13780.0 13800.0 2204.0 30000000.0 600000.0 8280000000.0 0.0 -1191.0
20190620.0 13900.0 14065.0 13900.0 14060.0 8752.0 122000000.0 600000.0 8436000000.0 0.0 531.0
20190621.0 14085.0 14085.0 13900.0 13945.0 3505.0 49000000.0 600000.0 8367000000.0 0.0 -589.0
20190624.0 13875.0 13905.0 13815.0 13850.0 1400.0 19000000.0 600000.0 8310000000.0 33.0 -408.0
20190625.0 13850.0 13865.0 13650.0 13720.0 1815.0 25000000.0 600000.0 8232000000.0 33.0 -1067.0
20190626.0 13720.0 13890.0 13685.0 13795.0 3177.0 44000000.0 600000.0 8277000000.0 33.0 -567.0
20190627.0 13765.0 13775.0 13305.0 13435.0 8531.0 116000000.0 600000.0 8061000000.0 33.0 2517.0
20190628.0 13400.0 13435.0 13180.0 13245.0 3477.0 46000000.0 600000.0 7947000000.0 33.0 -1662.0
20190701.0 13355.0 13600.0 13355.0 13565.0 3260.0 44000000.0 600000.0 8139000000.0 33.0 1159.0
20190702.0 13545.0 13590.0 13445.0 13485.0 2014.0 27000000.0 600000.0 8091000000.0 33.0 717.0
20190703.0 13550.0 13590.0 13450.0 13480.0 1204.0 16000000.0 600000.0 8088000000.0 33.0 -330.0
20190704.0 13240.0 13240.0 12900.0 13035.0 5243.0 68000000.0 600000.0 7821000000.0 33.0 -3830.0
20190705.0 13120.0 13295.0 13050.0 13295.0 1269.0 17000000.0 600000.0 7977000000.0 33.0 580.0
20190708.0 13190.0 13190.0 12955.0 12955.0 2960.0 39000000.0 600000.0 7773000000.0 33.0 -32.0
20190709.0 12950.0 12965.0 12330.0 12405.0 8618.0 109000000.0 600000.0 7443000000.0 33.0 -3469.0
20190710.0 12450.0 12565.0 12300.0 12455.0 6813.0 85000000.0 600000.0 7473000000.0 33.0 -677.0
20190711.0 12475.0 12600.0 12425.0 12600.0 5238.0 65000000.0 600000.0 7560000000.0 33.0 2470.0
20190712.0 12605.0 12605.0 12455.0 12545.0 1907.0 24000000.0 600000.0 7527000000.0 33.0 -524.0
20190715.0 12515.0 12515.0 12245.0 12305.0 3653.0 45000000.0 600000.0 7383000000.0 33.0 -177.0
20190716.0 12315.0 12575.0 12315.0 12460.0 2646.0 33000000.0 600000.0 7476000000.0 33.0 287.0
20190717.0 12535.0 12535.0 12345.0 12360.0 892.0 11000000.0 600000.0 7416000000.0 33.0 72.0
20190718.0 12335.0 12345.0 12200.0 12255.0 15890.0 195000000.0 600000.0 7353000000.0 33.0 -1219.0
20190719.0 12300.0 12560.0 12300.0 12560.0 3290.0 41000000.0 600000.0 7536000000.0 33.0 919.0
20190722.0 12635.0 12695.0 12585.0 12585.0 18901.0 239000000.0 600000.0 7551000000.0 33.0 -2563.0
20190723.0 12660.0 12660.0 12490.0 12520.0 4016.0 51000000.0 600000.0 7512000000.0 33.0 -3371.0
20190724.0 12520.0 12530.0 12365.0 12375.0 12566.0 157000000.0 600000.0 7425000000.0 33.0 -12043.0
20190725.0 12330.0 12340.0 12165.0 12200.0 3332.0 41000000.0 600000.0 7320000000.0 33.0 843.0
20190726.0 12200.0 12250.0 12095.0 12145.0 13177.0 161000000.0 600000.0 7287000000.0 33.0 -196.0
20190729.0 12160.0 12160.0 11825.0 11825.0 7785.0 93000000.0 600000.0 7095000000.0 33.0 2079.0
20190730.0 11855.0 11960.0 11795.0 11855.0 1804.0 21000000.0 600000.0 7113000000.0 33.0 1130.0
20190731.0 11795.0 11795.0 11375.0 11690.0 69225.0 804000000.0 600000.0 7014000000.0 33.0 4091.0
20190801.0 11755.0 11915.0 11750.0 11760.0 6134.0 72000000.0 600000.0 7056000000.0 33.0 -5151.0
20190802.0 11345.0 11490.0 11230.0 11295.0 4618.0 52000000.0 600000.0 6777000000.0 33.0 517.0
20190805.0 11080.0 11090.0 10060.0 10060.0 10147.0 107000000.0 600000.0 6036000000.0 33.0 -4500.0
20190806.0 9705.0 10370.0 9550.0 9850.0 4245.0 42000000.0 600000.0 5910000000.0 33.0 -287.0
20190807.0 10030.0 10135.0 9755.0 9920.0 8720.0 87000000.0 600000.0 5952000000.0 33.0 -1958.0
20190808.0 10040.0 10200.0 10020.0 10200.0 12767.0 128000000.0 600000.0 6120000000.0 33.0 -449.0
20190809.0 10275.0 10425.0 10275.0 10395.0 15403.0 160000000.0 600000.0 6237000000.0 33.0 -1560.0
20190812.0 10365.0 10515.0 10295.0 10495.0 4369.0 46000000.0 600000.0 6297000000.0 33.0 -1770.0
20190813.0 10420.0 10455.0 10355.0 10370.0 1705.0 18000000.0 600000.0 6222000000.0 33.0 -1622.0
20190814.0 10580.0 10580.0 10495.0 10500.0 3390.0 36000000.0 600000.0 6300000000.0 33.0 613.0
20190816.0 10350.0 10490.0 10350.0 10460.0 607.0 6000000.0 600000.0 6276000000.0 33.0 47.0
20190819.0 10535.0 10555.0 10480.0 10490.0 671.0 7000000.0 600000.0 6294000000.0 33.0 -111.0
20190820.0 10530.0 10705.0 10495.0 10700.0 6273.0 66000000.0 600000.0 6420000000.0 33.0 5191.0
20190821.0 10700.0 10935.0 10685.0 10885.0 1637.0 18000000.0 600000.0 6531000000.0 33.0 740.0
20190822.0 10960.0 10970.0 10785.0 10785.0 1576.0 17000000.0 600000.0 6471000000.0 33.0 -161.0
20190823.0 10640.0 10725.0 10630.0 10665.0 3738.0 40000000.0 600000.0 6399000000.0 33.0 705.0
20190826.0 10400.0 10480.0 10100.0 10100.0 6596.0 68000000.0 600000.0 6060000000.0 33.0 4171.0
20190827.0 10300.0 10395.0 10150.0 10150.0 3874.0 40000000.0 600000.0 6090000000.0 33.0 -2497.0
20190828.0 10225.0 10705.0 10210.0 10705.0 2135.0 23000000.0 600000.0 6423000000.0 33.0 392.0
20190829.0 10805.0 10900.0 10550.0 10690.0 1049.0 11000000.0 600000.0 6414000000.0 33.0 -418.0
20190830.0 10835.0 10915.0 10775.0 10795.0 13199.0 143000000.0 600000.0 6477000000.0 33.0 -247.0
20190902.0 10770.0 10945.0 10715.0 10890.0 1588.0 17000000.0 600000.0 6534000000.0 33.0 -387.0
20190903.0 10925.0 11020.0 10925.0 10930.0 3809.0 42000000.0 600000.0 6558000000.0 33.0 613.0
20190904.0 10975.0 11100.0 10970.0 11100.0 3700.0 41000000.0 600000.0 6660000000.0 33.0 -588.0
20190905.0 11145.0 11165.0 11065.0 11065.0 8403.0 93000000.0 600000.0 6639000000.0 33.0 -2614.0
20190906.0 11155.0 11155.0 10970.0 11030.0 4197.0 46000000.0 600000.0 6618000000.0 33.0 2422.0
20190909.0 11055.0 11100.0 10980.0 10985.0 4972.0 55000000.0 600000.0 6591000000.0 33.0 -755.0
20190910.0 11050.0 11060.0 10840.0 10860.0 6149.0 67000000.0 600000.0 6516000000.0 33.0 -638.0
20190911.0 10955.0 11145.0 10950.0 11105.0 7247.0 80000000.0 600000.0 6663000000.0 33.0 89.0
20190916.0 11210.0 11355.0 11090.0 11345.0 6729.0 75000000.0 600000.0 6807000000.0 33.0 -769.0
20190917.0 11345.0 11755.0 11345.0 11625.0 8024.0 93000000.0 600000.0 6975000000.0 33.0 1180.0
20190918.0 11715.0 11725.0 11560.0 11560.0 4641.0 54000000.0 600000.0 6936000000.0 33.0 -515.0
20190919.0 11590.0 11685.0 11360.0 11455.0 5550.0 64000000.0 600000.0 6873000000.0 33.0 908.0
20190920.0 11550.0 11550.0 11450.0 11535.0 1449.0 17000000.0 600000.0 6921000000.0 33.0 -40.0
20190923.0 11555.0 11555.0 11270.0 11270.0 1514.0 17000000.0 600000.0 6762000000.0 33.0 -851.0
20190924.0 10640.0 11000.0 10640.0 10905.0 5172.0 56000000.0 600000.0 6543000000.0 33.0 -1805.0
20190925.0 10770.0 10890.0 10685.0 10710.0 18282.0 197000000.0 600000.0 6426000000.0 33.0 -12644.0
20190926.0 10910.0 10945.0 10750.0 10830.0 2986.0 32000000.0 600000.0 6498000000.0 33.0 -1.0
20190927.0 10750.0 10750.0 10645.0 10725.0 11034.0 118000000.0 600000.0 6435000000.0 33.0 -9988.0
20190930.0 10720.0 10720.0 10510.0 10605.0 1585.0 17000000.0 600000.0 6363000000.0 33.0 -1489.0
20191001.0 10730.0 11120.0 10700.0 11100.0 8793.0 97000000.0 600000.0 6660000000.0 33.0 6692.0
20191002.0 11040.0 11110.0 10925.0 10925.0 11205.0 124000000.0 600000.0 6555000000.0 33.0 9771.0
20191004.0 10960.0 10985.0 10850.0 10950.0 1559.0 17000000.0 600000.0 6570000000.0 33.0 804.0
20191007.0 11100.0 11490.0 11100.0 11490.0 8848.0 99000000.0 600000.0 6894000000.0 33.0 467.0
20191008.0 11595.0 11615.0 11365.0 11580.0 8725.0 101000000.0 600000.0 6948000000.0 33.0 3294.0
20191010.0 11490.0 11535.0 11390.0 11500.0 8196.0 94000000.0 600000.0 6900000000.0 33.0 -2991.0
20191011.0 11520.0 11565.0 11370.0 11370.0 1190.0 14000000.0 600000.0 6822000000.0 33.0 -440.0
20191014.0 11530.0 11560.0 11435.0 11495.0 2301.0 26000000.0 600000.0 6897000000.0 33.0 -383.0
20191015.0 11495.0 11615.0 11495.0 11610.0 3284.0 38000000.0 600000.0 6966000000.0 33.0 1498.0
20191016.0 11700.0 11785.0 11695.0 11750.0 6210.0 73000000.0 700000.0 8225000000.0 33.0 3515.0
20191017.0 11805.0 11890.0 11630.0 11660.0 6682.0 78000000.0 700000.0 8162000000.0 33.0 3175.0
20191018.0 11705.0 11705.0 11480.0 11505.0 1641.0 19000000.0 700000.0 8053000000.0 33.0 -618.0
20191021.0 11490.0 11580.0 11490.0 11560.0 8926.0 103000000.0 700000.0 8092000000.0 33.0 -8659.0
20191022.0 11590.0 12000.0 11590.0 11890.0 20643.0 244000000.0 700000.0 8323000000.0 33.0 10087.0
20191023.0 12095.0 12500.0 12095.0 12455.0 24157.0 298000000.0 700000.0 8718000000.0 33.0 8758.0
20191024.0 12450.0 12450.0 12015.0 12335.0 14504.0 179000000.0 700000.0 8634000000.0 33.0 -379.0
20191025.0 12345.0 12350.0 12170.0 12245.0 4449.0 55000000.0 700000.0 8571000000.0 33.0 -848.0
20191028.0 12255.0 12400.0 12255.0 12315.0 4104.0 51000000.0 700000.0 8620000000.0 33.0 164.0
20191029.0 12395.0 12525.0 12390.0 12460.0 11454.0 143000000.0 700000.0 8722000000.0 33.0 -2028.0
20191030.0 12525.0 12525.0 12315.0 12355.0 3561.0 44000000.0 700000.0 8648000000.0 33.0 -1576.0
20191031.0 12430.0 12505.0 12370.0 12370.0 2831.0 35000000.0 700000.0 8659000000.0 33.0 -1244.0
20191101.0 12335.0 12375.0 12235.0 12365.0 1108.0 14000000.0 700000.0 8655000000.0 33.0 270.0
20191104.0 12465.0 12500.0 12415.0 12445.0 2641.0 33000000.0 700000.0 8711000000.0 33.0 -153.0
20191105.0 12455.0 12650.0 12445.0 12650.0 6096.0 77000000.0 700000.0 8855000000.0 33.0 3335.0
20191106.0 12695.0 12730.0 12580.0 12580.0 6541.0 83000000.0 700000.0 8806000000.0 33.0 -1496.0
20191107.0 12610.0 12620.0 12390.0 12440.0 4663.0 58000000.0 700000.0 8708000000.0 33.0 1758.0
20191108.0 12520.0 12535.0 12290.0 12350.0 5395.0 67000000.0 700000.0 8645000000.0 33.0 2261.0
20191111.0 12330.0 12360.0 12125.0 12285.0 7879.0 96000000.0 700000.0 8599000000.0 33.0 -769.0
20191112.0 12285.0 12350.0 12200.0 12265.0 2621.0 32000000.0 700000.0 8585000000.0 33.0 -234.0
20191113.0 12215.0 12215.0 12020.0 12020.0 3607.0 43000000.0 700000.0 8414000000.0 33.0 -147.0
20191114.0 12185.0 12230.0 12105.0 12195.0 521.0 6000000.0 700000.0 8536000000.0 33.0 -183.0
20191115.0 12135.0 12300.0 12125.0 12300.0 12234.0 150000000.0 700000.0 8610000000.0 33.0 -4683.0
20191118.0 12290.0 12375.0 12250.0 12270.0 4534.0 56000000.0 700000.0 8589000000.0 33.0 1463.0
20191119.0 12270.0 12270.0 12105.0 12110.0 1723.0 21000000.0 700000.0 8477000000.0 33.0 -897.0
20191120.0 12075.0 12150.0 11955.0 11980.0 9636.0 116000000.0 700000.0 8386000000.0 33.0 -1260.0
20191121.0 12030.0 12030.0 11600.0 11645.0 2265.0 26000000.0 700000.0 8151000000.0 33.0 -751.0
20191122.0 11680.0 11680.0 11475.0 11545.0 6730.0 78000000.0 700000.0 8081000000.0 33.0 -591.0
20191125.0 11750.0 11930.0 11750.0 11890.0 16079.0 190000000.0 700000.0 8323000000.0 33.0 6804.0
20191126.0 12025.0 12035.0 11930.0 11950.0 8178.0 98000000.0 700000.0 8365000000.0 33.0 -1017.0
20191127.0 11935.0 12045.0 11850.0 12015.0 3019.0 36000000.0 700000.0 8410000000.0 33.0 293.0
20191128.0 11980.0 12060.0 11855.0 11860.0 3475.0 42000000.0 700000.0 8302000000.0 33.0 -248.0
20191129.0 11860.0 11860.0 11630.0 11650.0 7182.0 84000000.0 700000.0 8155000000.0 33.0 -371.0
20191202.0 11735.0 11830.0 11730.0 11740.0 14631.0 172000000.0 700000.0 8218000000.0 33.0 -298.0
20191203.0 11670.0 11705.0 11595.0 11655.0 10622.0 124000000.0 700000.0 8158000000.0 33.0 2287.0
20191204.0 11625.0 11660.0 11505.0 11560.0 5465.0 63000000.0 700000.0 8092000000.0 33.0 336.0
20191205.0 11570.0 11580.0 11285.0 11385.0 5248.0 60000000.0 700000.0 7969000000.0 33.0 -2127.0
20191206.0 11395.0 11490.0 11395.0 11480.0 7923.0 91000000.0 700000.0 8036000000.0 33.0 -1160.0
20191209.0 11520.0 11520.0 11415.0 11440.0 2312.0 26000000.0 700000.0 8008000000.0 33.0 -1049.0
20191210.0 11350.0 11440.0 11335.0 11440.0 1954.0 22000000.0 700000.0 8008000000.0 33.0 -1570.0
20191211.0 11440.0 11440.0 11355.0 11385.0 3619.0 41000000.0 700000.0 7969000000.0 33.0 -3318.0
20191212.0 11485.0 11635.0 11460.0 11620.0 9431.0 109000000.0 700000.0 8134000000.0 33.0 -2779.0
20191213.0 11700.0 11790.0 11635.0 11700.0 7551.0 88000000.0 700000.0 8190000000.0 33.0 863.0
20191216.0 11700.0 11700.0 11590.0 11600.0 1653.0 19000000.0 700000.0 8120000000.0 33.0 -1495.0
20191217.0 11610.0 11850.0 11610.0 11850.0 5774.0 68000000.0 700000.0 8295000000.0 33.0 -1797.0
20191218.0 11915.0 11925.0 11820.0 11835.0 3242.0 38000000.0 700000.0 8284000000.0 33.0 1046.0
20191219.0 11905.0 12010.0 11880.0 11940.0 4183.0 50000000.0 700000.0 8358000000.0 33.0 1993.0
20191220.0 11990.0 12000.0 11935.0 11970.0 9844.0 118000000.0 700000.0 8379000000.0 33.0 -6678.0
20191223.0 12015.0 12315.0 12015.0 12255.0 11503.0 141000000.0 700000.0 8578000000.0 33.0 5690.0
20191224.0 12315.0 12315.0 12130.0 12130.0 14641.0 179000000.0 700000.0 8491000000.0 33.0 -1156.0
20191226.0 12180.0 12300.0 12150.0 12300.0 10652.0 130000000.0 700000.0 8610000000.0 33.0 -969.0
20191227.0 12360.0 12620.0 12345.0 12540.0 12718.0 159000000.0 700000.0 8778000000.0 33.0 965.0
20191230.0 12575.0 12695.0 12575.0 12685.0 13622.0 172000000.0 700000.0 8879000000.0 33.0 2805.0
20200102.0 12740.0 12745.0 12445.0 12680.0 9755.0 123000000.0 700000.0 8876000000.0 33.0 909.0
20200103.0 12755.0 12760.0 12450.0 12460.0 8440.0 107000000.0 700000.0 8722000000.0 33.0 -1370.0
20200106.0 12250.0 12300.0 12110.0 12120.0 6412.0 78000000.0 700000.0 8484000000.0 33.0 1292.0
20200107.0 12270.0 12415.0 12170.0 12390.0 7172.0 88000000.0 700000.0 8673000000.0 33.0 737.0
20200108.0 12225.0 12225.0 11925.0 11980.0 17690.0 213000000.0 700000.0 8386000000.0 33.0 -7932.0
20200109.0 12270.0 12310.0 12220.0 12290.0 6673.0 82000000.0 700000.0 8603000000.0 33.0 -2471.0
20200110.0 12380.0 12485.0 12240.0 12485.0 9485.0 118000000.0 700000.0 8739000000.0 33.0 -1409.0
20200113.0 12560.0 12615.0 12510.0 12575.0 4436.0 56000000.0 700000.0 8802000000.0 33.0 -1585.0
20200114.0 12660.0 12685.0 12435.0 12455.0 21181.0 266000000.0 700000.0 8718000000.0 33.0 5468.0
20200115.0 12455.0 12510.0 12390.0 12430.0 5899.0 73000000.0 700000.0 8701000000.0 33.0 -3782.0
20200116.0 12405.0 12685.0 12350.0 12540.0 13929.0 174000000.0 700000.0 8778000000.0 33.0 -2350.0
20200117.0 12590.0 12590.0 12415.0 12430.0 11213.0 140000000.0 700000.0 8701000000.0 33.0 4892.0
20200120.0 12415.0 12470.0 12365.0 12370.0 4358.0 54000000.0 700000.0 8659000000.0 33.0 2496.0
20200121.0 12425.0 12430.0 12165.0 12165.0 3258.0 40000000.0 700000.0 8515000000.0 33.0 -2310.0
20200122.0 12225.0 12435.0 12220.0 12435.0 4931.0 61000000.0 700000.0 8704000000.0 33.0 1843.0
20200123.0 12500.0 12540.0 12380.0 12415.0 8603.0 107000000.0 700000.0 8690000000.0 33.0 -797.0
20200128.0 12130.0 12315.0 12130.0 12240.0 17766.0 217000000.0 700000.0 8568000000.0 33.0 1296.0
20200129.0 12290.0 12360.0 12140.0 12305.0 2692.0 33000000.0 700000.0 8613000000.0 33.0 887.0
20200130.0 12360.0 12360.0 12025.0 12090.0 6406.0 78000000.0 700000.0 8463000000.0 33.0 -2452.0
20200131.0 12135.0 12250.0 11915.0 11915.0 1378.0 17000000.0 700000.0 8340000000.0 0.0 15.0
20200203.0 11725.0 11945.0 11630.0 11875.0 7508.0 88000000.0 700000.0 8312000000.0 0.0 138.0
20200204.0 11945.0 12120.0 11945.0 12090.0 4978.0 60000000.0 700000.0 8463000000.0 0.0 -112.0
20200205.0 12200.0 12200.0 12020.0 12065.0 15500.0 188000000.0 700000.0 8445000000.0 0.0 -70.0
20200206.0 12200.0 12570.0 12190.0 12520.0 14198.0 177000000.0 700000.0 8764000000.0 0.0 2813.0
20200207.0 12540.0 12565.0 12400.0 12500.0 4199.0 52000000.0 700000.0 8750000000.0 0.0 1144.0
20200210.0 12485.0 12660.0 12355.0 12615.0 4516.0 57000000.0 700000.0 8830000000.0 0.0 2942.0
20200211.0 12700.0 12730.0 12590.0 12640.0 11582.0 147000000.0 700000.0 8848000000.0 0.0 -288.0
20200212.0 12650.0 12665.0 12550.0 12650.0 21269.0 268000000.0 700000.0 8855000000.0 0.0 -1030.0
20200213.0 12725.0 12755.0 12590.0 12650.0 4791.0 61000000.0 700000.0 8855000000.0 0.0 424.0
20200214.0 12650.0 12735.0 12605.0 12675.0 3984.0 50000000.0 700000.0 8872000000.0 0.0 -1367.0
20200217.0 12670.0 12785.0 12670.0 12705.0 4714.0 60000000.0 700000.0 8893000000.0 0.0 -341.0
20200218.0 12705.0 12730.0 12600.0 12605.0 2213.0 28000000.0 700000.0 8823000000.0 0.0 -840.0
20200219.0 12715.0 12715.0 12455.0 12525.0 3649.0 46000000.0 700000.0 8767000000.0 0.0 1676.0
20200220.0 12590.0 12590.0 12350.0 12465.0 3280.0 41000000.0 700000.0 8725000000.0 0.0 -2195.0
20200221.0 12340.0 12395.0 12170.0 12180.0 10074.0 124000000.0 700000.0 8526000000.0 0.0 -5569.0
20200224.0 11925.0 11975.0 11625.0 11625.0 7698.0 91000000.0 700000.0 8137000000.0 0.0 -4265.0
20200225.0 11685.0 11980.0 11670.0 11980.0 8963.0 107000000.0 700000.0 8386000000.0 0.0 -1327.0
20200226.0 11800.0 12120.0 11800.0 12090.0 3897.0 47000000.0 700000.0 8463000000.0 0.0 620.0
20200227.0 12115.0 12255.0 11920.0 12005.0 3901.0 47000000.0 700000.0 8403000000.0 0.0 1560.0
20200228.0 11905.0 11920.0 11660.0 11735.0 17598.0 207000000.0 700000.0 8214000000.0 0.0 3883.0
20200302.0 11830.0 12010.0 11645.0 12010.0 7843.0 93000000.0 700000.0 8407000000.0 0.0 1280.0
20200303.0 12205.0 12285.0 12010.0 12060.0 4076.0 50000000.0 700000.0 8442000000.0 0.0 1583.0
20200304.0 12025.0 12240.0 12025.0 12240.0 3111.0 38000000.0 700000.0 8568000000.0 0.0 24.0
20200305.0 12380.0 12600.0 12285.0 12570.0 10711.0 133000000.0 700000.0 8799000000.0 0.0 6368.0
20200306.0 12510.0 12605.0 12400.0 12475.0 4193.0 52000000.0 700000.0 8732000000.0 0.0 1320.0
20200309.0 12405.0 12575.0 12290.0 12345.0 8476.0 105000000.0 700000.0 8641000000.0 0.0 -140.0
20200310.0 12180.0 12480.0 12080.0 12480.0 15578.0 190000000.0 700000.0 8736000000.0 0.0 1480.0
