날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180914.0 10532.0 10537.0 10508.0 10508.0 4573.0 49000000.0 1800000.0 18914000000.0 0.0 40.0 81.48148148148148 58.91891891891892 100.0 20.0 80.0 44.451548050831825 52.514258002517494 61.03106371791872 43.315831698088196 52.74725274725275 68.07228915662651 -3.3333333333333335 -12.371852317530353 84.7574861459324 14.265284216651747 11.804302262006882 9.023110194979063 11.023200099388877 14.364372615630419 7.455965429703316 11.484272341881843 14.397069696362518 69.0340909090909 42.68585131894484 -2.481696301226586 0.7651373476163204 62.84485163844806 -632277.6958343368 -9.813663057686185 0.054945054945054944 20.0125734816844 -15.0 50.138083624885574 -11.0 4.642857142857143 3.477425082888284 -14.999999999999991 36.66666666666667 10.989010989010994 51.289989680082556 57.45343248373969 10.465116279069768 1.7241379310344827 52.20896135952048 52.747252747252745 0.5167364731396941 26.446864504739914 13.816952025150345 10.550159278696261 54.6875 54.648919753086396 54.65116279069767 59.31189587520328 60.6659863894555 63.00276075961132 0.038580246913603844 0.00025540384986214373 29.0 -0.968864468864922 0.15934065934065933 168.11594202901188
20180917.0 10508.0 10508.0 10473.0 10488.0 7147.0 76000000.0 1800000.0 18878000000.0 0.0 76.0 83.19327731092437 52.98245614035088 95.0 15.0 80.0 43.77643747577241 46.24794649723117 61.160472626772616 42.946054412561125 43.61702127659575 56.024096385542165 -14.705882352941178 -12.127197171431886 85.02481452569589 13.45061740961961 16.841012809022278 9.178067714874777 10.69648629972134 12.736333207663241 17.944786576599437 12.216514201466444 14.569409638028187 63.25966850828729 48.49246231155779 -6.661591168633422 0.3825686738081602 62.53575894497766 -391745.18883939646 -97.68352852895133 -0.3098901098901099 19.858269571270284 9.0 50.121453089544055 -11.0 2.5714285714285716 4.229426390575165 -55.00000000000001 -16.666666666666675 1.6483516483516536 26.006191950464398 50.63524131272857 6.097560975609756 -14.912280701754385 48.03659592745128 43.61702127659574 -0.4269796666369393 3.9276814624852414 15.217135883266465 11.543689902140327 23.4375 53.20216049382714 51.64835164835166 55.59778053318096 42.05174319472775 52.527251977169534 -29.764660493827137 -0.0003086239780394611 35.0 -8.800366300363748 0.15425531914893617 -97.8494623655633
20180918.0 10473.0 10488.0 10444.0 10468.0 6344.0 68000000.0 1800000.0 18842000000.0 0.0 -1016.0 73.2 45.79124579124579 90.0 10.0 80.0 43.79240622750295 40.83399777399428 61.555253423771624 41.12977205192124 37.93103448275862 52.68817204301075 -14.705882352941178 -9.190010819505009 84.14265159575035 12.485304638678226 20.36249000171012 10.235410394372883 10.953510288459826 10.938076296513023 24.71691952476372 15.74030112413533 15.221400384130867 66.94677871148458 55.61357702349869 -8.390541571319602 0.1912843369040801 59.48405982422192 -255815.36624409258 -110.6334625225525 -0.9758241758241758 19.74246668354408 -39.0 50.10004889248721 -11.0 1.8571428571428572 5.276093229209811 -55.00000000000001 -46.66666666666666 -20.879120879120872 1.031991744066052 41.616975892203634 43.13725490196079 2.336448598130841 44.2299828159028 37.93103448275862 -1.2200131065044877 -18.536840944199877 19.57194994091789 14.331770082569482 25.806451612903224 34.64381720430105 33.4841628959276 46.59455911165889 33.92909740381549 43.22817469049251 -8.837365591397827 -0.001132956313107959 44.0 -14.001221001222802 0.2413793103448276 -228.05429864247347
20180919.0 10473.0 10493.0 10463.0 10463.0 4568.0 49000000.0 1800000.0 18833000000.0 0.0 0.0 84.4789356984479 56.9811320754717 85.0 5.0 80.0 42.80723435410988 39.54798998516097 62.178791858164 39.988114987138054 41.847826086956516 54.83870967741935 -31.746031746031743 -14.771374851458155 82.81819334073805 12.694616490371965 19.343178481008426 10.986612929873262 11.208271610044683 11.510776654666309 22.245912217620827 17.881795157285822 15.872556276747764 82.74760383386581 62.03966005665722 -1.4329384791746276 0.5123088351187067 56.456785344911566 -135461.6946983952 55.91096456826599 -2.3604395604395605 19.552510540785192 -74.0 50.07802374133221 -11.0 2.857142857142857 3.6478449145366367 -100.0 -64.16666666666666 -30.76923076923077 -27.450980392156854 42.69960381996837 43.689320388349515 -4.30622009569378 43.306051275250645 41.84782608695652 -1.4816772358684553 -35.18630002873942 23.99829925946709 15.176386612850589 20.43010752688172 23.22468637992829 23.200000000000003 36.11083818142633 27.179602465348605 35.20388857792056 -2.79457885304657 -0.0017449662634227425 30.0 -21.92551892552001 0.29347826086956524 -147.68698659744763
20180920.0 10463.0 10503.0 10463.0 10493.0 5324.0 57000000.0 1800000.0 18887000000.0 0.0 -5.0 92.11136890951276 66.93548387096774 80.0 0.0 80.0 42.6067176145306 50.03788723769256 61.711978069199596 41.31387437991902 45.12820512820513 60.75268817204301 -9.933774834437086 -17.438890003614805 82.00524136623444 13.519797132472098 18.04605381791059 11.226075783295514 11.215794515316569 13.30890798479046 19.28050266796479 17.940719421086943 15.538372767884422 79.28802588996764 70.46153846153847 11.468985950492211 0.7561544175593533 56.42319141400088 -88588.69813869521 152.23628782649484 -2.1296703296703297 19.433278999657887 -63.0 50.097294175176756 -11.0 1.1428571428571428 4.97239466287716 -39.99999999999999 -58.33333333333333 -34.06593406593406 -36.016511867905066 40.757027657756 -5.681818181818182 -6.976744186046512 50.04836099849842 45.12820512820513 -0.2909430399349733 -27.284405372907873 23.570346295500112 15.43022817044328 52.68817204301075 32.97491039426521 32.97491039426524 29.886357763397523 39.93388725417968 37.568887916050116 19.713261648745544 -0.0013942316024405247 40.0 -23.69474969474686 0.27692307692307694 -57.2517511330544
20180921.0 10527.0 10527.0 10493.0 10517.0 4236.0 45000000.0 1800000.0 18930000000.0 0.0 17.0 75.91397849462366 66.59877800407332 75.0 0.0 75.0 41.991952070635556 56.714422969848734 62.14838530855607 41.96284906495259 52.093023255813954 79.03225806451613 2.923976608187134 -16.917510888356873 79.84634437666611 16.82030524315565 17.00237452843819 10.462663607494822 10.884985688054705 19.931641483680597 17.051258071480525 16.587079450204843 15.203870092722948 80.5921052631579 74.84076433121018 7.77661298008196 0.8780772087796767 56.90011853823091 -34604.53814846091 25.600589357149683 -1.2615384615384615 19.339161244000138 -25.0 50.14030484258664 4.0 0.7142857142857143 4.3947557803986435 60.0 -10.000000000000009 -18.131868131868135 -15.58307533539731 51.49258401060479 -14.43298969072165 -16.317991631799163 54.69067250468086 52.093023255813954 1.022534468928241 -0.16471247987402457 24.327694808466283 17.750107052249017 87.95180722891565 53.69002893293602 52.41635687732342 36.19708909052947 63.94284724154767 50.75586757879889 34.26177829597963 -0.0005662896483994073 34.0 -17.65995115995065 0.25116279069767444 86.80000000001691
20180927.0 10493.0 10537.0 10493.0 10537.0 13834.0 148000000.0 1800000.0 18966000000.0 0.0 766.0 78.69565217391305 59.6116504854369 70.0 80.0 -10.0 42.13538406559015 61.480560655428924 63.30894791828325 41.552976863641376 61.395348837209305 84.40860215053763 10.75268817204301 -15.973315722294117 79.14562023230552 17.260902982129227 15.734175948616228 10.045840176236295 10.528670549013643 20.343239554550795 14.540817918038329 16.593261952757935 14.632287850727376 88.23529411764706 63.36336336336337 8.3674051535609 0.6663113316625656 57.1876951781278 697646.2993857451 123.52905226748396 -0.5208791208791209 19.31966922216054 1.0 50.19631130663778 4.0 3.142857142857143 5.640560195701278 90.0 35.0 6.043956043956045 9.081527347781215 63.3133278040854 -25.892857142857142 -12.663755458515285 58.17874153147046 61.395348837209305 1.9537728016647078 33.06009645697779 27.574204153408996 20.937671326727827 100.0 80.21332642397545 79.92565055762083 55.105639276403075 81.97142362077383 66.36364559978637 19.786673576024555 0.000442975535744055 44.0 -13.589133089131792 0.34418604651162793 123.70248538012322
20180928.0 10532.0 10547.0 10508.0 10547.0 6672.0 72000000.0 1800000.0 18984000000.0 0.0 184.0 79.08496732026144 56.87022900763359 100.0 75.0 25.0 41.911428060905145 63.70103186890272 64.61816758463758 40.96303813623373 60.476190476190474 81.06796116504854 18.32460732984293 -16.592518870497987 79.11743898667079 17.817902074906538 14.68837720727275 10.015954962122446 10.27894457874946 21.03655793488067 12.637868995026222 17.706273942196695 14.417682932838451 73.37662337662337 56.14035087719298 3.701243238113315 0.461360794036411 57.78273319236118 928348.0252204128 -126.5026469811416 0.7846153846153846 19.33203157880871 68.0 50.235245261271686 10.0 2.4285714285714284 5.083192587430401 100.0 50.83333333333333 27.747252747252748 22.18782249742002 63.69203830545211 -29.661016949152543 -37.23849372384937 59.84334086511255 60.476190476190474 2.1328914586909824 57.31827352859502 32.04731833156868 24.236956009986827 100.0 95.98393574297187 96.15384615384616 76.16528452959672 90.98571181038692 78.67467870508665 4.016064257028134 0.0012942351189615241 39.0 -5.051892551893616 0.4 147.79962546817214
20181001.0 10547.0 10547.0 10503.0 10532.0 6403.0 69000000.0 1800000.0 18957000000.0 0.0 614.0 76.33262260127933 54.8689138576779 95.0 70.0 25.0 42.06061177084049 58.117360830621564 64.70905636933935 40.940056190558316 55.45454545454545 73.7864077669903 24.175824175824175 -14.49554291678009 76.3028839361074 16.486511054919713 14.439945597064558 9.773209839483602 9.939558894451867 17.974393448192235 12.452386658814182 17.765238556644217 13.778869115801681 51.70454545454546 54.33526011560693 -6.25770361240163 0.2306803970182055 55.69781998041765 1025946.7092438303 -173.32164322268665 1.632967032967033 19.385260179907846 64.0 50.24367199930543 10.0 -0.42857142857142855 5.783238784125425 70.0 71.66666666666667 45.05494505494505 37.04850361197111 52.97399767717935 -13.274336283185841 -38.91213389121339 56.22806298303594 55.45454545454545 1.2899408288058851 65.14486372229246 33.48971819065959 24.57010602114101 82.14285714285714 94.04761904761904 94.25287356321839 90.1107900915617 86.56428447662202 82.61948159085433 -11.904761904761898 0.001433431209715728 44.0 -0.39560439560409577 0.38181818181818183 101.13115693013114
20181002.0 10522.0 10522.0 10454.0 10473.0 5155.0 55000000.0 1800000.0 18851000000.0 0.0 -75.0 74.12008281573499 50.7168458781362 90.0 65.0 25.0 44.627710930066165 42.02018843236142 65.12881331894314 39.566523340928576 42.90909090909091 47.57281553398058 -20.754716981132077 -5.708997146342167 93.81506203607836 14.428296174069308 20.47988958955471 10.313390788839005 10.105094192191117 13.850487680111382 24.008459836156575 18.97402011377216 14.154882233705756 48.40425531914894 66.07142857142857 -38.093429548044064 0.041810786744396866 54.850391156460546 926885.9368790574 -87.94875618632402 0.8219780219780219 19.503983432498217 44.0 50.179770492292555 10.0 -2.857142857142857 8.453070926891172 -30.000000000000004 50.0 27.472527472527474 21.362229102167184 44.77281249919931 25.657894736842106 -6.818181818181818 44.77110957192344 42.909090909090914 -1.4638086189409736 34.12317305969948 35.61471835162123 26.964710352525657 20.43010752688172 67.52432155657961 65.90038314176245 85.43570095294224 53.497196001751874 68.0583387963031 -47.09421402969789 0.00010519681970642698 78.0 -3.8272283272290224 0.3054545454545455 -72.82913165264985
20181004.0 10473.0 10473.0 10404.0 10434.0 1670.0 18000000.0 1800000.0 18781000000.0 0.0 -11.0 55.47445255474452 44.89795918367347 85.0 100.0 -15.0 46.368588720775726 34.91703555206648 66.07350534325171 36.55754129813343 36.56957928802589 36.36363636363637 -30.57851239669421 2.29714234479773 110.51980080301169 12.894695729278915 26.005316727186905 11.984104667428609 10.942688228781902 11.222386380155962 33.202754045934235 23.041126398123417 16.480947444917916 35.581395348837205 78.2874617737003 -25.694643368662273 0.020905393372198433 51.429773455762074 621175.1086580269 105.23675407064907 -0.7670329670329671 19.641728852383835 15.0 50.08520920964781 10.0 -7.357142857142857 8.24849349310025 -89.99999999999999 8.333333333333337 7.14285714285714 0.515995872033026 36.82883970266777 32.33532934131737 26.229508196721312 39.099748851076846 36.569579288025885 -2.5274014105264224 -4.774872667405792 43.36755582182589 32.95371379294377 20.97902097902098 41.18399521625327 36.875 65.67608556832685 37.23810849038642 52.648223643344764 -20.204974237232292 -0.0016618372436255288 69.0 -13.086080586082971 0.3656957928802589 -189.84848484848254
20181005.0 10434.0 10434.0 10380.0 10414.0 2745.0 29000000.0 1800000.0 18745000000.0 0.0 -25.0 53.99644760213144 43.78109452736319 80.0 100.0 -20.0 46.9136895264346 31.84931277111761 67.10644632123264 33.25887146236374 34.876543209876544 32.33532934131736 -30.57851239669421 6.48460517974733 116.44408095656489 11.834521523641277 27.52134223028636 13.97516262554346 11.702230647668245 9.580775327374646 34.84718889116218 27.55171199781516 18.323601920767747 31.718061674008812 85.71428571428571 -10.350776308223116 0.010452696686099217 48.029732357773355 457241.70848846436 194.45635841510995 -2.7274725274725276 19.792614884947284 -74.0 49.99030512442057 10.0 -9.428571428571429 6.357830003613853 -100.0 -36.66666666666667 -18.40659340659341 -13.931888544891645 32.64403304580988 55.080213903743314 37.121212121212125 36.54324420992864 34.876543209876544 -2.5338053860085843 -30.475742739379115 52.65685993257841 38.423969930259226 20.35928143712575 20.589469981009476 20.595533498759306 41.123638880173836 28.798694963756084 40.72345930355043 -0.23018854388372745 -0.003195429271986341 54.0 -19.963980463982807 0.4104938271604938 -202.1409455842971
20181008.0 10380.0 10414.0 10360.0 10360.0 3584.0 38000000.0 1800000.0 18648000000.0 0.0 -118.0 53.52112676056338 42.48366013071895 75.0 100.0 -25.0 47.4198545602607 25.20576715798488 69.10740738379026 28.847213986817977 31.92090395480226 13.101604278074866 -39.130434782608695 7.0192186328680535 120.56720066475228 10.871898576229912 28.295351231262256 16.154418774716156 12.572728344952871 8.197211776077937 35.1634257273241 32.170222195292084 20.275237138709638 41.88235294117647 96.41693811074919 -28.000768196658342 0.005226348343049608 43.593717342858326 341723.37444938347 -81.73456211093091 -6.591208791208791 19.911232116640917 -186.0 49.84817695772617 0.0 -8.428571428571429 6.263219438083887 -100.0 -71.66666666666666 -36.26373626373627 -27.03818369453044 28.132989580193495 63.793103448275865 49.37106918238994 30.705588355071 31.920903954802256 -2.9519154942654895 -57.783627069346224 71.19626509350968 46.18697467941183 0.0 13.77943413871557 12.877263581488934 23.449265693415995 14.399347481878042 27.561403392714233 -13.77943413871557 -0.005262996979138785 54.0 -34.38644688644672 0.5282485875706214 -197.3906865594481
20181010.0 10370.0 10385.0 10301.0 10341.0 6824.0 72000000.0 1800000.0 18613000000.0 0.0 548.0 43.5126582278481 38.26219512195122 70.0 100.0 -30.0 50.03272209167066 23.30525340565461 70.40087562368599 24.580113530160954 24.418604651162788 16.05691056910569 -42.06896551724138 27.26584193192193 141.23854808103775 9.568123991711772 33.32518877597768 18.95670364777927 13.989906921379166 6.509866463183939 42.38332937468633 37.66366910594991 24.573970723915874 39.166666666666664 103.65853658536585 -15.405405405405407 0.1514226979810486 37.26575327493015 367585.67725827545 -128.9486777253463 -9.47912087912088 20.101980899969476 -275.0 49.706713849397374 0.0 -10.857142857142858 9.26046966422964 -100.0 -88.33333333333333 -50.54945054945055 -38.69969040247678 21.41649561614787 63.63636363636363 48.56230031948882 28.953039719617806 24.418604651162795 -2.5838158416049835 -64.71621288154209 86.1901670607453 51.283111344354964 18.099547511312217 12.819609649479316 12.869565217391305 15.447454099213097 16.24944749659513 21.905425444654682 5.2799378618329005 -0.006775398333965817 84.0 -44.33943833943886 0.5988372093023255 -188.24739681344562
20181011.0 10282.0 10282.0 10198.0 10223.0 4256.0 44000000.0 1800000.0 18401000000.0 0.0 -34.0 32.262569832402235 21.566110397946083 65.0 100.0 -35.0 56.67324194226561 15.329339758066936 72.13842819205539 18.946785462969395 18.543046357615893 14.183381088825215 -71.42857142857143 42.883984230754734 155.12428649625792 7.843649639236622 40.300637374394995 22.41808718135292 15.798077448113848 4.635547472960954 50.91860686427279 43.7500609830091 27.983287592237772 33.88888888888889 104.8158640226629 -95.85146504206557 -0.2754791271999518 30.43674130574118 295242.0051335506 -44.4065170171366 -15.261538461538462 20.33769226525294 -481.0 49.45120401083494 -25.0 -13.357142857142858 7.974606641425525 -100.0 -98.33333333333334 -64.28571428571428 -50.05159958720331 17.503195204251682 74.46808510638297 67.05336426914153 20.954068893498572 18.543046357615893 -3.1379311026824888 -71.8052051255561 122.80115003117677 66.18962381194125 9.090909090909092 9.063485534073763 9.51683748169839 11.75455542685946 12.670178293752112 17.2878018692034 0.02742355683532871 -0.010073931929525043 143.0 -71.03296703297019 0.7152317880794702 -224.6049060820531
20181012.0 10208.0 10218.0 10174.0 10218.0 1039.0 11000000.0 1800000.0 18392000000.0 0.0 -7.0 34.13597733711048 17.932752179327522 60.0 100.0 -40.0 56.125153232103784 15.086257304087866 72.81223327117468 14.247602844633253 19.17808219178082 19.70509383378016 -83.28690807799443 40.855998720260516 162.5013458156842 7.354514694271784 40.841862455644545 25.77972721308865 18.007568803730766 4.1617866078600985 50.72043621835699 49.22788664775848 32.484093885946905 35.80705009276438 91.62303664921467 -2.1520101731390002 -0.19455774541815773 22.8486357617835 2822.3473545759916 -162.22254452120396 -20.593406593406595 20.47102085635754 -510.0 49.25345647108473 -25.0 -11.214285714285714 4.077836621862517 -100.0 -100.0 -79.12087912087912 -57.68833849329204 14.45243734423481 74.46808510638297 67.12962962962963 20.693189330442266 19.17808219178083 -2.4934324720075565 -71.4928376113217 147.52626884728022 68.23237874468036 16.923076923076923 14.704511175099404 14.417989417989418 12.268130705692954 14.796627608414518 16.04221473880896 2.21856574797752 -0.011801717577389344 49.0 -95.85531135531164 0.7511415525114156 -182.12131183503595
20181015.0 10218.0 10228.0 10193.0 10213.0 6782.0 71000000.0 1800000.0 18383000000.0 0.0 -11.0 31.00558659217877 18.1360201511335 55.00000000000001 95.0 -39.99999999999999 54.61621371552494 14.825050885083826 72.57773109317056 10.292162937711577 19.858156028368796 16.487935656836463 -94.18604651162791 31.88810544923721 160.37317843682354 8.325696713024842 38.97236896290747 28.566515890058916 19.776564409966088 6.0581306821749035 46.780050742285795 52.94005074454178 35.4109229509138 35.14018691588785 91.26984126984127 -1.7126639264043841 0.04557827014806398 15.376818564735004 217462.81375813484 127.8115028017377 -25.540659340659342 20.510838656567216 -584.0 49.10498401433034 -25.0 -11.214285714285714 3.243733676481547 -100.0 -100.0 -90.65934065934067 -68.31785345717233 12.293660265368572 83.83233532934132 65.94724220623502 20.41941068012045 19.858156028368796 -2.11248638180249 -70.40042268521334 166.19625109355212 61.199370941726215 16.25 14.08799533799533 13.93548387096774 12.623436923551765 15.523313804207259 15.782764271508109 2.1620046620046693 -0.012397662894643148 35.0 -118.73748473748492 0.789598108747045 -135.56417717426731
20181016.0 10218.0 10228.0 10193.0 10218.0 1984.0 21000000.0 1800000.0 18392000000.0 0.0 250.0 31.364275668073137 21.298701298701296 50.0 90.0 -40.0 53.21505559298745 16.432717905893057 71.82936492853528 7.200229565927202 21.040189125295512 17.15817694369973 -97.05014749262537 30.317293034980953 159.64219330292414 7.934562257735371 37.141478788659334 31.154248232959876 21.190162008127693 5.55975242261048 42.931642463495436 56.15725962842064 37.04898952475379 32.36363636363636 80.64516129032258 1.7135023989033584 0.23707484935974626 15.254169533158802 -13316.490490037948 -106.04704659366513 -29.389010989010988 20.5069898306092 -530.0 48.9997478256726 -25.0 -10.5 3.2788221417319483 -95.0 -105.83333333333331 -100.27472527472527 -78.63777089783281 25.068424378095386 89.52095808383234 68.34532374100719 21.537353986766064 21.040189125295512 -1.7819392871549087 -67.36383713488317 178.88178743950158 47.867812489474304 20.85308056872038 18.008719163932426 17.862165963431785 15.405213084129564 18.188197186463817 16.985480728985962 2.8443614047879535 -0.011974341170352246 35.0 -133.8858363858344 0.789598108747045 -108.42942591108441
20181017.0 10228.0 10257.0 10213.0 10223.0 3504.0 37000000.0 1800000.0 18401000000.0 0.0 -75.0 37.22304283604136 26.222826086956523 45.0 85.0 -40.0 52.55683733634549 18.149298182520297 71.52310186127647 4.664795243187704 16.08040201005025 13.806970509383376 -93.9209726443769 27.53357226125824 162.3287813076792 11.401393039611303 34.920447847239075 32.55559790449887 21.509130755996843 11.993544234453093 38.35473645793136 55.65064915246334 36.11886430133409 29.557522123893804 91.12271540469973 2.1530632217655117 0.5617192428616913 19.40219072695436 -127592.6935541965 -141.221962566438 -31.02857142857143 20.46705792943112 -451.0 48.926935845007684 -25.0 -13.0 4.053735932608011 9.999999999999998 -95.0 -102.19780219780219 -84.52012383900929 31.8999394673871 94.0119760479042 68.34532374100719 22.706689716513026 16.08040201005025 -1.5325163299288238 -58.59018903109462 184.53725911045714 40.15315915935121 45.370370370370374 27.491150313030243 23.613595706618963 18.470415180339412 31.779283778417096 24.38238225370153 17.87922005734013 -0.010880242547871885 44.0 -138.65873015872603 0.8391959798994975 -82.51597475401022
20181018.0 10238.0 10247.0 10198.0 10203.0 2082.0 22000000.0 1800000.0 18365000000.0 0.0 -52.0 36.41536273115221 24.38391699092088 40.0 80.0 -40.0 52.302777526606526 16.63097881190201 69.81404110691288 2.4806244919006133 10.152284263959393 11.126005361930297 -93.10344827586206 29.498109612846307 138.33909498497857 10.638434024321151 34.63215129712165 34.01596078706051 22.030900481648402 10.548513562158721 37.421889789304366 55.69999495698664 36.146628454872285 30.823117338003502 105.21978021978022 -9.58622713489191 0.5257575806145192 22.59750500375617 -327852.63920837827 -35.32130139019918 -31.26153846153846 20.528368687982834 -373.0 48.847848245987635 -25.0 -14.785714285714286 4.466867872151315 -5.000000000000004 -88.33333333333333 -100.54945054945054 -88.85448916408669 27.565812357337762 97.17514124293785 70.70938215102974 21.336904845260932 10.152284263959402 -1.5030447556277682 -51.83049677870446 185.45520389857282 39.182656700134395 34.93975903614458 33.721069991745104 30.34825870646766 23.94134012550605 33.35952140728084 28.870951830491183 1.2186890443994756 -0.009942329795246965 49.0 -135.1440781440815 0.8730964467005076 -77.99688283526653
20181019.0 10169.0 10233.0 10169.0 10233.0 1041.0 11000000.0 1800000.0 18419000000.0 0.0 21.0 46.391752577319586 24.87437185929648 35.0 100.0 -65.0 53.138293417563204 26.832609815121742 67.88792816984946 1.8385726102244533 12.376237623762377 13.62433862433862 -71.53024911032028 31.896349468873026 124.987228104216 9.723221319391387 35.55096987545825 35.661063526198724 22.838509244160583 8.927485672559495 38.634468143792105 56.60126900374378 37.153771472970234 34.32574430823117 99.73958333333334 18.81799470743899 0.4972537903072596 28.11445300195686 -595808.9338616505 -17.359925777415707 -28.5978021978022 20.666849745974105 -299.0 48.82523251436572 -44.0 -13.357142857142858 5.636504322936007 40.0 -50.0 -87.91208791208791 -89.68008255933952 31.230634078652187 88.20058997050147 64.98855835240275 28.321824640581667 12.376237623762364 -1.1423490276485293 -33.4047528889039 175.0255957957963 48.63161967521163 72.72727272727273 51.01246737792923 50.89605734767025 34.95263725358554 53.043397067276786 40.95717444888398 21.714805349343507 -0.007996402621876134 64.0 -114.30891330891245 0.8514851485148515 -69.93642143505971
20181022.0 10203.0 10262.0 10193.0 10262.0 8480.0 89000000.0 1800000.0 18471000000.0 0.0 -3.0 57.18654434250765 28.33957553058677 30.0 95.0 -65.0 54.271272459165836 35.33201391808355 66.9297130109097 1.7051945112494664 16.312056737588655 18.121693121693124 -52.41379310344828 37.895480748668206 123.25192116144603 12.657025137502112 32.32245713848454 36.23676573995532 23.004987789719458 14.239885218722707 32.43409256992562 54.251963813047794 36.00860118484601 43.08797127468581 92.512077294686 19.55438287892114 0.45877182268986166 35.61864769743363 -260793.33939900808 162.9478880191376 -23.439560439560438 20.84256087431561 -118.0 48.837688868872405 -44.0 -10.214285714285714 5.909909623627872 70.0 0.0 -71.42857142857142 -87.82249742002064 33.01845492690801 75.35714285714286 57.870370370370374 34.386978945234105 16.312056737588648 -0.8293864106964016 -0.5434059030015149 154.3000324044036 58.92653898148946 100.0 69.2223439211391 70.45454545454545 50.566287169561036 76.52169853363839 58.73943649126119 30.7776560788609 -0.0054890287918786945 69.0 -80.76495726495523 0.7777777777777778 -45.96451691301657
20181023.0 10223.0 10243.0 10169.0 10184.0 1931.0 20000000.0 1800000.0 18331000000.0 0.0 -1.0 55.81737849779087 24.47058823529412 25.0 90.0 -65.0 57.037610140653996 26.227108759181547 66.23712475576735 0.9370938649105156 14.197530864197534 11.756373937677054 -56.05095541401274 42.37198635882552 125.03397920731751 11.182930945360452 31.56357376763916 37.0539907940013 23.683690791420155 11.395658303707938 31.11030979334589 53.20248893048631 36.08825452212923 45.85537918871252 106.74999999999999 -56.24634574157085 0.10100753296655246 41.631610530974285 -458982.8434985168 59.752393426583204 -19.751648351648353 21.012317944714937 -142.0 48.751657493944066 -44.0 -11.928571428571429 5.983121565564689 -10.000000000000009 6.666666666666665 -69.23076923076923 -89.06088751289988 32.57414512010345 78.36990595611286 62.55144032921811 27.617934115684832 14.197530864197532 -1.2870795510151813 -4.834456690380278 133.6034720922403 54.920535334838114 16.129032258064516 62.952101661779075 62.77372262773723 61.37477514331756 46.32536539585145 52.53240094355632 -46.823069403714555 -0.005149108041471687 93.0 -53.91514041513801 0.5946502057613169 -66.13776990423388
20181024.0 10208.0 10213.0 10184.0 10208.0 1613.0 17000000.0 1800000.0 18374000000.0 0.0 98.0 52.52525252525253 25.088757396449708 20.0 85.0 -65.0 55.03492370203585 32.20033179906653 65.75834712269017 0.6811056793782768 20.620842572062088 17.763157894736842 -41.692789968652036 21.570190534789027 101.66461490340646 10.76202289072322 30.375570148834058 37.812842629901134 24.898473648664872 10.631611755584455 29.024451813476144 52.292944032266355 37.667035215194886 50.66921606118547 94.5679012345679 6.834249803613512 0.5505037664832761 47.28871102688936 -598229.9780447464 11.76345506840677 -15.793406593406594 21.09322906711759 34.0 48.71655727958942 -35.0 -8.428571428571429 2.381798001978277 -10.000000000000009 -12.5 -64.28571428571428 -88.44169246646028 34.747824898690126 68.89632107023411 63.58024691358025 32.05017190620623 20.620842572062088 -1.0004228054343554 -8.688472025326403 113.92908642964657 53.31756062557881 41.935483870967744 52.68817204301075 52.68817204301075 61.97214670843106 44.130424633409596 48.33141278848296 -10.752688172043008 -0.003914238200802542 29.0 -25.426739926740993 0.5543237250554324 -59.99367488931051
