날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170111.0 10220.0 10263.0 10215.0 10263.0 12125.0 130000000.0 2000000.0 20526000000.0 0.0 0.0
20170112.0 10248.0 10296.0 10239.0 10272.0 12285.0 132000000.0 2000000.0 20544000000.0 0.0 120.0
20170113.0 10248.0 10277.0 10234.0 10272.0 7363.0 79000000.0 2000000.0 20544000000.0 0.0 -8.0
20170116.0 10272.0 10277.0 10215.0 10258.0 12907.0 138000000.0 2000000.0 20516000000.0 0.0 0.0
20170117.0 10234.0 10267.0 10224.0 10263.0 9793.0 105000000.0 2000000.0 20526000000.0 0.0 0.0
20170118.0 10229.0 10263.0 10224.0 10263.0 10803.0 116000000.0 2000000.0 20526000000.0 0.0 40.0
20170119.0 10243.0 10267.0 10220.0 10253.0 8190.0 88000000.0 2000000.0 20506000000.0 0.0 119.0
20170120.0 10220.0 10258.0 10220.0 10258.0 10104.0 108000000.0 2000000.0 20516000000.0 0.0 0.0
20170123.0 10234.0 10267.0 10224.0 10253.0 11314.0 121000000.0 2000000.0 20506000000.0 0.0 0.0
20170124.0 10253.0 10253.0 10210.0 10248.0 7162.0 77000000.0 2000000.0 20496000000.0 0.0 -9.0
20170125.0 10239.0 10267.0 10215.0 10267.0 23220.0 249000000.0 2000000.0 20534000000.0 0.0 -10.0
20170126.0 10272.0 10272.0 10229.0 10263.0 10444.0 112000000.0 2000000.0 20526000000.0 0.0 -186.0
20170131.0 10253.0 10253.0 10205.0 10243.0 15893.0 170000000.0 2000000.0 20486000000.0 0.0 130.0
20170201.0 10229.0 10258.0 10224.0 10258.0 12521.0 134000000.0 2000000.0 20516000000.0 0.0 184.0
20170202.0 10243.0 10263.0 10215.0 10239.0 8844.0 95000000.0 2000000.0 20478000000.0 0.0 208.0
20170203.0 10248.0 10248.0 10210.0 10234.0 8557.0 92000000.0 2000000.0 20468000000.0 0.0 -10.0
20170206.0 10220.0 10258.0 10210.0 10258.0 11462.0 123000000.0 2000000.0 20516000000.0 0.0 -17.0
20170207.0 10253.0 10253.0 10210.0 10239.0 8792.0 94000000.0 2000000.0 20478000000.0 0.0 -54.0
20170208.0 10239.0 10239.0 10186.0 10229.0 5646.0 60000000.0 2000000.0 20458000000.0 0.0 -6.0
20170209.0 10234.0 10243.0 10196.0 10239.0 8974.0 96000000.0 2000000.0 20478000000.0 0.0 999.0
20170210.0 10243.0 10258.0 10215.0 10253.0 9314.0 100000000.0 2000000.0 20506000000.0 0.0 -8.0
20170213.0 10253.0 10258.0 10229.0 10258.0 8930.0 96000000.0 2000000.0 20516000000.0 0.0 0.0
20170214.0 10263.0 10267.0 10224.0 10253.0 4664.0 50000000.0 2000000.0 20506000000.0 0.0 -10.0
20170215.0 10258.0 10282.0 10234.0 10282.0 15112.0 162000000.0 2000000.0 20564000000.0 0.0 32.0
20170216.0 10286.0 10291.0 10258.0 10282.0 9163.0 98000000.0 2000000.0 20564000000.0 0.0 0.0
20170217.0 10277.0 10296.0 10248.0 10286.0 101297.0 1090000000.0 2000000.0 20572000000.0 0.0 3.0
20170220.0 10263.0 10286.0 10248.0 10282.0 15753.0 169000000.0 2000000.0 20564000000.0 0.0 69.0
20170221.0 10282.0 10310.0 10258.0 10310.0 11941.0 129000000.0 2000000.0 20620000000.0 0.0 373.0
20170222.0 10286.0 10310.0 10258.0 10286.0 10251.0 110000000.0 2000000.0 20572000000.0 0.0 171.0
20170223.0 10291.0 10291.0 10248.0 10282.0 11070.0 119000000.0 2000000.0 20564000000.0 0.0 -23.0
20170224.0 10282.0 10282.0 10234.0 10267.0 8248.0 88000000.0 2000000.0 20534000000.0 0.0 0.0
20170227.0 10248.0 10277.0 10234.0 10263.0 18954.0 204000000.0 2000000.0 20526000000.0 0.0 -4.0
20170228.0 10253.0 10258.0 10229.0 10253.0 13571.0 146000000.0 2000000.0 20506000000.0 0.0 -64.0
20170302.0 10248.0 10272.0 10220.0 10220.0 12292.0 132000000.0 2000000.0 20440000000.0 0.0 -48.0
20170303.0 10224.0 10224.0 10186.0 10210.0 7476.0 80000000.0 2000000.0 20420000000.0 0.0 -37.0
20170306.0 10200.0 10210.0 10157.0 10210.0 11909.0 127000000.0 2000000.0 20420000000.0 0.0 -38.0
20170307.0 10181.0 10220.0 10177.0 10220.0 7669.0 82000000.0 2000000.0 20440000000.0 0.0 -104.0
20170308.0 10205.0 10220.0 10177.0 10210.0 9750.0 104000000.0 2000000.0 20420000000.0 0.0 0.0
20170309.0 10210.0 10215.0 10177.0 10205.0 7825.0 83000000.0 2000000.0 20410000000.0 0.0 -5.0
20170310.0 10200.0 10220.0 10167.0 10220.0 14008.0 150000000.0 2000000.0 20440000000.0 0.0 -45.0
20170313.0 10224.0 10224.0 10196.0 10224.0 8881.0 95000000.0 2000000.0 20448000000.0 0.0 -1.0
20170314.0 10234.0 10234.0 10196.0 10220.0 11085.0 118000000.0 2000000.0 20440000000.0 0.0 0.0
20170315.0 10220.0 10224.0 10186.0 10215.0 9035.0 97000000.0 2000000.0 20430000000.0 0.0 -101.0
20170316.0 10215.0 10253.0 10210.0 10239.0 5362.0 57000000.0 2000000.0 20478000000.0 0.0 1.0
20170317.0 10243.0 10248.0 10215.0 10243.0 8551.0 92000000.0 2000000.0 20486000000.0 0.0 -1.0
20170320.0 10215.0 10239.0 10191.0 10224.0 16314.0 174000000.0 2000000.0 20448000000.0 0.0 -31.0
20170321.0 10215.0 10258.0 10215.0 10258.0 13998.0 150000000.0 2000000.0 20516000000.0 0.0 50.0
20170322.0 10220.0 10243.0 10196.0 10229.0 9187.0 98000000.0 2000000.0 20458000000.0 0.0 -2.0
20170323.0 10234.0 10239.0 10200.0 10229.0 9706.0 104000000.0 2000000.0 20458000000.0 0.0 -21.0
20170324.0 10234.0 10243.0 10200.0 10243.0 6695.0 72000000.0 2000000.0 20486000000.0 0.0 -2.0
20170327.0 10215.0 10239.0 10191.0 10234.0 19538.0 209000000.0 2000000.0 20468000000.0 0.0 -92.0
20170328.0 10248.0 10258.0 10224.0 10258.0 5953.0 64000000.0 2000000.0 20516000000.0 0.0 -5.0
20170329.0 10267.0 10267.0 10234.0 10267.0 8347.0 90000000.0 2000000.0 20534000000.0 0.0 0.0
20170330.0 10286.0 10291.0 10258.0 10286.0 13968.0 150000000.0 2000000.0 20572000000.0 0.0 -3.0
20170331.0 10286.0 10296.0 10267.0 10296.0 7956.0 86000000.0 2000000.0 20592000000.0 0.0 41.0
20170403.0 10296.0 10301.0 10267.0 10296.0 10435.0 112000000.0 2000000.0 20592000000.0 0.0 -45.0
20170404.0 10272.0 10291.0 10258.0 10286.0 4847.0 52000000.0 2000000.0 20572000000.0 0.0 1.0
20170405.0 10286.0 10291.0 10243.0 10282.0 8967.0 96000000.0 2000000.0 20564000000.0 0.0 0.0
20170406.0 10248.0 10286.0 10243.0 10286.0 6366.0 68000000.0 2000000.0 20572000000.0 0.0 1469.0
20170407.0 10291.0 10301.0 10263.0 10301.0 4623.0 50000000.0 2000000.0 20602000000.0 0.0 3.0
20170410.0 10296.0 10301.0 10243.0 10272.0 14404.0 155000000.0 2000000.0 20544000000.0 0.0 -33.0
20170411.0 10267.0 10282.0 10229.0 10267.0 6206.0 67000000.0 2000000.0 20534000000.0 0.0 -3.0
20170412.0 10258.0 10282.0 10253.0 10282.0 8157.0 88000000.0 2000000.0 20564000000.0 0.0 6.0
20170413.0 10291.0 10296.0 10267.0 10296.0 5657.0 61000000.0 2000000.0 20592000000.0 0.0 -1.0
20170414.0 10291.0 10291.0 10258.0 10286.0 6846.0 74000000.0 2000000.0 20572000000.0 0.0 -15.0
20170417.0 10277.0 10301.0 10267.0 10296.0 17450.0 188000000.0 2000000.0 20592000000.0 0.0 -2191.0
20170418.0 10277.0 10301.0 10258.0 10301.0 5179.0 56000000.0 2000000.0 20602000000.0 0.0 0.0
20170419.0 10296.0 10296.0 10263.0 10291.0 8880.0 96000000.0 2000000.0 20582000000.0 0.0 -7.0
20170420.0 10296.0 10296.0 10263.0 10296.0 12175.0 131000000.0 2000000.0 20592000000.0 0.0 -4.0
20170421.0 10301.0 10301.0 10263.0 10301.0 10191.0 110000000.0 2000000.0 20602000000.0 0.0 17.0
20170424.0 10272.0 10296.0 10243.0 10286.0 11462.0 123000000.0 2000000.0 20572000000.0 0.0 -1.0
20170425.0 10267.0 10310.0 10263.0 10310.0 16388.0 177000000.0 2000000.0 20620000000.0 0.0 7.0
20170426.0 10296.0 10325.0 10296.0 10325.0 9283.0 100000000.0 2000000.0 20650000000.0 0.0 23.0
20170427.0 10305.0 10315.0 10242.0 10286.0 9863.0 105000000.0 2000000.0 20572000000.0 0.0 -212.0
20170428.0 10300.0 10305.0 10267.0 10286.0 5907.0 63000000.0 2000000.0 20572000000.0 0.0 -21.0
20170502.0 10267.0 10310.0 10262.0 10296.0 16122.0 171000000.0 2000000.0 20592000000.0 0.0 -10.0
20170504.0 10300.0 10310.0 10276.0 10310.0 7499.0 80000000.0 2000000.0 20620000000.0 0.0 201.0
20170508.0 10325.0 10359.0 10296.0 10359.0 15433.0 165000000.0 2000000.0 20718000000.0 0.0 -176.0
20170510.0 10354.0 10393.0 10320.0 10349.0 19090.0 204000000.0 2000000.0 20698000000.0 0.0 4.0
20170511.0 10349.0 10378.0 10325.0 10378.0 11445.0 122000000.0 2000000.0 20756000000.0 0.0 2225.0
20170512.0 10368.0 10368.0 10330.0 10359.0 7664.0 82000000.0 2000000.0 20718000000.0 0.0 -46.0
20170515.0 10354.0 10368.0 10315.0 10364.0 16769.0 179000000.0 2000000.0 20728000000.0 0.0 -46.0
20170516.0 10378.0 10378.0 10330.0 10359.0 12005.0 128000000.0 2000000.0 20718000000.0 0.0 -97.0
20170517.0 10334.0 10364.0 10330.0 10364.0 7766.0 83000000.0 2000000.0 20728000000.0 0.0 0.0
20170518.0 10344.0 10368.0 10320.0 10368.0 9348.0 100000000.0 2000000.0 20736000000.0 0.0 111.0
20170519.0 10368.0 10383.0 10339.0 10383.0 7199.0 77000000.0 2000000.0 20766000000.0 0.0 8.0
20170522.0 10397.0 10422.0 10373.0 10422.0 17883.0 192000000.0 2000000.0 20844000000.0 0.0 103.0
20170523.0 10407.0 10451.0 10388.0 10441.0 8241.0 89000000.0 2000000.0 20882000000.0 0.0 -30.0
20170524.0 10441.0 10441.0 10412.0 10436.0 8484.0 91000000.0 2000000.0 20872000000.0 0.0 61.0
20170525.0 10427.0 10470.0 10427.0 10470.0 21740.0 234000000.0 2000000.0 20940000000.0 0.0 49.0
20170526.0 10461.0 10485.0 10446.0 10480.0 9385.0 101000000.0 2000000.0 20960000000.0 0.0 170.0
20170529.0 10485.0 10509.0 10456.0 10494.0 26229.0 283000000.0 2000000.0 20988000000.0 0.0 -81.0
20170530.0 10494.0 10524.0 10470.0 10524.0 11532.0 125000000.0 2000000.0 21048000000.0 0.0 758.0
20170531.0 10524.0 10553.0 10509.0 10543.0 14874.0 161000000.0 2000000.0 21086000000.0 0.0 -340.0
20170601.0 10538.0 10538.0 10490.0 10514.0 10259.0 111000000.0 2000000.0 21028000000.0 0.0 0.0
20170602.0 10519.0 10533.0 10490.0 10533.0 9493.0 103000000.0 2000000.0 21066000000.0 0.0 -48.0
20170605.0 10524.0 10528.0 10504.0 10528.0 20418.0 222000000.0 2000000.0 21056000000.0 0.0 -10.0
20170607.0 10504.0 10504.0 10465.0 10499.0 10468.0 113000000.0 2000000.0 20998000000.0 0.0 238.0
20170608.0 10562.0 10562.0 10470.0 10509.0 5072.0 55000000.0 2000000.0 21018000000.0 0.0 -21.0
20170609.0 10548.0 10558.0 10514.0 10558.0 7713.0 84000000.0 2000000.0 21116000000.0 0.0 -25.0
20170612.0 10528.0 10528.0 10475.0 10509.0 18647.0 202000000.0 2000000.0 21018000000.0 0.0 90.0
20170613.0 10514.0 10553.0 10485.0 10553.0 6554.0 71000000.0 2000000.0 21106000000.0 0.0 197.0
20170614.0 10562.0 10562.0 10514.0 10543.0 7292.0 79000000.0 2000000.0 21086000000.0 0.0 -17.0
20170615.0 10538.0 10538.0 10475.0 10514.0 18573.0 201000000.0 2000000.0 21028000000.0 0.0 20.0
20170616.0 10514.0 10528.0 10490.0 10519.0 6056.0 66000000.0 2000000.0 21038000000.0 0.0 -181.0
20170619.0 10519.0 10606.0 10490.0 10524.0 126171.0 1374000000.0 2000000.0 21048000000.0 0.0 262.0
20170620.0 10524.0 10524.0 10475.0 10504.0 12455.0 135000000.0 2000000.0 21008000000.0 0.0 -7.0
20170621.0 10490.0 10514.0 10451.0 10514.0 8171.0 88000000.0 2000000.0 21028000000.0 0.0 0.0
20170622.0 10514.0 10514.0 10475.0 10504.0 6299.0 68000000.0 2000000.0 21008000000.0 0.0 0.0
20170623.0 10519.0 10533.0 10494.0 10533.0 8776.0 95000000.0 2000000.0 21066000000.0 0.0 -19.0
20170626.0 10509.0 10528.0 10494.0 10524.0 26367.0 286000000.0 2000000.0 21048000000.0 0.0 -1.0
20170627.0 10524.0 10533.0 10499.0 10528.0 11167.0 121000000.0 2000000.0 21056000000.0 0.0 -25.0
20170628.0 10524.0 10553.0 10485.0 10514.0 121281.0 1316000000.0 2000000.0 21028000000.0 0.0 1.0
20170629.0 10514.0 10528.0 10485.0 10519.0 8114.0 88000000.0 2000000.0 21038000000.0 0.0 26.0
20170630.0 10509.0 10538.0 10480.0 10538.0 18414.0 200000000.0 2000000.0 21076000000.0 0.0 -3.0
20170703.0 10548.0 10548.0 10494.0 10524.0 12281.0 133000000.0 2000000.0 21048000000.0 0.0 -19.0
20170704.0 10528.0 10528.0 10475.0 10485.0 9831.0 106000000.0 2000000.0 20970000000.0 0.0 -2409.0
20170705.0 10480.0 10509.0 10480.0 10509.0 12797.0 139000000.0 2000000.0 21018000000.0 0.0 2273.0
20170706.0 10494.0 10509.0 10480.0 10504.0 7546.0 82000000.0 2000000.0 21008000000.0 0.0 -815.0
20170707.0 10475.0 10494.0 10461.0 10485.0 6739.0 73000000.0 2000000.0 20970000000.0 0.0 -577.0
20170710.0 10480.0 10480.0 10431.0 10456.0 18826.0 203000000.0 2000000.0 20912000000.0 0.0 1178.0
20170711.0 10461.0 10465.0 10431.0 10456.0 5355.0 58000000.0 2000000.0 20912000000.0 0.0 -28.0
20170712.0 10461.0 10475.0 10441.0 10470.0 7350.0 79000000.0 2000000.0 20940000000.0 0.0 -23.0
20170713.0 10456.0 10485.0 10451.0 10475.0 13649.0 147000000.0 2000000.0 20950000000.0 0.0 -10.0
20170714.0 10490.0 10494.0 10465.0 10490.0 26953.0 291000000.0 2000000.0 20980000000.0 0.0 -2.0
20170717.0 10519.0 10524.0 10490.0 10524.0 17684.0 192000000.0 2000000.0 21048000000.0 0.0 -3.0
20170718.0 10524.0 10528.0 10494.0 10524.0 6972.0 76000000.0 2000000.0 21048000000.0 0.0 -3.0
20170719.0 10514.0 10543.0 10499.0 10519.0 8860.0 96000000.0 2000000.0 21038000000.0 0.0 -268.0
20170720.0 10562.0 10562.0 10494.0 10524.0 9680.0 105000000.0 2000000.0 21048000000.0 0.0 258.0
20170721.0 10499.0 10524.0 10494.0 10514.0 19402.0 210000000.0 2000000.0 21028000000.0 0.0 -102.0
20170724.0 10524.0 10528.0 10490.0 10528.0 10835.0 117000000.0 2000000.0 21056000000.0 0.0 222.0
20170725.0 10514.0 10533.0 10494.0 10519.0 13619.0 148000000.0 2000000.0 21038000000.0 0.0 -36.0
20170726.0 10514.0 10528.0 10499.0 10528.0 10085.0 109000000.0 2000000.0 21056000000.0 0.0 72.0
20170727.0 10519.0 10553.0 10514.0 10553.0 9109.0 99000000.0 2000000.0 21106000000.0 0.0 146.0
20170728.0 10528.0 10543.0 10485.0 10504.0 7533.0 82000000.0 2000000.0 21008000000.0 0.0 -288.0
20170731.0 10509.0 10514.0 10465.0 10499.0 12682.0 137000000.0 2000000.0 20998000000.0 0.0 -11.0
20170801.0 10480.0 10533.0 10470.0 10519.0 17183.0 186000000.0 2000000.0 21038000000.0 0.0 -151.0
20170802.0 10524.0 10528.0 10499.0 10528.0 9747.0 106000000.0 2000000.0 21056000000.0 0.0 103.0
20170803.0 9680.0 10514.0 9607.0 10485.0 40507.0 426000000.0 2000000.0 20970000000.0 0.0 -32.0
20170804.0 10524.0 10524.0 10470.0 10499.0 5781.0 62000000.0 2000000.0 20998000000.0 0.0 74.0
20170807.0 10485.0 10499.0 10465.0 10480.0 15926.0 172000000.0 2000000.0 20960000000.0 0.0 -28.0
20170808.0 10470.0 10490.0 10436.0 10470.0 12220.0 132000000.0 2000000.0 20940000000.0 0.0 -3.0
20170809.0 10461.0 10475.0 10441.0 10470.0 9111.0 98000000.0 2000000.0 20940000000.0 0.0 69.0
20170810.0 10470.0 10480.0 10417.0 10470.0 13059.0 141000000.0 2000000.0 20940000000.0 0.0 69.0
20170811.0 10383.0 10431.0 10368.0 10427.0 4083.0 44000000.0 2000000.0 20854000000.0 0.0 -3.0
20170814.0 10446.0 10451.0 10422.0 10441.0 10636.0 114000000.0 2000000.0 20882000000.0 0.0 0.0
20170816.0 10461.0 10461.0 10422.0 10451.0 12286.0 132000000.0 2000000.0 20902000000.0 0.0 -6.0
20170817.0 10451.0 10465.0 10427.0 10465.0 4701.0 51000000.0 2000000.0 20930000000.0 0.0 -2.0
20170818.0 10427.0 10470.0 10422.0 10470.0 3572.0 38000000.0 2000000.0 20940000000.0 0.0 378.0
20170821.0 10436.0 10451.0 10417.0 10446.0 14461.0 156000000.0 2000000.0 20892000000.0 0.0 -10.0
20170822.0 10431.0 10470.0 10431.0 10470.0 8017.0 86000000.0 2000000.0 20940000000.0 0.0 0.0
20170823.0 10446.0 10465.0 10431.0 10461.0 6624.0 71000000.0 2000000.0 20922000000.0 0.0 0.0
20170824.0 10446.0 10485.0 10441.0 10451.0 7912.0 85000000.0 2000000.0 20902000000.0 0.0 -185.0
20170825.0 10475.0 10485.0 10446.0 10485.0 12972.0 140000000.0 1800000.0 18873000000.0 0.0 135.0
20170828.0 10475.0 10490.0 10461.0 10485.0 10480.0 113000000.0 1800000.0 18873000000.0 0.0 48.0
20170829.0 10461.0 10480.0 10427.0 10480.0 7654.0 82000000.0 1800000.0 18864000000.0 0.0 248.0
20170830.0 10485.0 10490.0 10456.0 10490.0 4298.0 46000000.0 1800000.0 18882000000.0 0.0 66.0
20170831.0 10470.0 10494.0 10465.0 10494.0 7972.0 86000000.0 1800000.0 18889000000.0 0.0 -2.0
20170901.0 10485.0 10499.0 10456.0 10499.0 6801.0 73000000.0 1800000.0 18898000000.0 0.0 5.0
20170904.0 10407.0 10461.0 10407.0 10446.0 8666.0 93000000.0 1800000.0 18802000000.0 0.0 0.0
20170905.0 10451.0 10451.0 10383.0 10422.0 8352.0 90000000.0 1800000.0 18759000000.0 0.0 -110.0
20170906.0 10388.0 10427.0 10388.0 10417.0 7622.0 82000000.0 1800000.0 18750000000.0 0.0 -441.0
20170907.0 10393.0 10446.0 10393.0 10427.0 4386.0 47000000.0 1800000.0 18768000000.0 0.0 -340.0
20170908.0 10431.0 10436.0 10407.0 10427.0 4660.0 50000000.0 1800000.0 18768000000.0 0.0 475.0
20170911.0 10412.0 10451.0 10407.0 10451.0 8844.0 95000000.0 1800000.0 18811000000.0 0.0 339.0
20170912.0 10456.0 10456.0 10427.0 10456.0 4867.0 52000000.0 1800000.0 18820000000.0 0.0 0.0
20170913.0 10451.0 10465.0 10451.0 10456.0 3744.0 40000000.0 1800000.0 18820000000.0 0.0 4.0
20170914.0 10436.0 10451.0 10422.0 10451.0 4971.0 53000000.0 1800000.0 18811000000.0 0.0 50.0
20170915.0 10431.0 10480.0 10431.0 10475.0 10171.0 110000000.0 1800000.0 18855000000.0 0.0 94.0
20170918.0 10436.0 10524.0 10436.0 10524.0 6224.0 67000000.0 1800000.0 18943000000.0 0.0 8.0
20170919.0 10509.0 10514.0 10490.0 10514.0 5617.0 61000000.0 1800000.0 18925000000.0 0.0 -20.0
20170920.0 10514.0 10524.0 10485.0 10509.0 18417.0 199000000.0 1800000.0 18916000000.0 0.0 -21.0
20170921.0 10514.0 10514.0 10456.0 10485.0 9216.0 100000000.0 1800000.0 18873000000.0 0.0 3.0
20170922.0 10461.0 10470.0 10417.0 10441.0 6176.0 66000000.0 1800000.0 18793000000.0 0.0 -44.0
20170925.0 10441.0 10441.0 10402.0 10427.0 14243.0 153000000.0 1800000.0 18768000000.0 0.0 -33.0
20170926.0 10407.0 10446.0 10402.0 10446.0 7181.0 77000000.0 1800000.0 18802000000.0 0.0 81.0
20170927.0 10422.0 10446.0 10417.0 10441.0 6737.0 72000000.0 1800000.0 18793000000.0 0.0 -1.0
20170928.0 10431.0 10475.0 10407.0 10475.0 3889.0 42000000.0 1800000.0 18855000000.0 0.0 125.0
20170929.0 10485.0 10494.0 10465.0 10494.0 7433.0 80000000.0 1800000.0 18889000000.0 0.0 0.0
20171010.0 10533.0 10533.0 10480.0 10514.0 25958.0 281000000.0 1800000.0 18925000000.0 0.0 -4.0
20171011.0 10494.0 10528.0 10490.0 10528.0 8515.0 92000000.0 1800000.0 18950000000.0 0.0 23.0
20171012.0 10533.0 10538.0 10504.0 10524.0 5039.0 55000000.0 1800000.0 18943000000.0 0.0 -217.0
20171013.0 10514.0 10528.0 10480.0 10485.0 6748.0 73000000.0 1800000.0 18873000000.0 0.0 -586.0
20171016.0 10485.0 10504.0 10465.0 10504.0 15349.0 166000000.0 1800000.0 18907000000.0 0.0 997.0
20171017.0 10499.0 10504.0 10475.0 10504.0 5646.0 61000000.0 1800000.0 18907000000.0 0.0 62.0
20171018.0 10480.0 10514.0 10475.0 10514.0 12727.0 138000000.0 1800000.0 18925000000.0 0.0 4.0
20171019.0 10504.0 10528.0 10490.0 10528.0 6643.0 72000000.0 1800000.0 18950000000.0 0.0 6.0
20171020.0 10528.0 10528.0 10494.0 10528.0 12239.0 133000000.0 1800000.0 18950000000.0 0.0 118.0
20171023.0 10514.0 10543.0 10509.0 10543.0 11729.0 127000000.0 1800000.0 18977000000.0 0.0 117.0
20171024.0 10528.0 10558.0 10519.0 10538.0 8419.0 91000000.0 1800000.0 18968000000.0 0.0 -301.0
20171025.0 10528.0 10572.0 10519.0 10572.0 11725.0 128000000.0 1800000.0 19029000000.0 0.0 -35.0
20171026.0 10548.0 10577.0 10538.0 10562.0 9715.0 106000000.0 1800000.0 19011000000.0 0.0 -300.0
20171027.0 10553.0 10582.0 10553.0 10582.0 3684.0 40000000.0 1800000.0 19047000000.0 0.0 67.0
20171030.0 10548.0 10562.0 10524.0 10553.0 9753.0 106000000.0 1800000.0 18995000000.0 0.0 -235.0
20171031.0 10528.0 10567.0 10519.0 10567.0 4448.0 48000000.0 1800000.0 19020000000.0 0.0 2.0
20171101.0 10538.0 10558.0 10533.0 10558.0 5479.0 60000000.0 1800000.0 19004000000.0 0.0 -128.0
20171102.0 10543.0 10562.0 10533.0 10548.0 4211.0 46000000.0 1800000.0 18986000000.0 0.0 -209.0
20171103.0 10567.0 10572.0 10543.0 10572.0 3952.0 43000000.0 1800000.0 19029000000.0 0.0 143.0
20171106.0 10567.0 10591.0 10553.0 10582.0 8756.0 95000000.0 1800000.0 19047000000.0 0.0 150.0
20171107.0 10572.0 10582.0 10562.0 10582.0 6132.0 67000000.0 1800000.0 19047000000.0 0.0 11.0
20171108.0 10558.0 10596.0 10558.0 10587.0 7597.0 83000000.0 1800000.0 19056000000.0 0.0 -633.0
20171109.0 10611.0 10630.0 10587.0 10606.0 192529.0 2104000000.0 1800000.0 19090000000.0 0.0 -2075.0
20171110.0 10596.0 10640.0 10596.0 10640.0 10488.0 115000000.0 1800000.0 19152000000.0 0.0 -19.0
20171113.0 10635.0 10635.0 10606.0 10630.0 9226.0 101000000.0 1800000.0 19134000000.0 0.0 12.0
20171114.0 10601.0 10635.0 10587.0 10635.0 4204.0 46000000.0 1800000.0 19143000000.0 0.0 -8.0
20171115.0 10635.0 10664.0 10601.0 10664.0 8167.0 90000000.0 1800000.0 19195000000.0 0.0 72.0
20171116.0 10645.0 10684.0 10640.0 10684.0 5649.0 62000000.0 1800000.0 19231000000.0 0.0 -161.0
20171117.0 10659.0 10708.0 10659.0 10688.0 6387.0 70000000.0 1800000.0 19238000000.0 0.0 -12.0
20171120.0 10679.0 10722.0 10679.0 10713.0 13966.0 154000000.0 1800000.0 19283000000.0 0.0 71.0
20171121.0 10703.0 10751.0 10703.0 10751.0 8971.0 99000000.0 1800000.0 19351000000.0 0.0 -326.0
20171122.0 10737.0 10771.0 10732.0 10761.0 9727.0 108000000.0 1800000.0 19369000000.0 0.0 -18.0
20171123.0 10766.0 10785.0 10742.0 10785.0 11185.0 124000000.0 1800000.0 19413000000.0 0.0 828.0
20171124.0 10790.0 10805.0 10766.0 10800.0 10556.0 117000000.0 1800000.0 19440000000.0 0.0 66.0
20171127.0 10795.0 10810.0 10751.0 10785.0 15371.0 171000000.0 1800000.0 19413000000.0 0.0 83.0
20171128.0 10761.0 10795.0 10756.0 10776.0 5720.0 64000000.0 1800000.0 19396000000.0 0.0 44.0
20171129.0 10761.0 10785.0 10751.0 10785.0 8779.0 98000000.0 1800000.0 19413000000.0 0.0 530.0
20171130.0 10756.0 10819.0 10747.0 10776.0 14619.0 163000000.0 1800000.0 19396000000.0 0.0 -457.0
20171201.0 10781.0 10790.0 10756.0 10776.0 5332.0 59000000.0 1800000.0 19396000000.0 0.0 -216.0
20171204.0 10776.0 10781.0 10737.0 10766.0 6917.0 77000000.0 1800000.0 19378000000.0 0.0 -50.0
20171205.0 10766.0 10781.0 10742.0 10776.0 8589.0 95000000.0 1800000.0 19396000000.0 0.0 -9.0
20171206.0 10785.0 10785.0 10742.0 10747.0 4879.0 54000000.0 1800000.0 19344000000.0 0.0 -676.0
20171207.0 10703.0 10713.0 10664.0 10698.0 5023.0 55000000.0 1800000.0 19256000000.0 0.0 -1217.0
20171208.0 10737.0 10815.0 10679.0 10698.0 46496.0 515000000.0 1800000.0 19256000000.0 0.0 83.0
20171211.0 10654.0 10684.0 10625.0 10684.0 12345.0 136000000.0 1800000.0 19231000000.0 0.0 -596.0
20171212.0 10693.0 10693.0 10645.0 10664.0 9075.0 100000000.0 1800000.0 19195000000.0 0.0 -78.0
20171213.0 10688.0 10722.0 10645.0 10722.0 4488.0 49000000.0 1800000.0 19299000000.0 0.0 169.0
20171214.0 10727.0 10742.0 10713.0 10713.0 3785.0 42000000.0 1800000.0 19283000000.0 0.0 282.0
20171215.0 10693.0 10737.0 10693.0 10732.0 8097.0 90000000.0 1800000.0 19317000000.0 0.0 -178.0
20171218.0 10693.0 10747.0 10693.0 10737.0 8675.0 96000000.0 1800000.0 19326000000.0 0.0 -55.0
20171219.0 10718.0 10737.0 10669.0 10703.0 3421.0 38000000.0 1800000.0 19265000000.0 0.0 -128.0
20171220.0 10698.0 10722.0 10674.0 10708.0 9474.0 105000000.0 1800000.0 19274000000.0 0.0 -267.0
20171221.0 10679.0 10698.0 10645.0 10659.0 7836.0 86000000.0 1800000.0 19186000000.0 0.0 35.0
20171222.0 10669.0 10688.0 10635.0 10688.0 5695.0 63000000.0 1800000.0 19238000000.0 0.0 -44.0
20171226.0 10669.0 10708.0 10669.0 10703.0 21016.0 232000000.0 1800000.0 19265000000.0 0.0 271.0
20171227.0 10693.0 10751.0 10693.0 10751.0 5618.0 62000000.0 1800000.0 19351000000.0 0.0 14.0
20171228.0 10751.0 10795.0 10732.0 10795.0 5036.0 56000000.0 1800000.0 19431000000.0 0.0 13.0
20180102.0 10766.0 10805.0 10756.0 10776.0 19348.0 215000000.0 1800000.0 19396000000.0 0.0 173.0
20180103.0 10756.0 10785.0 10751.0 10766.0 8625.0 96000000.0 1800000.0 19378000000.0 0.0 -171.0
