날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190926.0 196000.0 198500.0 194000.0 197000.0 26353.0 5162000000.0 17283000.0 3404751000000.0 5978767.0 -5244.0
20190927.0 197000.0 197500.0 191000.0 192000.0 16475.0 3178000000.0 17283000.0 3318336000000.0 5965960.0 -3208.0
20190930.0 191500.0 197000.0 188500.0 197000.0 28870.0 5582000000.0 17283000.0 3404751000000.0 5977299.0 -8587.0
20191001.0 197000.0 197000.0 193500.0 197000.0 19767.0 3871000000.0 17283000.0 3404751000000.0 5978942.0 -300.0
20191002.0 195000.0 195500.0 190000.0 190500.0 18978.0 3642000000.0 17283000.0 3292411000000.0 5983063.0 -6375.0
20191004.0 189000.0 192000.0 185500.0 189000.0 20807.0 3933000000.0 17283000.0 3266487000000.0 5982710.0 1226.0
20191007.0 189000.0 189500.0 184500.0 187500.0 21877.0 4075000000.0 17283000.0 3240562000000.0 5984410.0 -6061.0
20191008.0 188500.0 194500.0 187500.0 193500.0 22775.0 4384000000.0 17283000.0 3344260000000.0 5988959.0 1951.0
20191010.0 191000.0 195000.0 190000.0 191500.0 22552.0 4349000000.0 17283000.0 3309694000000.0 5991189.0 -1513.0
20191011.0 194500.0 195500.0 192500.0 192500.0 12845.0 2496000000.0 17283000.0 3326977000000.0 5993483.0 248.0
20191014.0 194500.0 196500.0 192500.0 195500.0 12976.0 2535000000.0 17283000.0 3378826000000.0 5994986.0 644.0
20191015.0 194000.0 196500.0 193500.0 195500.0 9706.0 1896000000.0 17283000.0 3378826000000.0 5994173.0 1307.0
20191016.0 195500.0 197000.0 191000.0 191500.0 17799.0 3440000000.0 17283000.0 3309694000000.0 5990694.0 -195.0
20191017.0 193000.0 195500.0 192000.0 194500.0 12635.0 2453000000.0 17283000.0 3361543000000.0 5992731.0 833.0
20191018.0 197000.0 197000.0 191500.0 192500.0 11630.0 2251000000.0 17283000.0 3326977000000.0 5994850.0 -2636.0
20191021.0 191500.0 194000.0 189000.0 190500.0 16252.0 3089000000.0 17283000.0 3292411000000.0 5992172.0 -2938.0
20191022.0 190500.0 195000.0 190500.0 194000.0 12555.0 2429000000.0 17283000.0 3352902000000.0 5994454.0 2230.0
20191023.0 192000.0 195000.0 189500.0 190500.0 16208.0 3093000000.0 17283000.0 3292411000000.0 5994279.0 -2983.0
20191024.0 189000.0 189500.0 186000.0 188000.0 17435.0 3266000000.0 17283000.0 3249204000000.0 5992651.0 -3985.0
20191025.0 187500.0 192000.0 186500.0 192000.0 9162.0 1741000000.0 17283000.0 3318336000000.0 5994171.0 151.0
20191028.0 189500.0 193000.0 187500.0 187500.0 17195.0 3247000000.0 17283000.0 3240562000000.0 5990881.0 -13.0
20191029.0 189000.0 189500.0 185000.0 185000.0 17653.0 3300000000.0 17283000.0 3197355000000.0 5987612.0 -3568.0
20191030.0 186000.0 187000.0 182000.0 183500.0 19135.0 3522000000.0 17283000.0 3171430000000.0 5986532.0 -6009.0
20191031.0 182500.0 182500.0 178000.0 178000.0 42741.0 7672000000.0 17283000.0 3076374000000.0 5968420.0 -3773.0
20191101.0 178500.0 180000.0 177500.0 179500.0 26325.0 4711000000.0 17283000.0 3102298000000.0 5972308.0 -5345.0
20191104.0 179500.0 189000.0 179500.0 187000.0 35995.0 6661000000.0 17283000.0 3231921000000.0 5982838.0 4134.0
20191105.0 185000.0 190500.0 184500.0 188500.0 16784.0 3159000000.0 17283000.0 3257845000000.0 5983197.0 3471.0
20191106.0 188500.0 189000.0 186000.0 186000.0 15119.0 2825000000.0 17283000.0 3214638000000.0 5985207.0 -2926.0
20191107.0 185500.0 189500.0 185000.0 189500.0 11903.0 2239000000.0 17283000.0 3275128000000.0 5988922.0 -1393.0
20191108.0 187500.0 188500.0 181000.0 182000.0 60818.0 11090000000.0 17283000.0 3145506000000.0 5983315.0 -5916.0
20191111.0 180500.0 183500.0 180000.0 182000.0 19051.0 3457000000.0 17283000.0 3145506000000.0 5982185.0 -2834.0
20191112.0 183000.0 183500.0 180500.0 182500.0 24280.0 4418000000.0 17283000.0 3154147000000.0 5982499.0 -113.0
20191113.0 181000.0 183500.0 179500.0 180500.0 26396.0 4781000000.0 17283000.0 3119581000000.0 5990356.0 -3623.0
20191114.0 180500.0 183000.0 180000.0 181000.0 19593.0 3546000000.0 17283000.0 3128223000000.0 5988291.0 630.0
20191115.0 180000.0 183500.0 180000.0 183000.0 36214.0 6626000000.0 17283000.0 3162789000000.0 5990137.0 950.0
20191118.0 183000.0 184000.0 181500.0 182500.0 20889.0 3817000000.0 17283000.0 3154147000000.0 5990651.0 -1240.0
20191119.0 181500.0 183000.0 179000.0 180000.0 20786.0 3737000000.0 17283000.0 3110940000000.0 5995062.0 -7236.0
20191120.0 178000.0 180500.0 176500.0 178000.0 18487.0 3283000000.0 17283000.0 3076374000000.0 5996956.0 -6631.0
20191121.0 178500.0 179000.0 171000.0 172000.0 32467.0 5610000000.0 17283000.0 2972676000000.0 5992827.0 -2640.0
20191122.0 171000.0 174000.0 171000.0 173500.0 37446.0 6448000000.0 17283000.0 2998600000000.0 5994093.0 -1108.0
20191125.0 173000.0 176000.0 172500.0 173000.0 27869.0 4830000000.0 17283000.0 2989959000000.0 5987668.0 1921.0
20191126.0 173000.0 174000.0 168500.0 169500.0 127129.0 21577000000.0 17283000.0 2929468000000.0 5978219.0 -2938.0
20191127.0 172000.0 172000.0 169500.0 171000.0 38631.0 6603000000.0 17283000.0 2955393000000.0 5979030.0 830.0
20191128.0 170000.0 171000.0 168500.0 170000.0 42992.0 7291000000.0 17283000.0 2938110000000.0 5978601.0 -5261.0
20191129.0 170500.0 176000.0 167000.0 168000.0 76674.0 13093000000.0 17283000.0 2903544000000.0 5986976.0 -8499.0
20191202.0 170500.0 170500.0 167000.0 169000.0 24882.0 4190000000.0 17283000.0 2920827000000.0 5992857.0 -3702.0
20191203.0 169000.0 169500.0 165500.0 166500.0 26512.0 4419000000.0 17283000.0 2877619000000.0 5991420.0 -3092.0
20191204.0 164500.0 168500.0 164000.0 167000.0 26007.0 4330000000.0 17283000.0 2886261000000.0 5991278.0 770.0
20191205.0 165500.0 167000.0 161000.0 164000.0 41929.0 6860000000.0 17283000.0 2834412000000.0 5985544.0 -4338.0
20191206.0 164500.0 166000.0 162000.0 163500.0 19226.0 3144000000.0 17283000.0 2825770000000.0 5983293.0 1523.0
20191209.0 162000.0 163000.0 158000.0 160000.0 48887.0 7793000000.0 17283000.0 2765280000000.0 5978541.0 -804.0
20191210.0 159500.0 164500.0 159500.0 163000.0 25369.0 4122000000.0 17283000.0 2817129000000.0 5975366.0 3223.0
20191211.0 163000.0 163000.0 158500.0 159500.0 66174.0 10549000000.0 17283000.0 2756638000000.0 5967278.0 2159.0
20191212.0 159000.0 160500.0 157000.0 159000.0 54751.0 8699000000.0 17283000.0 2747997000000.0 5961840.0 2527.0
20191213.0 159000.0 163500.0 159000.0 161000.0 53251.0 8566000000.0 17283000.0 2782563000000.0 5954057.0 6503.0
20191216.0 162000.0 163500.0 160500.0 161500.0 27782.0 4495000000.0 17283000.0 2791204000000.0 5945496.0 5414.0
20191217.0 161000.0 162000.0 159000.0 160000.0 29234.0 4667000000.0 17283000.0 2765280000000.0 5934813.0 -185.0
20191218.0 159500.0 162500.0 159000.0 161000.0 45400.0 7312000000.0 17283000.0 2782563000000.0 5925069.0 -1775.0
20191219.0 162000.0 165000.0 161000.0 163500.0 73591.0 12008000000.0 17283000.0 2825770000000.0 5922187.0 -1142.0
20191220.0 164500.0 165500.0 162000.0 163000.0 52909.0 8649000000.0 17283000.0 2817129000000.0 5912769.0 4398.0
20191223.0 164000.0 165500.0 160500.0 165500.0 23128.0 3796000000.0 17283000.0 2860336000000.0 5913853.0 2523.0
20191224.0 166000.0 168500.0 165000.0 165500.0 27645.0 4603000000.0 17283000.0 2860336000000.0 5908195.0 2801.0
20191226.0 167500.0 167500.0 164500.0 165500.0 13635.0 2256000000.0 17283000.0 2860336000000.0 5897938.0 3174.0
20191227.0 165000.0 169500.0 161500.0 168500.0 34123.0 5717000000.0 17283000.0 2912185000000.0 5896162.0 -1571.0
20191230.0 168000.0 170500.0 167000.0 169500.0 22274.0 3767000000.0 17283000.0 2929468000000.0 5892720.0 3924.0
20200102.0 169000.0 170000.0 167500.0 168500.0 21308.0 3599000000.0 17283000.0 2912185000000.0 5903763.0 -2615.0
20200103.0 169500.0 171500.0 168500.0 169000.0 26817.0 4551000000.0 17283000.0 2920827000000.0 5907515.0 -3564.0
20200106.0 168000.0 170000.0 166000.0 166500.0 21202.0 3566000000.0 17283000.0 2877619000000.0 5908764.0 1266.0
20200107.0 167000.0 170500.0 166500.0 169500.0 26815.0 4552000000.0 17283000.0 2929468000000.0 5912741.0 4927.0
20200108.0 166000.0 171000.0 165000.0 169500.0 32076.0 5383000000.0 17283000.0 2929468000000.0 5915350.0 1514.0
20200109.0 168000.0 170500.0 165000.0 166500.0 37195.0 6202000000.0 17283000.0 2877619000000.0 5905567.0 6147.0
20200110.0 165000.0 166500.0 161500.0 163000.0 32941.0 5379000000.0 17283000.0 2817129000000.0 5903417.0 -2345.0
20200113.0 163000.0 169000.0 162000.0 168000.0 26508.0 4418000000.0 17283000.0 2903544000000.0 5907426.0 2440.0
20200114.0 168500.0 171000.0 168000.0 170500.0 36140.0 6152000000.0 17283000.0 2946751000000.0 5917751.0 2227.0
20200115.0 168500.0 170500.0 166000.0 169500.0 23585.0 3984000000.0 17283000.0 2929468000000.0 5915081.0 -147.0
20200116.0 169500.0 172000.0 168000.0 171000.0 25494.0 4342000000.0 17283000.0 2955393000000.0 5924403.0 156.0
20200117.0 169500.0 173000.0 169500.0 171000.0 37257.0 6382000000.0 17283000.0 2955393000000.0 5926619.0 38.0
20200120.0 171000.0 173000.0 170000.0 171000.0 25568.0 4388000000.0 17283000.0 2955393000000.0 5928212.0 1686.0
20200121.0 170500.0 172500.0 170000.0 171500.0 16131.0 2769000000.0 17283000.0 2964034000000.0 5927765.0 4791.0
20200122.0 172000.0 175500.0 171500.0 174000.0 27092.0 4714000000.0 17283000.0 3007242000000.0 5931049.0 3953.0
20200123.0 172500.0 174500.0 171500.0 174000.0 21142.0 3665000000.0 17283000.0 3007242000000.0 5934185.0 -1905.0
20200128.0 171000.0 174500.0 170500.0 172000.0 25933.0 4476000000.0 17283000.0 2972676000000.0 5936116.0 8786.0
20200129.0 171000.0 174000.0 166500.0 168000.0 37616.0 6352000000.0 17283000.0 2903544000000.0 5937698.0 -4050.0
20200130.0 168000.0 171500.0 167500.0 171000.0 23586.0 4005000000.0 17283000.0 2955393000000.0 5941062.0 1769.0
20200131.0 171000.0 172500.0 164500.0 165000.0 26491.0 4445000000.0 17283000.0 2851695000000.0 5934852.0 5798.0
20200203.0 165000.0 171500.0 164000.0 166000.0 39550.0 6590000000.0 17283000.0 2868978000000.0 5935355.0 -429.0
20200204.0 164500.0 167000.0 161000.0 161500.0 37253.0 6051000000.0 17283000.0 2791204000000.0 5931728.0 -5491.0
20200205.0 160000.0 163000.0 159000.0 160000.0 69016.0 11096000000.0 17283000.0 2765280000000.0 5921854.0 -1666.0
20200206.0 161500.0 164500.0 161500.0 164500.0 39852.0 6518000000.0 17283000.0 2843053000000.0 5925300.0 3616.0
20200207.0 163500.0 164500.0 160000.0 161500.0 28202.0 4535000000.0 17283000.0 2791204000000.0 5916197.0 -1871.0
20200210.0 161500.0 162000.0 157000.0 158000.0 33901.0 5358000000.0 17283000.0 2730714000000.0 5907224.0 882.0
20200211.0 158500.0 161500.0 158500.0 160000.0 22822.0 3656000000.0 17283000.0 2765280000000.0 5904470.0 2962.0
20200212.0 158500.0 165500.0 158500.0 163000.0 46684.0 7607000000.0 17283000.0 2817129000000.0 5905908.0 4802.0
20200213.0 163500.0 167000.0 162000.0 164500.0 51577.0 8509000000.0 17283000.0 2843053000000.0 5915881.0 -2807.0
20200214.0 164000.0 171000.0 162500.0 169000.0 45288.0 7600000000.0 17283000.0 2920827000000.0 5919963.0 5930.0
20200217.0 169500.0 172500.0 168500.0 169000.0 16521.0 2806000000.0 17283000.0 2920827000000.0 5916977.0 3018.0
20200218.0 165500.0 170500.0 165500.0 168000.0 28224.0 4747000000.0 17283000.0 2903544000000.0 5918525.0 -2406.0
20200219.0 170000.0 170000.0 163000.0 164500.0 34892.0 5766000000.0 17283000.0 2843053000000.0 5914148.0 -3378.0
20200220.0 162000.0 166000.0 162000.0 163500.0 27347.0 4492000000.0 17283000.0 2825770000000.0 5907201.0 8140.0
20200221.0 164000.0 167500.0 163000.0 164000.0 48771.0 8068000000.0 17283000.0 2834412000000.0 5913404.0 2293.0
20200224.0 165500.0 174000.0 158500.0 160500.0 61694.0 10110000000.0 17283000.0 2773921000000.0 5913184.0 -4902.0
20200225.0 163000.0 163000.0 157500.0 158500.0 27866.0 4444000000.0 17283000.0 2739355000000.0 5905249.0 3409.0
20200226.0 161500.0 161500.0 153500.0 156000.0 39467.0 6143000000.0 17283000.0 2696148000000.0 5893677.0 3217.0
20200227.0 156000.0 158000.0 153500.0 156500.0 21217.0 3306000000.0 17283000.0 2704789000000.0 5886168.0 3288.0
20200228.0 158000.0 158000.0 150500.0 151500.0 41481.0 6310000000.0 17283000.0 2618374000000.0 5879340.0 6871.0
20200302.0 153000.0 154000.0 146500.0 150000.0 35744.0 5380000000.0 17283000.0 2592450000000.0 5877028.0 703.0
20200303.0 151000.0 155000.0 150000.0 155000.0 42393.0 6502000000.0 17283000.0 2678865000000.0 5883621.0 -4764.0
20200304.0 156500.0 162000.0 155500.0 160500.0 31194.0 4995000000.0 17283000.0 2773921000000.0 5890519.0 611.0
20200305.0 160500.0 164000.0 158500.0 163000.0 31733.0 5127000000.0 17283000.0 2817129000000.0 5889188.0 1799.0
20200306.0 163000.0 164500.0 157000.0 158000.0 24796.0 3950000000.0 17283000.0 2730714000000.0 5887908.0 221.0
20200309.0 155500.0 156000.0 152000.0 154000.0 28224.0 4353000000.0 17283000.0 2661582000000.0 5880894.0 6858.0
20200310.0 155000.0 158000.0 148500.0 149500.0 56210.0 8465000000.0 17283000.0 2583808000000.0 5858112.0 9680.0
20200311.0 148500.0 152000.0 148500.0 149500.0 33795.0 5067000000.0 17283000.0 2583808000000.0 5862533.0 -888.0
20200312.0 152000.0 152000.0 139000.0 142000.0 49431.0 7088000000.0 17283000.0 2454186000000.0 5853956.0 7954.0
20200313.0 130000.0 140000.0 130000.0 136000.0 57520.0 7773000000.0 17283000.0 2350488000000.0 5852958.0 5421.0
20200316.0 136500.0 140000.0 130500.0 134000.0 42183.0 5664000000.0 17283000.0 2315922000000.0 5848946.0 429.0
20200317.0 124500.0 132000.0 124500.0 129000.0 68369.0 8796000000.0 17283000.0 2229507000000.0 5841780.0 4283.0
20200318.0 127000.0 129000.0 120000.0 120000.0 48304.0 6100000000.0 17283000.0 2073960000000.0 5840037.0 -1056.0
20200319.0 121500.0 122500.0 105500.0 109000.0 55754.0 6259000000.0 17283000.0 1883847000000.0 5837174.0 10614.0
20200320.0 110500.0 121500.0 110500.0 121500.0 45758.0 5410000000.0 17283000.0 2099884000000.0 5843072.0 -192.0
20200323.0 112000.0 120000.0 111000.0 116000.0 37483.0 4335000000.0 17283000.0 2004828000000.0 5852082.0 -6926.0
20200324.0 112500.0 124000.0 112500.0 122000.0 59289.0 6985000000.0 17283000.0 2108526000000.0 5845886.0 6223.0
20200325.0 124500.0 125500.0 120000.0 122500.0 60237.0 7374000000.0 17283000.0 2117167000000.0 5832979.0 1189.0
20200326.0 121500.0 123000.0 120000.0 121000.0 72665.0 8846000000.0 17283000.0 2091243000000.0 5814407.0 -3.0
20200327.0 124000.0 126500.0 116000.0 118500.0 51419.0 6184000000.0 17283000.0 2048035000000.0 5810835.0 2810.0
20200330.0 116500.0 121500.0 113500.0 121000.0 51915.0 6127000000.0 17283000.0 2091243000000.0 5812323.0 910.0
20200331.0 123000.0 134500.0 123000.0 132000.0 96353.0 12488000000.0 17283000.0 2281356000000.0 5813151.0 15300.0
20200401.0 130500.0 136500.0 126000.0 127500.0 62937.0 8345000000.0 17283000.0 2203582000000.0 5801351.0 10000.0
20200402.0 126000.0 133000.0 124500.0 129500.0 33941.0 4383000000.0 17283000.0 2238148000000.0 5790858.0 9569.0
20200403.0 128500.0 132000.0 128000.0 130500.0 27354.0 3543000000.0 17283000.0 2255431000000.0 5784562.0 6033.0
20200406.0 132000.0 145000.0 131000.0 145000.0 45854.0 6339000000.0 17283000.0 2506035000000.0 5785695.0 10024.0
20200407.0 145500.0 152000.0 144000.0 148500.0 52406.0 7741000000.0 17283000.0 2566525000000.0 5783276.0 -172.0
20200408.0 145000.0 153500.0 144000.0 148000.0 37529.0 5588000000.0 17283000.0 2557884000000.0 5779201.0 3448.0
20200409.0 147500.0 153000.0 145500.0 149000.0 39796.0 5940000000.0 17283000.0 2575167000000.0 5777069.0 1513.0
20200410.0 147000.0 148000.0 145000.0 148000.0 27777.0 4059000000.0 17283000.0 2557884000000.0 5777191.0 -4231.0
20200413.0 145500.0 148000.0 139000.0 139000.0 32134.0 4571000000.0 17283000.0 2402337000000.0 5774627.0 -6320.0
20200414.0 139000.0 146500.0 138500.0 146500.0 33157.0 4775000000.0 17283000.0 2531959000000.0 5777769.0 3390.0
20200416.0 143000.0 148000.0 142500.0 147000.0 57266.0 8347000000.0 17283000.0 2540601000000.0 5780717.0 -252.0
20200417.0 145500.0 153500.0 145500.0 151000.0 39577.0 6013000000.0 17283000.0 2609733000000.0 5780285.0 -3092.0
20200420.0 148000.0 154000.0 145500.0 145500.0 39377.0 5901000000.0 17283000.0 2514676000000.0 5774893.0 -843.0
20200421.0 146500.0 148500.0 139500.0 143000.0 49019.0 7028000000.0 17283000.0 2471469000000.0 5777702.0 -4818.0
20200422.0 144000.0 146500.0 140500.0 146500.0 30210.0 4331000000.0 17283000.0 2531959000000.0 5779360.0 475.0
20200423.0 146000.0 153000.0 145500.0 151500.0 37537.0 5603000000.0 17283000.0 2618374000000.0 5779473.0 5988.0
20200424.0 149000.0 151000.0 148000.0 148500.0 54169.0 8083000000.0 17283000.0 2566525000000.0 5778978.0 -2757.0
20200427.0 155500.0 168500.0 154500.0 158500.0 137872.0 22031000000.0 17283000.0 2739355000000.0 5727390.0 44530.0
20200428.0 159500.0 162000.0 153000.0 159000.0 50434.0 7963000000.0 17283000.0 2747997000000.0 5723451.0 3067.0
20200429.0 160000.0 163000.0 157500.0 158000.0 21517.0 3435000000.0 17283000.0 2730714000000.0 5721802.0 818.0
20200504.0 157500.0 158500.0 151000.0 153500.0 55079.0 8523000000.0 17283000.0 2652940000000.0 5708637.0 3936.0
20200506.0 156500.0 161000.0 155000.0 159500.0 71067.0 11316000000.0 17283000.0 2756638000000.0 5665060.0 34998.0
20200507.0 160000.0 161000.0 156500.0 160500.0 41199.0 6570000000.0 17283000.0 2773921000000.0 5650421.0 17565.0
20200508.0 150500.0 152500.0 147500.0 150500.0 162984.0 24500000000.0 17283000.0 2601091000000.0 5605655.0 -27772.0
20200511.0 151500.0 154000.0 150000.0 150000.0 46462.0 7028000000.0 17283000.0 2592450000000.0 5601775.0 4510.0
20200512.0 151500.0 151500.0 148000.0 149000.0 46939.0 6987000000.0 17283000.0 2575167000000.0 5598835.0 -4985.0
20200513.0 147000.0 153500.0 146000.0 151500.0 60799.0 9129000000.0 17283000.0 2618374000000.0 5599564.0 12825.0
20200514.0 152500.0 161000.0 151500.0 156000.0 90118.0 14108000000.0 17283000.0 2696148000000.0 5607147.0 10073.0
20200515.0 157500.0 160500.0 155000.0 158000.0 61413.0 9750000000.0 17283000.0 2730714000000.0 5619771.0 5072.0
20200518.0 160500.0 160500.0 156000.0 158500.0 23811.0 3770000000.0 17283000.0 2739355000000.0 5616954.0 3741.0
20200519.0 159500.0 162500.0 159000.0 161000.0 55805.0 8970000000.0 17283000.0 2782563000000.0 5624149.0 5460.0
20200520.0 160500.0 161000.0 156000.0 157500.0 47527.0 7517000000.0 17283000.0 2722072000000.0 5614370.0 1081.0
20200521.0 157000.0 159000.0 155000.0 158500.0 32127.0 5045000000.0 17283000.0 2739355000000.0 5612390.0 -868.0
20200522.0 158500.0 159000.0 154500.0 155500.0 33934.0 5296000000.0 17283000.0 2687506000000.0 5606808.0 -1589.0
20200525.0 157000.0 158500.0 154000.0 157000.0 30339.0 4749000000.0 17283000.0 2713431000000.0 5596817.0 10074.0
20200526.0 158000.0 159000.0 156000.0 156500.0 31565.0 4966000000.0 17283000.0 2704789000000.0 5589747.0 9759.0
20200527.0 156000.0 158000.0 156000.0 157000.0 37664.0 5911000000.0 17283000.0 2713431000000.0 5587899.0 1799.0
20200528.0 156000.0 157000.0 155000.0 155500.0 31933.0 4985000000.0 17283000.0 2687506000000.0 5591137.0 -641.0
20200529.0 155000.0 167000.0 154000.0 167000.0 74107.0 11960000000.0 17283000.0 2886261000000.0 5621390.0 1100.0
20200601.0 162000.0 164000.0 160500.0 162000.0 41530.0 6726000000.0 17283000.0 2799846000000.0 5618036.0 -2049.0
20200602.0 160000.0 162000.0 158500.0 159500.0 33445.0 5342000000.0 17283000.0 2756638000000.0 5609927.0 -3538.0
20200603.0 159500.0 161500.0 157500.0 157500.0 51577.0 8201000000.0 17283000.0 2722072000000.0 5604038.0 -3531.0
20200604.0 157500.0 159000.0 154000.0 154500.0 58191.0 9080000000.0 17283000.0 2670223000000.0 5588891.0 -10803.0
20200605.0 155000.0 156500.0 154000.0 154500.0 36080.0 5588000000.0 17283000.0 2670223000000.0 5572424.0 7548.0
20200608.0 156500.0 156500.0 150500.0 151500.0 56457.0 8584000000.0 17283000.0 2618374000000.0 5571415.0 -29187.0
20200609.0 151500.0 154000.0 150500.0 151000.0 37566.0 5693000000.0 17283000.0 2609733000000.0 5571657.0 -8526.0
20200610.0 151000.0 152500.0 150000.0 150000.0 25250.0 3811000000.0 17283000.0 2592450000000.0 5568353.0 -2499.0
20200611.0 151000.0 151500.0 147000.0 149500.0 44795.0 6653000000.0 17283000.0 2583808000000.0 5565985.0 -13203.0
