날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191114 180500 183000 180000 181000 19593 3546000000 17283000 3128223000000 5988291 630 112.22222222222223 75.22935779816514 5.0 55.00000000000001 -50.00000000000001 4843.085922631618 40.342448875948556 53.756011857099764 30.40666797568099 36.58536585365854 29.032258064516128 11.11111111111111 -7.64139164643451 96.81720320686405 14.630415696013982 22.70523041138867 19.07490705765619 19.978760565737332 12.613210063549912 22.00228179720535 23.85260326708575 24.933533799623007 116.39344262295081 149.0566037735849 831.0249307479226 0.5828328951243749 46.97265161877853 -2934141.198139541 -23.107001043189324 -214.28571428571428 19.875746325260366 -4500.0 47.72737558849435 -1000.0 -285.7142857142857 3.1813178098203867 -35.00000000000001 -84.16666666666666 -18.956043956043956 -63.36429308565532 50.421352488501505 21.05263157894737 28.75 41.11080560048241 36.58536585365854 -1.0891462805350443 -48.56377226332131 4838.461975226662 3575.7117173668075 16.666666666666664 17.66081871345029 17.543859649122805 19.48594604791553 18.481539848713822 24.00220133351211 -0.9941520467836256 -0.0031428167617057745 3000.0 1226.1904761905025 0.2804878048780488 -64.96453900709493
20191115 180000 183500 180000 183000 36214 6626000000 17283000 3162789000000 5990137 950 136.70886075949366 78.0952380952381 0.0 50.0 -50.0 4747.151213872217 45.012040177313075 53.69377640027165 30.409960179653105 44.15584415584416 42.30769230769231 12.727272727272727 -11.945800931293713 104.70348306431403 14.612262629323563 21.50950115248919 19.076300292541493 20.064850499670083 12.78958017352867 19.682081459932075 23.5024167580477 24.790671288071096 124.56140350877195 116.94915254237289 3867.4033149171273 0.6485593047050446 46.92289267699702 -3537080.852011882 4.257202058684751 -112.08791208791209 19.785321572621854 -9500.0 47.72801099412976 -1000.0 71.42857142857143 3.815356674015359 19.999999999999996 -64.16666666666666 -10.71428571428572 -55.72755417956656 55.92095642425869 2.857142857142857 31.25 44.281465016636446 44.15584415584416 -0.5764468354520992 -37.70427243585414 4612.5383688465545 3488.91494200238 87.5 38.05555555555555 26.08695652173913 20.654716501398465 52.99076992435691 38.49648562893451 49.44444444444445 -0.00010127999609538252 3500.0 2409.3406593406107 0.2987012987012987 -36.47798742138635
20191118 183000 184000 181500 182500 20889 3817000000 17283000 3154147000000 5990651 -1240 136.36363636363635 80.19801980198021 10.0 45.0 -35.0 4586.640412881345 44.05418873725537 53.83270991769279 30.484306205612434 46.57534246575342 51.92307692307692 -21.951219512195124 -15.973806895457198 81.46028711921663 14.822023123376546 20.672072881925054 18.89097559165759 20.357444622347483 13.366139459698905 18.1082636920371 22.377641955831123 25.243298202348292 138.46153846153845 103.27868852459017 -683.0601092896175 0.5242796523525224 47.51701537035997 -3501763.8354224786 -115.70881613712105 -86.81318681318682 19.643577089006612 -14500.0 47.72696755779627 -500.0 321.42857142857144 2.844608990532828 44.99999999999999 -38.33333333333333 0.5494505494505475 -49.226006191950454 55.77525310658872 -26.470588235294116 32.098765432098766 43.648746637274925 46.57534246575342 -0.6145186379292257 -22.479641594683095 4580.626906564522 3478.031526122685 66.66666666666666 56.944444444444436 45.714285714285715 29.781700628382595 59.828718295511784 49.16260196222315 9.722222222222221 0.0018043160916398626 2500.0 2717.948717948748 0.3150684931506849 -17.32168850073054
20191119 181500 183000 179000 180000 20786 3737000000 17283000 3110940000000 5995062 -7236 120.73170731707317 67.5925925925926 5.0 40.0 -35.0 4544.737526246963 39.396652185693334 52.821216831797415 30.45557715594347 45.33333333333333 57.69230769230769 -39.53488372093023 -16.525856410292324 75.4930071452073 13.890206109725309 23.30167167622968 19.349131886966735 21.280612044385002 11.646812778428822 23.81850612159692 23.969954819059904 27.84491182621288 148.9795918367347 103.33333333333334 -5479.45205479452 0.3246398261762612 47.80748134188526 -3029813.932527967 -146.96079051097485 -171.42857142857142 19.544933452272574 -5000.0 47.65232349794382 -1000.0 392.85714285714283 4.584840372976441 -10.000000000000009 -33.33333333333333 -34.61538461538463 -47.16202270381837 56.69108442784827 -3.225806451612903 29.487179487179485 40.53040228674472 45.33333333333333 -1.1375405907833134 -24.8541356943451 4728.334046695819 3533.3445642229417 20.0 58.05555555555555 55.55555555555556 42.45226593052684 39.91435914775589 44.53848055498952 -38.05555555555555 0.0003676756607385312 4000.0 2559.5238095238165 0.30666666666666664 -65.81196581196781
20191120 178000 180500 176500 178000 18487 3283000000 17283000 3076374000000 5996956 -6631 122.50000000000001 67.9245283018868 0.0 100.0 -100.0 4505.8277029436085 36.01235805451754 52.691009489588424 29.85933778833636 50.0 51.785714285714285 -38.095238095238095 -15.850958332266385 81.49081522401008 13.009428907687218 25.787235509685537 20.3195740840867 22.44865385578668 10.141573133549342 28.817720860995337 27.165639888177232 31.1060556150093 181.3953488372093 92.06349206349206 -4444.444444444444 0.2248199130881306 46.848791514862626 -2778670.283589758 100.73574780263881 -479.1208791208791 19.44552120246931 -11000.0 47.58930143447811 -1000.0 714.2857142857143 4.653270826304446 -70.0 -26.66666666666666 -76.37362637362637 -46.85242518059856 58.78151095183294 52.94117647058823 40.24390243902439 38.18040431530873 50.0 -1.4995543009855556 -35.97755185493121 4728.334046695819 2947.8215710337718 20.0 35.55555555555555 32.35294117647059 44.540927482103996 29.957179573877944 37.24783006443373 -15.55555555555555 -0.002579151162848542 4000.0 1093.1013431013562 0.3382352941176471 -125.50382209868027
20191121 178500 179000 171000 172000 32467 5610000000 17283000 2972676000000 5992827 -2640 110.1123595505618 68.46846846846847 10.0 100.0 -90.0 4755.411438447636 27.99590808071973 53.5005513964846 27.929180908837274 40.25974025974026 30.769230769230766 -74.46808510638297 1.5988432971425308 88.34186480032035 11.446165776401143 30.949806920191453 22.154141879503765 22.671049669994908 7.811742399928997 37.99139145197978 32.328877469165676 31.82051524964487 135.71428571428572 116.39344262295081 -26966.292134831463 0.1749099565440653 46.76722229256051 -2780505.2511702403 -84.90031693943632 -908.7912087912088 19.568069818446304 -12500.0 47.130099256060134 -1000.0 178.57142857142858 8.97177396726325 -100.0 -54.16666666666667 -76.37362637362637 -48.50361197110422 50.36034214709136 71.73913043478261 45.55555555555556 32.156696033804025 40.259740259740255 -2.435440935235262 -57.878794128754095 6108.917870705122 2472.171117991236 7.6923076923076925 15.897435897435898 13.725490196078432 33.87799564270156 18.82474363309282 28.036286848763275 -8.205128205128204 -0.011408513336165382 8000.0 -1319.9023199023504 0.45454545454545453 -210.81871345029367
20191122 171000 174000 171000 173500 37446 6448000000 17283000 2998600000000 5994093 -1108 109.19540229885058 65.45454545454545 5.0 95.0 -90.0 4630.024907129948 32.18894355685566 52.77961528900902 27.07704251554572 29.230769230769226 21.794871794871796 -48.57142857142857 -15.552011978520913 76.0049188365393 10.916417047522442 29.51739529910381 23.857669118105324 22.709288211714693 7.105442200949316 34.55639245069523 36.803683372688994 32.889202830783276 112.5 133.33333333333331 2616.279069767442 0.420788311605366 46.49743476661344 -4932881.800495893 -57.777405705129446 -1015.3846153846154 19.573782219452255 -11000.0 46.89423665441491 -1000.0 -178.57142857142858 3.340383700311406 -89.99999999999999 -67.5 -74.72527472527473 -51.59958720330238 49.02474905528177 60.97560975609756 39.53488372093023 34.92101938306496 29.23076923076924 -1.9170988176584416 -62.67230733890155 6633.2495807108 2473.967020902425 19.230769230769234 15.641025641025642 14.925373134328357 20.334601502292497 19.027756431931024 23.53202164034715 3.589743589743591 -0.014240878101090149 3000.0 -2139.1941391940054 0.5384615384615384 -189.15487849111668
20191125 173000 176000 172500 173000 27869 4830000000 17283000 2989959000000 5987668 1921 111.90476190476191 72.81553398058253 0.0 90.0 -90.0 4549.308842334952 31.50935339039401 52.82855832514022 26.11540521811338 25.396825396825395 14.864864864864863 -50.0 -19.507447629028817 79.17553956297475 13.456717217141662 27.895313993894273 24.6475708926432 22.348822955515562 12.534810664548669 30.806810510753113 37.51760431283093 32.23327664631409 103.57142857142858 159.0909090909091 -1008.6455331412104 0.5675370129455402 45.21160280450175 -4976915.497401044 -3.1869712714903073 -1027.4725274725274 19.523106882024706 -18500.0 46.68126464206681 -1000.0 -428.57142857142856 4.262468784251533 -70.0 -80.0 -71.97802197802199 -53.66357069143446 39.77580000850326 78.57142857142857 48.275862068965516 34.41760464898098 25.396825396825406 -1.7750896868120256 -64.69286175558305 6698.499679718114 2481.8941425448697 16.666666666666664 14.52991452991453 14.473684210526317 14.374849180311072 17.847211549298844 20.689616594822997 2.1367521367521345 -0.015496009470612526 3500.0 -2178.2661782661744 0.5555555555555556 -134.4316858046297
20191126 173000 174000 168500 169500 127129 21577000000 17283000 2929468000000 5978219 -2938 111.76470588235294 68.22429906542055 25.0 100.0 -75.0 4617.215353596741 27.065040958066945 53.35830931540032 24.577084412151617 24.615384615384617 13.095238095238095 -61.904761904761905 -11.243059714702119 87.54657977508231 12.311748426798225 31.709854548725545 26.034527968047716 22.459974517787177 10.474113082770021 37.69844991628022 40.05048324929324 32.16310542848336 98.33333333333333 158.69565217391303 -11127.167630057804 0.374677597381861 44.06397106789308 -9764603.904647514 176.93759192755206 -1153.8461538461538 19.546152713783044 -20500.0 46.26605228683981 -1000.0 -500.0 6.750906690918065 -70.0 -89.99999999999999 -69.78021978021978 -72.75541795665634 39.24324651784798 73.52941176470588 48.275862068965516 31.04396341585648 24.615384615384613 -2.0974071635606286 -70.09446635410698 7385.866259834608 2565.3545478245214 8.333333333333332 14.743589743589743 14.864864864864865 14.754640736573215 13.090272441316088 16.88994451806954 -6.410256410256411 -0.01942803256397102 5500.0 -3030.830280830327 0.6153846153846154 -147.75463946734942
20191127 172000 172000 169500 171000 38631 6603000000 17283000 2955393000000 5979030 830 113.41463414634146 73.26732673267327 20.0 95.0 -75.0 4465.985685482688 31.65543314438642 53.44720138358982 24.139609935647066 19.672131147540984 25.0 -46.34146341463415 -15.297062524415168 86.36269835513981 11.819465947718182 30.441943179245612 27.32241668092334 22.996638799157452 9.642693813429696 34.70600392710942 42.245644994227234 32.73754734723954 79.6875 187.5 2212.3893805309735 0.6873387986909305 44.78265895864297 -11041995.257246792 -158.0263391542652 -1049.4505494505495 19.48682846808913 -19500.0 46.131710455667246 500.0 -857.1428571428571 3.0929478706587092 -60.00000000000001 -93.33333333333333 -80.4945054945055 -88.23529411764706 40.17424264116186 64.70588235294117 41.46341463414634 34.02853684834439 19.67213114754098 -1.5909382778219794 -67.23368945896142 6751.60600697859 2389.786723973624 23.809523809523807 16.269841269841265 15.942028985507244 15.093526020299512 18.44989812541995 17.669921321744745 7.539682539682541 -0.018566801297065505 2500.0 -2549.4505494505574 0.4426229508196721 -118.74662344678839
20191128 170000 171000 168500 170000 42992 7291000000 17283000 2938110000000 5978601 -5261 125.0 80.0 15.0 90.0 -75.0 4325.5581365196385 30.245368076233135 53.33432274645244 24.39745949155719 25.0 17.741935483870968 -52.38095238095239 -25.065589504406518 88.60444777626475 11.331524541633279 30.836527139738234 28.67477290681333 23.671835604519348 8.83361777773224 35.150199858093636 44.590548201150156 33.78656321727853 94.44444444444444 156.09756097560975 -1461.9883040935672 0.34366939934546525 45.39405474926993 -11643734.381891146 8.18708565920413 -1139.5604395604396 19.391055803132076 -23500.0 45.957640089132845 500.0 -464.2857142857143 3.1943559975655527 -70.0 -89.99999999999999 -84.34065934065933 -87.82249742002064 39.11503806471531 69.44444444444444 52.38095238095238 33.00298728569422 25.0 -1.586223363506886 -65.12986876719354 7113.690451287201 2213.61504672596 20.0 17.380952380952376 16.666666666666664 15.824520172346295 19.224949062709975 18.44743519222736 2.619047619047624 -0.01773385989224735 2500.0 -2931.6239316239953 0.5625 -109.51669157947401
20191129 170500 176000 167000 168000 76674 13093000000 17283000 2903544000000 5986976 -8499 127.16049382716051 84.0 10.0 100.0 -90.0 4659.44684105395 27.52113238148108 53.673965262779944 23.560952424959293 23.076923076923077 13.235294117647058 -71.42857142857143 -8.141359007062086 100.20419292323332 17.4330501503695 26.58205608149457 28.11129333893441 23.38918460639558 20.909011283424363 26.065548936537226 40.10878156260902 31.438702262375152 93.33333333333333 197.43589743589746 -10588.235294117647 0.5051680330060659 44.511353333143816 -11474918.32598032 21.292785169564425 -1234.065934065934 19.591234958898895 -21500.0 45.67915659364451 500.0 -750.0 11.406188244965778 -70.0 -89.99999999999999 -91.75824175824177 -87.40970072239422 35.67411769988114 69.44444444444444 49.36708860759494 30.991267898805276 23.07692307692308 -1.6817701599843133 -67.45070244461799 7533.090267585531 2056.8611172555266 11.11111111111111 18.306878306878303 18.51851851851852 17.04240472356418 15.168030086910543 16.80773263956895 -7.195767195767193 -0.01820537118240545 9000.0 -3644.383394383447 0.5769230769230769 -86.81780016792769
20191202 170500 170500 167000 169000 24882 4190000000 17283000 2920827000000 5992857 -3702 95.45454545454545 68.62745098039215 5.0 95.0 -90.0 4576.629209550097 30.975106243316574 52.60204108675682 22.970947936051196 24.528301886792452 19.11764705882353 -62.7906976744186 -6.054152024372374 120.27778587119464 16.480763579174713 25.13000180396945 27.588062311618266 23.233303103352178 18.73613995666093 23.35680852156362 36.2245838092067 29.78695525306983 88.70967741935483 200.0 2083.333333333333 0.6097268736458901 44.12094115382938 -11529750.901101187 -42.55790789374396 -1221.978021978022 19.530625443636268 -13000.0 45.611773079569346 500.0 -821.4285714285714 4.435739873042246 -60.00000000000001 -88.33333333333333 -94.5054945054945 -86.5841073271414 35.806661014389775 66.66666666666667 43.24324324324324 33.18431159070403 24.52830188679245 -1.3754441071140642 -65.23812142374874 7482.632953604455 2086.038536690244 22.22222222222222 17.777777777777775 17.647058823529413 17.610748002904902 18.69512615456638 17.751429397067668 4.444444444444446 -0.015640929395238756 3500.0 -3593.4065934067185 0.5660377358490566 -94.4404505152182
20191203 169000 169500 165500 166500 26512 4419000000 17283000 2877619000000 5991420 -3092 78.72340425531915 61.53846153846154 0.0 100.0 -100.0 4535.441408867947 27.354112494322507 50.99941602277988 22.301327652492347 24.074074074074076 13.513513513513516 -62.7906976744186 -5.360325183526137 126.62261386613949 15.4425427822214 25.90926117042393 27.425443209315773 23.250175133485982 16.478027396865453 25.061370848004593 34.149724453819594 29.00116386045267 77.27272727272727 200.0 -5917.15976331361 0.36736343682294503 41.18329090057779 -10896455.393581271 178.6599644720093 -1287.9120879120878 19.444351574660118 -17000.0 45.374942875230786 500.0 -964.2857142857143 4.988306325798366 -89.99999999999999 -88.33333333333333 -96.15384615384615 -85.75851393188853 36.24718502322263 80.48780487804878 44.73684210526316 30.568857309909276 24.074074074074076 -1.586631839350896 -68.97606694591028 7763.730430925692 1927.2244651815047 9.523809523809524 14.285714285714285 14.035087719298245 16.733555020448765 14.109467839187953 15.93044861812781 -4.761904761904761 -0.015660363013514977 4000.0 -3778.3882783882436 0.6111111111111112 -105.8507389764272
20191204 164500 168500 164000 167000 26007 4330000000 17283000 2886261000000 5991278 770 90.0 64.42307692307693 5.0 100.0 -95.0 4532.909879663093 29.193509709451632 49.82780457111664 21.78844717008142 24.074074074074076 17.5 -55.00000000000001 -0.3652928058726976 124.98237608091267 14.347512305665145 26.43570201589778 27.583633716044716 23.329967004293103 14.248845217653102 26.180419318752712 33.531390726740796 28.51690374239425 81.81818181818183 179.06976744186048 1351.3513513513515 0.4059039406336947 40.76657939621384 -10333126.751577318 -1.7694484050838177 -1261.5384615384614 19.45815172295204 -9000.0 45.23480150943007 500.0 -821.4285714285714 5.567306167185677 -80.0 -91.66666666666667 -95.60439560439559 -90.81527347781217 34.86401022857913 77.5 33.84615384615385 31.727828697686007 24.074074074074076 -1.3670026109920608 -64.27765534443533 7652.530593849065 1997.2279323901453 25.0 18.915343915343914 19.047619047619047 16.90992186348227 19.55473391959398 17.742591268860895 6.0846560846560855 -0.013489136095735932 4500.0 -3830.5860805861885 0.6111111111111112 -105.66718186501944
20191205 165500 167000 161000 164000 41929 6860000000 17283000 2834412000000 5985544 -4338 77.55102040816327 52.63157894736842 0.0 100.0 -100.0 4637.702031115729 24.977328923399966 47.09964419744562 21.80905420089082 16.07142857142857 11.95652173913043 -47.05882352941176 7.410376723851882 108.96756695195711 13.021654412245079 28.61328582412272 28.28826201550848 23.589618803583036 11.794168453147277 30.283865622323404 34.91939827016749 28.648520112999307 66.66666666666666 190.69767441860466 -10778.443113772455 0.20295197031684736 38.38963908168989 -10662845.392034248 -181.04673753722176 -1193.4065934065934 19.541059534500505 -12500.0 44.98773450976271 500.0 -1142.857142857143 7.085662394599952 -80.0 -91.66666666666667 -95.60439560439559 -92.67285861713106 28.915872886291126 78.04878048780488 43.66197183098591 28.638882121546885 16.07142857142857 -1.6973390352433784 -61.922444642547056 7249.208260780157 1911.5275904202188 20.0 18.174603174603174 18.666666666666668 17.24979114452802 19.77736695979699 18.759979114328942 1.825396825396826 -0.01448084376292652 6000.0 -3339.4383394382894 0.6607142857142857 -130.4312449145663
20191206 164500 166000 162000 163500 19226 3144000000 17283000 2825770000000 5983293 1523 85.55555555555556 65.34653465346535 0.0 95.0 -95.0 4592.151886036035 24.326716066559953 46.600862566818165 20.626877765953626 16.07142857142857 14.772727272727273 -62.5 11.719984416834638 124.37433436949408 12.211473742802019 26.833025779580765 28.94255972215341 24.14584580456007 10.414121308765333 26.74032099355549 36.12233814113729 30.0461464800986 66.23376623376623 190.9090909090909 -1219.5121951219512 0.3514759851584237 36.750162943247574 -10080350.185772061 -5.311170800607329 -1072.5274725274726 19.497552665757496 -13500.0 44.76426629142606 500.0 -1178.5714285714287 4.688257824998465 -89.99999999999999 -91.66666666666667 -95.60439560439559 -96.49122807017542 28.996370810301983 76.3157894736842 65.27777777777777 28.147028324709055 16.07142857142857 -1.5753378955303725 -58.364438968616895 6472.075022899597 1620.6372825111732 26.31578947368421 23.7719298245614 23.28767123287671 20.333985649054178 23.0465782167406 20.90327866553477 2.5438596491228083 -0.014250098486252749 4000.0 -2369.352869352937 0.5892857142857143 -128.10457516339983
20191209 162000 163000 158000 160000 48887 7793000000 17283000 2765280000000 5978541 -804 75.25773195876289 57.407407407407405 25.0 100.0 -75.0 4656.998179890604 20.228492098884757 46.30918215932978 18.827777711109842 15.517241379310342 13.333333333333336 -68.42105263157895 13.465083263116078 128.88440310017734 11.181332759413248 30.704593264254758 30.20455902986543 25.262066556976066 8.783526304171295 33.940745450911514 39.1570575439707 33.16134871607397 62.5 182.6086956521739 -10703.363914373089 0.12573799257921187 34.71721196284727 -11108414.530175656 -114.61552827483135 -1050.5494505494505 19.537314325641432 -15500.0 44.326175438880064 500.0 -1214.2857142857142 5.607358729539531 -89.99999999999999 -96.66666666666666 -95.60439560439559 -97.7296181630547 28.673294322472643 72.72727272727273 72.15189873417721 24.92060550895711 15.517241379310349 -1.8374253955132973 -59.188808638910196 6312.443170081629 1523.3530108298582 17.391304347826086 21.23569794050343 20.833333333333336 20.929223744292276 20.218941282283343 20.561109973909055 -3.8443935926773456 -0.017122688108536177 5500.0 -1764.0415140415425 0.6206896551724138 -164.8079306071915
20191210 159500 164500 159500 163000 25369 4122000000 17283000 2817129000000 5975366 3223 89.13043478260869 64.15094339622641 20.0 95.0 -75.0 4681.498309898418 31.257757755650033 45.05009868186772 18.99912687730304 25.0 30.952380952380953 -35.13513513513514 14.983786524485328 119.25634673452325 12.616974116308166 28.362196569884656 30.791554917449485 26.472848398476625 11.776544916482456 29.15270742410851 39.59666867427731 35.96277307172149 71.42857142857143 164.0 9375.0 0.512868996289606 32.992131913108665 -10609623.137457877 90.56726528411076 -920.8791208791209 19.64556466602653 -12500.0 44.26382574556177 500.0 -964.2857142857143 5.52782172628365 -89.99999999999999 -95.0 -96.70329670329669 -98.14241486068111 34.90364540225703 63.63636363636363 62.16216216216216 32.10461472517365 25.0 -1.276828150183028 -46.59596888912013 5551.245493635842 1378.1058827883376 47.61904761904761 30.442047146852634 30.158730158730158 24.759911574980105 33.91899445066548 27.240052212287267 17.17700047219498 -0.013368471043403829 5000.0 -172.466422466503 0.45 -109.07948476280609
20191211 163000 163000 158500 159500 66174 10549000000 17283000 2756638000000 5967278 2159 78.57142857142857 60.550458715596335 15.0 90.0 -75.0 4668.534144905673 26.506992873205235 44.19348332371787 18.58840505464763 27.27272727272727 18.055555555555557 -56.09756097560976 1.2969820165921402 129.2859317270299 11.748295460421817 27.93945934189827 31.506184671962448 27.681926895033886 10.271768870894576 28.26714818835137 40.54298553268747 38.67333445268823 76.05633802816901 150.0 -9662.576687116565 0.256434498144803 32.73691078141076 -13510428.155366436 141.79216955974337 -1023.0769230769231 19.745066964740204 -19500.0 44.13448257399664 500.0 -750.0 4.940004063840812 -89.99999999999999 -95.0 -96.70329670329669 -98.14241486068111 34.684477200329354 69.23076923076923 74.07407407407408 28.65919893680048 27.272727272727266 -1.5913361879333177 -47.477675058360695 6061.967418222556 1261.9756010250032 16.666666666666664 27.22567287784679 27.419354838709676 26.137139443591092 25.292830558666072 26.266441385476668 -10.559006211180126 -0.013930305500331308 4500.0 120.57387057380402 0.509090909090909 -122.78481012658519
20191212 159000 160500 157000 159000 54751 8699000000 17283000 2747997000000 5961840 2527 74.25742574257426 55.75221238938053 10.0 100.0 -90.0 4585.067420269554 25.882578759134645 42.9909641363942 18.344937230289908 22.641509433962266 14.473684210526315 -55.00000000000001 2.70477118915579 133.63949785674293 11.107721703071748 28.7528434291909 32.417679609266784 28.532625250954993 9.215059503185767 29.76809551642251 42.16696939992912 39.84228685638003 68.0 157.14285714285714 -1097.17868338558 0.27107439192954436 31.793474030967786 -15647561.900171489 105.43159073398269 -1035.1648351648353 19.835268926693175 -12500.0 43.99822869526445 500.0 -928.5714285714286 4.102225596873656 -89.99999999999999 -96.66666666666666 -96.70329670329669 -98.14241486068111 27.6687369952285 63.63636363636363 68.65671641791045 28.193706114418603 22.64150943396227 -1.501094223038443 -49.53655051216646 6128.721276889325 1263.1723538790716 22.22222222222222 28.835978835978835 29.82456140350877 29.134215466982905 23.75752639044415 25.011983887960408 -6.613756613756614 -0.013343393446810459 3500.0 264.04151404145523 0.5283018867924528 -124.23208191126642
20191213 159000 163500 159000 161000 53251 8566000000 17283000 2782563000000 5954057 6503 76.23762376237624 60.36036036036037 5.0 95.0 -90.0 4578.991175964586 32.90694722720282 40.56238023267164 19.563011839001437 28.57142857142857 30.263157894736842 -35.0 5.544072230720622 105.84199771921428 15.007758113595079 26.734498114077393 32.10878897417541 29.07165847111156 16.82217281462359 25.82652996517937 39.359753638039564 39.7051184436664 72.97297297297297 146.15384615384613 5660.377358490566 0.6355371959647722 30.735463052825367 -16301667.441315323 -11.11153661609979 -942.8571428571429 19.935919070606815 -15500.0 44.0869163816909 500.0 -785.7142857142857 5.157945419598494 -19.999999999999996 -85.00000000000001 -94.5054945054945 -96.69762641898865 34.55555460152583 60.60606060606061 62.6865671641791 32.889248027598796 28.57142857142857 -1.1387844270016851 -38.73977990188021 5693.7129666798955 1434.2743312012724 53.333333333333336 30.740740740740744 29.411764705882355 28.885226982700303 38.54542986188874 31.778706874924573 22.59259259259259 -0.008667528700946892 4500.0 742.0634920634911 0.42857142857142855 -73.33333333333628
20191216 162000 163500 160500 161500 27782 4495000000 17283000 2791204000000 5945496 5414 77.22772277227723 64.22018348623854 0.0 90.0 -90.0 4466.206091967115 34.62793076235792 38.215229428512444 20.967536845670892 34.0 28.947368421052634 -38.46153846153847 -2.9212373491137593 102.23329923071785 14.287695469602198 25.45179397851388 31.82196195587628 29.572189318399808 15.267164434140563 23.43917662044745 36.926833311068606 39.58623915264792 80.88235294117648 136.53846153846155 931.6770186335402 0.7344352646490528 31.72308154810645 -15797444.50741382 5.712328618493235 -898.9010989010989 20.023732340748154 -10000.0 44.279178996542626 500.0 -571.4285714285714 3.4641016151377544 -10.000000000000009 -68.33333333333333 -88.46153846153845 -94.42724458204334 41.435279571004294 54.83870967741935 62.6865671641791 34.05032381566251 34.0 -1.006848906466323 -22.83612843981951 5548.487567410986 1624.6724099215937 60.0 45.18518518518519 43.75 34.32877536979708 49.272714930944375 40.52571090293448 14.81481481481481 -0.003463619929426953 3000.0 1051.8925518925244 0.48 -53.69318181818497
20191217 161000 162000 159000 160000 29234 4667000000 17283000 2765280000000 5934813 -185 77.0 65.42056074766354 0.0 85.0 -85.0 4361.477085398035 31.90037466456502 36.67622148101243 21.756917041058067 28.000000000000004 27.63157894736842 -35.13513513513514 -1.0855660001110332 99.5639619357221 13.585720205430643 26.65788305309788 31.869149353825957 30.271961130319646 13.79572289254683 25.999095265995713 36.09201983209672 40.34128401662343 85.07462686567165 143.13725490196077 -2786.377708978328 0.45055096565785974 31.82037758943875 -15070382.994024977 66.6453142665145 -813.1868131868132 20.0439994055659 -9500.0 44.34169942258363 500.0 -571.4285714285714 3.5973362926430528 60.0 -55.833333333333336 -86.53846153846155 -95.35603715170278 33.13942241145364 53.333333333333336 62.121212121212125 32.24782562056886 28.0 -1.2014173258882919 -15.098596765896746 5138.8873567442715 1693.555983170284 46.15384615384615 53.162393162393165 53.48837209302325 42.216712266301904 47.71328054239527 44.11949572266487 -7.008547008547012 -0.000819087667204399 3000.0 1202.686202686251 0.44 -74.53027139875071
20191218 159500 162500 159000 161000 45400 7312000000 17283000 2782563000000 5925069 -1775 79.59183673469387 72.54901960784314 0.0 80.0 -80.0 4299.943007869604 35.65468618265692 36.594525902702976 21.80284543218145 32.0 34.21052631578947 -31.57894736842105 2.38987232325806 95.99955643201332 13.626418075088598 25.10798558909024 31.710051689543295 29.910672514238854 13.851994412745277 23.013310954674488 34.59318807465236 37.35098481863069 93.84615384615384 142.30769230769232 2187.5 0.582418339971787 34.426970038010246 -15239319.378057346 126.73435798625388 -683.5164835164835 20.03634854580565 -1500.0 44.625036108088786 500.0 -464.2857142857143 4.133303063516639 35.0 -26.66666666666666 -79.67032967032968 -93.60165118679052 39.51594195481581 53.333333333333336 60.60606060606061 34.72850466922836 32.0 -0.9609436049146249 -4.4684125883527885 4581.462203092737 1840.3296408016654 61.53846153846154 55.897435897435905 56.09756097560976 51.111977689544375 54.62587104042841 49.372683381546636 5.641025641025635 0.0033832467181257875 3500.0 2044.2612942612031 0.4 -56.4516129032293
