날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200218.0 13850.0 13850.0 13720.0 13720.0 50106.0 688000000.0 3400000.0 46648000000.0 0.0 176.0
20200219.0 13750.0 13825.0 13625.0 13730.0 20522.0 282000000.0 3400000.0 46682000000.0 0.0 -72.0
20200220.0 13840.0 13840.0 13635.0 13690.0 495.0 7000000.0 3400000.0 46546000000.0 0.0 -52.0
20200221.0 13540.0 13595.0 13460.0 13480.0 50707.0 684000000.0 3400000.0 45832000000.0 0.0 -1469.0
20200224.0 13190.0 13190.0 12950.0 12960.0 26031.0 338000000.0 3400000.0 44064000000.0 0.0 -1880.0
20200225.0 12935.0 13115.0 12915.0 13115.0 25219.0 331000000.0 3400000.0 44591000000.0 0.0 -32.0
20200226.0 12825.0 13015.0 12825.0 12950.0 25564.0 331000000.0 3400000.0 44030000000.0 0.0 -813.0
20200227.0 12930.0 13005.0 12765.0 12815.0 25922.0 332000000.0 3400000.0 43571000000.0 0.0 -449.0
20200228.0 12625.0 12625.0 12360.0 12405.0 89683.0 1112000000.0 3400000.0 42177000000.0 0.0 -926.0
20200302.0 12435.0 12540.0 12290.0 12505.0 36176.0 452000000.0 3400000.0 42517000000.0 0.0 -28.0
20200303.0 12825.0 12825.0 12600.0 12600.0 20490.0 258000000.0 3400000.0 42840000000.0 0.0 211.0
20200304.0 12665.0 12850.0 12660.0 12850.0 39894.0 513000000.0 3400000.0 43690000000.0 0.0 -1.0
20200305.0 13030.0 13030.0 12875.0 12975.0 33343.0 434000000.0 3400000.0 44115000000.0 0.0 5.0
20200306.0 12830.0 12885.0 12690.0 12690.0 69794.0 890000000.0 3400000.0 43146000000.0 0.0 -394.0
20200309.0 12330.0 12385.0 12150.0 12195.0 18745.0 218000000.0 3400000.0 41463000000.0 0.0 -630.0
20200310.0 12005.0 12275.0 12005.0 12275.0 1198.0 15000000.0 3400000.0 41735000000.0 0.0 -831.0
20200311.0 12250.0 12250.0 11870.0 11905.0 6301.0 75000000.0 3400000.0 40477000000.0 0.0 -1493.0
20200312.0 11790.0 11835.0 11325.0 11480.0 90884.0 1047000000.0 3400000.0 39032000000.0 0.0 -1324.0
20200313.0 10720.0 11150.0 10565.0 11145.0 91662.0 1004000000.0 3400000.0 37893000000.0 0.0 10758.0
20200316.0 11145.0 11235.0 10790.0 10790.0 49448.0 540000000.0 3400000.0 36686000000.0 16867.0 -17029.0
20200317.0 10190.0 10835.0 10190.0 10630.0 69187.0 731000000.0 3500000.0 37205000000.0 0.0 13181.0
20200318.0 10640.0 10640.0 9855.0 9855.0 108742.0 1130000000.0 3400000.0 33507000000.0 85986.0 -85903.0
20200319.0 9995.0 9995.0 9145.0 9225.0 100431.0 932000000.0 3400000.0 31365000000.0 65924.0 19171.0
20200320.0 9500.0 9945.0 9490.0 9945.0 18840.0 187000000.0 3500000.0 34807000000.0 65924.0 202.0
20200323.0 9150.0 9560.0 9150.0 9405.0 55695.0 524000000.0 3500000.0 32917000000.0 65264.0 615.0
20200324.0 9625.0 10230.0 9625.0 10230.0 60804.0 617000000.0 3500000.0 35805000000.0 55227.0 10051.0
20200325.0 10610.0 10795.0 10370.0 10795.0 32759.0 354000000.0 3500000.0 37782000000.0 55067.0 -52.0
20200326.0 10835.0 10940.0 10655.0 10670.0 1696.0 18000000.0 3500000.0 37345000000.0 54022.0 103.0
20200327.0 11190.0 11190.0 10775.0 10795.0 299.0 3000000.0 3500000.0 37782000000.0 53905.0 74.0
20200330.0 10505.0 10915.0 10470.0 10900.0 5268.0 55000000.0 3500000.0 38150000000.0 48689.0 4956.0
20200331.0 11015.0 11105.0 10850.0 11105.0 31943.0 354000000.0 3500000.0 38867000000.0 48495.0 1290.0
20200401.0 10948.0 11017.0 10472.0 10531.0 162550.0 1728000000.0 3500000.0 36858000000.0 40705.0 7850.0
20200402.0 10522.0 10650.0 10343.0 10650.0 140927.0 1511000000.0 3500000.0 37275000000.0 0.0 41009.0
20200403.0 10685.0 10794.0 10670.0 10670.0 9525.0 104000000.0 3500000.0 37345000000.0 0.0 -480.0
20200406.0 10745.0 11141.0 10745.0 11141.0 19922.0 225000000.0 3500000.0 38993000000.0 0.0 37.0
20200407.0 11403.0 11438.0 11141.0 11354.0 15630.0 179000000.0 3300000.0 37468000000.0 0.0 -309.0
20200408.0 11225.0 11354.0 11195.0 11284.0 26524.0 301000000.0 3200000.0 36108000000.0 0.0 114.0
20200409.0 11284.0 11284.0 11284.0 11284.0 0.0 0.0 3200000.0 36108000000.0 0.0 0.0
20200410.0 11289.0 11374.0 11220.0 11374.0 78612.0 897000000.0 3200000.0 36396000000.0 0.0 14.0
20200413.0 11413.0 11438.0 11294.0 11294.0 9049.0 103000000.0 3200000.0 36140000000.0 0.0 -49.0
20200414.0 11379.0 11423.0 11379.0 11408.0 11206.0 130000000.0 3200000.0 36505000000.0 0.0 402.0
20200416.0 11379.0 11458.0 11344.0 11443.0 116.0 1000000.0 3100000.0 35473000000.0 0.0 -16.0
20200417.0 11894.0 11894.0 11765.0 11810.0 29.0 0.0 2900000.0 34249000000.0 0.0 -5.0
20200420.0 11810.0 11834.0 11696.0 11696.0 7303.0 86000000.0 2900000.0 33918000000.0 0.0 -27.0
20200421.0 11567.0 11651.0 11393.0 11428.0 19775.0 231000000.0 2900000.0 33141000000.0 0.0 431.0
20200422.0 11314.0 11646.0 11314.0 11646.0 12209.0 144000000.0 2900000.0 33773000000.0 0.0 1401.0
20200423.0 11770.0 11770.0 11686.0 11686.0 12441.0 148000000.0 2900000.0 33889000000.0 0.0 -263.0
20200424.0 11681.0 11691.0 11611.0 11611.0 7217.0 85000000.0 2900000.0 33671000000.0 0.0 -16.0
20200427.0 11815.0 11820.0 11775.0 11820.0 16825.0 201000000.0 2900000.0 34278000000.0 0.0 16.0
20200428.0 11880.0 11885.0 11810.0 11820.0 42.0 0.0 2900000.0 34278000000.0 0.0 -31.0
20200429.0 11780.0 12010.0 11780.0 11990.0 7279.0 87000000.0 2900000.0 34771000000.0 0.0 -38.0
20200504.0 11610.0 11740.0 11610.0 11635.0 19683.0 229000000.0 2900000.0 33741000000.0 0.0 313.0
20200506.0 11660.0 11775.0 11660.0 11740.0 8290.0 98000000.0 2900000.0 34046000000.0 0.0 94.0
20200507.0 11820.0 11895.0 11820.0 11880.0 99.0 1000000.0 2900000.0 34452000000.0 0.0 -9.0
20200508.0 11900.0 11975.0 11900.0 11915.0 11282.0 135000000.0 2900000.0 34553000000.0 0.0 468.0
20200511.0 11990.0 11990.0 11900.0 11915.0 6555.0 78000000.0 2900000.0 34553000000.0 0.0 -447.0
20200512.0 11780.0 11870.0 11750.0 11870.0 10.0 0.0 2900000.0 34423000000.0 0.0 -6.0
20200513.0 11705.0 11885.0 11705.0 11885.0 614.0 7000000.0 2900000.0 34466000000.0 0.0 594.0
20200514.0 11745.0 11790.0 11745.0 11790.0 13750.0 163000000.0 2900000.0 34191000000.0 0.0 549.0
20200515.0 11825.0 11830.0 11720.0 11805.0 1221.0 14000000.0 2900000.0 34234000000.0 0.0 -2.0
20200518.0 11850.0 11860.0 11760.0 11860.0 9049.0 108000000.0 2900000.0 34394000000.0 0.0 19.0
20200519.0 12100.0 12150.0 12080.0 12135.0 18024.0 219000000.0 2900000.0 35191000000.0 0.0 19.0
20200520.0 12130.0 12235.0 12130.0 12180.0 138.0 2000000.0 2900000.0 35322000000.0 0.0 47.0
20200521.0 12275.0 12285.0 12255.0 12285.0 60.0 1000000.0 2900000.0 35626000000.0 0.0 60.0
20200522.0 12215.0 12230.0 12010.0 12100.0 25206.0 305000000.0 2900000.0 35090000000.0 0.0 8.0
20200525.0 12100.0 12245.0 12095.0 12245.0 6027.0 74000000.0 2900000.0 35510000000.0 0.0 4.0
20200526.0 12235.0 12430.0 12235.0 12405.0 9576.0 119000000.0 2900000.0 35974000000.0 1.0 257.0
20200527.0 12370.0 12505.0 12345.0 12415.0 5264.0 65000000.0 2900000.0 36003000000.0 421.0 80.0
20200528.0 12530.0 12570.0 12330.0 12430.0 4544.0 57000000.0 2900000.0 36047000000.0 810.0 -282.0
20200529.0 12385.0 12485.0 12330.0 12475.0 1797.0 22000000.0 2900000.0 36177000000.0 643.0 1460.0
20200601.0 12455.0 12675.0 12455.0 12665.0 13620.0 173000000.0 2900000.0 36728000000.0 1668.0 -87.0
20200602.0 12665.0 12820.0 12600.0 12820.0 12547.0 161000000.0 2900000.0 37178000000.0 2859.0 -696.0
20200603.0 12950.0 13320.0 12950.0 13245.0 20716.0 273000000.0 2900000.0 38410000000.0 9214.0 -3898.0
20200604.0 13500.0 13500.0 13240.0 13310.0 12473.0 166000000.0 2900000.0 38599000000.0 10221.0 20.0
20200605.0 13220.0 13460.0 13175.0 13445.0 19513.0 262000000.0 2900000.0 38990000000.0 12991.0 -2253.0
20200608.0 13660.0 13660.0 13450.0 13450.0 16777.0 228000000.0 2900000.0 39005000000.0 23731.0 -10107.0
20200609.0 13535.0 13650.0 13325.0 13425.0 1993.0 27000000.0 2900000.0 38932000000.0 24138.0 315.0
20200610.0 13470.0 13555.0 13460.0 13505.0 2938.0 40000000.0 2900000.0 39164000000.0 26753.0 -2087.0
20200611.0 13375.0 13500.0 13245.0 13245.0 27360.0 368000000.0 2900000.0 38410000000.0 29972.0 -3172.0
20200612.0 12725.0 13115.0 12725.0 13095.0 739.0 10000000.0 2900000.0 37975000000.0 29858.0 539.0
20200615.0 12900.0 13005.0 12475.0 12475.0 43287.0 549000000.0 2900000.0 36177000000.0 18165.0 12385.0
20200616.0 12750.0 13100.0 12690.0 13100.0 821.0 11000000.0 2900000.0 37990000000.0 18098.0 611.0
20200617.0 13105.0 13200.0 12985.0 13110.0 537.0 7000000.0 2900000.0 38019000000.0 18098.0 13.0
20200618.0 13105.0 13125.0 13010.0 13060.0 15067.0 197000000.0 2900000.0 37874000000.0 8073.0 10043.0
20200619.0 13075.0 13075.0 12955.0 13065.0 9079.0 118000000.0 2200000.0 28743000000.0 3071.0 5407.0
20200622.0 13120.0 13200.0 13055.0 13135.0 14494.0 190000000.0 2200000.0 28897000000.0 3068.0 42.0
20200623.0 13240.0 13240.0 13025.0 13200.0 3090.0 40000000.0 2200000.0 29040000000.0 3068.0 3056.0
