날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190215.0 13147.0 13147.0 12986.0 13034.0 29780.0 397000000.0 4700000.0 61259000000.0 16334.0 -5042.0 175.32013969732247 169.05574516496017 60.0 0.0 60.0 142.96561048153353 59.96156083381001 84.60916775701816 56.97567953525073 68.97865853658537 85.36931818181819 12.567132116004295 33.687309858200756 115.38747302713274 40.85459539743548 15.070222700810815 32.30341125053234 25.111733438595586 39.4650981201182 10.572833737287775 49.2646677987026 41.001572510216235 214.01709401709402 52.44813278008299 -250.4984894259819 0.07919106746823368 78.35557366943314 -29404430.502449423 -8.138489001915616 21.397802197802196 20.64128596002942 -94.0 53.62421791775008 -39.0 44.285714285714285 5.836608418993728 70.0 -5.833333333333335 42.03296703296703 77.19298245614034 74.87452371918802 -28.970331588132634 -56.04699378023497 61.462364424213405 68.97865853658536 0.7409010791877719 17.183882895869665 193.5921443843911 114.8117762080352 40.63400576368876 68.00661084511404 68.45991561181435 59.26541619006491 57.55090106754768 58.130852456072006 -27.372605081425277 -0.0012818728021121162 254.0 -166.27045177045147 0.44740853658536583 45.16449636931669
20190218.0 13137.0 13171.0 13078.0 13078.0 14643.0 197000000.0 4700000.0 61466000000.0 16228.0 -3.0 170.54085155350978 195.35175879396985 55.00000000000001 0.0 55.00000000000001 142.53949544713828 61.859076323507544 84.76643947676547 56.544012278830564 67.15092816787732 84.36293436293437 0.4889975550122249 23.523154426674502 105.41642557337767 39.25249324039125 14.035611925347094 33.376152066148606 26.391727520563695 36.76126908650544 9.270271643038996 50.65899054469816 43.769823958692456 179.9689440993789 65.71691176470588 31.39481356452355 0.7761546735190631 78.2436737624403 -31468159.132959396 71.92365945516602 12.582417582417582 20.64005862173522 132.0 53.473133990979704 -14.0 31.714285714285715 3.2963313459189414 50.0 10.833333333333329 30.219780219780223 73.16821465428276 74.32870595558924 -28.970331588132634 -60.89872568745808 62.7660595855099 67.15092816787731 0.83137162418359 12.037288208312717 141.71547378534245 93.34780761653263 49.056603773584904 63.230203179091156 63.63636363636363 68.02909345767918 53.30375242056629 55.71730243831915 -14.173599405506252 -0.0034854758746724057 137.0 -201.57631257631328 0.30024213075060535 70.91291846375191
20190219.0 13049.0 13132.0 13000.0 13069.0 398.0 5000000.0 4700000.0 61424000000.0 16317.0 28.0 163.50762527233115 176.77345537757435 50.0 15.0 35.0 141.78667434377127 61.19989305174587 84.9850677911987 55.88626444854797 59.728944820909966 76.4367816091954 -4.918032786885246 14.622453689657055 93.7168173669776 36.64226947879941 17.031712237418876 33.60188626861391 27.305200747972048 32.33281791764681 15.271921358127111 48.682945325572064 44.80068691753533 155.26695526695528 74.97527200791295 -9.083957791711269 0.5926227913049861 77.98134092806447 -33749830.20323774 26.732489108869885 8.729670329670329 20.713214118476145 88.0 53.23751209034119 -14.0 22.714285714285715 4.6680498171320925 9.999999999999998 44.166666666666664 11.538461538461542 65.53147574819401 68.53127917047823 -26.760563380281692 -57.07034082668601 62.301794461765304 59.728944820909966 0.7165263154603366 1.8500810015606612 128.4049716120598 90.40544409682595 35.22727272727273 41.63929408818206 41.980624327233585 58.02563452513724 44.26551257391951 49.99140750611933 -6.4120213609093355 -0.005582758538393517 132.0 -218.61477411477426 0.32236205227492737 30.825184112038336
20190220.0 13147.0 13269.0 13127.0 13205.0 33184.0 450000000.0 4700000.0 62063000000.0 16290.0 885.0 169.2390139335477 202.65060240963857 100.0 10.0 90.0 145.9447690335019 67.08840506625947 84.98180755902503 55.84460369174273 63.022222222222226 93.10344827586206 10.441334768568353 16.277164126685697 89.46248009716071 39.76064398668419 15.364573480266925 34.362875508554936 28.285179653804242 38.62466452685031 12.615131940738728 48.9599410880446 46.080033726648594 166.91394658753708 77.06692913385827 147.76953095110568 1.000536747765169 77.77338070168737 -34941005.981250405 143.1241508233803 9.32967032967033 20.869978968149695 273.0 53.10497357421204 -14.0 24.428571428571427 5.102722296157274 -10.000000000000009 78.33333333333333 12.08791208791209 64.70588235294117 67.27700876326477 -23.948811700182816 -67.72277227722772 66.35203720646695 63.022222222222226 1.2152308157987246 12.289637542846396 131.5448631471718 91.89039298177107 78.15699658703072 54.14695769596272 54.628571428571426 53.41518646405627 61.211254580475114 55.60133104329722 24.010038891068 -0.004753945768635026 200.0 -201.45604395604278 0.296 136.16268788682686
20190221.0 13161.0 13279.0 13122.0 13230.0 629.0 9000000.0 4700000.0 62181000000.0 16387.0 -10.0 197.32558139534885 187.6265466816648 100.0 5.0 95.0 146.73442838825176 68.07792013783114 84.98218186288793 55.84633358532579 63.66812227074236 90.5440414507772 16.450216450216452 14.792049697314342 96.56265584944909 37.20869579620757 14.190324718553448 35.10721843737063 29.43545703288725 34.23397242201108 10.897917496385936 49.32612952284403 47.77144466571106 174.6585735963581 78.85375494071147 29.7235895494131 0.7359371636915018 76.46376728620436 -36758212.68689087 -90.51226452431537 9.52087912087912 20.99115159320641 367.0 52.9828321999002 -14.0 25.214285714285715 5.527072698949466 90.0 70.0 32.417582417582416 63.673890608875126 65.93030769429302 -22.676579925650557 -63.61607142857143 67.05278994426746 63.66812227074235 1.2372213080575702 28.355089930756293 132.5968263848986 92.3991361772412 83.27645051194538 65.55357327541621 66.58823529411765 54.399143683307614 72.24385254621025 63.922591794753735 17.722877236529172 -0.004166793050923823 157.0 -200.49816849816852 0.2908296943231441 128.974535443911
20190222.0 13201.0 13220.0 13147.0 13220.0 12866.0 174000000.0 4700000.0 62134000000.0 18537.0 -2173.0 212.9032258064516 191.89814814814815 95.0 0.0 95.0 142.18196921766236 67.18021776443814 84.85465116900897 56.42799960433549 57.31462925851704 69.55958549222798 41.02228047182175 2.9035014565851025 93.99235713066474 35.657202193667494 13.598629751887998 35.79839401412807 30.75667122691428 31.609306401830377 10.062390920886738 49.64349283300353 49.74839624181662 142.0757363253857 85.99137931034483 -5.517762660619804 0.29947543116081937 75.76594223951957 -37900345.1782437 177.66891544273898 13.226373626373626 20.98519681117847 439.0 52.82069569339935 -14.0 15.357142857142858 2.645182195659582 80.0 58.33333333333333 50.824175824175825 62.229102167182674 57.3603825977126 -20.817843866171003 -60.893416927899686 66.45659432012977 57.31462925851704 1.1703300983420755 39.522717117048785 141.75229904913107 91.67780618295873 78.85304659498208 80.095497897986 80.11560693641619 67.11080455303515 75.54844957059616 69.73552068267495 -1.242451303003918 -0.004412509344312254 83.0 -171.4847374847377 0.3336673346693387 98.83493922791082
20190225.0 13279.0 13313.0 13196.0 13235.0 14365.0 195000000.0 4700000.0 62204000000.0 13543.0 5045.0 186.95163104611922 192.21076746849943 100.0 0.0 100.0 140.38325713068647 67.88599765283254 84.83317431832356 56.709208930946005 56.48621041879469 71.54761904761905 40.23904382470119 -3.2860621091234914 104.00378822145153 38.26644062224886 12.789090949550348 36.80574104153552 32.1006503598323 36.917783156604315 8.946719633531222 51.15586719693198 51.81609677452964 134.50210378681626 80.17241379310344 13.275340393343418 0.5471736130163071 74.82392842064124 -39005576.8648238 0.03612888152753069 17.83956043956044 20.98611458900976 200.0 52.631307297731 -14.0 15.357142857142858 4.319870915135073 90.0 46.666666666666664 68.95604395604396 60.7843137254902 53.33185386580761 -28.390596745027125 -60.42823156225218 66.93155930130145 56.48621041879469 1.283531119730901 45.147707092423865 151.04253354196462 85.29120339923324 75.07987220447284 79.0697897704667 78.98305084745762 75.22896435933053 75.3141608875345 72.52484078510471 -3.9899175659938635 -0.004702293541855196 117.0 -139.71916971917017 0.34014300306435136 127.72585669781998
20190226.0 13240.0 13264.0 13176.0 13201.0 9272.0 126000000.0 4600000.0 60724000000.0 13409.0 36.0 163.58866736621195 169.52789699570815 95.0 0.0 95.0 136.641595907066 64.39819101330974 84.83541783109428 56.17476737020521 54.590325765054295 66.9047619047619 25.360230547550433 -6.941903802117204 104.2055408189724 36.506128064226075 13.246261930252073 37.51613481230724 33.23613103448858 33.67725041260407 10.156335426041629 51.48969463580697 53.119655397949415 130.32440056417488 81.64627363737486 -22.606724593879864 0.4383595337808808 73.16624540085797 -39966178.68894589 -111.65683472169385 20.923076923076923 20.889694678226164 333.0 52.44776596047489 -14.0 13.571428571428571 3.3821110443652636 -10.000000000000009 19.999999999999996 72.52747252747253 58.30753353973168 50.550271106501874 -53.164556962025316 -55.69409808811305 64.69541273728537 54.590325765054295 1.0659423121135438 35.649041319940814 155.38746830463018 76.06083693827537 41.361256544502616 65.09805844798579 68.19923371647509 75.76596383344969 58.337708716018554 65.43127475056164 -23.736801903483176 -0.005909578731132015 88.0 -101.25946275946262 0.32872655478775914 85.10834485938355
20190227.0 13240.0 13284.0 13210.0 13264.0 12952.0 176000000.0 4600000.0 61014000000.0 13477.0 -11.0 146.1851475076297 143.9516129032258 90.0 0.0 90.0 132.81005334227558 67.8038081668083 84.2437164825727 55.948735125569804 58.89101338432122 92.5 28.846153846153843 -7.805630126565009 114.8705678053745 35.952163627904895 12.654955703671458 38.2599552321826 33.665934465672365 32.84182836718925 9.27073411235177 52.08728810742259 51.74020310361459 132.9496402877698 73.34047109207708 35.31550640103022 0.7799905777012512 71.61149030418622 -40638143.067779854 -98.48376194516001 24.408791208791207 20.654869220662874 181.0 52.29265406029797 -14.0 17.071428571428573 2.9071215671392947 30.000000000000004 80.0 72.52747252747253 59.339525283797734 61.47703448067924 -56.175972927241965 -57.39408473221423 66.90198229384191 58.89101338432122 1.4699010843032816 35.32262756773742 164.7890426315675 67.42031247924126 74.3455497382199 63.59555949573173 65.61151079136691 70.93126511843326 66.34162922711923 65.88645198884043 10.749990242488174 -0.005823137843350534 83.0 -69.58485958486017 0.34130019120458893 96.24448330419018
20190228.0 13210.0 13240.0 13069.0 13069.0 61188.0 818000000.0 4600000.0 60117000000.0 29446.0 -16019.0 128.47926267281107 114.07599309153713 85.0 5.0 80.0 137.2521923892559 51.01926547252973 84.80852099283246 52.779883240943775 57.570093457943926 70.95238095238095 -23.202170963364992 0.13282014469957737 94.50763165807932 32.303680650269875 18.708610674806184 37.430713929381156 33.247925533870095 26.562951438854505 21.32247794402444 46.60148631671457 47.331760525469996 115.08951406649616 80.08565310492506 -251.39475271411337 0.3198198502541344 69.70567094504841 -40607668.08663115 171.64912250449598 15.868131868131869 20.557791308703372 167.0 51.94143554529788 -14.0 10.857142857142858 6.374046372186757 -30.000000000000004 19.166666666666664 46.42857142857143 48.090815273477816 66.27865335904636 -8.835341365461847 -47.64188649080735 55.36701563158498 57.570093457943926 -0.3101882365700272 0.505314547328582 143.9848348023542 85.55576764479048 0.0 38.56893542757412 35.3035143769968 56.37141962827966 33.170814613559614 49.528633301200024 -38.56893542757412 -0.00969063348232349 195.0 -100.30647130647048 0.3102803738317757 -1.7371163867962323
20190304.0 13113.0 13191.0 12981.0 12986.0 21099.0 281000000.0 4600000.0 59735000000.0 29494.0 -204.0 118.65864144454 123.26602282704127 80.0 0.0 80.0 142.4484643614519 45.67227904595476 85.63995842410884 48.7967660617817 52.3936170212766 58.18414322250639 -7.81758957654723 21.010061157921246 97.3847710069447 28.9020629546282 21.151194210374243 35.86318032622251 32.67551375183777 21.463838553570465 25.273521923243393 41.47478936039325 44.13353011804588 109.37853107344633 105.8888888888889 -133.36904124263523 0.4503861156032577 66.34360878906728 -41001128.02144563 -26.848533930767815 5.068131868131868 20.55087350119868 -33.0 51.59838216494026 10.0 1.0714285714285714 7.684450765974596 -70.0 -22.500000000000007 4.120879120879117 34.778121775025795 57.95178443830959 12.66294227188082 -37.878787878787875 51.31172367843884 52.3936170212766 -1.167332306991586 -38.854534951928905 134.2531875500427 100.1348559558028 1.5060240963855422 25.28385794486843 19.165580182529336 40.02686845029775 17.33841935497258 33.4335263280863 -23.77783384848289 -0.013802530880746816 210.0 -141.24297924297935 0.24645390070921985 -77.97794519052105
20190305.0 12932.0 12966.0 12868.0 12907.0 22845.0 303000000.0 4600000.0 59372000000.0 29379.0 79.0 102.44498777506112 97.61336515513126 75.0 100.0 -25.0 140.70214547849105 41.11522630992962 85.7728128749538 44.68158050005796 44.703770197486534 37.30337078651685 -26.348228043143294 17.01190658387059 103.00869822219131 27.170723999672564 25.62069616964878 33.51124858018158 31.80480252805412 19.088134181988817 33.075550263817824 39.5200802568126 42.988056939977355 94.20442571127504 120.45454545454545 -59.61805020791622 0.12315224147509823 61.83054292572899 -41054056.30814594 103.46789662883688 -5.160439560439561 20.444046358344963 -323.0 51.264816451756495 10.0 -8.071428571428571 3.457828909632751 -89.99999999999999 -60.00000000000001 -30.494505494505496 18.782249742002065 49.8262371151297 54.05844155844156 -23.716153127917835 47.72843430918769 44.703770197486534 -1.71089573124198 -61.03830411151172 153.71309080788885 115.23007562989069 9.375 3.627008032128463 4.435483870967742 19.634859476831355 13.35670967748629 23.395118002786297 5.7479919678715365 -0.017754933507840964 118.0 -179.42551892552 0.32046678635547576 -185.93290767203453
20190306.0 12893.0 12912.0 12839.0 12868.0 5775.0 76000000.0 4600000.0 59192000000.0 29694.0 -22.0 99.1652754590985 80.75757575757576 70.0 100.0 -30.0 135.8662779443131 38.98175053846188 85.17560841682314 41.01058374177504 41.72597864768684 38.607594936708864 -29.60235640648012 16.91892133818043 101.46769673136404 26.12796400005658 26.162031585873414 31.122241628034992 31.18197991947119 17.690439281448196 33.56251970184416 38.37981956013198 43.17023931723361 88.3130081300813 122.9843561973526 -22.05779809405749 0.09582269608001487 55.53599125379856 -41558284.86045644 17.745152265863297 -15.028571428571428 20.230599350725896 -571.0 50.97681478591529 10.0 -10.928571428571429 2.617197287425834 -100.0 -78.33333333333334 -34.34065934065933 2.3735810113519107 41.636420552242264 36.97104677060133 -0.0 46.019864181467796 41.72597864768683 -1.7829216516169726 -73.37456735762291 179.3029587608865 120.29968531012159 6.51685393258427 5.799292676323219 6.119027661357921 9.906697238285064 9.93678180503528 16.66594990391079 0.7175612562610505 -0.02062376461720397 73.0 -212.39682539682508 0.35231316725978645 -178.2924546887255
20190307.0 12854.0 12917.0 12776.0 12815.0 16383.0 215000000.0 4600000.0 58949000000.0 33187.0 102.0 98.67549668874173 76.73048600883654 65.0 100.0 -35.0 136.23297237686216 36.149352372856505 84.12275839333456 37.51199273228947 28.557013118062564 34.07821229050279 -65.43624161073825 -1.0566158072400504 100.55919283928598 24.19637635363677 27.53109053473838 29.359702881384155 30.83155706595825 15.208557530963143 35.122366987948354 38.53794406625782 43.90130593248021 68.28793774319067 185.4785478547855 -58.07429281939696 0.22167021328823439 49.65035761168508 -41867957.37784718 -39.082377070945704 -19.46153846153846 20.105373050970115 -743.0 50.6994907458701 10.0 -30.142857142857142 4.880045459158315 -100.0 -88.33333333333333 -58.51648351648351 -22.497420020639836 32.781401765497804 52.39043824701195 10.671067106710671 43.728890874076654 28.55701311806257 -1.8912806984679447 -78.69278084409201 202.22943627958614 129.1353465513518 8.405172413793103 8.09900878212574 8.075471698113207 6.209994410146353 9.170977109414192 12.91846350666249 0.3061636316673635 -0.022860035631403597 141.0 -205.75518925518736 0.4530776992936428 -155.54134956874307
20190308.0 12727.0 12780.0 12663.0 12697.0 32347.0 421000000.0 4600000.0 58406000000.0 38040.0 -5369.0 97.80130293159608 66.25598904859686 60.0 100.0 -40.0 137.35918863565772 30.641668503134866 83.73698971927057 33.12053974794034 31.33997785160576 20.692307692307693 -77.35849056603774 -5.420114766732874 92.46704190288989 22.283846726955122 31.23112607785709 28.45681035468925 30.91648121041893 12.948877389029203 40.94961678280282 40.32633487218771 45.492662708442936 81.09559613319011 184.7972972972973 -107.73312524385486 -0.038737542928532376 45.56429524020314 -41725330.333526686 42.090851337096616 -32.18901098901099 20.05954847919932 -856.0 50.33798179956484 10.0 -24.214285714285715 4.261330608341186 -100.0 -95.0 -72.25274725274727 -43.96284829721362 30.585601533092344 60.88379705400982 21.42161635832522 39.06591164300511 31.339977851605767 -2.247413212039528 -82.32298215149623 246.5982438655049 125.81558252402922 6.4393939393939394 7.120473428590387 7.09812108559499 7.097540148355435 7.805185524404066 10.361824515533279 -0.6810794891964473 -0.025720250991534993 152.0 -240.46520146519833 0.627906976744186 -171.29823536096112
20190311.0 12663.0 12722.0 12614.0 12678.0 252316.0 3272000000.0 4600000.0 58318000000.0 41600.0 -3609.0 98.60997547015535 76.91187181354697 55.00000000000001 100.0 -44.99999999999999 135.26210373311073 29.828593985040627 84.89236953955299 28.685130993437117 27.220956719817767 26.967095851216023 -77.65042979942693 -3.272425043230069 98.46837905041616 21.012951497526014 32.037517287564675 27.9085580963534 30.755222182483656 11.542831848112801 41.429641473943676 42.4720914911192 45.57751840834563 84.69055374592834 159.2987804878049 -16.161297944396317 0.09637196927647457 43.72765593134534 -38667017.39546938 -32.82827475930045 -42.527472527472526 20.027403877760264 -1006.0 49.95825457406259 15.0 -18.928571428571427 4.2215481067125085 -100.0 -98.33333333333334 -86.81318681318682 -59.85552115583075 22.983649074048216 83.65079365079364 37.8585086042065 38.35667326321429 27.220956719817778 -2.0670334173016496 -79.28928179035847 282.8616161262447 111.28849912111329 18.181818181818183 11.008794845001693 10.193452380952381 8.455681721553589 12.993501853111123 11.677663184322201 7.17302333681649 -0.02696358173545174 108.0 -267.0512820512795 0.6674259681093394 -144.0443764041571
20190312.0 12756.0 12844.0 12756.0 12805.0 261067.0 3424000000.0 4600000.0 58903000000.0 42456.0 -920.0 107.53768844221105 93.44262295081968 50.0 95.0 -45.0 137.45766775217425 41.380811400088525 84.34463994265344 26.989717970730865 36.74698795180723 26.967095851216023 -53.086419753086425 -7.490551583580103 90.73464042108614 25.539981674203766 29.27395066157072 26.401666812293154 30.382271160424047 21.546590428592094 34.739657976466376 39.934377650360894 44.44715936920275 90.02293577981652 160.53459119496856 88.15270547404953 0.9913678028200554 43.12446731233558 -34865764.94791837 193.56235814935036 -47.77582417582418 20.07218490172332 -768.0 49.75815454322543 -10.0 -16.857142857142858 3.390470191780896 -70.0 -95.0 -91.20879120879121 -72.23942208462333 32.53348977365974 67.46031746031746 28.967495219885276 45.48148055331374 36.74698795180723 -1.2630535319435872 -58.10239190343795 294.01304982838394 84.57259274270503 63.03630363036304 29.21917191719167 24.429416737109044 13.906996734552202 38.014902741737075 24.846282963029637 33.817131713171364 -0.024359410126327807 166.0 -280.755189255191 0.5883534136546185 -77.7189951774261
20190313.0 12766.0 12780.0 12658.0 12756.0 433399.0 5636000000.0 4600000.0 58677000000.0 42456.0 -2945.0 91.39784946236558 75.74047954866009 45.0 90.0 -45.0 138.13926291273324 38.65285982517081 83.20427949682752 25.19532425162584 25.302530253025303 23.819742489270386 -53.939393939393945 -8.468675536549904 95.19781162717722 23.59868124725486 32.11618040438963 25.607809251863568 30.357513844617102 18.495005328490368 39.261393530531016 39.40381127596266 44.36497039940335 70.52083333333333 149.54268292682926 -46.684888715345565 0.39322488501658515 40.493675629169275 -30984075.661526754 -113.92473413884609 -48.78021978021978 20.117672956124068 -816.0 49.54624441325869 -10.0 -21.714285714285715 4.665828721076121 -19.999999999999996 -86.66666666666667 -91.75824175824177 -72.65221878224975 25.80411449477019 69.35724962630792 32.146118721461185 43.39733907239204 25.302530253025296 -1.3837450163056662 -41.020799677253684 297.5524820797782 80.84134056485175 46.864686468646866 42.69426942694264 41.44050104384134 25.354456720634317 42.43979460519197 33.6430387841108 4.170417041704226 -0.02256608315022115 147.0 -272.83577533577227 0.6446644664466447 -87.01466086676186
20190314.0 12771.0 12795.0 12702.0 12795.0 237.0 3000000.0 4600000.0 58857000000.0 42457.0 -25.0 86.53846153846155 71.91547375596456 40.0 85.0 -45.0 134.91502984753802 42.032336606562296 81.44502629200448 24.234402467689332 26.435536294691225 24.82117310443491 -58.5518102372035 -13.607722978723155 96.18301845366317 23.23089559997076 30.534865108929978 24.749022670568507 30.27370834234829 18.2733169646971 35.58265593168735 38.43531035432584 44.039401593664685 58.88888888888889 145.3978159126365 28.43367826904986 0.4062898618631313 39.40518291891499 -32057735.164696813 15.058633818024758 -45.87252747252747 20.187415744059592 -376.0 49.37857722449658 -10.0 -24.928571428571427 3.7538232157823677 60.0 -73.33333333333334 -89.56043956043955 -80.08255933952529 26.076667205952077 65.76980568011957 26.572769953051644 45.53653745935242 26.435536294691232 -1.0783220950594872 -18.18415963414474 287.5151814980154 91.25475350155759 78.69565217391305 62.8655474243076 61.48325358851675 42.45105712315578 60.56772338955251 47.105381086831656 15.830104749605447 -0.019719506629318664 93.0 -241.78205128205082 0.6348862405200434 -66.65136804942523
20190315.0 12722.0 12912.0 12722.0 12863.0 23908.0 316000000.0 4300000.0 55310000000.0 36662.0 5039.0 85.73596358118361 67.44186046511628 35.0 80.0 -45.0 138.84967057271388 47.62223488562535 78.06773528388368 24.787409611706217 31.804281345565748 26.180257510729614 -30.56379821958457 0.06910378508282292 105.19535838146494 26.979106506273894 27.550329802811824 23.056060361383917 29.93090070145972 26.10804457736821 29.145146204633626 34.043495517237595 42.59968135708479 80.55555555555556 138.3638928067701 100.97694411879641 0.5110396677736709 39.17820218818281 -32703127.10114488 19.046695615971455 -39.43956043956044 20.11644172858692 -235.0 49.319083126485324 -10.0 -16.214285714285715 7.540241550261659 70.0 -38.33333333333333 -79.12087912087912 -80.90815273477811 31.19115485935791 53.22834645669291 4.921700223713646 49.14542409740551 31.804281345565755 -0.6549746792471407 9.402167074642886 268.33251151266387 111.85738729102825 83.55704697986577 69.70579520747518 68.83273164861613 57.252162093658136 72.06238518470914 59.5838831357704 13.851251772390597 -0.015750186123170848 190.0 -201.86019536020103 0.5973496432212029 -37.0296383089058
20190318.0 12907.0 12927.0 12873.0 12912.0 273451.0 3609000000.0 4000000.0 51648000000.0 19271.0 17381.0 96.55751469353484 95.40901502504173 30.0 75.0 -45.0 133.50326553180574 51.37637198085675 77.3497067823263 24.646919227968272 34.08866995073892 30.298507462686565 -11.5625 -6.777485821263155 88.46878947429977 26.857834556620276 26.60694938975111 21.442716987012655 29.47942589965995 25.9325993117704 27.23041392115379 29.829855896828022 40.659775266317496 83.42728297632469 129.47813822284908 20.57062893570707 0.848112426479428 41.37460809360124 -25279402.147021487 188.87900547589803 -29.542857142857144 19.925062115026577 -15.0 49.3057610936783 -10.0 -12.714285714285714 2.1639503662685717 70.0 21.666666666666668 -54.94505494505495 -78.1217750257998 30.74859202404268 55.43307086614173 2.237136465324385 51.63252420116479 34.08866995073892 -0.36721283143336564 35.268064382957256 239.0832832435815 129.60458178261916 94.42379182156134 85.55883032511333 85.82183186951067 72.04593903554792 83.24308850313524 71.41348581945282 8.864961496448004 -0.011554499031446444 64.0 -144.90476190476147 0.5773399014778325 -0.9618873372070705
20190319.0 12903.0 12932.0 12839.0 12863.0 265117.0 3497000000.0 4000000.0 51452000000.0 29938.0 -10705.0 95.73578595317726 78.02281368821293 25.0 70.0 -45.0 130.61017513667676 47.586662633738875 76.19020470228315 24.379179939034547 33.592233009708735 24.1044776119403 -7.213114754098362 -5.540691923148166 87.64862491222765 25.491840220857714 27.1131195979117 20.131236457516177 29.195595844849386 23.359501617787046 28.1560335522346 27.09398785589295 39.59063798165777 83.99098083427283 130.5084745762712 -35.292750929368026 0.5315830949601441 41.74817889181318 -23352335.097352505 2.574573896371757 -20.747252747252748 19.804289956742963 161.0 49.24824283868535 -10.0 -12.785714285714286 3.7733642007682207 75.0 64.16666666666666 -38.73626373626373 -75.33539731682146 30.901872234413858 42.12678936605317 17.179215270413575 49.04919475660297 33.59223300970875 -0.5649119164717907 45.669111905043316 208.22583893455683 130.887663995048 74.81751824817519 84.26611901653405 84.18549346016647 79.61335232609783 79.03030337565522 75.22189459755401 -9.448600768358858 -0.00918249961739005 93.0 -91.83455433455492 0.5689320388349515 -2.3062940240842944
20190320.0 12819.0 12888.0 12736.0 12873.0 290999.0 3806000000.0 3700000.0 47630000000.0 34471.0 -4392.0 91.95121951219512 73.09384164222874 20.0 65.0 -45.0 132.13801976977126 48.448929247858416 75.06987775191273 24.224410509016206 29.98976458546571 34.34504792332268 0.8605851979345954 4.206434557294661 98.56435560035818 23.39729882158794 30.453136927258402 19.629195096409866 28.52995451289551 19.677466304614864 34.39909613415412 27.111280022488348 36.85638316960146 81.91489361702128 116.18204804045511 11.816838995568684 0.3480283895853352 42.68031831730208 -21577876.939896464 69.55841397544474 -8.103296703296703 19.763528882886106 292.0 49.214818167202125 -10.0 -10.642857142857142 5.96837658628268 55.00000000000001 85.83333333333334 -9.065934065934055 -65.4282765737874 30.655830152944915 27.832512315270936 19.19406150583245 49.60336926257679 29.989764585465707 -0.4626889853048639 49.14255995239065 142.84503520120205 103.23698509533824 74.34782608695653 81.19637871889763 81.5006468305304 83.83599072006923 76.68906473130588 75.95547966442994 -6.848552631941104 -0.0070079841233248695 152.0 -14.679487179486387 0.4002047082906858 -14.549410970210507
20190321.0 12912.0 13054.0 12903.0 12981.0 31518.0 418000000.0 4000000.0 51924000000.0 47803.0 -13318.0 94.42165709598032 70.25862068965517 15.0 60.0 -45.0 135.62816121478758 56.94804723702708 73.53496661245593 24.745285865549764 45.056179775280896 50.0 26.10062893081761 1.1883228286308416 98.98175830897546 29.909372966892516 27.550232730590974 18.520376654130562 27.19177849017654 32.50117319260521 28.275372236498363 24.423511053571712 32.94915020698248 109.15841584158417 94.47640966628308 126.6837567000699 0.7733519431370384 43.285174764107154 -22692265.649236888 -77.42974246665695 2.9164835164835163 19.760799042651797 342.0 49.294182854006706 -10.0 4.357142857142857 5.650160939717004 55.00000000000001 87.5 34.34065934065934 -49.94840041279669 35.56378369116108 -18.453865336658353 27.465535524920465 55.262799761932904 45.056179775280896 0.16317877304703624 52.05670669112069 126.10446754454767 95.47306353524988 78.01204819277109 75.72579750930088 75.95693779904306 80.54769269658003 77.35055646203848 76.65301806323421 2.2862506834702145 -0.0032539805014598702 181.0 68.45299145299032 0.34606741573033706 116.65658050200395
