날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190805.0 12640.0 12790.0 12635.0 12765.0 52528.0 669000000.0 2140000.0 27317000000.0 2012.0 -5992.0 93.75 158.33333333333331 100.0 15.0 85.0 72.22033847774088 83.43251789782734 75.96907131297255 46.885623656294634 81.60000000000001 88.88888888888889 77.55102040816327 20.981100891273005 122.18222448005895 48.3384410916195 11.885614054675047 20.122533048134578 19.98124838530719 61.974692282175326 6.170774958339392 35.53950286606394 28.8147871977909 122.22222222222223 35.59322033898305 227.94117647058823 1.2983824245038273 62.05134493705236 12796439.212917507 32.90649948659692 19.54945054945055 19.567784522874717 440.0 51.2542703617342 25.0 16.428571428571427 11.672516311877217 100.0 81.66666666666667 89.83516483516483 84.10732714138287 72.19023752240709 -79.16666666666667 -68.18181818181819 78.01041728629762 81.60000000000001 3.6047949249960944 78.52626848119799 147.30313739263767 73.56477796321114 93.58974358974359 87.87143787143778 91.24087591240875 82.38603170692262 89.63835989670316 84.9965312548482 5.718305718305814 0.009005327283119202 210.0 31.819291819285354 0.68 293.947187928678
20190806.0 12830.0 12845.0 12705.0 12775.0 321518.0 4103000000.0 2140000.0 27338000000.0 2019.0 107481.0 80.45112781954887 163.73626373626374 100.0 10.0 90.0 77.06174287218796 83.77351486842095 79.7640224442727 44.88186904400584 80.99173553719008 89.0909090909091 77.77777777777779 48.29205289992349 140.04571078516216 47.1637042548314 10.343264555210945 23.258622640938118 20.84286927469722 57.24135505487455 4.883438048049338 42.03805153863896 30.830853187768557 93.61702127659575 42.1875 10.967489228358792 0.9349054979661994 64.04509139805486 -13444924.357694387 -79.8900371425239 27.34065934065934 20.08946460822108 525.0 51.48568010118424 25.0 12.142857142857142 9.786475414963164 100.0 81.66666666666667 92.3076923076923 84.10732714138287 76.18599200135276 -88.77551020408163 -66.20689655172414 78.35774927347306 80.99173553719008 2.7381985765466728 75.9719767153243 187.7851573104819 79.99164333643236 84.26966292134831 91.71890126946296 90.19607843137256 89.17096790362353 86.95401140902574 85.97527133193697 -7.449238348114648 0.011578672750083792 140.0 77.39621489621459 0.71900826446281 210.428951323858
20190807.0 12765.0 12800.0 12735.0 12770.0 15109.0 193000000.0 2140000.0 27327000000.0 2000.0 -1955.0 83.5820895522388 161.70212765957444 95.0 5.0 90.0 76.20018980988883 82.82642665734085 82.6639569055857 43.58770934403727 82.35294117647058 93.18181818181819 81.44329896907216 33.54938775143349 136.13257233733597 44.2900323948339 9.713052217939442 26.170705834255692 22.045289236520482 51.487158828114296 4.39252966960923 47.67012705487064 33.9757395554283 104.59770114942528 40.15748031496063 -2.544031311154599 0.659760441290792 62.07993554968232 -8089476.524992764 33.48021382996751 32.84615384615385 20.485633901208757 680.0 51.64412748789153 25.0 14.285714285714286 4.4440777299464616 90.0 84.16666666666667 91.75824175824175 87.61609907120743 64.60944006818366 -86.51685393258427 -68.96551724137932 77.69692451010805 82.3529411764706 2.2028359453579407 71.25570983550192 212.37781601357023 76.53293001897535 80.76923076923077 86.20954576010746 86.12244897959184 89.18646777445794 83.86162108912825 84.91844621053261 -5.440314990876686 0.012430437399333832 65.0 114.60012210012428 0.7310924369747899 148.84724901258593
20190808.0 12765.0 12770.0 12695.0 12715.0 29648.0 377000000.0 2140000.0 27210000000.0 2005.0 -995.0 84.32835820895522 190.58823529411762 90.0 0.0 90.0 76.11446196632535 72.77116865327561 83.52666350121233 44.66471783632461 80.99173553719008 86.86868686868686 60.0 37.2392894400591 143.98156995795773 41.17277945029383 12.783166245774009 28.05967564792656 22.37569624100749 45.40973477196552 10.169387905390524 49.76820706501328 33.701181040141016 97.84946236559139 50.81967213114754 -32.30227094753328 0.329880220645396 59.52904341235626 -3912843.3878231645 8.017243234871485 33.604395604395606 20.718513239501135 620.0 51.64280455380695 25.0 10.357142857142858 5.173160597827399 30.000000000000004 85.83333333333334 89.56043956043956 90.81527347781217 55.478686349128715 -73.86363636363636 -60.283687943262414 70.6397496831091 80.99173553719008 1.5937022834155332 57.93391024231555 215.46343029831857 75.31369075176183 60.0 75.01296456352627 76.29310344827587 84.20387695308033 71.93081054456412 78.42462837754837 -15.012964563526268 0.011130962816182186 75.0 126.51709401709377 0.6611570247933884 100.34089964247268
20190809.0 12705.0 12725.0 12690.0 12725.0 66917.0 851000000.0 2390000.0 30412000000.0 2019.0 -28087.0 80.14705882352942 163.44086021505376 85.0 25.0 60.0 73.17771468301639 73.42298507038417 84.51038536904144 45.05200183946942 79.82456140350878 87.75510204081633 57.446808510638306 32.138207703241186 141.91722459639047 39.766177056770005 12.834498404971958 29.71257399432407 22.631930219168424 42.69602883844789 10.415381399487654 51.23632870852878 33.28812314425464 92.63157894736842 50.0 2.7526543452615018 0.30779725317984086 59.033120708510296 -6447512.874657035 136.7273369451888 34.48351648351648 20.822010669182646 615.0 51.63133894670312 45.0 9.642857142857142 2.5376558343450992 -60.00000000000001 73.33333333333334 85.16483516483517 89.57688338493293 60.9695819535557 -77.77777777777777 -53.71900826446281 71.1527915817056 79.82456140350877 1.4725744508659513 42.125826977879555 218.6601127273998 73.12234466548026 42.857142857142854 61.20879120879112 64.86486486486487 75.76013909757776 57.393976700853486 67.90930253920092 -18.351648351648265 0.00971729310046024 35.0 132.3962148962146 0.7017543859649122 78.16611190363079
20190812.0 12750.0 12800.0 12750.0 12790.0 15056.0 192000000.0 2390000.0 30568000000.0 2000.0 6862.0 87.02290076335878 198.78048780487805 80.0 20.0 60.0 73.30787791994378 77.34055231535609 85.97673050442862 45.298335691177385 81.74603174603175 94.38775510204081 67.3076923076923 33.14393733004447 141.7016387301336 44.16790308533024 11.896587727346116 31.701751586874643 23.266572723004735 50.07318248029503 9.074534207486936 53.64691028876995 34.1398928088019 95.78947368421052 51.21951219512195 25.540275049115913 0.9038986265899204 58.8758161951871 -939770.6672614217 -69.7731760474276 35.89010989010989 20.860367677117893 610.0 51.67122417394621 45.0 10.0 3.542831197299977 9.999999999999998 73.33333333333334 85.16483516483517 92.87925696594426 65.17607957037636 -78.94736842105263 -58.208955223880594 74.2967652682888 81.74603174603175 1.6579593215239325 35.12578915472198 224.55397969289783 70.66864068705989 64.51612903225806 55.791090629800216 55.79710144927537 65.65168992080561 60.955052866555775 64.43217770287835 8.725038402457848 0.009327974777120399 75.0 136.7155067155054 0.6587301587301587 91.63636363636483
20190813.0 12795.0 12835.0 12785.0 12835.0 11218.0 144000000.0 2390000.0 30675000000.0 2019.0 5626.0 99.18032786885246 224.00000000000003 75.0 15.0 60.0 71.64302949709065 79.64820109180006 87.57865833224442 45.95512487705277 84.84848484848484 98.96907216494844 77.77777777777779 27.00334551285865 146.83499269769428 45.4556416082344 11.303538918408245 33.73521096064558 23.991976659356702 51.86870020039029 8.256867916568112 56.16526713232631 35.255131097718355 115.11627906976744 43.41085271317829 17.591868647380764 0.9019493132949602 60.83946998390792 4207622.911256492 -42.78015170438129 36.32967032967033 20.82469529440391 540.0 51.73744564159041 60.0 15.357142857142858 3.4951697910582724 70.0 73.33333333333334 86.53846153846155 93.80804953560371 70.17091738571247 -79.16666666666667 -60.283687943262414 76.22836856909043 84.84848484848484 1.6901550774184764 43.28917229834515 226.63465160059366 70.28402608234904 100.0 69.12442396313355 65.68627450980392 62.11608027464829 80.47752643327789 72.45485206807811 30.87557603686645 0.009215225528483889 50.0 137.55189255188816 0.6363636363636364 92.56669256669336
20190814.0 12710.0 12755.0 12695.0 12755.0 36279.0 461000000.0 2390000.0 30484000000.0 2014.0 -15941.0 104.0983606557377 137.14285714285714 70.0 10.0 60.0 76.52567024729845 66.30905081925094 87.67247061340974 46.44148211905507 74.28571428571429 88.20224719101122 52.94117647058824 24.430057147838728 147.6359696641532 39.515720865124145 18.226990251286498 33.95899989921496 24.198929454669717 40.173714841172135 20.889853425160393 52.88722857949107 34.772308123244514 108.98876404494382 43.07692307692308 -37.39774055317491 -0.21569201001918648 59.212894348341024 6756357.323038191 -9.329834927049333 33.78021978021978 20.85666002735229 300.0 51.69630797574568 -50.0 14.642857142857142 3.8971143170299736 70.0 38.33333333333333 78.84615384615384 89.47368421052632 64.18587570402889 -65.625 -60.99290780141844 66.64033618168068 74.28571428571428 1.1065682535961046 35.976459450480306 217.57475843995343 77.3360844843464 44.827586206896555 69.78123841305144 69.66292134831461 63.7154324357982 62.65255632008722 67.55370419408267 -24.953652206154885 0.006875796516922383 140.0 121.72466422465914 0.6 48.693736229147035
20190816.0 12770.0 12800.0 12715.0 12740.0 7441.0 95000000.0 2390000.0 30448000000.0 2000.0 -2499.0 107.5 144.11764705882354 65.0 5.0 60.0 77.13097951534857 64.07347583924414 87.60597627650964 47.12287075780005 71.11111111111111 87.64044943820224 45.614035087719294 32.12809413131159 163.3638576447764 40.57251665923486 16.792237703371697 34.4943936175675 24.44810050598293 41.91530526967925 18.04029962706217 51.145083497569 34.4354392472261 102.08333333333333 52.75590551181102 -9.996079968639748 0.15685987734334794 57.976372661009464 11659520.570924431 -140.9145147336542 30.626373626373628 20.82518053284639 220.0 51.635585252925054 -50.0 11.071428571428571 5.386255560122728 9.999999999999998 -6.666666666666665 64.83516483516483 84.31372549019608 60.32518514214392 -67.70833333333333 -55.03875968992248 64.98972967347014 71.11111111111111 0.9235122427796902 19.615838747461762 207.7632335724726 86.00856078014866 34.48275862068966 59.77011494252864 59.77011494252874 65.03977026688266 48.56765747038844 58.060680832235555 -25.287356321838985 0.004434353043605968 85.0 94.53907203907875 0.6222222222222222 49.99787170646634
20190819.0 12720.0 12745.0 12710.0 12740.0 7910.0 101000000.0 2390000.0 30448000000.0 2000.0 3321.0 116.66666666666667 174.44444444444446 60.0 0.0 60.0 74.12162383568082 64.07347583924413 86.86403443970895 49.20123373360554 72.72727272727273 87.64044943820224 34.04255319148936 23.87873269001185 150.7835852785111 39.20407265599838 16.707696806668796 34.90447211435157 24.635937218502118 39.36413632029073 17.811777337195778 49.35171532191997 34.00173166901853 114.6067415730337 51.587301587301596 0.0 0.1498585101002454 57.63147093541397 15593657.035351545 -156.78157931612208 25.725274725274726 20.75322772452546 -40.0 51.59004321080958 -50.0 13.214285714285714 2.2360491982958868 -114.99999999999999 -19.166666666666664 43.13186813186813 76.36738906088752 61.82426550020478 -65.93406593406593 -54.6875 64.98972967347014 72.72727272727272 0.836255542874116 2.606591574357072 190.6279901070273 93.01256364780511 32.142857142857146 37.15106732348102 37.2093023255814 55.547446205475154 40.35525730662279 49.20796906942917 -5.008210180623877 0.00232396142611227 35.0 58.018925518923425 0.6363636363636364 34.207389749703104
20190820.0 12735.0 12755.0 12690.0 12710.0 9493.0 121000000.0 2390000.0 30376000000.0 2000.0 -3842.0 106.55737704918033 147.05882352941177 55.00000000000001 0.0 55.00000000000001 73.47007927598932 59.14953589471199 86.72021066447927 49.58982302206671 72.18045112781954 84.83146067415731 -17.46031746031746 26.370843789534586 108.04329137541752 36.726616383272166 17.596299269616527 34.92671873319912 24.571624588544992 34.822431554679156 19.306765758220244 46.59337118152017 32.73907450318059 119.10112359550563 52.34375 -15.30612244897959 0.19031387043473807 56.01344545894608 19564231.388141215 72.48510345208959 17.824175824175825 20.746214531663554 -40.0 51.52641711743979 -50.0 13.928571428571429 4.102225596873656 -104.99999999999999 -30.833333333333336 13.461538461538458 65.2218782249742 61.58713755881383 -55.42168674698795 -53.125 61.458794272983546 72.18045112781955 0.5818029149182483 -19.972171854874603 159.74150036473148 94.13837138506788 13.793103448275861 26.806239737274126 26.744186046511626 41.24120110487416 27.074180377449323 38.141074723439246 -13.013136288998265 -4.3073489262718256e-05 65.0 4.832112332120232 0.5939849624060151 18.412698412701562
20190821.0 12690.0 12720.0 12615.0 12635.0 24386.0 308000000.0 2390000.0 30197000000.0 2019.0 1786.0 94.16058394160584 131.30434782608694 50.0 5.0 45.0 75.7222164705615 48.74422358857324 87.62234010510075 47.82790057996654 63.63636363636363 73.07692307692308 -36.84210526315789 41.419362055249465 87.62834645739005 33.08898352315075 22.92818283048831 33.727576442906425 24.46784138255827 28.65922803040136 28.531776248794845 40.41063540366398 31.639202779474676 101.94174757281553 67.74193548387096 -61.959087332808814 0.14277598283641665 54.39438793170211 21911170.912421405 -151.66273761736244 7.3076923076923075 20.895991407868678 -120.0 51.4021932454138 -50.0 7.5 6.319644838426984 -85.00000000000001 -39.16666666666666 -22.252747252747263 52.32198142414861 58.244320476671284 -17.46031746031746 -38.52459016393443 53.61610522056933 63.63636363636363 0.04708518166925037 -42.60536419480517 126.47597981193012 91.2068052213283 10.81081081081081 18.915590467314512 18.085106382978726 27.346198251690822 18.942495594130065 28.541785158784656 -8.104779656503702 -0.003312472071367256 105.0 -55.27167277167064 0.4965034965034965 -58.285084091531004
20190822.0 12630.0 12695.0 12630.0 12695.0 9548.0 121000000.0 2390000.0 30341000000.0 2000.0 5845.0 112.6984126984127 145.87155963302752 45.0 0.0 45.0 74.9563438655214 55.67524995702198 87.54332073952968 48.009601616939634 64.62585034013605 76.92307692307692 -17.24137931034483 37.95196832444723 86.68307533911536 31.039424865701232 21.50799246450338 32.61408717334893 24.814227445339355 25.442731316770356 25.32958376681478 35.05226439618862 31.730506581590333 114.28571428571428 59.09090909090909 30.866640284922838 0.5329264529566698 52.71279594161979 24715775.77216029 37.65884510575572 -1.032967032967033 20.98031190077836 -100.0 51.34302180860503 -50.0 12.142857142857142 3.8380671304083074 -55.00000000000001 -70.83333333333333 -64.01098901098901 38.08049535603715 58.604026938260745 26.923076923076923 -46.26865671641791 58.21044754219795 64.62585034013605 0.35807928544388334 -39.73977033764349 87.5808664222118 66.73961210687267 43.24324324324324 22.615719167443206 23.300970873786408 22.71008776775916 31.092869418686654 29.817327288735655 20.627524075800036 -0.004431935099372453 65.0 -108.50122100121553 0.3469387755102041 -79.76570820020729
20190823.0 12720.0 12775.0 12720.0 12745.0 28992.0 370000000.0 2390000.0 30460000000.0 2000.0 -22980.0 112.6984126984127 165.34653465346534 40.0 0.0 40.0 75.31660501798417 60.60749432272928 87.5329510423002 48.061760686963936 62.04379562043796 73.91304347826087 6.976744186046512 28.934189983091425 81.77049603439276 36.27147733599986 19.876176823669205 32.37024740202491 26.246390225079743 35.692311158443815 21.847460618267622 33.586810224072295 34.56315654506812 128.57142857142858 66.4 21.662071681764473 0.9937359537510622 51.18827939497078 25349217.202785224 65.31868632693305 -5.593406593406593 20.995275928039973 -180.0 51.310040737916836 -50.0 12.142857142857142 3.2231772546864446 9.999999999999998 -70.83333333333333 -52.47252747252746 26.62538699690402 58.41476590703364 11.538461538461538 -56.25 61.62192685324383 62.043795620437955 0.6297906660149284 -14.63536633601184 64.62805671135187 42.93395131855645 81.25 45.10135135135126 43.39622641509434 28.26076789062006 56.17143470934333 42.99438099903949 36.14864864864874 -0.004283691290624503 80.0 -142.02991452990682 0.291970802919708 19.896640826876187
20190826.0 12805.0 12830.0 12785.0 12820.0 39697.0 508000000.0 2390000.0 30639000000.0 2000.0 23180.0 112.6984126984127 188.1720430107527 35.0 15.0 20.0 76.00827608812816 66.7702399841319 87.5873916512816 48.18952635208613 54.78260869565217 75.0 19.19191919191919 -2.7846502430832527 84.32826113384235 38.54277551452011 18.28849724364463 32.60375247605138 27.93118755849475 39.87689213114443 18.69643631339447 33.929979647470084 37.98401559305452 97.87234042553192 75.47169811320755 26.480972930561002 1.4413124213199755 50.29797640152265 24784881.284704864 -44.18943946050561 -2.6373626373626373 20.971873283566765 -30.0 51.25607522989079 -60.0 4.285714285714286 2.6774067826923487 70.0 -24.16666666666667 -18.40659340659341 24.974200206398343 56.629449287918675 -16.39344262295082 -58.0 66.0932597367244 54.78260869565218 1.087007272239924 22.77921716802153 70.22558403503116 52.39196104764148 95.34883720930233 73.28069348418177 74.10714285714286 46.934780048674774 75.76013595932284 59.377258479181165 22.068143725120564 -0.0028390647702633554 85.0 -133.3516483516487 0.34782608695652173 128.4116331096244
20190827.0 12785.0 12790.0 12750.0 12750.0 28097.0 359000000.0 2410000.0 30727000000.0 2003.0 -22657.0 114.51612903225808 174.22680412371133 30.0 10.0 20.0 75.57911351040471 57.449670513893 87.72737473133114 47.607818208945666 48.031496062992126 53.40909090909091 -8.0 -19.851233385748706 83.13992829484019 35.99294569220988 20.386398454935613 32.25215022854854 29.211428031402114 35.070494485140216 22.46948297711214 32.325925923578325 39.998026489224486 118.42105263157893 80.43478260869566 -21.8408736349454 0.34565621065998786 49.782653992708674 25469633.580332518 14.308306719983973 -1.5934065934065933 20.894568009623526 -80.0 51.11978453494658 -60.0 5.714285714285714 2.6646935501059645 90.0 22.499999999999996 -0.8241758241758212 10.526315789473683 48.964856878256064 -11.475409836065573 -48.32214765100671 59.16477142948127 48.03149606299212 0.4713293786018573 31.75546346963769 69.35747388474778 52.516350148949165 62.7906976744186 79.7965116279069 79.66101694915254 65.72146207379681 69.27541681687072 64.32633764802594 -17.005813953488293 -0.0033626519864470017 70.0 -133.53785103784867 0.31496062992125984 40.09163802978702
20190828.0 12770.0 12785.0 12745.0 12785.0 85945.0 1096000000.0 2410000.0 30811000000.0 2019.0 82598.0 120.83333333333333 191.2087912087912 25.0 5.0 20.0 73.03774825966151 60.51200148860421 87.57750147934166 48.12183640459941 51.127819548872175 70.45454545454545 -10.204081632653061 -22.03863116087851 81.41240781962344 34.584947908291 20.077892681537527 31.844079040859846 29.951877344393203 32.488595814125965 21.735527119711513 30.659907000314227 40.21405703266375 114.66666666666667 73.11827956989248 10.980392156862745 0.6103281053299939 51.90695915338824 20805561.94048503 -96.5388142876529 0.3956043956043956 20.79875335463248 110.0 51.05183322797236 -65.0 6.428571428571429 2.9137303304897 70.0 69.16666666666667 -0.27472527472527375 5.779153766769863 57.9363910487402 -18.181818181818183 -52.56410256410256 61.34661465022985 51.127819548872175 0.7144938041294487 39.72176454914343 70.34898429854361 53.70230655137383 77.5 78.5465116279069 78.57142857142857 77.44652945924156 73.38770840843536 68.85702302823066 -1.0465116279068951 -0.0031425228034123315 40.0 -124.81074481074575 0.3007518796992481 55.2901023890841
20190829.0 12780.0 12810.0 12755.0 12810.0 4261.0 54000000.0 2410000.0 30872000000.0 2009.0 -2179.0 116.12903225806453 185.1063829787234 20.0 0.0 20.0 71.74933766968569 62.64563587780814 87.54452467360184 48.37717537941757 57.48031496062992 77.27272727272727 12.643678160919542 -22.66485142997419 78.65896467549082 35.18010309365137 18.978545452748573 31.706287407559817 30.709430700941944 33.844647693115135 19.46230354497062 30.16928492555712 40.70280681704295 137.87878787878788 56.99999999999999 10.754790770434102 0.5324367799377242 53.246386201275016 24295361.56751421 -90.50677694890148 1.2197802197802199 20.749604564582114 110.0 50.9979716001796 -65.0 12.142857142857142 4.044175234653746 40.0 75.0 3.57142857142857 2.8895768833849367 68.85283280716109 -6.896551724137931 -51.63398692810458 62.87256412502813 57.480314960629926 0.9639523839979599 45.61921107870921 72.88689868556625 55.414356585192934 81.81818181818183 74.03629316420006 72.38095238095238 76.87113263384474 77.60294511330859 73.22998407076963 7.781888653981767 -0.0026330729720209917 55.0 -115.93101343101262 0.31496062992125984 80.51948051948638
20190830.0 12735.0 12760.0 12700.0 12760.0 10896.0 139000000.0 2410000.0 30751000000.0 2019.0 -6570.0 113.4920634920635 126.05042016806722 15.0 0.0 15.0 74.4815278361367 55.929999367314295 87.73996763586044 47.227134534271336 52.59259259259259 52.27272727272727 4.25531914893617 -16.274840306844414 72.52836667827187 31.468913168225026 22.251034714117637 30.66720510271266 31.184478344793654 27.264356304731724 25.399636467628696 26.618818542404288 40.13286441558712 131.42857142857142 54.285714285714285 -23.4192037470726 -0.15044827669780458 53.49156259133646 26766605.70090857 -135.79210207765803 0.5274725274725275 20.69771494771385 170.0 50.90620949962485 -65.0 12.5 4.270810210443807 -30.000000000000004 73.33333333333334 24.450549450549453 8.6687306501548 59.682838955230864 23.4375 -42.06896551724138 57.94551258079177 52.592592592592595 0.25677629550654774 36.57205724650059 72.11102550927978 55.02779850274412 46.15384615384615 68.49067599067591 69.31818181818183 73.42352092352115 61.87839563357737 67.5541898521735 -22.336829836829757 -0.0033690089550327817 110.0 -115.40903540903673 0.2962962962962963 -17.808219178074243
20190902.0 12780.0 12780.0 12730.0 12730.0 11227.0 143000000.0 2410000.0 30679000000.0 2000.0 5116.0 106.20155038759691 100.0 10.0 0.0 10.0 72.73284727641266 52.19946414012618 87.3956548818361 45.33983353686932 45.3125 37.5 -2.0 -14.636414046006225 77.52325745558333 31.887818358895597 21.158433721613658 29.921438360034696 31.828324660340137 28.442859456644193 23.04926044025502 24.46625747500252 40.315762303664414 102.49999999999999 67.0103092783505 -11.755485893416928 0.12477586165109772 53.315290371264695 28812932.896994293 -58.170420253514486 0.967032967032967 20.58695133752508 135.0 50.80796460736717 -65.0 6.071428571428571 3.5109137991261026 -30.000000000000004 43.333333333333336 38.73626373626373 9.494324045407632 48.54230711128986 9.25925925925926 -40.0 55.15278046885245 45.31250000000001 -0.5023310149673528 18.00889644674592 71.25693664765673 54.260260082087925 27.27272727272727 51.748251748251676 51.42857142857142 64.3759018759021 44.57556145315232 56.064875652662906 -24.475524475524406 -0.0044900445304508485 50.0 -106.3186813186785 0.3125 -0.4896817068834042
20190903.0 12770.0 12805.0 12765.0 12785.0 6576.0 84000000.0 2410000.0 30811000000.0 2000.0 1859.0 88.37209302325581 77.37226277372264 5.0 55.00000000000001 -50.00000000000001 72.89478675666889 57.91726717848723 84.88348387153374 45.30047947523764 46.15384615384615 70.93023255813954 14.285714285714285 -15.194610031328734 84.2168969234569 31.99405133610495 19.60346995639346 29.499471917686517 31.72923590845074 29.1179822427129 19.867343653127023 23.722024429954608 38.30462650472284 102.53164556962024 75.82417582417582 17.28201099764336 0.9998879308255488 52.05947095647561 31085550.47817263 -119.25597100572082 4.725274725274725 20.155100754597242 165.0 50.78569097763164 -65.0 4.285714285714286 2.808731039300882 -35.00000000000001 24.16666666666667 55.494505494505496 22.600619195046434 42.98826196002489 -15.0 -47.43589743589744 59.04946434824613 46.15384615384615 0.6956761962844639 20.03454554541998 64.84675813652002 45.05186266593569 77.27272727272727 50.23310023310015 50.0 56.91558441558465 60.92414436293979 58.49451000780135 27.039627039627113 -0.0041950403056849744 75.0 -75.59218559218425 0.2846153846153846 89.0385334829889
20190904.0 12745.0 12760.0 12720.0 12725.0 22318.0 284000000.0 2410000.0 30667000000.0 2000.0 -16611.0 104.58715596330275 61.59420289855072 0.0 50.0 -50.0 72.33087341690683 50.58314256913947 82.22046180902804 44.6444643078152 47.61904761904761 52.325581395348834 17.647058823529413 -17.479176354845528 78.23579018544817 29.94038043794527 22.789004017190344 28.361110502565015 31.42775206006626 25.585887754453957 25.855268295398727 20.628910153210295 35.886996825389645 92.5925925925926 95.0 -18.771998435666795 0.18744396541277442 48.54245903986725 31689493.094370127 33.77027946788145 4.351648351648351 19.623728259326526 -60.0 50.69036356679439 -65.0 -0.35714285714285715 2.7712812921102037 -70.0 -34.16666666666666 38.73626373626373 3.302373581011353 47.205908963996634 4.761904761904762 -37.74834437086093 53.58010501631306 47.61904761904761 -0.5726399965140117 3.864044568965409 65.24678426668135 46.0903714925617 22.727272727272727 42.424242424242344 42.42424242424242 47.950937950938176 41.82570854510626 50.16010927645381 -19.696969696969617 -0.0051486539038121115 65.0 -65.77533577533723 0.29365079365079366 -20.950243172452208
20190905.0 12685.0 12685.0 12600.0 12645.0 27357.0 346000000.0 2410000.0 30474000000.0 2000.0 -22540.0 89.16666666666667 46.45161290322581 20.0 100.0 -80.0 76.09295388712778 42.59268780546036 80.0872016262547 42.75435060540049 43.16546762589928 35.869565217391305 -9.433962264150944 -14.494963693188675 81.44898447487445 26.42724536192585 31.379413162812302 26.947229571942984 30.925850843147277 20.159652280051432 40.73150925958793 22.38300686647758 35.86736109419877 79.3103448275862 85.71428571428571 -53.43811394891945 -0.1415721349406716 46.73730306153925 32579560.16869995 96.14600493684316 1.3296703296703296 19.375194940356323 -65.0 50.54003447973322 -15.0 -1.0714285714285714 5.968553458514374 -70.0 -69.16666666666667 17.85714285714286 -18.472652218782248 48.383322446362605 17.80821917808219 -23.076923076923077 47.290570971807064 43.16546762589928 -1.9691042601213717 -21.68296552738377 74.76664376851593 56.80972031566712 21.951219512195124 40.65040650406496 36.470588235294116 42.964943553179076 31.88846402865069 41.02428665255225 -18.699186991869837 -0.007227161269419899 125.0 -69.74969474969294 0.26618705035971224 -166.21294615848956
20190906.0 12595.0 12615.0 12585.0 12605.0 12319.0 155000000.0 2410000.0 30378000000.0 2019.0 -5071.0 101.85185185185186 43.42105263157895 15.0 100.0 -85.0 74.94345718090436 39.15635337082617 80.00109418766895 39.47897651574128 40.816326530612244 32.6530612244898 -26.923076923076923 -14.479263759274923 80.09015029758197 24.915977704413237 31.01460023377512 25.801278512185494 30.363998622692307 18.040614863496984 39.077926336784934 24.309401647338753 35.451386414429464 78.16091954022988 89.02439024390245 -9.489916963226571 -0.5707860674703358 46.26246249005817 33217073.899067342 16.146531823912625 -2.4175824175824174 19.12494357701371 -275.0 50.387683670911784 -15.0 -1.7857142857142858 2.1550862582654235 -89.99999999999999 -65.83333333333334 -16.20879120879122 -22.18782249742002 43.88317665483021 9.090909090909092 -4.065040650406504 44.47914879081818 40.816326530612244 -2.2796228948645703 -46.40915243142311 89.09980645435814 67.23203492492638 9.090909090909092 17.923133776792238 16.822429906542055 31.90575352202643 20.48968655977989 30.75698660616607 -8.832224685883146 -0.009164293703681922 60.0 -73.60805860805522 0.2925170068027211 -170.62146892654673
20190909.0 12580.0 12580.0 12525.0 12560.0 22921.0 288000000.0 2410000.0 30269000000.0 2003.0 -15156.0 91.37931034482759 36.19631901840491 10.0 100.0 -90.0 75.30463881083976 35.56924095214299 79.65519727167198 36.03949901991413 40.0 40.98360655737705 -53.06122448979592 -14.60466299745844 80.62937692227565 23.025297160663047 34.35231150216918 25.36841400106636 29.54799522198639 15.529335119405513 44.07833107014707 27.45412667189325 33.93238103777861 71.91011235955057 80.0 -19.635065450218168 -0.5126657610078952 43.44297611867205 33890093.066325694 66.56678852723374 -7.846153846153846 19.042996830755328 -355.0 50.228715569297826 -15.0 -1.4285714285714286 3.793651105073426 -100.0 -82.5 -51.92307692307692 -21.362229102167184 41.35644727622803 36.0 32.28346456692913 41.490740702539185 39.99999999999999 -2.4191520430980225 -60.76338927375203 108.25612109761757 75.29405115408613 12.5 14.514042867701328 14.184397163120568 22.492471768319145 16.494843279889945 23.625914943028008 -2.0140428677013276 -0.010986641825607518 80.0 -81.42551892551273 0.3466666666666667 -167.09956709955893
