날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151116.0 11733.0 11825.0 11733.0 11820.0 74195.0 904000000.0 2560000.0 30259000000.0 10.0 2689.0
20151117.0 11815.0 11815.0 11752.0 11781.0 44898.0 546000000.0 2560000.0 30159000000.0 10.0 2251.0
20151118.0 11796.0 11835.0 11776.0 11801.0 54914.0 669000000.0 2560000.0 30210000000.0 10.0 8001.0
20151119.0 11796.0 11796.0 11684.0 11684.0 64566.0 782000000.0 2560000.0 29911000000.0 10.0 -16087.0
20151120.0 11670.0 11675.0 11622.0 11636.0 62254.0 750000000.0 2560000.0 29788000000.0 10.0 -1367.0
20151123.0 11670.0 11680.0 11622.0 11670.0 48936.0 589000000.0 2560000.0 29875000000.0 10.0 -1425.0
20151124.0 11689.0 11709.0 11622.0 11626.0 65633.0 790000000.0 2560000.0 29762000000.0 10.0 -21282.0
20151125.0 11617.0 11626.0 11510.0 11520.0 86212.0 1028000000.0 2560000.0 29491000000.0 10.0 -21015.0
20151126.0 11525.0 11568.0 11500.0 11544.0 46051.0 549000000.0 2590000.0 29898000000.0 10.0 -20.0
20151127.0 11559.0 11602.0 11554.0 11592.0 103413.0 1237000000.0 2670000.0 30950000000.0 10.0 -3717.0
20151130.0 11689.0 11689.0 11626.0 11675.0 62794.0 757000000.0 2700000.0 31522000000.0 10.0 -4250.0
20151201.0 11709.0 11709.0 11641.0 11670.0 55774.0 673000000.0 2730000.0 31859000000.0 10.0 -3929.0
20151202.0 11655.0 11718.0 11617.0 11718.0 62875.0 757000000.0 2730000.0 31990000000.0 10.0 -3728.0
20151203.0 11718.0 11767.0 11709.0 11733.0 77947.0 945000000.0 2730000.0 32031000000.0 10.0 18617.0
20151204.0 11626.0 11694.0 11622.0 11651.0 60830.0 732000000.0 2730000.0 31807000000.0 10.0 -6274.0
20151207.0 11651.0 11762.0 11651.0 11762.0 101912.0 1235000000.0 2730000.0 32110000000.0 10.0 10320.0
20151208.0 11825.0 11883.0 11801.0 11849.0 69883.0 853000000.0 2730000.0 32347000000.0 10.0 6997.0
20151209.0 11864.0 11868.0 11825.0 11859.0 81703.0 1000000000.0 2760000.0 32730000000.0 10.0 24436.0
20151210.0 11873.0 11893.0 11796.0 11878.0 111698.0 1368000000.0 2760000.0 32783000000.0 10.0 22533.0
20151211.0 11883.0 11907.0 11849.0 11878.0 70921.0 870000000.0 2760000.0 32783000000.0 10.0 3064.0
20151214.0 11912.0 11960.0 11912.0 11922.0 108304.0 1337000000.0 2760000.0 32904000000.0 10.0 6179.0
20151215.0 11868.0 11917.0 11868.0 11898.0 27369.0 336000000.0 2760000.0 32838000000.0 10.0 8756.0
20151216.0 11893.0 11893.0 11786.0 11830.0 233976.0 2867000000.0 2810000.0 33242000000.0 10.0 16831.0
20151217.0 11859.0 11893.0 11801.0 11878.0 205193.0 2507000000.0 2810000.0 33377000000.0 10.0 15805.0
20151218.0 11951.0 11951.0 11893.0 11893.0 279380.0 3443000000.0 2810000.0 33419000000.0 10.0 3468.0
20151221.0 11893.0 11893.0 11234.0 11844.0 193248.0 2365000000.0 2810000.0 33281000000.0 10.0 4182.0
20151222.0 11844.0 11859.0 11801.0 11801.0 197159.0 2411000000.0 2810000.0 33160000000.0 10.0 2474.0
20151223.0 11762.0 11815.0 11762.0 11806.0 203336.0 2475000000.0 2810000.0 33174000000.0 10.0 8344.0
20151224.0 11772.0 11830.0 11757.0 11762.0 127167.0 1552000000.0 2810000.0 33051000000.0 10.0 -4842.0
20151228.0 11757.0 11762.0 11709.0 11723.0 197163.0 2392000000.0 2810000.0 32941000000.0 10.0 -657.0
20151229.0 11812.0 11812.0 11743.0 11762.0 189774.0 2274000000.0 2810000.0 33051000000.0 10.0 -700.0
20151230.0 11826.0 11826.0 11728.0 11728.0 174947.0 2099000000.0 2810000.0 32955000000.0 10.0 -2399.0
20160104.0 11777.0 11964.0 11777.0 11959.0 181417.0 2204000000.0 2810000.0 33604000000.0 10.0 13871.0
20160105.0 11973.0 12003.0 11929.0 11954.0 240918.0 2936000000.0 2810000.0 33590000000.0 10.0 20441.0
20160106.0 11959.0 12062.0 11954.0 12037.0 232983.0 2846000000.0 2810000.0 33823000000.0 1369.0 8241.0
20160107.0 12037.0 12121.0 12037.0 12091.0 342247.0 4211000000.0 2810000.0 33975000000.0 2492.0 27578.0
20160108.0 12121.0 12121.0 12008.0 12052.0 239921.0 2946000000.0 2810000.0 33866000000.0 10.0 -6634.0
20160111.0 12072.0 12189.0 12072.0 12170.0 240126.0 2980000000.0 2760000.0 33589000000.0 1303.0 30877.0
20160112.0 12180.0 12214.0 12131.0 12204.0 239823.0 2969000000.0 2710000.0 33072000000.0 10.0 1086.0
20160113.0 12204.0 12204.0 11664.0 12131.0 218149.0 2705000000.0 2710000.0 32875000000.0 10.0 11035.0
20160114.0 12170.0 12238.0 12170.0 12229.0 264433.0 3289000000.0 2710000.0 33140000000.0 10.0 22486.0
20160115.0 12224.0 12234.0 12140.0 12234.0 241325.0 2995000000.0 2710000.0 33154000000.0 10.0 8882.0
20160118.0 12253.0 12253.0 12185.0 12189.0 52863.0 659000000.0 2710000.0 33032000000.0 10.0 12777.0
20160119.0 12189.0 12214.0 12135.0 12135.0 4660.0 58000000.0 2710000.0 32885000000.0 10.0 870.0
20160120.0 12106.0 12234.0 12106.0 12219.0 21281.0 265000000.0 2740000.0 33480000000.0 10.0 12711.0
20160121.0 12224.0 12224.0 12155.0 12209.0 64135.0 796000000.0 2740000.0 33452000000.0 10.0 1624.0
20160122.0 12170.0 12170.0 12072.0 12077.0 138972.0 1711000000.0 2740000.0 33090000000.0 10.0 10604.0
20160125.0 12116.0 12116.0 11993.0 12018.0 16915.0 207000000.0 2740000.0 32929000000.0 10.0 4453.0
20160126.0 12072.0 12160.0 12072.0 12160.0 444577.0 5487000000.0 2740000.0 33318000000.0 1.0 -3785.0
20160127.0 12150.0 12150.0 12072.0 12116.0 845024.0 10419000000.0 2740000.0 33197000000.0 1.0 663.0
20160128.0 12229.0 12229.0 12121.0 12160.0 100831.0 1252000000.0 2740000.0 33318000000.0 1.0 7487.0
20160129.0 12145.0 12209.0 12086.0 12086.0 27124.0 336000000.0 2740000.0 33115000000.0 1.0 4471.0
20160201.0 12091.0 12185.0 12086.0 12086.0 493964.0 6096000000.0 2740000.0 33115000000.0 1001.0 -9589.0
20160202.0 12121.0 12160.0 12081.0 12160.0 9425.0 116000000.0 2640000.0 32102000000.0 2001.0 -3827.0
20160203.0 12199.0 12297.0 12199.0 12292.0 37125.0 463000000.0 2640000.0 32450000000.0 2001.0 26920.0
20160204.0 12121.0 12170.0 12101.0 12131.0 47048.0 581000000.0 2590000.0 31419000000.0 2001.0 -6091.0
20160205.0 11983.0 12081.0 11973.0 12072.0 494120.0 6071000000.0 2590000.0 31266000000.0 2001.0 -145.0
20160211.0 12077.0 12219.0 11993.0 12131.0 93754.0 1151000000.0 2590000.0 31419000000.0 15110.0 -47547.0
20160212.0 12145.0 12214.0 12096.0 12204.0 62331.0 773000000.0 3090000.0 37710000000.0 6443.0 -10097.0
20160215.0 12135.0 12219.0 12135.0 12165.0 39860.0 495000000.0 3090000.0 37589000000.0 2001.0 13550.0
20160216.0 12219.0 12283.0 12204.0 12238.0 34836.0 435000000.0 3090000.0 37815000000.0 2001.0 22465.0
20160217.0 12238.0 12381.0 12238.0 12381.0 1299487.0 16340000000.0 3110000.0 38504000000.0 2001.0 55228.0
20160218.0 12386.0 12386.0 12317.0 12351.0 21406.0 269000000.0 3110000.0 38411000000.0 2001.0 12527.0
20160219.0 12396.0 12489.0 12376.0 12425.0 41003.0 520000000.0 3110000.0 38641000000.0 2001.0 -19736.0
20160222.0 12464.0 12464.0 12391.0 12430.0 16927.0 214000000.0 2610000.0 32442000000.0 2001.0 -555.0
20160223.0 12420.0 12420.0 12351.0 12391.0 6059.0 76000000.0 2010000.0 24905000000.0 2001.0 940.0
20160224.0 12415.0 12450.0 12415.0 12430.0 4946.0 63000000.0 2010000.0 24984000000.0 2001.0 587.0
20160225.0 12454.0 12469.0 12430.0 12464.0 24044.0 305000000.0 2010000.0 25052000000.0 2001.0 272.0
20160226.0 12474.0 12474.0 12420.0 12459.0 9595.0 122000000.0 1990000.0 24793000000.0 2001.0 -686.0
20160229.0 12464.0 12538.0 12464.0 12484.0 8122.0 103000000.0 1990000.0 24843000000.0 2001.0 520.0
20160302.0 12366.0 12450.0 12366.0 12366.0 34479.0 436000000.0 1990000.0 24608000000.0 2001.0 19634.0
20160303.0 12322.0 12327.0 12238.0 12248.0 33893.0 423000000.0 1990000.0 24373000000.0 2001.0 10926.0
20160304.0 12189.0 12238.0 12126.0 12131.0 27182.0 337000000.0 1990000.0 24140000000.0 2001.0 -6480.0
20160307.0 12057.0 12126.0 12057.0 12086.0 54830.0 675000000.0 1990000.0 24051000000.0 2001.0 -14669.0
20160308.0 12086.0 12160.0 12052.0 12140.0 24559.0 304000000.0 1990000.0 24158000000.0 2001.0 7358.0
20160309.0 12234.0 12263.0 12209.0 12258.0 9928.0 124000000.0 1990000.0 24393000000.0 2001.0 1841.0
20160310.0 12155.0 12224.0 12121.0 12126.0 14199.0 176000000.0 1990000.0 24130000000.0 2001.0 -4897.0
20160311.0 12096.0 12180.0 12023.0 12027.0 27122.0 334000000.0 1990000.0 23933000000.0 2001.0 -12165.0
20160314.0 11973.0 11993.0 11924.0 11934.0 150896.0 1840000000.0 1990000.0 23748000000.0 2001.0 -13648.0
20160315.0 11978.0 12008.0 11949.0 11973.0 34563.0 422000000.0 1990000.0 23826000000.0 2010.0 -5422.0
20160316.0 12047.0 12047.0 11983.0 12008.0 42354.0 519000000.0 1990000.0 23895000000.0 2010.0 -3548.0
20160317.0 11969.0 11969.0 11812.0 11816.0 305048.0 3677000000.0 1990000.0 23513000000.0 2010.0 -34986.0
20160318.0 11704.0 11723.0 11664.0 11713.0 132009.0 1573000000.0 1990000.0 23308000000.0 2065.0 -42921.0
20160321.0 11758.0 11772.0 11708.0 11733.0 28774.0 344000000.0 2190000.0 25695000000.0 2010.0 -2702.0
20160322.0 11733.0 11743.0 11620.0 11620.0 91535.0 1087000000.0 2190000.0 25447000000.0 2010.0 -60381.0
20160323.0 11689.0 11704.0 11635.0 11704.0 20106.0 239000000.0 2190000.0 25631000000.0 2010.0 -1847.0
20160324.0 11762.0 11782.0 11713.0 11738.0 128983.0 1545000000.0 2190000.0 25706000000.0 3056.0 -6667.0
20160325.0 11777.0 11812.0 11738.0 11787.0 65664.0 787000000.0 2240000.0 26402000000.0 2010.0 -17484.0
20160328.0 11762.0 11816.0 11723.0 11748.0 95421.0 1142000000.0 2290000.0 26902000000.0 4083.0 -32125.0
20160329.0 11797.0 11797.0 11684.0 11728.0 175514.0 2095000000.0 2290000.0 26857000000.0 6675.0 -15434.0
20160330.0 11679.0 11723.0 11601.0 11601.0 106344.0 1259000000.0 2290000.0 26566000000.0 7464.0 -38771.0
20160331.0 11571.0 11571.0 11527.0 11527.0 138646.0 1630000000.0 2290000.0 26396000000.0 4841.0 -121391.0
20160401.0 11527.0 11635.0 11522.0 11635.0 110209.0 1302000000.0 2440000.0 28389000000.0 2010.0 -14696.0
20160404.0 11635.0 11635.0 11551.0 11556.0 27217.0 321000000.0 2440000.0 28196000000.0 2010.0 -9260.0
20160405.0 11581.0 11669.0 11581.0 11650.0 63860.0 757000000.0 2590000.0 30173000000.0 4629.0 3452.0
20160406.0 11679.0 11694.0 11625.0 11650.0 43571.0 518000000.0 2590000.0 30173000000.0 3767.0 -21374.0
20160407.0 11630.0 11659.0 11601.0 11610.0 103756.0 1228000000.0 2590000.0 30069000000.0 2628.0 -5909.0
20160408.0 11655.0 11699.0 11605.0 11630.0 39009.0 464000000.0 2590000.0 30121000000.0 6505.0 4027.0
20160411.0 11635.0 11635.0 11537.0 11556.0 23660.0 279000000.0 2690000.0 31085000000.0 6388.0 -13629.0
20160412.0 11556.0 11561.0 11502.0 11542.0 12352.0 145000000.0 2690000.0 31047000000.0 6841.0 -5127.0
20160414.0 11547.0 11664.0 11542.0 11640.0 36149.0 428000000.0 2690000.0 31311000000.0 2001.0 10489.0
20160415.0 11655.0 11655.0 11551.0 11551.0 27090.0 320000000.0 2690000.0 31072000000.0 3316.0 -11527.0
20160418.0 11571.0 11615.0 11566.0 11596.0 18925.0 223000000.0 2690000.0 31193000000.0 4224.0 -2559.0
20160419.0 11566.0 11566.0 11448.0 11453.0 124701.0 1458000000.0 2690000.0 30808000000.0 2657.0 -55768.0
20160420.0 11419.0 11448.0 11370.0 11439.0 445002.0 5165000000.0 2690000.0 30770000000.0 2001.0 -40973.0
20160421.0 11439.0 11463.0 11409.0 11419.0 474585.0 5533000000.0 2840000.0 32429000000.0 6678.0 -37959.0
20160422.0 11448.0 11507.0 11434.0 11497.0 561617.0 6566000000.0 2940000.0 33801000000.0 12531.0 15684.0
20160425.0 11561.0 11591.0 11542.0 11566.0 374183.0 4412000000.0 2990000.0 34582000000.0 11455.0 12904.0
20160426.0 11576.0 11596.0 11566.0 11581.0 399637.0 4715000000.0 2990000.0 34627000000.0 6612.0 -687.0
20160427.0 11581.0 11581.0 11512.0 11566.0 366561.0 4309000000.0 2990000.0 34582000000.0 8589.0 -10367.0
20160428.0 11537.0 11581.0 11468.0 11478.0 395926.0 4655000000.0 2990000.0 34319000000.0 2988.0 -45529.0
20160429.0 11483.0 11507.0 11424.0 11478.0 394538.0 4602000000.0 2990000.0 34319000000.0 8408.0 10479.0
20160502.0 11488.0 11542.0 11453.0 11453.0 397017.0 4659000000.0 3090000.0 35389000000.0 7113.0 15966.0
20160503.0 11453.0 11497.0 11414.0 11497.0 300749.0 3501000000.0 3090000.0 35525000000.0 9606.0 -5440.0
20160504.0 11610.0 11635.0 11571.0 11625.0 344127.0 4065000000.0 3090000.0 35921000000.0 8234.0 12211.0
20160509.0 11718.0 11758.0 11713.0 11738.0 1023572.0 12249000000.0 3100000.0 36387000000.0 2001.0 64787.0
20160510.0 11797.0 11851.0 11797.0 11802.0 436470.0 5266000000.0 3100000.0 36586000000.0 4045.0 51790.0
20160511.0 11797.0 11802.0 11738.0 11753.0 324952.0 3893000000.0 3100000.0 36434000000.0 2001.0 9082.0
20160512.0 11753.0 11777.0 11689.0 11699.0 348320.0 4172000000.0 2800000.0 32757000000.0 2001.0 3984.0
20160513.0 11777.0 11821.0 11728.0 11797.0 371387.0 4467000000.0 2600000.0 30672000000.0 8462.0 259.0
20160516.0 11831.0 11885.0 11831.0 11880.0 375945.0 4547000000.0 2600000.0 30888000000.0 6091.0 13937.0
20160517.0 11856.0 11861.0 11792.0 11816.0 296249.0 3574000000.0 2600000.0 30721000000.0 2001.0 5516.0
20160518.0 11816.0 11915.0 11816.0 11905.0 344288.0 4173000000.0 2600000.0 30953000000.0 2001.0 14520.0
20160519.0 11973.0 12003.0 11969.0 11988.0 424307.0 5182000000.0 2600000.0 31168000000.0 2001.0 4441.0
20160520.0 11988.0 11993.0 11939.0 11983.0 28005.0 341000000.0 2600000.0 31155000000.0 2001.0 16162.0
20160523.0 11983.0 11983.0 11895.0 11905.0 14676.0 178000000.0 2600000.0 30953000000.0 2001.0 -1186.0
20160524.0 11905.0 12003.0 11885.0 12003.0 19360.0 236000000.0 2600000.0 31207000000.0 2135.0 10231.0
20160525.0 11998.0 12003.0 11905.0 11924.0 21963.0 267000000.0 2600000.0 31002000000.0 2001.0 -2513.0
20160526.0 11944.0 11944.0 11870.0 11900.0 33516.0 406000000.0 2600000.0 30940000000.0 2001.0 22298.0
20160527.0 11885.0 11910.0 11866.0 11890.0 19232.0 233000000.0 2600000.0 30914000000.0 2001.0 2521.0
20160530.0 11915.0 12003.0 11915.0 12003.0 45161.0 551000000.0 2600000.0 31207000000.0 4711.0 33196.0
20160531.0 11993.0 12008.0 11949.0 12008.0 20727.0 253000000.0 2600000.0 31220000000.0 6675.0 -4055.0
20160601.0 12008.0 12037.0 11969.0 12003.0 17575.0 215000000.0 2600000.0 31207000000.0 6732.0 -2404.0
20160602.0 11978.0 12013.0 11939.0 11964.0 16948.0 207000000.0 2600000.0 31106000000.0 6746.0 -1644.0
20160603.0 11964.0 11983.0 11924.0 11924.0 7908.0 96000000.0 2600000.0 31002000000.0 6738.0 -2117.0
20160607.0 11807.0 11807.0 11708.0 11718.0 26419.0 316000000.0 2400000.0 28123000000.0 2001.0 2213.0
20160608.0 11689.0 11689.0 11630.0 11650.0 21459.0 255000000.0 2400000.0 27960000000.0 2001.0 -11378.0
20160609.0 11650.0 11694.0 11610.0 11645.0 32633.0 387000000.0 2400000.0 27948000000.0 2001.0 -17177.0
20160610.0 11679.0 11748.0 11679.0 11738.0 16545.0 198000000.0 2400000.0 28171000000.0 2059.0 -7097.0
20160613.0 11861.0 11861.0 11802.0 11826.0 13904.0 167000000.0 2400000.0 28382000000.0 2072.0 -2470.0
20160614.0 11870.0 11870.0 11792.0 11821.0 12993.0 156000000.0 2400000.0 28370000000.0 2072.0 7577.0
20160615.0 11870.0 11885.0 11836.0 11846.0 7524.0 91000000.0 2400000.0 28430000000.0 4471.0 1921.0
20160616.0 11777.0 11812.0 11767.0 11797.0 12554.0 151000000.0 2400000.0 28312000000.0 4244.0 8834.0
20160617.0 11762.0 11866.0 11762.0 11816.0 25739.0 309000000.0 2400000.0 28358000000.0 4233.0 19960.0
20160620.0 11821.0 11821.0 11704.0 11704.0 347725.0 4161000000.0 2400000.0 28089000000.0 2001.0 -8046.0
20160621.0 11704.0 11718.0 11655.0 11655.0 492626.0 5867000000.0 2400000.0 27972000000.0 2001.0 -35679.0
20160622.0 11650.0 11669.0 11635.0 11650.0 303479.0 3606000000.0 2400000.0 27960000000.0 2001.0 -11535.0
20160623.0 11650.0 11650.0 11596.0 11605.0 446673.0 5283000000.0 2400000.0 27852000000.0 2001.0 -44801.0
20160624.0 11635.0 11949.0 11571.0 11910.0 1199702.0 14441000000.0 2400000.0 28584000000.0 2001.0 -107931.0
20160627.0 12023.0 12023.0 11875.0 11920.0 744039.0 9058000000.0 2400000.0 28608000000.0 2001.0 -62375.0
20160628.0 11939.0 11954.0 11797.0 11812.0 599760.0 7258000000.0 3000000.0 35436000000.0 7002.0 13398.0
20160629.0 11728.0 11807.0 11699.0 11718.0 517863.0 6212000000.0 3000000.0 35154000000.0 7789.0 35239.0
20160630.0 11684.0 11684.0 11615.0 11620.0 325001.0 3851000000.0 3000000.0 34860000000.0 5364.0 -24221.0
20160701.0 11620.0 11625.0 11551.0 11556.0 349223.0 4124000000.0 3000000.0 34668000000.0 2001.0 -54163.0
20160704.0 11591.0 11625.0 11566.0 11566.0 306703.0 3624000000.0 3000000.0 34698000000.0 2001.0 -22877.0
20160705.0 11620.0 11669.0 11596.0 11669.0 381477.0 4524000000.0 3000000.0 35007000000.0 2054.0 5529.0
20160706.0 11689.0 11797.0 11689.0 11772.0 344294.0 4126000000.0 3050000.0 35904000000.0 2756.0 11135.0
20160707.0 11748.0 11748.0 11640.0 11659.0 388839.0 4626000000.0 3050000.0 35559000000.0 2001.0 -14991.0
20160708.0 11659.0 11718.0 11659.0 11713.0 340782.0 4058000000.0 3050000.0 35724000000.0 2001.0 2730.0
20160711.0 11664.0 11664.0 11571.0 11586.0 356225.0 4217000000.0 3050000.0 35337000000.0 2001.0 -59513.0
20160712.0 11601.0 11630.0 11581.0 11596.0 300612.0 3556000000.0 3050000.0 35367000000.0 2001.0 -5116.0
20160713.0 11576.0 11591.0 11547.0 11571.0 366581.0 4318000000.0 3050000.0 35291000000.0 2001.0 -40367.0
20160714.0 11571.0 11586.0 11497.0 11497.0 667927.0 7836000000.0 3050000.0 35065000000.0 2001.0 -75755.0
20160715.0 11483.0 11488.0 11424.0 11453.0 419969.0 4899000000.0 3050000.0 34931000000.0 2001.0 -138125.0
20160718.0 11458.0 11488.0 11458.0 11473.0 195001.0 2281000000.0 3350000.0 38434000000.0 2001.0 -1417.0
20160719.0 11512.0 11522.0 11468.0 11473.0 29892.0 350000000.0 3350000.0 38434000000.0 2001.0 -7429.0
20160720.0 11512.0 11542.0 11502.0 11517.0 42562.0 500000000.0 3350000.0 38581000000.0 2001.0 2526.0
20160721.0 11556.0 11556.0 11478.0 11478.0 36349.0 426000000.0 3350000.0 38451000000.0 2001.0 -19959.0
20160722.0 11522.0 11522.0 11448.0 11463.0 132832.0 1550000000.0 3350000.0 38401000000.0 2001.0 -23903.0
20160725.0 11478.0 11488.0 11463.0 11488.0 84201.0 985000000.0 3350000.0 38484000000.0 2001.0 -53480.0
20160726.0 11522.0 11527.0 11458.0 11458.0 25265.0 296000000.0 3450000.0 39530000000.0 2001.0 -6204.0
20160727.0 11468.0 11473.0 11439.0 11448.0 156242.0 1823000000.0 3450000.0 39495000000.0 2001.0 -14162.0
20160728.0 11458.0 11458.0 11345.0 11355.0 142534.0 1652000000.0 3450000.0 39174000000.0 2001.0 -121813.0
20160729.0 11394.0 11394.0 11316.0 11326.0 62332.0 720000000.0 3580000.0 40547000000.0 2001.0 -57532.0
20160801.0 11301.0 11316.0 11183.0 11203.0 155107.0 1775000000.0 3830000.0 42907000000.0 2001.0 -90762.0
20160802.0 11183.0 11282.0 11179.0 11213.0 310782.0 3550000000.0 3830000.0 42945000000.0 2001.0 -121829.0
20160803.0 11228.0 11277.0 11223.0 11277.0 262774.0 3013000000.0 3830000.0 43190000000.0 2001.0 -91626.0
20160804.0 11257.0 11267.0 11237.0 11247.0 69282.0 794000000.0 4210000.0 47349000000.0 2001.0 -32697.0
20160805.0 11247.0 11247.0 11208.0 11213.0 78954.0 903000000.0 4460000.0 50009000000.0 2001.0 -65941.0
20160808.0 11218.0 11267.0 11193.0 11193.0 37049.0 424000000.0 4460000.0 49920000000.0 2001.0 -24574.0
20160809.0 11208.0 11218.0 11159.0 11159.0 54226.0 618000000.0 4460000.0 49769000000.0 2001.0 -44047.0
20160810.0 11179.0 11179.0 11031.0 11056.0 189484.0 2138000000.0 4460000.0 49309000000.0 2001.0 -160722.0
20160811.0 11071.0 11139.0 11046.0 11095.0 88870.0 1004000000.0 4560000.0 50593000000.0 2001.0 -1479.0
20160812.0 11095.0 11134.0 11075.0 11120.0 438781.0 4978000000.0 4760000.0 52931000000.0 2001.0 -97769.0
20160816.0 11120.0 11120.0 11026.0 11026.0 123197.0 1388000000.0 4760000.0 52483000000.0 2001.0 -105729.0
20160817.0 11066.0 11198.0 11051.0 11183.0 139817.0 1586000000.0 5180000.0 57927000000.0 2001.0 -31591.0
20160818.0 11188.0 11198.0 11144.0 11188.0 55224.0 629000000.0 5280000.0 59072000000.0 2001.0 -30606.0
20160819.0 11193.0 11306.0 11179.0 11286.0 96163.0 1103000000.0 5380000.0 60718000000.0 2001.0 36144.0
20160822.0 11306.0 11399.0 11306.0 11375.0 106714.0 1236000000.0 5380000.0 61197000000.0 2614.0 -11987.0
20160823.0 11394.0 11394.0 11257.0 11257.0 424871.0 4883000000.0 5380000.0 60562000000.0 2001.0 -102219.0
20160824.0 11321.0 11350.0 11301.0 11321.0 54525.0 629000000.0 5380000.0 60906000000.0 2001.0 -18147.0
20160825.0 11321.0 11350.0 11262.0 11262.0 121662.0 1398000000.0 5880000.0 66220000000.0 2001.0 -19030.0
20160826.0 11291.0 11291.0 11223.0 11237.0 75686.0 867000000.0 5880000.0 66073000000.0 2001.0 -57357.0
20160829.0 11375.0 11394.0 11340.0 11365.0 119335.0 1381000000.0 5960000.0 67735000000.0 2001.0 -25392.0
20160830.0 11365.0 11365.0 11272.0 11311.0 127435.0 1466000000.0 5960000.0 67413000000.0 2001.0 -64632.0
20160831.0 11316.0 11321.0 11262.0 11267.0 481323.0 5527000000.0 6060000.0 68278000000.0 2001.0 -97987.0
20160901.0 11267.0 11331.0 11257.0 11316.0 170938.0 1971000000.0 6060000.0 68574000000.0 2001.0 9688.0
20160902.0 11316.0 11316.0 11252.0 11272.0 440447.0 5063000000.0 6430000.0 72478000000.0 2001.0 -8558.0
20160905.0 11242.0 11252.0 11154.0 11159.0 221853.0 2526000000.0 6630000.0 73984000000.0 2001.0 -104200.0
20160906.0 11188.0 11188.0 11139.0 11144.0 45967.0 523000000.0 6990000.0 77896000000.0 2001.0 -40054.0
20160907.0 11125.0 11125.0 11002.0 11002.0 458871.0 5160000000.0 7090000.0 78004000000.0 2001.0 -320071.0
20160908.0 11017.0 11066.0 11012.0 11031.0 113387.0 1276000000.0 7090000.0 78209000000.0 2001.0 -27493.0
20160909.0 11056.0 11134.0 11056.0 11085.0 116203.0 1314000000.0 7440000.0 82472000000.0 2001.0 972.0
20160912.0 11164.0 11223.0 11164.0 11223.0 118993.0 1359000000.0 7590000.0 85182000000.0 3910.0 4146.0
20160913.0 11149.0 11301.0 11149.0 11301.0 89056.0 1018000000.0 7590000.0 85774000000.0 2001.0 73287.0
20160919.0 11385.0 11385.0 11267.0 11286.0 289761.0 3345000000.0 7590000.0 85660000000.0 2001.0 120004.0
20160920.0 11267.0 11321.0 11267.0 11306.0 81727.0 941000000.0 7590000.0 85812000000.0 2001.0 61964.0
20160921.0 11296.0 11326.0 11208.0 11321.0 88401.0 1014000000.0 7590000.0 85926000000.0 2001.0 -29848.0
20160922.0 11237.0 11237.0 11120.0 11139.0 217229.0 2464000000.0 7590000.0 84545000000.0 2001.0 -173924.0
20160923.0 11174.0 11183.0 11129.0 11129.0 39715.0 451000000.0 7590000.0 84469000000.0 2001.0 -281.0
20160926.0 11134.0 11208.0 11134.0 11179.0 56412.0 642000000.0 7590000.0 84848000000.0 2001.0 19988.0
20160927.0 11213.0 11237.0 11071.0 11071.0 351344.0 3975000000.0 7590000.0 84028000000.0 2001.0 -89809.0
20160928.0 11100.0 11100.0 11056.0 11071.0 231386.0 2611000000.0 7590000.0 84028000000.0 2001.0 -41990.0
20160929.0 11071.0 11110.0 11021.0 11090.0 172078.0 1942000000.0 7760000.0 86058000000.0 2001.0 -33120.0
20160930.0 11139.0 11169.0 11090.0 11125.0 153687.0 1744000000.0 8260000.0 91892000000.0 2001.0 9894.0
20161004.0 11169.0 11183.0 11129.0 11183.0 145398.0 1651000000.0 8380000.0 93713000000.0 9570.0 42174.0
20161005.0 11232.0 11267.0 11228.0 11247.0 144319.0 1653000000.0 8380000.0 94249000000.0 6999.0 114049.0
20161006.0 11272.0 11272.0 11193.0 11237.0 45408.0 519000000.0 8380000.0 94166000000.0 6948.0 -4326.0
20161007.0 11242.0 11282.0 11242.0 11262.0 44672.0 513000000.0 8380000.0 94375000000.0 6910.0 6632.0
20161010.0 11267.0 11267.0 11188.0 11193.0 85923.0 982000000.0 8380000.0 93797000000.0 2001.0 -58842.0
20161011.0 11218.0 11326.0 11218.0 11316.0 77538.0 892000000.0 8380000.0 94828000000.0 2001.0 66381.0
20161012.0 11340.0 11355.0 11321.0 11345.0 103501.0 1196000000.0 8380000.0 95071000000.0 2001.0 72389.0
20161013.0 11345.0 11473.0 11345.0 11453.0 210667.0 2448000000.0 8380000.0 95976000000.0 2001.0 153530.0
20161014.0 11453.0 11473.0 11399.0 11429.0 136272.0 1589000000.0 8380000.0 95775000000.0 2001.0 93046.0
20161017.0 11424.0 11547.0 11424.0 11502.0 183967.0 2157000000.0 8380000.0 96386000000.0 3686.0 156409.0
20161018.0 11493.0 11493.0 11409.0 11414.0 64957.0 757000000.0 8380000.0 95649000000.0 2001.0 -43427.0
20161019.0 11375.0 11385.0 11311.0 11360.0 70990.0 820000000.0 8380000.0 95196000000.0 2001.0 -30763.0
20161020.0 11360.0 11390.0 11311.0 11390.0 45559.0 527000000.0 8180000.0 93170000000.0 2001.0 4760.0
20161021.0 11399.0 11483.0 11399.0 11453.0 62512.0 730000000.0 8180000.0 93685000000.0 2001.0 36180.0
