날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161111.0 8625.0 8625.0 8480.0 8500.0 14100.0 121000000.0 600000.0 5100000000.0 0.0 11725.0 63.128491620111724 29.777777777777775 40.0 100.0 -60.0 112.74874810746466 31.09227870062064 63.65914405827731 26.013048136305294 28.08510638297872 4.741379310344826 -41.41414141414141 88.32834925053031 206.43071076877453 17.667737738049567 41.3334714462902 16.187805531760734 14.429508277629033 12.247562953573816 43.78152758988907 30.658204649698067 25.549308480766832 42.2360248447205 108.18181818181817 -478.3845278725825 -0.22826223522180655 45.68782336168019 -1138372.2824296001 -94.7676258346213 -30.582417582417584 20.855782591066145 -530.0 48.667211529860154 -125.0 -18.214285714285715 6.93351626956253 -50.0 -60.00000000000001 -78.84615384615385 -79.77296181630547 37.989719871589415 63.975155279503106 48.401826484018265 33.91580552049807 28.085106382978722 -2.643081046198116 -40.2598727525996 200.02104481115714 74.87865641698698 4.597701149425287 30.10399562123685 27.230046948356808 39.00398646944112 26.536873049716853 33.93022786650735 -25.506294471811565 -0.014258766286820851 310.0 -128.4554334554341 0.4723404255319149 -180.4601323668466
20161114.0 8355.0 8355.0 8290.0 8320.0 7595.0 63000000.0 600000.0 4992000000.0 0.0 3671.0 62.08791208791209 14.785992217898833 35.0 100.0 -65.0 119.69526609978861 25.581841362256355 64.61302379571352 23.997379574808566 22.0532319391635 6.493506493506494 -50.21459227467812 90.5505142049887 220.7067844604402 15.4536479523282 47.49195046946191 18.667133713739336 15.61911917945607 9.952778323011318 52.530549344418134 35.65612551969333 27.776740186041422 35.63218390804598 114.54545454545455 -137.64705882352942 -1.2295157329955186 46.28963720516329 -1265438.7682925053 19.264681443246523 -37.494505494505496 21.20767643726765 -615.0 48.09500287080055 -125.0 -22.857142857142858 2.830306487228473 -89.99999999999999 -60.00000000000001 -77.74725274725273 -81.83694530443756 28.256802185644602 67.04545454545455 54.25101214574899 29.02894460132623 22.053231939163496 -2.859866254543014 -63.114746732423974 252.182311765411 102.20212681385219 4.8 23.238387155628388 17.454545454545457 32.16394043952167 15.668436524858427 24.79933219568289 -18.438387155628387 -0.021779433531105577 210.0 -162.55799755800035 0.5285171102661597 -238.8471177944883
20161115.0 8260.0 8290.0 8250.0 8260.0 3078.0 25000000.0 600000.0 4956000000.0 0.0 502.0 54.891304347826086 5.555555555555555 30.0 100.0 -70.0 116.145604235518 24.00607811435296 65.28966585375633 21.071900467792588 21.722846441947564 4.285714285714285 -58.47457627118644 67.29526841275666 244.0484468711713 14.788377490564036 47.9074163296173 21.106979682533154 16.49426060572804 9.283753107812855 52.84058842268011 40.25028868625502 29.603754064678554 41.9753086419753 114.95327102803739 -28.84615384615385 -0.9897578664977593 44.82908065657798 -1143298.2186672632 195.8581045120877 -44.20879120879121 21.27001619768896 -745.0 47.57537553525296 -125.0 -19.642857142857142 1.7130172822109775 -89.99999999999999 -66.66666666666667 -85.16483516483517 -87.82249742002064 25.991016249556267 69.14893617021276 53.49794238683128 27.601297807075184 21.722846441947553 -2.4842216619846864 -78.22178060551435 295.1811100919265 117.36456616859023 1.5037593984962405 3.633820182640363 3.4782608695652173 16.054284424155856 8.586097961677334 16.692715078680113 -2.1300607841441224 -0.027028015169397374 70.0 -196.48656898656918 0.5168539325842697 -199.43332214890438
20161116.0 8270.0 8340.0 8270.0 8310.0 9561.0 80000000.0 600000.0 4986000000.0 0.0 -9197.0 57.92349726775956 3.9568345323741005 25.0 95.0 -70.0 113.56377536155242 28.106468685632024 64.23776586015806 19.471556522829967 26.5625 8.57142857142857 -45.622119815668206 63.86642661700993 222.26550974978235 17.1891240494299 45.4968178454694 22.824906988165996 17.08517291395468 13.616838932065614 48.538090256972296 42.37481053787098 30.439798152472314 53.94736842105263 107.07964601769913 42.3728813559322 0.07654963817969174 44.39648725430213 -1136230.9749114495 65.84570731849128 -49.637362637362635 21.306360731608493 -880.0 47.26109280027315 -125.0 -13.928571428571429 2.981398931061182 -89.99999999999999 -78.33333333333334 -85.71428571428572 -88.23529411764706 38.163884701388874 63.63636363636363 45.333333333333336 30.661616654055095 26.5625 -1.9210176497980567 -81.28478948851907 319.7723201509065 113.74329268153191 10.526315789473683 5.6100250626564945 5.376344086021505 8.769716803377422 9.556206875575509 13.12446097712781 4.916290726817189 -0.02756943738679349 80.0 -219.30402930402306 0.5390625 -135.18587360595055
20161117.0 8500.0 8500.0 8295.0 8295.0 10958.0 91000000.0 600000.0 4977000000.0 0.0 8793.0 42.857142857142854 13.87900355871886 20.0 90.0 -70.0 120.09493426429867 27.60988807356125 62.33685439122091 18.375504831393908 26.25482625482626 8.92857142857143 -44.85981308411215 111.05768962985229 270.77257607890004 24.60958071106788 39.94951138956464 22.89177573191883 16.976772389070955 26.118912450641822 39.11998553760734 39.38195672741624 29.12518524573065 43.386243386243386 148.62385321100916 -37.003610108303256 0.5016894532361873 40.810020309514584 -1065449.2070544194 5.345928138160505 -52.857142857142854 21.556777413550208 -980.0 47.00279718372643 25.0 -28.571428571428573 8.32196286449109 -70.0 -86.66666666666667 -85.16483516483517 -90.81527347781217 33.1979511659884 68.94736842105263 46.05263157894737 30.24852536108743 26.25482625482627 -1.7296343531255174 -81.05026671137205 333.838223071705 109.74537629917543 12.0 8.010025062656494 7.142857142857142 5.332487366147984 10.778103437787754 11.951282207457783 3.989974937343506 -0.026686125672850974 205.0 -230.91269841269423 0.5328185328185329 -91.78055060408113
20161118.0 8305.0 8305.0 8270.0 8295.0 2331.0 19000000.0 600000.0 4977000000.0 0.0 1170.0 42.47787610619469 15.412186379928317 15.0 85.0 -70.0 114.01672467399162 27.60988807356125 60.70771981728921 17.34350137276649 26.356589147286826 6.428571428571431 -40.7035175879397 99.99283032439321 272.9726552973596 24.069976087679642 40.63974039169163 23.085670341609408 16.686047247317113 25.15728534604871 40.30949953297518 37.21701426087042 27.000811968945648 43.386243386243386 153.27102803738316 0.0 0.3937018694752365 37.86004886791636 -952717.4091117512 -52.43179628827402 -53.53846153846154 21.714207513518772 -810.0 46.85106879188612 25.0 -29.285714285714285 1.4098087968583883 -55.00000000000001 -97.50000000000001 -88.73626373626374 -92.77605779153765 34.33403728962213 63.35403726708075 45.575221238938056 30.24852536108743 26.356589147286826 -1.531320735517072 -78.51916331553956 336.71583125895364 108.60647448640572 18.0 13.508771929824414 12.552301255230125 8.357167494702955 14.389051718893878 13.17016696317583 4.491228070175586 -0.024458624686363145 35.0 -225.78449328450097 0.5348837209302325 -95.66257375219422
20161121.0 8300.0 8300.0 8265.0 8300.0 8735.0 72000000.0 600000.0 4980000000.0 0.0 521.0 38.095238095238095 13.523131672597867 10.0 80.0 -70.0 108.37267291156364 28.132416884978298 58.096244436060765 17.06748162028584 24.0 13.15789473684211 -45.07772020725388 84.25495290165931 252.88137291607532 23.514716734906234 40.031791325798345 23.293272760098745 16.99734899719172 24.132117572457165 39.24902159923226 35.43485136758313 27.170375146971757 37.244897959183675 156.1904761904762 2.109704641350211 0.2682795061661897 36.80904368595134 -1040137.4812697712 -107.38067570307526 -49.91208791208791 21.739117246035562 -1030.0 46.7448048875077 25.0 -32.5 1.4134611512543946 25.0 -84.16666666666666 -86.53846153846155 -90.71207430340557 40.39707304331571 61.29032258064516 52.65486725663717 30.609932240502914 24.0 -1.359591426093546 -74.52635703816772 320.0526104711345 111.90917300946784 20.0 16.66666666666652 16.0 11.898386132695785 17.19452585944694 15.182346411311386 3.3333333333334814 -0.021270082919627592 35.0 -191.08669108669255 0.46 -82.60951306636674
20161122.0 8350.0 8395.0 8350.0 8395.0 1704.0 14000000.0 600000.0 5037000000.0 0.0 267.0 39.39393939393939 17.94871794871795 5.0 75.0 -70.0 107.4174819893091 37.63578487036537 54.04106762369909 18.829924726300487 32.916666666666664 22.93233082706767 -45.83333333333333 55.47743956211669 227.94732078525817 28.346400271767635 37.50292644038576 22.62270107971919 17.00644534741936 32.718851990188455 34.80681346260375 31.12248459181817 26.36675307710881 45.81005586592179 135.13513513513513 51.50602409638554 1.1896953086386506 38.04056058327956 -834889.225484319 22.009667002297263 -45.494505494505496 21.749565405308886 -490.0 46.80736665581078 25.0 -24.285714285714285 1.771415598649988 25.0 -49.16666666666667 -78.84615384615385 -89.98968008255935 47.43952738409968 43.57142857142857 51.769911504424776 37.261381150674005 32.91666666666667 -0.9170558898651225 -57.54990184665188 306.6341301876201 124.93441502887849 55.319148936170215 31.106382978723257 30.612244897959183 19.721515384396465 36.25683739780858 25.719591904559984 24.21276595744696 -0.015140234621638216 95.0 -144.58180708180953 0.4791666666666667 -45.71766095688263
20161123.0 8420.0 8455.0 8420.0 8450.0 4990.0 42000000.0 600000.0 5070000000.0 0.0 -150.0 45.16129032258064 23.52941176470588 0.0 70.0 -70.0 104.03051899007274 42.5248019811425 51.38539127398385 20.191478002088253 36.73469387755102 31.954887218045116 -26.744186046511626 50.245778746495226 114.37297292995703 31.29829226422653 35.957929557144304 21.501664410292022 17.027272889377425 37.845333120728725 32.154711384853044 28.05674724011188 26.701164166541112 50.0 130.97345132743362 22.930315664085764 1.4519905114621823 41.07637470367075 -784733.4353253338 143.6720694923478 -38.69230769230769 21.60729911463693 -360.0 46.94643527774844 25.0 -21.785714285714285 1.4510532031494585 95.0 -0.8333333333333304 -66.75824175824177 -84.41692466460269 53.624503890966146 40.714285714285715 50.0 40.79946673755503 36.73469387755102 -0.6279611126169113 -28.491242159667017 289.4139927226627 143.10083153269233 78.72340425531915 51.347517730496314 50.69444444444444 32.435563114134574 57.49012082656387 41.60485636556193 27.37588652482284 -0.00839735101932737 60.0 -85.35103785104002 0.46938775510204084 -19.005687029904742
20161124.0 8390.0 8390.0 8365.0 8385.0 1634.0 14000000.0 600000.0 5031000000.0 0.0 906.0 46.22641509433962 24.497991967871485 15.0 65.0 -50.0 102.67119620506755 38.55577798371103 50.62694223485143 20.35208778379328 37.03703703703704 28.195488721804512 -49.693251533742334 46.62221470121833 86.3526927208147 29.447477693892658 37.65793061319381 20.839771115110317 17.036885183434308 33.65377631837814 35.75991368708976 24.72040514682757 25.8167078012701 49.142857142857146 126.95652173913044 -19.230769230769234 -0.4740047442689088 44.307230811799485 -614504.6844046116 -87.6715889865313 -34.79120879120879 21.40157287851389 20.0 46.99990220723249 25.0 -21.428571428571427 1.0175233203733611 70.0 55.833333333333336 -50.27472527472527 -77.60577915376676 54.58688402584883 58.8235294117647 51.502145922746784 38.0672201346065 37.037037037037045 -0.8028202173191885 -9.0802035913009 279.3834319368569 150.28120771387682 63.1578947368421 65.73348264277702 65.9090909090909 49.0719267504982 60.32400778170299 50.96443207363246 -2.575587905934917 -0.004772063185737974 85.0 -40.02136752137267 0.4732510288065844 -35.436621572695
20161125.0 8380.0 8405.0 8380.0 8405.0 12659.0 106000000.0 600000.0 5043000000.0 0.0 -7420.0 49.519230769230774 26.422764227642276 10.0 60.0 -50.0 97.12325361899128 40.45578467676596 50.035069562737895 20.536121867784907 36.25 22.180451127819552 -17.431192660550458 25.664477436992726 62.31794023551001 30.009218301972453 36.96554951844363 20.093108568045633 16.388506491077937 34.60816673747375 34.46451289557324 21.45208111498014 22.636490981789763 55.55555555555556 133.33333333333331 5.963029218843173 0.1629976278655456 48.08722074494756 -823059.2492625993 26.84633346945695 -27.78021978021978 21.24475398151901 225.0 47.08034989536111 25.0 -19.285714285714285 1.05043512588409 50.0 79.16666666666666 -26.098901098901095 -68.52425180598556 53.28583114769181 45.08196721311475 52.36051502145923 39.41170361831113 36.25 -0.6416707934618076 8.635871798897664 259.4480011603914 156.95590360880243 73.68421052631578 71.8551698394922 72.35772357723577 62.98708631025706 67.00410915400938 58.984270613820925 1.829040686823575 -0.0010598761955992742 25.0 14.584859584861988 0.4791666666666667 -23.053100687365013
20161128.0 8425.0 8475.0 8400.0 8475.0 12554.0 106000000.0 600000.0 5085000000.0 0.0 6750.0 54.85436893203883 33.47280334728033 5.0 55.00000000000001 -50.00000000000001 95.54302121763476 46.84757735755677 50.55723497638188 20.296306855705385 34.61538461538461 40.6015037593985 35.63218390804598 22.34898312678623 61.12336909275806 33.55983169269212 34.89287349209101 18.79698588246152 16.171771368634705 41.15146185595276 30.62439643337046 20.547347957305778 22.959643563041425 51.49700598802395 127.92792792792793 62.46281975014871 0.5481654805994395 52.52430591852931 -778731.7990482543 -83.9813108519674 -14.021978021978022 21.192956422842826 305.0 47.24435924153176 25.0 -20.0 3.1428341266370756 50.0 79.16666666666666 4.120879120879117 -57.79153766769867 52.65396721469131 51.63934426229508 49.78540772532189 43.99438044214179 34.61538461538461 -0.2647504958825603 28.77812059887937 210.5168566618253 148.74231595876324 100.0 78.94736842105249 76.23762376237624 71.50147941623432 83.50205457700469 71.2431625954128 21.052631578947512 0.0038961519623309515 75.0 97.01770451770426 0.452991452991453 16.03973054039109
20161129.0 8520.0 8520.0 8480.0 8490.0 1002.0 9000000.0 600000.0 5094000000.0 0.0 -250.0 48.598130841121495 33.61344537815126 0.0 50.0 -50.0 91.93280541637513 48.17221312457471 50.186037215910254 20.507057543675337 40.77669902912621 34.21052631578947 58.97435897435898 -30.471858347737175 61.10785924515974 35.88280751049393 33.672899139214046 17.68128529497342 16.014438279500276 45.365859615285466 28.4312512545761 20.867371182598657 23.791771781098195 62.295081967213115 104.1237113402062 7.079646017699115 0.8365827402997197 55.302779047212425 -574288.7378238179 -162.52997801462547 -3.3626373626373627 21.099114565717855 290.0 47.442444252491164 25.0 -8.928571428571429 1.7368754616289575 70.0 90.83333333333333 40.934065934065934 -45.61403508771931 57.19525332197773 3.125 46.666666666666664 44.95516272237692 40.776699029126206 -0.10145293794128696 42.29069561933732 186.8536478484852 141.95879167842523 80.64516129032258 84.77645727221265 82.97872340425532 77.19135691462246 82.07360793366362 76.65838526453821 -4.1312959818900765 0.007943402449938741 45.0 159.42307692307622 0.5145631067961165 64.87598306109533
20161130.0 8440.0 8455.0 8435.0 8455.0 5259.0 44000000.0 600000.0 5073000000.0 0.0 2382.0 54.04040404040404 40.55299539170507 25.0 45.0 -20.0 89.29474788663404 45.24864468672775 51.243336680102935 20.3358156899371 32.460732984293195 46.666666666666664 38.666666666666664 -42.23269388579608 56.46492702218618 34.3041237054663 35.79107726759867 16.569860226067966 16.378832878914352 41.20443624003299 33.328449779290345 19.494005602556154 25.07610512612711 45.76271186440678 123.37662337662339 -8.244994110718492 -0.45670862985014016 57.92814370914061 -573417.4452057052 64.64968989997362 10.758241758241759 20.792441528264817 335.0 47.539370286051806 25.0 -14.642857142857142 1.0155346754475503 70.0 86.66666666666667 82.6923076923077 -31.372549019607842 52.86329527057513 -43.54838709677419 43.127962085308056 43.09733572181547 32.46073298429319 -0.20231514312235743 40.23240248297941 113.80367089951045 73.21664876022157 58.06451612903226 79.56989247311814 78.16091954022988 79.12575556895382 70.06906203134794 73.36372364794308 -21.50537634408588 0.009826851011043247 55.0 240.64713064713033 0.2513089005235602 64.78849407782805
20161201.0 8470.0 8515.0 8445.0 8515.0 2511.0 21000000.0 600000.0 5109000000.0 0.0 -20.0 57.57575757575758 49.282296650717704 20.0 40.0 -20.0 87.91655160901733 50.922049589578734 53.396653079332125 19.847793618320733 51.03448275862069 91.66666666666667 52.38095238095239 -44.02900903144025 35.58210696294585 37.22792821485213 33.7555631003251 15.735712532368483 17.20142312305391 46.48849589549563 29.371808295707392 19.90326235863597 27.779693939164652 67.02127659574468 80.45977011494253 49.67474866942638 0.2002171136463584 59.47813633875444 -379549.32621269487 67.69486104992379 18.505494505494507 20.65282032509299 315.0 47.785684061170855 25.0 -2.5 3.7498007174171564 70.0 86.66666666666667 91.48351648351648 -10.319917440660475 58.38945822488942 -68.91891891891892 37.44075829383886 47.13095627174803 51.03448275862069 0.20420433443673025 51.271249527299524 116.14997342457988 37.11197293055886 96.42857142857143 78.37941628264196 77.77777777777779 79.63914024075433 83.24881672995969 78.30627018895137 18.049155145929475 0.012766536363354952 70.0 283.9102564102577 0.35172413793103446 117.16684530188577
20161202.0 8445.0 8445.0 8350.0 8370.0 2454.0 21000000.0 600000.0 5022000000.0 0.0 -204.0 53.051643192488264 44.888888888888886 15.0 35.0 -20.0 93.42251220837325 39.83755643287763 53.6385563714664 20.639879252640718 53.62318840579711 72.22222222222223 13.274336283185843 -35.98804366801571 40.46011028964929 32.53144002354011 36.76059903525508 15.047689043765187 18.07733436314917 35.141800301543746 36.25569689789802 17.457511904729248 28.85390029549213 63.0 91.76470588235294 -161.77334116265413 -0.2683124958083997 60.1920848098016 -235960.2798836436 -50.8364103812563 16.10989010989011 20.732136296470685 75.0 47.89187002923391 45.0 -5.357142857142857 5.652303207906068 -30.000000000000004 26.66666666666667 71.7032967032967 4.127966976264186 62.25237447691126 -18.75 44.76987447698745 39.79021152860854 53.6231884057971 -0.5546089502686108 20.037726820758593 113.73079564282939 51.234843197858595 11.76470588235294 55.41926447998541 52.68817204301075 69.54228978700614 47.506761306156314 62.90651574755384 -43.654558597632466 0.010631799545703313 165.0 267.17338217338147 0.3695652173913043 3.8436050364426806
20161205.0 8370.0 8385.0 8340.0 8355.0 17997.0 150000000.0 600000.0 5013000000.0 0.0 7243.0 55.8252427184466 42.0353982300885 10.0 30.0 -20.0 89.9637613363466 38.86514293024151 53.830334930097074 20.910125199162017 57.36434108527132 66.66666666666666 9.565217391304348 -33.101001465457315 42.50086981449408 31.369134875560906 36.24116213972196 14.487571489158046 18.65623923866202 32.6351915523038 35.25471145883555 15.644307960448618 29.0095592491598 57.692307692307686 90.69767441860465 -8.064516129032258 0.0325104187624668 59.44971256966767 -875414.067524787 -132.25649814113726 11.087912087912088 20.66731092332475 90.0 48.05762700677412 120.0 -6.428571428571429 3.0632339609842587 -70.0 -16.666666666666675 50.824175824175825 19.6078431372549 68.24907072802158 -18.75 49.17355371900826 39.11155981827098 57.36434108527132 -0.5669652432722033 -15.802007261682318 103.53570812595459 62.628695338905786 8.333333333333332 38.84220354808577 34.69387755102041 55.05327579060298 27.920047319744825 45.41328153364933 -30.508870214752438 0.008792944450053575 45.0 233.83394383394443 0.34108527131782945 -39.184621884247235
20161206.0 8425.0 8455.0 8420.0 8455.0 24386.0 206000000.0 600000.0 5073000000.0 0.0 4073.0 51.690821256038646 42.081447963800905 5.0 25.0 -20.0 90.68063552660756 48.22637650607163 54.22799679154195 20.75257280727957 60.431654676258994 81.37254901960785 10.344827586206897 -34.91467492947329 42.3996402846441 34.41206404435666 33.386468385627126 13.560795718948304 18.226285725433566 38.412360976558965 29.803795220738778 15.24100569043154 27.31148120892389 49.523809523809526 84.70588235294117 41.89108318372232 1.444826637952662 58.31306141530251 -1499412.2018647958 -169.45076851657493 10.153846153846153 20.485680003363882 -30.0 48.33066749371911 120.0 -7.142857142857143 2.3216851250391333 -35.00000000000001 -15.833333333333343 41.48351648351648 44.06604747162023 64.47422717312926 -38.095238095238095 32.863849765258216 45.75405712010426 60.431654676258994 0.23254765898599108 -11.98763141899179 100.45305533696131 62.70322271776897 65.71428571428571 28.604108309990526 28.57142857142857 38.651159388486576 46.817166517015266 46.115224025332296 37.110177404295186 0.010371626784220267 100.0 223.53479853479803 0.31654676258992803 53.90488656194898
20161207.0 8480.0 8490.0 8465.0 8490.0 1993.0 17000000.0 600000.0 5094000000.0 0.0 27.0 63.05732484076433 48.837209302325576 0.0 20.0 -20.0 86.70344727470703 51.13613870714735 56.002195741796584 20.5759108934964 63.63636363636363 93.13725490196079 7.142857142857142 -48.99099066933788 55.10562178115394 36.303221144138334 32.423805728171104 12.995358328502027 18.040514335055718 42.031932143921075 28.052194419514827 15.868482442255583 26.542748351563002 80.59701492537313 34.44444444444444 10.348905972797162 1.4224133189763308 58.884904200994356 -1251620.9144088961 -18.506133708121663 9.087912087912088 19.577723341023216 -15.0 48.587085583586756 120.0 8.214285714285714 1.7243868659424664 -10.000000000000009 -3.3333333333333437 38.46153846153846 72.0330237358101 78.00250265263621 -42.22222222222222 27.536231884057973 47.89653274884314 63.63636363636363 0.6409031953194566 10.269783527285632 95.52887158405278 61.2991971814605 85.71428571428571 53.25396825396812 52.83018867924528 38.69849826723142 66.2657261156505 56.190475070491395 32.46031746031759 0.012312822684291153 35.0 207.20695970696033 0.3076923076923077 87.15728715728022
20161208.0 8520.0 8620.0 8520.0 8620.0 21280.0 183000000.0 600000.0 5172000000.0 0.0 331.0 61.8421052631579 50.0 0.0 15.0 -15.0 89.79605818365653 60.33594781708787 59.0223682006566 19.06789745522451 69.23076923076923 100.0 37.6 -37.29853618474191 74.65899193509276 42.890036883490126 29.07089467464224 13.438809398766992 18.36604107943287 53.695040014701 22.4081255100733 19.234176350493776 27.334513859038452 123.33333333333334 27.61904761904762 153.12131919905772 1.3612066594881655 58.35664584567354 -1191143.7930292804 116.96617886543987 10.87912087912088 18.990774611098573 180.0 48.96935020539181 0.0 16.071428571428573 7.387894439867249 90.0 15.000000000000002 38.46153846153846 75.33539731682146 79.27986068078167 -46.391752577319586 8.333333333333334 55.004956303868525 69.23076923076923 2.307799312133072 46.554426306805624 108.75923606099589 68.23621706016034 100.0 83.80952380952367 86.5079365079365 55.969851252870114 83.13286305782525 69.66166906415832 16.190476190476332 0.01699022251488727 130.0 200.08547008546884 0.378698224852071 185.1941747572783
20161209.0 8635.0 8640.0 8610.0 8630.0 1796.0 15000000.0 600000.0 5178000000.0 0.0 46.0 74.21875 114.42307692307692 100.0 10.0 90.0 85.5249111705382 60.964106398849296 62.30120051870756 18.776247906996414 69.41176470588235 96.66666666666666 36.58536585365854 -36.047621485921624 90.46840939297388 43.48576882014605 28.34251304348698 13.984793091714398 18.303747085716793 54.35464026907054 21.26868435261839 22.503085317290278 26.812784954554225 129.31034482758622 30.392156862745097 3.480278422273782 1.013936663077416 59.38032914442587 -967658.6254029963 3.626634411711571 11.692307692307692 18.440279852468507 190.0 49.29600338836419 0.0 15.714285714285714 2.2269224668742704 100.0 44.99999999999999 48.901098901098905 75.33539731682146 76.87924995609329 -40.90909090909091 10.9375 55.50779871149187 69.41176470588235 2.10978674608535 68.44151791640502 114.34373527184762 70.95766937048343 96.66666666666667 94.126984126984 95.36423841059603 78.23412119925928 89.89976486224596 79.78071696320214 2.5396825396826728 0.01989285563222809 30.0 178.72405372405592 0.3235294117647059 196.34063260339482
20161212.0 8630.0 8630.0 8565.0 8590.0 24655.0 212000000.0 600000.0 5154000000.0 0.0 -16318.0 74.21875 197.33333333333334 95.0 5.0 90.0 84.05884608692834 56.95522446243645 63.85414279068398 20.360643945038007 62.264150943396224 78.33333333333333 19.65811965811966 -30.04111078760105 87.32827489546575 41.083901297833656 30.600911072193888 14.03043112480924 17.76604776755063 48.22420314046997 26.678131355608098 23.338081196502007 25.697414218306943 92.95774647887323 39.795918367346935 -30.127462340672075 0.506968331538708 61.309450967784755 -1125223.8960109502 -12.972935632628205 13.043956043956044 18.16403626307465 205.0 49.48292116185382 0.0 9.642857142857142 4.69097093716571 70.0 65.83333333333333 57.14285714285714 76.16099071207431 66.28540664623753 -46.59090909090909 24.5 52.95834966412292 62.264150943396224 1.5220688394100441 69.81257183977706 119.57514075138815 71.518972098062 77.27272727272727 91.31313131313118 92.5 91.45739163951085 83.58624606748661 81.68348151534437 -14.040404040403914 0.020062675536458976 65.0 166.44078144078048 0.34591194968553457 127.58320264853799
20161213.0 8570.0 8590.0 8560.0 8590.0 4037.0 35000000.0 600000.0 5154000000.0 0.0 -52.0 72.65625 229.8507462686567 90.0 0.0 90.0 80.19749993786203 56.95522446243645 64.74591409019075 22.763787280339578 59.45945945945946 87.5 17.543859649122805 -29.052215679019632 85.76377225754467 39.986149729259665 30.228591546300482 14.020881570168928 17.430326342639624 45.49180613002336 26.11087893037728 23.835312907691176 24.277859027259375 86.3013698630137 38.775510204081634 0.0 0.253484165769354 64.75992690916337 -998133.0666915961 -141.7721146260619 15.351648351648352 17.999547190582575 395.0 49.623109491971036 0.0 8.928571428571429 2.303712896766487 -5.000000000000004 64.16666666666666 60.164835164835175 74.71620227038184 60.508531856087735 -44.04761904761905 10.650887573964496 52.95834966412292 59.45945945945946 1.3886255924170616 64.86618237634463 125.69094750901628 68.90323415962183 71.42857142857143 81.78932178932166 84.17266187050359 90.67896676036655 77.50740874802902 79.59544513168669 -10.360750360750231 0.019490191717657784 30.0 158.07387057387314 0.3716216216216216 93.78151260503705
20161214.0 8630.0 8635.0 8615.0 8620.0 339.0 3000000.0 600000.0 5172000000.0 0.0 -12.0 61.06870229007634 229.6875 85.0 15.0 70.0 77.68339279944333 59.42567735354677 66.08030062119788 24.56132161612393 66.66666666666666 90.0 29.20353982300885 -28.606978443149334 93.74458918364516 42.46932733817977 28.977830907908952 14.368188694224559 17.230648631135097 50.35981436418735 23.778973126682196 25.437646324898363 23.44486371993925 90.14084507042254 42.10526315789473 6.984866123399301 1.251742082884677 66.82644591962003 -726149.9653982762 82.77151864007712 15.758241758241759 17.82025245783734 340.0 49.77183009805192 0.0 8.571428571428571 1.5588457268119893 -50.0 73.33333333333334 63.73626373626373 73.78740970072239 69.70719156158307 -38.1578947368421 20.118343195266274 54.76549389209192 66.66666666666666 1.497658219036027 63.63295951145306 127.4434648567508 69.04078531295858 83.33333333333334 77.34487734487722 76.69902912621359 84.45723033223906 80.42037104068118 80.00790808618393 5.988455988456124 0.01924277809613341 45.0 142.4328449328441 0.3900709219858156 112.07223613323538
20161215.0 8510.0 8510.0 8465.0 8485.0 1950.0 17000000.0 600000.0 5091000000.0 0.0 -202.0 80.8080808080808 94.56521739130434 80.0 10.0 70.0 83.20600759948309 46.17511952207202 65.35196084357045 27.146184538602444 54.87804878048781 64.16666666666667 -4.6875 -22.774287483983933 119.85495566108968 36.81833965511975 37.99884523165576 13.4545933238003 16.12578960313091 37.16752327576618 42.900850520880894 23.00069870035254 21.77402332882916 73.75 47.87234042553192 -70.47563805104407 -0.5963511807798838 70.38371229005838 -502053.1458236389 -178.02288812635 11.934065934065934 17.481454636528838 250.0 49.686055727744936 -40.0 5.0 3.2779466218009126 -64.99999999999999 43.333333333333336 51.64835164835164 65.53147574819401 60.561016687787756 1.3513513513513513 2.1739130434782608 46.1700583801014 54.878048780487816 0.16373391060255144 29.309889048835657 121.74328963613793 77.10869546134803 11.428571428571429 55.39682539682526 52.12765957446809 70.99978352372842 45.9244712346263 62.96618966040512 -43.968253968253826 0.014600139691311464 155.0 99.86263736263754 0.3353658536585366 -16.63837011885036
