날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160510.0 7875.0 7875.0 7840.0 7865.0 26517.0 208000000.0 600000.0 4719000000.0 0.0 2507.0
20160511.0 7930.0 7965.0 7925.0 7950.0 7232.0 57000000.0 600000.0 4770000000.0 0.0 5711.0
20160512.0 7955.0 7965.0 7935.0 7955.0 16435.0 131000000.0 600000.0 4773000000.0 0.0 -16091.0
20160513.0 7935.0 7935.0 7890.0 7890.0 4987.0 39000000.0 600000.0 4734000000.0 0.0 -3414.0
20160516.0 7820.0 7850.0 7810.0 7840.0 2100.0 16000000.0 600000.0 4704000000.0 0.0 -468.0
20160517.0 7670.0 7895.0 7670.0 7885.0 15551.0 122000000.0 600000.0 4731000000.0 0.0 -12086.0
20160518.0 7865.0 7865.0 7830.0 7830.0 13115.0 103000000.0 600000.0 4698000000.0 0.0 4058.0
20160519.0 7790.0 7790.0 7735.0 7750.0 8957.0 69000000.0 600000.0 4650000000.0 0.0 -8693.0
20160520.0 7715.0 7745.0 7700.0 7740.0 6848.0 53000000.0 600000.0 4644000000.0 0.0 5949.0
20160523.0 7770.0 7805.0 7770.0 7795.0 1590.0 12000000.0 600000.0 4677000000.0 0.0 -11.0
20160524.0 7770.0 7770.0 7710.0 7720.0 452.0 3000000.0 600000.0 4632000000.0 0.0 -117.0
20160525.0 7805.0 7865.0 7805.0 7860.0 28817.0 225000000.0 600000.0 4716000000.0 0.0 19813.0
20160526.0 7890.0 7890.0 7875.0 7885.0 1027.0 8000000.0 600000.0 4731000000.0 0.0 -220.0
20160527.0 7905.0 7945.0 7905.0 7945.0 262.0 2000000.0 600000.0 4767000000.0 0.0 70.0
20160530.0 7945.0 7955.0 7925.0 7950.0 1671.0 13000000.0 600000.0 4770000000.0 0.0 -1334.0
20160531.0 7945.0 7975.0 7945.0 7975.0 1101.0 9000000.0 600000.0 4785000000.0 0.0 393.0
20160601.0 7975.0 7980.0 7930.0 7975.0 655.0 5000000.0 600000.0 4785000000.0 0.0 27.0
20160602.0 7960.0 7970.0 7945.0 7965.0 461.0 4000000.0 600000.0 4779000000.0 0.0 -406.0
20160603.0 7975.0 7995.0 7955.0 7990.0 1367.0 11000000.0 600000.0 4794000000.0 0.0 -811.0
20160607.0 8145.0 8190.0 8130.0 8190.0 1772.0 14000000.0 600000.0 4914000000.0 0.0 487.0
20160608.0 8210.0 8265.0 8210.0 8265.0 1175.0 10000000.0 600000.0 4959000000.0 0.0 995.0
20160609.0 8400.0 8400.0 8275.0 8280.0 1041.0 9000000.0 600000.0 4968000000.0 0.0 -296.0
20160610.0 8400.0 8400.0 8175.0 8195.0 4687.0 38000000.0 600000.0 4917000000.0 0.0 -1331.0
20160613.0 8235.0 8235.0 7965.0 7980.0 947.0 8000000.0 600000.0 4788000000.0 0.0 -54.0
20160614.0 7980.0 7980.0 7945.0 7975.0 369.0 3000000.0 600000.0 4785000000.0 0.0 49.0
20160615.0 7665.0 7935.0 7665.0 7935.0 389.0 3000000.0 600000.0 4761000000.0 0.0 62.0
20160616.0 8205.0 8205.0 7890.0 7890.0 403.0 3000000.0 600000.0 4734000000.0 0.0 8.0
20160617.0 8205.0 8205.0 7890.0 7900.0 10618.0 84000000.0 600000.0 4740000000.0 0.0 10078.0
20160620.0 8045.0 8045.0 7970.0 8025.0 10729.0 86000000.0 600000.0 4815000000.0 0.0 10559.0
20160621.0 8205.0 8205.0 8070.0 8120.0 1450.0 12000000.0 600000.0 4872000000.0 0.0 72.0
20160622.0 8210.0 8210.0 8110.0 8160.0 57.0 0.0 600000.0 4896000000.0 0.0 7.0
20160623.0 8200.0 8200.0 8155.0 8185.0 73.0 1000000.0 600000.0 4911000000.0 0.0 1.0
20160624.0 8210.0 8250.0 7865.0 7965.0 996.0 8000000.0 600000.0 4779000000.0 0.0 443.0
20160627.0 7950.0 7950.0 7840.0 7935.0 1405.0 11000000.0 600000.0 4761000000.0 0.0 -41.0
20160628.0 7835.0 7895.0 7835.0 7895.0 57.0 0.0 600000.0 4737000000.0 0.0 -57.0
20160629.0 8010.0 8050.0 7985.0 8050.0 285.0 2000000.0 600000.0 4830000000.0 0.0 5.0
20160630.0 8115.0 8215.0 8110.0 8215.0 308.0 3000000.0 600000.0 4929000000.0 0.0 148.0
20160701.0 8115.0 8300.0 8115.0 8270.0 161.0 1000000.0 600000.0 4962000000.0 0.0 -35.0
20160704.0 8265.0 8355.0 8265.0 8355.0 1365.0 11000000.0 600000.0 5013000000.0 0.0 -406.0
20160705.0 8340.0 8340.0 8260.0 8305.0 6512.0 54000000.0 600000.0 4983000000.0 0.0 5588.0
20160706.0 8170.0 8190.0 8110.0 8130.0 3944.0 32000000.0 600000.0 4878000000.0 0.0 -1447.0
20160707.0 8155.0 8190.0 8120.0 8190.0 211.0 2000000.0 600000.0 4914000000.0 0.0 -64.0
20160708.0 8185.0 8185.0 8135.0 8140.0 76.0 1000000.0 600000.0 4884000000.0 0.0 35.0
20160711.0 8260.0 8345.0 8210.0 8345.0 1965.0 16000000.0 600000.0 5007000000.0 0.0 379.0
20160712.0 8345.0 8400.0 8340.0 8400.0 1807.0 15000000.0 600000.0 5040000000.0 0.0 0.0
20160713.0 8400.0 8500.0 8400.0 8495.0 13356.0 112000000.0 600000.0 5097000000.0 0.0 -1039.0
20160714.0 8360.0 8515.0 8360.0 8495.0 698.0 6000000.0 600000.0 5097000000.0 0.0 217.0
20160715.0 8520.0 8610.0 8520.0 8590.0 2394.0 21000000.0 600000.0 5154000000.0 0.0 -1357.0
20160718.0 8590.0 8590.0 8535.0 8580.0 6065.0 52000000.0 600000.0 5148000000.0 0.0 -351.0
20160719.0 8580.0 8625.0 8565.0 8625.0 2647.0 23000000.0 600000.0 5175000000.0 0.0 -1096.0
20160720.0 8600.0 8600.0 8600.0 8600.0 6.0 0.0 600000.0 5160000000.0 0.0 0.0
20160721.0 8560.0 8645.0 8560.0 8645.0 2623.0 23000000.0 600000.0 5187000000.0 0.0 -1189.0
20160722.0 8630.0 8630.0 8550.0 8615.0 1817.0 16000000.0 600000.0 5169000000.0 0.0 367.0
20160725.0 8610.0 8610.0 8550.0 8595.0 2487.0 21000000.0 600000.0 5157000000.0 0.0 707.0
20160726.0 8590.0 8625.0 8560.0 8625.0 996.0 9000000.0 600000.0 5175000000.0 0.0 -5.0
20160727.0 8600.0 8635.0 8600.0 8635.0 958.0 8000000.0 600000.0 5181000000.0 0.0 169.0
20160728.0 8635.0 8685.0 8620.0 8685.0 238.0 2000000.0 600000.0 5211000000.0 0.0 1.0
20160729.0 8670.0 8670.0 8620.0 8650.0 603.0 5000000.0 600000.0 5190000000.0 0.0 -47.0
20160801.0 8650.0 8735.0 8650.0 8735.0 655.0 6000000.0 600000.0 5241000000.0 0.0 -130.0
20160802.0 8725.0 8725.0 8655.0 8700.0 2297.0 20000000.0 600000.0 5220000000.0 0.0 -659.0
20160803.0 8630.0 8630.0 8560.0 8565.0 641.0 5000000.0 600000.0 5139000000.0 0.0 274.0
20160804.0 8610.0 8610.0 8610.0 8610.0 261.0 2000000.0 600000.0 5166000000.0 0.0 115.0
20160805.0 8690.0 8760.0 8670.0 8760.0 5388.0 47000000.0 600000.0 5256000000.0 0.0 2811.0
20160808.0 8760.0 8820.0 8725.0 8820.0 1052.0 9000000.0 600000.0 5292000000.0 0.0 -358.0
20160809.0 8865.0 8865.0 8800.0 8855.0 1439.0 13000000.0 600000.0 5313000000.0 0.0 -620.0
20160810.0 8900.0 8910.0 8870.0 8900.0 3782.0 34000000.0 600000.0 5340000000.0 0.0 24.0
20160811.0 8900.0 8935.0 8805.0 8935.0 9161.0 81000000.0 600000.0 5361000000.0 0.0 -3872.0
20160812.0 9185.0 9590.0 8885.0 8945.0 3346.0 30000000.0 600000.0 5367000000.0 0.0 -435.0
20160816.0 9030.0 9065.0 8980.0 9045.0 6061.0 55000000.0 600000.0 5427000000.0 0.0 -4209.0
20160817.0 9025.0 9025.0 8940.0 8995.0 1470.0 13000000.0 600000.0 5397000000.0 0.0 -128.0
20160818.0 8990.0 9040.0 8970.0 9030.0 2045.0 18000000.0 600000.0 5418000000.0 0.0 -578.0
20160819.0 9030.0 9030.0 8945.0 8985.0 6674.0 60000000.0 600000.0 5391000000.0 0.0 43.0
20160822.0 8935.0 8940.0 8880.0 8905.0 1616.0 14000000.0 600000.0 5343000000.0 0.0 -55.0
20160823.0 8890.0 8925.0 8890.0 8920.0 8156.0 73000000.0 600000.0 5352000000.0 0.0 3.0
20160824.0 8875.0 8875.0 8840.0 8845.0 1720.0 15000000.0 600000.0 5307000000.0 0.0 -514.0
20160825.0 8830.0 8860.0 8800.0 8860.0 4514.0 40000000.0 600000.0 5316000000.0 0.0 -69.0
20160826.0 8850.0 8860.0 8820.0 8860.0 1848.0 16000000.0 600000.0 5316000000.0 0.0 639.0
20160829.0 8820.0 8820.0 8785.0 8800.0 1696.0 15000000.0 600000.0 5280000000.0 0.0 463.0
20160830.0 8835.0 8860.0 8825.0 8855.0 2968.0 26000000.0 600000.0 5313000000.0 0.0 -161.0
20160831.0 8855.0 8855.0 8820.0 8845.0 2626.0 23000000.0 600000.0 5307000000.0 0.0 -1379.0
20160901.0 8790.0 8790.0 8735.0 8780.0 5468.0 48000000.0 600000.0 5268000000.0 0.0 1731.0
20160902.0 8720.0 8805.0 8720.0 8800.0 2313.0 20000000.0 600000.0 5280000000.0 0.0 -205.0
20160905.0 8860.0 8960.0 8855.0 8960.0 10439.0 93000000.0 600000.0 5376000000.0 0.0 -4234.0
20160906.0 8950.0 9025.0 8950.0 9025.0 1204.0 11000000.0 600000.0 5415000000.0 0.0 -54.0
20160907.0 9115.0 9150.0 9115.0 9145.0 6638.0 61000000.0 600000.0 5487000000.0 0.0 -4995.0
20160908.0 9125.0 9125.0 9090.0 9125.0 2989.0 27000000.0 600000.0 5475000000.0 0.0 31.0
20160909.0 9070.0 9085.0 9045.0 9065.0 4255.0 39000000.0 600000.0 5439000000.0 0.0 57.0
20160912.0 8905.0 8905.0 8770.0 8785.0 7078.0 62000000.0 600000.0 5271000000.0 0.0 -1426.0
20160913.0 8830.0 8845.0 8825.0 8825.0 760.0 7000000.0 600000.0 5295000000.0 0.0 -129.0
20160919.0 8730.0 8845.0 8730.0 8840.0 3299.0 29000000.0 600000.0 5304000000.0 0.0 0.0
20160920.0 8850.0 8865.0 8810.0 8850.0 2675.0 24000000.0 600000.0 5310000000.0 0.0 -19.0
20160921.0 8840.0 8890.0 8835.0 8890.0 2464.0 22000000.0 600000.0 5334000000.0 0.0 -209.0
20160922.0 8925.0 9030.0 8915.0 9010.0 1531.0 14000000.0 600000.0 5406000000.0 0.0 18.0
20160923.0 9035.0 9070.0 9035.0 9070.0 2540.0 23000000.0 600000.0 5442000000.0 0.0 -81.0
20160926.0 9030.0 9030.0 8970.0 8970.0 4282.0 38000000.0 600000.0 5382000000.0 0.0 -245.0
20160927.0 8920.0 8990.0 8880.0 8990.0 2579.0 23000000.0 600000.0 5394000000.0 0.0 -555.0
20160928.0 8980.0 8985.0 8970.0 8975.0 13947.0 125000000.0 600000.0 5385000000.0 0.0 -50.0
20160929.0 8990.0 9055.0 8990.0 9045.0 3965.0 36000000.0 600000.0 5427000000.0 0.0 367.0
20160930.0 9045.0 9045.0 8915.0 8930.0 2769.0 25000000.0 600000.0 5358000000.0 0.0 -155.0
20161004.0 8980.0 9005.0 8980.0 9005.0 3605.0 32000000.0 600000.0 5403000000.0 0.0 -15.0
20161005.0 8985.0 9035.0 8970.0 9035.0 117280.0 1056000000.0 600000.0 5421000000.0 0.0 -70779.0
20161006.0 9035.0 9070.0 9015.0 9070.0 2918.0 26000000.0 600000.0 5442000000.0 0.0 394.0
20161007.0 9005.0 9040.0 9000.0 9020.0 8038.0 73000000.0 600000.0 5412000000.0 0.0 -5120.0
20161010.0 9000.0 9030.0 9000.0 9030.0 8301.0 75000000.0 600000.0 5418000000.0 0.0 -246.0
20161011.0 9120.0 9120.0 8975.0 8990.0 5080.0 46000000.0 600000.0 5394000000.0 0.0 52.0
20161012.0 8920.0 8920.0 8890.0 8910.0 5090.0 45000000.0 600000.0 5346000000.0 0.0 95.0
20161013.0 8875.0 8880.0 8820.0 8820.0 4062.0 36000000.0 600000.0 5292000000.0 0.0 390.0
20161014.0 8785.0 8820.0 8785.0 8820.0 1249.0 11000000.0 600000.0 5292000000.0 0.0 -26.0
20161017.0 8820.0 8820.0 8770.0 8810.0 4026.0 35000000.0 600000.0 5286000000.0 0.0 1644.0
20161018.0 8805.0 8895.0 8805.0 8895.0 2087.0 19000000.0 600000.0 5337000000.0 0.0 -96.0
20161019.0 8950.0 8995.0 8945.0 8980.0 1779.0 16000000.0 600000.0 5388000000.0 0.0 -256.0
20161020.0 8980.0 9030.0 8980.0 9015.0 5792.0 52000000.0 600000.0 5409000000.0 0.0 2789.0
20161021.0 9005.0 9005.0 8980.0 8985.0 5208.0 47000000.0 600000.0 5391000000.0 0.0 -544.0
20161024.0 8975.0 9015.0 8965.0 9015.0 5013.0 45000000.0 600000.0 5409000000.0 0.0 1636.0
20161025.0 9025.0 9055.0 9025.0 9055.0 4703.0 43000000.0 600000.0 5433000000.0 0.0 -50.0
20161026.0 9060.0 9060.0 8990.0 9015.0 2906.0 26000000.0 600000.0 5409000000.0 0.0 172.0
20161027.0 8950.0 8950.0 8900.0 8910.0 2375.0 21000000.0 600000.0 5346000000.0 0.0 1169.0
20161028.0 8910.0 8910.0 8890.0 8910.0 1912.0 17000000.0 600000.0 5346000000.0 0.0 159.0
20161031.0 8905.0 8905.0 8870.0 8905.0 7949.0 71000000.0 600000.0 5343000000.0 0.0 -586.0
20161101.0 8905.0 8950.0 8905.0 8950.0 2750.0 25000000.0 600000.0 5370000000.0 0.0 -4.0
20161102.0 8875.0 8875.0 8790.0 8805.0 10261.0 91000000.0 600000.0 5283000000.0 0.0 -8513.0
20161103.0 8780.0 8790.0 8755.0 8775.0 8998.0 79000000.0 600000.0 5265000000.0 0.0 -31.0
20161104.0 8710.0 8715.0 8690.0 8700.0 6391.0 56000000.0 600000.0 5220000000.0 0.0 4254.0
20161107.0 8740.0 8745.0 8675.0 8735.0 6139.0 54000000.0 600000.0 5241000000.0 0.0 127.0
20161108.0 8775.0 8845.0 8775.0 8835.0 1960.0 17000000.0 600000.0 5301000000.0 0.0 -85.0
20161109.0 8865.0 8915.0 8600.0 8680.0 3680.0 32000000.0 600000.0 5208000000.0 0.0 2353.0
20161110.0 8695.0 8820.0 8670.0 8790.0 21524.0 188000000.0 600000.0 5274000000.0 0.0 -11014.0
20161111.0 8625.0 8625.0 8480.0 8500.0 14100.0 121000000.0 600000.0 5100000000.0 0.0 11725.0
20161114.0 8355.0 8355.0 8290.0 8320.0 7595.0 63000000.0 600000.0 4992000000.0 0.0 3671.0
20161115.0 8260.0 8290.0 8250.0 8260.0 3078.0 25000000.0 600000.0 4956000000.0 0.0 502.0
20161116.0 8270.0 8340.0 8270.0 8310.0 9561.0 80000000.0 600000.0 4986000000.0 0.0 -9197.0
20161117.0 8500.0 8500.0 8295.0 8295.0 10958.0 91000000.0 600000.0 4977000000.0 0.0 8793.0
20161118.0 8305.0 8305.0 8270.0 8295.0 2331.0 19000000.0 600000.0 4977000000.0 0.0 1170.0
20161121.0 8300.0 8300.0 8265.0 8300.0 8735.0 72000000.0 600000.0 4980000000.0 0.0 521.0
20161122.0 8350.0 8395.0 8350.0 8395.0 1704.0 14000000.0 600000.0 5037000000.0 0.0 267.0
20161123.0 8420.0 8455.0 8420.0 8450.0 4990.0 42000000.0 600000.0 5070000000.0 0.0 -150.0
20161124.0 8390.0 8390.0 8365.0 8385.0 1634.0 14000000.0 600000.0 5031000000.0 0.0 906.0
20161125.0 8380.0 8405.0 8380.0 8405.0 12659.0 106000000.0 600000.0 5043000000.0 0.0 -7420.0
20161128.0 8425.0 8475.0 8400.0 8475.0 12554.0 106000000.0 600000.0 5085000000.0 0.0 6750.0
20161129.0 8520.0 8520.0 8480.0 8490.0 1002.0 9000000.0 600000.0 5094000000.0 0.0 -250.0
20161130.0 8440.0 8455.0 8435.0 8455.0 5259.0 44000000.0 600000.0 5073000000.0 0.0 2382.0
20161201.0 8470.0 8515.0 8445.0 8515.0 2511.0 21000000.0 600000.0 5109000000.0 0.0 -20.0
20161202.0 8445.0 8445.0 8350.0 8370.0 2454.0 21000000.0 600000.0 5022000000.0 0.0 -204.0
20161205.0 8370.0 8385.0 8340.0 8355.0 17997.0 150000000.0 600000.0 5013000000.0 0.0 7243.0
20161206.0 8425.0 8455.0 8420.0 8455.0 24386.0 206000000.0 600000.0 5073000000.0 0.0 4073.0
20161207.0 8480.0 8490.0 8465.0 8490.0 1993.0 17000000.0 600000.0 5094000000.0 0.0 27.0
20161208.0 8520.0 8620.0 8520.0 8620.0 21280.0 183000000.0 600000.0 5172000000.0 0.0 331.0
20161209.0 8635.0 8640.0 8610.0 8630.0 1796.0 15000000.0 600000.0 5178000000.0 0.0 46.0
20161212.0 8630.0 8630.0 8565.0 8590.0 24655.0 212000000.0 600000.0 5154000000.0 0.0 -16318.0
20161213.0 8570.0 8590.0 8560.0 8590.0 4037.0 35000000.0 600000.0 5154000000.0 0.0 -52.0
20161214.0 8630.0 8635.0 8615.0 8620.0 339.0 3000000.0 600000.0 5172000000.0 0.0 -12.0
20161215.0 8510.0 8510.0 8465.0 8485.0 1950.0 17000000.0 600000.0 5091000000.0 0.0 -202.0
20161216.0 8435.0 8455.0 8430.0 8455.0 1374.0 12000000.0 600000.0 5073000000.0 0.0 -125.0
20161219.0 8475.0 8475.0 8375.0 8395.0 2427.0 20000000.0 600000.0 5037000000.0 0.0 -168.0
20161220.0 8345.0 8350.0 8325.0 8340.0 3588.0 30000000.0 600000.0 5004000000.0 0.0 229.0
20161221.0 8360.0 8380.0 8355.0 8375.0 3098.0 26000000.0 600000.0 5025000000.0 0.0 667.0
20161222.0 8365.0 8365.0 8300.0 8320.0 1564.0 13000000.0 600000.0 4992000000.0 0.0 480.0
20161223.0 8285.0 8285.0 8235.0 8260.0 3710.0 31000000.0 600000.0 4956000000.0 0.0 -758.0
20161226.0 8260.0 8280.0 8240.0 8280.0 6296.0 52000000.0 600000.0 4968000000.0 0.0 -190.0
20161227.0 8270.0 8275.0 8250.0 8275.0 11529.0 95000000.0 600000.0 4965000000.0 0.0 9372.0
20161228.0 8275.0 8325.0 8265.0 8320.0 1971.0 16000000.0 600000.0 4992000000.0 0.0 497.0
20161229.0 8335.0 8375.0 8335.0 8375.0 701.0 6000000.0 600000.0 5025000000.0 0.0 -76.0
20170102.0 8435.0 8475.0 8435.0 8475.0 12693.0 107000000.0 600000.0 5085000000.0 0.0 8964.0
20170103.0 8465.0 8495.0 8445.0 8495.0 1727.0 15000000.0 600000.0 5097000000.0 0.0 -317.0
20170104.0 8515.0 8545.0 8515.0 8545.0 5269.0 45000000.0 600000.0 5127000000.0 0.0 1183.0
20170105.0 8580.0 8670.0 8580.0 8670.0 2463.0 21000000.0 600000.0 5202000000.0 0.0 635.0
20170106.0 8680.0 8700.0 8680.0 8695.0 2267.0 20000000.0 600000.0 5217000000.0 0.0 386.0
20170109.0 8720.0 8720.0 8635.0 8655.0 3081.0 27000000.0 600000.0 5193000000.0 0.0 -75.0
20170110.0 8660.0 8705.0 8655.0 8705.0 4204.0 37000000.0 600000.0 5223000000.0 0.0 -137.0
20170111.0 8695.0 8755.0 8695.0 8755.0 2807.0 25000000.0 600000.0 5253000000.0 0.0 755.0
20170112.0 8755.0 8790.0 8755.0 8785.0 2063.0 18000000.0 600000.0 5271000000.0 0.0 -75.0
20170113.0 8785.0 8835.0 8785.0 8835.0 1047.0 9000000.0 600000.0 5301000000.0 0.0 -97.0
20170116.0 8835.0 8835.0 8760.0 8775.0 2747.0 24000000.0 600000.0 5265000000.0 0.0 15.0
20170117.0 8740.0 8805.0 8740.0 8805.0 7756.0 68000000.0 600000.0 5283000000.0 0.0 6902.0
20170118.0 8805.0 8855.0 8805.0 8855.0 1892.0 17000000.0 600000.0 5313000000.0 0.0 665.0
20170119.0 8830.0 8830.0 8790.0 8815.0 1873.0 17000000.0 600000.0 5289000000.0 0.0 -4.0
20170120.0 8800.0 8825.0 8795.0 8825.0 2327.0 21000000.0 600000.0 5295000000.0 0.0 155.0
20170123.0 8820.0 8860.0 8795.0 8855.0 4890.0 43000000.0 600000.0 5313000000.0 0.0 112.0
20170124.0 8680.0 8910.0 8680.0 8910.0 519.0 5000000.0 600000.0 5346000000.0 0.0 83.0
20170125.0 8775.0 8960.0 8775.0 8960.0 3851.0 34000000.0 600000.0 5376000000.0 0.0 -55.0
20170126.0 8990.0 9055.0 8990.0 9055.0 10700.0 97000000.0 600000.0 5433000000.0 0.0 -7730.0
20170131.0 8985.0 8985.0 8950.0 8975.0 11199.0 100000000.0 600000.0 5385000000.0 0.0 -5040.0
20170201.0 8955.0 8980.0 8950.0 8965.0 7728.0 69000000.0 600000.0 5379000000.0 0.0 -1147.0
20170202.0 8990.0 9030.0 8985.0 9005.0 4377.0 39000000.0 600000.0 5403000000.0 0.0 -263.0
20170203.0 9015.0 9015.0 8980.0 9005.0 1456.0 13000000.0 600000.0 5403000000.0 0.0 7.0
20170206.0 9025.0 9100.0 9015.0 9100.0 6353.0 58000000.0 600000.0 5460000000.0 0.0 -1450.0
20170207.0 9090.0 9090.0 9045.0 9070.0 4310.0 39000000.0 600000.0 5442000000.0 0.0 -120.0
20170208.0 9170.0 9170.0 9015.0 9050.0 3586.0 32000000.0 600000.0 5430000000.0 0.0 -1273.0
20170209.0 9075.0 9100.0 9055.0 9100.0 3486.0 32000000.0 600000.0 5460000000.0 0.0 -123.0
20170210.0 9125.0 9135.0 9085.0 9135.0 5784.0 53000000.0 600000.0 5481000000.0 0.0 729.0
20170213.0 9140.0 9180.0 9135.0 9180.0 5968.0 55000000.0 600000.0 5508000000.0 0.0 -45.0
20170214.0 9120.0 9240.0 9120.0 9240.0 3253.0 30000000.0 600000.0 5544000000.0 0.0 78.0
20170215.0 9215.0 9265.0 9195.0 9260.0 12817.0 119000000.0 600000.0 5556000000.0 0.0 -837.0
20170216.0 9270.0 9295.0 9265.0 9295.0 5593.0 52000000.0 600000.0 5577000000.0 0.0 80.0
20170217.0 9295.0 9295.0 9250.0 9280.0 6071.0 56000000.0 600000.0 5568000000.0 0.0 -593.0
20170220.0 9220.0 9265.0 9215.0 9260.0 5739.0 53000000.0 600000.0 5556000000.0 0.0 30.0
20170221.0 9275.0 9305.0 9270.0 9295.0 20250.0 188000000.0 600000.0 5577000000.0 0.0 634.0
20170222.0 9305.0 9360.0 9305.0 9360.0 12016.0 112000000.0 600000.0 5616000000.0 0.0 -438.0
20170223.0 9370.0 9380.0 9340.0 9375.0 9245.0 87000000.0 600000.0 5625000000.0 0.0 296.0
20170224.0 9375.0 9375.0 9320.0 9345.0 10671.0 100000000.0 600000.0 5607000000.0 0.0 156.0
20170227.0 9280.0 9285.0 9240.0 9260.0 7347.0 68000000.0 600000.0 5556000000.0 0.0 344.0
20170228.0 9255.0 9265.0 9235.0 9265.0 6124.0 57000000.0 600000.0 5559000000.0 0.0 416.0
20170302.0 9230.0 9280.0 9230.0 9280.0 8930.0 83000000.0 600000.0 5568000000.0 0.0 -219.0
20170303.0 9190.0 9190.0 9120.0 9140.0 2608.0 24000000.0 600000.0 5484000000.0 0.0 107.0
20170306.0 9185.0 9200.0 9165.0 9200.0 7179.0 66000000.0 600000.0 5520000000.0 0.0 170.0
20170307.0 9200.0 9235.0 9170.0 9235.0 60248.0 554000000.0 600000.0 5541000000.0 0.0 26219.0
20170308.0 9215.0 9245.0 9195.0 9230.0 5928.0 55000000.0 600000.0 5538000000.0 0.0 -510.0
20170309.0 9160.0 9180.0 9110.0 9125.0 4324.0 39000000.0 600000.0 5475000000.0 0.0 1186.0
20170310.0 9090.0 9090.0 9050.0 9085.0 12986.0 118000000.0 600000.0 5451000000.0 0.0 -355.0
20170313.0 9120.0 9210.0 9120.0 9210.0 4230.0 39000000.0 600000.0 5526000000.0 0.0 374.0
20170314.0 9245.0 9270.0 9225.0 9270.0 2805.0 26000000.0 600000.0 5562000000.0 0.0 232.0
20170315.0 9230.0 9270.0 9225.0 9270.0 6718.0 62000000.0 600000.0 5562000000.0 0.0 -67.0
20170316.0 9295.0 9420.0 9295.0 9420.0 3496.0 33000000.0 600000.0 5652000000.0 0.0 1192.0
20170317.0 9455.0 9510.0 9455.0 9510.0 4653.0 44000000.0 600000.0 5706000000.0 0.0 545.0
20170320.0 9530.0 9535.0 9480.0 9535.0 8826.0 84000000.0 600000.0 5721000000.0 0.0 -373.0
20170321.0 9555.0 9615.0 9555.0 9615.0 8755.0 84000000.0 600000.0 5769000000.0 0.0 27.0
20170322.0 9555.0 9555.0 9450.0 9495.0 74992.0 709000000.0 600000.0 5697000000.0 0.0 29632.0
20170323.0 9525.0 9535.0 9495.0 9520.0 7021.0 67000000.0 600000.0 5712000000.0 0.0 -23.0
20170324.0 9505.0 9530.0 9490.0 9530.0 6011.0 57000000.0 600000.0 5718000000.0 0.0 172.0
20170327.0 9310.0 9555.0 9310.0 9540.0 8330.0 79000000.0 600000.0 5724000000.0 0.0 -323.0
20170328.0 9530.0 9530.0 9470.0 9510.0 7651.0 73000000.0 600000.0 5706000000.0 0.0 109.0
20170329.0 9450.0 9540.0 9450.0 9530.0 4837.0 46000000.0 600000.0 5718000000.0 0.0 219.0
20170330.0 9395.0 9560.0 9395.0 9525.0 9519.0 91000000.0 600000.0 5715000000.0 0.0 -129.0
20170331.0 9330.0 9525.0 9330.0 9465.0 4089.0 39000000.0 600000.0 5679000000.0 0.0 289.0
20170403.0 9430.0 9475.0 9430.0 9475.0 8496.0 80000000.0 600000.0 5685000000.0 0.0 57.0
20170404.0 9475.0 9480.0 9460.0 9470.0 2804.0 27000000.0 600000.0 5682000000.0 0.0 -142.0
20170405.0 9495.0 9535.0 9475.0 9535.0 11772.0 112000000.0 600000.0 5721000000.0 0.0 -809.0
20170406.0 9520.0 9520.0 9440.0 9475.0 3587.0 34000000.0 600000.0 5685000000.0 0.0 -76.0
20170407.0 9480.0 9480.0 9430.0 9460.0 14592.0 138000000.0 600000.0 5676000000.0 0.0 3843.0
20170410.0 9460.0 9460.0 9420.0 9445.0 17104.0 162000000.0 600000.0 5667000000.0 0.0 -257.0
20170411.0 9415.0 9440.0 9390.0 9415.0 3294.0 31000000.0 600000.0 5649000000.0 0.0 364.0
20170412.0 9270.0 9420.0 9270.0 9420.0 3130.0 29000000.0 600000.0 5652000000.0 0.0 262.0
20170413.0 9420.0 9520.0 9420.0 9520.0 5262.0 50000000.0 600000.0 5712000000.0 0.0 640.0
20170414.0 9285.0 9460.0 9285.0 9440.0 4747.0 45000000.0 600000.0 5664000000.0 0.0 -415.0
20170417.0 9440.0 9455.0 9420.0 9450.0 15422.0 146000000.0 600000.0 5670000000.0 0.0 44.0
20170418.0 9450.0 9495.0 9445.0 9470.0 5445.0 52000000.0 600000.0 5682000000.0 0.0 1786.0
20170419.0 9400.0 9425.0 9375.0 9395.0 3186.0 30000000.0 600000.0 5637000000.0 0.0 -23.0
20170420.0 9360.0 9410.0 9360.0 9410.0 12309.0 116000000.0 600000.0 5646000000.0 0.0 433.0
20170421.0 9410.0 9490.0 9410.0 9490.0 9648.0 92000000.0 600000.0 5694000000.0 0.0 55.0
20170424.0 9515.0 9530.0 9480.0 9530.0 9656.0 92000000.0 600000.0 5718000000.0 0.0 1106.0
20170425.0 9560.0 9655.0 9540.0 9655.0 10051.0 97000000.0 600000.0 5793000000.0 0.0 2098.0
20170426.0 9700.0 9725.0 9680.0 9725.0 6077.0 59000000.0 600000.0 5835000000.0 0.0 -120.0
