날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130213.0 5839.0 6042.0 5839.0 6033.0 30420.0 206000000.0 1450000.0 8747000000.0 80007.0 2780.0 89.35546875 80.70829450139794 45.0 90.0 -45.0 107.98445188727909 57.01672022484584 69.65382864072598 33.608409219809054 53.63984674329502 66.62337662337663 -23.669724770642205 4.291875267926608 103.4708371244088 28.505927946694392 24.13300587026045 19.822117769706665 25.610119072121222 29.137742386693706 22.700257237466214 23.902571699774704 24.930210989830506 98.02538787023978 63.25581395348837 581.4833759590794 0.6249317237601094 39.87811347463483 1508078.7952728942 -129.8835335418473 -16.265934065934065 19.5633230944577 -173.0 49.42333802931099 -18.0 10.785714285714286 9.772874692490236 85.0 -27.499999999999993 -68.4065934065934 -63.054695562435505 39.139476766615104 -8.793969849246231 1.915184678522572 55.94936310500555 53.639846743295024 0.42767122069748775 -7.279840103108275 152.6931363144756 92.65269744763152 96.08695652173913 61.14865697465362 63.44086021505376 36.84090812800374 67.09381098892217 48.31930681840035 34.938299547085506 -0.016451337876468262 203.0 -70.46275946276 0.42911877394636017 -3.242378305542374
20130214.0 6033.0 6073.0 6007.0 6047.0 15437.0 105000000.0 1450000.0 8768000000.0 80007.0 -3909.0 96.25506072874494 87.70571151984511 40.0 85.0 -45.0 104.98556246675915 58.090163825578955 70.27123178350985 34.210576302851194 53.69897959183674 61.55844155844156 -12.941176470588237 -2.8443425058934637 98.32398294370888 29.33502749611646 23.04933415251389 19.26333643192806 24.680017774774768 30.65486293926092 20.768947540415475 23.278814533752364 23.006177106459223 98.68035190615836 66.05392156862744 15.31576330183988 0.6154961649103577 43.66825010719322 1612848.3156409338 142.40378028958887 -14.226373626373626 19.62033946707379 -48.0 49.68380274934934 -18.0 9.571428571428571 3.28492394538925 90.0 20.833333333333336 -53.021978021978015 -49.638802889576894 38.78778557253311 38.84297520661157 4.240766073871409 56.71263016522706 53.69897959183674 0.48761409005173895 29.031660319813923 154.48112624960675 100.41881892423946 90.03831417624522 79.36201833723683 85.83473861720068 59.61682006669715 78.5660625825837 63.44268470049202 10.67629583900839 -0.009723258261701256 66.0 -69.72161172161213 0.42857142857142855 48.46454494695634
20130215.0 6047.0 6056.0 5994.0 6002.0 8605.0 58000000.0 1450000.0 8702000000.0 80207.0 -5444.0 91.14427860696517 79.86891385767791 35.0 80.0 -45.0 101.91516514770493 53.33330616654945 70.36941134128921 34.30535920671409 50.24390243902439 47.66233766233766 3.0162412993039442 -2.051986887563634 85.50536683454057 28.060317648593987 22.95888166877493 18.601601789059362 24.402713720590775 28.066609742257548 20.78573216051316 22.16215200176591 23.2855938010854 93.03977272727273 73.34183673469387 -46.13858111460228 0.3803287276164692 43.75513955403335 2149458.6647361293 71.78985545624093 -13.430769230769231 19.6389209191816 180.0 49.80352963973431 -18.0 5.714285714285714 3.193933742972351 60.0 52.5 -23.901098901098905 -32.92053663570691 32.19818791818278 41.8848167539267 -8.142857142857142 53.503581214280075 50.24390243902439 -0.004055798196399305 41.777775432644304 154.52894187675986 102.51692614646689 72.79693486590038 86.30740185462845 85.90425531914893 78.39328471713435 75.68149872424203 69.56209171236702 -13.51046698872807 -0.006787543352352411 62.0 -73.40537240537196 0.4097560975609756 26.834152557801204
20130218.0 6025.0 6047.0 5985.0 6033.0 17730.0 121000000.0 1450000.0 8747000000.0 80548.0 1413.0 81.4850530376085 65.96119929453262 30.0 75.0 -45.0 99.06408192286885 56.08581697502291 69.67842993456871 34.442220615196035 38.27534039334342 39.784946236559136 10.480349344978166 -16.06128301638377 79.83018068592956 26.805906174696155 22.581455942125732 17.883895015818844 24.09359765356013 25.575047524472517 20.22915954920315 20.76335472189365 23.31224339368609 68.33558863328822 87.34939759036145 32.02265911362879 0.5530675896146862 43.53392678194234 2367304.739954859 -5.345243393015108 -5.503296703296703 19.598121196291913 257.0 49.88895882939051 -18.0 -5.357142857142857 3.1855120323778294 35.0 73.33333333333334 10.439560439560436 -13.41589267285861 31.02173876554488 24.024024024024023 -10.941828254847646 55.37681085697716 38.27534039334342 0.32598905477835055 50.685753802017906 134.81188707958648 100.13723367342223 82.90598290598291 81.91374398270972 81.87830687830689 84.53910027155206 79.29374081511247 74.42791626373975 0.9922389232731916 -0.003415526198941289 62.0 -35.742979242979345 0.4689863842662632 40.05619104956905
20130219.0 6033.0 6047.0 6011.0 6025.0 11672.0 79000000.0 1450000.0 8736000000.0 80560.0 -5027.0 79.62226640159045 61.91756272401434 25.0 70.0 -45.0 94.55950464266392 55.15304122257881 68.35736406968087 34.836752990966446 39.346811819595644 42.14876033057851 11.946902654867257 -19.58946758404406 80.01069378136953 26.07695276825511 21.967381225750383 17.2174530120955 23.64017904499118 24.139340268621655 19.09355457655297 19.551063746004356 22.726795091929127 74.38494934876991 92.80000000000001 -4.773744405768275 0.4709782392517875 41.50040210736066 2687368.8660160527 -154.0309323635222 2.0197802197802197 19.45498246891816 305.0 49.93644422060884 -18.0 -4.714285714285714 2.072320759425097 -35.00000000000001 75.0 50.54945054945055 -10.319917440660475 31.5664993240824 -14.229249011857707 -16.066481994459835 54.763646568745706 39.346811819595644 0.2961644233224867 54.923398018542436 115.71097878872555 87.93706332501164 79.48717948717949 78.39669908635447 78.18930041152264 81.99062086965938 79.39046015114599 76.90918820744287 1.0904804008250153 -0.00146772703609125 36.0 1.8467643467638482 0.4059097978227061 58.489603265722735
20130220.0 6082.0 6215.0 6082.0 6197.0 66562.0 463000000.0 1450000.0 8985000000.0 81868.0 41825.0 97.26890756302521 91.04781281790437 100.0 65.0 35.0 101.37668288247365 67.90459293177203 69.39422444905262 34.29391759919353 55.483028720626635 78.03970223325062 62.523900573613766 -11.879484476904684 87.28525602424591 34.423038614504335 19.02657929053384 18.04517461487267 23.328151384695254 40.51612502331278 14.229169014815108 23.346499547862166 23.192197857589964 108.19397993311037 75.59943582510579 379.6846473029046 0.9497748339116081 41.69393938233114 2625974.5160671026 155.00990675513822 13.443956043956044 19.505179955905078 486.0 50.323906071563236 -9.0 7.928571428571429 7.075989135358177 30.000000000000004 75.83333333333333 66.4835164835165 2.3735810113519107 40.16352301498236 -49.88235294117647 -38.59060402684564 63.994483860123815 55.48302872062663 1.9008204715246735 63.1867965959586 133.58315456551202 83.56278813227549 92.17391304347827 84.85569181221376 84.81375358166189 81.62712029049703 85.78218659731212 81.3456874023775 7.318221231264502 0.006620850301942982 190.0 57.27411477411442 0.45039164490861616 177.84552845528444
20130221.0 6175.0 6175.0 6126.0 6166.0 14630.0 102000000.0 1450000.0 8940000000.0 82330.0 -6267.0 101.55728587319244 93.79679144385027 95.0 60.0 35.0 99.20691981943982 64.24637635067955 70.82564255419881 34.09710069298042 63.15007429420505 86.22828784119106 58.582089552238806 -21.04207317283589 87.74777727755031 32.66334300191282 18.05394615157354 18.813773246022897 22.78607994703539 36.50599837751431 12.820821849802472 26.635877242805602 24.847278166471767 114.07407407407408 58.139534883720934 -24.511860577698886 0.2503976210374367 41.901778060846766 2713294.0064221695 -106.07728153947997 19.525274725274727 19.440376848410324 474.0 50.55181527832888 -9.0 13.642857142857142 2.6466888639566 80.0 74.16666666666667 78.02197802197803 11.248710010319918 38.910845948295346 -45.88235294117647 -30.28846153846154 61.55642153940822 63.150074294205055 1.4256963007775667 63.85298888535468 151.13570061372 78.08261099114283 78.69565217391305 83.45224823485715 83.42939481268012 82.14414960195478 82.23891938561258 81.79230339399504 -4.756596060944105 0.010216538073678859 71.0 95.20146520146591 0.512630014858841 143.50998463901604
20130222.0 6135.0 6241.0 6131.0 6197.0 27265.0 191000000.0 1450000.0 8985000000.0 82634.0 -13001.0 112.58823529411765 101.00111234705228 100.0 55.00000000000001 44.99999999999999 99.97785411805125 66.26567159663668 72.45643326373784 33.802391466356084 65.14285714285715 76.34032634032634 60.84656084656085 -18.239656944226105 95.46753528283365 34.81169896699554 16.635107596781378 19.993564069725583 22.55365900342862 40.03796949859991 10.893403385731787 30.714188185833926 25.99039794693347 151.08695652173913 68.36734693877551 55.303276029841065 0.4661079014278092 41.59012820203877 2960480.451830536 86.82630275425514 25.582417582417584 19.416588519208517 469.0 50.785434364853266 -9.0 16.142857142857142 6.07629447020974 75.0 75.0 86.53846153846155 39.834881320949435 46.811418769018985 -71.71052631578948 -19.107391910739192 63.071545202969745 65.14285714285714 1.5165026516700304 64.49227907621352 169.71729194066663 66.29356677941682 82.8125 84.56068840579731 84.4972067039106 84.24678503275076 82.52570969280629 82.15900654340066 -1.7481884057973076 0.013152362467912328 110.0 132.0586080586054 0.4928571428571429 138.88747346072114
20130225.0 6286.0 6295.0 6202.0 6202.0 10741.0 76000000.0 1450000.0 8992000000.0 82834.0 -442.0 103.98671096345515 113.441483198146 100.0 50.0 50.0 99.83657882390473 66.60369284878936 73.97892592981103 33.57532353632501 66.71490593342982 86.23188405797102 58.27067669172933 -13.200001547262863 89.48888521670911 36.234347805912975 15.468743979866373 21.43425064649125 22.729411480361136 42.054360514535375 9.435274287915925 35.065734009679595 28.727777400016443 145.0207468879668 72.15743440233237 7.503630789091496 0.7599356711440122 42.72533264862187 3347984.488268554 128.03662377403725 30.389010989010988 19.480971143887245 456.0 50.97073013847513 23.0 14.571428571428571 5.1998799352049865 85.0 75.0 90.93406593406593 61.91950464396285 54.264780475891065 -75.92190889370933 -13.818722139673106 63.32262715055715 66.7149059334298 1.3955879765611177 56.16832545558261 184.2797618086286 47.974634628786575 67.25352112676056 76.25389110022475 75.84415584415585 81.25691912024875 74.88961540978343 78.52431097659205 -9.000369973464188 0.014446956897948324 98.0 165.67948717948548 0.5065123010130246 136.49852879361015
20130226.0 6135.0 6233.0 6126.0 6175.0 26276.0 184000000.0 1450000.0 8953000000.0 82943.0 4317.0 95.36934950385888 84.39125910509885 95.0 45.0 50.0 100.3482517650544 62.826525468431726 73.44758344981483 33.770450532653236 74.7163695299838 85.30020703933747 58.27067669172933 -5.146542797705625 105.52817820324007 33.47461917014583 19.70032484919516 21.753499224738025 22.450649350506097 35.98599759429102 18.32299092775151 34.72672596711296 29.21990349249379 181.0502283105023 71.68758716875871 -46.58174782328281 0.5248276486561182 40.570681375293134 3312055.077332683 -19.362033250264933 30.07912087912088 19.433416296044925 337.0 51.05516524163883 22.0 19.928571428571427 5.815777293196753 25.0 75.83333333333333 87.91208791208791 79.87616099071208 54.81023450465757 -70.0650759219089 -11.887072808320951 60.91410489890085 74.7163695299838 1.1870265983581234 39.16963401836472 183.08523720287405 48.9983030281019 43.66197183098591 64.57599765258237 65.86985391766268 75.4037388219096 59.275793620384675 68.90005229848836 -20.91402582159646 0.013304046293439953 107.0 176.9188034188037 0.5672609400324149 88.46450376112092
20130227.0 6246.0 6246.0 6153.0 6202.0 76925.0 537000000.0 1450000.0 8992000000.0 83343.0 70961.0 92.47311827956989 98.00884955752213 90.0 40.0 50.0 99.82337663897908 65.03006209118001 73.67625093617804 33.68742064606598 77.95527156549521 89.02691511387164 43.22250639386189 -1.9968819851137694 80.36742006279066 32.17722797218958 18.38934491596395 22.147305965294112 22.275568034221273 33.20383992225202 16.006624102657145 34.75599693150657 29.903045710250872 173.9035087719298 66.97860962566845 40.663967611336034 0.6441342544355859 41.47361489154861 1836829.0045790821 -171.52371017700872 28.606593406593408 19.453243038064556 324.0 51.17302829606431 22.0 20.857142857142858 5.148176583576528 65.0 85.0 87.63736263736264 85.75851393188854 62.64443274745705 -69.19642857142857 -32.285714285714285 62.45212422956422 77.95527156549521 1.3660337457786371 25.136097308038114 176.42943897993757 51.41312954985224 44.97041420118343 51.96196905297685 54.054054054054056 65.25602127195742 52.12310391078405 60.51157810463621 -6.991554851793417 0.012742528438863851 93.0 176.43833943834125 0.5591054313099042 85.862428667852
20130228.0 6259.0 6317.0 6215.0 6246.0 20611.0 146000000.0 1450000.0 9056000000.0 84206.0 -3775.0 104.19977298524404 121.82490752157831 100.0 35.0 65.0 100.90742116476629 68.41967507254441 75.07651525782424 33.2575178888026 79.40298507462687 92.97029702970298 47.26840855106889 2.823596877621016 85.9147227294724 34.583690354070114 16.892375401782978 23.02021555070345 22.2723284243579 37.564341597021986 13.560638449334284 36.38200093082735 30.881921585362328 156.0 70.2127659574468 72.36375362786198 0.8857926174138714 45.388770424955396 2144957.5842632204 -11.892693499756636 26.852747252747253 19.502678593484916 394.0 51.35914790709651 22.0 18.0 5.490409673163775 65.0 85.0 88.18681318681318 90.29927760577915 65.06828408105356 -77.4390243902439 -35.15731874145007 64.87761343446718 79.40298507462686 1.5734606774690507 21.17869004263195 167.08997942572677 51.145214507644475 62.82722513089005 50.48653705435334 50.43630017452006 56.786736048745496 57.475164520837055 58.99337131273663 12.340688076536708 0.013225447105555982 115.0 161.40354090354322 0.5686567164179105 103.96110396110312
20130304.0 6215.0 6215.0 6100.0 6126.0 23130.0 161000000.0 1450000.0 8882000000.0 83587.0 -14103.0 99.77502812148481 117.91411042944786 95.0 30.0 65.0 104.12831965299726 52.885783872697964 75.14364817812762 33.64575831374882 65.60000000000001 79.18410041841004 25.0 4.301316082488151 99.06967910309855 31.12009383851224 23.089202836463098 22.43410022496082 21.570983101959122 30.693583258214925 25.487321585524747 32.76666206723388 29.21800951228985 119.89795918367348 85.24355300859598 -220.94140249759846 0.3081137000112836 47.92817765451855 2324993.3915251046 13.68375983955844 21.257142857142856 19.520688605245823 98.0 51.26977118397216 22.0 7.857142857142857 5.8853335056920155 -5.000000000000004 43.333333333333336 73.9010989010989 88.23529411764706 58.01121429671835 -28.703703703703702 -17.72853185595568 54.5315513608261 65.6 0.6009644207905331 -5.116097763646263 147.78307323470398 64.60089930083164 11.981566820276496 39.92640205078354 38.47487001733102 47.655074748634945 34.72836567055678 46.8608684916467 -27.94483523050704 0.007840686328595345 146.0 120.85714285714312 0.508 28.21014847446526
20130305.0 6153.0 6184.0 6109.0 6113.0 7324.0 51000000.0 1450000.0 8863000000.0 83187.0 -1649.0 104.94699646643109 142.67782426778243 90.0 25.0 65.0 102.04772539206888 51.478931988212935 75.158334678491 33.976203497730204 66.84782608695652 78.66108786610879 16.736401673640167 5.877642178350378 106.40040511684523 29.48639952754078 21.877101757509564 21.889850279628373 20.85598402466752 27.6914441487493 22.99440688463357 29.63336838545287 26.767970042613786 124.01372212692966 90.93567251461988 -15.915768854064641 0.5407235166723084 50.08967547163593 2796095.58791472 -147.00619057348774 13.371428571428572 19.490918988351723 168.0 51.176184174578964 22.0 7.214285714285714 3.907534408786738 -60.00000000000001 -13.33333333333333 58.791208791208796 82.86893704850361 60.22384536178681 -21.29032258064516 12.355848434925864 53.535528969385524 66.84782608695653 0.45375681714375266 -33.05912136645213 112.96016997154351 63.66848663566765 5.990783410138248 26.93319178710181 25.44 38.11705673061692 20.359574540347513 33.610221515997104 -20.94240837696356 0.0031346644661152667 75.0 67.2380952380945 0.33152173913043476 9.302189439175764
20130306.0 6202.0 6206.0 6140.0 6144.0 5974.0 42000000.0 1450000.0 8908000000.0 83187.0 -701.0 104.82921083627797 157.24852071005918 85.0 20.0 65.0 101.4014592926354 54.67367391778522 75.2440707105018 34.669906228996574 59.26544240400668 70.63253012048193 23.75249500998004 -13.436029483723894 114.14137640186728 29.104441685454585 20.443922563751755 21.574783856062755 20.41906014399541 27.196028096861426 20.171531625700794 27.659554228620237 25.469184381186302 81.24031007751938 136.6396761133603 33.46965483396042 0.9749072128816088 52.193315600394726 3302263.699720755 -67.09294216613026 10.81978021978022 19.483642936597107 -124.0 51.16922322751885 22.0 -10.785714285714286 3.368821806469918 -60.00000000000001 -37.5 40.10989010989011 74.71620227038184 58.61687543972755 -41.64222873900293 3.098106712564544 55.617323039081455 59.26544240400668 0.6236695580194312 -46.66371262086871 106.9812590873671 66.75954336300263 20.276497695852534 12.749615975422637 12.749615975422426 25.554828664251044 20.318036118100025 26.964128817048564 7.526881720429897 0.000832475757188228 93.0 48.997557997555305 0.4073455759599332 26.207729468599393
20130307.0 6140.0 6140.0 6078.0 6095.0 26616.0 184000000.0 1450000.0 8837000000.0 83187.0 19227.0 103.26340326340326 179.93579454253612 80.0 15.0 65.0 98.87278362887572 49.00668184670412 74.64793651083806 36.232752620086885 53.785488958990534 65.21084337349397 -26.984126984126984 -12.773118944563375 97.15602685061172 27.716732665599203 23.948209972826938 20.554739172259332 19.578170480659345 24.711845321746218 26.909752819769018 24.539310798601438 23.350731400183676 71.071953010279 147.3460721868365 -49.44661458333333 0.4551955419246754 54.545663356851946 3154530.7688767985 96.98756059715173 6.841758241758241 19.50030496051977 -160.0 51.063912105822055 22.0 -15.0 3.4765624123145087 -70.0 -60.83333333333334 10.989010989010994 63.77708978328174 53.597506636253996 -20.0 3.098106712564544 51.67614589983736 53.78548895899054 0.17570443644303627 -60.56223217533827 102.75436333155623 72.60625408233186 7.112970711297072 11.12675060576283 10.99554234769688 16.395052774372996 13.71550341469855 20.339816115873557 -4.013779894465758 -0.0029521856067998287 66.0 22.860805860806977 0.38485804416403785 -43.95304395304346
20130308.0 6109.0 6126.0 6078.0 6122.0 6540.0 45000000.0 1450000.0 8876000000.0 83195.0 992.0 110.93366093366093 184.27152317880794 75.0 10.0 65.0 95.2390133696703 52.04960978211403 73.7243459049743 38.54877009092273 59.74025974025974 70.63253012048193 -11.76470588235294 -13.643779474871693 100.44595643299306 26.718939908740502 23.086082725040775 19.60755482301329 18.74572491941607 22.952491800889945 24.99391983552925 21.835099825918476 21.299227273906062 74.65857359635811 127.02169625246549 21.263330598851514 0.5505144376290043 57.55022929441884 3588817.4101461098 -39.32040257164372 1.9406593406593406 19.47665036516696 -106.0 51.040179734424285 22.0 -10.857142857142858 2.7268438369889028 -30.000000000000004 -65.83333333333334 -21.42857142857142 51.59958720330238 59.19470015679867 -28.783382789317507 -22.54237288135593 53.62617528989785 59.74025974025973 0.3109895586426397 -60.010715119371106 88.47512045075446 67.04359742767355 32.11678832116788 19.835418909439372 17.706576728499158 13.817245017206048 22.916145867933217 21.627980991903385 12.281369411728509 -0.004509330118049909 48.0 -8.786324786324258 0.3587662337662338 -53.95833333333289
20130311.0 6109.0 6109.0 6020.0 6104.0 11823.0 81000000.0 1450000.0 8850000000.0 83195.0 -168.0 92.13732004429679 155.52282768777616 70.0 5.0 65.0 95.72194098612242 49.84629032900583 72.56524361673503 40.87996729882325 55.88723051409619 65.19607843137254 -25.761772853185594 -8.329775532175807 94.41743575037151 24.685272808107072 25.656936481656302 18.344880711792616 17.781166861944058 19.541286012754597 29.730273610953876 21.680986138218774 20.616024942111565 66.38418079096046 116.94290976058932 -26.16791898072525 0.2022235109493336 59.26320395869834 3935125.7766560353 75.87702606524465 -2.9802197802197803 19.51211329067405 -205.0 50.999112471509946 22.0 -11.785714285714286 4.912792835915972 -30.000000000000004 -78.33333333333334 -62.08791208791209 36.326109391124874 53.52385250450314 36.04651162790697 -20.16949152542373 52.11628136781472 55.88723051409618 0.0470324400549833 -47.68588207350988 78.77635613376825 58.750468784662324 45.16129032258064 28.130349785015408 25.800711743772244 18.167610273322655 34.038718095256925 27.833349543580155 17.030940537565233 -0.006304920785358742 102.0 -55.6056166056178 0.36650082918739635 -110.66586921850033
20130312.0 6135.0 6135.0 6047.0 6060.0 5887.0 40000000.0 1450000.0 8787000000.0 83195.0 1333.0 78.52697095435684 147.27011494252872 65.0 0.0 65.0 95.17037377282796 44.70625670072019 72.36428525676646 41.255978477732356 52.738654147104846 46.2962962962963 -35.5 0.6231939069566702 95.60838266598046 25.006273058148487 23.962373711992626 17.18680143721502 17.615988026043844 20.830625693377158 25.898628696429093 20.2362494367491 21.791374492305636 58.91472868217055 126.93726937269372 -63.433813892529486 0.2772481191110304 59.17263366420366 4320506.47141296 -147.21937557765727 -9.734065934065933 19.530395354300254 -239.0 50.887262496335026 22.0 -16.571428571428573 4.769764393583278 -70.0 -83.33333333333333 -73.9010989010989 19.298245614035093 55.07257502636683 39.11439114391144 -15.084745762711865 48.51998768463844 52.73865414710486 -0.5385720026798363 -46.69990928186837 71.47177264986706 34.40132142448769 21.50537634408602 32.92781832927839 33.00589390962672 25.504394127299268 27.77204721967147 27.802698381625813 -11.422441985192368 -0.009170163848539109 88.0 -111.0610500610519 0.29107981220657275 -123.00901938207664
20130313.0 6038.0 6064.0 6011.0 6060.0 10527.0 72000000.0 1450000.0 8787000000.0 83195.0 -7295.0 81.74097664543525 144.57142857142858 60.0 5.0 55.0 92.15820421762596 44.706256700720196 71.7940476290987 42.2388653621583 35.33190578158458 39.21568627450981 -30.831099195710454 -11.524224089314455 85.62207200486088 23.979054635737004 25.768269975647378 16.21607320291316 17.514923224468028 19.118334911135015 29.353184578192053 20.35344047508882 23.49465885894721 43.570536828963796 141.5966386554622 0.0 0.17635990861211898 58.568731366133306 4448260.973284271 -3.4344462957294764 -10.971428571428572 19.538026230905416 -164.0 50.76173260115988 22.0 -23.214285714285715 2.8391348289015617 -95.0 -95.83333333333333 -87.36263736263736 -3.302373581011353 49.93116359093675 50.55350553505535 -32.20338983050848 48.51998768463844 35.33190578158458 -0.8192320225534592 -42.195437751552845 76.7806310609808 34.01246270189237 37.98449612403101 34.88372093023276 34.5309381237525 31.112514592383718 32.87827167185124 30.340485026738527 3.100775193798249 -0.010838685733382217 53.0 -134.3492063492049 0.39828693790149894 -141.8217433888348
20130314.0 6025.0 6064.0 5985.0 6056.0 8258.0 56000000.0 1450000.0 8781000000.0 82994.0 2501.0 61.710794297352344 112.01602136181576 55.00000000000001 0.0 55.00000000000001 91.21833248779555 44.19477937730172 72.17448154431858 40.576237362184 37.5 38.704819277108435 -41.714285714285715 -5.8269189417894465 96.24608684753794 22.49568636929414 26.21015066260825 15.602519593732746 17.798041831729165 16.750257859618493 29.79391910546685 21.376216434171866 26.045202310002896 48.98989898989899 132.74161735700196 -5.214521452145215 0.11349641000226202 56.58154818948901 4722437.697669726 -52.01968237905793 -12.742857142857142 19.34653952604276 -243.0 50.65933163045258 22.0 -20.357142857142858 4.581429033413213 -104.99999999999999 -92.5 -90.1098901098901 -27.450980392156854 53.209409250849355 53.09090909090909 -34.57627118644068 48.16953381887829 37.5 -0.9084263228477027 -32.42100640843475 82.46186502665017 29.80236487899832 47.333333333333336 35.60773526715033 34.40860215053764 33.98181139463885 40.10580250259228 35.22314376466541 11.725598066183004 -0.011781049247177586 79.0 -149.7222222222208 0.4318181818181818 -124.7732426303857
20130315.0 6091.0 6100.0 6011.0 6038.0 7776.0 53000000.0 1450000.0 8755000000.0 82992.0 -248.0 55.501930501930495 109.765625 50.0 95.0 -45.0 91.05988016723872 41.80344579844778 72.55630847780978 38.56573862597969 31.381733021077284 25.30120481927711 -64.19753086419753 -8.063831909515018 91.29440368157026 23.74908759290827 24.380347331399996 14.58173874268815 18.0079946945897 20.036907673577215 25.66203870836522 20.167268167306364 27.61650108849298 33.525345622119815 147.64957264957266 -26.45310435931308 0.3039392162370861 53.588246809120506 4957296.533138476 173.32122408433838 -13.523076923076923 19.288987557431938 -172.0 50.51832897581926 22.0 -28.571428571428573 5.093144995824782 -85.00000000000001 -92.5 -96.42857142857142 -54.69556243550051 44.538543146494895 51.50375939849624 -31.52542372881356 46.54046986697785 31.381733021077295 -1.1548311019788289 -29.00344102240895 85.88322636829949 28.907544929415124 35.333333333333336 40.217054263566105 40.32634032634033 36.42196020021005 37.719567917962806 36.47135584131411 -4.883720930232769 -0.012726663298404925 89.0 -157.74053724053738 0.48711943793911006 -91.74161896974647
20130318.0 5994.0 6011.0 5949.0 5954.0 18496.0 125000000.0 1450000.0 8633000000.0 82992.0 13433.0 56.71206225680934 100.37313432835822 45.0 100.0 -55.0 90.9127458695788 32.64453300815653 74.23952529320255 34.813644494747614 25.494071146245055 26.630434782608695 -59.72222222222222 -11.633793834018649 80.27705894929375 22.08841459144043 27.546765738535555 14.325681710838802 18.039590467788415 17.272932761620506 31.731704631972235 21.412286455682498 28.06950621139773 36.06755126658625 138.47780126849892 -86.25372639947003 -0.0657723273653279 51.070911736401854 4710335.731880154 6.03102425283672 -15.83956043956044 19.271584604993905 -198.0 50.18157979971353 22.0 -25.428571428571427 3.603595639908402 -64.99999999999999 -95.83333333333333 -96.97802197802199 -85.65531475748193 33.63583996485508 70.85714285714286 -11.272727272727273 39.77940054296421 25.494071146245062 -2.1842383144262283 -46.850244324660984 100.21573667618784 33.19701429709844 2.6881720430107525 28.45161290322602 26.543209876543212 33.75938411780695 20.20386998048678 28.337612910900443 -25.76344086021527 -0.01617824586667442 89.0 -170.10622710622374 0.5770750988142292 -156.57789461652766
20130319.0 5976.0 5989.0 5927.0 5927.0 12509.0 84000000.0 1450000.0 8594000000.0 82992.0 -2477.0 55.3519768563163 97.91154791154791 40.0 100.0 -60.0 88.84754973603745 30.275530236307915 75.57605264372566 30.89608847035302 25.494071146245055 21.025641025641022 -61.58940397350994 -16.43837727133768 77.97192739281405 20.98742618992893 27.942387649866347 14.317715791585526 18.232510878439818 15.54887446590612 32.10621853689854 23.18986464545711 28.97293078848184 24.62600690448792 155.4245283018868 -28.11555256970104 0.2493719008334651 46.87954402838568 4728212.026966494 -145.85684065349307 -18.72747252747253 19.281327651520087 -301.0 49.87220442028569 22.0 -31.785714285714285 3.7030051748024277 -100.0 -92.5 -96.42857142857142 -90.71207430340557 34.33613042647775 84.61538461538461 -11.272727272727273 37.874799034340434 25.494071146245062 -2.2093195371866607 -64.81634776708381 115.62187668147814 33.900014587179584 0.0 12.673835125448242 11.394891944990176 26.08814738262447 10.10193499024339 19.219773950571916 -12.673835125448242 -0.0188221485744876 62.0 -175.01953601953664 0.6304347826086957 -150.54864667154294
