날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020424.0 9681.0 10049.0 9588.0 9588.0 3890.0 42000000.0 4818000.0 46194000000.0 400.0 0.0
20020425.0 9496.0 9727.0 9266.0 9496.0 1730.0 18000000.0 4818000.0 45751000000.0 400.0 0.0
20020426.0 8961.0 9588.0 8961.0 9220.0 1960.0 20000000.0 4818000.0 44421000000.0 400.0 0.0
20020429.0 9035.0 9266.0 8528.0 8666.0 5150.0 50000000.0 4818000.0 41752000000.0 400.0 0.0
20020430.0 8528.0 8943.0 8298.0 8666.0 3110.0 29000000.0 4818000.0 41752000000.0 400.0 0.0
20020502.0 8666.0 9220.0 8666.0 8851.0 3710.0 36000000.0 4818000.0 42644000000.0 400.0 0.0
20020503.0 9220.0 9220.0 8851.0 9035.0 7120.0 69000000.0 4818000.0 43530000000.0 400.0 0.0
20020506.0 8307.0 9017.0 8307.0 8759.0 1020.0 9000000.0 4818000.0 42200000000.0 400.0 0.0
20020507.0 8759.0 8759.0 8574.0 8574.0 260.0 2000000.0 4818000.0 41309000000.0 400.0 0.0
20020508.0 7293.0 8860.0 7293.0 8602.0 2220.0 20000000.0 4818000.0 41444000000.0 400.0 0.0
20020509.0 8602.0 8851.0 8390.0 8712.0 3260.0 30000000.0 4818000.0 41974000000.0 400.0 0.0
20020510.0 8390.0 8648.0 8390.0 8648.0 1460.0 13000000.0 4818000.0 41666000000.0 400.0 0.0
20020513.0 8436.0 8749.0 8436.0 8666.0 240.0 2000000.0 4818000.0 41752000000.0 400.0 0.0
20020514.0 8482.0 8666.0 8436.0 8445.0 1510.0 14000000.0 4818000.0 40688000000.0 400.0 0.0
20020515.0 8482.0 8666.0 8408.0 8482.0 2710.0 25000000.0 4818000.0 40866000000.0 400.0 0.0
20020516.0 8528.0 8528.0 8445.0 8528.0 70.0 1000000.0 4818000.0 41087000000.0 400.0 0.0
20020517.0 8620.0 8620.0 8390.0 8482.0 2740.0 25000000.0 4818000.0 40866000000.0 400.0 0.0
20020520.0 8666.0 8666.0 8390.0 8620.0 1380.0 13000000.0 4818000.0 41531000000.0 400.0 0.0
20020521.0 8630.0 8630.0 8436.0 8436.0 1430.0 13000000.0 4818000.0 40644000000.0 400.0 0.0
20020522.0 8399.0 8482.0 8113.0 8482.0 6390.0 57000000.0 4818000.0 40866000000.0 400.0 0.0
20020523.0 8666.0 8666.0 8067.0 8113.0 26710.0 236000000.0 4818000.0 39088000000.0 400.0 0.0
20020524.0 8242.0 8279.0 7744.0 8279.0 7430.0 65000000.0 4818000.0 39888000000.0 400.0 0.0
20020527.0 8030.0 8169.0 7744.0 7920.0 2920.0 25000000.0 4818000.0 38158000000.0 400.0 0.0
20020528.0 7975.0 8150.0 7790.0 8150.0 4730.0 41000000.0 4818000.0 39266000000.0 400.0 0.0
20020529.0 7652.0 8196.0 7652.0 7772.0 2810.0 24000000.0 4818000.0 37445000000.0 400.0 0.0
20020530.0 8159.0 8159.0 7597.0 7698.0 3540.0 30000000.0 4818000.0 37088000000.0 400.0 0.0
20020531.0 7283.0 7680.0 7127.0 7127.0 8978.0 72000000.0 4818000.0 34337000000.0 400.0 0.0
20020603.0 7560.0 7606.0 7191.0 7422.0 2480.0 20000000.0 4818000.0 35759000000.0 400.0 0.0
20020604.0 7283.0 7468.0 7200.0 7459.0 12290.0 97000000.0 4818000.0 35937000000.0 400.0 0.0
20020605.0 7293.0 7523.0 7293.0 7468.0 2040.0 17000000.0 4818000.0 35980000000.0 400.0 0.0
20020607.0 7449.0 7449.0 7283.0 7293.0 19650.0 155000000.0 4818000.0 35137000000.0 400.0 0.0
20020610.0 7560.0 7560.0 7329.0 7468.0 450.0 4000000.0 4818000.0 35980000000.0 400.0 0.0
20020611.0 7376.0 7560.0 7283.0 7376.0 2160.0 17000000.0 4818000.0 35537000000.0 400.0 0.0
20020612.0 7376.0 7551.0 7293.0 7551.0 3910.0 31000000.0 4818000.0 36380000000.0 400.0 0.0
20020614.0 7560.0 7837.0 7311.0 7837.0 4190.0 34000000.0 4818000.0 37758000000.0 400.0 0.0
20020617.0 7717.0 7837.0 7468.0 7468.0 580.0 5000000.0 4818000.0 35980000000.0 400.0 0.0
20020618.0 7422.0 7883.0 7422.0 7514.0 7410.0 62000000.0 4818000.0 36202000000.0 400.0 0.0
20020619.0 7210.0 8251.0 7210.0 7837.0 17520.0 147000000.0 4818000.0 37758000000.0 400.0 0.0
20020620.0 7744.0 8012.0 7560.0 7744.0 5910.0 49000000.0 4818000.0 37310000000.0 400.0 0.0
20020621.0 7800.0 7929.0 7578.0 7744.0 2110.0 18000000.0 4818000.0 37310000000.0 400.0 0.0
20020624.0 7477.0 7744.0 7468.0 7523.0 4600.0 38000000.0 4818000.0 36245000000.0 400.0 0.0
20020625.0 7578.0 8021.0 7578.0 7837.0 4550.0 39000000.0 4818000.0 37758000000.0 400.0 0.0
20020626.0 7818.0 7818.0 7283.0 7283.0 24980.0 204000000.0 4818000.0 35089000000.0 400.0 0.0
20020627.0 7468.0 7468.0 7468.0 7468.0 4220.0 34000000.0 4818000.0 35980000000.0 400.0 0.0
20020628.0 7468.0 8067.0 7468.0 7929.0 4750.0 41000000.0 4818000.0 38201000000.0 400.0 0.0
20020702.0 8113.0 8113.0 7652.0 7827.0 4340.0 37000000.0 4818000.0 37710000000.0 400.0 0.0
20020703.0 7827.0 8095.0 7652.0 7652.0 10080.0 84000000.0 4818000.0 36867000000.0 400.0 0.0
20020704.0 7698.0 7744.0 7523.0 7542.0 6740.0 56000000.0 4818000.0 36337000000.0 400.0 0.0
20020705.0 7643.0 7837.0 7431.0 7532.0 3860.0 32000000.0 4818000.0 36289000000.0 400.0 0.0
20020708.0 7560.0 7827.0 7495.0 7532.0 4386.0 36000000.0 4818000.0 36289000000.0 400.0 0.0
20020709.0 7652.0 7652.0 7283.0 7339.0 4550.0 37000000.0 4818000.0 35359000000.0 400.0 0.0
20020710.0 7283.0 7625.0 7283.0 7376.0 4260.0 34000000.0 4818000.0 35537000000.0 400.0 0.0
20020711.0 7191.0 7459.0 7099.0 7357.0 5040.0 40000000.0 4818000.0 35446000000.0 400.0 0.0
20020712.0 7210.0 7348.0 7117.0 7154.0 15130.0 118000000.0 4818000.0 34467000000.0 400.0 0.0
20020715.0 7200.0 7440.0 7164.0 7440.0 7850.0 62000000.0 4818000.0 35845000000.0 400.0 0.0
20020716.0 7440.0 7440.0 7283.0 7283.0 11240.0 90000000.0 4818000.0 35089000000.0 400.0 0.0
20020718.0 8215.0 8215.0 7477.0 7781.0 3720.0 32000000.0 4818000.0 37488000000.0 400.0 0.0
20020719.0 7569.0 7837.0 7468.0 7781.0 4000.0 33000000.0 4818000.0 37488000000.0 400.0 0.0
20020722.0 6620.0 7698.0 6620.0 7283.0 9630.0 74000000.0 4818000.0 35089000000.0 400.0 0.0
20020723.0 7145.0 7293.0 7016.0 7293.0 730.0 6000000.0 4818000.0 35137000000.0 400.0 0.0
20020724.0 7302.0 7302.0 7044.0 7283.0 1370.0 11000000.0 4818000.0 35089000000.0 400.0 0.0
20020725.0 7283.0 7329.0 7154.0 7173.0 1130.0 9000000.0 4818000.0 34559000000.0 400.0 0.0
20020726.0 7191.0 7560.0 7191.0 7191.0 3080.0 24000000.0 4818000.0 34646000000.0 400.0 0.0
20020729.0 7108.0 7468.0 7099.0 7376.0 1640.0 13000000.0 4818000.0 35537000000.0 400.0 0.0
20020730.0 7376.0 7468.0 7191.0 7191.0 2290.0 18000000.0 4818000.0 34646000000.0 400.0 0.0
20020731.0 7191.0 7376.0 6933.0 6933.0 5970.0 46000000.0 4818000.0 33403000000.0 400.0 0.0
20020801.0 6933.0 7182.0 6841.0 6896.0 3200.0 24000000.0 4818000.0 33224000000.0 400.0 0.0
20020802.0 7044.0 7044.0 6638.0 6850.0 3070.0 23000000.0 4818000.0 33003000000.0 400.0 0.0
20020805.0 6675.0 6850.0 6481.0 6666.0 1190.0 9000000.0 4818000.0 32116000000.0 400.0 0.0
20020806.0 6546.0 6804.0 6546.0 6804.0 1390.0 10000000.0 4818000.0 32781000000.0 400.0 0.0
20020807.0 6859.0 7090.0 6859.0 6915.0 3450.0 26000000.0 4818000.0 33316000000.0 400.0 0.0
20020808.0 6961.0 7127.0 6942.0 6961.0 4266.0 32000000.0 4818000.0 33538000000.0 400.0 0.0
20020809.0 7007.0 7034.0 6951.0 6951.0 2050.0 15000000.0 4818000.0 33489000000.0 400.0 0.0
20020812.0 6961.0 6961.0 6896.0 6896.0 3950.0 30000000.0 4818000.0 33224000000.0 400.0 0.0
20020813.0 6896.0 6961.0 6776.0 6961.0 3160.0 23000000.0 4818000.0 33538000000.0 400.0 0.0
20020814.0 6951.0 7090.0 6832.0 6905.0 7974.0 60000000.0 4818000.0 33268000000.0 400.0 0.0
20020816.0 6915.0 7090.0 6915.0 7044.0 1350.0 10000000.0 4818000.0 33937000000.0 400.0 0.0
20020819.0 7044.0 7606.0 6979.0 7329.0 6110.0 49000000.0 4818000.0 35311000000.0 400.0 0.0
20020820.0 7376.0 7744.0 7376.0 7422.0 6528.0 53000000.0 4818000.0 35759000000.0 400.0 0.0
20020821.0 7200.0 7468.0 7200.0 7376.0 5130.0 41000000.0 4818000.0 35537000000.0 400.0 0.0
20020822.0 7449.0 7449.0 7283.0 7357.0 7390.0 59000000.0 4818000.0 35446000000.0 400.0 0.0
20020823.0 7237.0 7440.0 7237.0 7431.0 2332.0 19000000.0 4818000.0 35802000000.0 400.0 0.0
20020826.0 8113.0 8519.0 7385.0 7560.0 930.0 8000000.0 4818000.0 36424000000.0 400.0 0.0
20020827.0 8159.0 8519.0 7790.0 7837.0 9760.0 85000000.0 4818000.0 37758000000.0 400.0 0.0
20020828.0 8113.0 8113.0 7671.0 8021.0 4050.0 34000000.0 4818000.0 38645000000.0 400.0 0.0
20020829.0 7883.0 7883.0 7459.0 7468.0 4220.0 35000000.0 4818000.0 35980000000.0 400.0 0.0
20020830.0 7486.0 7560.0 7477.0 7477.0 2200.0 18000000.0 4818000.0 36024000000.0 400.0 0.0
20020902.0 7477.0 7929.0 7477.0 7929.0 5650.0 48000000.0 4818000.0 38201000000.0 400.0 0.0
20020903.0 7744.0 7929.0 7744.0 7744.0 1160.0 10000000.0 4818000.0 37310000000.0 400.0 0.0
20020904.0 7837.0 7837.0 7652.0 7837.0 2860.0 24000000.0 4818000.0 37758000000.0 400.0 0.0
20020905.0 7652.0 8021.0 7652.0 7698.0 1080.0 9000000.0 4818000.0 37088000000.0 400.0 0.0
20020906.0 8187.0 8187.0 7652.0 7652.0 3400.0 29000000.0 4818000.0 36867000000.0 400.0 0.0
20020909.0 7477.0 7929.0 7477.0 7929.0 1130.0 9000000.0 4818000.0 38201000000.0 400.0 0.0
20020910.0 7790.0 7790.0 7514.0 7542.0 860.0 7000000.0 4818000.0 36337000000.0 400.0 0.0
20020911.0 7643.0 7643.0 7459.0 7551.0 2520.0 21000000.0 4818000.0 36380000000.0 400.0 0.0
20020912.0 7385.0 7625.0 7339.0 7578.0 3450.0 28000000.0 4818000.0 36510000000.0 400.0 0.0
20020913.0 7652.0 7652.0 7265.0 7652.0 7110.0 58000000.0 4818000.0 36867000000.0 400.0 0.0
20020916.0 7615.0 7837.0 7532.0 7652.0 7610.0 63000000.0 4818000.0 36867000000.0 400.0 0.0
20020917.0 7652.0 7827.0 7468.0 7468.0 5370.0 44000000.0 4818000.0 35980000000.0 400.0 0.0
20020918.0 7634.0 7634.0 7394.0 7394.0 1550.0 13000000.0 4818000.0 35624000000.0 400.0 0.0
20020919.0 7394.0 7920.0 7366.0 7920.0 16802.0 141000000.0 4818000.0 38158000000.0 400.0 0.0
20020923.0 8251.0 8251.0 7495.0 7560.0 9222.0 78000000.0 4818000.0 36424000000.0 400.0 0.0
20020924.0 7376.0 7376.0 6795.0 7182.0 9950.0 77000000.0 4818000.0 34602000000.0 400.0 0.0
20020925.0 7025.0 7182.0 6749.0 6749.0 6178.0 46000000.0 4818000.0 32516000000.0 400.0 0.0
20020926.0 6822.0 7376.0 6371.0 6546.0 3790.0 27000000.0 4818000.0 31538000000.0 400.0 0.0
20020927.0 6177.0 6730.0 6177.0 6721.0 2430.0 17000000.0 4818000.0 32381000000.0 400.0 0.0
20020930.0 6454.0 6776.0 6269.0 6730.0 810.0 6000000.0 4818000.0 32425000000.0 400.0 0.0
20021001.0 6140.0 7090.0 6140.0 6988.0 1686.0 13000000.0 4818000.0 33668000000.0 400.0 0.0
20021002.0 7053.0 7053.0 6988.0 6988.0 270.0 2000000.0 4818000.0 33668000000.0 400.0 0.0
20021004.0 6951.0 7090.0 6915.0 7007.0 1850.0 14000000.0 4818000.0 33759000000.0 400.0 0.0
20021007.0 6758.0 6859.0 6398.0 6472.0 650.0 5000000.0 4818000.0 31182000000.0 400.0 0.0
20021008.0 6730.0 6730.0 6361.0 6656.0 430.0 3000000.0 4818000.0 32068000000.0 400.0 0.0
20021009.0 6868.0 6896.0 6454.0 6454.0 1590.0 11000000.0 4818000.0 31095000000.0 400.0 0.0
20021010.0 6454.0 6454.0 6177.0 6444.0 1550.0 11000000.0 4818000.0 31047000000.0 400.0 0.0
20021011.0 6435.0 6435.0 6177.0 6315.0 1320.0 9000000.0 4818000.0 30425000000.0 400.0 0.0
20021014.0 6269.0 6343.0 6002.0 6214.0 3508.0 23000000.0 4818000.0 29939000000.0 400.0 0.0
20021015.0 6214.0 6269.0 6085.0 6269.0 3410.0 23000000.0 4818000.0 30204000000.0 400.0 0.0
20021016.0 6260.0 6260.0 6085.0 6085.0 5060.0 34000000.0 4818000.0 29317000000.0 400.0 0.0
20021017.0 6002.0 6168.0 5937.0 5937.0 5090.0 33000000.0 4818000.0 28604000000.0 400.0 0.0
20021018.0 5946.0 6223.0 5946.0 6223.0 8850.0 58000000.0 4818000.0 29982000000.0 400.0 0.0
20021021.0 6112.0 6186.0 5993.0 5993.0 4960.0 33000000.0 4818000.0 28874000000.0 400.0 0.0
20021022.0 6002.0 6186.0 5993.0 6122.0 4550.0 30000000.0 4818000.0 29495000000.0 400.0 0.0
20021023.0 6140.0 6149.0 5956.0 6149.0 870.0 6000000.0 4818000.0 29625000000.0 400.0 0.0
20021024.0 6177.0 6177.0 6029.0 6029.0 2960.0 20000000.0 4818000.0 29047000000.0 400.0 0.0
20021025.0 6029.0 6057.0 5900.0 5993.0 6930.0 45000000.0 4818000.0 28874000000.0 400.0 0.0
20021028.0 6020.0 6076.0 5900.0 5983.0 4690.0 30000000.0 4818000.0 28826000000.0 400.0 0.0
20021029.0 5983.0 5993.0 5873.0 5993.0 2490.0 16000000.0 4818000.0 28874000000.0 400.0 0.0
20021030.0 6011.0 6011.0 5753.0 5817.0 4300.0 27000000.0 4818000.0 28026000000.0 400.0 0.0
20021031.0 5771.0 5900.0 5541.0 5707.0 3810.0 24000000.0 4818000.0 27496000000.0 400.0 0.0
20021101.0 5633.0 5799.0 5532.0 5688.0 6710.0 41000000.0 4818000.0 27404000000.0 400.0 0.0
20021104.0 5725.0 5993.0 5679.0 5993.0 3220.0 21000000.0 4818000.0 28874000000.0 400.0 0.0
20021105.0 5937.0 5983.0 5716.0 5808.0 1530.0 10000000.0 4818000.0 27982000000.0 400.0 0.0
20021106.0 5716.0 5863.0 5716.0 5725.0 2180.0 14000000.0 4818000.0 27583000000.0 400.0 0.0
20021107.0 5716.0 5946.0 5679.0 5900.0 5880.0 37000000.0 4818000.0 28426000000.0 400.0 0.0
20021108.0 5900.0 5919.0 5605.0 5744.0 7250.0 45000000.0 4818000.0 27674000000.0 400.0 0.0
20021111.0 5744.0 5744.0 5532.0 5661.0 5130.0 31000000.0 4818000.0 27274000000.0 400.0 0.0
20021112.0 5615.0 5624.0 5449.0 5532.0 4040.0 24000000.0 4818000.0 26653000000.0 400.0 0.0
20021113.0 5458.0 5624.0 5347.0 5476.0 4790.0 28000000.0 4818000.0 26383000000.0 400.0 0.0
20021114.0 5513.0 5550.0 5375.0 5513.0 910.0 5000000.0 4818000.0 26561000000.0 400.0 0.0
20021115.0 5532.0 5541.0 5356.0 5356.0 6050.0 36000000.0 4818000.0 25805000000.0 400.0 0.0
20021118.0 5218.0 5375.0 5209.0 5301.0 5150.0 30000000.0 4818000.0 25540000000.0 400.0 0.0
20021119.0 5255.0 5532.0 5209.0 5255.0 9550.0 55000000.0 4818000.0 25318000000.0 400.0 0.0
20021120.0 5476.0 5476.0 5218.0 5347.0 5300.0 31000000.0 4818000.0 25761000000.0 400.0 0.0
20021121.0 5485.0 5587.0 5347.0 5522.0 4620.0 28000000.0 4818000.0 26604000000.0 400.0 0.0
20021122.0 5596.0 5615.0 5366.0 5439.0 10000.0 59000000.0 4818000.0 26205000000.0 400.0 0.0
20021125.0 5439.0 5476.0 5393.0 5393.0 4240.0 25000000.0 4818000.0 25983000000.0 400.0 0.0
20021126.0 5384.0 5384.0 5255.0 5264.0 6590.0 38000000.0 4818000.0 25361000000.0 400.0 0.0
20021127.0 5264.0 5338.0 5209.0 5264.0 3721.0 21000000.0 4818000.0 25361000000.0 400.0 0.0
20021128.0 5292.0 5439.0 5283.0 5347.0 4110.0 24000000.0 4818000.0 25761000000.0 400.0 0.0
20021129.0 5301.0 5439.0 5301.0 5347.0 4760.0 28000000.0 4818000.0 25761000000.0 400.0 0.0
20021202.0 5347.0 5412.0 5264.0 5319.0 14720.0 85000000.0 4818000.0 25626000000.0 400.0 0.0
20021203.0 5319.0 5384.0 5264.0 5347.0 12789.0 74000000.0 4818000.0 25761000000.0 400.0 0.0
20021204.0 5347.0 6149.0 5347.0 6149.0 58456.0 383000000.0 4818000.0 29625000000.0 400.0 0.0
20021205.0 7071.0 7071.0 6822.0 7071.0 28087.0 215000000.0 4818000.0 34068000000.0 400.0 0.0
20021206.0 8132.0 8132.0 6011.0 6638.0 189066.0 1522000000.0 4818000.0 31981000000.0 400.0 0.0
20021209.0 6537.0 6638.0 5790.0 5993.0 39270.0 261000000.0 4818000.0 28874000000.0 400.0 0.0
20021210.0 5670.0 5956.0 5642.0 5827.0 36860.0 232000000.0 4818000.0 28074000000.0 400.0 0.0
20021211.0 5836.0 6085.0 4960.0 5642.0 40090.0 255000000.0 4818000.0 27183000000.0 400.0 0.0
20021212.0 5532.0 5615.0 5439.0 5532.0 23430.0 140000000.0 4818000.0 26653000000.0 400.0 0.0
20021213.0 5439.0 6361.0 5439.0 6361.0 85050.0 571000000.0 4818000.0 30647000000.0 400.0 0.0
20021216.0 6361.0 6684.0 5900.0 6269.0 149260.0 1014000000.0 4818000.0 30204000000.0 400.0 0.0
20021217.0 6398.0 7145.0 6269.0 6620.0 93250.0 681000000.0 4818000.0 31895000000.0 400.0 0.0
20021218.0 6518.0 7053.0 6269.0 6269.0 43181.0 313000000.0 4818000.0 30204000000.0 400.0 0.0
20021220.0 6076.0 6334.0 5624.0 5624.0 25570.0 168000000.0 4818000.0 27096000000.0 400.0 0.0
20021223.0 5624.0 5993.0 5532.0 5900.0 20110.0 127000000.0 4818000.0 28426000000.0 400.0 0.0
20021224.0 5651.0 6177.0 5651.0 6085.0 28039.0 181000000.0 4818000.0 29317000000.0 400.0 0.0
20021226.0 6251.0 6269.0 5854.0 5900.0 5301.0 35000000.0 4818000.0 28426000000.0 400.0 0.0
20021227.0 5716.0 6785.0 5716.0 5965.0 70400.0 495000000.0 4818000.0 28739000000.0 400.0 0.0
20021230.0 5762.0 5808.0 5532.0 5532.0 13870.0 85000000.0 4818000.0 26653000000.0 400.0 0.0
20030102.0 5956.0 5956.0 5347.0 5734.0 65610.0 406000000.0 4818000.0 27626000000.0 400.0 0.0
20030103.0 5716.0 6177.0 5716.0 5900.0 21160.0 136000000.0 4818000.0 28426000000.0 400.0 0.0
20030106.0 5946.0 6785.0 5910.0 6785.0 72550.0 521000000.0 4818000.0 32690000000.0 400.0 0.0
20030107.0 6647.0 7283.0 6638.0 6767.0 54740.0 414000000.0 4818000.0 32603000000.0 400.0 0.0
20030108.0 6730.0 7164.0 6730.0 6924.0 15969.0 120000000.0 4818000.0 33359000000.0 400.0 0.0
20030109.0 7182.0 7606.0 6924.0 7099.0 34080.0 267000000.0 4818000.0 34202000000.0 400.0 0.0
20030110.0 7099.0 7560.0 6555.0 6730.0 144831.0 1152000000.0 4818000.0 32425000000.0 400.0 0.0
20030113.0 6739.0 7320.0 6739.0 6832.0 4560.0 34000000.0 4818000.0 32916000000.0 400.0 0.0
20030114.0 6832.0 6961.0 6546.0 6767.0 7260.0 53000000.0 4818000.0 32603000000.0 400.0 0.0
20030115.0 6767.0 6905.0 6610.0 6610.0 9429.0 68000000.0 4818000.0 31846000000.0 400.0 0.0
20030116.0 6546.0 6776.0 6546.0 6583.0 2380.0 17000000.0 4818000.0 31716000000.0 400.0 0.0
20030117.0 6472.0 6638.0 6361.0 6407.0 5620.0 39000000.0 4818000.0 30868000000.0 400.0 0.0
20030120.0 5993.0 6398.0 5900.0 6398.0 5750.0 38000000.0 4818000.0 30825000000.0 400.0 0.0
20030121.0 6112.0 6297.0 6085.0 6085.0 4450.0 30000000.0 4818000.0 29317000000.0 400.0 0.0
20030122.0 5993.0 6085.0 5716.0 5891.0 3970.0 25000000.0 4818000.0 28382000000.0 400.0 0.0
20030123.0 5900.0 6131.0 5836.0 6029.0 4420.0 28000000.0 4818000.0 29047000000.0 400.0 0.0
20030124.0 6039.0 6039.0 5633.0 5799.0 2980.0 19000000.0 4818000.0 27939000000.0 400.0 0.0
20030127.0 5559.0 5624.0 5532.0 5624.0 1281.0 8000000.0 4818000.0 27096000000.0 400.0 0.0
20030128.0 5393.0 5854.0 5393.0 5633.0 3239.0 20000000.0 4818000.0 27139000000.0 400.0 0.0
20030129.0 5568.0 5716.0 5532.0 5716.0 1721.0 10000000.0 4818000.0 27539000000.0 400.0 0.0
20030130.0 5550.0 5946.0 5550.0 5946.0 2900.0 18000000.0 4818000.0 28647000000.0 400.0 0.0
20030203.0 5744.0 6085.0 5744.0 5974.0 650.0 4000000.0 4818000.0 28782000000.0 400.0 0.0
20030204.0 6011.0 6638.0 6011.0 6315.0 5931.0 41000000.0 4818000.0 30425000000.0 400.0 0.0
20030205.0 6306.0 6306.0 5900.0 6177.0 1610.0 10000000.0 4818000.0 29760000000.0 400.0 0.0
20030206.0 6085.0 6186.0 5854.0 5983.0 820.0 5000000.0 4818000.0 28826000000.0 400.0 0.0
20030207.0 5891.0 6131.0 5808.0 5937.0 840.0 5000000.0 4818000.0 28604000000.0 400.0 0.0
20030210.0 6085.0 6085.0 5633.0 5946.0 5340.0 33000000.0 4818000.0 28647000000.0 400.0 0.0
20030211.0 5725.0 5956.0 5725.0 5762.0 3240.0 20000000.0 4818000.0 27761000000.0 400.0 0.0
20030212.0 5716.0 6029.0 5716.0 5993.0 3180.0 21000000.0 4818000.0 28874000000.0 400.0 0.0
20030213.0 5993.0 5993.0 5817.0 5900.0 1720.0 11000000.0 4818000.0 28426000000.0 400.0 0.0
20030214.0 5679.0 5836.0 5679.0 5808.0 2970.0 19000000.0 4818000.0 27982000000.0 400.0 0.0
20030217.0 5946.0 5993.0 5780.0 5974.0 1550.0 10000000.0 4818000.0 28782000000.0 400.0 0.0
20030218.0 5854.0 6020.0 5725.0 6020.0 940.0 6000000.0 4818000.0 29004000000.0 400.0 0.0
20030219.0 5993.0 6140.0 5780.0 5799.0 2890.0 19000000.0 4818000.0 27939000000.0 400.0 0.0
20030220.0 5799.0 5974.0 5762.0 5974.0 2190.0 14000000.0 4818000.0 28782000000.0 400.0 0.0
20030221.0 5882.0 6085.0 5771.0 5780.0 4100.0 26000000.0 4818000.0 27848000000.0 400.0 0.0
20030224.0 5771.0 5873.0 5762.0 5808.0 3550.0 22000000.0 4818000.0 27982000000.0 400.0 0.0
20030225.0 5799.0 5799.0 5679.0 5716.0 4740.0 29000000.0 4818000.0 27539000000.0 400.0 0.0
20030226.0 5642.0 5762.0 5642.0 5670.0 2230.0 14000000.0 4818000.0 27318000000.0 400.0 0.0
20030227.0 5642.0 5836.0 5642.0 5836.0 2210.0 14000000.0 4818000.0 28117000000.0 400.0 0.0
20030228.0 5698.0 5817.0 5670.0 5725.0 510.0 3000000.0 4818000.0 27583000000.0 400.0 0.0
20030303.0 5762.0 6546.0 5725.0 5900.0 3630.0 23000000.0 4818000.0 28426000000.0 400.0 0.0
20030304.0 5808.0 6352.0 5679.0 6352.0 1430.0 9000000.0 4818000.0 30603000000.0 400.0 0.0
20030305.0 6260.0 6260.0 5670.0 5670.0 2490.0 15000000.0 4818000.0 27318000000.0 400.0 0.0
20030306.0 5587.0 5910.0 5587.0 5808.0 4110.0 26000000.0 4818000.0 27982000000.0 400.0 0.0
20030307.0 5725.0 5808.0 5587.0 5716.0 1510.0 9000000.0 4818000.0 27539000000.0 400.0 0.0
20030310.0 5642.0 5642.0 5615.0 5615.0 1190.0 7000000.0 4818000.0 27053000000.0 400.0 0.0
20030311.0 5587.0 5624.0 4932.0 5532.0 1760.0 10000000.0 4818000.0 26653000000.0 400.0 0.0
20030312.0 5439.0 5532.0 5439.0 5449.0 810.0 5000000.0 4818000.0 26253000000.0 400.0 0.0
20030313.0 5485.0 5624.0 5439.0 5439.0 900.0 5000000.0 4818000.0 26205000000.0 400.0 0.0
20030314.0 5670.0 5670.0 5532.0 5532.0 1080.0 7000000.0 4818000.0 26653000000.0 400.0 0.0
20030317.0 5449.0 5532.0 4702.0 5080.0 4500.0 25000000.0 4818000.0 24475000000.0 400.0 0.0
20030318.0 5329.0 5541.0 5080.0 5541.0 1020.0 6000000.0 4818000.0 26696000000.0 400.0 0.0
20030319.0 5541.0 5541.0 5283.0 5532.0 310.0 2000000.0 4818000.0 26653000000.0 400.0 0.0
20030320.0 5532.0 5891.0 5449.0 5891.0 1430.0 9000000.0 4818000.0 28382000000.0 400.0 0.0
20030321.0 5808.0 5808.0 5587.0 5633.0 990.0 6000000.0 4818000.0 27139000000.0 400.0 0.0
20030324.0 5642.0 5808.0 5624.0 5624.0 730.0 4000000.0 4818000.0 27096000000.0 400.0 0.0
20030325.0 5716.0 5716.0 5181.0 5522.0 1100.0 7000000.0 4818000.0 26604000000.0 400.0 0.0
20030326.0 5522.0 5633.0 5393.0 5504.0 310.0 2000000.0 4818000.0 26518000000.0 400.0 0.0
20030327.0 5532.0 6324.0 5412.0 6324.0 12820.0 87000000.0 4818000.0 30469000000.0 400.0 0.0
20030328.0 6407.0 7117.0 6315.0 6730.0 43640.0 315000000.0 4818000.0 32425000000.0 400.0 0.0
20030331.0 6527.0 7376.0 6371.0 6371.0 70950.0 559000000.0 4818000.0 30695000000.0 400.0 0.0
20030401.0 6269.0 6269.0 5910.0 5928.0 8590.0 56000000.0 4818000.0 28561000000.0 400.0 0.0
20030402.0 5827.0 6048.0 5827.0 5946.0 9450.0 60000000.0 4818000.0 28647000000.0 400.0 0.0
20030403.0 6011.0 6444.0 6011.0 6205.0 8590.0 58000000.0 4818000.0 29895000000.0 400.0 0.0
20030404.0 6223.0 6361.0 5993.0 6029.0 5940.0 40000000.0 4818000.0 29047000000.0 400.0 0.0
20030407.0 6186.0 6933.0 6085.0 6933.0 22357.0 166000000.0 4818000.0 33403000000.0 400.0 0.0
20030408.0 7560.0 7837.0 6454.0 6905.0 97160.0 770000000.0 4818000.0 33268000000.0 450.0 0.0
20030409.0 6822.0 6822.0 6472.0 6638.0 16510.0 118000000.0 4818000.0 31981000000.0 450.0 0.0
20030410.0 6463.0 6776.0 6463.0 6684.0 10836.0 78000000.0 4818000.0 32203000000.0 400.0 0.0
20030411.0 6546.0 6666.0 6546.0 6546.0 5930.0 42000000.0 4818000.0 31538000000.0 400.0 0.0
