날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131209.0 40000.0 40300.0 39800.0 40250.0 696299.0 27917000000.0 289894000.0 11668233000000.0 179519770.0 75314.0
20131210.0 40450.0 40950.0 40300.0 40650.0 1603832.0 58892000000.0 289894000.0 11784191000000.0 179688649.0 -30961.0
20131211.0 40800.0 40800.0 39900.0 40150.0 724662.0 29152000000.0 289894000.0 11639244000000.0 179647279.0 40203.0
20131212.0 39850.0 40100.0 39450.0 39450.0 645212.0 25569000000.0 289894000.0 11436318000000.0 179575346.0 115517.0
20131213.0 39350.0 39950.0 39050.0 39950.0 476308.0 18827000000.0 289894000.0 11581265000000.0 179644240.0 -120027.0
20131216.0 39450.0 40100.0 39250.0 39500.0 861069.0 34045000000.0 289894000.0 11450813000000.0 179636858.0 -39743.0
20131217.0 39500.0 39800.0 39200.0 39650.0 482300.0 19040000000.0 289894000.0 11494297000000.0 179440376.0 43309.0
20131218.0 39650.0 41550.0 39650.0 41300.0 867840.0 35478000000.0 289894000.0 11972622000000.0 179563362.0 20701.0
20131219.0 42000.0 42250.0 40400.0 41050.0 1187433.0 48997000000.0 289894000.0 11900148000000.0 179185937.0 357168.0
20131220.0 41000.0 42250.0 40950.0 42050.0 1308011.0 54801000000.0 289894000.0 12190042000000.0 179196795.0 48766.0
20131223.0 42350.0 42350.0 41550.0 41900.0 608746.0 25506000000.0 289894000.0 12146558000000.0 179062201.0 -20695.0
20131224.0 42000.0 42200.0 41650.0 41950.0 537239.0 22527000000.0 289894000.0 12161053000000.0 179065665.0 -3693.0
20131226.0 42150.0 42500.0 42050.0 42350.0 661704.0 28004000000.0 289894000.0 12277010000000.0 179103105.0 95297.0
20131227.0 42000.0 42550.0 41700.0 42450.0 617842.0 26069000000.0 289894000.0 12306000000000.0 179154510.0 -65102.0
20131230.0 42000.0 43900.0 42000.0 43900.0 1028518.0 44630000000.0 289894000.0 12726346000000.0 179204359.0 130089.0
20140102.0 44700.0 44750.0 42950.0 43850.0 1207050.0 52914000000.0 289894000.0 12711851000000.0 179261429.0 -31339.0
20140103.0 43550.0 43850.0 42450.0 42450.0 798945.0 34202000000.0 289894000.0 12306000000000.0 179173430.0 -49685.0
20140106.0 42500.0 43450.0 41800.0 42600.0 771248.0 32860000000.0 289894000.0 12349484000000.0 179335212.0 -85482.0
20140107.0 41900.0 42400.0 41500.0 41500.0 1363452.0 56926000000.0 289894000.0 12030601000000.0 179183688.0 -52677.0
20140108.0 41600.0 42000.0 41100.0 41600.0 898359.0 37418000000.0 289894000.0 12059590000000.0 179244756.0 -110784.0
20140109.0 41800.0 42700.0 41750.0 42050.0 1060578.0 44856000000.0 289894000.0 12190042000000.0 179288280.0 -15666.0
20140110.0 41800.0 42050.0 40600.0 41000.0 848352.0 34943000000.0 289894000.0 11885654000000.0 179148167.0 93538.0
20140113.0 41050.0 41850.0 41000.0 41300.0 510155.0 21186000000.0 289894000.0 11972622000000.0 179214454.0 -57466.0
20140114.0 41500.0 41700.0 40750.0 41000.0 788643.0 32372000000.0 289894000.0 11885654000000.0 179431137.0 -260202.0
20140115.0 41250.0 41850.0 40900.0 41700.0 527219.0 21829000000.0 289894000.0 12088579000000.0 179580757.0 -174025.0
20140116.0 41950.0 42100.0 41300.0 41400.0 672884.0 27987000000.0 289894000.0 12001611000000.0 179773864.0 -230330.0
20140117.0 41050.0 41150.0 39900.0 40350.0 1303517.0 52619000000.0 289894000.0 11697222000000.0 179586760.0 -42350.0
20140120.0 40200.0 40450.0 39650.0 40100.0 602301.0 24135000000.0 289894000.0 11624749000000.0 179614919.0 -57874.0
20140121.0 40200.0 40850.0 39950.0 40500.0 655773.0 26598000000.0 289894000.0 11740707000000.0 179630637.0 -15235.0
20140122.0 40050.0 41000.0 40050.0 40800.0 677062.0 27496000000.0 289894000.0 11827675000000.0 179598517.0 29650.0
20140123.0 40600.0 40650.0 39850.0 39850.0 853780.0 34298000000.0 289894000.0 11552275000000.0 179631288.0 -113908.0
20140124.0 39900.0 40950.0 39850.0 40550.0 1154012.0 46784000000.0 289894000.0 11755201000000.0 179722050.0 23862.0
20140127.0 39500.0 40600.0 39400.0 40200.0 1440141.0 57779000000.0 289894000.0 11653738000000.0 179718715.0 130039.0
20140128.0 40250.0 40450.0 39600.0 39800.0 840728.0 33540000000.0 289894000.0 11537781000000.0 179652894.0 -2697.0
20140129.0 40350.0 41150.0 40150.0 40900.0 1102582.0 44981000000.0 289894000.0 11856664000000.0 179767040.0 -107847.0
20140203.0 40800.0 40800.0 39600.0 39950.0 1027757.0 41173000000.0 289894000.0 11581265000000.0 179681026.0 1960.0
20140204.0 39100.0 39400.0 38700.0 39200.0 1215920.0 47413000000.0 289894000.0 11363844000000.0 179443435.0 119351.0
20140205.0 39650.0 40050.0 39300.0 39750.0 740126.0 29423000000.0 289894000.0 11523286000000.0 179519773.0 17735.0
20140206.0 40100.0 40150.0 39400.0 39500.0 378198.0 15014000000.0 289894000.0 11450813000000.0 179503654.0 -67766.0
20140207.0 39050.0 39050.0 38150.0 38300.0 2212225.0 85128000000.0 289894000.0 11102940000000.0 179362518.0 -113864.0
20140210.0 38050.0 38300.0 37000.0 37400.0 1926207.0 71825000000.0 289894000.0 10842035000000.0 178913475.0 100018.0
20140211.0 37550.0 38250.0 37150.0 38200.0 1340437.0 50797000000.0 289894000.0 11073950000000.0 178802986.0 210241.0
20140212.0 38450.0 39050.0 38200.0 38750.0 1035536.0 40221000000.0 289894000.0 11233392000000.0 178893226.0 24021.0
20140213.0 38950.0 39000.0 38050.0 38150.0 1740707.0 66783000000.0 289894000.0 11059456000000.0 178833155.0 -38934.0
20140214.0 38150.0 38800.0 38100.0 38650.0 1107434.0 42627000000.0 289894000.0 11204403000000.0 178651258.0 303588.0
20140217.0 39400.0 40150.0 38750.0 40050.0 1464088.0 57988000000.0 289894000.0 11610254000000.0 178829695.0 108396.0
20140218.0 40000.0 40100.0 39450.0 40100.0 520078.0 20750000000.0 289894000.0 11624749000000.0 178880377.0 48053.0
20140219.0 40050.0 40100.0 39350.0 39700.0 553313.0 21875000000.0 289894000.0 11508791000000.0 178906140.0 -114198.0
20140220.0 39350.0 39850.0 39150.0 39700.0 602513.0 23848000000.0 289894000.0 11508791000000.0 178878410.0 77050.0
20140221.0 39750.0 40350.0 39750.0 40350.0 705979.0 28344000000.0 289894000.0 11697222000000.0 178892473.0 13473.0
20140224.0 40100.0 40850.0 40100.0 40800.0 548582.0 22285000000.0 289894000.0 11827675000000.0 179110540.0 -65471.0
20140225.0 41000.0 41400.0 40900.0 41100.0 843409.0 34757000000.0 289894000.0 11914643000000.0 179208928.0 77434.0
20140226.0 40550.0 41200.0 40550.0 40800.0 946330.0 38659000000.0 289894000.0 11827675000000.0 179328875.0 -147744.0
20140227.0 40850.0 41050.0 40100.0 40900.0 631690.0 25679000000.0 289894000.0 11856664000000.0 179563169.0 -184617.0
20140228.0 40500.0 41700.0 40500.0 41700.0 1155733.0 47855000000.0 289894000.0 12088579000000.0 179993959.0 -141655.0
20140303.0 41050.0 41300.0 40100.0 40500.0 956545.0 38781000000.0 289894000.0 11740707000000.0 180095728.0 -223302.0
20140304.0 40200.0 41000.0 40200.0 40500.0 555342.0 22526000000.0 289894000.0 11740707000000.0 180325459.0 -105380.0
20140305.0 41000.0 41350.0 40500.0 41350.0 857898.0 35196000000.0 289894000.0 11987116000000.0 180573577.0 -147231.0
20140306.0 40800.0 41200.0 40150.0 41200.0 1080692.0 44013000000.0 289894000.0 11943632000000.0 181071587.0 -606277.0
20140307.0 41600.0 41850.0 40650.0 41000.0 5056507.0 206715000000.0 289894000.0 11885654000000.0 185451283.0 -4336841.0
20140310.0 40650.0 40800.0 40150.0 40500.0 535691.0 21634000000.0 289894000.0 11740707000000.0 185577505.0 -121870.0
20140311.0 40650.0 40750.0 40150.0 40750.0 512885.0 20758000000.0 289894000.0 11813180000000.0 185732082.0 -191811.0
20140312.0 40300.0 40550.0 39550.0 39950.0 987937.0 39439000000.0 289894000.0 11581265000000.0 185818371.0 -122315.0
20140313.0 40000.0 40100.0 39000.0 39000.0 1371821.0 53887000000.0 289894000.0 11305866000000.0 185558208.0 23329.0
20140314.0 38550.0 39100.0 38250.0 38800.0 838057.0 32550000000.0 289894000.0 11247887000000.0 185604731.0 -27804.0
20140317.0 38600.0 39350.0 38500.0 39200.0 964823.0 37587000000.0 289894000.0 11363844000000.0 185572366.0 39927.0
20140318.0 39900.0 39950.0 39200.0 39300.0 688417.0 27167000000.0 289894000.0 11392834000000.0 185712671.0 -183386.0
20140319.0 39650.0 39650.0 38800.0 38950.0 732822.0 28596000000.0 289894000.0 11291371000000.0 185822525.0 -205110.0
20140320.0 38950.0 39050.0 38250.0 38400.0 539077.0 20730000000.0 289894000.0 11131929000000.0 185956136.0 -163360.0
20140321.0 38650.0 38850.0 38350.0 38750.0 841606.0 32486000000.0 289894000.0 11233392000000.0 185973255.0 -98204.0
20140324.0 38800.0 39350.0 38450.0 38650.0 906811.0 35135000000.0 289894000.0 11204403000000.0 186262573.0 -369494.0
20140325.0 38250.0 39000.0 38200.0 38600.0 907812.0 35049000000.0 289894000.0 11189908000000.0 186156885.0 53409.0
20140326.0 39050.0 39750.0 39050.0 39300.0 887284.0 34930000000.0 289894000.0 11392834000000.0 186149595.0 57860.0
20140327.0 39150.0 39450.0 38700.0 39150.0 805256.0 31525000000.0 289894000.0 11349350000000.0 186333415.0 -174254.0
20140328.0 38800.0 39300.0 38600.0 39250.0 1149496.0 44776000000.0 289894000.0 11378339000000.0 186745945.0 -460771.0
20140331.0 39150.0 39350.0 38700.0 38900.0 1208633.0 47059000000.0 289894000.0 11276876000000.0 186956793.0 -217389.0
20140401.0 39050.0 39350.0 38850.0 39200.0 874163.0 34238000000.0 289894000.0 11363844000000.0 187009507.0 -90954.0
20140402.0 39200.0 39300.0 38850.0 39200.0 899401.0 35165000000.0 289894000.0 11363844000000.0 187243199.0 -217339.0
20140403.0 39550.0 39600.0 37750.0 37900.0 2003493.0 76638000000.0 289894000.0 10986982000000.0 187575836.0 -1011269.0
20140404.0 38050.0 38500.0 37800.0 38500.0 1392975.0 53118000000.0 289894000.0 11160919000000.0 187673321.0 -62005.0
20140407.0 38000.0 38350.0 37900.0 38250.0 445622.0 16978000000.0 289894000.0 11088445000000.0 187786737.0 -111231.0
20140408.0 38000.0 38900.0 37850.0 38800.0 670290.0 25840000000.0 289894000.0 11247887000000.0 187872783.0 59904.0
20140409.0 38800.0 39650.0 38650.0 39500.0 1036333.0 40767000000.0 289894000.0 11450813000000.0 187890885.0 250682.0
20140410.0 39450.0 39850.0 39400.0 39850.0 860461.0 34077000000.0 289894000.0 11552275000000.0 188237430.0 -149283.0
20140411.0 39200.0 39400.0 38700.0 39200.0 996518.0 38864000000.0 289894000.0 11363844000000.0 188465532.0 -198670.0
20140414.0 39000.0 39150.0 38650.0 38850.0 956001.0 37113000000.0 289894000.0 11262381000000.0 188507264.0 -184180.0
20140415.0 39150.0 39200.0 38500.0 38600.0 702444.0 27218000000.0 289894000.0 11189908000000.0 188570044.0 -165454.0
20140416.0 38550.0 38700.0 38200.0 38350.0 632283.0 24287000000.0 289894000.0 11117434000000.0 188513804.0 -125447.0
20140417.0 38450.0 38600.0 38000.0 38400.0 559058.0 21371000000.0 289894000.0 11131929000000.0 188566743.0 -123047.0
20140418.0 38650.0 38800.0 38350.0 38500.0 396074.0 15272000000.0 289894000.0 11160919000000.0 188640833.0 -156452.0
20140421.0 38450.0 38500.0 37900.0 38050.0 689809.0 26266000000.0 289894000.0 11030466000000.0 188680903.0 -330410.0
20140422.0 38000.0 38050.0 37500.0 37750.0 1062803.0 40015000000.0 289894000.0 10943498000000.0 188761514.0 -330820.0
20140423.0 37750.0 38050.0 37600.0 38000.0 514729.0 19472000000.0 289894000.0 11015972000000.0 188881055.0 -94080.0
20140424.0 38000.0 38000.0 37550.0 37700.0 459868.0 17364000000.0 289894000.0 10929003000000.0 189071905.0 -190798.0
20140425.0 37600.0 37700.0 37000.0 37350.0 653129.0 24354000000.0 289894000.0 10827540000000.0 189054628.0 -28776.0
20140428.0 37150.0 37200.0 36900.0 37000.0 1036874.0 38349000000.0 289894000.0 10726078000000.0 189080958.0 -57592.0
20140429.0 36850.0 36950.0 36200.0 36450.0 1548967.0 56551000000.0 289894000.0 10566636000000.0 188802963.0 21727.0
20140430.0 36450.0 36850.0 36250.0 36350.0 1217564.0 44349000000.0 289894000.0 10537646000000.0 188445813.0 203860.0
20140502.0 36400.0 36700.0 36050.0 36300.0 810829.0 29388000000.0 289894000.0 10523152000000.0 188352083.0 48245.0
20140507.0 36900.0 36950.0 35350.0 35450.0 1296084.0 46362000000.0 289894000.0 10276742000000.0 188064499.0 42349.0
20140508.0 35500.0 36500.0 34800.0 36250.0 1540074.0 54802000000.0 289894000.0 10508657000000.0 187803834.0 297029.0
20140509.0 36100.0 36350.0 35500.0 36200.0 978012.0 35309000000.0 289894000.0 10494162000000.0 187598734.0 132866.0
20140512.0 36200.0 36550.0 35900.0 36000.0 879831.0 31739000000.0 289894000.0 10436184000000.0 187532850.0 58824.0
20140513.0 36200.0 37050.0 35500.0 36700.0 1039679.0 38027000000.0 289894000.0 10639109000000.0 187304980.0 332639.0
20140514.0 36900.0 37800.0 36850.0 37800.0 1133890.0 42314000000.0 289894000.0 10957993000000.0 187290269.0 235652.0
20140515.0 37800.0 38000.0 37500.0 37800.0 763298.0 28836000000.0 289894000.0 10957993000000.0 187238819.0 118712.0
20140516.0 37400.0 38100.0 37400.0 38100.0 669399.0 25354000000.0 289894000.0 11044961000000.0 187346339.0 -62799.0
20140519.0 37950.0 38150.0 37450.0 38150.0 753422.0 27940000000.0 289894000.0 11059456000000.0 187457529.0 -100827.0
20140520.0 38100.0 38100.0 37350.0 37750.0 484688.0 18248000000.0 289894000.0 10943498000000.0 187546485.0 -134615.0
20140521.0 37750.0 37850.0 36600.0 36900.0 1087725.0 40358000000.0 289894000.0 10697088000000.0 187706461.0 -236762.0
20140522.0 37100.0 37850.0 37000.0 37600.0 556542.0 20904000000.0 289894000.0 10900014000000.0 187858162.0 -13360.0
20140523.0 37800.0 38050.0 37550.0 37750.0 774912.0 29272000000.0 289894000.0 10943498000000.0 188038557.0 -84216.0
20140526.0 37500.0 37800.0 37500.0 37600.0 592444.0 22295000000.0 289894000.0 10900014000000.0 188144907.0 -78049.0
20140527.0 37850.0 37850.0 36700.0 37200.0 500617.0 18562000000.0 289894000.0 10784056000000.0 188334577.0 -226158.0
20140528.0 37200.0 37700.0 36800.0 37200.0 636882.0 23622000000.0 289894000.0 10784056000000.0 188480277.0 -175239.0
20140529.0 37400.0 37550.0 36850.0 37200.0 639538.0 23735000000.0 289894000.0 10784056000000.0 188751626.0 -89990.0
20140530.0 37200.0 37750.0 36550.0 37050.0 1483142.0 54830000000.0 289894000.0 10740572000000.0 188939769.0 -139134.0
20140602.0 37400.0 37450.0 37100.0 37300.0 458842.0 17096000000.0 289894000.0 10813046000000.0 189061048.0 -26598.0
20140603.0 37300.0 37300.0 36550.0 36750.0 1222874.0 45114000000.0 289894000.0 10653604000000.0 189325916.0 -170147.0
20140605.0 37100.0 37200.0 35700.0 36100.0 958648.0 34646000000.0 289894000.0 10465173000000.0 189328138.0 -159884.0
20140609.0 36500.0 37400.0 36450.0 37250.0 1142391.0 42419000000.0 289894000.0 10798551000000.0 189591562.0 84608.0
20140610.0 37700.0 37900.0 37450.0 37850.0 1299420.0 49092000000.0 289894000.0 10972487000000.0 189524674.0 318550.0
20140611.0 37950.0 38700.0 37750.0 38700.0 1291295.0 49356000000.0 289894000.0 11218897000000.0 189594869.0 210255.0
20140612.0 38350.0 38650.0 37900.0 38000.0 883340.0 33628000000.0 289894000.0 11015972000000.0 189644804.0 -163360.0
20140613.0 37800.0 37950.0 37350.0 37450.0 538036.0 20207000000.0 289894000.0 10856530000000.0 189700741.0 -70091.0
20140616.0 37450.0 38150.0 37000.0 37900.0 487300.0 18437000000.0 289894000.0 10986982000000.0 189771947.0 29385.0
20140617.0 38250.0 38250.0 37700.0 38100.0 513352.0 19482000000.0 289894000.0 11044961000000.0 189872168.0 -78251.0
20140618.0 37550.0 38050.0 37500.0 37700.0 665701.0 25059000000.0 289894000.0 10929003000000.0 190058899.0 -172913.0
20140619.0 38100.0 38250.0 37700.0 37800.0 606540.0 23017000000.0 289894000.0 10957993000000.0 190060136.0 42722.0
20140620.0 37650.0 37950.0 37450.0 37750.0 674156.0 25402000000.0 289894000.0 10943498000000.0 190047253.0 40272.0
20140623.0 37550.0 37850.0 37550.0 37800.0 534449.0 20127000000.0 289894000.0 10957993000000.0 190185580.0 -153899.0
20140624.0 37650.0 38550.0 37500.0 38300.0 980625.0 37370000000.0 289894000.0 11102940000000.0 190326849.0 -65764.0
20140625.0 38300.0 38500.0 37100.0 37300.0 1322574.0 49482000000.0 289894000.0 10813046000000.0 190659353.0 -624011.0
20140626.0 37300.0 37700.0 37150.0 37500.0 742910.0 27759000000.0 289894000.0 10871025000000.0 190985324.0 -269990.0
20140627.0 37500.0 37500.0 37100.0 37300.0 495664.0 18473000000.0 289894000.0 10813046000000.0 191140027.0 -173893.0
20140630.0 37400.0 37700.0 36950.0 37500.0 797476.0 29729000000.0 289894000.0 10871025000000.0 191300571.0 -252354.0
20140701.0 37200.0 37450.0 37000.0 37100.0 472251.0 17556000000.0 289894000.0 10755067000000.0 191497653.0 -271105.0
20140702.0 37300.0 37350.0 37050.0 37150.0 825917.0 30698000000.0 289894000.0 10769562000000.0 191661158.0 -297727.0
20140703.0 37300.0 37350.0 36700.0 37000.0 884399.0 32674000000.0 289894000.0 10726078000000.0 191868598.0 -366971.0
20140704.0 37200.0 37550.0 36900.0 36900.0 551176.0 20462000000.0 289894000.0 10697088000000.0 191972978.0 -98474.0
20140707.0 37100.0 37100.0 36600.0 36850.0 455448.0 16751000000.0 289894000.0 10682593000000.0 192168873.0 -251439.0
20140708.0 36900.0 36900.0 36450.0 36650.0 641343.0 23476000000.0 289894000.0 10624615000000.0 192284537.0 -172082.0
20140709.0 36700.0 36850.0 36100.0 36650.0 1034536.0 37678000000.0 289894000.0 10624615000000.0 192451605.0 -243296.0
20140710.0 36700.0 36700.0 36300.0 36600.0 785253.0 28616000000.0 289894000.0 10610120000000.0 192733264.0 -323323.0
20140711.0 36400.0 36450.0 36100.0 36250.0 855396.0 30952000000.0 289894000.0 10508657000000.0 192936002.0 -226799.0
20140714.0 36400.0 36550.0 36100.0 36150.0 637283.0 23129000000.0 289894000.0 10479668000000.0 192952306.0 -38493.0
20140715.0 36400.0 37200.0 36400.0 37100.0 1002501.0 37042000000.0 289894000.0 10755067000000.0 193187619.0 -94484.0
20140716.0 37000.0 37800.0 37000.0 37550.0 955448.0 35878000000.0 289894000.0 10885519000000.0 193514665.0 -69351.0
20140717.0 37550.0 37950.0 37550.0 37850.0 1098282.0 41492000000.0 289894000.0 10972487000000.0 193714944.0 -78536.0
20140718.0 37150.0 37650.0 37050.0 37500.0 773577.0 28849000000.0 289894000.0 10871025000000.0 193936794.0 -312866.0
20140721.0 38200.0 38400.0 37800.0 37950.0 1497781.0 57105000000.0 289894000.0 11001477000000.0 194292471.0 -206818.0
20140722.0 37750.0 38850.0 37700.0 38750.0 955044.0 36766000000.0 289894000.0 11233392000000.0 194696505.0 -102079.0
20140723.0 38800.0 39150.0 38600.0 39150.0 669085.0 26049000000.0 289894000.0 11349350000000.0 194812239.0 35167.0
20140724.0 39450.0 39600.0 38500.0 38900.0 866082.0 33866000000.0 289894000.0 11276876000000.0 195162715.0 -185968.0
20140725.0 39300.0 39600.0 38850.0 39500.0 891156.0 34970000000.0 289894000.0 11450813000000.0 195457281.0 -192049.0
20140728.0 39200.0 41250.0 39050.0 40700.0 1293110.0 52463000000.0 289894000.0 11798685000000.0 195708301.0 166426.0
20140729.0 41500.0 41900.0 41200.0 41550.0 1933668.0 80433000000.0 289894000.0 12045095000000.0 195838637.0 18847.0
20140730.0 41300.0 42300.0 41000.0 42050.0 2093281.0 87501000000.0 289894000.0 12190042000000.0 196208347.0 -218759.0
20140731.0 42300.0 42900.0 41300.0 41900.0 2244178.0 94974000000.0 289894000.0 12146558000000.0 196840914.0 -452285.0
20140801.0 41900.0 42450.0 41550.0 42150.0 1025159.0 43199000000.0 289894000.0 12219032000000.0 196954682.0 38014.0
20140804.0 42200.0 42400.0 41000.0 41500.0 1269174.0 52470000000.0 289894000.0 12030601000000.0 197225929.0 -349962.0
20140805.0 41850.0 41850.0 41100.0 41450.0 592870.0 24591000000.0 289894000.0 12016106000000.0 197442103.0 -241698.0
20140806.0 41450.0 42350.0 41350.0 42000.0 982047.0 41266000000.0 289894000.0 12175548000000.0 197491632.0 52846.0
20140807.0 42000.0 42200.0 41350.0 41800.0 676503.0 28117000000.0 289894000.0 12117569000000.0 197556322.0 -138647.0
20140808.0 41500.0 41700.0 40500.0 40800.0 761099.0 31144000000.0 289894000.0 11827675000000.0 197564852.0 -80791.0
20140811.0 41250.0 41500.0 40800.0 40950.0 353946.0 14566000000.0 289894000.0 11871159000000.0 197589187.0 20872.0
20140812.0 41100.0 41500.0 40850.0 41250.0 555843.0 22866000000.0 289894000.0 11958127000000.0 197598013.0 48503.0
20140813.0 41550.0 41700.0 40900.0 41500.0 586698.0 24184000000.0 289894000.0 12030601000000.0 197850662.0 -249205.0
20140814.0 41500.0 41950.0 41300.0 41900.0 820155.0 34147000000.0 289894000.0 12146558000000.0 197878109.0 1076.0
20140818.0 42200.0 42200.0 41550.0 41600.0 562390.0 23513000000.0 289894000.0 12059590000000.0 198058056.0 -153633.0
20140819.0 42700.0 42900.0 42050.0 42900.0 911133.0 38834000000.0 289894000.0 12436452000000.0 198394473.0 -90773.0
20140820.0 43300.0 43300.0 42800.0 43200.0 716050.0 30751000000.0 289894000.0 12523420000000.0 198598579.0 -79036.0
20140821.0 43000.0 43000.0 41300.0 41700.0 1074829.0 45185000000.0 289894000.0 12088579000000.0 198918563.0 -336949.0
20140822.0 41600.0 42300.0 41300.0 42250.0 465730.0 19539000000.0 289894000.0 12248021000000.0 198964053.0 36837.0
20140825.0 41700.0 42800.0 41600.0 42300.0 443216.0 18854000000.0 289894000.0 12262516000000.0 198985451.0 99016.0
20140826.0 42800.0 43150.0 42300.0 42500.0 572128.0 24538000000.0 289894000.0 12320495000000.0 199044082.0 101418.0
20140827.0 43100.0 43500.0 42700.0 43200.0 691906.0 29896000000.0 289894000.0 12523420000000.0 199167912.0 16303.0
20140828.0 43000.0 43500.0 42400.0 42400.0 482559.0 20716000000.0 289894000.0 12291505000000.0 199200750.0 -49727.0
20140829.0 42400.0 42800.0 41750.0 42550.0 823835.0 34927000000.0 289894000.0 12334989000000.0 199392630.0 -162261.0
20140901.0 42100.0 42650.0 42100.0 42550.0 407012.0 17268000000.0 289894000.0 12334989000000.0 199429369.0 -7086.0
20140902.0 42150.0 42450.0 41800.0 42200.0 453664.0 19107000000.0 289894000.0 12233526000000.0 199392518.0 18375.0
20140903.0 42400.0 43600.0 42200.0 43550.0 1079121.0 46614000000.0 289894000.0 12624883000000.0 199640968.0 -62462.0
20140904.0 43450.0 43750.0 43000.0 43450.0 579608.0 25167000000.0 289894000.0 12595894000000.0 199685985.0 -14715.0
20140905.0 43300.0 43500.0 42600.0 43000.0 376035.0 16152000000.0 289894000.0 12465442000000.0 199673296.0 -16587.0
20140911.0 41850.0 42850.0 41550.0 42200.0 853096.0 36179000000.0 289894000.0 12233526000000.0 199645574.0 15783.0
20140912.0 42800.0 42800.0 42000.0 42100.0 426344.0 18066000000.0 289894000.0 12204537000000.0 199646180.0 -6315.0
20140915.0 42000.0 42000.0 40550.0 40800.0 790644.0 32243000000.0 289894000.0 11827675000000.0 199714311.0 -97770.0
20140916.0 40800.0 41250.0 40400.0 40850.0 549481.0 22419000000.0 289894000.0 11842169000000.0 199818672.0 -138884.0
20140917.0 41100.0 41300.0 40450.0 40800.0 541295.0 22013000000.0 289894000.0 11827675000000.0 199859812.0 -91867.0
20140918.0 40600.0 40850.0 40300.0 40500.0 665148.0 26941000000.0 289894000.0 11740707000000.0 199849848.0 -41241.0
20140919.0 40900.0 41250.0 40600.0 40800.0 729767.0 29841000000.0 289894000.0 11827675000000.0 199839998.0 -30359.0
20140922.0 41100.0 41150.0 40350.0 40750.0 512283.0 20817000000.0 289894000.0 11813180000000.0 199961933.0 -77553.0
20140923.0 40750.0 41800.0 40400.0 41700.0 697448.0 28787000000.0 289894000.0 12088579000000.0 200055961.0 18667.0
20140924.0 41400.0 41650.0 40550.0 40950.0 849953.0 34750000000.0 289894000.0 11871159000000.0 200106403.0 -209406.0
20140925.0 41200.0 41400.0 40300.0 40500.0 1210585.0 49063000000.0 289894000.0 11740707000000.0 200271619.0 -253235.0
20140926.0 39800.0 39850.0 38850.0 39350.0 1396485.0 54755000000.0 289894000.0 11407328000000.0 200533465.0 -486830.0
20140929.0 39050.0 39350.0 38550.0 39000.0 944153.0 36832000000.0 289894000.0 11305866000000.0 200753614.0 -210550.0
20140930.0 39250.0 39350.0 37850.0 38500.0 1374923.0 52654000000.0 289894000.0 11160919000000.0 201170890.0 -542493.0
20141001.0 38650.0 38800.0 37350.0 37700.0 1404593.0 52949000000.0 289894000.0 10929003000000.0 201699466.0 -627229.0
20141002.0 37850.0 38300.0 37400.0 38100.0 1110278.0 42016000000.0 289894000.0 11044961000000.0 201984931.0 -234666.0
20141006.0 38300.0 38350.0 37800.0 37850.0 2212588.0 84209000000.0 289894000.0 10972487000000.0 202134851.0 -152459.0
20141007.0 38250.0 38300.0 37950.0 38050.0 732774.0 27921000000.0 289894000.0 11030466000000.0 202218984.0 -125372.0
20141008.0 37650.0 37800.0 36700.0 36850.0 1368283.0 50806000000.0 289894000.0 10682593000000.0 202303077.0 -573807.0
20141010.0 37000.0 37200.0 36500.0 36800.0 854956.0 31477000000.0 289894000.0 10668099000000.0 202387255.0 -35134.0
20141013.0 36050.0 37100.0 36050.0 37050.0 446889.0 16477000000.0 289894000.0 10740572000000.0 202376328.0 100682.0
20141014.0 37500.0 37500.0 36050.0 36300.0 827920.0 30054000000.0 289894000.0 10523152000000.0 202113752.0 1169.0
20141015.0 36500.0 36650.0 36100.0 36150.0 418499.0 15215000000.0 289894000.0 10479668000000.0 202073016.0 19896.0
20141016.0 35900.0 36300.0 35400.0 35800.0 711606.0 25397000000.0 289894000.0 10378205000000.0 202111267.0 -62731.0
20141017.0 35900.0 36100.0 35400.0 35550.0 626436.0 22306000000.0 289894000.0 10305731000000.0 201919977.0 198254.0
20141020.0 35800.0 35900.0 35500.0 35700.0 419621.0 14980000000.0 289894000.0 10349215000000.0 201814288.0 2426.0
20141021.0 35400.0 35600.0 33850.0 34250.0 1920130.0 65650000000.0 289894000.0 9928869000000.0 201273037.0 204340.0
20141022.0 34450.0 34700.0 34000.0 34550.0 1692151.0 57953000000.0 289894000.0 10015837000000.0 201317634.0 -189668.0
20141023.0 34450.0 34700.0 33800.0 33800.0 1143198.0 39008000000.0 289894000.0 9798417000000.0 201135341.0 -5028.0
20141024.0 34100.0 34200.0 33550.0 34100.0 663012.0 22463000000.0 289894000.0 9885385000000.0 201270486.0 -95004.0
20141027.0 34450.0 36550.0 34400.0 36000.0 1541100.0 55437000000.0 289894000.0 10436184000000.0 201862542.0 -194319.0
20141028.0 36400.0 36950.0 35750.0 35950.0 917495.0 33090000000.0 289894000.0 10421689000000.0 202103614.0 -244989.0
20141029.0 37000.0 37900.0 36750.0 37550.0 1513775.0 56666000000.0 289894000.0 10885519000000.0 202483265.0 -124557.0
