날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160311.0 22100.0 22700.0 22050.0 22500.0 1137419.0 25526000000.0 296003000.0 6660067000000.0 192086647.0 328068.0 86.98630136986301 167.64705882352942 25.0 5.0 20.0 742.6043919445093 59.806468543533725 65.42006054051589 39.584242539961664 52.87356321839081 66.66666666666666 34.32835820895522 -22.797263539971098 87.40570473556792 28.104706590357186 20.776224211082482 17.65889182838894 23.33628730991007 29.21057019443879 17.211233749958478 21.546045761695098 25.500356015467872 94.25287356321839 164.0625 1628.7015945330295 0.9213213531570179 53.35769660959045 -987778947.1282654 63.87308051044276 56.59340659340659 19.41608091307762 2400.0 51.54680448435303 300.0 -82.14285714285714 5.1174228405444095 5.000000000000004 68.33333333333333 56.86813186813187 -4.024767801857587 48.73017359472445 -22.22222222222222 -23.015873015873016 56.557663875245964 52.87356321839081 1.1358985371615122 6.429622667213665 740.5355205139434 509.0931389989696 54.54545454545454 48.33933850702146 48.421052631578945 54.231518968360916 50.68591581055654 51.79404116201589 6.2061160384330805 0.017562924950841042 750.0 39.92673992674827 0.3793103448275862 88.97396630933646
20160314.0 23350.0 23650.0 23150.0 23400.0 2075188.0 48525000000.0 296003000.0 6926470000000.0 191805666.0 648148.0 93.61702127659575 250.0 100.0 0.0 100.0 771.7040782341873 68.22571590078442 67.66023736426692 39.82328339636928 64.64646464646464 75.0 48.23529411764706 -20.90400353756673 89.70546255179043 33.906300120179125 18.564730886796827 18.4859831245656 23.18533672531511 39.93940038330791 13.753127259115566 25.176012460250575 26.930705753542867 98.82352941176471 160.0 2000.0 1.610660676578509 57.27125511605982 -1218842288.576458 -149.47260808337458 108.79120879120879 19.35338069413274 3100.0 52.1173096094779 650.0 -71.42857142857143 3.877725688587039 70.0 69.16666666666667 75.54945054945054 6.914344685242513 59.03523287374843 -53.96825396825397 -40.97222222222222 63.063496569025475 64.64646464646465 2.3374907787845847 22.710749858086672 948.5757314876587 548.1779676793699 85.71428571428571 58.21158008658011 59.55056179775281 52.799654952227236 68.20010076242113 59.99707096221851 27.502705627705595 0.028827549537150818 1150.0 325.45787545788335 0.5151515151515151 185.20179372196947
20160315.0 23350.0 23600.0 23150.0 23450.0 1061407.0 24777000000.0 296003000.0 6941270000000.0 191843647.0 201247.0 88.57142857142857 180.85106382978725 95.0 50.0 45.0 748.7252155031739 68.63131630968336 69.84738441716215 39.134784242994016 64.64646464646464 81.89655172413794 68.42105263157895 -18.525599589094597 90.27898851405561 32.45069886829215 17.767744915930496 19.25399647101536 22.805555420428423 36.61756293342607 12.609252970972406 28.321983598998656 27.24389409132729 102.38095238095238 142.85714285714286 96.15384615384616 1.0275525605114768 59.89419432131217 -1110271107.2806149 34.746987366506346 157.69230769230768 19.233274536261433 2800.0 52.571869359929465 700.0 -50.0 3.507402885326977 90.0 69.16666666666667 84.89010989010988 35.60371517027864 59.576716807415075 -65.625 -36.090225563909776 63.39150407606705 64.64646464646465 2.02573198326079 41.16781090389302 1108.6050252641003 495.46477976274764 88.57142857142857 76.2770562770563 79.34782608695652 62.439813505429264 78.38576466692484 69.19141781457168 12.294372294372266 0.035079753208099265 450.0 573.5653235653117 0.5252525252525253 150.9192200557069
20160316.0 23400.0 23650.0 23300.0 23650.0 1097785.0 25793000000.0 296003000.0 7000470000000.0 191712312.0 292156.0 96.89922480620154 198.8235294117647 90.0 45.0 45.0 720.2448429672329 70.31542797326614 72.1022792515715 38.4287654789386 70.10309278350515 95.6896551724138 70.0 -15.667253482007009 90.18810704245904 31.82018464941408 17.15101905216965 20.018330751547754 22.38940873859014 35.066457398533466 11.733450775521813 31.19331239680357 27.613474011413132 112.34567901234568 129.33333333333331 298.5074626865671 0.7994905659700241 61.449797572711304 -1037427628.6798363 -131.96325150342605 196.04395604395606 19.06327478764024 3150.0 53.0189469233388 700.0 -21.428571428571427 2.741688464242192 100.0 69.16666666666667 87.36263736263736 61.19711042311662 68.89537040127564 -67.6470588235294 -24.107142857142858 64.74031509206225 70.10309278350516 1.9573122084199164 60.62291956082208 1255.4777934300225 436.8457955437468 100.0 91.42857142857144 91.34615384615384 76.74818057695423 89.19288233346242 79.19215007401705 8.571428571428555 0.03930045752747546 350.0 789.7741147741399 0.5773195876288659 137.1024734982289
20160317.0 23650.0 24100.0 23450.0 23800.0 1408052.0 33639000000.0 296003000.0 7044871000000.0 191809957.0 119940.0 85.27131782945736 191.46341463414635 100.0 40.0 60.0 715.2273541838591 71.58663423833376 73.9939002253524 37.65269036065901 76.34408602150538 88.80597014925374 66.66666666666666 -18.473640917610844 99.58866701099642 34.248671183464566 16.03767053651466 21.17520757223083 22.2265557426918 39.49258862231688 10.21333255697597 34.88819956929693 28.53697771601874 140.57971014492753 121.33333333333334 412.262156448203 0.7458991291388581 62.202761459175235 -902311724.1358032 -65.48399073139737 218.57142857142858 18.838208348132866 2900.0 53.433285917639395 800.0 21.428571428571427 4.96691040405781 100.0 84.16666666666667 89.56043956043956 76.67698658410733 77.38002619328778 -83.09859154929578 -51.30434782608695 65.75927732418735 76.34408602150538 1.8873096631740114 68.10341759407048 1353.6892146264288 404.02734466629266 85.36585365853658 91.3124274099884 90.9090909090909 87.20102361406691 87.27936799599951 83.23575903500827 -5.946573751451822 0.04132230224972064 650.0 925.7936507937629 0.6344086021505376 129.8871331828392
20160318.0 23900.0 24050.0 23650.0 24050.0 1620391.0 38870000000.0 296003000.0 7118872000000.0 191906355.0 57492.0 91.80327868852459 188.88888888888889 95.0 35.0 60.0 692.7111145992977 73.67434646299809 76.11362921965976 36.78586256386642 77.55102040816327 99.25373134328359 59.32203389830508 -17.0156214580536 78.52183725253502 32.836057120023796 15.376183881357994 22.24945033429368 22.346197634209844 36.16566658391066 9.352944257431231 38.09043511879118 30.25753725295134 147.76119402985074 107.5 420.1680672268908 0.6854495645694291 63.33446300969263 -1035756324.3429394 -84.13093255677715 237.47252747252747 18.668720992086037 3100.0 53.874657861794105 800.0 46.42857142857143 3.2307683457243304 100.0 95.0 89.83516483516483 83.79772961816305 79.52162372565188 -84.21052631578948 -58.333333333333336 67.44775025301908 77.55102040816327 1.9082933854337254 73.2621868221624 1438.5455381412582 371.5328115209074 94.73684210526315 93.36756525459994 92.5531914893617 91.6028120815353 91.00810505063133 87.1219320428198 1.369276850663212 0.04278116748486163 400.0 1086.2026862025705 0.6530612244897959 116.52016185293265
20160321.0 24200.0 24500.0 23900.0 24400.0 1440896.0 34856000000.0 296003000.0 7222473000000.0 192008278.0 43186.0 103.57142857142858 256.25 100.0 30.0 70.0 686.0888921279193 76.37464522551369 78.9567076905563 35.971833216239446 87.36842105263159 98.64864864864865 61.29032258064516 -14.970635936679278 81.62631570574203 35.469864698256146 14.415697103679351 23.674841904503413 22.671233893337998 41.10731818031083 8.162786274659522 41.92706448856173 32.2793681317307 167.74193548387098 88.63636363636364 873.1808731808732 0.7177247822847146 66.99041163518814 -934860277.1754646 -166.3954870591584 238.02197802197801 18.54660315280762 4200.0 54.38628851675246 800.0 92.85714285714286 4.74775348267611 100.0 98.33333333333333 89.83516483516483 90.81527347781217 86.8308583009844 -83.33333333333333 -51.92307692307692 69.70043439147302 87.36842105263158 1.9416346275817524 77.5098122143349 1441.6897682078145 371.97620940901635 92.5925925925926 90.89842945213081 89.65517241379311 91.03915160408172 91.80034882161196 89.46114043221587 1.6941631404617823 0.044754538975525726 600.0 1100.6410256410272 0.7473684210526316 121.17552334943174
20160322.0 24500.0 24650.0 23850.0 24050.0 1561404.0 37598000000.0 296003000.0 7118872000000.0 192179100.0 -186485.0 96.63865546218487 260.0 100.0 25.0 75.0 694.2253998330679 68.56078032013421 80.15471651874296 36.3454917103608 81.37254901960785 91.8918918918919 66.66666666666666 -8.15587004334638 79.63056376198536 34.093624589308696 13.229116894415435 25.133054045347766 22.847329014630613 37.44702819069891 6.826393213223813 45.558464894431836 33.341267802734464 167.1875 87.91208791208791 -1147.5409836065573 0.5151123911423573 69.32952396927249 -891024986.5422268 154.12197737642086 212.96703296703296 18.592812075297388 3500.0 54.5894098111289 800.0 96.42857142857143 6.204361101739261 75.0 95.83333333333334 88.46153846153845 93.80804953560371 79.12693167258458 -64.81481481481481 -43.56435643564357 64.86625460572492 81.37254901960785 1.427736084899683 62.971342510922234 1306.2252829416211 368.0261178819017 55.55555555555556 80.96166341780379 79.45205479452055 87.2201395658916 73.67795218858376 81.56954631039982 -25.406107862248234 0.03920914641629397 800.0 875.4273504273442 0.5882352941176471 98.9898989898952
20160323.0 23950.0 24150.0 23700.0 24150.0 940910.0 22565000000.0 296003000.0 7148472000000.0 192197580.0 131866.0 97.47899159663865 226.38888888888889 95.0 20.0 75.0 676.7807284164202 69.54978093172022 81.37425203583581 36.74660849653208 79.56989247311827 92.3076923076923 67.21311475409836 -11.170051763934671 79.83685855571068 32.47439038442739 14.183941595877103 26.137894478938996 23.049253043125915 33.85014186182553 9.372455081010925 47.03489480677006 34.292678185201645 145.58823529411765 83.51648351648352 187.11018711018713 0.36866730668228975 71.04053166959693 -817767740.4939632 79.13990098533749 194.83516483516485 18.670753181758755 3200.0 54.793618076246375 750.0 82.14285714285714 3.5250280254542474 55.00000000000001 92.5 92.3076923076923 94.32404540763673 79.49726675261799 -63.46153846153846 -35.22727272727273 65.60035906421918 79.56989247311827 1.357266263921317 48.72260560262788 1214.3802484210216 374.9407767642592 58.333333333333336 68.8271604938272 69.23076923076923 79.44599881302744 66.00564276095855 73.78759453567918 -10.493827160493858 0.033874810679091316 450.0 784.676434676443 0.5268817204301075 75.07886435330882
20160324.0 23800.0 23950.0 23700.0 23700.0 821503.0 19540000000.0 296003000.0 7015271000000.0 192152617.0 46172.0 102.58620689655173 221.91780821917808 90.0 15.0 75.0 660.5821049581044 60.09722557924719 81.48320343119235 37.664671007786666 66.66666666666666 73.63636363636364 52.23880597014925 -26.20715251388758 70.23833663195155 30.89423905563197 13.493773931604967 27.07096059584514 23.453933004521865 30.47283780014925 8.437344358515725 48.31446739746319 35.766843697075586 124.24242424242425 102.73972602739727 -465.8385093167702 -0.2156663466588552 70.74087756107338 -713663004.5654011 2.5310542235737588 181.42857142857142 18.745125332883163 1800.0 54.582568698667664 500.0 25.0 2.0192302160777063 -35.00000000000001 69.16666666666667 88.18681318681318 92.26006191950464 74.11543786731667 -63.46153846153846 -23.25581395348837 59.56854934032843 66.66666666666666 0.8741659846391275 16.853782824778992 1177.9543839267483 430.55888375569765 5.0 39.62962962962966 42.25352112676056 63.645448384016596 35.502821380479276 54.645207958079226 -34.62962962962966 0.022925547413639114 450.0 747.222222222219 0.5833333333333334 49.52803086267407
20160325.0 23550.0 23750.0 23000.0 23150.0 935330.0 21725000000.0 296003000.0 6852469000000.0 192198479.0 -258884.0 108.10810810810811 216.43835616438358 85.0 10.0 75.0 666.9690974610969 50.73336756426411 81.2173393558418 38.41340312574169 57.14285714285714 71.81818181818181 19.402985074626866 -20.413177500258126 75.21440401376456 28.41279197339446 19.90654368352514 26.39476574639782 22.731698769805668 25.5672567239109 22.10407798190555 42.841164879116526 32.47340823684749 104.05405405405406 104.05405405405406 -1740.5063291139243 -0.07449983999609427 70.24621302681226 -465954940.4618511 -60.08918786577443 152.74725274725276 18.809285577872288 250.0 54.130778320373096 500.0 0.0 6.353990734288001 -89.99999999999999 10.833333333333329 65.10989010989012 83.28173374613004 69.64560474464614 -41.1764705882353 -20.930232558139537 53.13755875441747 57.142857142857146 0.3299490823825726 -22.106091832172144 1140.6228159050936 562.6704056088122 9.090909090909092 24.141414141414174 23.376623376623375 44.95363791138421 22.296865235694185 38.471036596886705 -15.050505050505082 0.007829452184581143 750.0 553.9377289377226 0.5384615384615384 -1.8913807079216638
20160328.0 23200.0 23450.0 23000.0 23400.0 428180.0 9961000000.0 296003000.0 6926470000000.0 192217642.0 24608.0 114.81481481481481 217.80821917808217 80.0 5.0 75.0 651.4713047853044 54.32746866100196 80.84371282519359 39.629307808668145 65.51724137931035 77.27272727272727 0.0 -22.435696554362288 73.81158027183635 27.010936961942328 18.92437733924009 25.76687052905388 22.025315719925835 23.00353281398446 19.887619883133755 38.09763602988275 29.48103917923752 117.91044776119404 82.5 485.96112311015116 0.29608341333528615 70.68968468494359 -258600909.3422718 -181.6146331508616 113.51648351648352 18.897367732452494 -150.0 53.92620105954483 500.0 46.42857142857143 3.9188859053932696 -80.0 -32.49999999999999 37.362637362637365 72.65221878224975 75.0834273271396 -51.785714285714285 -31.86813186813187 55.489802763971426 65.51724137931035 0.48096720474462656 -39.17985492331726 1027.1940181973453 609.257038690682 24.242424242424242 12.777777777777809 13.953488372093023 26.52787762515881 23.269644739059213 30.87034066797296 11.464646464646433 -0.0005629167531549517 450.0 295.4212454213084 0.5632183908045977 -13.888000000005869
20160329.0 23600.0 24500.0 23450.0 24500.0 1145014.0 27670000000.0 296003000.0 7252073000000.0 192274603.0 259214.0 141.0 301.6666666666667 75.0 0.0 75.0 683.5090687292112 66.33443893038134 80.136047841659 42.939575359597136 72.22222222222221 97.22222222222223 28.000000000000004 -7.610178014037765 84.64230812086274 34.878736149809285 16.748963097650936 26.434691803886498 22.149344653306905 38.97676545498728 15.503007888196857 38.76289866267088 29.823514781786308 133.8235294117647 63.91752577319587 4935.897435897436 0.6718512304771669 72.35231576139131 -108083859.37673187 153.4888600379396 101.42857142857143 19.124774232623622 -50.0 54.34698180376145 500.0 103.57142857142857 8.752877075682292 9.999999999999998 -7.499999999999996 37.362637362637365 72.65221878224975 74.6735713531924 -59.701492537313435 -44.642857142857146 64.0422011158447 72.22222222222223 1.4070047861037909 -7.443135082381063 959.3923459510128 584.7058682627979 100.0 44.44444444444448 42.70833333333333 26.6794816940164 61.6348223695296 46.252581518751285 55.55555555555552 0.004840503510559424 1100.0 111.11111111113132 0.4722222222222222 86.19528619527998
20160330.0 24500.0 24600.0 24000.0 24300.0 1034383.0 25183000000.0 296003000.0 7192872000000.0 192006258.0 202215.0 144.44444444444443 250.72463768115944 70.0 0.0 70.0 677.5441352485533 62.98911146575279 78.51590009636725 46.82779292582045 71.55963302752293 93.26923076923077 17.333333333333336 -6.682931291829446 91.8751991093425 33.726756193142805 15.689529967259045 27.153683118714664 22.4062874735518 36.25829090500643 13.613974012009889 39.648462716611824 30.59725423915346 114.86486486486487 54.36893203883495 -489.7959183673469 0.41925894857191676 72.55387409973082 -132758401.09300804 -11.905572020024387 68.13186813186813 19.315711062834907 -500.0 54.57438532910639 500.0 103.57142857142857 4.89689757113714 60.0 9.166666666666668 32.96703296703297 72.85861713106296 75.90872088099651 -36.734693877551024 -46.42857142857143 61.72012117778056 71.55963302752293 1.158694862422203 18.53613704382352 746.4200272921789 486.8226956463071 81.25 68.49747474747478 67.36842105263158 41.3434142526858 71.44241118476481 58.847496351758046 12.752525252525217 0.004939291316901073 600.0 -200.12210012208016 0.3669724770642202 99.88786094756944
20160331.0 24450.0 24850.0 24400.0 24800.0 1884212.0 46554000000.0 296003000.0 7340874000000.0 191899605.0 407840.0 140.4040404040404 244.9275362318841 100.0 0.0 100.0 668.4338398736566 67.53677878124273 78.22763519233277 48.991025081102194 71.2962962962963 94.5945945945946 24.390243902439025 -9.866495569696022 89.51585415047512 34.41603095848625 14.767412691318327 28.06768143147433 23.276832278019967 37.308187684402085 12.059725225942767 41.18113001126742 33.178571235758994 109.45945945945945 51.9607843137255 925.925925925926 0.8207405853970695 72.27563780968876 -367302374.2226162 139.8522613808039 56.92307692307692 19.41213330046139 1200.0 54.99952925842052 500.0 100.0 3.692003037186291 90.0 31.666666666666664 42.582417582417584 74.20020639834881 75.5825256331132 -46.55172413793103 -56.557377049180324 65.12462977273738 71.2962962962963 1.5940199266524135 46.35332050095985 661.399258838288 440.1693813171064 97.2972972972973 92.84909909909913 92.92929292929293 67.66868243841911 84.36985424103105 71.60867529639455 4.44819819819817 0.00903323369065323 550.0 -372.2832722832536 0.3055555555555556 153.9313399778437
20160401.0 24850.0 24850.0 23750.0 23950.0 1051891.0 25348000000.0 296003000.0 7089271000000.0 191784924.0 -73957.0 101.7094017094017 162.22222222222223 95.0 0.0 95.0 699.2599941683955 54.8145918737761 78.3933534643934 48.37690982403424 55.140186915887845 71.62162162162161 -2.127659574468085 3.768975923775528 116.48531016886687 30.548918953340458 19.747764006193847 27.596767418090142 23.42538194455275 29.52860285385035 21.866770469036982 37.677996752370795 32.99999017568473 81.52173913043478 65.34653465346535 -3770.16129032258 0.43309756542580746 70.54991176822159 -184434061.33292198 -37.44767859264995 40.989010989010985 19.486286307059345 -300.0 54.698097381049024 500.0 32.142857142857146 8.704214718239536 30.000000000000004 33.333333333333336 30.494505494505496 66.56346749226006 69.02125195233472 -11.11111111111111 -42.622950819672134 56.005594474412355 55.14018691588786 0.5442693593460003 40.632146740269576 629.889041087105 446.7567292068191 51.35135135135135 76.63288288288292 76.41509433962264 78.90426944051555 67.8606027961912 69.73463904629287 -25.281531531531577 0.0011993339828049732 1100.0 -539.4078144078012 0.308411214953271 53.04087736788949
20160404.0 23800.0 23900.0 23050.0 23100.0 1010163.0 23573000000.0 296003000.0 6837669000000.0 191776019.0 -364504.0 86.82170542635659 119.0909090909091 90.0 10.0 80.0 713.5985660135101 45.32736307913887 79.53015051134958 45.646671262255445 47.15447154471545 44.5945945945946 -25.0 12.137514384624298 122.84522738078489 27.796868754384896 24.97549436187044 26.007449067086554 23.012889909317153 24.67179663880162 31.062902406966398 34.18319905820973 32.68825572750665 69.90291262135922 82.29166666666666 -3016.7014613778706 0.18713701800702137 68.63022108887435 -157374021.4780712 71.9107090297799 0.0 19.61254180696642 150.0 54.020327143905696 -150.0 -25.0 6.901139936407245 -70.0 1.6666666666666718 -3.571428571428581 42.414860681114554 61.543739760573914 21.53846153846154 -36.885245901639344 48.666853179239496 47.15447154471545 -0.518446375196958 4.377026537471217 680.7109128982548 519.9015474564575 2.7777777777777777 50.47547547547551 50.90909090909091 73.41782605933533 35.31919028698449 52.526914666638675 -47.697697697697734 -0.013834243017153192 900.0 -825.3968253968778 0.2764227642276423 -107.81609195403215
20160405.0 23150.0 23450.0 23050.0 23200.0 592589.0 13766000000.0 296003000.0 6867269000000.0 191902899.0 -135587.0 95.83333333333334 135.0 85.0 5.0 80.0 691.1986684411165 46.536945650557975 80.2192193478286 44.14435785749218 46.28099173553719 43.24324324324324 -17.17171717171717 12.311685216676278 115.11769652722049 26.647855762336658 23.943105866670248 24.531653455440367 22.853430513835598 22.752661851137194 28.646625332062214 31.154374389936805 33.02128697961687 70.87378640776699 91.30434782608695 173.16017316017314 0.5310685090035108 68.16427115125384 -46925481.856313705 75.52571534533052 -30.0 19.632536072139374 -150.0 53.56599523035465 -150.0 -39.285714285714285 3.264598380758093 -80.0 -10.000000000000009 -25.0 16.408668730650156 60.93405084977724 26.153846153846153 -37.903225806451616 49.505159857859134 46.28099173553719 -0.5088880048053012 -26.637084991218686 725.2902304369934 538.3285419217701 8.333333333333332 20.820820820820853 21.100917431192663 49.47503422663524 21.82626181015891 37.17658823839879 -12.48748748748752 -0.022693085136456348 400.0 -1017.8571428571413 0.2809917355371901 -117.84728610856432
20160406.0 23100.0 23400.0 23100.0 23100.0 658575.0 15282000000.0 296003000.0 6837669000000.0 191865344.0 -104907.0 97.45762711864407 135.35353535353536 80.0 0.0 80.0 663.2559064096082 45.42040637183512 80.95090151250594 42.4283441599309 44.166666666666664 35.13513513513514 -21.21212121212121 2.5189451406882353 112.41900921050807 25.786912836532018 23.169548406679937 23.16127181605462 22.70536107517415 21.31765708585773 26.83988974527064 28.529393010766935 33.30991406477906 70.70707070707071 98.82352941176471 -129.31034482758622 0.5988675878350886 66.4443320021719 66014298.14235878 55.21327302838499 -55.934065934065934 19.62846812845146 -900.0 53.04519904255209 -150.0 -50.0 2.461335358124194 -104.99999999999999 -49.16666666666667 -49.175824175824175 -17.750257997936014 52.89930219793092 38.80597014925373 -30.088495575221238 48.649563999257005 44.166666666666664 -0.7839173182462696 -51.33018148127641 781.2372447938343 544.7140258551912 2.7777777777777777 4.629629629629662 4.62962962962963 25.546545989970898 12.302019793968345 24.739304016183567 -1.851851851851884 -0.029172230978187996 300.0 -1143.7118437118588 0.2833333333333333 -103.06981798425122
20160407.0 23150.0 23400.0 23100.0 23350.0 558692.0 13016000000.0 296003000.0 6911670000000.0 191925614.0 -59549.0 97.3913043478261 136.45833333333331 75.0 0.0 75.0 637.309055951779 48.83063618259862 81.19713114465439 41.77021385992205 44.166666666666664 35.13513513513514 -7.368421052631578 -0.09831119084449534 122.25546548834596 24.919866152541722 22.39050671825012 21.888774579482142 22.781808241992778 19.87154898418909 25.01917455822141 26.254409148819715 34.09073681869072 75.78947368421053 103.65853658536585 324.67532467532465 0.7994337939175443 66.12964598002463 221299085.67555618 151.7028725892641 -63.40659340659341 19.559109071288276 -1100.0 52.78915648403965 -150.0 -46.42857142857143 2.5554847980524413 -35.00000000000001 -74.16666666666667 -48.07692307692308 -32.92053663570691 51.99068651225242 23.333333333333332 -21.0 50.932716463715614 44.166666666666664 -0.6236095644623235 -61.278222265182904 796.6287384589987 542.1931788794868 16.666666666666664 9.25925925925929 9.25925925925926 11.66326877336035 14.484343230317505 19.611823623250537 7.407407407407375 -0.03009023234460073 300.0 -1152.9304029304185 0.2833333333333333 -76.1403508771985
20160408.0 23100.0 23200.0 22800.0 23050.0 833352.0 19163000000.0 296003000.0 6822869000000.0 191923833.0 -172689.0 85.0 103.6697247706422 70.0 0.0 70.0 631.0726948123662 45.075444555401084 81.71695218475669 39.777290421006484 38.655462184873954 30.48780487804878 -2.2222222222222223 -4.7958401231037255 113.41675293220226 23.368547659831346 24.3922255433487 20.47838671335825 22.80572037935301 17.377836720037283 28.72447436034189 26.035402994882507 35.79693394465717 71.57894736842105 111.68831168831169 -513.9186295503212 0.21221689695877222 64.38915537558933 319484927.2273178 -93.60101736169906 -64.83516483516483 19.461654003501735 -1550.0 52.31069133194992 -150.0 -64.28571428571429 3.352356401746214 -14.999999999999991 -87.5 -57.417582417582416 -47.57481940144479 42.20508306519293 33.333333333333336 -11.458333333333334 48.16520082772314 38.65546218487395 -1.32016184978137 -62.871318835176446 802.2290374770964 543.8046002227668 22.727272727272727 14.057239057239087 12.76595744680851 8.884948778565633 18.605807978795116 19.10881580102283 8.67003367003364 -0.03302431143475526 550.0 -1064.8351648351236 0.29411764705882354 -97.90092359362389
20160411.0 22950.0 23100.0 22550.0 22800.0 775902.0 17633000000.0 296003000.0 6748868000000.0 191887509.0 -112710.0 79.83870967741935 68.93939393939394 65.0 100.0 -35.0 625.2817880400544 42.079160180463084 81.60756432305514 37.2720227106759 39.31623931623932 30.434782608695652 -13.333333333333334 -9.520851356449453 116.79422185107018 21.900329483329102 25.715546161432307 19.587965430089127 22.862929954514062 15.179828150651073 30.840551305011278 27.101345792927447 37.06812029984876 75.55555555555556 102.56410256410255 -596.529284164859 0.15156299393393158 61.66366107253043 422886562.3505783 1.6274887947760552 -79.01098901098901 19.428054205086028 -3150.0 51.73301849896244 -150.0 -42.857142857142854 4.6344062148464555 -70.0 -87.5 -64.56043956043955 -59.95872033023735 43.01509793064177 29.032258064516128 -15.625 45.92569391185166 39.31623931623932 -1.6382791072098255 -60.41425217679047 851.9635184294535 552.3186225412472 27.77777777777778 22.39057239057242 21.052631578947366 14.359282761671546 23.19179287828645 21.15030433965464 5.387205387205359 -0.036505434896244415 550.0 -1012.0268620268835 0.3418803418803419 -108.62908837857037
20160412.0 22850.0 23350.0 22700.0 23250.0 664155.0 15373000000.0 296003000.0 6882069000000.0 191976126.0 -7048.0 84.5528455284553 75.96899224806202 60.0 95.0 -35.0 627.0473746086219 48.87587288190008 80.6540427095699 36.249999981382814 42.74193548387097 40.21739130434783 -32.467532467532465 -3.9147798734881785 99.0877239271751 23.126573791373957 23.81148576643266 18.29305236732949 22.682006481587315 18.604686680972762 26.30374864720148 25.77368775583479 37.04407757664899 84.0909090909091 102.49999999999999 1282.8947368421052 0.49885842004388886 60.20247369481376 529280913.5929184 6.493020499492963 -71.53846153846153 19.480451274603183 -1950.0 51.42132074787176 -150.0 -28.571428571428573 5.567306167185677 -19.999999999999996 -57.49999999999999 -57.417582417582416 -63.2610939112487 42.060448187105884 -3.7735849056603774 -22.115384615384617 50.396525577144736 42.74193548387096 -0.789643335804665 -37.51922596868083 833.437068373357 555.130087384402 82.35294117647058 44.28599722717373 42.10526315789473 25.30795072788337 52.772367027378515 36.96133568351658 38.06694394929685 -0.03286915846530111 650.0 -864.3162393162675 0.3225806451612903 -62.40983800402436
20160414.0 23950.0 24900.0 23850.0 24900.0 1845714.0 44932000000.0 296003000.0 7370474000000.0 191885113.0 762052.0 95.9349593495935 111.40350877192982 100.0 90.0 10.0 700.1154192794347 65.41160410563172 79.98361487441417 36.430045429775085 58.10810810810811 90.42553191489361 11.320754716981133 16.308522499637387 102.15595369964328 35.04717492438703 19.803070007637338 18.9715648847411 22.68316531556946 41.289811795909856 18.383045816210903 27.455495372667315 35.14833012589192 102.27272727272727 76.23762376237624 7451.612903225807 1.0351434957362302 58.818272678722224 414689750.3939724 -19.042773875128518 -27.802197802197803 19.725354296325804 -200.0 51.90959031474796 350.0 46.42857142857143 7.945572879381499 30.000000000000004 4.1666666666666625 -37.637362637362635 -39.62848297213621 50.4037167948601 -37.03703703703704 -43.065693430656935 62.60511903506916 58.10810810810811 1.8741974820864609 24.013923901066352 968.6541262631005 729.850830260701 100.0 70.04357298474949 80.48780487804879 47.88189987163013 76.38618351368926 56.67375959860292 29.95642701525051 -0.012430338370506472 1650.0 -587.0879120878963 0.28378378378378377 114.75409836064804
