날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190814 9450 9515 9420 9490 675 6000000 700000 6643000000 0 -204 90.19073569482289 -4.904632152588556 55.00000000000001 70.0 -14.999999999999993 302.94909349437745 35.54741870114324 65.27078011276458 19.58202645993209 32.15053763440861 16.739606126914666 -34.69910371318822 41.480314842512385 316.88641446099706 26.652349834172444 38.279463200093716 14.964102365568374 13.190601778604236 25.37860273191404 38.89899926989907 21.889121774316784 17.83867039125716 73.79518072289156 81.44654088050315 183.67346938775512 1.0260165453713548 48.7589339338399 -289810.2938092267 61.69967026498075 -152.32967032967034 20.499632784265714 -1950.0 42.639846180352905 -765.0 -5.0 1.3222352147065983 -60.00000000000001 -25.0 -70.32967032967032 -82.04334365325077 49.39048019491417 46.607142857142854 48.480463096960925 36.36222697040489 32.15053763440861 -1.176968159610336 -37.69805242731648 1054.776308619268 457.2459862496246 36.03603603603604 36.727425099518165 38.46153846153847 46.712176712176564 33.304798164274175 35.347016064168784 -0.6913890634821271 -0.048646344915062256 205.0 -613.3455433455438 0.4774193548387097 -63.04576584036307
20190816 9225 9400 9225 9400 718 7000000 700000 6580000000 0 -234 100.0 -6.666666666666667 50.0 65.0 -15.0 300.2384439590648 34.19864877274004 64.11729719118586 18.894439234769987 32.01284796573876 19.474835886214443 -62.14605067064084 49.94819633716025 130.37082622245904 24.9720490008648 40.50529937421774 15.589744349134566 13.402287255715722 22.527911031726898 42.79514857745977 23.10739365092049 19.117641201560755 85.13931888544892 76.40117994100295 -165.9641728134879 0.2558654155428203 50.21713439032101 -308386.4081835577 -33.21232775448074 -140.24175824175825 20.44247628913638 -745.0 42.32336058770029 -765.0 5.714285714285714 2.3618874648666504 -70.0 -9.166666666666657 -70.60439560439559 -83.59133126934985 47.91281749991959 55.88235294117647 49.359886201991465 35.32858325074719 32.01284796573876 -1.1627862000426077 -38.320789949372276 1009.0923381627549 470.2355909424668 28.225806451612907 22.621815363750894 22.832369942196532 37.43984980979186 30.765302307943543 33.05615918605616 5.603991087862013 -0.042191970690282854 265.0 -495.5433455433358 0.4753747323340471 -69.38737427457143
20190819 9385 9480 9375 9480 1362 13000000 700000 6636000000 0 1001 94.15041782729804 -9.480519480519481 45.0 60.0 -15.0 286.2928408191316 36.57544633140649 61.814934626430144 19.054126401424114 35.27435610302352 16.41137855579869 -33.177570093457945 42.39159584555497 100.49124959063211 26.313815713657903 39.44418396372602 15.902456352169859 13.225460115335945 25.149088057145324 40.70479639398208 23.175947849884754 18.734221346264235 97.35099337748345 65.55555555555556 89.36170212765958 0.508885088723791 51.151105771704124 -282515.19569154596 151.84493926081774 -127.87912087912088 20.301278967069265 -40.0 42.22554646287263 -765.0 20.714285714285715 1.4257735306207218 -30.000000000000004 9.166666666666668 -60.71428571428572 -81.52734778121776 49.894337915458046 50.18382352941177 47.652916073968704 37.04177138633368 35.27435610302352 -0.9631381783173181 -33.78383584614097 970.9732388754311 489.8298931014972 41.12903225806452 35.13029158190454 35.097493036211695 32.130467146648755 35.947167283004035 34.5016632345301 5.998740676159983 -0.033272483782332496 105.0 -370.91880341880824 0.49720044792833146 -52.925041876047196
20190820 9500 9600 9480 9595 416 4000000 700000 6716000000 0 38 100.84507042253522 -6.675392670157068 40.0 55.00000000000001 -15.000000000000007 274.4147807606222 40.03500369384892 59.34023083178695 19.732110534209973 33.71559633027523 24.72647702407002 -0.8955223880597015 57.906007526466695 71.41152201400291 28.615425938737054 38.212132962441615 15.792309710925226 13.364229898091258 29.678608592018346 38.24159045101203 21.76681023409552 19.249883251916547 102.61437908496731 61.8798955613577 145.56962025316454 0.7544425443618955 52.067542221838494 -302644.3786285196 57.49650622242296 -99.1978021978022 20.273389803126747 140.0 42.302908534161034 -765.0 27.5 1.6776814997079705 70.0 -9.166666666666657 -42.032967032967036 -75.54179566563468 50.0448053174836 69.48529411764706 46.65718349928876 39.52195022577828 33.71559633027523 -0.7367587925614919 -11.490670869974569 868.1573554820295 503.09326140421484 98.66666666666667 56.007168458781415 49.53560371517028 35.82182223119269 67.30691697483536 50.90429010468273 42.65949820788526 -0.0222551803263058 120.0 -167.55494505494607 0.5091743119266054 -33.47398030942374
20190821 9595 9615 9490 9615 238 2000000 700000 6730000000 0 76 100.55555555555556 -4.244031830238726 35.0 50.0 -15.0 263.74229642057776 40.66045994564607 57.95977667079895 19.986276533877252 35.39192399049881 28.665207877461707 25.925925925925924 53.634410985425276 66.45010251074847 28.052937406091605 36.91852263439183 15.638955677352664 13.446363356069801 28.47997007435567 35.64874820029556 20.355066589096847 18.9558092507065 100.96463022508037 60.66838046272493 26.05523710265763 0.45722127218094777 52.322046514630756 -325479.2084648325 189.70194004236987 -69.3076923076923 20.28728908089829 -25.0 42.41223059609614 -845.0 27.857142857142858 1.7778806190830172 70.0 -16.666666666666675 -12.362637362637363 -65.4282765737874 52.03533926709259 40.35087719298246 44.34654919236417 39.9648980661835 35.39192399049881 -0.6332960812294717 16.820502278358592 763.5465384156558 499.01688146329076 100.0 79.93189964157712 73.28519855595668 52.63943176911274 83.65345848741768 67.2788742960502 20.068100358422882 -0.012371454734159681 125.0 32.771672771667 0.5273159144893111 -23.246857059807233
20190822 9660 9660 9540 9565 798 8000000 700000 6695000000 0 -553 86.68407310704961 -6.167979002624672 30.0 45.0 -15.0 253.47498953339365 39.51556709133983 55.63934947187495 20.727631833980407 23.480662983425415 28.26923076923077 13.043478260869565 -26.68060130847548 70.10904248621355 28.37239623073763 35.67009776886218 15.335822605252902 13.06131909644243 29.110081062917097 33.158438505689865 18.50791787698667 17.458377606218182 49.681528662420384 118.6046511627907 -62.402496099843994 0.4161106360904739 52.51898744660298 -321415.61149261333 -2.3184264107457997 -14.340659340659341 20.240891663740285 -85.0 42.519323409098824 -845.0 -35.357142857142854 1.7531535821690603 70.0 -16.666666666666675 9.615384615384615 -57.997936016511865 49.758432445525976 5.027932960893855 44.91279069767442 39.19207904112798 23.480662983425404 -0.6212409677881222 34.49511861189851 304.97783459103505 224.40550276303313 78.16091954022988 92.27586206896558 91.66666666666666 71.49582297926439 80.90718901382378 74.093031654937 -14.114942528735696 -0.005202821347249698 120.0 369.11172161170725 0.255524861878453 8.174554394589887
20190823 9495 9510 9410 9510 182 2000000 700000 6657000000 0 114 81.5 -6.322580645161291 25.0 40.0 -15.0 246.44106170957983 38.20089842991916 53.65266312982595 21.287766527618327 35.714285714285715 44.666666666666664 -7.079646017699115 -36.614120250416185 65.22811020965081 27.097758976337783 37.835534345403474 15.421594221631077 13.501562824147216 26.36511428801355 37.940431641468145 18.440261653809145 18.504574617729688 61.86770428015564 86.54708520179372 -57.5013068478829 -0.06694468195476305 53.4562014426117 -342559.98464868404 38.62917458958612 4.802197802197802 20.2604404593244 95.0 42.79078679429473 -845.0 -12.142857142857142 1.6962412696539604 9.999999999999998 19.999999999999996 23.901098901098905 -49.74200206398349 51.419804902730576 -28.823529411764707 49.21316165951359 38.31439453691504 35.71428571428572 -0.6198867276176997 33.190200142806006 180.48474976562196 136.25246578405262 47.368421052631575 75.1764468642872 77.92792792792793 80.95993105018361 64.13780503322768 69.11541834408234 -27.808025811655625 -0.0002572944493710594 155.0 519.1514041514056 0.19117647058823528 -19.20903954802537
20190826 9230 9330 9100 9140 534 5000000 700000 6398000000 0 -53 81.77458033573141 -8.56453558504222 20.0 100.0 -80.0 258.1238430160384 30.592972256682728 52.250954015981556 20.929812889515652 39.17050691244239 45.97315436241611 -42.33576642335766 -36.51646842067527 71.1811408366716 24.023354001223304 42.121248724489966 16.27441647620238 14.640231600450491 20.472957155111647 46.358888559990625 21.145950644206014 21.59315804255606 84.83412322274881 71.80616740088107 -894.8475289169295 -0.42477668880346847 55.732785475583455 -356953.5729270121 -76.94418879594545 -2.758241758241758 20.434666979164717 -440.0 42.814590872447106 -215.0 5.714285714285714 4.911431742010378 -89.99999999999999 19.999999999999996 -18.40659340659341 -49.74200206398349 54.606161671928504 26.666666666666668 54.07503234152652 32.96592938535926 39.1705069124424 -1.0749392623257064 -4.914032208950234 221.52359712146392 168.7646615527403 7.142857142857142 44.22406591190625 40.234375 69.94298986486471 35.64033108804241 52.37787471606238 -37.08120876904911 -0.004139502267154094 410.0 517.3687423687406 0.2672811059907834 -153.68372521899653
20190827 9150 9175 9140 9175 437 4000000 700000 6422000000 0 -168 87.37373737373737 -3.8860103626943006 15.0 95.0 -80.0 242.18642565774994 32.016031677755194 52.20911415631982 20.65257939736407 47.58064516129033 39.93288590604027 -35.82089552238806 -40.11436397237232 57.56934372205548 23.77536989212245 41.68644680887792 17.06632285544716 15.619070320025994 20.031995356678692 45.360376292422956 23.49088110254997 24.022595878980642 81.1881188118812 65.61085972850678 13.402625820568929 0.2876116555982658 57.00700328037965 -355093.14366581826 85.94007816331363 -18.626373626373628 20.444873317953125 -25.0 43.11370283667539 -215.0 6.785714285714286 0.8842722923568822 -89.99999999999999 -25.0 -50.0 -49.32920536635707 62.793501697591815 42.56410256410256 51.92563081009296 33.90582877656648 47.58064516129033 -0.9305742586699699 -33.431082670354414 236.0155001827859 160.9849775713964 13.392857142857142 22.63471177944867 17.793594306049823 45.31863241132576 24.516594115449777 38.44723441575608 -9.241854636591526 -0.004553520970321356 35.0 467.52442002443604 0.3118279569892473 -152.72836641746258
20190828 9360 9360 9240 9315 125 1000000 700000 6520000000 0 -13 82.38095238095238 -4.60772104607721 10.0 90.0 -80.0 238.10168096791065 37.693688179698064 50.92742542251672 20.966783004532076 47.72117962466488 39.261744966442954 0.4405286343612335 -35.62876472927145 51.30486318158448 28.00572238949515 39.37291161539843 17.052343647719553 15.835949059078649 29.31709125684266 40.093576829047244 22.428855702555047 23.56429351104464 78.0952380952381 69.23076923076923 183.10626702997274 0.9146391611324662 56.67579022324003 -376628.51869461825 -77.60819729101456 -25.64835164835165 20.591934060309995 -515.0 43.527331936258065 -95.0 3.9285714285714284 3.2703057205845933 -60.00000000000001 -50.0 -52.74725274725274 -43.13725490196079 58.23298522018206 41.53846153846154 49.933598937583 37.67047579597997 47.72117962466488 -0.6354554365357568 -36.820164186175326 241.81499084200377 147.1006732092279 38.392857142857146 19.642857142857192 19.642857142857142 25.890275482968832 31.45472562915346 34.95098002245477 18.749999999999954 -0.0002248569788526611 185.0 450.09768009766594 0.3109919571045576 -75.2242244713251
20190829 9305 9305 9215 9250 314 3000000 700000 6475000000 0 -272 81.04265402843602 -0.7792207792207793 5.0 85.0 -80.0 228.23727518448845 36.13680795596439 50.52981144697813 20.898654259732158 40.229885057471265 21.812080536912752 -23.52941176470588 -35.425946456111795 51.03526227688305 27.129262249279307 38.92310053912828 17.109696673338924 15.844582541363941 27.337374263811675 39.07434165758019 21.79474659574831 22.58754044066054 61.504424778761056 78.04878048780488 -62.80193236714976 0.40176402501067754 56.91350300558827 -385192.27858636994 -23.300976239966776 -27.89010989010989 20.65635025748884 -570.0 43.750023104329856 -95.0 -7.5 2.487519776827643 -10.000000000000009 -66.66666666666667 -50.0 -41.69246646026832 48.533869599516805 41.53846153846154 50.19815059445178 36.62735019071038 40.22988505747126 -0.6881912452851304 -35.550691502315054 249.0246279108202 146.3813825508871 36.58536585365854 29.45702671312432 28.75816993464052 22.064873794515673 34.020045741406 34.48551288193039 7.128339140534216 0.002374474133469029 100.0 435.8241758241729 0.3333333333333333 -83.09684422734144
20190830 9460 9505 9440 9505 258 2000000 700000 6653000000 0 10 47.654320987654316 -12.187958883994126 0.0 80.0 -80.0 230.14889838559642 45.88052108703335 44.54855017380678 25.21383636737385 44.23592493297587 43.624161073825505 8.860759493670885 -35.16842591910053 60.51167460284095 31.18937855354987 35.842675305383516 16.383425333736614 15.346295038388734 35.80641592489231 32.59760782418299 19.514242244208067 20.50150381304359 56.086956521739125 72.59615384615384 179.1891891891892 2.1624204740438002 56.09040951175422 -393581.4059957748 69.74665124503682 -17.065934065934066 19.689001915271092 -275.0 44.256971785584426 -70.0 -7.857142857142857 1.768324122910634 90.0 -66.66666666666667 -21.42857142857142 -28.07017543859649 40.61574714859878 -23.636363636363637 42.395693135935396 43.26477739200985 44.23592493297588 0.07027690396077613 -5.6246472243773455 226.2927713546037 156.0449827134363 100.0 58.32607433217194 56.00000000000001 34.80034235916573 67.01002287070301 50.7477678763167 41.67392566782806 0.011103023381886623 255.0 476.330891330892 0.2761394101876676 30.942552459579865
20190902 9505 9705 9505 9705 670 6000000 700000 6793000000 0 182 70.39274924471299 37.5609756097561 0.0 75.0 -75.0 227.99540564376812 52.2317853452521 48.04204812127644 23.518130490381875 51.24999999999999 84.29752066115702 17.24137931034483 -32.37763534598127 75.11021214956337 35.50090788033962 33.59684838969395 15.410009416154688 15.0738809304762 44.17967389459349 28.34565362284599 19.823330067572908 20.921975111318645 93.37016574585635 47.67932489451477 420.83114150447136 1.5812102370219001 56.31481387186102 -398642.2783256229 61.3105459968313 -1.7252747252747254 19.00643391353276 -205.0 44.89747380503262 -70.0 20.0 5.393929850560518 90.0 -8.333333333333325 -6.043956043956045 -22.291021671826616 53.41934254581277 -25.443786982248522 31.778425655976676 47.875941963409154 51.24999999999999 1.4105853094142646 32.84513625671783 234.0291495885563 178.5847907088604 100.0 78.86178861788623 81.15942028985508 55.305863408165045 83.5050114353515 67.1263896558341 21.138211382113766 0.02226171965929402 200.0 535.3144078143978 0.2825 114.83842408145134
20190903 9665 9665 9520 9530 574 5000000 700000 6671000000 0 -572 80.90277777777779 59.32721712538226 0.0 70.0 -70.0 224.92430524064184 46.882642424232785 49.34361219769836 24.10878601558541 56.01092896174863 59.09090909090909 -4.761904761904762 -30.303322969800657 89.91114018982697 33.4152322600662 31.62303611873473 14.50612320697147 14.735112786269923 38.78073379201123 24.881696726210382 20.09120618115577 20.990163977736277 94.91525423728814 46.808510638297875 -261.46316331787733 0.6526740840281915 57.4400689241275 -390864.13492285716 -43.67326785045122 -2.978021978021978 18.475702234626056 -90.0 45.15039408268298 -70.0 20.714285714285715 3.9935093708081 80.0 23.33333333333333 -1.098901098901095 -25.902992776057786 63.41333377510032 -15.384615384615385 41.19278779472954 44.4701421800215 56.01092896174863 0.4127387788201805 40.89236463481835 231.2791625296325 176.16581849040864 64.28571428571429 88.09523809523814 88.01369863013699 75.05770630666386 73.8953628605329 70.5108762581835 -23.809523809523853 0.025745719223270402 185.0 490.5219780219777 0.3087431693989071 70.94017094016903
20190904 9460 9650 9460 9650 271 3000000 700000 6755000000 0 -218 90.61371841155234 103.86100386100385 20.0 65.0 -45.0 222.42971200916742 50.72728944295248 50.819634702316286 25.212207176633775 54.51977401129944 85.12396694214877 2.3890784982935154 -21.13506168996858 97.02229914301383 31.37641993720308 31.620346067480874 13.497628992918385 14.543686671026474 33.87508772684829 25.72887876862802 19.234675524408626 21.171034587664558 112.8654970760234 40.54054054054054 239.2444910807975 0.6421265156983063 60.64584241970351 -398189.4282797582 0.07962812606389508 4.164835164835165 18.255818771349595 650.0 45.496499261980546 -70.0 31.428571428571427 5.577790736238757 70.0 68.33333333333333 14.28571428571429 -8.56553147574819 56.41507747192239 -19.2090395480226 34.78893740902475 47.24167885312979 54.51977401129943 1.0222617003042211 52.012287740024654 242.47922275813193 184.30659080434268 88.77551020408163 84.35374149659869 85.11326860841424 84.76212917613528 81.33543653230726 75.92315639524537 4.42176870748294 0.030825846036210303 190.0 477.62515262515626 0.3192090395480226 71.41245770146504
20190905 9855 9995 9845 9915 5491 55000000 700000 6940000000 0 -3508 106.08365019011407 133.6206896551724 100.0 60.0 40.0 231.1847325799412 58.15835190553763 54.250198642081564 24.76667574015682 63.239074550128535 80.16759776536313 20.833333333333336 -20.24398680442016 96.10514693425755 38.69126751060055 28.249813497043114 13.64765380729168 14.77505507973077 47.728545234459645 20.338566456873266 22.035340995031635 22.605644422458194 107.51445086705202 50.84033613445378 411.9170984455959 1.4710632578491531 62.26206072476282 -163222.0044926342 -69.89812778718748 15.208791208791208 18.232086320881763 760.0 46.09471372921453 -70.0 23.214285714285715 4.182949177491921 70.0 93.33333333333333 28.57142857142857 23.01341589267286 67.36084866743661 -30.917874396135264 45.70596797671033 52.83953182094479 63.239074550128535 2.1529579656737456 59.929825571970284 291.8956341305738 212.876922772489 85.58558558558559 79.54893669179388 79.80456026058633 84.31050916637903 83.46051105894642 79.6918337270959 6.036648893791707 0.04010774597033595 345.0 475.1373626373643 0.39845758354755784 192.17847769028825
20190906 9965 10090 9960 10090 1856 19000000 700000 7063000000 0 -209 106.48854961832062 127.3109243697479 100.0 55.00000000000001 44.99999999999999 227.1715373956597 62.32725144694147 58.42219983232651 23.52563690933341 64.95098039215686 80.8080808080808 32.22222222222222 -16.60406860915515 100.19320310188384 39.5493441293691 26.69538166653605 14.058803695054191 14.92555670298971 48.44476068376724 18.11705967562067 25.172389998979895 23.469600116537706 111.62790697674419 49.794238683127574 229.45032778618253 1.4086085520014997 62.56425154070757 -113899.43448925414 14.864335656258254 31.626373626373628 18.2665540737122 1285.0 46.762075484562004 -70.0 25.357142857142858 3.7458400089752053 70.0 93.33333333333333 53.2967032967033 48.19401444788441 69.51687817653485 -39.91596638655462 4.672897196261682 56.14849462263982 64.95098039215686 2.4472858559029924 73.36035271038912 362.9049462324811 240.54594879118932 100.0 91.4536985965558 91.94029850746269 85.61937579215426 91.73025552947321 85.71104462828455 8.546301403444204 0.04954980630648337 175.0 508.1105006105008 0.46568627450980393 190.3360039749076
20190909 10335 10335 10050 10165 430 4000000 700000 7115000000 0 -125 81.50470219435736 120.99236641221374 100.0 50.0 50.0 231.30214186739826 64.03368467882046 62.32780763145784 22.40302708380144 64.25 77.32793522267207 68.10631229235881 -1.4632009527731016 92.20515044799032 43.63442671452656 24.345893270863638 15.081296434522088 15.360126055937375 54.834301687298336 15.031792406331279 29.412032300798504 24.883549444947676 76.44444444444444 63.37448559670782 211.8434093161546 1.1341288374042586 61.59450014906815 -141925.30951279495 197.17612764827797 51.2967032967033 18.5416886100694 1655.0 47.35516696000751 -35.0 6.428571428571429 7.699671267615545 100.0 93.33333333333333 73.62637362637363 53.97316821465428 71.68467470650837 -47.430830039525695 -26.24113475177305 57.52400918769798 64.25 2.3123416523084046 71.83352521717656 428.66784629708303 239.38468512527587 80.57142857142857 88.71900471900477 87.86407766990291 86.53631214598381 86.15084205045089 85.93094333936773 -8.147576147576203 0.05616461660455141 285.0 528.852258852261 0.5125 185.13555144793568
20190910 10360 10360 10095 10155 766 8000000 700000 7108000000 0 -430 80.4953560371517 131.34920634920636 100.0 45.0 55.0 233.7091317340127 63.60684764530941 65.47649762241156 22.08785842832889 63.5678391959799 74.4047619047619 66.21621621621621 10.520516978213323 123.31785562446773 40.86446248832753 22.374070533982312 16.092569704214988 15.714196154733944 47.82078049037016 12.709655699664344 33.224526077723276 25.866221977354975 65.36964980544747 84.78260869565217 -26.06984751598623 0.934988947004016 61.94236503746049 -141814.65416778368 -67.16601403808623 68.83516483516483 18.8070495293656 1425.0 47.787682415992116 -35.0 -9.642857142857142 6.816734613946819 90.0 93.33333333333333 89.01098901098901 61.40350877192983 62.16151243857195 -50.98814229249012 -42.08037825059102 57.26607936632252 63.5678391959799 1.9559490602483944 66.14019468176873 477.2080793746143 207.3913723342447 77.22222222222223 85.93121693121698 84.40748440748442 88.07062019494985 81.68653213633655 83.80873773785214 -8.708994708994751 0.05841797382335889 265.0 539.636752136752 0.5150753768844221 143.3866053106143
20190911 10155 10230 10155 10230 226 2000000 700000 7161000000 0 0 94.48275862068965 215.08379888268158 95.0 40.0 55.0 222.37276518158322 65.52204633311953 68.29449431324225 22.7598420212917 66.50124069478909 82.53968253968253 64.66431095406361 5.490927888308879 124.14803322061236 39.88000396818652 21.835060767887718 17.031609168929826 16.22660169528045 45.52419515792233 12.099276518040805 36.528687351058075 27.48447450243361 78.54077253218884 73.33333333333333 55.391432791728214 0.967494473502008 65.3219570105664 -161486.13467483083 -93.26890261899017 84.49450549450549 18.921346162545092 1440.0 48.813925871738306 -35.0 2.5 1.961634723337235 90.0 93.33333333333333 97.25274725274726 67.5954592363261 68.64463552455922 -81.34328358208955 -40.38929440389295 58.75963318524821 66.50124069478909 1.892166158502964 61.75389674786932 525.4291249123163 160.29522899812218 74.75728155339806 77.51697744901634 77.9475982532751 83.40638677688732 78.2219068448673 81.01532229135972 -2.759695895618279 0.05956025865152942 75.0 478.27228327228113 0.5409429280397022 112.66740385796685
20190916 10350 10420 10300 10385 5525 57000000 700000 7269000000 0 5086 93.5374149659864 204.2780748663102 100.0 35.0 65.0 220.0604248114701 69.2392702249656 71.69713205295221 22.72638943396398 70.6855791962175 98.67424242424242 75.41528239202658 6.818441814590913 125.82225859176984 43.587686676512355 20.488462587783026 18.390040271771745 17.332228373987064 52.23014220214486 10.609861027281218 40.48914818376349 30.81754941398475 85.84070796460178 77.21518987341773 181.81818181818184 1.2754139034176706 67.2664626731596 22166.80129988119 -39.176976946519325 99.84615384615384 19.04584768376867 1505.0 50.1255309320708 -35.0 3.9285714285714284 3.06658175766293 90.0 93.33333333333333 97.25274725274726 72.96181630546957 74.10493975652767 -82.87671232876713 -39.35643564356435 61.73604559160019 70.6855791962175 1.9970928101315888 64.70798247965665 581.7575411928013 91.7821117863173 92.3913043478261 81.45693604114885 80.26666666666667 80.87391644247525 85.3066055963467 83.1609639438532 10.934368306677243 0.06167871274015527 190.0 500.27472527473947 0.5886524822695035 116.39831937927399
20190917 10475 10475 10345 10350 1608 17000000 700000 7245000000 0 300 75.0 294.3661971830986 100.0 30.0 70.0 213.62753732493655 67.41566062599836 74.09702425019015 23.648198422051877 83.98876404494382 95.31835205992509 65.75875486381322 -3.008271382210135 143.2197928379498 43.53204936427715 19.597893833744916 19.784503470389886 18.425413162918524 51.351254012668115 9.670084898597473 44.19804719765431 33.84446415010214 76.99115044247787 73.91304347826086 -43.813192103996144 0.9838607978626814 69.71929036901315 53221.52818852244 -77.43122925799734 98.15384615384616 19.11807253812151 1225.0 51.20156889656259 -35.0 1.4285714285714286 3.3495858592654324 80.0 96.66666666666667 96.7032967032967 82.04334365325077 71.03553984061642 -78.4090909090909 -33.333333333333336 60.67122996612519 83.98876404494382 1.6588001708836912 61.16266462312875 573.5282851591114 96.0761297650083 70.58823529411765 79.24560706511399 79.28571428571428 79.16665973521853 77.94742044523218 80.5541921945427 -8.657371770996335 0.059597935557593656 130.0 470.9554334554359 0.6797752808988764 102.1971123666034
20190918 10400 10400 10280 10300 261 3000000 700000 7210000000 0 71 64.61988304093568 272.84768211920533 95.0 25.0 70.0 206.9398560874411 64.71037721300526 75.74066530275681 24.81805045764509 81.33704735376044 92.06349206349206 52.42290748898678 5.146385946938341 125.50179212407078 41.728956143142696 21.029729018814958 20.727199729323655 18.889771688521606 46.92436234667179 13.506048611300479 45.678372985519935 34.05361434403749 68.14516129032258 83.70044052863436 -57.971014492753625 0.7002637322646741 68.79311398121479 12609.992067504209 -43.43505912093934 90.86813186813187 19.204267666123883 1240.0 51.94806456398408 175.0 -7.5 3.419771247119538 60.0 91.66666666666666 95.6043956043956 89.0608875128999 63.95758919902496 -79.54545454545455 -34.12698412698413 59.10292250996501 81.33704735376045 1.3631463208486918 49.8999570981684 539.3327794031951 114.6325551953838 53.94736842105263 72.30896935433218 73.51778656126481 77.69005583788176 65.9473944331424 73.25079331384255 -18.361600933279547 0.05433622007032304 120.0 434.01098901098885 0.6323119777158774 80.93023255813893
20190919 10330 10330 10235 10290 1456 15000000 700000 7203000000 0 -1142 56.30252100840336 240.2439024390244 90.0 20.0 70.0 198.9441520811953 64.13842760066376 77.17292780706694 25.796130344016454 79.27927927927928 92.65873015873015 78.35051546391753 2.1329614260453327 118.30212182533377 40.305638237759375 21.92810595993738 21.355960573914246 19.232828623626585 43.498920596159074 15.97797531485373 45.75747752327555 33.77611205951193 69.54732510288066 84.75336322869956 -9.223300970873787 0.5080266029744422 64.9316765129324 41805.32641201373 83.91296559580499 82.96703296703296 19.25810476442689 900.0 52.4957944971798 175.0 -7.142857142857143 2.6492011457448834 0.0 81.66666666666667 92.3076923076923 93.80804953560371 58.39684778565446 -73.70892018779342 -51.851851851851855 58.77568671827582 79.27927927927928 1.2071228715494808 34.346996055458426 505.08738383186966 135.33603544822236 42.1875 55.57436790505682 56.888888888888886 69.89746324528917 54.0674472165712 63.65912026520688 -13.386867905056818 0.048070902745322386 95.0 380.66544566544326 0.6816816816816816 65.1787856971437
20190920 10380 10380 10185 10275 670 7000000 700000 7192000000 0 389 52.53333333333333 248.78048780487805 85.0 15.0 70.0 198.6624269325385 63.20731980374128 78.28019672123395 26.943547415658966 81.73374613003097 90.33816425120773 72.25433526011561 12.580807495079851 112.00752023619434 37.479739199692 20.3906879646363 21.939809929605506 19.16161763167106 37.08686545322797 13.622706324563413 45.826034789330414 32.67013851676924 64.01515151515152 85.04273504273505 -28.425655976676385 0.4847825322564519 59.4836255192497 8853.833370283246 -12.458072692229926 68.20879120879121 19.394426675534646 495.0 52.88835707878084 175.0 -10.714285714285714 5.41844771351761 -100.0 65.0 86.81318681318682 94.84004127966976 58.97533714282409 -65.89595375722543 -45.90643274853801 58.254661828340886 81.73374613003097 1.0630028358131935 15.765468429205232 429.9765655693058 140.15735531567455 31.03448275862069 42.38978372655783 43.43434343434344 57.94700629483223 42.55096498759595 53.10504262640141 -11.35530096793714 0.04121716337546132 195.0 273.5897435897532 0.544891640866873 57.93258607528796
20190923 10115 10335 10115 10335 2547 26000000 700000 7234000000 0 250 68.66096866096866 227.0718232044199 80.0 10.0 70.0 200.18653929450005 65.43732793826644 79.41755313910092 28.398367082484672 79.22535211267605 90.88669950738915 63.63636363636363 28.53857581787032 114.34680749867132 34.537646627651334 21.28772581765938 22.06800819183295 18.73900880399382 31.115985900039718 16.552125979141632 43.7895802777062 31.806455172639552 78.46153846153847 75.09433962264151 128.46715328467153 0.3787549024918623 56.20466415127339 65893.19809036748 -167.31598422015816 59.065934065934066 19.610416890975557 380.0 53.25555942437454 85.0 1.7857142857142858 5.862325810233123 -39.99999999999999 50.0 83.51648351648352 92.98245614035088 58.01553638936049 -87.02702702702703 -52.824858757062145 59.79012074982699 79.22535211267606 1.0893176954478907 11.794928639551957 386.8425957383068 145.43952584375293 61.111111111111114 44.77769795657733 45.876288659793815 48.73317366100857 51.83103804935353 52.46804033787747 16.333413154533787 0.036024013684700235 220.0 181.2484737484774 0.602112676056338 47.30107299664184
