날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191121 10270 10270 10195 10230 5566 57000000 2000000 20460000000 0 1910 1.8461538461538463 187.82608695652175 80.0 15.0 65.0 77.69726016933997 71.6676034155452 73.31916760237921 31.446832010825318 71.42857142857143 75.0 76.0 67.54771240513915 142.58199631901167 18.527946826191087 7.5377725940234725 22.783327184158562 20.275446367288716 19.229303848828145 4.122410177071338 41.526874738885965 31.883169407109243 0.0 147.5728155339806 3.6674816625916864 0.6214881335534193 70.71475762922535 -1920742.5092403 -33.742280257465914 8.659340659340659 23.04891539640863 170.0 50.27295761316265 140.0 -54.285714285714285 4.395241710936061 100.0 98.33333333333333 95.6043956043956 91.53766769865841 79.67017508913106 -68.0 -27.083333333333332 65.27418734009895 71.42857142857143 2.011127724435582 -8.481341842888082 51.80418389848213 11.995878413067505 50.0 47.916666666666664 47.91666666666667 42.59259259259261 47.77821063526129 46.5179957593849 2.0833333333333357 0.004972528518394602 75.0 49.54822954822703 0.5238095238095238 122.3179045568773
20191122 10325 10325 10205 10250 14795 151000000 2000000 20500000000 0 598 0.0 197.43589743589746 75.0 10.0 65.0 80.71888444295853 75.48327656953288 76.8466784935161 30.826498786691705 80.95238095238095 73.14814814814815 85.71428571428571 62.3399800818777 132.6303362293063 21.42752337681882 6.737331675456805 24.88150962985001 20.887596218940317 23.789095860422265 3.415850555910485 45.97502724004114 32.80178627902582 0.0 144.85981308411215 23.46041055718475 0.7065774001100429 75.19770790619961 -1719496.1057351734 -151.68590619825392 9.428571428571429 23.19106832431597 150.0 50.348838535673124 140.0 -55.357142857142854 6.680767400622813 100.0 100.0 98.9010989010989 91.53766769865841 86.26376931611797 -89.65517241379311 -50.0 68.50085372010311 80.95238095238095 2.114091308731566 -3.4970116737341463 56.10667681901567 12.286267983093195 55.88235294117647 51.26633986928105 50.76923076923077 47.24715099715101 51.83028178821888 49.17413877380189 4.6160130718954235 0.005259868182992483 120.0 47.85714285714312 0.6190476190476191 146.2282398452652
20191125 10285 10285 10205 10240 20721 212000000 2000000 20480000000 0 293 0.0 201.72413793103448 70.0 5.0 65.0 80.66753555417577 70.2287872007914 78.41924942382389 32.36383085807127 74.35897435897436 77.77777777777777 66.66666666666666 60.17031490744409 145.42779087565657 19.90962481027481 6.260067648594466 26.82982190084922 21.92120934701987 21.01803326777082 3.0179566740619146 49.8300927410423 35.127699849529805 0.0 142.72727272727272 -7.804878048780488 0.5720387000550214 77.56726617141373 -1355137.8866967903 -185.03323101558365 10.164835164835164 23.145179535831616 145.0 50.393548152892784 140.0 -56.07142857142857 4.469808535661619 90.0 98.33333333333333 98.35164835164835 92.77605779153767 76.18928579130787 -80.76923076923077 -50.0 65.2368595095649 74.35897435897436 1.6475307258977872 -3.268173308003696 58.92965366971585 8.178973309383307 45.16129032258064 50.34788108791904 50.442477876106196 49.709458437334554 48.49578605539976 48.834962414600824 -5.186590765338401 0.00493321998893741 80.0 45.32356532356425 0.6666666666666666 96.58119658120155
20191126 10320 10320 10215 10260 17122 175000000 2000000 20520000000 0 -209 0.0 216.21621621621622 65.0 0.0 65.0 82.4055687288775 74.21717803827791 79.77973689514323 34.91949747754107 86.8421052631579 77.77777777777777 84.61538461538461 51.676571589655175 147.81616778082687 21.13137983611535 5.690309366176885 29.025502036530376 23.074259479398975 22.86476174228604 2.5654020066829015 53.82927294325511 37.47255332797249 0.0 138.93805309734512 20.5078125 0.6669717309798917 80.03208430938889 -1140226.6199937034 -193.43697834695223 10.23076923076923 22.92603600346756 165.0 50.45455513319498 140.0 -56.07142857142857 5.683291712335378 90.0 98.33333333333333 98.9010989010989 94.94324045407637 81.87382610346064 -86.66666666666667 -57.142857142857146 68.4724820778589 86.84210526315789 1.8472728145678001 -1.1585652599177974 59.29216832339493 8.148686943373082 53.57142857142857 51.53835727839523 51.61290322580645 50.94153729038115 51.033607313414166 49.934284864007495 2.0330712930333377 0.004911197036119275 105.0 39.70695970696033 0.6842105263157895 118.92473118279652
20191127 10270 10285 10250 10285 10019 103000000 2000000 20570000000 0 63 0.8670520231213872 217.27272727272728 60.0 35.0 25.0 79.01945667681481 78.2619125290517 82.16999071144596 36.17645542060265 87.5 87.96296296296296 85.71428571428571 36.51725500223257 131.6419113103894 20.462819626267002 5.510277846538432 31.06434787680573 24.495565353526107 21.617954549518398 2.425511562587113 57.29522911850622 40.556137756794165 1.153846153846154 128.69565217391303 8.528265107212475 0.690628722632803 81.19340600266621 -906525.5899528814 -183.36660489392312 10.89010989010989 22.687512445709615 155.0 50.53073141045034 165.0 -51.785714285714285 1.969660665646918 90.0 98.33333333333333 98.9010989010989 97.8328173374613 82.90034047127418 -86.20689655172414 -56.36363636363637 71.98288495749244 87.5 2.0303580784945314 7.449519472174942 63.04557794135274 8.381363418158923 69.23076923076923 55.98782937492615 55.294117647058826 52.44983291632383 60.132188272091696 55.033236568049595 13.242939855843076 0.005193128918280301 35.0 37.15201465201244 0.775 117.85824822036525
20191128 10295 10300 10285 10295 2322 24000000 2000000 20590000000 0 45 1.2048192771084338 216.98113207547172 55.00000000000001 30.0 25.000000000000007 74.44663834275661 79.67877267595209 84.58386199085167 37.234419722015716 90.2439024390244 84.375 85.71428571428571 12.544790863459147 121.56915960766548 21.607528173561587 5.4309732732651295 33.11888395737365 25.896010422514557 23.676045689847903 2.3618244792884133 60.57033766772226 43.36421752710549 1.6528925619834711 129.90654205607478 1.4584346135148274 0.8453143613164015 81.62707204991875 -912373.733885251 -108.5177762183517 11.010989010989011 22.28463333692703 155.0 50.60618265142713 165.0 -48.214285714285715 0.8790483421872121 90.0 98.33333333333333 99.45054945054946 98.14241486068111 87.33164320482629 -93.54838709677419 -54.716981132075475 73.26518325924403 90.2439024390244 1.9118809975961493 18.744184597066173 63.77575510157061 8.606688769503142 75.0 65.93406593406594 65.38461538461539 57.43054541916022 67.56609413604585 61.299665352047725 9.065934065934059 0.005296239577989272 15.0 34.725274725273266 0.7073170731707317 135.54083885209778
20191129 10335 10335 10230 10305 22268 229000000 2000000 20610000000 0 -414 1.1661807580174928 191.5966386554622 50.0 25.0 25.0 76.629021318274 81.05106887535815 87.00999337702385 38.10326009306891 89.1891891891892 87.5 86.20689655172413 26.377188433031257 82.83632533232547 19.492680804954674 10.026225399028084 33.04390129006324 25.26966623214359 19.533447139382297 11.113673054654043 56.15739879537494 39.86932527366546 1.5625 124.13793103448276 10.199125789218066 0.6131333711343911 81.63358074620129 -878125.2122280784 -40.652127224331146 11.68131868131868 22.05688681594218 170.0 50.67490700544309 165.0 -50.0 6.130292184092093 100.0 98.33333333333333 99.45054945054946 99.38080495356037 87.93751146320835 -93.33333333333333 -67.27272727272727 74.52101776870693 89.1891891891892 1.8107538250382609 30.225967586418832 67.22069955735058 6.9955506529313904 76.92307692307693 73.71794871794872 73.68421052631578 64.78764785266333 72.24458552956139 66.77212544080456 3.2051282051282186 0.005264952009620825 105.0 35.74481074481264 0.8378378378378378 113.67231638417691
20191202 10295 10310 10260 10305 29789 307000000 2000000 20610000000 0 -210 2.1021021021021022 185.71428571428572 45.0 20.0 25.0 74.72694836696871 81.05106887535815 88.40604728879256 40.543525034954605 94.28571428571428 87.5 84.61538461538461 12.533698046322893 77.27498764280625 18.56105402346625 9.547035276723317 32.97427452756072 24.688060912513407 17.820254522302836 10.13894173918228 52.33285177267393 36.84041865401744 2.8688524590163933 109.16666666666666 0.0 0.35656668556719556 82.63409269690845 -87716.55917176139 -28.603302192446023 11.384615384615385 21.738669253654862 150.0 50.70178326739037 165.0 -44.285714285714285 2.8867513459481287 95.0 97.5 99.17582417582418 99.27760577915376 91.06714870448477 -92.85714285714286 -74.54545454545455 74.52101776870693 94.28571428571429 1.6150203515568655 37.89669171711356 65.61327640665665 7.357311780129782 75.0 75.64102564102565 75.67567567567568 71.58150052886894 73.6222927647807 70.19720910279263 -0.6410256410256494 0.004901686834957841 50.0 32.56715506715227 0.8 101.03092783504768
20191203 10235 10275 10235 10270 6708 69000000 2000000 20540000000 0 -110 4.658385093167702 151.49253731343285 40.0 15.0 25.0 74.38930919789952 62.74287943231651 88.16328886547602 42.01703918198798 76.92307692307692 77.08333333333333 35.714285714285715 0.9406967417762209 72.14010003994062 17.313476895231812 11.30586120942156 32.11835889850287 23.746801662504257 15.608823423713467 13.312752245248793 46.4136656749981 33.38666461448404 6.637168141592921 102.52100840336134 -13.585638039786513 -0.19671665721640225 81.14321821908469 -90009.98139897734 141.54644794965984 9.901098901098901 21.441977799487532 100.0 50.67941308382639 105.0 -38.214285714285715 2.3529746819803616 5.000000000000004 82.5 94.23076923076923 97.62641898864808 83.86195988452567 -66.66666666666667 -58.8235294117647 62.58722922863607 76.92307692307692 0.9314122237377354 26.970513463938296 59.84887430104297 15.195912309425543 38.095238095238095 63.339438339438345 64.7887323943662 71.38287286545254 55.8587654300094 63.02798726640101 -25.24420024420025 0.0035127877600355517 70.0 21.16300366300311 0.6666666666666666 31.249999999998778
20191204 10270 10285 10235 10285 10196 105000000 2000000 20570000000 0 464 5.787781350482315 153.07692307692307 35.0 10.0 25.0 72.64721568376385 66.36120609495595 87.12959882069347 45.30193146521822 77.5 86.45833333333333 40.0 -5.650798426157309 68.95886493563464 17.445551282769515 10.750044402125031 31.52037904748022 24.22032225678317 16.016268812115054 12.07749799959818 42.09452197693008 33.80387862552383 8.333333333333332 91.80327868852459 7.302823758519961 0.05164167139179887 81.69112409872612 -41444.76293807663 54.07605781858624 8.714285714285714 21.088381335052944 120.0 50.677799230044855 105.0 -33.57142857142857 3.0327737875719634 -35.00000000000001 63.33333333333333 87.91208791208791 95.25283797729618 84.18231719868045 -66.66666666666667 -59.61538461538461 65.16212202484243 77.5 1.0878030043751192 18.8969663316229 54.550575671778645 17.210185245675774 52.38095238095239 55.15873015873016 56.060606060606055 65.5083380435493 54.119858905480896 58.573923085940955 -2.7777777777777715 0.0026820087209517493 50.0 9.722222222222626 0.625 41.035515618312026
20191205 10285 10295 10250 10290 10573 108000000 2000000 20580000000 0 -99 6.578947368421052 140.0 30.0 5.0 25.0 70.672414563495 67.52916659800027 86.41519365440945 47.93464985052435 77.5 87.5 40.0 -31.180208894859668 65.56393002815372 17.66280372874047 10.261111111500318 31.162255094970277 24.75859147747628 16.561694792540504 11.01603640744557 39.16314438986932 34.571404244057405 11.428571428571429 68.10344827586206 2.187651920272241 0.13693194680701054 82.07093716574629 70922.59210933931 -128.34253468114804 7.351648351648351 20.756875045928226 50.0 50.605910893400946 105.0 -21.071428571428573 2.817191072551788 -25.0 46.666666666666664 81.86813186813187 93.18885448916409 84.21542234985161 -60.869565217391305 -58.8235294117647 66.00207527672538 77.5 1.0771503307799988 15.59295220585656 47.74774276105113 17.472112787946546 57.14285714285714 49.20634920634921 49.2063492063492 56.685229220440476 55.63135802416902 57.10264055505499 7.93650793650793 0.002015312939607418 45.0 -0.299145299144584 0.55 59.477124183005195
20191206 10300 10315 10260 10310 2914 30000000 2000000 20620000000 0 3 7.876712328767123 142.30769230769232 25.0 0.0 25.0 69.55295638038821 71.87001589947685 85.3501967323492 51.49131414124092 78.04878048780488 92.42424242424242 40.0 -32.64007521543425 57.80112493815239 18.719097048941787 9.681524986297735 31.209361149607282 25.448237759103712 18.745372330073728 9.801232739369912 38.11895317315092 35.98476112615364 14.02439024390244 58.47457627118644 10.689990281827017 0.29573870067623254 83.07180169886558 -21958.891505185515 -168.00994904027104 6.571428571428571 20.397962447223463 70.0 50.57014654204175 25.0 -16.428571428571427 4.044175234653746 40.0 46.666666666666664 81.86813186813187 93.18885448916409 84.15006124861219 -65.38461538461539 -69.0909090909091 69.20087116665184 78.04878048780488 1.3393257964856669 28.612854703618385 43.165556942108935 16.377249027669016 93.75 67.7579365079365 65.51724137931035 56.92806554875519 74.6906790120845 65.89665978356975 25.992063492063494 0.0018321421424786904 55.0 -5.515873015870966 0.43902439024390244 99.89229940764399
20191209 10300 10310 10270 10310 2882 30000000 2000000 20620000000 0 -246 8.59106529209622 128.9855072463768 20.0 20.0 0.0 67.4420309246462 71.87001589947685 85.14253759655706 53.33602980355197 75.0 91.66666666666667 50.0 -34.16216865277121 51.46819726195281 17.92606534433093 9.271368650068347 31.25310248605593 26.272830268398735 17.157619240833935 8.97105784146584 37.213987451994974 37.58843156728895 16.129032258064516 55.172413793103445 0.0 0.14786935033811627 82.99935820308644 -80837.93974541593 -76.45933002158903 6.1098901098901095 20.162697922143494 45.0 50.54332327852235 25.0 -13.928571428571429 3.1021805508696305 95.0 45.833333333333336 81.5934065934066 93.08565531475747 82.85032177163714 -64.0 -66.0 69.20087116665184 75.0 1.2250608950669026 44.86336580637131 40.87062714548562 16.33021200645675 93.75 81.54761904761905 79.24528301886792 64.65629120150915 84.22033950604225 75.058499644806 12.202380952380949 0.001502258540785971 40.0 -10.04884004883752 0.4722222222222222 96.20253164556203
20191210 10285 10330 10285 10330 13781 142000000 2000000 20660000000 0 1146 12.5 125.0 15.0 15.0 0.0 65.8390287157429 75.85497535967428 84.52955792310198 56.29707285968906 76.92307692307692 98.21428571428572 50.0 -35.76483163754716 45.315170140734175 19.220714715066403 8.818732704886607 31.670571679916403 27.226949432037483 19.860578521673204 8.08240905691147 37.87221798642403 39.699546362655 24.637681159420293 47.008547008547005 8.729388942774007 0.29615689739128037 84.55760465754082 161945.0026279809 -89.71477995450023 5.989010989010989 19.874040699739993 50.0 50.547430644666285 25.0 -7.5 3.5973362926430523 95.0 58.33333333333333 81.5934065934066 93.08565531475747 82.1159272014735 -64.0 -77.77777777777777 72.23101657356541 76.92307692307692 1.5016077232857552 63.45382654697761 40.143238432352895 16.125367361008323 100.0 95.83333333333333 96.07843137254902 80.28031859024242 92.11016975302113 83.58433469891357 4.166666666666671 0.0015545756541255895 45.0 -13.098290598292806 0.5128205128205128 141.50537634408448
20191211 10305 10320 10280 10320 3600 37000000 2000000 20640000000 0 -62 14.285714285714285 109.92907801418438 10.0 10.0 0.0 64.70766952176126 70.32064876251395 83.6925261498049 58.52012511629105 72.5 94.23076923076923 28.000000000000004 -36.98921240827546 48.337161205417914 18.15985088674484 8.883931307724344 31.85836218016309 28.36993590500655 17.622572742673036 8.298494384320602 37.61872806849973 41.79687765427043 28.90625 39.83050847457627 -3.8722168441432725 0.023078448695640186 84.39964803296814 99423.07573965471 -113.97571144665099 5.285714285714286 19.563441022328433 30.0 50.53840463079761 25.0 -3.5714285714285716 3.3166930357701907 85.0 76.66666666666666 81.5934065934066 92.87925696594426 76.19945450934252 -64.0 -72.54901960784314 68.59701633982826 72.5 1.2108285001803496 70.98938637175779 36.298788420776894 15.45731449601034 87.5 93.75 94.11764705882352 89.81378715008015 89.80508487651056 86.69470978771207 -6.25 0.0011515239751675593 50.0 -19.36507936507951 0.45 99.07407407406986
20191212 10345 10345 10305 10330 6359 66000000 2000000 20660000000 0 -329 14.799999999999999 106.4748201438849 5.0 5.0 0.0 62.9428359844926 72.54621456130957 83.0940824487106 60.46697455023025 71.05263157894737 94.64285714285714 28.000000000000004 -42.085824128564354 54.69021041125035 20.172585523307742 8.480662563493691 32.49739903315155 29.663610467000385 21.85080779273699 7.51663172055093 39.110865354087316 44.47047904756481 33.035714285714285 30.701754385964914 3.875968992248062 0.3240392243478201 84.17643594418031 126961.38239315897 -165.88376919759017 5.131868131868132 19.262246821122332 85.0 50.543741658872726 25.0 0.7142857142857143 3.4449629321811917 80.0 86.66666666666667 81.31868131868131 92.77605779153767 75.1278249981339 -60.869565217391305 -75.47169811320755 70.21100951114408 71.05263157894737 1.3361049421464866 71.46623863280465 35.502946126673336 15.36163576836313 82.35294117647058 89.95098039215686 90.38461538461539 93.52689793866263 86.07901302649057 86.38686140710132 -7.598039215686285 0.0009342542621970096 40.0 -20.637973137974768 0.47368421052631576 149.15887850467143
20191213 10310 10320 10275 10320 15410 158000000 2000000 20640000000 0 -431 18.660287081339714 81.02189781021897 0.0 0.0 0.0 62.37549055702885 66.9666287410686 82.41490192705942 61.80506622557045 71.05263157894737 90.38461538461539 12.0 -42.28001327974476 56.625633905031094 18.90205315776796 11.381966863694373 31.949860728901292 30.487681382715834 19.009305415823473 13.632310056471605 36.09245963263919 44.960866287947155 37.86407766990291 22.413793103448278 -4.356243949661181 0.05090850106279893 82.73897032841239 364996.5470917942 -93.39642842178534 4.010989010989011 18.680224268150994 50.0 50.53563789145244 10.0 4.642857142857143 4.175479625389257 30.000000000000004 87.5 78.2967032967033 91.64086687306502 78.60218282350141 -38.888888888888886 -68.08510638297872 66.52866617120313 71.05263157894737 1.0487029239313146 63.04817181900268 29.053961056303912 13.68971967968756 66.66666666666666 78.83986928104575 79.16666666666666 87.88964303670184 76.37283984657861 81.37985062683997 -12.173202614379093 0.0003817467218868234 55.0 -28.052503052504107 0.3684210526315789 63.777777777777885
20191216 10320 10325 10285 10320 4953 51000000 2000000 20640000000 0 -37 20.304568527918782 70.50359712230215 90.0 0.0 90.0 60.77724123152679 66.9666287410686 82.1939518094599 62.30161552583412 67.64705882352942 80.43478260869566 12.0 -45.227187721989694 58.76365639646474 18.601089835450413 10.846895617425627 31.548573001648958 31.306460439227344 18.368863505228873 12.291045184007464 33.923243846032754 45.60923648226949 44.9438202247191 13.157894736842104 0.0 0.08795425053139946 81.82086932966084 333973.03911394905 11.973456403787852 3.197802197802198 18.241090931020167 90.0 50.529560065887225 10.0 8.928571428571429 3.8971143170299736 -80.0 69.16666666666667 76.37362637362637 89.3704850361197 76.08618815621017 -31.25 -72.34042553191489 66.52866617120313 67.64705882352942 0.9929327736346234 53.13315913831256 24.85160036730686 12.899654991553026 64.28571428571429 71.10177404295052 71.73913043478261 80.43013749535487 70.32927706614646 75.85456384649322 -6.816059757236232 -0.00013018903219612354 40.0 -31.214896214893088 0.35294117647058826 76.66666666666443
20191217 10305 10310 10260 10305 2026 21000000 2000000 20610000000 0 -313 21.465968586387437 58.9041095890411 85.0 0.0 85.0 60.721724000703446 58.61784361001605 83.2510514218145 60.14148337435604 56.25 58.69565217391305 33.33333333333333 -40.417245669709864 63.071569874022124 17.288223232873836 13.02215784493721 30.30043218908192 31.709658073227786 15.696018564191833 16.565478452423566 29.759483184045454 45.16491042588385 40.42553191489361 13.793103448275861 -7.267441860465117 -0.05602287473430026 78.67498385430048 197922.42534822505 116.31283148410985 2.5164835164835164 17.966944091017368 30.0 50.50681987532588 -30.0 7.857142857142857 5.161740817258242 -55.00000000000001 30.833333333333336 61.53846153846154 81.32094943240455 68.45080250305676 -0.0 -63.63636363636363 60.966183198626254 56.25 0.4899942531875209 37.93217404118497 23.544356748356442 14.258536418786495 52.94117647058824 61.29785247432307 60.86956521739131 70.59178743961351 61.635226768367346 68.74489530743028 -8.356676003734833 -0.0009380720390439259 60.0 -33.70573870573935 0.375 -16.513761467883455
20191218 10420 10420 10270 10315 25333 260000000 2000000 20630000000 0 -404 20.098039215686274 67.8082191780822 100.0 0.0 100.0 67.09874371493892 62.11635164819569 83.55498856432054 58.9852357884735 56.25 72.36842105263158 30.0 -15.690829621860072 81.10765032270834 26.237525090779208 10.942775340616317 31.07445153025833 32.05917641016079 32.736215108578506 11.667973948410317 32.11775437467936 44.13757658502715 30.327868852459016 29.268292682926827 14.556040756914118 0.35532189596618324 76.13954817140034 403650.88618228305 183.9429121751025 2.3626373626373627 18.080382451511085 35.0 50.48354698849041 45.0 0.35714285714285715 13.43832523113784 -75.0 4.1666666666666625 60.98901098901099 78.2249742002064 65.23844919812633 -12.5 -63.63636363636363 63.17661447666615 56.25 0.7333310778009995 7.199019812424777 23.238997835710627 14.463861749314969 34.375 50.533963585434186 46.03174603174603 59.54681389463997 48.00511338418367 58.37500434580698 -16.158963585434186 -0.001316789632221288 150.0 -31.923076923076223 0.375 155.88865096360658
20191219 10300 10300 10265 10290 1910 20000000 2000000 20580000000 0 -162 20.918367346938776 57.99999999999999 95.0 0.0 95.0 65.87740487815758 50.30326406151133 85.50692647373091 54.89686394365975 45.714285714285715 58.10810810810811 0.0 -24.620118653006532 83.3813168262326 24.815095402346547 10.89166413140832 31.640121052844002 32.307197790202366 29.393849331197774 11.497673899237304 33.67072055266692 43.00178616267043 34.25925925925926 28.31858407079646 -8.482792050412021 -0.03662476630262268 72.68345689231862 296158.9199037086 -100.20642334908969 1.7362637362637363 18.117341243286234 -45.0 50.435759864898095 45.0 1.7857142857142858 3.014342565658543 -55.00000000000001 -38.33333333333333 41.208791208791204 59.339525283797734 55.82634076467945 -25.0 -51.16279069767442 54.81884195209905 45.714285714285715 -0.2693141223697899 -21.152931178936164 24.159335036125373 16.832236209849714 18.75 35.355392156862756 32.098765432098766 46.333358893745356 33.37755669209184 45.87628051894941 -16.605392156862756 -0.0022057003535408404 50.0 -33.52564102563883 0.34285714285714286 -51.47058823528759
20191220 10295 10295 10260 10280 4362 45000000 2000000 20560000000 0 -10 22.905027932960895 45.6953642384106 90.0 5.0 85.0 63.671875958289185 46.38284618634389 87.01341285241412 50.48033452665763 43.24324324324324 62.16216216216216 -27.27272727272727 -25.092449098114034 89.37948893053691 23.84075509089628 11.024928172138608 32.00566315643444 32.06201102746866 27.154540870319238 11.710074880012645 34.479843806681316 40.44675474083971 31.48148148148148 31.48148148148148 -3.401360544217687 0.053116188277260085 68.7777796186202 223708.434178981 -11.880563297508996 0.8901098901098901 18.02690482381537 -35.0 50.38776589946712 45.0 0.0 3.2670419424203376 -89.99999999999999 -68.33333333333333 1.6483516483516536 32.50773993808049 51.87578158719743 7.142857142857143 -42.5 51.863287825214876 43.24324324324324 -0.7922156904234497 -42.35549465795064 26.11298058632987 19.563927334440105 12.5 21.87500000000001 21.875 33.335170487948254 22.93877834604592 34.40752943249766 -9.37500000000001 -0.0030296574986316965 35.0 -34.23687423687443 0.32432432432432434 -71.32867132866714
20191223 10300 10310 10280 10310 17710 182000000 2000000 20620000000 0 453 25.748502994011975 47.88732394366197 85.0 0.0 85.0 61.26674196126853 57.439458553732266 87.00616641211836 49.208648102247494 61.111111111111114 70.27027027027027 0.0 -25.08551849269486 94.22934962716238 24.755702039548428 10.639319779187753 32.568286828927775 32.04433293820399 28.755242381710637 10.889590841913792 35.891099574682656 38.99281077580637 25.0 30.8411214953271 8.754863813229571 0.5265580941386301 67.99904430056114 576515.3733125608 -12.331223499068923 -0.14285714285714285 17.91225552617533 -60.0 50.38819590041701 45.0 -1.7857142857142858 2.869041214991391 -19.999999999999996 -59.16666666666666 -18.131868131868135 27.450980392156865 62.70100079869367 -22.22222222222222 -43.90243902439025 59.0042094170745 61.11111111111111 0.43744116254710647 -45.400611052474815 22.137096024731047 16.896040674554214 31.25 20.833333333333343 20.833333333333336 24.935699588477352 27.09438917302296 30.75095930276031 10.416666666666657 -0.002838339223756349 30.0 -36.150793650795094 0.2777777777777778 2.710027100272999
20191224 10315 10325 10285 10325 30890 318000000 2000000 20650000000 0 -1017 29.605263157894733 38.732394366197184 80.0 0.0 80.0 59.747688964035056 61.81415775213739 86.35733537734474 48.617177108407034 61.111111111111114 72.05882352941177 -3.7037037037037033 -24.589300084721756 105.07955762196943 25.36513919504419 10.130543477601018 33.307664469103564 32.234959782036924 29.606156305971098 9.82997262476574 37.7919363727192 38.47754038129426 24.324324324324326 31.428571428571427 5.819592628516005 0.45077904706931504 67.85942846853226 1159119.4059874546 -164.327637090632 -0.42857142857142855 17.76987278168417 -35.0 50.40669141135727 90.0 -2.142857142857143 3.9715814695846863 30.000000000000004 -32.49999999999999 -16.758241758241766 33.02373581011352 60.71782654118175 -17.647058823529413 -46.51162790697674 62.036680759485144 61.11111111111111 1.1846977555181846 -39.03154140460926 20.90430089523128 15.856499343441838 40.625 28.12500000000001 28.125 23.611111111111097 33.85969458651148 32.305326944635894 12.49999999999999 -0.002337249180316414 40.0 -34.246031746031804 0.2777777777777778 46.24624624625282
20191226 10315 10320 10275 10315 30001 309000000 2000000 20630000000 0 -469 27.564102564102566 32.666666666666664 75.0 10.0 65.0 59.05142546660398 57.440680611004595 85.12004648111868 47.7723428128284 56.75675675675676 67.1875 -3.7037037037037033 -22.326961167643912 105.05753045380972 23.831049088220283 10.727450732645734 33.63691346468702 32.42313730714715 25.96246410653159 11.081619377970027 38.109096608256905 38.11402489070392 23.214285714285715 31.428571428571427 -4.358353510895883 0.169833967979102 66.04472896425906 1678714.4854066055 -178.3179270340191 -1.010989010989011 17.75117082564516 -25.0 50.39013561892236 90.0 -2.5 4.468029153282772 80.0 -1.6666666666666607 -26.37362637362637 31.475748194014454 51.51407031462792 -5.882352941176471 -40.476190476190474 58.90824700649964 56.75675675675676 0.5194624816493197 -23.868358669046565 19.219462924391014 14.00353173663348 84.61538461538461 52.16346153846155 44.15584415584416 31.03805916305915 59.23753960094805 45.77143327279197 32.451923076923066 -0.0022318210481044043 50.0 -33.41575091575032 0.2702702702702703 -5.555555555538439
20191227 10330 10330 10280 10315 5985 62000000 2000000 20630000000 0 -411 25.609756097560975 31.210191082802545 70.0 5.0 65.0 58.40489507613227 57.440680611004595 83.36113245410183 47.30744763335048 51.515151515151516 64.0625 -12.0 -20.80681466539197 101.90078887927598 23.59678142305604 10.071469882901837 34.103726920337024 32.67841470319648 25.221043169292823 9.703641334238501 38.952022887615335 38.083005169805155 20.175438596491226 34.31372549019608 0.0 0.234916983989551 63.85052132184293 1531215.0601639915 -77.63450464216004 -1.043956043956044 17.87208988841489 15.0 50.368571317180994 90.0 -4.285714285714286 4.933056097506296 55.00000000000001 10.833333333333329 -44.230769230769226 26.83178534571723 45.45061137137239 18.75 -34.21052631578947 58.908247006499636 51.515151515151516 0.46181180385530946 -5.920821144763263 19.199542936736588 13.941597177803262 78.57142857142857 67.93727106227107 59.32203389830508 43.86762601804973 68.9044840861883 57.337958679490136 10.634157509157504 -0.0021521436273090958 50.0 -30.012210012209835 0.30303030303030304 18.840579710158785
