날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010214.0 70800.0 72000.0 70200.0 71000.0 699277.0 49849000000.0 312199000.0 22166129000000.0 60691170.0 0.0
20010215.0 71200.0 71800.0 70400.0 70400.0 603047.0 42695000000.0 312199000.0 21978809000000.0 60685680.0 0.0
20010216.0 70700.0 71400.0 70600.0 70600.0 461908.0 32766000000.0 312199000.0 22041249000000.0 60688532.0 0.0
20010219.0 70000.0 70000.0 68000.0 68600.0 602114.0 41357000000.0 312199000.0 21416851000000.0 60688492.0 0.0
20010220.0 68600.0 69200.0 67500.0 68700.0 522686.0 35640000000.0 312199000.0 21448071000000.0 60691162.0 0.0
20010221.0 67200.0 68300.0 64900.0 65500.0 894588.0 59153000000.0 312199000.0 20449034000000.0 60659120.0 0.0
20010222.0 64900.0 67000.0 62700.0 66000.0 760654.0 49064000000.0 312199000.0 20605134000000.0 60678450.0 0.0
20010223.0 66500.0 67400.0 64600.0 67300.0 991640.0 65813000000.0 312199000.0 21010992000000.0 60628500.0 0.0
20010226.0 67200.0 67500.0 65900.0 66200.0 433660.0 28909000000.0 312199000.0 20667573000000.0 60634980.0 0.0
20010227.0 66500.0 67600.0 64700.0 65000.0 511373.0 33794000000.0 312199000.0 20292935000000.0 60656600.0 0.0
20010228.0 64000.0 65700.0 63500.0 65300.0 446754.0 28851000000.0 312199000.0 20386594000000.0 60685044.0 0.0
20010302.0 64200.0 64400.0 62400.0 62800.0 619876.0 39087000000.0 312199000.0 19606097000000.0 60691220.0 0.0
20010305.0 62500.0 64500.0 62500.0 64500.0 805510.0 51176000000.0 312199000.0 20136835000000.0 60689470.0 0.0
20010306.0 64900.0 65100.0 62600.0 64500.0 474153.0 30512000000.0 312199000.0 20136835000000.0 60690300.0 0.0
20010307.0 64600.0 64800.0 62900.0 63500.0 820550.0 52238000000.0 312199000.0 19824636000000.0 60603000.0 0.0
20010308.0 63500.0 64900.0 63200.0 64900.0 741130.0 47618000000.0 312199000.0 20261715000000.0 60658000.0 0.0
20010309.0 64000.0 64300.0 63300.0 63400.0 460342.0 29336000000.0 312199000.0 19793416000000.0 60666920.0 0.0
20010312.0 61800.0 62800.0 61000.0 61900.0 414206.0 25592000000.0 312199000.0 19325118000000.0 60689610.0 0.0
20010313.0 60100.0 60800.0 59600.0 60500.0 483802.0 29120000000.0 312199000.0 18888039000000.0 60663305.0 0.0
20010314.0 61500.0 61500.0 60200.0 60700.0 804745.0 48883000000.0 312199000.0 18950479000000.0 60633435.0 0.0
20010315.0 59100.0 60200.0 58200.0 60000.0 679290.0 40248000000.0 312199000.0 18731940000000.0 60606705.0 0.0
20010316.0 60100.0 60400.0 58300.0 58300.0 602740.0 35501000000.0 312199000.0 18201201000000.0 60677355.0 0.0
20010319.0 57100.0 58200.0 56700.0 57200.0 629485.0 36208000000.0 312199000.0 17857782000000.0 60681975.0 0.0
20010320.0 58000.0 58300.0 57200.0 57500.0 464885.0 26807000000.0 312199000.0 17951442000000.0 60686685.0 0.0
20010321.0 56100.0 58300.0 56100.0 58300.0 752972.0 43311000000.0 312199000.0 18201201000000.0 60668063.0 0.0
20010322.0 57100.0 57500.0 55900.0 56000.0 658850.0 37273000000.0 312199000.0 17483144000000.0 60678873.0 0.0
20010323.0 55300.0 56200.0 54700.0 55600.0 1316306.0 73074000000.0 312199000.0 17358264000000.0 60647253.0 0.0
20010326.0 56100.0 58300.0 55600.0 58200.0 1012904.0 57971000000.0 312199000.0 18169981000000.0 60683643.0 0.0
20010327.0 58200.0 58200.0 56400.0 56500.0 587589.0 33651000000.0 312199000.0 17639243000000.0 60676232.0 0.0
20010328.0 57600.0 58300.0 56500.0 56500.0 709892.0 40780000000.0 312199000.0 17639243000000.0 60690652.0 0.0
20010329.0 56000.0 57300.0 55600.0 56500.0 524795.0 29689000000.0 312199000.0 17639243000000.0 60683867.0 0.0
20010330.0 56700.0 57000.0 55900.0 56100.0 423873.0 23878000000.0 312199000.0 17514363000000.0 60687020.0 0.0
20010402.0 56000.0 56400.0 54700.0 55300.0 520930.0 28824000000.0 312199000.0 17264604000000.0 60684083.0 0.0
20010403.0 54700.0 55000.0 53400.0 53400.0 942269.0 50893000000.0 312199000.0 16671426000000.0 60609420.0 0.0
20010404.0 52900.0 54100.0 52200.0 53100.0 932745.0 49698000000.0 312199000.0 16577766000000.0 60500300.0 0.0
20010406.0 54000.0 55400.0 53000.0 53300.0 1247800.0 67420000000.0 312199000.0 16640206000000.0 60466316.0 0.0
20010409.0 53300.0 53900.0 53000.0 53500.0 399618.0 21343000000.0 312199000.0 16702646000000.0 60513016.0 0.0
20010410.0 53800.0 54000.0 52000.0 52000.0 542812.0 28804000000.0 312199000.0 16234348000000.0 60519336.0 0.0
20010411.0 54000.0 54900.0 53500.0 54900.0 1033652.0 56180000000.0 312199000.0 17139725000000.0 60598956.0 0.0
20010412.0 55500.0 56000.0 54200.0 54800.0 992120.0 54596000000.0 312199000.0 17108505000000.0 60684066.0 0.0
20010413.0 55500.0 55500.0 54500.0 55000.0 337123.0 18472000000.0 312199000.0 17170945000000.0 60683486.0 0.0
20010416.0 54700.0 55400.0 54100.0 54200.0 206014.0 11229000000.0 312199000.0 16921185000000.0 60684606.0 0.0
20010417.0 54000.0 56100.0 53900.0 55900.0 539637.0 29906000000.0 312199000.0 17451924000000.0 60688606.0 0.0
20010418.0 56600.0 57700.0 56200.0 57500.0 814716.0 46610000000.0 312199000.0 17951442000000.0 60691101.0 0.0
20010419.0 60000.0 61800.0 57500.0 59400.0 2233973.0 132764000000.0 312199000.0 18544620000000.0 60680501.0 0.0
20010420.0 58800.0 59800.0 57900.0 58500.0 873191.0 51227000000.0 312199000.0 18263641000000.0 60680501.0 0.0
20010423.0 58500.0 59500.0 57700.0 58500.0 582755.0 34351000000.0 312199000.0 18263641000000.0 60684941.0 0.0
20010424.0 57500.0 57900.0 56900.0 57900.0 536741.0 30785000000.0 312199000.0 18076322000000.0 60675561.0 0.0
20010425.0 58200.0 60000.0 57300.0 60000.0 556060.0 32708000000.0 312199000.0 18731940000000.0 60680061.0 0.0
20010426.0 60200.0 60400.0 58700.0 59300.0 645163.0 38358000000.0 312199000.0 18513400000000.0 60653821.0 0.0
20010427.0 59300.0 60100.0 59200.0 59600.0 287290.0 17110000000.0 312199000.0 18607060000000.0 60676521.0 0.0
20010430.0 61000.0 63200.0 60700.0 63000.0 773479.0 47977000000.0 312199000.0 19668537000000.0 60684961.0 0.0
20010502.0 64300.0 64300.0 61900.0 62000.0 899678.0 56313000000.0 312199000.0 19356338000000.0 60687531.0 0.0
20010503.0 62900.0 62900.0 60800.0 62000.0 583823.0 35848000000.0 312199000.0 19356338000000.0 60691571.0 0.0
20010504.0 61500.0 62900.0 60700.0 62900.0 414331.0 25538000000.0 312199000.0 19637317000000.0 60683581.0 0.0
20010507.0 62500.0 63900.0 62000.0 63000.0 461267.0 28949000000.0 312199000.0 19668537000000.0 60690251.0 0.0
20010508.0 62700.0 62700.0 61300.0 61500.0 341039.0 21153000000.0 312199000.0 19200238000000.0 60691531.0 0.0
20010509.0 61000.0 61200.0 59300.0 59400.0 552228.0 33205000000.0 312199000.0 18544620000000.0 60691091.0 0.0
20010510.0 59600.0 60900.0 59300.0 60600.0 624083.0 37668000000.0 312199000.0 18919259000000.0 60690703.0 0.0
20010511.0 60900.0 61700.0 60200.0 61200.0 386050.0 23549000000.0 312199000.0 19106578000000.0 60691233.0 0.0
20010514.0 60600.0 60800.0 59500.0 60000.0 442958.0 26609000000.0 312199000.0 18731940000000.0 60686402.0 0.0
20010515.0 60100.0 60500.0 59200.0 60000.0 293775.0 17598000000.0 312199000.0 18731940000000.0 60691408.0 0.0
20010516.0 60000.0 61500.0 59000.0 59700.0 493003.0 29792000000.0 312199000.0 18638280000000.0 60691342.0 0.0
20010517.0 60500.0 62300.0 60300.0 62100.0 635189.0 39121000000.0 312199000.0 19387557000000.0 60691302.0 0.0
20010518.0 61700.0 61700.0 59800.0 60900.0 779330.0 47142000000.0 312199000.0 19012919000000.0 60685422.0 0.0
20010521.0 61100.0 62000.0 60600.0 60800.0 950289.0 58079000000.0 312199000.0 18981699000000.0 60634301.0 0.0
20010522.0 61300.0 61700.0 59700.0 60400.0 1142190.0 69037000000.0 312199000.0 18856819000000.0 60501061.0 0.0
20010523.0 60400.0 60700.0 59800.0 60200.0 668515.0 40205000000.0 312199000.0 18794379000000.0 60391411.0 0.0
20010524.0 59900.0 60300.0 58800.0 59500.0 966121.0 57431000000.0 312199000.0 18575840000000.0 60619435.0 0.0
20010525.0 60000.0 61000.0 59500.0 60500.0 663698.0 39966000000.0 312199000.0 18888039000000.0 60664365.0 0.0
20010528.0 60000.0 60100.0 59500.0 59600.0 295497.0 17652000000.0 312199000.0 18607060000000.0 60680015.0 0.0
20010529.0 59000.0 60000.0 59000.0 60000.0 667220.0 39771000000.0 312199000.0 18731940000000.0 60565495.0 0.0
20010530.0 60200.0 60200.0 58800.0 58800.0 500377.0 29596000000.0 312199000.0 18357301000000.0 60530215.0 0.0
20010531.0 57500.0 57500.0 56500.0 57000.0 948954.0 54127000000.0 312199000.0 17795343000000.0 60595095.0 0.0
20010601.0 57200.0 57300.0 55400.0 55900.0 723101.0 40544000000.0 312199000.0 17451924000000.0 60611375.0 0.0
20010604.0 56500.0 56500.0 55500.0 56500.0 398610.0 22365000000.0 312199000.0 17639243000000.0 60557465.0 0.0
20010605.0 57000.0 57800.0 56500.0 56900.0 508548.0 28977000000.0 312199000.0 17764123000000.0 60523545.0 0.0
20010607.0 56900.0 57600.0 56500.0 57400.0 419940.0 23979000000.0 312199000.0 17920222000000.0 60539280.0 0.0
20010608.0 57600.0 59300.0 57600.0 59300.0 563971.0 33011000000.0 312199000.0 18513400000000.0 60609205.0 0.0
20010611.0 58500.0 58500.0 56800.0 56800.0 537775.0 30829000000.0 312199000.0 17732903000000.0 60663035.0 0.0
20010612.0 56500.0 57600.0 56300.0 56800.0 307400.0 17492000000.0 312199000.0 17732903000000.0 60691154.0 0.0
20010613.0 56800.0 57200.0 56500.0 57000.0 408891.0 23262000000.0 312199000.0 17795343000000.0 60680827.0 0.0
20010614.0 57300.0 58000.0 56500.0 56500.0 805670.0 46015000000.0 312199000.0 17639243000000.0 60667271.0 0.0
20010615.0 56500.0 57500.0 55700.0 57500.0 599056.0 33698000000.0 312199000.0 17951442000000.0 60606511.0 0.0
20010618.0 57000.0 57000.0 55800.0 55900.0 666645.0 37409000000.0 312199000.0 17451924000000.0 60513791.0 0.0
20010619.0 55000.0 55800.0 54900.0 55100.0 927361.0 51269000000.0 312199000.0 17202164000000.0 60151137.0 0.0
20010620.0 54700.0 55000.0 53000.0 53300.0 1160889.0 62226000000.0 312199000.0 16640206000000.0 59553807.0 0.0
20010621.0 52900.0 53300.0 52200.0 52200.0 942083.0 49440000000.0 312199000.0 16296787000000.0 59372997.0 0.0
20010622.0 52700.0 54600.0 52300.0 54200.0 1125882.0 60507000000.0 312199000.0 16921185000000.0 59384597.0 0.0
20010625.0 54600.0 55300.0 54300.0 54300.0 728630.0 39985000000.0 312199000.0 16952405000000.0 59536827.0 0.0
20010626.0 54500.0 54800.0 52900.0 53200.0 491000.0 26225000000.0 312199000.0 16608986000000.0 59555717.0 0.0
20010627.0 53000.0 53500.0 51900.0 52300.0 1444414.0 76000000000.0 312199000.0 16328007000000.0 59493277.0 0.0
20010628.0 52300.0 54000.0 50400.0 51100.0 2514221.0 130524000000.0 312199000.0 15953368000000.0 58776069.0 0.0
20010629.0 52100.0 52700.0 51200.0 52000.0 1424840.0 73880000000.0 312199000.0 16234348000000.0 58906139.0 0.0
20010702.0 53000.0 53900.0 52500.0 53500.0 1023860.0 54372000000.0 312199000.0 16702646000000.0 60691613.0 0.0
20010703.0 53600.0 54100.0 52600.0 53600.0 867818.0 46481000000.0 312199000.0 16733866000000.0 114591088.0 0.0
20010704.0 53500.0 53500.0 52300.0 53500.0 641552.0 33933000000.0 312199000.0 16702646000000.0 114358539.0 0.0
20010705.0 53900.0 54600.0 53600.0 53700.0 698173.0 37841000000.0 312199000.0 16765086000000.0 114670981.0 0.0
20010706.0 52900.0 53200.0 52200.0 52400.0 471938.0 24800000000.0 312199000.0 16359227000000.0 114561584.0 0.0
20010709.0 51100.0 51900.0 50800.0 50800.0 620321.0 31725000000.0 312199000.0 15859709000000.0 114437094.0 0.0
20010710.0 51200.0 51400.0 50400.0 50800.0 430472.0 21865000000.0 312199000.0 15859709000000.0 114471324.0 0.0
20010711.0 50000.0 51500.0 49800.0 51500.0 503683.0 25554000000.0 312199000.0 16078248000000.0 114597704.0 0.0
20010712.0 52500.0 52700.0 51300.0 51300.0 789780.0 40879000000.0 312199000.0 16015808000000.0 114668728.0 0.0
20010713.0 52900.0 52900.0 50100.0 50400.0 642563.0 33025000000.0 312199000.0 15734829000000.0 114588558.0 0.0
20010716.0 51200.0 52500.0 50700.0 52500.0 665680.0 34495000000.0 312199000.0 16390447000000.0 114936028.0 0.0
20010718.0 53000.0 53200.0 52100.0 52500.0 581594.0 30614000000.0 312199000.0 16390447000000.0 115081387.0 0.0
20010719.0 51900.0 53600.0 51800.0 53600.0 874095.0 46200000000.0 312199000.0 16733866000000.0 115057952.0 0.0
20010720.0 53600.0 53600.0 52100.0 53200.0 690431.0 36574000000.0 312199000.0 16608986000000.0 115231027.0 0.0
20010723.0 53200.0 54000.0 52600.0 53200.0 557732.0 29683000000.0 312199000.0 16608986000000.0 115241732.0 0.0
20010724.0 52400.0 53700.0 52400.0 53300.0 648637.0 34354000000.0 312199000.0 16640206000000.0 115238622.0 0.0
20010725.0 52700.0 53100.0 51600.0 51800.0 816491.0 42496000000.0 312199000.0 16171908000000.0 115298882.0 0.0
20010726.0 52200.0 52400.0 51100.0 51600.0 437250.0 22587000000.0 312199000.0 16109468000000.0 115308272.0 0.0
20010727.0 52500.0 54000.0 52000.0 53600.0 724215.0 38456000000.0 312199000.0 16733866000000.0 115544992.0 0.0
20010730.0 53600.0 53600.0 52200.0 52500.0 400658.0 21089000000.0 312199000.0 16390447000000.0 115554272.0 0.0
20010731.0 52500.0 53700.0 52500.0 53400.0 377650.0 20141000000.0 312199000.0 16671426000000.0 115643652.0 0.0
20010801.0 53500.0 54700.0 52500.0 54600.0 982182.0 53003000000.0 312199000.0 17046065000000.0 115788452.0 0.0
20010802.0 55100.0 55200.0 53800.0 54400.0 667164.0 36402000000.0 312199000.0 16983625000000.0 115878272.0 0.0
20010803.0 54300.0 54300.0 53300.0 53300.0 458042.0 24534000000.0 312199000.0 16640206000000.0 115753382.0 0.0
20010806.0 53100.0 54800.0 53100.0 53700.0 456137.0 24626000000.0 312199000.0 16765086000000.0 115831292.0 0.0
20010807.0 53400.0 54200.0 53400.0 54000.0 269541.0 14510000000.0 312199000.0 16858746000000.0 115847522.0 0.0
20010808.0 54100.0 54400.0 53500.0 53500.0 237069.0 12758000000.0 312199000.0 16702646000000.0 115864492.0 0.0
20010809.0 52800.0 53300.0 52000.0 52000.0 572549.0 30051000000.0 312199000.0 16234348000000.0 115775173.0 0.0
20010810.0 52100.0 52500.0 51900.0 52000.0 327873.0 17085000000.0 312199000.0 16234348000000.0 115668788.0 0.0
20010813.0 52000.0 52000.0 50800.0 51600.0 743424.0 38294000000.0 312199000.0 16109468000000.0 115443768.0 0.0
20010814.0 51700.0 53500.0 51700.0 53500.0 604116.0 31790000000.0 312199000.0 16702646000000.0 115418037.0 0.0
20010816.0 52200.0 53600.0 52200.0 53000.0 394088.0 20833000000.0 312199000.0 16546547000000.0 115392071.0 0.0
20010817.0 53000.0 54200.0 52600.0 53700.0 648911.0 34839000000.0 312199000.0 16765086000000.0 115595129.0 0.0
20010820.0 53000.0 53400.0 52300.0 52300.0 287490.0 15131000000.0 312199000.0 16328007000000.0 115616307.0 0.0
20010821.0 52500.0 52900.0 52100.0 52600.0 231664.0 12158000000.0 312199000.0 16421667000000.0 115617689.0 0.0
20010822.0 52200.0 53000.0 52000.0 53000.0 295817.0 15566000000.0 312199000.0 16546547000000.0 115606859.0 0.0
20010823.0 53100.0 53300.0 52200.0 52300.0 266413.0 14023000000.0 312199000.0 16328007000000.0 115552129.0 0.0
20010824.0 52300.0 52800.0 52100.0 52300.0 189418.0 9931000000.0 312199000.0 16328007000000.0 115538749.0 0.0
20010827.0 52700.0 54000.0 52500.0 53300.0 676792.0 36235000000.0 312199000.0 16640206000000.0 115625649.0 0.0
20010828.0 53300.0 53300.0 52500.0 52600.0 260228.0 13739000000.0 312199000.0 16421667000000.0 115611765.0 0.0
20010829.0 52400.0 52600.0 51600.0 51800.0 599879.0 31174000000.0 312199000.0 16171908000000.0 115477315.0 0.0
20010830.0 51600.0 51800.0 51200.0 51600.0 388000.0 19958000000.0 312199000.0 16109468000000.0 115372835.0 0.0
20010831.0 50900.0 51100.0 50000.0 51000.0 705090.0 35679000000.0 312199000.0 15922149000000.0 115326275.0 0.0
20010903.0 50500.0 50700.0 49950.0 50500.0 287865.0 14481000000.0 312199000.0 15766049000000.0 115358385.0 0.0
20010904.0 50800.0 51500.0 50400.0 51500.0 536756.0 27359000000.0 312199000.0 16078248000000.0 115577405.0 0.0
20010905.0 50700.0 51000.0 50300.0 51000.0 292490.0 14816000000.0 312199000.0 15922149000000.0 115643875.0 0.0
20010906.0 50600.0 51400.0 50500.0 50600.0 290290.0 14763000000.0 312199000.0 15797269000000.0 115610267.0 0.0
20010907.0 50000.0 50300.0 49850.0 50100.0 422284.0 21111000000.0 312199000.0 15641169000000.0 115431417.0 0.0
20010910.0 49500.0 49500.0 48500.0 48650.0 620174.0 30298000000.0 312199000.0 15188481000000.0 115400107.0 0.0
20010911.0 48450.0 48450.0 47200.0 47200.0 953023.0 45392000000.0 312199000.0 14735792000000.0 115226897.0 0.0
20010912.0 40150.0 43800.0 40150.0 41700.0 2051078.0 85354000000.0 312199000.0 13018698000000.0 115203447.0 0.0
20010913.0 43000.0 43000.0 41700.0 42300.0 2063308.0 87010000000.0 312199000.0 13206017000000.0 115574602.0 0.0
20010914.0 42300.0 42300.0 40200.0 41050.0 1181210.0 48379000000.0 312199000.0 12815768000000.0 115956202.0 0.0
20010917.0 41000.0 41000.0 39200.0 40500.0 737753.0 29491000000.0 312199000.0 12644059000000.0 116077569.0 0.0
20010918.0 42100.0 42300.0 41150.0 42200.0 763024.0 31902000000.0 312199000.0 13174797000000.0 116125219.0 0.0
20010919.0 42500.0 43950.0 42400.0 43550.0 658144.0 28577000000.0 312199000.0 13596266000000.0 116196189.0 0.0
20010920.0 43450.0 44800.0 42200.0 44700.0 920341.0 40129000000.0 312199000.0 13955295000000.0 116184220.0 0.0
20010921.0 43500.0 44500.0 43450.0 44450.0 607463.0 26788000000.0 312199000.0 13877245000000.0 116180560.0 0.0
20010924.0 44450.0 46150.0 44450.0 46150.0 456386.0 20814000000.0 312199000.0 14407983000000.0 116199500.0 0.0
20010925.0 46200.0 46500.0 44100.0 44700.0 544735.0 24558000000.0 312199000.0 13955295000000.0 116200410.0 0.0
20010926.0 44400.0 45400.0 43700.0 45350.0 281712.0 12573000000.0 312199000.0 14158224000000.0 116195871.0 0.0
20010927.0 44050.0 45100.0 43600.0 44000.0 319723.0 14125000000.0 312199000.0 13736756000000.0 116199800.0 0.0
20010928.0 44000.0 44550.0 43500.0 44400.0 632669.0 27856000000.0 312199000.0 13861635000000.0 116177069.0 0.0
20011004.0 45600.0 46050.0 45250.0 45450.0 827882.0 37742000000.0 312199000.0 14189444000000.0 116199387.0 0.0
20011005.0 45450.0 45450.0 44700.0 45050.0 505300.0 22692000000.0 312199000.0 14064564000000.0 116200307.0 0.0
20011008.0 45000.0 45500.0 44700.0 44800.0 212235.0 9547000000.0 312199000.0 13986515000000.0 116199933.0 0.0
20011009.0 45300.0 47000.0 45050.0 46200.0 711602.0 32949000000.0 312199000.0 14423593000000.0 116200673.0 0.0
20011010.0 46200.0 46900.0 45900.0 46900.0 272490.0 12615000000.0 312199000.0 14642133000000.0 116200243.0 0.0
20011011.0 47800.0 48700.0 47600.0 48450.0 933473.0 45017000000.0 312199000.0 15126041000000.0 116198965.0 0.0
20011012.0 49000.0 49000.0 46550.0 47400.0 468561.0 22300000000.0 312199000.0 14798232000000.0 116200648.0 0.0
20011015.0 47250.0 47850.0 46600.0 46850.0 213420.0 10058000000.0 312199000.0 14626523000000.0 116200699.0 0.0
20011016.0 46600.0 47350.0 46600.0 47100.0 438294.0 20655000000.0 312199000.0 14704572000000.0 116200609.0 0.0
20011017.0 47800.0 47900.0 46650.0 47250.0 500681.0 23584000000.0 312199000.0 14751402000000.0 116200659.0 0.0
20011018.0 46700.0 46850.0 45800.0 45800.0 527526.0 24314000000.0 312199000.0 14298714000000.0 116200574.0 0.0
20011019.0 45800.0 46650.0 45400.0 46650.0 330337.0 15215000000.0 312199000.0 14564083000000.0 116200584.0 0.0
20011022.0 46750.0 46850.0 46100.0 46500.0 201166.0 9341000000.0 312199000.0 14517253000000.0 116200346.0 0.0
20011023.0 46900.0 47700.0 46700.0 46900.0 410670.0 19382000000.0 312199000.0 14642133000000.0 116200464.0 0.0
20011024.0 46900.0 47650.0 46550.0 47500.0 360870.0 17097000000.0 312199000.0 14829452000000.0 116200494.0 0.0
20011025.0 47700.0 47700.0 46500.0 46600.0 315380.0 14779000000.0 312199000.0 14548473000000.0 116200707.0 0.0
20011026.0 47000.0 47350.0 46500.0 46950.0 301920.0 14146000000.0 312199000.0 14657743000000.0 116200713.0 0.0
20011029.0 47650.0 48700.0 47300.0 48450.0 663050.0 31849000000.0 312199000.0 15126041000000.0 116200683.0 0.0
20011030.0 48000.0 48050.0 47100.0 47450.0 265961.0 12660000000.0 312199000.0 14813842000000.0 116200713.0 0.0
20011031.0 47450.0 48400.0 47400.0 48000.0 288943.0 13867000000.0 312199000.0 14985552000000.0 116200703.0 0.0
20011101.0 48300.0 48500.0 47800.0 48150.0 278176.0 13385000000.0 312199000.0 15032381000000.0 116200703.0 0.0
20011102.0 48450.0 49450.0 48450.0 49100.0 615863.0 30213000000.0 312199000.0 15328970000000.0 116200713.0 0.0
20011105.0 49150.0 49400.0 48450.0 49200.0 399256.0 19500000000.0 312199000.0 15360190000000.0 116200713.0 0.0
20011106.0 49400.0 50300.0 49200.0 49200.0 661931.0 32813000000.0 312199000.0 15360190000000.0 116200713.0 0.0
20011107.0 49500.0 49800.0 48550.0 49000.0 362330.0 17870000000.0 312199000.0 15297751000000.0 116200713.0 0.0
20011108.0 49450.0 50300.0 49000.0 49500.0 816247.0 40645000000.0 312199000.0 15453850000000.0 116200713.0 0.0
20011109.0 50000.0 50300.0 48800.0 49050.0 479509.0 23730000000.0 312199000.0 15313360000000.0 116200663.0 0.0
20011112.0 49400.0 49900.0 49100.0 49900.0 426500.0 21105000000.0 312199000.0 15578730000000.0 116200713.0 0.0
20011113.0 49700.0 51800.0 49650.0 51800.0 1022580.0 52101000000.0 312199000.0 16171908000000.0 116200713.0 0.0
20011114.0 51900.0 53200.0 51800.0 52700.0 957320.0 50242000000.0 312199000.0 16452887000000.0 116200713.0 0.0
20011115.0 52100.0 53000.0 52000.0 52500.0 867870.0 45463000000.0 312199000.0 16390447000000.0 116199963.0 0.0
20011116.0 52000.0 53300.0 51900.0 53000.0 820790.0 43273000000.0 312199000.0 16546547000000.0 116200713.0 0.0
20011119.0 53200.0 55100.0 52700.0 54600.0 1082550.0 58589000000.0 312199000.0 17046065000000.0 116200713.0 0.0
20011120.0 54600.0 55200.0 52900.0 53200.0 884210.0 47722000000.0 312199000.0 16608986000000.0 116200713.0 0.0
20011121.0 52400.0 52800.0 52000.0 52000.0 793950.0 41592000000.0 312199000.0 16234348000000.0 116200623.0 0.0
20011122.0 52300.0 52400.0 51600.0 52400.0 570870.0 29709000000.0 312199000.0 16359227000000.0 116199633.0 0.0
20011123.0 52500.0 54900.0 52400.0 54700.0 982700.0 52866000000.0 312199000.0 17077285000000.0 116200709.0 0.0
20011126.0 56500.0 57500.0 55800.0 56800.0 1454990.0 82400000000.0 312199000.0 17732903000000.0 116200709.0 0.0
20011127.0 56700.0 57200.0 54500.0 55800.0 1301790.0 73001000000.0 312199000.0 17420704000000.0 116200709.0 0.0
20011128.0 55200.0 56100.0 53300.0 53300.0 1107940.0 60660000000.0 312199000.0 16640206000000.0 116200669.0 0.0
20011129.0 52300.0 53600.0 51400.0 53100.0 802200.0 42204000000.0 312199000.0 16577766000000.0 116200539.0 0.0
20011130.0 53600.0 53900.0 53000.0 53100.0 830710.0 44293000000.0 312199000.0 16577766000000.0 116200709.0 0.0
20011203.0 53200.0 53200.0 50700.0 51900.0 1015870.0 52397000000.0 312199000.0 16203128000000.0 116200709.0 0.0
20011204.0 51800.0 51800.0 50700.0 51000.0 735890.0 37680000000.0 312199000.0 15922149000000.0 116200610.0 0.0
20011205.0 52000.0 54100.0 51900.0 53000.0 1743930.0 92168000000.0 312199000.0 16546547000000.0 116200610.0 0.0
20011206.0 54100.0 54900.0 51400.0 51500.0 1349880.0 71417000000.0 312199000.0 16078248000000.0 116200690.0 0.0
20011207.0 52100.0 53300.0 51700.0 53300.0 1294210.0 67745000000.0 312199000.0 16640206000000.0 116200690.0 0.0
20011210.0 52800.0 53500.0 50300.0 50500.0 982734.0 50955000000.0 312199000.0 15766049000000.0 116200710.0 0.0
20011211.0 50100.0 51800.0 49950.0 51400.0 978407.0 49885000000.0 312199000.0 16047028000000.0 116200700.0 0.0
20011212.0 51000.0 52000.0 50400.0 51600.0 1032549.0 53087000000.0 312199000.0 16109468000000.0 116200696.0 0.0
20011213.0 51600.0 51600.0 50200.0 50900.0 2341320.0 118809000000.0 312199000.0 15890929000000.0 116198233.0 0.0
20011214.0 50700.0 50800.0 49700.0 49950.0 1046909.0 52530000000.0 312199000.0 15594340000000.0 116200503.0 0.0
20011217.0 49600.0 51100.0 49100.0 51000.0 1384786.0 69570000000.0 312199000.0 15922149000000.0 116200713.0 0.0
20011218.0 50100.0 50600.0 48900.0 49000.0 1271663.0 63454000000.0 312199000.0 15297751000000.0 116200653.0 0.0
20011219.0 48500.0 49000.0 47750.0 47900.0 1226917.0 59141000000.0 312199000.0 14954332000000.0 116200613.0 0.0
20011220.0 48500.0 48800.0 46400.0 48800.0 1305890.0 62253000000.0 312199000.0 15235311000000.0 116195633.0 0.0
20011221.0 48000.0 48000.0 46850.0 46950.0 846245.0 40010000000.0 312199000.0 14657743000000.0 116200713.0 0.0
20011224.0 48000.0 49200.0 47400.0 47750.0 859391.0 41244000000.0 312199000.0 14907502000000.0 116193713.0 0.0
20011226.0 47800.0 48200.0 47350.0 47800.0 547079.0 26115000000.0 312199000.0 14923112000000.0 116200713.0 0.0
20011227.0 46500.0 48450.0 46500.0 48000.0 660977.0 31538000000.0 312199000.0 14985552000000.0 116200705.0 0.0
20011228.0 48500.0 50100.0 48350.0 49950.0 1214336.0 60191000000.0 312199000.0 15594340000000.0 116200705.0 0.0
20020102.0 51000.0 52300.0 50100.0 52200.0 38137878.0 2034140000000.0 312199000.0 16296787000000.0 116200655.0 0.0
20020103.0 52000.0 52200.0 51200.0 52000.0 972045.0 50387000000.0 312199000.0 16234348000000.0 116198799.0 0.0
20020104.0 52900.0 53400.0 51700.0 51800.0 969370.0 50660000000.0 312199000.0 16171908000000.0 116198549.0 0.0
20020107.0 51800.0 52000.0 50500.0 50800.0 1074105.0 54915000000.0 312199000.0 15859709000000.0 116200709.0 0.0
20020108.0 50800.0 51200.0 50400.0 50400.0 628897.0 31939000000.0 312199000.0 15734829000000.0 116200069.0 0.0
20020109.0 50400.0 50600.0 49250.0 50000.0 902221.0 44891000000.0 312199000.0 15609950000000.0 116200649.0 0.0
