날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191021 49915 49960 49915 49960 4 0 102000 5095000000 0 0 750.0 628.5714285714286 100.0 55.00000000000001 44.99999999999999 42.57623475485476 75.40034136027585 79.5222282618219 43.444794967810864 71.17117117117118 85.07462686567165 57.89473684210527 24.89257732528935 362.99877167980213 64.4514376855332 21.465274900823538 29.746374167368177 31.864850692273578 73.61584378975921 15.886850996867368 37.21702536427635 39.231049388430264 1233.3333333333335 8.108108108108109 5.410821643286573 1.065624258715424 49.99939444215636 5340.569496705875 59.547323120650944 17.945054945054945 16.356208100834635 530.0 50.18661312557164 -5.0 12.142857142857142 5.797360141036323 90.0 91.66666666666666 84.34065934065934 50.56759545923632 57.80324510159371 -60.75949367088607 -51.968503937007874 71.90025608004571 71.17117117117117 2.523153933924408 88.33865277808808 130.33414669962113 61.676739104139955 100.0 97.05882352941177 97.2972972972973 93.57303403853003 95.80736133551912 92.32077662298693 2.941176470588232 0.0011505229949690284 60.0 68.87362637362094 0.6036036036036037 179.81114732181535
20191022 49960 49960 49960 49960 2 0 102000 5095000000 0 0 733.3333333333333 455.55555555555554 95.0 50.0 45.0 39.535075129507995 75.40034136027585 80.20284408968827 43.14108634098817 71.17117117117118 85.82089552238806 80.72289156626506 24.892577325289363 399.30156583310895 64.4514376855332 21.465274900823538 31.1953734749369 32.218561226045935 73.61584378975921 15.886850996867368 40.85471876641822 38.95550630379026 1233.3333333333335 8.108108108108109 0.0 0.532812129357712 49.53799816025935 5083.209884313965 92.85813919016155 22.13186813186813 16.81037964038626 410.0 50.20266690856367 -5.0 12.142857142857142 0.0 85.0 90.83333333333333 89.83516483516483 67.07946336429309 57.80324510159371 -58.666666666666664 -29.885057471264368 71.90025608004571 71.17117117117117 2.106535925956511 92.74724630970927 146.81655915058195 57.338002408058486 100.0 97.05882352941177 97.34513274336283 96.06360571247797 97.90368066775956 95.11222864537325 2.941176470588232 0.001364493972393941 0.0 96.66361416361178 0.6036036036036037 145.54644808743788
20191023 49940 49960 49900 49960 6 0 138000 6894000000 0 0 341.66666666666663 307.69230769230774 90.0 45.0 45.0 40.99685547740028 75.40034136027585 80.79958725489817 42.88023733316845 71.81818181818181 82.83582089552239 77.77777777777779 88.1300753878508 5187.730088147125 57.71383686207536 29.675109273796966 31.258916936974572 32.06999322739122 59.80866117980154 31.662878933212095 39.51008804572315 37.28253193281313 372.7272727272727 6.122448979591836 0.0 0.266406064678856 47.326122157617704 4744.563114508026 -28.586922149439843 25.12087912087912 17.392313503380592 440.0 50.2147072458077 -5.0 13.571428571428571 7.3070893444312 65.0 87.5 94.23076923076923 75.12899896800825 59.89439845821155 -73.33333333333333 -45.97701149425287 71.90025608004571 71.81818181818181 1.822254967392029 95.3106679526312 157.7520658682931 50.52571607951722 100.0 100.0 100.0 98.21414334688656 98.95184033387977 97.03203448962651 0.0 0.001397087911669894 60.0 120.19230769231217 0.6090909090909091 103.27176143910013
20191024 49950 49970 49950 49970 3 0 102000 5096000000 0 1 409.09090909090907 330.7692307692308 100.0 40.0 60.0 39.4970800861574 76.19210917329735 81.84683257231723 42.47230580451705 71.2962962962963 91.30434782608695 75.75757575757575 112.45219002729749 458.05171835004546 57.43483479605468 28.601789090233858 31.41988899268153 31.291334217627565 59.14869798335316 29.53248270415778 38.69491362000412 35.51447832662133 409.09090909090907 5.660377358490567 0.4003202562049639 0.383203032339428 49.465690328934755 4533.059647032407 -149.77161286767455 28.0 17.896487195711757 415.0 50.22121109222411 -5.0 15.0 2.3799171401709764 75.0 92.5 95.87912087912088 85.24251805985553 64.1200172953923 -89.6103896103896 -46.59090909090909 72.52790863146687 71.2962962962963 1.6817478535713655 96.68912373975333 167.21304997407546 38.03663647440076 100.0 100.0 100.0 99.11504424778747 99.47592016693989 98.2539773282832 0.0 0.001354443202513607 20.0 142.49999999999272 0.6388888888888888 97.65319426336505
20191025 49970 50035 49970 50035 4 0 102000 5103000000 0 0 527.2727272727273 1050.0 100.0 35.0 65.0 41.31871722286045 80.68255359437778 84.35999851933796 41.80117695502055 81.81818181818181 100.0 76.81159420289855 203.6601199252226 587.2332912490162 62.21775146401678 25.387894039721143 32.178504555982194 30.82836377861954 67.37934428060672 23.582331609374314 39.95544019879426 36.52788979466905 527.2727272727273 4.545454545454546 8.455073043826296 0.691601516169714 55.80260798800279 4273.844938157719 75.73775343404287 29.912087912087912 18.69104075653206 455.0 50.23668390596919 -5.0 19.642857142857142 7.23749801734138 75.0 94.16666666666667 95.87912087912088 89.47368421052632 71.25478697824873 -89.87341772151899 -54.45544554455446 76.24253453663542 81.81818181818181 1.9413017584565542 97.96411718340991 176.25931731053402 34.05836941887451 100.0 100.0 100.0 99.99999999999984 99.73796008346994 98.99596870587658 0.0 0.0015239888817062293 65.0 157.75335775336134 0.7454545454545455 108.84795955218557
20191028 50110 50160 50110 50160 38 2000000 102000 5116000000 0 -34 618.1818181818181 -1416.6666666666665 100.0 30.0 70.0 47.29595170694184 86.23148769392428 87.74310396339013 40.6304498073113 93.4959349593496 98.9795918367347 86.95652173913044 284.61390385829225 686.3560982665601 69.3503176268846 20.595145037455424 33.7518442856693 30.789230419951345 77.45739757335221 16.296641316362297 43.32609211525349 36.47369659552439 618.1818181818181 3.9473684210526314 12.4912561207155 1.595800758084857 61.47882035887494 5177.691625787261 -138.6758683463906 31.87912087912088 19.529457430718708 470.0 50.29204621293078 15.0 23.214285714285715 5.061187424714252 95.0 94.16666666666667 95.87912087912088 93.6016511867905 78.99276185613684 -91.66666666666667 -62.60162601626016 81.4399164196335 93.4959349593496 2.3825956766766767 99.05403408797252 189.6135974199388 41.30162437270688 100.0 100.0 100.0 99.99999999999984 99.86898004173497 99.43247437380577 0.0 0.0021056528336464223 125.0 156.1172161172144 0.7804878048780488 162.46703185230336
20191029 50160 50160 50160 50160 2 0 102000 5116000000 0 0 618.1818181818181 -818.1818181818181 95.0 25.0 70.0 43.91766944216028 86.23148769392428 90.83211641989605 40.28617925131455 92.85714285714286 100.0 93.25842696629213 284.6139038582923 686.3560982665601 69.35031762688462 20.595145037455424 35.21280260609304 31.06093515605523 77.45739757335221 16.296641316362294 46.24732377618482 36.62557656048992 618.1818181818181 3.9473684210526314 0.0 0.7979003790424285 67.23970497735195 4912.241597162858 -36.35591069821824 33.30769230769231 20.110795864898307 515.0 50.33356794315197 55.0 23.214285714285715 0.0 95.0 93.33333333333333 95.6043956043956 95.6656346749226 77.90080903941364 -90.69767441860465 -62.295081967213115 81.4399164196335 92.85714285714286 2.0054975684844196 99.55643513698959 197.8307099414001 42.396825853958006 100.0 100.0 100.0 99.99999999999984 99.93449002086749 99.68348219733663 0.0 0.002325836706996008 0.0 154.68864468864922 0.7857142857142857 150.81042988019462
20191030 50090 50115 50090 50115 4 0 102000 5111000000 0 0 663.6363636363636 2700.0 90.0 20.0 70.0 45.78069305343455 76.46895526042688 91.9428005701144 40.94398375825566 84.95575221238938 91.56626506024097 73.62637362637363 111.04340508419799 543.2266074109722 61.77612936089005 29.267453129194493 35.24808235356968 30.98751942620408 62.956133751440966 31.96724896751688 44.43384164753035 35.70312214630423 572.7272727272727 4.225352112676056 -2.242822966507177 -0.5010498104787858 68.19702902693905 4540.873782164216 -190.7525643744614 32.65934065934066 20.690976788582873 400.0 50.353490092719916 5.0 21.428571428571427 2.6876650462275675 75.0 91.66666666666666 96.15384615384616 97.31682146542828 68.10556354113747 -82.55813953488372 -56.557377049180324 74.62384673847946 84.95575221238938 1.5163507931514912 88.85860484865464 194.80235928672283 43.757678551706 78.57142857142857 92.85714285714285 93.83561643835617 97.9452054794519 89.25295929614802 94.46822074674233 -14.285714285714278 0.0020800485366438658 70.0 140.8180708180662 0.7345132743362832 106.09386432528333
20191031 50075 50090 50050 50090 26 1000000 102000 5109000000 0 0 475.0 513.3333333333334 85.0 15.0 70.0 47.153500692474935 71.47402062273676 92.3901938757383 41.88369599305105 79.62962962962963 89.75903614457832 50.72463768115942 158.92513387606846 195.98692293446075 55.69348991208562 32.44494111417626 34.61445588792805 30.483078357229438 52.43772553175514 36.907865025681055 40.82690106688241 33.537493171790416 412.5 3.79746835443038 -1.9954105557218396 -0.563024905239393 68.26029065557384 4708.250852849811 20.361584000420272 31.208791208791208 21.363886663378935 390.0 50.362194491054574 5.0 22.5 4.213096558951323 25.0 83.33333333333334 93.95604395604396 96.90402476780186 59.682374068094944 -80.23255813953489 -58.19672131147541 71.06534837874518 79.62962962962963 1.2258090889866218 71.8429665917999 189.19000275611063 49.132119855194546 63.1578947368421 80.57644110275689 82.57575757575758 92.1371246713711 76.20542701649507 85.3368238816187 -17.418546365914786 0.0016335697040217034 65.0 122.31990231989766 0.7685185185185185 76.99316628701847
20191101 50055 50100 50055 50100 4 0 102000 5110000000 0 0 531.25 288.46153846153845 80.0 10.0 70.0 46.99967921444101 72.27879517730139 92.88463331966327 42.50927599037433 81.4814814814815 92.7710843373494 58.82352941176471 221.07930105782344 224.86785769884943 53.40440582953928 30.226047018148154 34.12165288188204 29.90568473994015 48.87992382874952 32.562054078979365 38.05480630976761 31.29774340274448 468.75 3.4090909090909087 0.8983829107606308 -0.17040134150858538 67.29747480881122 4441.406912914505 -17.062951886474444 28.307692307692307 22.122862543291603 295.0 50.37121804882173 5.0 25.714285714285715 4.77197671473058 -55.00000000000001 73.33333333333334 89.56043956043956 95.25283797729618 65.84535402245896 -79.01234567901234 -57.85123966942149 71.64774837930281 81.48148148148148 1.1592171215627711 54.70725240244303 176.67276333980416 54.91760394849017 45.45454545454545 62.39462292093871 65.68627450980392 80.69921617463906 60.82998623552026 73.08340505856948 -16.940077466393255 0.0012412486945009918 45.0 94.37118437119352 0.7685185185185185 69.56181533646517
20191104 50125 50215 50125 50215 39 2000000 102000 5121000000 0 35 643.75 1090.0 100.0 5.0 95.0 51.85684498483808 79.62405003277274 93.36701687709478 45.10492075674301 86.71875 100.0 64.55696202531645 364.5119945541811 196.59732387133508 60.78529303266509 25.43814705444816 34.6125935491006 30.183825265249553 62.0546973943122 24.17009300515325 38.83910162099491 32.12706698415567 581.25 2.8301886792452833 20.65868263473054 0.5536882181345961 68.75854346744711 4864.858714040605 57.123098004981266 26.703296703296704 23.14489821355727 375.0 50.40727420840029 5.0 32.142857142857146 8.350959250778514 9.999999999999998 74.16666666666667 89.56043956043956 95.25283797729618 71.78286475909631 -77.92207792207792 -68.05555555555556 77.30510765290234 86.71875 1.6355502009450171 60.49222670887845 166.46995193715645 51.44834530315076 100.0 69.53748006379585 72.04301075268818 73.43501427941641 80.41499311776013 76.7491990881648 30.462519936204146 0.0014003354710868249 115.0 71.18742368742096 0.6796875 116.96606786427748
20191105 50215 50215 50190 50190 9 0 102000 5119000000 0 -7 490.4761904761905 4033.3333333333335 95.0 0.0 95.0 49.938498914492506 74.83448369542907 90.93078443077479 51.094473890509704 82.53968253968253 96.7948717948718 54.761904761904766 300.1184878081248 209.01664799895704 58.61171616333194 24.52852294510101 35.06846702580355 31.041984031468566 58.28669497637476 22.702468913676533 39.51882422405856 34.50388930605187 516.6666666666667 4.716981132075472 -1.2446480135417703 0.27684410906729806 67.64546000167007 4912.720926091683 -124.04335494488944 23.47252747252747 24.002882539767825 295.0 50.425576700803475 5.0 31.428571428571427 2.2924201864882203 60.0 72.5 89.56043956043956 95.04643962848297 64.47470643891305 -75.32467532467533 -64.58333333333333 73.85499762515107 82.53968253968254 1.3783628905221925 64.33344286551191 146.84088292420194 46.18118085542493 84.84848484848484 76.76767676767678 80.68181818181817 72.80370114810329 82.63173898312249 79.69046903564364 8.080808080808069 0.0012401714309991305 25.0 39.33760683761648 0.5 109.51792336217879
20191106 50210 50210 50185 50195 11 1000000 102000 5119000000 0 7 396.1538461538462 760.0 90.0 5.0 85.0 48.157177563457324 75.16643809609164 89.61964463721107 54.98476423247594 78.0 96.82539682539682 55.294117647058826 76.90768913220658 147.36481241898423 56.43833756934819 24.360600975305417 35.3993401377463 31.79262675617408 54.4703749840484 22.525524824668146 39.78151801390278 36.4006024186231 326.0869565217391 8.88888888888889 0.24905359633393107 0.5384220545336491 65.29332098663238 4823.415475735095 -55.40741136235429 23.032967032967033 24.76476783497668 280.0 50.42547036651544 5.0 23.928571428571427 2.3618874648666504 70.0 69.16666666666667 88.46153846153845 95.25283797729618 64.47348769399295 -71.21212121212122 -65.51724137931035 74.1039254088868 78.0 1.2963333433889803 68.17299485049458 144.88207731300173 46.764451449941326 87.87878787878788 90.90909090909092 90.9090909090909 81.21130661453228 85.25526343095518 82.47286623329941 -3.0303030303030454 0.0010200898878413509 25.0 24.532967032966553 0.63 96.02334914265062
20191107 50160 50195 50155 50195 6 0 102000 5119000000 0 -2 370.3703703703704 504.76190476190476 85.0 0.0 85.0 47.57452202321037 75.16643809609164 88.79129797780428 57.793611920029576 80.41237113402062 94.44444444444444 54.21686746987952 107.65025183364504 175.34350160263278 53.048868034024025 27.401808559962294 35.14790398754338 32.44713907745578 48.596216014322586 28.18444325735929 38.021918806062295 37.61947208516932 341.66666666666663 8.16326530612245 0.0 0.26921102726682455 63.64126770830691 4530.948141837965 -18.73834932894122 20.86813186813187 24.612599398457064 190.0 50.425390615799415 5.0 26.428571428571427 4.270810210443807 25.0 61.66666666666667 87.08791208791209 94.53044375644994 70.67805980054507 -71.21212121212122 -64.53900709219859 74.1039254088868 80.41237113402062 1.1930235761166825 70.81962407200672 134.26006593966224 47.52972850306524 87.5 86.74242424242425 86.73469387755102 86.10853432281989 86.37763171547759 84.4252489743885 0.7575757575757507 0.0007455762434963181 40.0 0.3205128205154324 0.5257731958762887 77.56052141527319
20191108 50295 50295 50180 50180 4 0 102000 5118000000 0 0 200.0 341.1764705882353 100.0 10.0 90.0 52.390627592981055 71.66523464068867 88.37609669200911 59.20948049803796 75.0 77.84810126582278 39.726027397260275 121.31454272891496 153.5801789377092 58.365222661394775 23.1055003281089 35.728697272708374 33.46203537382264 58.703526080377536 20.758305700352395 39.3193647278365 40.08704174712736 155.3191489361702 34.831460674157306 -3.4365972706444863 0.5693881223290644 61.859985548144834 4189.158839192586 156.4392860461703 18.956043956043956 24.99590420689725 100.0 50.415945095086926 30.0 15.0 10.799232444781856 -64.99999999999999 57.49999999999999 82.41758241758241 92.67285861713106 63.67087181238412 -66.66666666666667 -70.2127659574468 71.72783463164792 75.0 1.0034805984356296 44.131530169802474 126.77816878955403 50.63018616315519 32.35294117647059 69.24390968508617 68.68686868686868 82.1102178245034 59.36528644597409 71.89526771018129 -36.89096850861558 0.0003759874917171613 115.0 -19.694749694739585 0.5795454545454546 94.59197786999329
20191111 50190 50190 50130 50130 9 0 102000 5113000000 0 -5 161.29032258064515 285.7142857142857 95.0 5.0 90.0 52.93415419348241 61.12089640789609 88.19569993070999 59.52352729011542 67.3469387755102 79.1139240506329 -10.344827586206897 165.19691975078968 134.29904484827887 53.63979212679991 27.981733607753632 35.42203365596533 33.34047529646995 50.66681348430855 29.325040040786565 37.63410725039516 38.572097648059156 123.72881355932203 48.31460674157304 -5.978477481068155 0.36802739449786553 60.2304073010053 4137.43500191813 -72.76802619042171 14.648351648351648 25.46991818930087 75.0 50.39639958376676 30.0 10.714285714285714 5.634382145103576 -44.99999999999999 44.166666666666664 64.83516483516483 86.06811145510835 60.622912320625225 -50.0 -71.63120567375887 64.32397589613534 67.34693877551021 0.5950048113700385 1.5258823370468566 112.57310549874981 57.657969023729855 0.0 39.95098039215687 39.39393939393939 64.93850065278622 29.682643222987046 50.78895546658417 -39.95098039215687 -0.0002045790216798557 60.0 -50.4945054944983 0.5204081632653061 31.569912609245783
20191112 50160 50230 50105 50230 29 1000000 102000 5123000000 0 25 156.16438356164383 325.0 90.0 0.0 90.0 58.08171460823366 70.70068216270204 86.71924778252185 62.37987115208574 72.88135593220339 90.57971014492753 17.94871794871795 146.0829586869309 170.35345988357201 50.31323004083524 23.680260951561266 35.462864448845195 33.44137672076336 46.04475780326728 22.063920298457887 37.31084830506585 38.00288096253499 133.8709677419355 42.15686274509804 24.935168561739477 0.5840136972489328 61.19435614542648 4316.778908879826 -117.82341158806133 12.45054945054945 26.209857932719558 195.0 50.406650781358394 30.0 14.285714285714286 10.201869939869043 25.0 49.16666666666667 64.83516483516483 86.27450980392157 62.635984819266326 -54.929577464788736 -73.33333333333333 70.81294075612884 72.88135593220339 1.2650732373510167 -0.390947745785671 99.58715801154447 53.35184545935983 65.78947368421053 32.714138286893714 34.285714285714285 47.4555074555073 47.73605845359879 49.26250696009148 33.07533539731682 -0.0001804984897831874 125.0 -69.00183150183148 0.4406779661016949 60.869565217397614
20191113 50185 50185 50140 50140 4 0 102000 5114000000 0 0 144.30379746835442 179.71014492753622 85.0 0.0 85.0 60.36159213621697 56.723940290046926 87.65543958308251 60.94700262619876 62.68656716417911 76.15384615384616 5.747126436781609 143.6693232329666 171.22871234078485 44.95481947423274 21.158288889744423 35.50077875651935 33.83964165625078 38.189066176722484 18.299597013754926 37.030690552447126 38.49306537562069 111.26760563380283 53.06122448979592 -8.062910611188533 -0.20799315137553365 60.024714369641174 4070.5669300445115 -58.99112503152939 6.824175824175824 26.552718107551527 -35.0 50.39066697055449 30.0 9.642857142857142 3.5608151120070817 -19.999999999999996 7.499999999999996 39.01098901098901 76.57378740970073 55.59490322198303 8.0 -59.15492957746479 60.20027177631195 62.6865671641791 0.4715617342423895 -17.61696108840161 74.0053086898887 48.08236599226289 18.421052631578945 28.070175438596497 29.357798165137616 34.34581728159694 33.078555542588866 41.17053125134017 -9.649122807017552 -0.0006668636882891446 90.0 -105.04884004882479 0.291044776119403 12.002559181072893
20191114 50135 50155 50135 50155 4 0 102000 5115000000 0 0 126.58227848101266 126.58227848101266 80.0 0.0 80.0 57.47862126934433 58.25228490658894 88.58920914423267 58.43356351514135 59.67741935483871 59.183673469387756 15.294117647058824 79.72224742506668 192.8882151838336 43.83751413079843 21.253770629002208 35.4432584939603 34.5975513898148 36.58846258100109 18.580428418820897 36.44548462659577 39.88578837092463 98.59154929577466 58.42696629213483 0.5983246908655764 0.2710034243122332 58.14619091905041 3816.959775424877 -123.06640400594114 3.021978021978022 25.57628342064106 95.0 50.37426270344256 30.0 6.428571428571429 1.5825844942253697 -10.000000000000009 -44.166666666666664 29.94505494505495 65.63467492260062 52.54061669360701 2.0 -57.03703703703704 61.24282336218717 59.67741935483871 0.5359690967105532 -29.41932529462138 57.95186250110465 42.26042147734951 26.31578947368421 36.8421052631579 36.84210526315789 33.49520590466978 29.69717250813654 35.433851879738356 -10.526315789473689 -0.0009608951798081716 20.0 -125.58913308912452 0.22580645161290322 -16.78657074339542
20191115 50140 50150 50140 50150 4 0 102000 5115000000 0 0 129.1139240506329 129.1139240506329 75.0 15.0 60.0 54.44443403581973 57.500178977223634 89.42923045022205 56.22227561001263 49.0 47.95918367346939 11.904761904761903 46.10380519600692 158.12234493195382 42.9748223612552 20.83551121450411 35.38984682158404 35.30132471383854 35.307828862644556 17.930094366605008 35.9383061575246 41.09281496685471 87.32394366197182 64.19753086419753 -0.09969095803010666 -0.11449828784388344 57.301977957265024 3561.8912804389847 79.68986195123831 2.67032967032967 25.03773447969894 -120.0 50.33940897282637 30.0 3.5714285714285716 0.8336073405411709 30.000000000000004 -40.83333333333334 29.94505494505495 52.528379772961806 43.301699056146724 -14.285714285714286 -57.77777777777778 60.67230273137677 49.0 0.40463230865367744 -32.25658409342625 58.09255458283087 42.81840434808087 36.0 26.912280701754387 25.742574257425744 30.64749256190693 32.848586254068266 34.14121906690331 9.087719298245613 -0.0012082020372296623 15.0 -120.32967032966553 0.28 -20.77294685988126
20191118 50145 50145 50145 50145 4 0 102000 5114000000 0 0 117.72151898734178 107.2289156626506 70.0 10.0 60.0 50.912688747546895 56.68696147545976 89.86061474945781 53.91955332229524 48.51485148514851 61.224489795918366 -22.58064516129032 46.10380519600692 117.51279498554392 42.673362131578266 20.68935405431016 35.34025026866322 35.29416631111645 34.83883085746302 17.691926833750806 35.49875148432958 39.966296565929966 87.32394366197182 64.19753086419753 -0.0 -0.05724914392194172 56.13379754342321 3368.4322890172416 62.08639748812441 2.21978021978022 24.241531952968103 -85.0 50.312022351517065 30.0 3.5714285714285716 0.0 -39.99999999999999 -39.16666666666666 6.318681318681318 37.254901960784316 41.636170342808036 -22.448979591836736 -59.25925925925926 60.069665379765425 48.51485148514851 0.2642926991631752 -33.84751730308178 58.36199490232998 43.51423917511383 32.0 31.438596491228072 30.681818181818183 31.08883256746712 32.42429312703413 33.282756096968726 0.561403508771928 -0.0014101628314999518 5.0 -115.65323565323342 0.27722772277227725 -21.666666666643202
20191119 50135 50135 50100 50100 4 0 102000 5110000000 0 0 108.13953488372093 94.56521739130434 65.0 5.0 60.0 50.49035383700783 49.663165072047676 90.91722915281952 50.28922129011074 48.51485148514851 60.20408163265306 -27.27272727272727 45.353685079839096 112.92209318587831 39.9567169141004 25.73837940035853 34.361869575903576 34.488162731915814 30.615699540242826 27.669236430349336 31.43962112926141 36.13326109807191 73.07692307692307 77.63157894736842 -3.1408914148967995 -0.1714817148181137 54.50185340315926 3014.2396094919277 -118.15225906196325 -0.9340659340659341 23.849220642603257 -125.0 50.270872441121156 30.0 -0.7142857142857143 3.172069792931374 -39.99999999999999 -56.666666666666664 -35.71428571428572 11.764705882352944 44.91000183987911 -0.0 -50.0 54.79457036620979 48.51485148514851 -0.43045163071559484 -44.85851317288953 60.21432807997153 45.80926774124436 0.0 22.66666666666667 25.37313432835821 27.265842255867224 16.212146563517067 24.747451330242896 -22.66666666666667 -0.00175918473660042 45.0 -124.30708180707006 0.27722772277227725 -89.87298317884053
20191120 50070 50070 50045 50045 4 0 102000 5104000000 0 0 107.2289156626506 89.01098901098901 60.0 0.0 60.0 50.8124714200787 42.51015142069707 92.5189110599603 45.39852038901206 45.794392523364486 48.0 -39.473684210526315 30.031967875287037 123.27630263029175 36.867459256260446 31.479924197801314 32.47049152747372 33.296072204677884 26.14603495710066 38.22899031655215 29.750289248607498 33.90254777918756 69.23076923076923 94.11764705882352 -2.744510978043912 -0.6857408574090568 53.156663990223706 2766.061898598011 -39.35787685504475 -6.417582417582418 23.160002614745622 -135.0 50.226279915576264 55.0 -3.5714285714285716 2.3059848029763157 -100.0 -61.66666666666667 -71.70329670329669 -19.195046439628484 47.60030745558556 58.62068965517241 -25.742574257425744 49.11724326943169 45.79439252336448 -1.4239151723408696 -60.70648710920449 69.0755280213519 44.74960862988047 0.0 10.666666666666671 12.5 22.85165083672531 8.106073281758533 16.426762306000715 -10.666666666666671 -0.0022299650131633007 55.0 -145.67155067154818 0.34579439252336447 -195.40229885055433
20191121 50010 50060 50010 50060 44 2000000 102000 5106000000 0 40 114.45783132530121 85.41666666666666 55.00000000000001 0.0 55.00000000000001 50.75443774721594 44.914397008724755 92.89897307004387 41.890687162471245 46.2962962962963 38.59649122807018 -34.177215189873415 26.369289868115093 119.72209679881377 34.27321325161409 34.19045957952984 30.159804445646717 32.38619899737366 22.6737918565653 42.448240744060456 29.832280101420174 34.33569086120754 70.51282051282051 92.7536231884058 1.4986512139074832 -0.19287042870452842 51.64840911179152 2894.777751451402 -13.695778917875867 -10.945054945054945 22.75311772317542 -250.0 50.19658158807567 55.0 -3.2142857142857144 4.6953184542529804 -89.99999999999999 -63.33333333333333 -73.35164835164835 -30.030959752321973 45.37542303521778 49.056603773584904 -30.76923076923077 50.61993971555413 46.2962962962963 -1.47761604166803 -55.9154826053322 74.9149177264394 31.665606305747925 35.714285714285715 11.90476190476191 14.925373134328357 17.59950248756203 21.910179498022124 19.16847090201142 23.809523809523803 -0.0024196775536018227 50.0 -158.67521367521113 0.3425925925925926 -192.38095238094684
20191122 50075 50075 50050 50050 5 0 102000 5105000000 0 -1 93.18181818181817 73.46938775510205 50.0 0.0 50.0 48.914835050986234 43.56484366861037 92.27739999193567 38.80048924800268 31.03448275862069 25.438596491228072 -33.33333333333333 -4.073941524796422 86.85730825331314 35.21241074812474 32.9422821699022 28.24345034592894 31.655958685866246 25.330079164792572 39.427448417346284 28.757238489538235 34.1380313567984 44.57831325301205 135.29411764705884 -0.49940071913703554 0.20356478564773578 47.862684308291136 2680.182107971268 -95.04010792595923 -11.791208791208792 22.13415321131464 -175.0 50.160554960845815 55.0 -11.428571428571429 2.4056261216234405 -70.0 -85.00000000000001 -76.0989010989011 -37.254901960784316 33.81882789712658 52.72727272727273 -19.565217391304348 49.568937429975435 31.034482758620683 -1.7214108138317927 -50.73645082376701 79.1230635382217 31.876449905973825 29.629629629629626 21.781305114638453 23.376623376623375 16.93399883698375 25.769904563825875 22.46918773291865 7.848324514991173 -0.002530190170051856 25.0 -147.99755799755803 0.42528735632183906 -129.4871794871763
20191125 50065 50085 50065 50085 4 0 102000 5108000000 0 0 86.36363636363636 49.09090909090909 45.0 90.0 -45.0 47.92091826163007 49.469365922469265 89.53570767828364 37.865969384509214 38.20224719101123 32.45614035087719 -12.0 -5.50817455955043 76.3784471879808 34.86595546212422 31.223706891875914 26.61970900236459 31.009524570055447 25.664277799991076 35.362289806719474 27.041801232219445 33.41165962306111 52.56410256410257 116.36363636363636 1.3986013986013985 0.9767823928238679 43.555362665903885 2451.034064546022 -8.01537272574311 -11.736263736263735 21.51521415976788 -240.0 50.136649178312545 55.0 -8.214285714285714 2.1354051052219036 -10.000000000000009 -75.0 -80.76923076923077 -53.56037151702786 44.68970064322666 40.0 -25.252525252525253 53.22917906997747 38.20224719101124 -0.9616932876966192 -32.13181186754498 78.95361593611628 32.01547817057934 60.0 41.78130511463845 41.25 26.517332170317086 42.88495228191294 32.67707000741579 18.21869488536155 -0.002364545140010381 35.0 -131.6330891330872 0.4157303370786517 -79.91688057694601
