날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141121.0 48350.0 48400.0 47800.0 48000.0 87305.0 4192000000.0 115858000.0 5561184000000.0 15414173.0 34618.0
20141124.0 47850.0 48350.0 47100.0 47700.0 112947.0 5389000000.0 115858000.0 5526426000000.0 15444212.0 -25434.0
20141125.0 47750.0 48150.0 47750.0 47850.0 156337.0 7506000000.0 115858000.0 5543805000000.0 15425665.0 33336.0
20141126.0 48250.0 49250.0 47750.0 48600.0 163084.0 7926000000.0 115858000.0 5630698000000.0 15394830.0 20723.0
20141127.0 48250.0 48700.0 47200.0 48050.0 144214.0 6923000000.0 115858000.0 5566976000000.0 15331170.0 56066.0
20141128.0 47700.0 48350.0 47550.0 47950.0 85886.0 4115000000.0 115858000.0 5555391000000.0 15283256.0 45994.0
20141201.0 47750.0 48600.0 47600.0 47850.0 127597.0 6135000000.0 115858000.0 5543805000000.0 15273347.0 9357.0
20141202.0 47850.0 47900.0 46000.0 46000.0 204485.0 9503000000.0 115858000.0 5329468000000.0 15251368.0 3418.0
20141203.0 46000.0 47550.0 45500.0 47400.0 188225.0 8786000000.0 115858000.0 5491669000000.0 15267077.0 -1220.0
20141204.0 47200.0 47900.0 46450.0 47750.0 87479.0 4167000000.0 115858000.0 5532219000000.0 15235267.0 39337.0
20141205.0 47750.0 47750.0 45650.0 45650.0 172526.0 7978000000.0 115858000.0 5288917000000.0 15193335.0 -15870.0
20141208.0 45800.0 46600.0 45200.0 46500.0 82325.0 3790000000.0 115858000.0 5387397000000.0 15222888.0 -18542.0
20141209.0 46150.0 46650.0 45350.0 45450.0 58515.0 2686000000.0 115858000.0 5265746000000.0 15217448.0 -10480.0
20141210.0 44800.0 45900.0 44400.0 45300.0 112755.0 5089000000.0 115858000.0 5248367000000.0 15214094.0 21604.0
20141211.0 44550.0 45900.0 44450.0 45350.0 158716.0 7177000000.0 115858000.0 5254160000000.0 15211070.0 15048.0
20141212.0 46300.0 46300.0 44050.0 44150.0 194956.0 8778000000.0 115858000.0 5115130000000.0 15150419.0 64466.0
20141215.0 44000.0 44850.0 43050.0 44650.0 113397.0 4963000000.0 115858000.0 5173059000000.0 15141489.0 12461.0
20141216.0 44300.0 44550.0 43050.0 43650.0 85533.0 3718000000.0 115858000.0 5057201000000.0 15132492.0 1542.0
20141217.0 44100.0 44350.0 43100.0 43500.0 126732.0 5520000000.0 115858000.0 5039823000000.0 15098887.0 34190.0
20141218.0 43150.0 44450.0 42600.0 44400.0 138497.0 6021000000.0 115858000.0 5144095000000.0 15092497.0 23706.0
20141219.0 44000.0 44850.0 43550.0 44500.0 137020.0 6061000000.0 115858000.0 5155681000000.0 15071213.0 22388.0
20141222.0 43950.0 45400.0 43700.0 45050.0 81030.0 3606000000.0 115858000.0 5219402000000.0 15038352.0 35525.0
20141223.0 44900.0 46450.0 44500.0 46050.0 106246.0 4826000000.0 115858000.0 5335260000000.0 14992074.0 67833.0
20141224.0 46000.0 46600.0 45650.0 46600.0 94977.0 4394000000.0 115858000.0 5398982000000.0 14946619.0 63030.0
20141226.0 46050.0 47250.0 45850.0 47050.0 137004.0 6406000000.0 115858000.0 5451118000000.0 14884264.0 71872.0
20141229.0 46200.0 46400.0 44350.0 45050.0 135015.0 6076000000.0 115858000.0 5219402000000.0 14857973.0 -1785.0
20141230.0 44500.0 45450.0 43900.0 44200.0 101159.0 4502000000.0 115858000.0 5120923000000.0 14884372.0 -26255.0
20150102.0 43650.0 44150.0 43500.0 43750.0 56764.0 2489000000.0 115858000.0 5068787000000.0 14892840.0 -4514.0
20150105.0 43050.0 44000.0 41250.0 41300.0 233274.0 9732000000.0 115858000.0 4784935000000.0 14928605.0 -91860.0
20150106.0 41000.0 41050.0 40050.0 40150.0 266237.0 10730000000.0 115858000.0 4651698000000.0 14975286.0 -82769.0
20150107.0 40250.0 40600.0 39700.0 39950.0 150131.0 6032000000.0 115858000.0 4628527000000.0 14983024.0 -11393.0
20150108.0 40050.0 40950.0 40050.0 40750.0 111397.0 4527000000.0 115858000.0 4721213000000.0 15024432.0 -21380.0
20150109.0 40950.0 41300.0 40650.0 40650.0 128073.0 5255000000.0 115858000.0 4709627000000.0 15075596.0 -34129.0
20150112.0 40350.0 40600.0 39200.0 39350.0 202885.0 8021000000.0 115858000.0 4559012000000.0 15115587.0 -67634.0
20150113.0 39700.0 40050.0 39200.0 39350.0 130491.0 5155000000.0 115858000.0 4559012000000.0 15173249.0 -63077.0
20150114.0 39300.0 40000.0 39100.0 39500.0 133472.0 5266000000.0 115858000.0 4576391000000.0 15199099.0 -19905.0
20150115.0 39250.0 39600.0 37250.0 37550.0 443331.0 16768000000.0 115858000.0 4350467000000.0 15282348.0 -250057.0
20150116.0 37500.0 37550.0 36800.0 37450.0 210632.0 7854000000.0 115858000.0 4338882000000.0 15351970.0 -55731.0
20150119.0 37800.0 38200.0 37450.0 37600.0 98450.0 3727000000.0 115858000.0 4356260000000.0 15362749.0 5321.0
20150120.0 37950.0 38050.0 36700.0 36750.0 133181.0 4932000000.0 115858000.0 4257781000000.0 15395468.0 -81259.0
20150121.0 36800.0 37400.0 36600.0 37400.0 136816.0 5084000000.0 115858000.0 4333089000000.0 15450787.0 -38162.0
20150122.0 37400.0 37450.0 37000.0 37100.0 97991.0 3639000000.0 115858000.0 4298331000000.0 15459471.0 -19092.0
20150123.0 37600.0 39100.0 37400.0 38800.0 204053.0 7878000000.0 115858000.0 4495290000000.0 15517203.0 3906.0
20150126.0 39050.0 39150.0 37400.0 37700.0 133943.0 5095000000.0 115858000.0 4367846000000.0 15486474.0 -11219.0
20150127.0 38200.0 38600.0 37500.0 38050.0 116756.0 4421000000.0 115858000.0 4408396000000.0 15499729.0 -10628.0
20150128.0 37650.0 37950.0 37250.0 37400.0 121621.0 4549000000.0 115858000.0 4333089000000.0 15496909.0 -36387.0
20150129.0 37400.0 38350.0 37250.0 38300.0 163693.0 6208000000.0 115858000.0 4437361000000.0 15522392.0 2125.0
20150130.0 39250.0 39250.0 37500.0 38200.0 208219.0 7973000000.0 115858000.0 4425775000000.0 15505273.0 -28464.0
20150202.0 38650.0 38650.0 37550.0 37650.0 160433.0 6071000000.0 115858000.0 4362053000000.0 15477545.0 -7195.0
20150203.0 37900.0 38950.0 37650.0 38950.0 241321.0 9329000000.0 115858000.0 4512669000000.0 15516762.0 360.0
20150204.0 39450.0 39450.0 38500.0 38650.0 184335.0 7144000000.0 115858000.0 4477911000000.0 15462667.0 31786.0
20150205.0 38650.0 39050.0 38200.0 38750.0 146553.0 5667000000.0 115858000.0 4489497000000.0 15426058.0 27877.0
20150206.0 38750.0 38800.0 37050.0 37200.0 218453.0 8210000000.0 115858000.0 4309917000000.0 15368598.0 -21169.0
20150209.0 37200.0 37400.0 36550.0 36750.0 180282.0 6634000000.0 115858000.0 4257781000000.0 15393858.0 -33009.0
20150210.0 37050.0 37050.0 36600.0 36700.0 126150.0 4639000000.0 115858000.0 4251988000000.0 15401697.0 -15501.0
20150211.0 36950.0 37200.0 36750.0 37150.0 155645.0 5750000000.0 115858000.0 4304124000000.0 15428327.0 -29378.0
20150212.0 36900.0 37150.0 36700.0 37000.0 109832.0 4043000000.0 115858000.0 4286746000000.0 15453348.0 -37259.0
20150213.0 36800.0 37100.0 36550.0 36700.0 126668.0 4647000000.0 115858000.0 4251988000000.0 15447819.0 -24940.0
20150216.0 36700.0 36850.0 36200.0 36250.0 120313.0 4394000000.0 115858000.0 4199852000000.0 15434555.0 -23016.0
20150217.0 36300.0 37000.0 36250.0 36950.0 111158.0 4087000000.0 115858000.0 4280953000000.0 15430623.0 19154.0
20150223.0 37000.0 37250.0 36900.0 37000.0 125301.0 4648000000.0 115858000.0 4286746000000.0 15413914.0 12704.0
20150224.0 37000.0 38100.0 37000.0 37850.0 210335.0 7925000000.0 115858000.0 4385225000000.0 15372992.0 62503.0
20150225.0 38050.0 38450.0 37850.0 38000.0 122264.0 4655000000.0 115858000.0 4402604000000.0 15388973.0 -7734.0
20150226.0 38050.0 38100.0 37300.0 37300.0 114471.0 4298000000.0 115858000.0 4321503000000.0 15378934.0 -18914.0
20150227.0 37250.0 37650.0 37100.0 37500.0 135607.0 5064000000.0 115858000.0 4344675000000.0 15410915.0 -44609.0
20150302.0 37600.0 38050.0 37350.0 37900.0 141166.0 5318000000.0 115858000.0 4391018000000.0 15420086.0 -9707.0
20150303.0 37850.0 38150.0 37500.0 37550.0 189213.0 7154000000.0 115858000.0 4350467000000.0 15460017.0 -84021.0
20150304.0 37600.0 37850.0 37150.0 37150.0 102930.0 3863000000.0 115858000.0 4304124000000.0 15435165.0 1295.0
20150305.0 37200.0 37550.0 36950.0 37300.0 100558.0 3749000000.0 115858000.0 4321503000000.0 15422893.0 -1736.0
20150306.0 37400.0 38100.0 37350.0 38050.0 122254.0 4633000000.0 115858000.0 4408396000000.0 15432799.0 -991.0
20150309.0 38050.0 38200.0 37600.0 37850.0 87565.0 3311000000.0 115858000.0 4385225000000.0 15416202.0 6112.0
20150310.0 37850.0 38100.0 36800.0 37000.0 148171.0 5525000000.0 115858000.0 4286746000000.0 15410290.0 -31691.0
20150311.0 36700.0 36750.0 35100.0 35150.0 371506.0 13186000000.0 115858000.0 4072408000000.0 15357034.0 -71843.0
20150312.0 35600.0 37200.0 35200.0 37200.0 280070.0 10241000000.0 115858000.0 4309917000000.0 15441463.0 41264.0
20150313.0 37700.0 37750.0 37250.0 37350.0 138821.0 5192000000.0 115858000.0 4327296000000.0 15453594.0 -4815.0
20150316.0 37300.0 37300.0 36050.0 36050.0 119817.0 4348000000.0 115858000.0 4176680000000.0 15478987.0 -33633.0
20150317.0 36250.0 37650.0 36250.0 37500.0 153109.0 5701000000.0 115858000.0 4344675000000.0 15578761.0 -45469.0
20150318.0 37700.0 37900.0 37000.0 37300.0 144575.0 5401000000.0 115858000.0 4321503000000.0 15625013.0 -35861.0
20150319.0 37750.0 37900.0 37000.0 37800.0 161938.0 6108000000.0 115858000.0 4379432000000.0 15713253.0 -50106.0
20150320.0 37850.0 37850.0 37150.0 37550.0 136735.0 5100000000.0 115858000.0 4350467000000.0 15729039.0 -35177.0
20150323.0 37150.0 38300.0 37150.0 38000.0 127467.0 4833000000.0 115858000.0 4402604000000.0 15754841.0 -17494.0
20150324.0 38150.0 39000.0 37850.0 39000.0 179258.0 6939000000.0 115858000.0 4518462000000.0 15803082.0 1125.0
20150325.0 39100.0 40000.0 38500.0 38750.0 252297.0 9931000000.0 115858000.0 4489497000000.0 15847724.0 -22049.0
20150326.0 38650.0 39400.0 38350.0 39050.0 120628.0 4683000000.0 115858000.0 4524254000000.0 15891056.0 -33213.0
20150327.0 39200.0 39250.0 38500.0 39250.0 133460.0 5187000000.0 115858000.0 4547426000000.0 15953055.0 -38150.0
20150330.0 39750.0 41400.0 39450.0 39800.0 263106.0 10476000000.0 115858000.0 4611148000000.0 15966059.0 -5163.0
20150331.0 40250.0 41100.0 40000.0 41050.0 205336.0 8375000000.0 115858000.0 4755970000000.0 16043781.0 -12611.0
20150401.0 41000.0 41050.0 40300.0 41000.0 177300.0 7230000000.0 115858000.0 4750178000000.0 16099581.0 -34323.0
20150402.0 40850.0 41550.0 40850.0 41100.0 145890.0 6007000000.0 115858000.0 4761763000000.0 16156584.0 -28042.0
20150403.0 41200.0 41200.0 39800.0 40300.0 106011.0 4248000000.0 115858000.0 4669077000000.0 16190663.0 -22003.0
20150406.0 40450.0 40750.0 40000.0 40550.0 103069.0 4147000000.0 115858000.0 4698041000000.0 16267567.0 -45379.0
20150407.0 40600.0 41250.0 40400.0 41250.0 334938.0 13678000000.0 115858000.0 4779142000000.0 16310572.0 -14145.0
20150408.0 40800.0 41250.0 40700.0 40800.0 117975.0 4818000000.0 115858000.0 4727006000000.0 16323979.0 -18239.0
20150409.0 40750.0 41050.0 39700.0 39850.0 423212.0 16906000000.0 115858000.0 4616941000000.0 16405928.0 -89448.0
20150410.0 40700.0 42000.0 40200.0 41350.0 236540.0 9788000000.0 115858000.0 4790728000000.0 16502473.0 -51126.0
20150413.0 41350.0 41400.0 40450.0 40600.0 270306.0 11011000000.0 115858000.0 4703834000000.0 16587039.0 -97245.0
20150414.0 40300.0 42300.0 40300.0 41700.0 270926.0 11291000000.0 115858000.0 4831278000000.0 16609818.0 17231.0
20150415.0 41800.0 41900.0 40850.0 41500.0 191557.0 7896000000.0 115858000.0 4808107000000.0 16666662.0 -76565.0
20150416.0 41600.0 42700.0 41600.0 42050.0 199680.0 8375000000.0 115858000.0 4871828000000.0 16789242.0 -105459.0
20150417.0 41800.0 42450.0 41750.0 42250.0 183151.0 7698000000.0 115858000.0 4895000000000.0 16876125.0 -66215.0
20150420.0 42100.0 42500.0 42000.0 42300.0 187444.0 7909000000.0 115858000.0 4900793000000.0 16966229.0 -96124.0
20150421.0 42300.0 42300.0 41600.0 41900.0 210281.0 8812000000.0 115858000.0 4854450000000.0 17054938.0 -85074.0
20150422.0 41600.0 42400.0 41500.0 41900.0 174147.0 7294000000.0 115858000.0 4854450000000.0 17138516.0 -57072.0
20150423.0 42700.0 43950.0 41900.0 43800.0 319654.0 13727000000.0 115858000.0 5074580000000.0 17101879.0 54532.0
20150424.0 43250.0 44450.0 42850.0 43000.0 266721.0 11551000000.0 115858000.0 4981894000000.0 17114226.0 -16688.0
20150427.0 43750.0 43750.0 42400.0 42800.0 192061.0 8193000000.0 115858000.0 4958722000000.0 17103130.0 -7326.0
20150428.0 43150.0 43500.0 42250.0 42350.0 195062.0 8305000000.0 115858000.0 4906586000000.0 17123725.0 -33875.0
20150429.0 42800.0 43250.0 41350.0 41800.0 207969.0 8695000000.0 115858000.0 4842864000000.0 17172777.0 -36532.0
20150430.0 41700.0 42850.0 41050.0 41100.0 289330.0 11979000000.0 115858000.0 4761763000000.0 17189921.0 -15058.0
20150504.0 41100.0 42300.0 41100.0 41700.0 170329.0 7105000000.0 115858000.0 4831278000000.0 17207739.0 -10606.0
20150506.0 42200.0 42950.0 41700.0 42800.0 204820.0 8703000000.0 115858000.0 4958722000000.0 17243672.0 -11326.0
20150507.0 42500.0 42950.0 42350.0 42550.0 156339.0 6646000000.0 115858000.0 4929757000000.0 17263098.0 -10664.0
20150508.0 42950.0 42950.0 42100.0 42200.0 154906.0 6545000000.0 115858000.0 4889207000000.0 17319243.0 -46253.0
20150511.0 42300.0 43600.0 42250.0 43400.0 99993.0 4316000000.0 115858000.0 5028237000000.0 17338738.0 -9407.0
20150512.0 43200.0 43450.0 42250.0 42600.0 138200.0 5872000000.0 115858000.0 4935550000000.0 17361110.0 -44603.0
20150513.0 42450.0 43100.0 42450.0 42500.0 104682.0 4465000000.0 115858000.0 4923965000000.0 17353207.0 355.0
20150514.0 42300.0 43100.0 42150.0 42850.0 131175.0 5606000000.0 115858000.0 4964515000000.0 17377254.0 -6795.0
20150515.0 43500.0 43550.0 42550.0 42850.0 536659.0 23032000000.0 115858000.0 4964515000000.0 17378897.0 709.0
20150518.0 42600.0 43000.0 42400.0 42500.0 141615.0 6024000000.0 115858000.0 4923965000000.0 17375657.0 14349.0
20150519.0 42350.0 43400.0 42350.0 42500.0 726695.0 31151000000.0 115858000.0 4923965000000.0 17403152.0 -11975.0
20150520.0 42450.0 43200.0 42450.0 42500.0 153026.0 6513000000.0 115858000.0 4923965000000.0 17468772.0 -51444.0
20150521.0 42300.0 42700.0 41950.0 42150.0 89057.0 3762000000.0 115858000.0 4883414000000.0 17516644.0 -30568.0
20150522.0 42050.0 43300.0 42000.0 43150.0 130129.0 5592000000.0 115858000.0 4999272000000.0 17549938.0 14530.0
20150526.0 42700.0 43200.0 42350.0 42800.0 105459.0 4506000000.0 115858000.0 4958722000000.0 17537095.0 -3820.0
20150527.0 42000.0 42650.0 41800.0 42000.0 143731.0 6058000000.0 115858000.0 4866036000000.0 17555885.0 -22690.0
20150528.0 41600.0 42250.0 41400.0 41950.0 124816.0 5238000000.0 115858000.0 4860243000000.0 17598895.0 -33945.0
20150529.0 41300.0 42300.0 41250.0 41800.0 157307.0 6571000000.0 115858000.0 4842864000000.0 17642169.0 -23934.0
20150601.0 41850.0 42250.0 41350.0 42100.0 76136.0 3179000000.0 115858000.0 4877621000000.0 17657885.0 -9896.0
20150602.0 41550.0 42350.0 41550.0 41800.0 110054.0 4601000000.0 115858000.0 4842864000000.0 17681152.0 -17704.0
20150603.0 42200.0 42600.0 41050.0 41700.0 87994.0 3679000000.0 115858000.0 4831278000000.0 17717259.0 -25635.0
20150604.0 41300.0 41700.0 40600.0 40800.0 120291.0 4916000000.0 115858000.0 4727006000000.0 17742656.0 -23550.0
20150605.0 40450.0 41350.0 40400.0 40850.0 96313.0 3931000000.0 115858000.0 4732799000000.0 17779292.0 -24766.0
20150608.0 40300.0 41450.0 39900.0 41050.0 92742.0 3797000000.0 115858000.0 4755970000000.0 17824951.0 -38838.0
20150609.0 41200.0 41200.0 40100.0 40250.0 128867.0 5199000000.0 115858000.0 4663284000000.0 17856324.0 -35210.0
20150610.0 40250.0 41150.0 40100.0 40700.0 91825.0 3722000000.0 115858000.0 4715420000000.0 17902532.0 -31984.0
20150611.0 40700.0 41300.0 39800.0 41250.0 211478.0 8565000000.0 115858000.0 4779142000000.0 17916669.0 -10707.0
20150612.0 40750.0 40850.0 39300.0 39750.0 205685.0 8193000000.0 115858000.0 4605355000000.0 17853096.0 20441.0
20150615.0 39550.0 39550.0 38550.0 38900.0 160312.0 6233000000.0 115858000.0 4506876000000.0 17852475.0 10059.0
20150616.0 38950.0 39050.0 37900.0 38300.0 157618.0 6059000000.0 115858000.0 4437361000000.0 17835890.0 20085.0
20150617.0 38300.0 38400.0 37350.0 37700.0 226341.0 8515000000.0 115858000.0 4367846000000.0 17816271.0 15370.0
20150618.0 37700.0 38050.0 36750.0 37700.0 114793.0 4318000000.0 115858000.0 4367846000000.0 17789650.0 15941.0
20150619.0 38000.0 38100.0 37150.0 37150.0 118589.0 4432000000.0 115858000.0 4304124000000.0 17776790.0 -13992.0
20150622.0 37150.0 38100.0 37150.0 37850.0 44170.0 1667000000.0 115858000.0 4385225000000.0 17773180.0 7902.0
20150623.0 37800.0 38550.0 37650.0 38000.0 45242.0 1721000000.0 115858000.0 4402604000000.0 17763416.0 3993.0
20150624.0 38100.0 38450.0 37950.0 38250.0 52883.0 2018000000.0 115858000.0 4431568000000.0 17749708.0 14970.0
20150625.0 38250.0 38700.0 37350.0 38150.0 131122.0 4963000000.0 115858000.0 4419982000000.0 17774600.0 -31387.0
20150626.0 38350.0 38350.0 37550.0 37550.0 99250.0 3749000000.0 115858000.0 4350467000000.0 17759651.0 -4524.0
20150629.0 37400.0 37400.0 36650.0 37000.0 106114.0 3911000000.0 115858000.0 4286746000000.0 17785330.0 -19283.0
20150630.0 37000.0 37350.0 36600.0 37000.0 91626.0 3387000000.0 115858000.0 4286746000000.0 17780987.0 -1355.0
20150701.0 36850.0 37950.0 36800.0 37100.0 115182.0 4299000000.0 115858000.0 4298331000000.0 17812127.0 -41764.0
20150702.0 37300.0 38150.0 37300.0 37800.0 134636.0 5096000000.0 115858000.0 4379432000000.0 17813906.0 12048.0
20150703.0 38000.0 39250.0 37650.0 39250.0 119694.0 4637000000.0 115858000.0 4547426000000.0 17823651.0 26275.0
20150706.0 39000.0 39150.0 37750.0 38200.0 89317.0 3418000000.0 115858000.0 4425775000000.0 17798051.0 17107.0
20150707.0 38750.0 39100.0 37900.0 39000.0 121747.0 4705000000.0 115858000.0 4518462000000.0 17756205.0 53612.0
20150708.0 39700.0 39700.0 38350.0 38350.0 121592.0 4738000000.0 115858000.0 4443154000000.0 17758794.0 1897.0
20150709.0 38200.0 38350.0 37450.0 38150.0 98936.0 3731000000.0 115858000.0 4419982000000.0 17763427.0 -6880.0
20150710.0 38100.0 38550.0 37700.0 37700.0 82925.0 3151000000.0 115858000.0 4367846000000.0 17764012.0 -11157.0
20150713.0 37650.0 38500.0 37250.0 37850.0 136583.0 5181000000.0 115858000.0 4385225000000.0 17776820.0 -11071.0
20150714.0 37900.0 39300.0 37900.0 38150.0 135765.0 5214000000.0 115858000.0 4419982000000.0 17781335.0 -10226.0
20150715.0 38450.0 38750.0 37650.0 38300.0 73926.0 2825000000.0 115858000.0 4437361000000.0 17782056.0 409.0
20150716.0 38300.0 38500.0 37700.0 38000.0 68473.0 2606000000.0 115858000.0 4402604000000.0 17786142.0 -954.0
20150717.0 38250.0 38250.0 37450.0 37500.0 111305.0 4215000000.0 115858000.0 4344675000000.0 17780296.0 -2473.0
20150720.0 37500.0 37800.0 37150.0 37400.0 74257.0 2773000000.0 115858000.0 4333089000000.0 17801751.0 -28564.0
20150721.0 37400.0 37850.0 37300.0 37550.0 88970.0 3349000000.0 115858000.0 4350467000000.0 17795894.0 7214.0
20150722.0 37300.0 37650.0 36850.0 37200.0 130165.0 4836000000.0 115858000.0 4309917000000.0 17811554.0 -21704.0
20150723.0 37200.0 37450.0 37150.0 37150.0 53974.0 2009000000.0 115858000.0 4304124000000.0 17818750.0 -13636.0
20150724.0 37200.0 37250.0 36800.0 36850.0 74882.0 2764000000.0 115858000.0 4269367000000.0 17838171.0 -18607.0
20150727.0 36850.0 37500.0 36500.0 37200.0 110442.0 4089000000.0 115858000.0 4309917000000.0 17864267.0 -16607.0
20150728.0 37400.0 37550.0 36700.0 37450.0 87359.0 3270000000.0 115858000.0 4338882000000.0 17874380.0 -1856.0
20150729.0 37200.0 37550.0 37000.0 37200.0 112812.0 4197000000.0 115858000.0 4309917000000.0 17904998.0 -40132.0
20150730.0 37000.0 38100.0 37000.0 37150.0 97961.0 3669000000.0 115858000.0 4304124000000.0 17934691.0 -19406.0
20150731.0 37350.0 38700.0 37250.0 38600.0 115385.0 4408000000.0 115858000.0 4472118000000.0 17946991.0 18660.0
20150803.0 38750.0 38950.0 38050.0 38950.0 67067.0 2591000000.0 115858000.0 4512669000000.0 17957775.0 4831.0
20150804.0 38450.0 39100.0 38150.0 39100.0 66711.0 2584000000.0 115858000.0 4530047000000.0 17948319.0 14311.0
20150805.0 38500.0 39050.0 37950.0 38100.0 62439.0 2389000000.0 115858000.0 4414189000000.0 17951349.0 -20904.0
20150806.0 38150.0 41100.0 38150.0 40850.0 182422.0 7290000000.0 115858000.0 4732799000000.0 18002176.0 39254.0
20150807.0 40550.0 40700.0 39800.0 39950.0 87872.0 3529000000.0 115858000.0 4628527000000.0 18001122.0 -6733.0
20150810.0 39950.0 40050.0 38600.0 38750.0 77017.0 3003000000.0 115858000.0 4489497000000.0 18002381.0 3187.0
20150811.0 39100.0 39100.0 38350.0 38600.0 48161.0 1857000000.0 115858000.0 4472118000000.0 18000812.0 -1992.0
20150812.0 38900.0 39050.0 38050.0 38550.0 55804.0 2143000000.0 115858000.0 4466325000000.0 17981425.0 15412.0
20150813.0 38200.0 38500.0 38100.0 38100.0 66975.0 2563000000.0 115858000.0 4414189000000.0 17964129.0 7887.0
20150817.0 38300.0 38550.0 37400.0 37550.0 96858.0 3674000000.0 115858000.0 4350467000000.0 17946156.0 10017.0
20150818.0 37450.0 37900.0 37450.0 37550.0 88469.0 3335000000.0 115858000.0 4350467000000.0 17932631.0 17072.0
20150819.0 37000.0 37800.0 36900.0 37300.0 122731.0 4571000000.0 115858000.0 4321503000000.0 17922326.0 8997.0
20150820.0 37000.0 37250.0 35950.0 35950.0 137853.0 4994000000.0 115858000.0 4165095000000.0 17921487.0 -23243.0
20150821.0 35750.0 36100.0 35000.0 35250.0 127851.0 4507000000.0 115858000.0 4083994000000.0 17927637.0 -12043.0
20150824.0 34550.0 35250.0 34200.0 34950.0 160178.0 5558000000.0 115858000.0 4049237000000.0 17918613.0 23321.0
20150825.0 34950.0 35000.0 34100.0 34100.0 140398.0 4838000000.0 115858000.0 3950757000000.0 17885982.0 -20177.0
20150826.0 34200.0 35750.0 34050.0 35500.0 122353.0 4289000000.0 115858000.0 4112959000000.0 17898414.0 12625.0
20150827.0 35350.0 36550.0 35300.0 36400.0 126837.0 4598000000.0 115858000.0 4217231000000.0 17907674.0 -5946.0
20150828.0 36450.0 36950.0 36150.0 36300.0 80721.0 2942000000.0 115858000.0 4205645000000.0 17914399.0 -13835.0
20150831.0 35950.0 36250.0 35500.0 36250.0 129480.0 4643000000.0 115858000.0 4199852000000.0 17945678.0 -33527.0
20150901.0 35600.0 35950.0 35050.0 35100.0 124681.0 4392000000.0 115858000.0 4066615000000.0 17953257.0 -43704.0
20150902.0 34600.0 35300.0 34600.0 35150.0 56583.0 1981000000.0 115858000.0 4072408000000.0 17962156.0 -12843.0
20150903.0 35200.0 35450.0 34650.0 34700.0 79104.0 2757000000.0 115858000.0 4020272000000.0 17942590.0 -23066.0
20150904.0 34400.0 34800.0 34200.0 34500.0 69351.0 2386000000.0 115858000.0 3997101000000.0 17955818.0 -26184.0
20150907.0 34550.0 34750.0 34300.0 34450.0 57351.0 1982000000.0 115858000.0 3991308000000.0 17940959.0 -1073.0
20150908.0 34950.0 34950.0 33550.0 33800.0 107035.0 3635000000.0 115858000.0 3916000000000.0 17926178.0 -41959.0
20150909.0 34000.0 34950.0 34000.0 34950.0 137569.0 4745000000.0 115858000.0 4049237000000.0 17918171.0 32160.0
20150910.0 34800.0 35700.0 34500.0 35250.0 231162.0 8164000000.0 115858000.0 4083994000000.0 17923309.0 13072.0
20150911.0 34950.0 35750.0 34950.0 35200.0 107500.0 3802000000.0 115858000.0 4078201000000.0 17940128.0 -10884.0
20150914.0 35500.0 35550.0 34850.0 35050.0 150889.0 5297000000.0 115858000.0 4060822000000.0 17938632.0 -10376.0
20150915.0 34850.0 35400.0 34850.0 35250.0 105216.0 3702000000.0 115858000.0 4083994000000.0 17923613.0 20292.0
20150916.0 35400.0 35800.0 35150.0 35350.0 143852.0 5079000000.0 115858000.0 4095580000000.0 17888553.0 -22241.0
20150917.0 35750.0 36800.0 35450.0 36800.0 261767.0 9523000000.0 115858000.0 4263574000000.0 17882195.0 92125.0
20150918.0 36400.0 36700.0 35750.0 35750.0 200132.0 7185000000.0 115858000.0 4141923000000.0 17823761.0 -10833.0
20150921.0 35150.0 35800.0 35150.0 35700.0 71212.0 2532000000.0 115858000.0 4136130000000.0 17847847.0 -16239.0
20150922.0 36100.0 36300.0 35700.0 36050.0 72414.0 2605000000.0 115858000.0 4176680000000.0 17867595.0 -8432.0
20150923.0 35750.0 36650.0 35600.0 35650.0 138612.0 4987000000.0 115858000.0 4130337000000.0 17871916.0 3183.0
20150924.0 36400.0 36450.0 36050.0 36250.0 92177.0 3340000000.0 115858000.0 4199852000000.0 17874314.0 7786.0
20150925.0 35850.0 36550.0 35850.0 36350.0 69663.0 2530000000.0 115858000.0 4211438000000.0 17877249.0 4826.0
20150930.0 36250.0 36450.0 35900.0 36250.0 101542.0 3676000000.0 115858000.0 4199852000000.0 17891713.0 -16880.0
20151001.0 36450.0 37100.0 36300.0 37050.0 74987.0 2759000000.0 115858000.0 4292538000000.0 17904115.0 4020.0
20151002.0 37100.0 37350.0 36450.0 36550.0 50396.0 1852000000.0 115858000.0 4234609000000.0 17905830.0 -14207.0
20151005.0 36900.0 36900.0 35900.0 36250.0 62063.0 2247000000.0 115858000.0 4199852000000.0 17911511.0 -16029.0
20151006.0 36300.0 36400.0 35150.0 35200.0 180094.0 6425000000.0 115858000.0 4078201000000.0 17866378.0 -18295.0
20151007.0 35200.0 36000.0 35000.0 36000.0 147418.0 5241000000.0 115858000.0 4170888000000.0 17908656.0 -50462.0
20151008.0 35700.0 36300.0 35500.0 35850.0 141218.0 5046000000.0 115858000.0 4153509000000.0 17886974.0 -18357.0
20151012.0 35850.0 37350.0 35850.0 36050.0 224285.0 8172000000.0 115858000.0 4176680000000.0 17889484.0 -39412.0
