날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180402 35600 36000 35600 35900 46769 1677000000 115858000 4159302000000 14617628 3142 103.7037037037037 77.41935483870968 25.0 75.0 -50.0 582.1498275498253 50.80247817158814 53.72909349578589 25.232560569192113 43.54838709677419 54.411764705882355 7.6923076923076925 -19.583202153754844 86.17980133420873 17.262015964712102 20.316695840926204 22.968749023379058 26.70803248777859 17.902189281651278 14.976553707637144 16.920148588269125 25.610720091707854 100.0 75.60975609756098 55.78800557880056 0.33649928621492475 61.48005424745452 83764277.95688128 -29.20100902679347 -9.340659340659341 19.37363976513234 550.0 48.818161357950544 150.0 35.714285714285715 3.92162446996727 85.0 70.0 -12.91208791208791 -53.56037151702786 45.06364578296015 -0.0 30.555555555555557 46.890885149661365 43.54838709677419 0.2956818318137587 66.48503915512879 408.3628338642397 309.22922019548963 89.47368421052632 95.0419527078564 95.3125 91.59713606286185 89.40402331742797 84.02817321024861 -5.568268497330081 0.011691275317876615 400.0 263.27838827837695 0.3387096774193548 60.73529411763187
20180403 35700 35900 35500 35700 64450 2302000000 115858000 4136130000000 14620792 1326 100.91743119266054 65.9090909090909 20.0 70.0 -50.0 569.1391255819807 46.17010930312355 53.96885203565223 26.749148795523308 49.09090909090909 57.35294117647059 0.0 -19.62688839364206 83.76991619454819 16.395443216563212 20.551803012871943 22.131655811712598 26.037435576162625 16.074051805116678 16.00012895437424 14.694858727711757 23.47119019095146 102.85714285714285 65.11627906976744 -222.84122562674096 0.16824964310746238 61.062618598804875 89772030.08767557 109.93703736184735 -4.395604395604396 19.294052213103896 1000.0 48.86231272726697 150.0 57.142857142857146 3.9715814695846863 44.99999999999999 81.66666666666667 6.318681318681318 -51.59958720330238 45.82439777049929 25.0 30.555555555555557 44.045343740756365 49.09090909090909 -0.24192149875671165 61.27778019349357 406.95484380697474 310.22708213636423 62.5 82.5419527078564 84.48275862068965 90.18816312997346 75.95201165871399 79.9900924344813 -20.041952707856396 0.01149583878007679 400.0 242.82661782661307 0.38181818181818183 28.393135725410833
20180404 35500 35700 35050 35100 82190 2902000000 115858000 4066615000000 14597870 -15659 99.0909090909091 58.69565217391305 15.0 65.0 -50.0 574.9149023261249 35.407981381429636 53.82103041236593 27.206644956225972 37.5 26.47058823529412 -17.647058823529413 -15.187644502921183 97.15957062300681 15.07139159883095 24.482984568563477 22.250399143516308 25.393357335739744 13.490925095202904 24.554380884805266 16.612835792982406 22.54236830730164 102.8169014084507 84.61538461538461 -1092.436974789916 0.08412482155373119 59.17373690764674 95355755.68804526 30.479315381421934 -11.428571428571429 19.274001792608942 400.0 48.68355677533212 150.0 25.0 6.372639763696812 -44.99999999999999 44.99999999999999 12.08791208791209 -49.84520123839009 37.83091801501973 38.23529411764706 32.432432432432435 36.82545453392935 37.5 -1.6281049441518083 22.632596603819596 437.87520354268867 330.70991460651373 5.263157894736842 52.41228070175418 51.85185185185185 77.21570349084715 40.60758477672541 60.29883860560335 -47.149122807017335 0.007286042771387113 650.0 196.42857142855064 0.328125 -84.02777777779455
20180405 35100 35450 35050 35200 61391 2159000000 115858000 4078201000000 14611121 -15208 109.61538461538463 66.41221374045801 10.0 60.0 -50.0 562.4209807314016 38.08079608301656 53.71805242999808 27.75894435856648 36.50793650793651 34.48275862068965 -11.538461538461538 -16.629548801751763 96.22649735199295 14.30575304107651 23.239229678931846 22.36066080876261 24.987327662260157 12.109175170536945 22.03950412888413 18.27508258288363 21.972648135306013 120.3125 80.76923076923077 113.96011396011396 0.4795624107768656 56.19611615332474 96833355.2784059 149.8002800444163 -7.142857142857143 19.268149169489334 250.0 48.58505171303388 150.0 50.0 3.997040325158948 -80.0 1.6666666666666718 10.439560439560436 -43.85964912280702 38.28165227725339 30.303030303030305 8.771929824561404 38.63101849685124 36.507936507936506 -1.2421515517345314 -10.151051586267764 418.1165251116351 317.8237007554735 15.789473684210526 27.850877192982242 25.925925925925924 54.086845466155786 28.19852923046797 44.24868391803566 -12.061403508771717 0.005195240890986719 400.0 180.9523809523962 0.2857142857142857 -88.12260536400453
20180406 35300 35300 35000 35150 78592 2760000000 115858000 4072408000000 14580554 13747 97.16981132075472 58.333333333333336 5.0 55.00000000000001 -50.00000000000001 543.676624964873 37.22503486243278 53.249784989547656 27.440558530976425 39.6551724137931 40.0 6.976744186046512 -20.11764320305339 94.58243879449512 13.741903434888242 22.98017746018654 22.56041879971197 24.841627309326128 11.12328204538555 21.60206363917642 20.107789536391344 22.36747701666031 122.95081967213115 72.15189873417721 -42.61363636363637 0.40644787205509947 51.56560328082924 94412717.44621658 12.07466369244148 -10.43956043956044 19.162111064551482 -350.0 48.493404611967975 -150.0 64.28571428571429 3.0970444903549463 -70.0 -42.50000000000001 6.318681318681318 -37.254901960784316 38.0839383501374 25.806451612903224 17.24137931034483 38.045515778056064 39.655172413793096 -1.2528471959191636 -33.92012327412264 428.95815884631025 324.4536122778517 15.0 12.01754385964891 12.068965517241379 29.948914431673032 21.599264615233984 32.92397426663482 2.98245614035109 0.003600416932923234 300.0 115.7509157509121 0.3103448275862069 -97.58611337133122
20180409 34950 35350 34900 35200 64475 2267000000 115858000 4078201000000 14585394 -4474 100.0 51.14503816793893 0.0 50.0 -50.0 536.9854374673821 38.75428931103698 52.117952831396835 27.546157889701206 41.37931034482759 42.0 4.761904761904762 -18.97803520119279 94.45711658328693 12.919341018555711 22.93480779979226 22.944239822670117 24.805499854425683 9.749447459377574 21.67865931540954 22.487703511986275 23.10544602177816 132.75862068965517 70.88607594936708 64.01137980085349 0.42544615824977194 46.97186795222933 101331993.2182846 40.422938362565894 -11.31868131868132 18.980640169632352 -1100.0 48.442437590510764 -150.0 75.0 4.7079233360093635 -25.0 -63.33333333333333 0.5494505494505475 -43.240454076367385 45.144222604235615 20.0 17.24137931034483 39.040505958742116 41.37931034482759 -1.0965368319064521 -41.293320918224794 431.33040510419266 325.7268569645207 30.0 20.26315789473663 20.33898305084746 19.444624831338235 25.799632307616992 29.36180328712591 9.73684210526337 0.0030528708783981173 450.0 69.87179487179674 0.3103448275862069 -81.12820512822543
20180410 35000 35650 35000 35650 103075 3648000000 115858000 4130337000000 14588446 13743 116.12903225806453 60.8 0.0 45.0 -45.0 545.057906219712 50.75163314595515 53.26255281207306 27.096871513975508 51.5625 66.0 0.0 -8.0573107139078 89.79871725724121 15.750289029692466 20.981198192478388 22.3225755703069 24.397476039235208 15.964015206047536 17.97791155403913 20.280457569904748 22.060797649158438 155.35714285714286 60.67415730337079 830.9659090909091 0.5588769252787321 45.27323494328357 99455070.5365814 -123.85150778569908 -2.087912087912088 18.948279991980144 -550.0 48.63182392605256 -150.0 117.85714285714286 6.666116594919692 85.0 -60.00000000000001 8.791208791208794 -30.44375644994841 52.53388419452195 -39.39393939393939 6.896551724137931 47.25129745171478 51.5625 0.31326564377831695 -15.5847760998187 436.27013724647855 333.08278129338834 93.75 46.249999999999794 42.857142857142854 25.08836380841055 59.7748161538085 44.568309720467205 47.500000000000206 0.0058353961621558925 650.0 105.37240537239995 0.28125 6.645569620235693
20180411 35250 35550 35200 35250 57110 2017000000 115858000 4083994000000 14588101 -17581 125.0 60.97560975609756 10.0 40.0 -30.0 538.2680557754468 42.52441928311804 53.48041277119384 27.532134501321423 46.478873239436616 68.0 -11.11111111111111 -9.650498455797733 86.95148638606146 14.80975524767046 19.7282989186858 21.745315907398197 24.33266621559156 14.048311819598485 15.820537885771296 18.367511086767426 22.26974295156913 156.36363636363637 65.88235294117646 -392.70687237026647 0.1365813197822232 44.333901311987574 99873274.52033114 -124.36178300485051 -6.373626373626373 18.91555464502744 -1300.0 48.650083653798546 -300.0 107.14285714285714 3.5199742218335244 75.0 -49.16666666666667 -18.681318681318682 -20.330237358101133 53.04651104316967 -9.67741935483871 19.696969696969695 41.854699556251994 46.478873239436616 -0.8825381048672998 -6.546682193699074 441.934522807372 336.39028658453395 46.666666666666664 56.805555555555344 54.90196078431373 39.36602889743467 53.22074141023758 48.894525565352396 -10.13888888888868 0.00507205337188768 450.0 133.94383394381293 0.2535211267605634 -20.994475138140217
20180412 35250 35450 35100 35100 59223 2083000000 115858000 4066615000000 14589043 -19815 133.73493975903614 61.66666666666667 5.0 35.0 -30.0 524.820337505772 39.83385216544467 53.50010437935212 27.56856395187567 51.5625 64.0 -36.58536585365854 -13.307591294273669 81.63730496024353 14.104287386132624 20.1495444869678 21.452679856893475 24.266531969813016 12.682489847921778 17.060220409946382 17.880998578801503 22.529743619229457 179.59183673469389 69.1358024691358 -148.93617021276594 0.3540049456053973 42.45841243684026 103656312.17388248 -8.07286865278889 -30.32967032967033 18.870300690278782 -800.0 48.688463319158465 -300.0 114.28571428571429 3.5659869567594527 -10.000000000000009 -50.0 -59.34065934065933 -23.21981424148607 54.50690736275942 35.483870967741936 37.68115942028985 40.00932918866482 51.5625 -1.228650542342898 -13.058761701467455 429.1662538799943 300.0015262476439 26.666666666666668 55.69444444444423 56.52173913043478 51.42694759063044 39.943704038452125 44.41911480190226 -29.027777777777562 0.0036531159089795984 350.0 43.95604395605187 0.25 -64.32748538013874
20180413 35050 35300 34950 35150 81027 2842000000 115858000 4072408000000 14586836 -25697 146.75324675324674 54.47154471544715 0.0 30.0 -30.0 512.3331705410741 41.21148710553316 53.40518541215371 27.530274522318408 50.79365079365079 54.54545454545455 -33.33333333333333 -19.449609534082906 83.10347310327616 13.416049331429026 21.25759290525553 21.535723197199193 24.013326041720347 11.403264487360378 19.66223924178459 19.041622486140582 22.14689819316297 160.0 66.66666666666666 49.85754985754986 0.46271675851698435 41.73448464177909 101244041.17895019 92.29643974462753 -50.0 18.817563595487172 -600.0 48.743737318013665 -300.0 100.0 3.7369589341383307 -60.00000000000001 -32.49999999999999 -67.03296703296704 -22.807017543859654 53.376002130250164 25.0 42.028985507246375 40.944017139567464 50.79365079365079 -0.9898562177198478 -19.59871798085518 423.81286783057396 239.54321610296623 33.33333333333333 35.55555555555534 35.55555555555556 48.993085156768 36.63851868589273 40.528816743897494 -2.2222222222220083 0.003180627855728785 350.0 -32.93650793649431 0.25396825396825395 -93.49112426037371
20180416 35300 35300 34850 34950 45592 1594000000 115858000 4049237000000 14583332 -3532 144.15584415584414 55.371900826446286 0.0 25.0 -25.0 507.88080121671163 37.404962447139575 53.40076181537965 27.47562491051906 37.5 39.130434782608695 -42.22222222222222 -22.082513947192485 86.80380912607369 12.566971839134444 21.318642549693344 21.84224994236363 23.89291378736029 9.919025247312355 19.99544445662743 20.993952518133128 22.28832681338802 119.29824561403508 83.82352941176471 -256.04551920341396 0.39802504592515886 42.08683287639542 109159763.99645793 -8.992119981436108 -57.472527472527474 18.796570916038945 -850.0 48.71386594744438 -250.0 39.285714285714285 4.975039553655286 -89.99999999999999 -22.500000000000007 -73.62637362637363 -29.824561403508774 46.52994256156331 56.25 40.298507462686565 38.36884465772107 37.5 -1.4828595373615567 -35.309797214000696 451.55626584567483 237.32329072879534 12.5 24.166666666666448 23.91304347826087 38.66344605475038 24.569259342946363 32.54903804342193 -11.666666666666448 0.0016941712558054545 450.0 -59.61538461539749 0.3392857142857143 -106.52173913044854
20180417 34950 35400 34900 35150 67085 2364000000 115858000 4072408000000 14590348 4815 154.05405405405406 63.47826086956522 45.0 20.0 25.0 507.3178868440894 43.231070763248724 53.66776815513242 27.805912979203253 43.85964912280702 45.65217391304348 -24.444444444444443 -19.483141416342846 90.71675022955841 13.090243930151942 19.817847661902476 21.742347486163233 23.400620076889865 11.360675452717771 17.135955437434692 20.896963661483888 20.80540338944772 140.3846153846154 86.56716417910447 286.1230329041488 0.6490125229625794 44.29352910749731 110236413.8270551 96.39688646103231 -61.0989010989011 18.828431750006075 50.0 48.7627892892281 -250.0 53.57142857142857 5.689217981065656 -44.99999999999999 -55.00000000000001 -75.0 -32.198142414860676 52.77066996831956 43.75 21.428571428571427 42.27849739282753 43.85964912280702 -0.7453559924999299 -34.60765637130246 458.0348440537542 227.17407116143033 42.857142857142854 29.56349206349184 28.888888888888886 29.45249597423508 33.71320110004461 33.131119571733265 13.293650793651015 0.002251312445895229 500.0 -72.1306471306234 0.3333333333333333 -62.90936785987502
20180418 35050 35350 35050 35100 99846 3507000000 115858000 4066615000000 14582158 -4185 162.5 70.27027027027027 40.0 15.0 25.0 492.50946635522587 42.141522748055685 53.762933099406766 28.425519506564854 35.29411764705882 32.608695652173914 0.0 -23.759899277246348 77.19570919602852 12.520701116791338 18.95559385117607 21.649580919691438 22.87993412991132 10.337238562456482 15.592247141432914 20.81290665238788 19.48359608133942 164.44444444444443 112.5 -42.67425320056899 0.657839594814623 46.00473475952748 95769426.87790108 29.499471669414202 -53.07692307692308 18.891526545222405 -350.0 48.781688198255225 -250.0 39.285714285714285 3.5161933687488487 9.999999999999998 -66.66666666666667 -72.80219780219781 -61.403508771929815 46.34254717607569 48.484848484848484 28.07017543859649 41.568547952446906 35.294117647058826 -0.8285649969896687 -30.671028058789997 426.4530981221254 229.5161338068757 41.66666666666667 32.34126984126962 30.952380952380953 27.918104439843546 37.689933883355636 35.41052672754445 9.32539682539705 0.0024623785019560057 300.0 -64.34676434678113 0.37254901960784315 -52.46085011187357
20180419 35000 35250 34950 35000 76812 2691000000 115858000 4055030000000 14572456 -17441 161.9718309859155 72.22222222222221 35.0 10.0 25.0 478.7587901869955 39.906502146276665 53.66714739686758 29.08960763720817 33.9622641509434 23.91304347826087 -11.76470588235294 -23.88057664994652 76.00569074364441 11.960292109758457 19.599121288770395 21.832082147576177 22.400415585477617 9.363904754817984 17.262712505124952 21.99319665182508 19.4566726200471 207.89473684210526 134.0 -85.47008547008548 0.5789197974073115 47.68406859432389 94289391.08662343 -79.93098480218758 -44.61538461538461 18.91845588313663 -650.0 48.84748987527284 -250.0 42.857142857142854 3.682312740500763 -5.000000000000004 -78.33333333333334 -63.46153846153846 -80.70175438596492 44.150423087235446 45.16129032258065 35.59322033898305 40.117581729867574 33.9622641509434 -1.0495460705625375 -32.593706245469726 385.3172559788908 221.06551827447754 27.27272727272727 37.265512265512044 37.83783783783784 32.55970255970254 32.48133057804145 33.94592865279295 -9.992784992784774 0.0020999276320378263 300.0 -72.31379731379275 0.3584905660377358 -82.18905472638393
20180420 34900 35050 34850 35000 68386 2389000000 115858000 4055030000000 14546119 -2996 184.12698412698413 84.5360824742268 30.0 5.0 25.0 458.8474480307815 39.906502146276665 52.55215349188122 31.44547807459609 32.69230769230769 26.190476190476193 -9.090909090909092 -26.51730140430543 77.85799996036529 11.587921474186722 20.54561945317589 22.263824377645914 22.197740094679254 8.73148961421773 19.47370853894191 24.138897693273886 19.416878210492822 189.74358974358972 140.4255319148936 0.0 0.41445989870365574 49.38737293352551 91247686.23743808 4.562865290363671 -30.76923076923077 18.850907766056935 -350.0 48.92314770184749 -250.0 28.571428571428573 2.5347084988812836 -14.999999999999991 -79.16666666666667 -58.79120879120878 -85.24251805985553 39.5494704031256 10.526315789473685 28.30188679245283 40.117581729867574 32.69230769230769 -1.0495460705625375 -35.98971042763498 301.0186786529354 186.83796431246222 27.27272727272727 32.07070707070685 32.35294117647059 33.714386655563096 29.87702892538436 31.911478789088655 -4.797979797979583 0.00203684015458995 200.0 -32.356532356534444 0.28846153846153844 -127.99650043747047
20180423 35000 35550 35000 35400 91296 3228000000 115858000 4101373000000 14556595 6503 183.8709677419355 91.30434782608695 25.0 0.0 25.0 465.35834460001143 52.37880318307284 53.18321310544257 32.999142265171976 44.642857142857146 70.58823529411765 10.0 -19.83854247557197 84.01835749791212 18.284242353329507 18.81115106977503 20.775009457520948 21.512704300518628 23.2343172011592 16.03695895062989 23.364015847053686 19.988425820018044 231.42857142857144 127.45098039215685 628.5714285714286 0.7072299493518279 49.55418527514132 96910196.36692894 -95.71331915193527 -8.131868131868131 18.8157889934555 -350.0 49.12193805490742 -250.0 57.142857142857146 6.804485315449161 -14.999999999999991 -14.16666666666666 -41.20879120879122 -70.38183694530444 46.4363753882011 -17.391304347826086 11.538461538461538 48.4628814633692 44.642857142857146 0.18673285265982112 -11.066714594237988 243.06713610247937 182.23781910081865 78.57142857142857 44.37229437229414 47.22222222222222 39.13766707884352 54.22422874840646 43.067853768747554 34.19913419913443 0.0048224205358045336 550.0 92.58241758240911 0.25 87.19723183385634
20180424 35400 35950 35350 35800 95002 3390000000 115858000 4147716000000 14585227 2904 185.24590163934425 89.13043478260869 20.0 90.0 -70.0 474.9756057000106 61.30274534673767 56.764282579064066 31.080520125477243 63.46153846153846 84.0909090909091 7.6923076923076925 -17.851302115639616 83.79806239845384 22.649798069639733 17.113817187719143 20.28552501466108 21.323092911711846 31.128850006708138 13.12198197851066 25.67450999649077 21.9747962896872 325.9259259259259 94.91525423728814 677.9661016949152 0.8119483080092473 49.88172302430257 91389822.16687477 181.18188377487408 7.472527472527473 18.82308639930534 400.0 49.411481735538935 -250.0 114.28571428571429 7.194672585286105 55.00000000000001 37.5 -10.71428571428572 -47.57481940144479 54.699738970804475 -41.935483870967744 -9.25925925925926 55.18829186520211 63.46153846153846 1.4194806702221514 24.79654477252617 331.35467156409146 250.97611637167984 86.36363636363636 64.06926406926384 70.2127659574468 49.92930978537984 70.29393255602142 56.680893162384486 22.294372294372522 0.009330121630927862 600.0 164.3772893772839 0.3269230769230769 242.61874197682286
20180425 35900 36750 35750 36750 183722 6683000000 115858000 4257781000000 14644180 38514 217.24137931034483 119.04761904761905 100.0 85.0 15.0 512.4773481500098 74.10711075065808 63.85952377887355 27.187846359897474 72.46376811594203 96.05263157894737 60.0 -0.38115058163940096 99.81921077774906 30.64321087083664 14.728510758427577 21.34200562334077 21.95121221152637 43.78708712644161 9.723225055711488 30.739041994530275 25.42341576546081 337.9310344827586 67.10526315789474 2653.6312849162014 0.8809741540046236 53.34896654497879 74716025.99556208 7.816105504709614 50.43956043956044 19.052699149077398 2100.0 49.99998633431344 -250.0 167.85714285714286 11.378435962131311 95.0 61.66666666666667 11.263736263736268 -14.55108359133126 57.14314316780551 -63.265306122448976 -34.24657534246575 66.40221552226211 72.46376811594203 3.0408036496507442 63.548751117152534 647.3060342997092 442.92980616212 100.0 88.31168831168809 91.8918918918919 69.77562669052028 85.14696627801071 70.9139297201976 11.688311688311913 0.018386488481032123 1000.0 353.6935286935259 0.5217391304347826 308.039492242551
20180426 36750 36950 36400 36750 126987 4668000000 115858000 4257781000000 14685610 -16251 215.51724137931038 112.79069767441861 100.0 80.0 20.0 515.1575375678663 74.10711075065808 68.88618581853608 24.60527534312257 73.52941176470588 94.04761904761904 70.2127659574468 6.536000548251558 109.38227431828112 31.07944830330018 13.605320232590753 22.610814807108575 22.777527314889348 42.73912675525268 8.350608079575379 35.61517446753693 29.051438989761603 340.0 65.0 0.0 0.6223052588204936 54.081147063479875 53276676.217433214 36.46201131627286 84.94505494505495 19.218120488459135 2250.0 50.47665062192813 -250.0 178.57142857142858 6.124036783904244 95.0 80.0 35.71428571428571 15.067079463364298 62.738804638195624 -55.0 -47.945205479452056 66.40221552226211 73.52941176470588 2.481364976239649 75.22659388272245 821.7856366797008 507.09616459456697 90.47619047619048 92.27994227994206 93.13725490196079 85.08063758376647 87.8115783771006 79.3627540486491 -1.803751803751581 0.02361642588919382 550.0 512.4847374847595 0.5294117647058824 231.1946226703009
20180427 36400 36850 36200 36650 95338 3484000000 115858000 4246195000000 14714795 -14258 248.14814814814815 108.88888888888889 95.0 75.0 20.0 524.7891420273044 71.05187435565026 72.35229578015638 23.27773276488911 71.01449275362319 89.28571428571428 62.5 11.27898636731031 116.85598250746467 28.329821319906358 15.123826967058477 23.166541680130933 22.744558625218914 35.83984708933478 11.969595162450565 37.5235382647738 28.901997917339273 312.1212121212121 63.85542168674698 -176.87074829931973 0.3880757063333237 52.031690828664296 52330552.07170665 1.3728553351709305 111.20879120879121 19.42654832303242 3350.0 50.80008887106183 -250.0 178.57142857142858 6.892855254610837 75.0 76.66666666666666 60.98901098901099 37.97729618163055 47.043367914537775 -70.0 -43.66197183098591 64.43376120158973 71.01449275362319 1.9968313892992458 75.34629288415888 923.1158416704034 512.4628102293199 84.61538461538461 91.69719169719149 91.59663865546219 92.2085951497716 86.21348149624261 82.78811777244584 -7.081807081806872 0.025363596774528555 650.0 624.9389499389436 0.5217391304347826 147.64972560246247
20180430 36800 37300 36200 37300 103226 3789000000 115858000 4321503000000 14755083 -10302 206.06060606060606 114.89361702127661 100.0 70.0 30.0 565.8756318824969 77.69365112537615 76.9374135829391 21.38173225748518 72.6027397260274 92.85714285714286 82.45614035087719 21.278402940842124 128.68154154693946 30.07644394565779 13.023894361168093 24.337843680468485 23.04157979393334 37.054779549342584 9.100873472769996 40.59565655932492 29.481583823046172 222.22222222222223 57.608695652173914 1950.8867667121422 0.4894923986212073 51.34417842115931 54190320.72682309 -78.02990436316732 164.5054945054945 19.786073151450182 3900.0 51.262416286875975 -250.0 167.85714285714286 10.717064371832427 75.0 88.33333333333333 78.02197802197803 46.43962848297214 53.796582743803356 -83.01886792452831 -45.205479452054796 70.54582261361449 72.6027397260274 2.4939839024727517 82.19149398451864 1122.69037292986 471.3825041316926 100.0 91.69719169719149 91.66666666666666 92.1335200746965 93.1067407481213 87.94742926028357 8.302808302808515 0.0296809001642705 1100.0 881.013431013409 0.6438356164383562 145.43740573151032
20180502 37400 39650 37000 39450 534961 20762000000 115858000 4570598000000 14879640 41572 252.85714285714283 168.47826086956522 100.0 65.0 35.0 714.7416581766043 87.89823290156737 83.68893589787413 18.803022302394538 88.88888888888889 95.3125 89.58333333333334 82.84532016057615 167.49911865210808 45.596279656066784 9.57476400933647 27.263041882469953 24.357860869681716 57.69604517363954 5.462026191837837 46.21005329771044 32.04552593825597 267.30769230769226 36.42857142857142 15274.798927613941 0.6881424257256981 54.871309721076386 -2000276.107610464 31.93547195912775 258.7912087912088 20.566942734698387 6000.0 52.309670856763 -250.0 314.2857142857143 20.654705880258863 75.0 95.0 85.98901098901099 57.89473684210527 68.7613428400921 -90.52631578947368 -68.10344827586206 81.72990506027772 88.88888888888889 3.372741903569419 86.54481460256284 1760.3991314587772 733.5247835340044 94.87179487179486 93.16239316239295 93.58974358974359 92.28434963729079 93.98926780995808 90.96834853512082 1.7094017094019165 0.04537693117926351 2650.0 1337.362637362632 0.8333333333333334 220.47826661380824
20180503 39450 40100 39050 39750 279515 11118000000 115858000 4605355000000 14948181 -9382 269.5652173913044 193.10344827586206 100.0 60.0 40.0 738.6886825925612 88.69971943835021 89.32995971667478 18.491172289285934 91.89189189189189 95.71428571428572 92.07920792079209 94.61853328257267 197.19341252086141 45.318171618458464 8.602626060532504 30.17936901027007 25.85754610373463 55.40273298550878 4.617884828112725 51.33035795650398 35.185990221322285 259.64912280701753 33.116883116883116 798.4790874524715 0.6535950223866586 60.930564289256836 -73366908.63306022 -6.330913415943113 338.24175824175825 21.07207173047982 6650.0 53.18980920678399 -200.0 346.42857142857144 7.720698175248061 90.0 95.83333333333334 92.3076923076923 66.15067079463364 79.71569763632357 -95.04950495049505 -67.82608695652173 82.716099817947 91.89189189189189 2.7134300347255245 85.68491011701802 2194.1480611585253 799.5986859719434 91.02564102564102 95.29914529914508 94.35897435897435 93.20512820512818 92.50745441779955 91.7379014764602 -4.273504273504059 0.05524560733326421 1050.0 1742.7655677654839 0.8648648648648649 204.51892109500244
20180504 39450 39950 39050 39450 202010 8007000000 115858000 4570598000000 14950937 -58267 248.6842105263158 165.0 95.0 55.00000000000001 39.99999999999999 750.2109195502354 82.61991414843588 92.87204424844111 19.40299956406154 87.06896551724138 93.80952380952381 84.76190476190476 101.1151349280276 214.57314297697874 41.43484899985173 7.865465421274173 32.88738705751303 27.36481849993833 48.05723417509512 4.005628614680049 55.76795532745838 38.380953922795754 242.85714285714283 36.708860759493675 -679.2452830188679 0.4379086223044404 61.29547709321923 -94296031.5242722 152.19153649972824 390.3296703296703 21.448056765863384 8100.0 53.72874183400983 -200.0 339.2857142857143 6.29130562390489 75.0 91.66666666666666 90.93406593406593 74.92260061919505 62.21393583473289 -88.65979381443299 -62.608695652173914 78.17190181287411 87.06896551724138 2.0780458932035204 79.83857631458872 2419.542037962843 725.6038283739383 83.33333333333334 89.74358974358954 89.74358974358975 92.56410256410254 87.92039387556645 89.82914767601332 -6.410256410256196 0.056652896153533874 900.0 1990.567765567852 0.8275862068965517 153.8031612959518
20180508 39450 39800 39250 39400 189133 7479000000 115858000 4564805000000 15003261 21320 264.86486486486484 170.0 90.0 50.0 40.0 735.9101395823615 81.58434172099467 95.60759249384178 21.10338200451706 89.38053097345133 92.85714285714286 83.01886792452831 90.57837212695803 227.47591296281175 39.22289736102299 7.445576618763986 35.40197524423864 28.572161365200937 43.948550152679694 3.6631648301663122 59.6138730489522 40.25541835521804 275.86206896551727 37.10691823899371 -69.7084917617237 0.5371361293340384 59.216869959536325 -117845765.83177233 66.14609744836724 415.4945054945055 21.70651895357514 7000.0 54.125906759596674 -200.0 360.7142857142857 3.7769389856678157 25.0 83.33333333333334 92.03296703296704 83.79772961816305 53.04614564319789 -88.65979381443299 -61.40350877192982 77.40861122527085 89.38053097345133 1.7672507384364824 74.28416492259699 2524.6994163379413 667.3412338109509 82.05128205128204 85.47008547008527 85.47008547008546 89.85754985754983 84.98583796342425 87.40749281971878 -3.418803418803222 0.053978558957753275 550.0 2045.1770451768243 0.8407079646017699 122.45167813945788
20180509 39450 39950 39400 39550 117749 4671000000 115858000 4582183000000 15040917 -3427 267.5675675675676 186.31578947368422 85.0 45.0 40.0 722.6308438979071 82.32290119573047 98.04102516827753 23.026810518550676 89.28571428571428 92.85714285714286 82.17821782178217 78.79819884355398 220.52644257521138 38.57322820875968 7.040798995158312 37.81103408894681 29.730307504319125 42.4512107294147 3.3342454626717153 63.056736793837885 41.93482172311288 277.58620689655174 39.490445859872615 209.39086294416245 0.7685680646670192 58.84377324990737 -109922769.20099306 12.920261369577284 431.97802197802196 21.84071987032985 6450.0 54.471278927658986 -200.0 353.57142857142856 3.7439526189807606 -5.000000000000004 78.33333333333333 92.58241758241759 89.57688338493293 58.874529975565935 -91.0 -65.8119658119658 78.09948621432763 89.28571428571429 1.624957864588807 70.8058265326758 2590.52925803487 613.9525461611254 82.25806451612904 82.5475599669146 82.56880733944955 85.9274941843749 83.62195123977665 85.51472202974772 -0.2894954507855658 0.04996160806234359 550.0 2051.3431013430018 0.8482142857142857 103.51801137560149
