날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190809.0 10405.0 10420.0 10350.0 10410.0 23976.0 249000000.0 7000000.0 72870000000.0 0.0 -74.0
20190812.0 10315.0 10420.0 10315.0 10395.0 5965.0 62000000.0 7000000.0 72765000000.0 0.0 1.0
20190813.0 10315.0 10340.0 10315.0 10340.0 223.0 2000000.0 7000000.0 72380000000.0 0.0 223.0
20190814.0 10340.0 10340.0 10340.0 10340.0 57424.0 594000000.0 7000000.0 72380000000.0 0.0 57424.0
20190816.0 10295.0 10310.0 10270.0 10270.0 57768.0 595000000.0 7000000.0 71890000000.0 0.0 -57635.0
20190819.0 10340.0 10450.0 10335.0 10415.0 157072.0 1635000000.0 7000000.0 72905000000.0 0.0 492.0
20190820.0 10455.0 10540.0 10455.0 10510.0 61309.0 644000000.0 6950000.0 73044000000.0 0.0 54315.0
20190821.0 10510.0 10575.0 10510.0 10545.0 358.0 4000000.0 6950000.0 73287000000.0 0.0 352.0
20190822.0 10590.0 10605.0 10545.0 10545.0 58476.0 618000000.0 6850000.0 72233000000.0 0.0 -56386.0
20190823.0 10500.0 10500.0 10500.0 10500.0 0.0 0.0 6850000.0 71925000000.0 0.0 0.0
20190826.0 10310.0 10320.0 10290.0 10295.0 47.0 0.0 6700000.0 68976000000.0 0.0 -6.0
20190827.0 10335.0 10335.0 10265.0 10265.0 57341.0 589000000.0 6750000.0 69288000000.0 0.0 57337.0
20190828.0 10315.0 10315.0 10315.0 10315.0 1.0 0.0 6750000.0 69626000000.0 0.0 -1.0
20190829.0 10415.0 10415.0 10415.0 10415.0 0.0 0.0 6750000.0 70301000000.0 0.0 0.0
20190830.0 10550.0 10585.0 10550.0 10550.0 190002.0 2005000000.0 6650000.0 70157000000.0 0.0 -3167.0
20190902.0 10570.0 10600.0 10565.0 10595.0 190500.0 2017000000.0 6650000.0 70456000000.0 0.0 488.0
20190903.0 10620.0 10680.0 10615.0 10635.0 130045.0 1387000000.0 6650000.0 70722000000.0 0.0 -562.0
20190904.0 10665.0 10715.0 10635.0 10715.0 1176720.0 12551000000.0 6450000.0 69111000000.0 0.0 909.0
20190905.0 10760.0 10775.0 10710.0 10715.0 1407247.0 15113000000.0 6350000.0 68040000000.0 0.0 -470.0
20190906.0 10745.0 10750.0 10660.0 10660.0 1156667.0 12353000000.0 6200000.0 66092000000.0 0.0 2569.0
20190909.0 10720.0 10735.0 10660.0 10660.0 39061.0 419000000.0 5000000.0 53300000000.0 0.0 294.0
20190910.0 10670.0 10730.0 10670.0 10720.0 400503.0 4285000000.0 3700000.0 39664000000.0 0.0 391.0
20190911.0 10770.0 10860.0 10770.0 10860.0 280448.0 3028000000.0 2650000.0 28779000000.0 0.0 75.0
20190916.0 10895.0 10965.0 10895.0 10955.0 5005.0 55000000.0 2550000.0 27935000000.0 0.0 -9.0
20190917.0 10970.0 11005.0 10970.0 11005.0 37135.0 408000000.0 2150000.0 23660000000.0 0.0 131.0
20190918.0 10970.0 11020.0 10960.0 11010.0 6851.0 75000000.0 1900000.0 20919000000.0 0.0 1700.0
20190919.0 11010.0 11010.0 10960.0 10995.0 25.0 0.0 1900000.0 20890000000.0 0.0 17.0
20190920.0 11000.0 11040.0 10935.0 11040.0 1732.0 19000000.0 1900000.0 20976000000.0 0.0 1718.0
20190923.0 11010.0 11040.0 10990.0 11015.0 80081.0 882000000.0 1900000.0 20928000000.0 0.0 -35.0
20190924.0 11035.0 11035.0 11025.0 11035.0 2758.0 30000000.0 1900000.0 20966000000.0 0.0 1.0
20190925.0 11025.0 11025.0 10865.0 10865.0 33.0 0.0 1900000.0 20643000000.0 0.0 32.0
20190926.0 10920.0 10920.0 10920.0 10920.0 20.0 0.0 1750000.0 19110000000.0 0.0 -20.0
20190927.0 10820.0 10820.0 10770.0 10770.0 104.0 1000000.0 1750000.0 18847000000.0 0.0 -96.0
20190930.0 10765.0 10825.0 10765.0 10825.0 14799.0 160000000.0 1750000.0 18943000000.0 0.0 1.0
20191001.0 10905.0 10905.0 10905.0 10905.0 1500.0 16000000.0 1750000.0 19083000000.0 0.0 1500.0
20191002.0 10885.0 10885.0 10770.0 10770.0 15.0 0.0 1750000.0 18847000000.0 0.0 -7.0
20191004.0 10700.0 10705.0 10625.0 10630.0 221002.0 2354000000.0 1750000.0 18602000000.0 0.0 -18.0
20191007.0 10590.0 10590.0 10590.0 10590.0 3.0 0.0 1750000.0 18532000000.0 0.0 3.0
20191008.0 10705.0 10705.0 10650.0 10650.0 6.0 0.0 1750000.0 18637000000.0 0.0 -6.0
20191010.0 10580.0 10580.0 10580.0 10580.0 0.0 0.0 1550000.0 16399000000.0 0.0 0.0
20191011.0 10595.0 10595.0 10595.0 10595.0 0.0 0.0 1550000.0 16422000000.0 0.0 0.0
20191014.0 10750.0 10750.0 10750.0 10750.0 2.0 0.0 1550000.0 16662000000.0 0.0 2.0
20191015.0 10790.0 10860.0 10790.0 10805.0 39782.0 431000000.0 1550000.0 16747000000.0 0.0 -37507.0
20191016.0 10875.0 10925.0 10870.0 10925.0 18139.0 197000000.0 1550000.0 16933000000.0 0.0 -16039.0
20191017.0 10910.0 10910.0 10840.0 10840.0 29.0 0.0 1550000.0 16802000000.0 0.0 -13.0
20191018.0 10840.0 10840.0 10840.0 10840.0 0.0 0.0 1550000.0 16802000000.0 0.0 0.0
20191021.0 10820.0 10820.0 10820.0 10820.0 36.0 0.0 1600000.0 17312000000.0 0.0 0.0
20191022.0 10910.0 10940.0 10910.0 10915.0 21472.0 234000000.0 1600000.0 17464000000.0 0.0 11.0
20191023.0 10845.0 10845.0 10825.0 10845.0 107176.0 1162000000.0 1600000.0 17352000000.0 0.0 40.0
20191024.0 10795.0 10850.0 10780.0 10850.0 6486.0 70000000.0 1600000.0 17360000000.0 0.0 -126.0
20191025.0 10850.0 10850.0 10850.0 10850.0 0.0 0.0 1600000.0 17360000000.0 0.0 0.0
20191028.0 10870.0 10880.0 10870.0 10875.0 56371.0 613000000.0 1550000.0 16856000000.0 0.0 53832.0
20191029.0 10915.0 10950.0 10845.0 10855.0 58216.0 637000000.0 1550000.0 16825000000.0 0.0 -54261.0
20191030.0 10825.0 10825.0 10795.0 10810.0 62055.0 672000000.0 1550000.0 16755000000.0 0.0 53254.0
20191031.0 10850.0 10880.0 10850.0 10850.0 3879.0 42000000.0 1550000.0 16817000000.0 0.0 96.0
20191101.0 10790.0 10840.0 10790.0 10815.0 61868.0 670000000.0 1600000.0 17304000000.0 0.0 -52986.0
20191104.0 10885.0 11045.0 10885.0 11030.0 24959.0 275000000.0 1550000.0 17096000000.0 0.0 230.0
20191105.0 11020.0 11070.0 11020.0 11070.0 106140.0 1172000000.0 1550000.0 17158000000.0 0.0 283.0
20191106.0 11130.0 11130.0 11100.0 11100.0 1002.0 11000000.0 1550000.0 17205000000.0 0.0 -802.0
20191107.0 11100.0 11130.0 11080.0 11095.0 53824.0 597000000.0 1550000.0 17197000000.0 0.0 53818.0
20191108.0 11130.0 11130.0 11100.0 11100.0 308.0 3000000.0 1600000.0 17760000000.0 0.0 -296.0
20191111.0 11055.0 11055.0 11010.0 11020.0 999.0 11000000.0 1600000.0 17632000000.0 0.0 989.0
20191112.0 11045.0 11090.0 11045.0 11090.0 108.0 1000000.0 1550000.0 17189000000.0 0.0 97.0
20191113.0 11030.0 11060.0 11030.0 11050.0 24.0 0.0 1550000.0 17127000000.0 0.0 20.0
20191114.0 11065.0 11065.0 10995.0 11025.0 7931.0 87000000.0 1550000.0 17088000000.0 0.0 150.0
20191115.0 11090.0 11130.0 11090.0 11130.0 7.0 0.0 1550000.0 17251000000.0 0.0 -5.0
20191118.0 11070.0 11080.0 11070.0 11080.0 394.0 4000000.0 1550000.0 17174000000.0 0.0 -394.0
20191119.0 10995.0 10995.0 10995.0 10995.0 2.0 0.0 1550000.0 17042000000.0 0.0 -2.0
20191120.0 10925.0 10925.0 10925.0 10925.0 0.0 0.0 1550000.0 16933000000.0 0.0 0.0
20191121.0 10915.0 10915.0 10705.0 10755.0 52854.0 569000000.0 1550000.0 16670000000.0 0.0 -583.0
20191122.0 10810.0 10845.0 10770.0 10820.0 8665.0 94000000.0 1550000.0 16771000000.0 0.0 -1.0
20191125.0 10930.0 10930.0 10930.0 10930.0 0.0 0.0 1550000.0 16941000000.0 0.0 0.0
20191126.0 10990.0 10990.0 10990.0 10990.0 0.0 0.0 1500000.0 16485000000.0 0.0 0.0
20191127.0 10950.0 11005.0 10950.0 11005.0 496.0 5000000.0 1500000.0 16507000000.0 0.0 209.0
20191128.0 10980.0 10980.0 10980.0 10980.0 11.0 0.0 1500000.0 16470000000.0 0.0 11.0
20191129.0 11005.0 11005.0 10925.0 10925.0 701.0 8000000.0 1500000.0 16387000000.0 0.0 699.0
20191202.0 10925.0 10925.0 10925.0 10925.0 0.0 0.0 1500000.0 16387000000.0 0.0 0.0
20191203.0 10870.0 10870.0 10870.0 10870.0 0.0 0.0 1500000.0 16305000000.0 0.0 0.0
20191204.0 10800.0 10805.0 10735.0 10745.0 47033.0 506000000.0 1500000.0 16117000000.0 0.0 509.0
20191205.0 10700.0 10700.0 10700.0 10700.0 1.0 0.0 1500000.0 16050000000.0 0.0 -1.0
20191206.0 10860.0 10860.0 10785.0 10790.0 53857.0 581000000.0 1500000.0 16185000000.0 0.0 -53857.0
20191209.0 10800.0 10800.0 10705.0 10705.0 75175.0 807000000.0 1500000.0 16057000000.0 0.0 -1221.0
20191210.0 10715.0 10750.0 10715.0 10750.0 61885.0 663000000.0 1500000.0 16125000000.0 0.0 53898.0
20191211.0 10775.0 10815.0 10735.0 10785.0 850.0 9000000.0 1500000.0 16177000000.0 0.0 808.0
20191212.0 10910.0 10910.0 10910.0 10910.0 201.0 2000000.0 1500000.0 16365000000.0 0.0 0.0
20191213.0 11015.0 11025.0 10985.0 10990.0 16701.0 184000000.0 1450000.0 15935000000.0 0.0 -16692.0
20191216.0 10990.0 10990.0 10960.0 10990.0 15589.0 171000000.0 1450000.0 15935000000.0 0.0 -15575.0
20191217.0 10990.0 11020.0 10985.0 11020.0 22329.0 245000000.0 1450000.0 15979000000.0 0.0 -22328.0
20191218.0 11035.0 11035.0 10985.0 10995.0 80.0 1000000.0 1450000.0 15942000000.0 0.0 -4.0
20191219.0 10995.0 10995.0 10980.0 10995.0 891.0 10000000.0 1450000.0 15942000000.0 0.0 881.0
20191220.0 11055.0 11065.0 11030.0 11040.0 3267.0 36000000.0 1500000.0 16560000000.0 0.0 -5.0
20191223.0 11040.0 11120.0 11040.0 11080.0 56162.0 623000000.0 1500000.0 16620000000.0 0.0 53654.0
20191224.0 11095.0 11100.0 11065.0 11070.0 2380.0 26000000.0 1500000.0 16605000000.0 0.0 548.0
20191226.0 11075.0 11085.0 11045.0 11075.0 2448.0 27000000.0 1500000.0 16612000000.0 0.0 334.0
20191227.0 11220.0 11325.0 11175.0 11300.0 2085.0 24000000.0 1450000.0 16385000000.0 0.0 22.0
20191230.0 11360.0 11370.0 11300.0 11370.0 25215.0 286000000.0 1450000.0 16486000000.0 0.0 -23167.0
20200102.0 11345.0 11350.0 11285.0 11345.0 30773.0 348000000.0 1450000.0 16450000000.0 0.0 -27895.0
20200103.0 11330.0 11350.0 11285.0 11285.0 1078.0 12000000.0 1450000.0 16363000000.0 0.0 -1074.0
20200106.0 11195.0 11195.0 11095.0 11095.0 2581.0 29000000.0 1450000.0 16087000000.0 0.0 -10.0
20200107.0 11150.0 11175.0 11150.0 11150.0 30926.0 345000000.0 1450000.0 16167000000.0 0.0 1606.0
20200108.0 10915.0 10915.0 10850.0 10875.0 51203.0 559000000.0 1500000.0 16312000000.0 0.0 51051.0
20200109.0 10990.0 11010.0 10985.0 11005.0 50845.0 560000000.0 1500000.0 16507000000.0 0.0 -50615.0
20200110.0 11125.0 11135.0 11090.0 11090.0 22.0 0.0 1500000.0 16635000000.0 0.0 -2.0
20200113.0 11170.0 11240.0 11170.0 11225.0 4146.0 47000000.0 1450000.0 16276000000.0 0.0 11.0
20200114.0 11255.0 11255.0 11215.0 11220.0 57516.0 645000000.0 1550000.0 17391000000.0 0.0 50616.0
20200115.0 11250.0 11320.0 11250.0 11320.0 55.0 1000000.0 1550000.0 17546000000.0 0.0 46.0
20200116.0 11350.0 11365.0 11330.0 11345.0 2784.0 32000000.0 1550000.0 17584000000.0 0.0 -1.0
20200117.0 11305.0 11335.0 11305.0 11335.0 1318.0 15000000.0 1500000.0 17002000000.0 0.0 -118.0
20200120.0 11360.0 11370.0 11330.0 11345.0 1839.0 21000000.0 1500000.0 17017000000.0 0.0 0.0
20200121.0 11235.0 11235.0 11235.0 11235.0 50.0 1000000.0 1500000.0 16852000000.0 0.0 0.0
20200122.0 11270.0 11270.0 11270.0 11270.0 0.0 0.0 1500000.0 16905000000.0 0.0 0.0
20200123.0 11225.0 11225.0 11225.0 11225.0 1.0 0.0 1500000.0 16837000000.0 0.0 1.0
20200128.0 10935.0 10935.0 10840.0 10880.0 49312.0 538000000.0 1500000.0 16320000000.0 0.0 -48308.0
20200129.0 10895.0 10950.0 10870.0 10935.0 16497.0 180000000.0 1500000.0 16402000000.0 0.0 15689.0
20200130.0 10895.0 10895.0 10680.0 10680.0 25339.0 275000000.0 1500000.0 16020000000.0 0.0 -15803.0
20200131.0 10750.0 10750.0 10665.0 10665.0 4.0 0.0 1550000.0 16530000000.0 0.0 -2.0
20200203.0 10420.0 10570.0 10335.0 10545.0 89221.0 933000000.0 1550000.0 16344000000.0 0.0 -39.0
20200204.0 10580.0 10680.0 10580.0 10680.0 177291.0 1888000000.0 1550000.0 16554000000.0 0.0 7291.0
20200205.0 10735.0 10735.0 10645.0 10695.0 6938.0 74000000.0 1550000.0 16577000000.0 0.0 -6745.0
20200206.0 10835.0 10905.0 10835.0 10905.0 365.0 4000000.0 1550000.0 16902000000.0 0.0 -363.0
20200207.0 10860.0 10860.0 10820.0 10820.0 5680.0 61000000.0 1400000.0 15148000000.0 0.0 -5679.0
20200210.0 10720.0 10780.0 10720.0 10765.0 108.0 1000000.0 1400000.0 15071000000.0 0.0 -108.0
20200211.0 10910.0 10910.0 10870.0 10875.0 3441.0 37000000.0 1400000.0 15225000000.0 0.0 -1511.0
20200212.0 10945.0 10955.0 10885.0 10955.0 30046.0 329000000.0 1400000.0 15337000000.0 0.0 30024.0
20200213.0 10955.0 10960.0 10920.0 10960.0 23944.0 262000000.0 1400000.0 15344000000.0 0.0 23823.0
20200214.0 10940.0 10940.0 10915.0 10915.0 54039.0 591000000.0 1400000.0 15281000000.0 0.0 -54039.0
20200217.0 10910.0 10910.0 10885.0 10905.0 35.0 0.0 1400000.0 15267000000.0 0.0 32.0
20200218.0 10790.0 10815.0 10790.0 10790.0 8.0 0.0 1350000.0 14566000000.0 0.0 -5.0
20200219.0 10815.0 10815.0 10690.0 10775.0 66439.0 715000000.0 1400000.0 15085000000.0 0.0 26101.0
20200220.0 10795.0 10795.0 10630.0 10655.0 82884.0 886000000.0 1400000.0 14917000000.0 0.0 -26810.0
20200221.0 10550.0 10550.0 10450.0 10455.0 55112.0 581000000.0 1400000.0 14637000000.0 0.0 54926.0
20200224.0 10225.0 10225.0 10095.0 10095.0 57472.0 582000000.0 1400000.0 14133000000.0 0.0 -57174.0
20200225.0 10090.0 10210.0 10090.0 10210.0 120.0 1000000.0 1400000.0 14294000000.0 0.0 -100.0
20200226.0 10050.0 10120.0 10050.0 10120.0 15.0 0.0 1350000.0 13662000000.0 0.0 -13.0
20200227.0 10220.0 10220.0 10090.0 10090.0 57115.0 577000000.0 1450000.0 14630000000.0 0.0 56977.0
20200228.0 9960.0 9975.0 9740.0 9745.0 120500.0 1193000000.0 1450000.0 14130000000.0 0.0 675.0
20200302.0 9830.0 9885.0 9695.0 9875.0 58001.0 573000000.0 1450000.0 14318000000.0 0.0 -57711.0
20200303.0 10105.0 10105.0 10015.0 10020.0 4494.0 45000000.0 1350000.0 13527000000.0 0.0 -4494.0
20200304.0 10050.0 10145.0 10050.0 10145.0 57923.0 582000000.0 1350000.0 13695000000.0 0.0 57844.0
20200305.0 10230.0 10315.0 10190.0 10300.0 6731.0 69000000.0 1400000.0 14420000000.0 0.0 -390.0
20200306.0 10290.0 10290.0 10015.0 10035.0 62523.0 628000000.0 1400000.0 14049000000.0 0.0 -57881.0
20200309.0 9830.0 9875.0 9660.0 9730.0 5276.0 51000000.0 1350000.0 13135000000.0 0.0 -25.0
20200310.0 9585.0 9670.0 9560.0 9670.0 5501.0 53000000.0 1350000.0 13054000000.0 0.0 658.0
20200311.0 9575.0 9575.0 9330.0 9410.0 60179.0 575000000.0 1400000.0 13174000000.0 0.0 57644.0
20200312.0 9320.0 9335.0 8870.0 8975.0 5327.0 48000000.0 1150000.0 10321000000.0 0.0 -223.0
20200313.0 8310.0 8310.0 7990.0 7990.0 377.0 3000000.0 1150000.0 9188000000.0 0.0 -374.0
20200316.0 8325.0 8575.0 8275.0 8275.0 260180.0 2194000000.0 1150000.0 9516000000.0 0.0 -14.0
20200317.0 8060.0 8170.0 8030.0 8160.0 147268.0 1187000000.0 1150000.0 9384000000.0 0.0 22.0
20200318.0 8160.0 8160.0 7970.0 7970.0 59.0 0.0 1150000.0 9165000000.0 0.0 -55.0
20200319.0 7690.0 7690.0 7025.0 7025.0 352.0 3000000.0 1050000.0 7376000000.0 0.0 -148.0
20200320.0 6950.0 7300.0 6950.0 7300.0 414.0 3000000.0 950000.0 6935000000.0 0.0 100.0
20200323.0 6810.0 6975.0 6810.0 6960.0 550.0 4000000.0 950000.0 6612000000.0 0.0 488.0
20200324.0 7260.0 7260.0 7250.0 7250.0 2.0 0.0 950000.0 6887000000.0 0.0 0.0
20200325.0 7640.0 7815.0 7525.0 7660.0 1636.0 13000000.0 950000.0 7277000000.0 0.0 -1632.0
20200326.0 8110.0 8250.0 8010.0 8160.0 101.0 1000000.0 950000.0 7752000000.0 0.0 -47.0
20200327.0 8435.0 8465.0 8010.0 8180.0 21337.0 175000000.0 950000.0 7771000000.0 0.0 36.0
20200330.0 8045.0 8365.0 8025.0 8365.0 23832.0 195000000.0 950000.0 7946000000.0 0.0 16.0
20200331.0 8630.0 8710.0 8630.0 8710.0 1891.0 16000000.0 950000.0 8274000000.0 0.0 -1336.0
20200401.0 8656.0 8730.0 8518.0 8567.0 543563.0 4782000000.0 950000.0 8138000000.0 0.0 -1.0
20200402.0 8459.0 8577.0 8277.0 8572.0 653798.0 5644000000.0 900000.0 7714000000.0 0.0 2864.0
20200403.0 8572.0 8666.0 8503.0 8666.0 300551.0 2629000000.0 900000.0 7799000000.0 0.0 -925.0
20200406.0 8789.0 8975.0 8789.0 8975.0 4351.0 39000000.0 1200000.0 10770000000.0 0.0 2825.0
20200407.0 9206.0 9221.0 9044.0 9201.0 729998.0 6769000000.0 1800000.0 16561000000.0 0.0 -66.0
20200408.0 9226.0 9369.0 9226.0 9359.0 382726.0 3624000000.0 2150000.0 20121000000.0 0.0 70.0
20200409.0 9295.0 9354.0 9285.0 9344.0 317734.0 3016000000.0 2150000.0 20089000000.0 0.0 80.0
20200410.0 9398.0 9501.0 9241.0 9442.0 324645.0 3115000000.0 2700000.0 25493000000.0 0.0 192.0
20200413.0 9609.0 9609.0 9285.0 9285.0 8515.0 81000000.0 2900000.0 26926000000.0 0.0 -21.0
20200414.0 9364.0 9541.0 9364.0 9506.0 172689.0 1670000000.0 3250000.0 30894000000.0 0.0 202.0
20200416.0 9437.0 9531.0 9378.0 9531.0 49.0 0.0 3550000.0 33835000000.0 0.0 -1.0
20200417.0 9639.0 9703.0 9609.0 9649.0 25879.0 253000000.0 3550000.0 34253000000.0 0.0 169.0
20200420.0 9727.0 9904.0 9727.0 9762.0 24970.0 249000000.0 3750000.0 36607000000.0 0.0 -1068.0
20200421.0 9688.0 9806.0 9506.0 9703.0 1093.0 11000000.0 3750000.0 36386000000.0 0.0 1051.0
20200422.0 9457.0 9718.0 9457.0 9718.0 613.0 6000000.0 3700000.0 35956000000.0 0.0 -480.0
20200423.0 9605.0 9860.0 9605.0 9860.0 60.0 1000000.0 3700000.0 36482000000.0 0.0 50.0
20200424.0 9855.0 9855.0 9659.0 9762.0 10021.0 99000000.0 3700000.0 36119000000.0 0.0 10.0
20200427.0 9772.0 9973.0 9772.0 9900.0 1163.0 12000000.0 3700000.0 36630000000.0 0.0 1139.0
20200428.0 9900.0 10025.0 9895.0 9970.0 433.0 4000000.0 3700000.0 36889000000.0 0.0 430.0
20200429.0 10015.0 10105.0 10015.0 10090.0 42646.0 430000000.0 3700000.0 37333000000.0 0.0 -971.0
20200504.0 9860.0 9970.0 9860.0 9890.0 878448.0 8732000000.0 3700000.0 36593000000.0 0.0 -262.0
20200506.0 9835.0 10015.0 9835.0 10015.0 149730.0 1496000000.0 3700000.0 37055000000.0 0.0 -51.0
20200507.0 10040.0 10065.0 10035.0 10055.0 14820.0 149000000.0 3700000.0 37203000000.0 0.0 39.0
20200508.0 10180.0 10205.0 10140.0 10190.0 368719.0 3752000000.0 2850000.0 29041000000.0 0.0 97.0
20200511.0 10055.0 10285.0 10055.0 10245.0 497892.0 5102000000.0 3000000.0 30735000000.0 0.0 -20.0
20200512.0 10155.0 10170.0 10110.0 10160.0 23999.0 244000000.0 3050000.0 30988000000.0 0.0 -9.0
20200513.0 10115.0 10165.0 10085.0 10165.0 100002.0 1012000000.0 3350000.0 34052000000.0 0.0 -2.0
20200514.0 10150.0 10150.0 10045.0 10130.0 25669.0 259000000.0 3800000.0 38494000000.0 0.0 69.0
20200515.0 10220.0 10290.0 10175.0 10230.0 173514.0 1772000000.0 3850000.0 39385000000.0 0.0 107.0
20200518.0 10265.0 10275.0 10170.0 10275.0 25255.0 259000000.0 3950000.0 40586000000.0 0.0 -1741.0
20200519.0 10345.0 10415.0 10345.0 10355.0 26233.0 272000000.0 3950000.0 40902000000.0 0.0 278.0
20200520.0 10240.0 10490.0 10240.0 10440.0 24457.0 255000000.0 4050000.0 42282000000.0 0.0 310.0
20200521.0 10485.0 10535.0 10485.0 10535.0 24044.0 253000000.0 4100000.0 43193000000.0 0.0 51.0
20200522.0 10465.0 10470.0 10335.0 10355.0 74300.0 769000000.0 4100000.0 42455000000.0 0.0 88.0
20200525.0 10395.0 10465.0 10395.0 10465.0 9.0 0.0 4050000.0 42383000000.0 0.0 5.0
20200526.0 10550.0 10595.0 10535.0 10595.0 2417.0 26000000.0 4050000.0 42909000000.0 0.0 249.0
20200527.0 10725.0 10725.0 10715.0 10725.0 12.0 0.0 4000000.0 42900000000.0 0.0 -10.0
20200528.0 10670.0 10705.0 10500.0 10595.0 83513.0 889000000.0 4000000.0 42380000000.0 0.0 -36.0
20200529.0 10510.0 10615.0 10510.0 10605.0 36.0 0.0 4000000.0 42420000000.0 0.0 31.0
20200601.0 10645.0 10690.0 10580.0 10690.0 17694.0 188000000.0 4000000.0 42760000000.0 0.0 -48.0
20200602.0 10775.0 10855.0 10775.0 10845.0 51047.0 553000000.0 4000000.0 43380000000.0 0.0 -159.0
20200603.0 10930.0 10955.0 10895.0 10930.0 893304.0 9755000000.0 4000000.0 43720000000.0 0.0 -151.0
