날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181107.0 11638.0 11682.0 11169.0 11258.0 244019.0 2781000000.0 9850000.0 110891000000.0 0.0 -821.0 46.61826518914788 34.53716690042076 0.0 70.0 -70.0 230.4151514823677 34.817771984985214 38.85051500714491 4.864100883146598 29.32780847145488 21.54893065456902 -28.47058823529412 81.79369628676304 208.48093241569364 17.670287888463786 44.03514208761006 49.24520137486179 41.682503561589996 19.770270444858717 39.128475877833004 53.250115259900234 54.11941433657097 41.17647058823529 137.38317757009347 -886.6445530726259 0.7515988684541663 48.44585017054294 39285221.262999564 -81.54534845394609 -65.64395604395604 22.91026161595633 147.0 43.57867557109209 -16.0 -62.5 10.64830702868909 30.000000000000004 57.49999999999999 -50.27472527472527 -76.57378740970073 54.047247653607634 60.15727391874181 70.76142131979695 32.69752470677436 29.327808471454887 -0.8521126819505145 31.734923072862582 558.7181393007331 316.8641763076196 26.51646447140381 71.02093113634572 73.27141382868938 82.32739993964857 57.18543516187679 66.81772335523532 -44.504466664941916 0.0034868464413422284 513.0 232.73382173382197 0.585635359116022 -17.56342909848203
20181108.0 11470.0 11589.0 11441.0 11510.0 674508.0 7885000000.0 9250000.0 106467000000.0 0.0 70.0 53.464534645346454 78.06850618458611 20.0 65.0 -45.0 237.59978351934143 45.193598616787654 42.7163334427714 4.263975675169565 35.908141962421716 30.573663624511084 -0.2898550724637681 88.89379911594463 199.45992976650783 15.911969399936568 39.65333433403536 48.77961268386476 42.082042191486885 16.600076771132777 32.85416379715521 50.53235625368519 52.84405882840826 43.82998171846435 141.33435582822085 331.28441996802275 1.4940426774703264 51.40301572375205 91863636.73310155 -54.840646417275366 -39.15384615384615 22.469203352648208 672.0 43.86884658962857 14.0 -63.142857142857146 2.878826647968236 30.000000000000004 88.33333333333333 -25.0 -70.17543859649122 52.258526025349425 26.243567753001717 60.17130620985011 40.870931364477435 35.90814196242171 -0.2512198306851408 28.468881927991585 478.6938969098891 323.42851399189226 66.47173489278752 62.77277069520283 63.471654003506714 77.42300262025128 61.82858502733215 64.32315419128373 3.6989641975846936 0.012145416718366775 331.0 358.5366300366295 0.527348643006263 27.631578947368144
20181109.0 11465.0 11549.0 11396.0 11426.0 339594.0 3946000000.0 9000000.0 102834000000.0 0.0 87.0 49.441786283891545 69.13357400722022 15.0 60.0 -45.0 231.55694183938846 42.6774942374183 45.49856749780077 3.7763193458057813 34.81781376518219 38.29787234042553 6.765983860955928 91.52608096613602 165.5469498161566 15.16098740483909 39.169972771492965 48.45180083185189 42.9036972099705 15.292234201892793 32.58295323988184 48.61020782120071 53.05568601399524 43.11032343819229 155.53797468354432 -111.65942658557775 0.87447231912732 51.66740641903584 97511023.21123213 16.49207819228541 -12.393406593406594 22.11939757362495 754.0 43.99491532313692 14.0 -70.92857142857143 2.90079538071314 30.000000000000004 81.66666666666667 3.57142857142857 -61.506707946336434 53.08694960016268 26.87074829931973 60.24225151407196 39.16359892170707 34.81781376518218 -0.3668776508167366 21.40406333009483 368.73320093176824 276.4064043510938 50.097465886939574 47.695221750376994 46.84965689332501 61.197574908507 55.96302545713586 60.143089824209795 2.4022441365625795 0.016932607950411738 153.0 474.3748473748474 0.36558704453441293 32.30241672109656
20181112.0 11416.0 11465.0 11391.0 11411.0 7899.0 91000000.0 8850000.0 100987000000.0 0.0 132.0 52.948453608247426 73.07512832477835 10.0 55.00000000000001 -45.00000000000001 220.30287456514642 42.21121184766988 47.8206046370115 3.8116466103532396 40.470588235294116 36.39398998330551 40.752864157119475 41.227667925519384 107.0463660529678 14.797230700022524 38.392284331077484 48.15955415584963 43.69039627116 14.648187360619328 31.495258659255693 46.99687543012222 53.30729568757778 49.65174129353234 145.75163398692808 -9.714685804305969 0.7007496730771735 51.16185099080241 84411013.31684631 78.4634740464625 5.367032967032967 21.808164678817263 839.0 44.24282219859968 14.0 -56.142857142857146 1.404707547297701 -19.999999999999996 70.0 36.53846153846154 -49.122807017543856 53.17123954352123 10.78838174273859 58.34266517357223 38.8514887804261 40.47058823529412 -0.33334590018152926 13.207221867635427 320.2627110383484 243.48584512565975 47.173489278752434 54.58089668615987 54.58089668615984 54.96740252766383 51.56825736794415 55.85567359607697 -7.407407407407433 0.02022165666303044 74.0 534.1733821733833 0.3901176470588235 35.95221258699532
20181113.0 11327.0 11475.0 11219.0 11475.0 9045.0 105000000.0 9500000.0 109012000000.0 0.0 5.0 54.02298850574713 65.01061571125265 5.0 50.0 -45.0 222.8526692390645 45.05703805830408 50.42027302541122 3.6983216027619648 43.68794326241135 55.19230769230769 40.752864157119475 52.83462819349465 86.96678342306151 13.583074577365572 40.755016123019914 48.29139528431823 44.90794385470687 12.540037410926605 36.63204418325853 47.26333146432054 54.96385144510211 56.098765432098766 114.30508474576271 143.5807554114451 0.47537483653858675 49.6232116524869 71966625.06269604 -160.0060784528579 24.296703296703296 21.713132965427576 502.0 44.61414313443638 14.0 -39.285714285714285 5.0617009901556225 30.000000000000004 65.0 78.2967032967033 -34.05572755417956 56.81659997638299 -17.0995670995671 49.3344783168742 41.01154812412672 43.687943262411345 -0.10841423583321722 12.39583655314081 281.2510861657031 186.95257571845747 59.64912280701754 52.306692657569876 52.306692657569855 51.24574874568487 55.608690087480845 55.73218184177891 7.342430149447665 0.023859514358158307 256.0 598.2887667887644 0.28463356973995274 38.10119196465638
20181114.0 11465.0 11529.0 11451.0 11529.0 5037.0 59000000.0 9750000.0 112407000000.0 0.0 20.0 55.15695067264574 55.792058943921404 0.0 45.0 -45.0 212.50605000770275 47.481676135351314 53.142835938889704 3.202393297948799 50.360453141091654 62.78846153846153 41.42394822006473 25.607836961978826 77.05298576548881 15.042031420816757 39.68651166748077 48.05846683826889 45.924150850493746 15.27024887126443 34.867854100784974 46.17318715621039 55.855543476163234 61.00966702470462 113.38078291814946 36.705882352941174 0.5838412644231395 47.48186589696186 60710543.28580767 -98.40438621798468 38.45934065934066 21.513426971034846 518.0 45.18501822832981 14.0 -32.642857142857146 1.5520802488043808 30.000000000000004 65.0 88.46153846153845 -12.177502579979361 61.23228021959791 -62.98568507157464 30.164119977362763 42.84607600781257 50.360453141091654 0.12265974537205898 22.50167755686261 282.8829172961124 136.52204131775852 83.78378378378379 63.53546528985129 61.46131805157593 56.11630246510185 69.69623693563231 62.71420938870561 20.2483184939325 0.02732435284616541 78.0 636.2783882783879 0.3171987641606591 84.03940408598909
20181115.0 11529.0 11677.0 11525.0 11677.0 76897.0 908000000.0 9750000.0 113850000000.0 0.0 655.0 62.33388704318937 65.07601351351352 5.0 40.0 -35.0 208.18418929286685 53.703383136244895 56.88901603851775 2.420026958039035 59.5137420718816 87.9326923076923 44.135802469135804 7.15485233367225 76.41078245517654 19.33548605923918 37.616795767590226 46.91852959914678 46.59168884430654 23.291865364691596 31.46099928156467 42.006097121089724 55.3257367177475 82.04472843450479 89.5542248835662 195.12533610894266 0.7787627374747277 47.51117712939905 52844999.46992695 -63.24509532212061 50.261538461538464 21.448146091599256 314.0 45.8585081427637 104.0 -4.428571428571429 3.207154175357639 90.0 71.66666666666667 88.46153846153845 12.796697626418984 67.01033585684938 -65.91337099811676 28.74929258630447 47.65132251744955 59.51374207188161 0.6466211819212521 44.16766152312172 315.8310869914551 101.45991286914216 100.0 81.14430219693381 80.08948545861297 64.6191653892529 84.84811846781616 73.7811639282609 18.855697803066192 0.0323077607280684 152.0 653.1758241758216 0.40380549682875266 118.14985123072707
20181116.0 11702.0 11806.0 11697.0 11796.0 69742.0 833000000.0 9750000.0 115011000000.0 0.0 50.0 64.4840447575632 70.4896907216495 0.0 35.0 -35.0 202.5281757719478 58.13435711051292 61.10870921182669 1.4060553191999006 77.47355320472931 99.5704467353952 36.37961335676626 -18.554167491338696 72.6235578515906 23.00542420802874 35.90537017189286 45.13130771446475 46.94014613964228 29.990403165576712 28.713667542328547 36.69526647501917 54.1519788177338 124.03240324032403 57.831325301204814 111.08161342810654 0.9811244880034189 47.16071164641612 47379936.605258286 12.389950195928234 50.56263736263736 21.436816653294386 750.0 46.79046135293062 104.0 33.285714285714285 2.412183194527354 100.0 75.0 88.46153846153845 44.582043343653254 76.05286687340514 -68.27344434706399 18.364928909952607 51.203755907847736 77.47355320472931 1.175020216409012 65.06704505234298 317.779284204285 102.16966962822866 98.29642248722317 94.02673542366902 95.0530035335689 78.86793568125259 91.57227047751967 82.67671720289027 4.269687063554144 0.037436968734068765 129.0 604.0927960927947 0.5096453018046049 155.8392978699496
20181119.0 11885.0 11939.0 11855.0 11939.0 52169.0 630000000.0 9750000.0 116405000000.0 0.0 -76.0 63.03724928366762 81.87214611872146 0.0 30.0 -30.0 198.27616321680867 62.87815388903446 65.84288311168962 0.3755916089875413 78.52906287069989 100.0 51.151315789473685 -30.54558930086506 70.80672973326747 26.61158650497449 34.055688880554776 42.78409825646428 46.62943224972847 36.32183828642957 25.828733216566153 34.053679018162676 53.218486841791886 148.37988826815644 67.64705882352942 101.83112919633774 1.3417527201921855 48.17892660433783 41150240.499897 93.06192653379976 53.17802197802198 21.41069185932912 650.0 48.063855163839335 104.0 30.785714285714285 2.0485456985639408 100.0 88.33333333333333 88.46153846153845 72.85861713106296 74.04519389871018 -69.7324414715719 11.374407582938389 55.14309439959678 78.52906287069987 1.8424747238054422 80.76559325494706 335.65622598250184 110.04090315105728 100.0 99.43214082907441 99.43342776203966 91.52530558474048 95.78613523875984 89.23142622082506 0.5678591709255869 0.04282050577522001 143.0 576.0097680097679 0.5468564650059312 192.86862487213057
20181120.0 11796.0 11949.0 11796.0 11899.0 72505.0 876000000.0 9800000.0 116610000000.0 0.0 -43.0 76.87701520036849 100.7318348144276 0.0 25.0 -25.0 195.04215155846518 60.739117212449514 69.32990865677056 1.1198187832510982 76.15658362989323 97.03791469194313 39.659803043867505 -30.408838707002328 78.84168621090998 25.120490238710858 34.30819092975624 40.83238014742527 46.0384827791625 32.31374470409905 27.233851845969685 30.65062993595327 50.57100886171419 142.58426966292134 69.20062695924764 -51.26057458748639 0.7035560986581842 50.10479608038577 34840346.66316116 132.7144681493413 51.74065934065934 21.1356409558839 1011.0 48.976950654642934 69.0 27.571428571428573 3.9763820640585923 90.0 86.66666666666667 87.91208791208791 91.64086687306502 64.981278760924 -56.25680087051143 17.997685185185187 53.833908103840166 76.15658362989323 1.6454359294411072 84.06374452203762 326.770717844816 107.39894986560357 89.95983935742971 96.08542061488431 96.67590027700831 97.05411052420561 92.87298729809478 91.05220675945992 -6.1255812574545985 0.04438608341246625 153.0 556.6978021978011 0.49466192170818507 149.3201599623595
20181121.0 11761.0 12008.0 11727.0 12008.0 33.0 0.0 9850000.0 118278000000.0 0.0 13.0 90.24621212121212 100.29910269192423 100.0 20.0 80.0 201.18199787571766 64.40540461534371 72.89266603478927 2.268270145982086 76.44991212653778 94.99404052443384 72.95719844357976 -17.228536261000222 56.242206016850325 22.614281279468784 33.33515525621284 39.2844758009055 45.13813768777182 26.189414280103566 26.726167167291486 26.699126873463385 46.33705066600045 153.64526659412405 49.71098265895954 257.40818556181193 0.5457282272650352 53.31641774434823 26060164.7092399 134.04435669000853 52.441758241758244 21.09431549595712 1026.0 49.77575641472244 69.0 45.57142857142857 7.150435018514022 90.0 96.66666666666667 90.10989010989012 95.45923632610939 62.01506200804042 -67.21789883268482 8.841099163679809 56.840910546684775 76.44991212653778 1.8540410898702542 88.48201759598672 331.2377683532986 108.9238333203595 100.0 96.65327978580994 97.06055261610817 97.72329355171871 96.43649364904739 93.74435020425366 3.346720214190057 0.046209829538317315 281.0 528.2973137973149 0.43936731107205623 127.09480568420574
20181122.0 12008.0 12008.0 11904.0 11924.0 174902.0 2114000000.0 9850000.0 117451000000.0 0.0 -12.0 90.33840117704757 123.68876080691642 95.0 15.0 80.0 194.24042659888067 59.636802623851864 74.70808032854497 4.986892161135657 67.89960369881109 91.71632896305125 48.13953488372093 -17.416311775193854 56.42662674203015 21.74941598476847 32.060278618823524 37.847136050565716 44.33082179996969 24.22844081390096 24.72500348688914 23.274490885972153 42.7793693413727 125.41544477028349 59.25414364640884 -72.75149900066623 0.2728641136325176 57.20398647766359 33888572.086660564 -178.93947708845354 55.9054945054945 20.86488563263282 922.0 50.28711175334037 69.0 30.357142857142858 2.7292921816236855 50.0 91.66666666666666 89.01098901098901 94.63364293085655 51.4370393960633 -52.643419572553434 14.84641638225256 53.92586553510707 67.89960369881109 1.4278999274748174 82.8568510826177 344.1434353313058 99.16690337645281 72.9903536977492 87.65006435172633 89.62848297213623 94.45497862175091 84.7134236733983 89.22888693882598 -14.659710653977129 0.04414609136426256 104.0 511.6959706959715 0.4953764861294584 111.83835831975777
20181123.0 11934.0 11949.0 11840.0 11840.0 750.0 9000000.0 9950000.0 117808000000.0 0.0 214.0 101.36462882096069 135.41799617102743 90.0 10.0 80.0 188.1518246989606 55.10358944064236 75.02108120036098 8.960190648766357 67.05805609915198 77.29439809296782 48.13953488372093 -15.38073524356753 58.01924127508641 20.849426101533435 33.163274501173774 36.77220211421515 43.25940334738303 22.216723273351 27.547284638282893 21.599449456550026 38.99272024642612 127.37978410206084 70.99630996309963 -76.78631331767862 0.2511109558988276 60.348256460648486 25115030.067759812 -9.255500742157697 52.44395604395604 20.47587584567816 908.0 50.58225892780425 69.0 24.0 3.0320161353052613 -50.0 75.0 87.91208791208791 92.56965944272446 53.30754220932227 -65.466816647919 18.330605564648117 51.103461155579375 67.058056099152 1.0576072749065775 63.60296980947928 331.7067182599344 109.73323296787723 40.213523131672595 71.06795894314062 76.55813953488372 87.74905837437605 62.46347340253544 75.84618017068071 -30.85443581146803 0.039504399122672285 109.0 450.36935286935113 0.4892367906066536 75.78380777981022
20181126.0 11949.0 12033.0 11949.0 12013.0 115.0 1000000.0 9950000.0 119529000000.0 0.0 70.0 140.6409322651129 221.08843537414967 100.0 5.0 95.0 188.49812293474912 61.75600476146303 75.06221640875803 14.17154360251628 67.77281429483088 98.8425925925926 59.13555992141454 -15.6240163812226 70.87143578164479 22.507669504073867 30.73789529876673 35.24969557125065 42.247448473056224 25.306899230020548 23.551997475081418 19.198426227826264 36.22427074386325 133.2994923857868 70.85501858736059 122.7364864864865 1.2743650017589376 64.9463712924321 17051142.212056458 -101.683917762043 56.20879120879121 19.842160769235363 785.0 51.076600838811785 69.0 25.714285714285715 2.3077730181918774 30.000000000000004 75.0 87.91208791208791 92.56965944272446 51.99534056878119 -62.098765432098766 -11.796407185628743 56.1892077832137 67.77281429483088 1.4607139432574159 62.210392933484535 346.0714949137486 99.82836919785527 93.4640522875817 68.88930970566786 69.71046770601336 78.63236340434445 77.96376284505857 76.90497150786965 24.57474258191384 0.03844964346558391 193.0 412.3754578754597 0.48181238034460755 97.45065486072465
20181127.0 12018.0 12057.0 12008.0 12057.0 56754.0 692000000.0 9850000.0 118761000000.0 0.0 0.0 164.11609498680738 293.57798165137615 100.0 0.0 100.0 178.53397129655278 63.29302774522819 74.90594992185089 19.357485946294148 78.27317763623496 86.75417661097853 58.31663326653307 -39.058689762860844 63.669337524410295 23.026628038927534 30.135306151357042 33.68698479405055 41.23329873895766 26.27168946590243 22.59212621848306 17.642668242360465 34.087512248022826 248.66920152091257 40.536398467432946 17.94722384083909 1.0861620927162035 67.6991062218865 14285312.13651812 24.334776469816116 52.254945054945054 19.18431875879628 572.0 51.49305736451663 69.0 55.642857142857146 1.4051405558091885 60.0 75.0 91.20879120879121 92.56965944272446 59.113138535825364 -73.88758782201405 -18.37806301050175 57.4027351428778 78.27317763623496 1.4755856172481654 70.7214402916101 324.18840579049026 97.67295357879716 100.0 77.89252513975146 79.49836423118866 75.25565715736194 88.98188142252928 82.94342646519947 22.107474860248544 0.03711654131943268 49.0 330.21367521367574 0.45718329794762913 97.44068505939357
20181128.0 12042.0 12042.0 12013.0 12013.0 11251.0 137000000.0 9850000.0 118328000000.0 0.0 1.0 142.4633936261843 305.6195965417868 95.0 0.0 95.0 168.9244019182276 60.58746638050789 73.60226494013895 25.17668532424358 70.87136929460581 86.81384248210024 48.987854251012145 -42.96241197769898 66.3248821055442 22.598215082674315 29.574635454194038 32.23589621522189 40.34384852353689 25.20726353543825 21.67678177508576 16.294344654956774 32.45227623807874 226.04562737642584 38.75404530744336 -10.583063780376545 0.28446035670292935 67.03064403795861 8011358.862826824 -71.36765957762105 51.83956043956044 18.607610171471777 410.0 51.764629012450044 69.0 50.714285714285715 1.0050361511237815 65.0 70.83333333333333 90.38461538461539 92.87925696594426 53.0242192916805 -70.49180327868852 -29.054842473745623 55.740011013496684 70.87136929460581 1.246715263146382 71.28729195207723 322.68878353672005 98.96400907185948 79.72350230414746 91.06251819724308 92.4970691676436 80.56863370161523 84.35269186333838 83.64805916426891 -11.33901589309562 0.03380121275143404 44.0 256.64590964591116 0.5360995850622406 82.21357772356461
20181129.0 12116.0 12116.0 12023.0 12023.0 9054.0 110000000.0 9850000.0 118426000000.0 0.0 -28.0 124.09927942353882 262.56476683937825 100.0 0.0 100.0 164.21551606692563 61.00836526492456 72.23552469972326 30.559300811951896 76.39257294429709 85.22853957636566 40.705882352941174 -42.583166378826974 61.36740805640424 24.804542112996188 28.249639965346745 30.397156932198307 39.27835554402397 29.807625192944144 19.53856131509903 16.896465124464196 31.946670277293208 200.90909090909093 37.23051409618574 7.741613252309998 0.6959936192116797 65.72020842767989 1689098.7040709257 78.4564255882533 46.72967032967033 18.244895312619235 385.0 52.04682288663653 -34.0 46.857142857142854 3.586656422402648 55.00000000000001 67.5 89.28571428571429 92.87925696594426 59.46219494461419 -68.5 -40.951276102088165 56.051586172387 76.39257294429709 1.1976345455873156 62.33994152188832 299.9408785281608 105.26497874846957 66.30434782608695 82.00928337674482 83.35358444714458 85.1163392819923 75.32851984471267 79.4882895044908 -15.704935550657865 0.03035199401784104 103.0 152.50427350427526 0.5711759504862953 84.27610677889042
20181130.0 12028.0 12106.0 12023.0 12077.0 383.0 5000000.0 9800000.0 118354000000.0 0.0 298.0 119.53748006379585 199.2391304347826 95.0 15.0 80.0 158.41440777643092 63.35634048895557 72.88299163984645 32.71377315273017 78.46153846153847 97.82608695652175 35.796178343949045 -39.65605459004056 60.63191164930923 23.87624586939073 27.192412843653656 28.689756169390694 38.49057572685446 27.303453867535243 17.89710532293913 17.41830286470396 32.340817164512245 213.9622641509434 34.193548387096776 37.27854944689346 0.8479968096058399 62.613189302631554 -4312265.332049847 -113.43763535715684 40.043956043956044 17.998877669883598 143.0 52.43180477514712 -34.0 50.714285714285715 3.3158430375549752 55.00000000000001 80.83333333333333 89.28571428571429 94.53044375644994 65.69741711175571 -68.5 -65.466816647919 57.78000177295661 78.46153846153845 1.2599365717286977 58.15814524032798 263.2324959779387 100.09952922424635 76.64670658682635 74.22485223902028 73.33333333333333 83.0613289827072 75.98761321576951 77.73795136013015 2.4218543478060752 0.02779508299703949 83.0 61.115384615382936 0.5145299145299145 86.4449630493962
20181203.0 12013.0 12249.0 12013.0 12230.0 18188.0 226000000.0 9800000.0 119854000000.0 0.0 -10.0 150.0865051903114 250.0 100.0 10.0 90.0 163.95623579240012 69.19596402052335 73.85514212995497 35.28848102810275 79.98411437648927 98.80952380952381 36.60377358490566 -34.05517223060596 69.72536409240497 27.65129767472129 24.39662782379202 27.087146245944293 37.57280654210659 34.49639047929603 14.030068759846378 20.719274820492323 33.44623098835136 289.57345971563984 36.88592839300583 298.98153514945767 0.7884051844639368 62.340616994705826 -9137693.438067466 -10.310381644464893 36.91208791208791 18.069242710352512 430.0 52.96606354802083 -34.0 55.642857142857146 8.70533818096615 70.0 85.83333333333334 89.28571428571429 94.53044375644994 64.83780134459286 -68.69565217391305 -67.11301553294055 62.30362956112129 79.98411437648927 1.6343069833773767 63.34665855451568 241.48091148628063 90.47189068248217 92.11618257261411 78.35574566184249 77.92397660818715 78.20363146288838 84.05189789419181 80.89492462716098 13.760436910771617 0.027870757487121166 236.0 -11.175213675212945 0.556791104050834 129.1396160558449
20181204.0 12230.0 12259.0 12176.0 12176.0 16.0 0.0 9800000.0 119324000000.0 0.0 -14.0 144.1326530612245 203.8095238095238 100.0 5.0 95.0 158.1736475215144 65.12591474848627 74.43529022227298 37.20097800959539 75.69499602859413 94.34604904632153 34.2398022249691 -31.69868883887514 63.88161923473824 27.066471293214374 23.482207799106195 25.65882983059898 36.28867971487288 32.686763361050986 12.899056229189048 23.744383939878986 32.875240530484355 256.9264069264069 46.838824577025825 -36.64758789860998 0.5689013874126914 59.969446518955365 -14153572.718765438 -181.95045304885085 30.6989010989011 18.14146081141712 405.0 53.31144327042922 -34.0 47.214285714285715 3.3346442094174 90.0 89.16666666666666 88.73626373626374 95.562435500516 59.548397402170515 -55.393586005830905 -63.43732895457033 59.865632163213405 75.69499602859412 1.2967343349590634 56.86488165695954 199.120720228935 72.53866974282482 66.26016260162602 78.34101725368885 78.44036697247707 76.56589230466587 75.15603024790892 78.02547743753495 -12.080854652062825 0.025416924802384364 83.0 -84.68681318681229 0.4392374900714853 138.0884256420716
20181205.0 11944.0 12141.0 11944.0 12092.0 55012.0 674000000.0 9800000.0 118501000000.0 0.0 -88.0 261.3861386138614 187.07865168539325 95.0 0.0 95.0 163.44695841283482 59.11601697799922 72.99132380203037 41.074768929139395 67.36401673640168 85.14234875444839 10.714285714285714 -24.600860646142728 69.41786590277978 24.322277702362648 31.240132083697354 24.715384969777713 34.92334634212123 25.941973447297208 30.87200633546447 21.735466032535772 29.215366253777468 269.86899563318775 51.385165326184094 -135.90670170827858 0.19561820639670102 59.64598979209957 -16450311.311174542 -84.41126934381629 24.12087912087912 18.02561973325254 385.0 53.48394400970904 -123.0 47.214285714285715 7.332679278461365 60.0 85.83333333333334 87.08791208791209 95.14963880288958 54.41439461235943 -28.176795580110497 -56.75675675675676 56.18270806502178 67.36401673640168 0.9296953539149441 36.20847756056524 164.23952766913206 68.59241513403222 46.98412698412698 68.45349071945573 66.45885286783042 74.2743988161649 61.07007861601795 69.54777802677646 -21.46936373532875 0.02076876067437885 232.0 -144.5457875457887 0.3631799163179916 46.138604406882834
20181206.0 11983.0 11983.0 11899.0 11899.0 193911.0 2343000000.0 9650000.0 114825000000.0 0.0 -2.0 226.90288713910763 96.76145339652449 90.0 15.0 75.0 165.5578899547752 47.84453334436169 72.76840034611679 41.56278585781039 54.05831363278172 54.13533834586466 -2.799552071668533 -24.45529072423435 70.3989722377921 22.297004420145125 30.580308720666327 24.068938788222983 33.426518522343635 21.65317757458565 29.622837601610293 20.909759426559248 27.48171922236096 210.8007448789572 63.627450980392155 -134.07211379424413 -0.5510004206111733 57.847302309172704 -2680075.274582088 194.312218740138 14.127472527472527 17.943121051705475 178.0 53.34295825944249 -123.0 34.5 3.06658175766293 -39.99999999999999 27.500000000000004 54.94505494505495 78.53457172342621 48.223312819293795 -0.0 -35.362517099863204 48.76030824917326 54.05831363278171 0.09855874353721815 -10.577059271701609 148.98198767992466 95.72692579595525 0.0 37.748096528584355 33.76764386536373 59.555621235223775 30.535039308008976 50.041408667392716 -37.748096528584355 0.012681371545412712 193.0 -186.52014652014623 0.3073286052009456 -62.60185984086088
20181207.0 12067.0 12067.0 11850.0 11914.0 682737.0 8246000000.0 9450000.0 112587000000.0 0.0 204.0 180.76923076923077 112.73938384679434 85.0 10.0 75.0 169.23232638657697 48.689373748201064 72.14523418930577 42.787139965699666 48.90446976336547 61.090225563909776 8.980582524271846 -11.270515601661828 80.44059081944506 23.800242228912225 27.77945621633084 22.90077818118658 31.866579164305925 24.665371785096017 24.39141610631306 18.196250972151184 24.423440454052226 148.8950276243094 80.2 27.355239936129088 0.1115965638879618 58.21284738775208 17913841.44120735 120.50878697200619 8.824175824175825 18.048013769821523 -20.0 53.056834363512216 -64.0 19.714285714285715 7.608401320697296 -89.99999999999999 -16.666666666666675 26.098901098901095 62.02270381836945 45.78607069377206 17.311233885819522 -40.41976980365606 49.320698957243856 48.90446976336546 0.0659305551540424 -38.084806075026876 151.0337507895206 108.76726842813825 15.647921760391197 20.87734958150608 19.557195571955717 39.92789743504999 23.091480534200088 36.5664446007964 -5.229427821114884 0.0069170897370186835 217.0 -201.8583638583641 0.3418054338299737 -52.540199270003875
20181210.0 11796.0 11865.0 11658.0 11722.0 305334.0 3619000000.0 9450000.0 110772000000.0 0.0 -442.0 162.75659824046923 89.0295358649789 80.0 5.0 75.0 175.43001735896434 39.57267322169029 72.59524042332845 42.073279869079045 43.1554524361949 49.58402662229617 -34.519572953736656 -5.140801807857274 89.02165603882077 21.31945566864252 32.701426726565764 22.769978049953995 31.027226925429744 19.885132096245226 34.19954563433896 19.298973598582595 22.99905023602299 115.31322505800463 93.1321540062435 -333.5907335907336 -0.06255920597872441 60.241314446906856 31232206.379848123 -126.18761166480148 -3.1736263736263735 18.313103494705956 -459.0 52.502317128076186 -64.0 7.071428571428571 6.906700887202095 -89.99999999999999 -46.66666666666666 -1.9230769230769162 34.365325077399376 47.602875182261585 31.029185867895546 -19.880418535127056 42.85933120316698 43.155452436194885 -1.002752030153002 -58.09154078613291 180.75070214671535 137.35730657787983 10.64891846921797 8.765613409869744 9.343065693430656 20.88930171025007 16.870199501709028 26.718322051252713 1.883305059348226 -0.0012254848044396388 256.0 -246.57203907203984 0.3928847641144625 -184.49530427776796
20181211.0 11722.0 11766.0 11697.0 11742.0 65003.0 772000000.0 9200000.0 108026000000.0 0.0 108.0 166.06382978723403 99.28286852589642 75.0 0.0 75.0 167.82787326189546 40.854448362795885 73.15197219612934 41.09628912672734 38.95348837209303 36.52246256239601 -38.46153846153847 -20.475281754465268 106.8441324079417 20.693370990098234 31.74108971992468 22.64852078523802 30.247828417901868 18.754737606251677 32.25543091796555 20.25466654148982 21.764578713730984 92.73153575615474 126.75862068965517 11.772735028152193 0.28756097672078273 62.07230818505134 28784181.825962305 -61.88531444117302 -10.228571428571428 18.36088722336217 -434.0 52.0412244783261 -64.0 -9.142857142857142 2.3881073523540692 -80.0 -70.0 -25.0 3.4055727554179516 46.053301785927104 17.28395061728395 -35.640648011782034 43.6869263215486 38.95348837209302 -1.100172453918315 -63.710498624311725 203.4297752773368 148.8522277773689 17.391304347826086 14.562714859145105 14.199598124581382 14.366619796655954 17.13075192476756 21.924536988010136 2.828589488680981 -0.006246651598116867 69.0 -264.8174603174575 0.4219269102990033 -159.03233491434563
