날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150528.0 11922.0 12004.0 11908.0 11963.0 25399.0 332000000.0 7360000.0 88047000000.0 0.0 -1871.0
20150529.0 11899.0 11982.0 11858.0 11982.0 17165.0 224000000.0 7360000.0 88187000000.0 0.0 356.0
20150601.0 11982.0 11982.0 11758.0 11849.0 148762.0 1925000000.0 7360000.0 87208000000.0 0.0 1.0
20150602.0 11762.0 12251.0 11602.0 11662.0 19615.0 250000000.0 7360000.0 85832000000.0 0.0 -2175.0
20150603.0 11598.0 11721.0 11575.0 11652.0 45989.0 587000000.0 7360000.0 85758000000.0 0.0 5317.0
20150604.0 11556.0 11675.0 11534.0 11634.0 22830.0 289000000.0 7480000.0 87022000000.0 0.0 -945.0
20150605.0 11543.0 11570.0 11470.0 11543.0 16794.0 212000000.0 7480000.0 86341000000.0 0.0 5323.0
20150608.0 11497.0 11524.0 11396.0 11524.0 14321.0 180000000.0 7480000.0 86199000000.0 0.0 -990.0
20150609.0 11511.0 11588.0 11456.0 11588.0 13250.0 167000000.0 7480000.0 86678000000.0 0.0 3078.0
20150610.0 11588.0 11634.0 11511.0 11588.0 116793.0 1478000000.0 7460000.0 86446000000.0 0.0 251.0
20150611.0 11634.0 11703.0 11529.0 11703.0 132152.0 1681000000.0 7460000.0 87304000000.0 0.0 -5947.0
20150612.0 11689.0 11698.0 11492.0 11534.0 133021.0 1688000000.0 7460000.0 86043000000.0 0.0 -893.0
20150615.0 11410.0 11488.0 11396.0 11406.0 23771.0 297000000.0 7460000.0 85088000000.0 0.0 250.0
20150616.0 11415.0 11433.0 11305.0 11387.0 6532.0 81000000.0 7460000.0 84947000000.0 0.0 42.0
20150617.0 11378.0 11378.0 11282.0 11355.0 20146.0 250000000.0 7460000.0 84708000000.0 0.0 -117.0
20150618.0 11396.0 11410.0 11300.0 11342.0 13828.0 172000000.0 7460000.0 84611000000.0 0.0 354.0
20150619.0 11342.0 11406.0 11319.0 11355.0 10282.0 128000000.0 7480000.0 84935000000.0 0.0 -3822.0
20150622.0 11355.0 11465.0 11355.0 11406.0 23686.0 296000000.0 7480000.0 85316000000.0 0.0 3979.0
20150623.0 11470.0 11566.0 11433.0 11538.0 18324.0 231000000.0 7500000.0 86535000000.0 0.0 -3182.0
20150624.0 11524.0 11671.0 11511.0 11671.0 96242.0 1224000000.0 7500000.0 87532000000.0 0.0 2393.0
20150625.0 11643.0 11643.0 11566.0 11625.0 17680.0 224000000.0 7500000.0 87187000000.0 0.0 -317.0
20150626.0 11561.0 11652.0 11561.0 11639.0 30264.0 384000000.0 7500000.0 87292000000.0 0.0 -178.0
20150629.0 11492.0 11497.0 11415.0 11474.0 18683.0 234000000.0 7500000.0 86055000000.0 0.0 -337.0
20150630.0 11451.0 11543.0 11433.0 11543.0 14969.0 188000000.0 7500000.0 86572000000.0 0.0 3052.0
20150701.0 11506.0 11579.0 11447.0 11483.0 110188.0 1387000000.0 7500000.0 86122000000.0 0.0 -284.0
20150702.0 11588.0 11588.0 11474.0 11483.0 85156.0 1071000000.0 7500000.0 86122000000.0 0.0 -1060.0
20150703.0 11566.0 11607.0 11474.0 11607.0 53962.0 680000000.0 7500000.0 87052000000.0 0.0 -950.0
20150706.0 11543.0 11543.0 11364.0 11387.0 93319.0 1166000000.0 7500000.0 85402000000.0 0.0 4701.0
20150707.0 11479.0 11543.0 11387.0 11543.0 28258.0 354000000.0 7420000.0 85649000000.0 0.0 7101.0
20150708.0 11593.0 11593.0 11374.0 11401.0 31636.0 396000000.0 7380000.0 84139000000.0 0.0 -3019.0
20150709.0 11369.0 11369.0 11204.0 11332.0 25013.0 309000000.0 7320000.0 82950000000.0 0.0 1759.0
20150710.0 11383.0 11383.0 11236.0 11332.0 21556.0 266000000.0 7320000.0 82950000000.0 0.0 475.0
20150713.0 11268.0 11369.0 11232.0 11369.0 25244.0 312000000.0 7300000.0 82993000000.0 0.0 115.0
20150714.0 11383.0 11470.0 11310.0 11470.0 432703.0 5425000000.0 7280000.0 83501000000.0 0.0 -331.0
20150715.0 11497.0 11497.0 11346.0 11460.0 36638.0 457000000.0 7280000.0 83428000000.0 0.0 -1794.0
20150716.0 11460.0 11460.0 11374.0 11401.0 124733.0 1554000000.0 7260000.0 82771000000.0 0.0 3502.0
20150717.0 11479.0 11479.0 11246.0 11310.0 29121.0 360000000.0 7640000.0 86408000000.0 0.0 1695.0
20150720.0 11241.0 11287.0 11223.0 11287.0 47869.0 590000000.0 7720000.0 87135000000.0 0.0 2654.0
20150721.0 11296.0 11442.0 11296.0 11442.0 431250.0 5352000000.0 7720000.0 88332000000.0 0.0 -332.0
20150722.0 11387.0 11387.0 11273.0 11337.0 26284.0 325000000.0 7700000.0 87294000000.0 0.0 -506.0
20150723.0 11364.0 11396.0 11264.0 11383.0 22273.0 276000000.0 7660000.0 87193000000.0 0.0 1178.0
20150724.0 11310.0 11332.0 11232.0 11300.0 45116.0 557000000.0 7220000.0 81586000000.0 0.0 -1070.0
20150727.0 11177.0 11351.0 11154.0 11351.0 28142.0 347000000.0 7200000.0 81727000000.0 0.0 1308.0
20150728.0 11355.0 11387.0 11255.0 11364.0 17715.0 220000000.0 7200000.0 81820000000.0 0.0 -60.0
20150729.0 11410.0 11442.0 11374.0 11442.0 20203.0 252000000.0 7180000.0 82153000000.0 0.0 948.0
20150730.0 11497.0 11634.0 11460.0 11598.0 29966.0 377000000.0 7240000.0 83969000000.0 0.0 737.0
20150731.0 11625.0 11689.0 11515.0 11689.0 120109.0 1517000000.0 7240000.0 84628000000.0 0.0 -2890.0
20150803.0 11698.0 11698.0 11589.0 11657.0 29164.0 371000000.0 7240000.0 84396000000.0 0.0 1572.0
20150804.0 11634.0 11717.0 11612.0 11689.0 36091.0 460000000.0 7180000.0 83927000000.0 0.0 612.0
20150805.0 11698.0 11767.0 11694.0 11749.0 39829.0 510000000.0 7120000.0 83652000000.0 0.0 189.0
20150806.0 11749.0 11808.0 11653.0 11698.0 39372.0 503000000.0 7080000.0 82821000000.0 0.0 368.0
20150807.0 11625.0 11644.0 11579.0 11616.0 36817.0 467000000.0 7060000.0 82008000000.0 0.0 -1651.0
20150810.0 11612.0 11612.0 11515.0 11598.0 44273.0 559000000.0 7040000.0 81649000000.0 0.0 1270.0
20150811.0 11621.0 11644.0 11488.0 11543.0 34784.0 439000000.0 7040000.0 81262000000.0 0.0 -1179.0
20150812.0 11525.0 11593.0 11433.0 11593.0 20238.0 254000000.0 6980000.0 80919000000.0 0.0 -918.0
20150813.0 11570.0 11575.0 11447.0 11483.0 17436.0 219000000.0 6980000.0 80151000000.0 0.0 307.0
20150817.0 11465.0 11543.0 11433.0 11502.0 22731.0 285000000.0 6980000.0 80283000000.0 0.0 1253.0
20150818.0 11520.0 11570.0 11474.0 11552.0 18156.0 228000000.0 6940000.0 80170000000.0 0.0 -174.0
20150819.0 11529.0 11598.0 11428.0 11593.0 142311.0 1794000000.0 6940000.0 80455000000.0 0.0 -241.0
20150820.0 11520.0 11525.0 11447.0 11520.0 379967.0 4790000000.0 6940000.0 79948000000.0 0.0 -316.0
20150821.0 11392.0 11392.0 11264.0 11323.0 30177.0 372000000.0 6940000.0 78581000000.0 0.0 -3166.0
20150824.0 11232.0 11241.0 10893.0 11021.0 19211.0 231000000.0 7000000.0 77147000000.0 0.0 -3852.0
20150825.0 11053.0 11053.0 10856.0 10939.0 20532.0 246000000.0 7340000.0 80292000000.0 0.0 -696.0
20150826.0 10962.0 11287.0 10962.0 11287.0 244309.0 2987000000.0 7320000.0 82620000000.0 0.0 -2498.0
20150827.0 11273.0 11360.0 11213.0 11328.0 392872.0 4866000000.0 7320000.0 82920000000.0 0.0 -2541.0
20150828.0 11323.0 11428.0 11305.0 11410.0 109967.0 1368000000.0 7320000.0 83521000000.0 0.0 411.0
20150831.0 11410.0 11433.0 11337.0 11419.0 15482.0 193000000.0 7360000.0 84043000000.0 0.0 -2472.0
20150901.0 11364.0 11374.0 11309.0 11328.0 19208.0 238000000.0 7640000.0 86545000000.0 0.0 1102.0
20150902.0 11195.0 11378.0 11177.0 11309.0 15308.0 189000000.0 7540000.0 85269000000.0 0.0 784.0
20150903.0 11341.0 11378.0 11245.0 11273.0 363111.0 4469000000.0 7540000.0 84998000000.0 0.0 1410.0
20150904.0 11250.0 11287.0 11172.0 11190.0 20816.0 255000000.0 7540000.0 84372000000.0 0.0 415.0
20150907.0 11186.0 11200.0 11122.0 11135.0 21361.0 261000000.0 7540000.0 83957000000.0 0.0 -1114.0
20150908.0 11135.0 11158.0 11076.0 11131.0 13424.0 163000000.0 7200000.0 80143000000.0 0.0 -2408.0
20150909.0 11222.0 11419.0 11222.0 11419.0 15809.0 195000000.0 7200000.0 82216000000.0 0.0 -132.0
20150910.0 11369.0 11639.0 11369.0 11639.0 215574.0 2731000000.0 7200000.0 83800000000.0 0.0 2591.0
20150911.0 11584.0 11584.0 11479.0 11497.0 163613.0 2064000000.0 7380000.0 84847000000.0 0.0 -79.0
20150914.0 11479.0 11502.0 11410.0 11465.0 20384.0 255000000.0 7380000.0 84611000000.0 0.0 -414.0
20150915.0 11442.0 11566.0 11424.0 11561.0 68618.0 865000000.0 7380000.0 85320000000.0 0.0 742.0
20150916.0 11552.0 11717.0 11534.0 11698.0 38355.0 488000000.0 7380000.0 86331000000.0 0.0 127.0
20150917.0 11721.0 11753.0 11657.0 11712.0 196514.0 2509000000.0 7380000.0 86434000000.0 0.0 714.0
20150918.0 11653.0 11694.0 11589.0 11694.0 36390.0 463000000.0 7420000.0 86769000000.0 0.0 299.0
20150921.0 11575.0 11593.0 11511.0 11579.0 22720.0 287000000.0 7420000.0 85916000000.0 0.0 126.0
20150922.0 11653.0 11726.0 11570.0 11726.0 21783.0 277000000.0 7260000.0 85130000000.0 0.0 885.0
20150923.0 11579.0 11584.0 11520.0 11575.0 15490.0 196000000.0 7220000.0 83571000000.0 0.0 715.0
20150924.0 11579.0 11589.0 11497.0 11561.0 13046.0 164000000.0 7220000.0 83470000000.0 0.0 -752.0
20150925.0 11525.0 11616.0 11525.0 11607.0 20628.0 261000000.0 7220000.0 83802000000.0 0.0 224.0
20150930.0 11529.0 11804.0 11470.0 11804.0 85801.0 1098000000.0 7220000.0 85224000000.0 0.0 -5816.0
20151001.0 11694.0 11850.0 11671.0 11799.0 288803.0 3729000000.0 7220000.0 85188000000.0 0.0 -333.0
20151002.0 11767.0 11840.0 11717.0 11767.0 50786.0 653000000.0 7220000.0 84957000000.0 0.0 -550.0
20151005.0 11753.0 11808.0 11689.0 11721.0 48210.0 619000000.0 7240000.0 84860000000.0 0.0 950.0
20151006.0 11776.0 11781.0 11676.0 11726.0 35945.0 460000000.0 7480000.0 87710000000.0 0.0 -1546.0
20151007.0 11689.0 11735.0 11630.0 11735.0 39048.0 498000000.0 7480000.0 87777000000.0 0.0 920.0
20151008.0 11735.0 11836.0 11666.0 11836.0 232478.0 2973000000.0 7440000.0 88059000000.0 0.0 -127.0
20151012.0 11840.0 11946.0 11799.0 11923.0 36508.0 474000000.0 7440000.0 88707000000.0 0.0 -257.0
20151013.0 11859.0 11914.0 11808.0 11877.0 71780.0 929000000.0 7400000.0 87889000000.0 0.0 641.0
20151014.0 11836.0 11914.0 11817.0 11877.0 63408.0 821000000.0 7180000.0 85276000000.0 0.0 -123.0
20151015.0 11817.0 11987.0 11813.0 11982.0 58879.0 767000000.0 7180000.0 86030000000.0 0.0 148.0
20151016.0 11955.0 11991.0 11859.0 11946.0 38739.0 504000000.0 7140000.0 85294000000.0 0.0 -95.0
20151019.0 11895.0 11987.0 11891.0 11987.0 32131.0 419000000.0 7120000.0 85347000000.0 0.0 -1779.0
20151020.0 11982.0 12069.0 11950.0 12069.0 70888.0 930000000.0 7100000.0 85689000000.0 0.0 1256.0
20151021.0 12051.0 12179.0 12037.0 12179.0 62251.0 825000000.0 7100000.0 86470000000.0 0.0 -1448.0
20151022.0 12161.0 12184.0 12065.0 12115.0 39526.0 523000000.0 7080000.0 85774000000.0 0.0 -4948.0
20151023.0 12174.0 12280.0 12170.0 12248.0 95596.0 1278000000.0 7040000.0 86225000000.0 0.0 -4168.0
20151026.0 12298.0 12362.0 12239.0 12312.0 77417.0 1039000000.0 6980000.0 85937000000.0 0.0 -261.0
20151027.0 12266.0 12284.0 12188.0 12234.0 64424.0 861000000.0 6980000.0 85393000000.0 0.0 6126.0
20151028.0 12202.0 12211.0 12152.0 12211.0 47999.0 639000000.0 6920000.0 84500000000.0 0.0 736.0
20151029.0 12197.0 12197.0 12028.0 12055.0 76224.0 1005000000.0 6880000.0 82938000000.0 0.0 -3662.0
20151030.0 11982.0 12097.0 11973.0 12051.0 58161.0 764000000.0 6840000.0 82428000000.0 0.0 -2949.0
20151102.0 12051.0 12051.0 11964.0 12010.0 48484.0 636000000.0 6820000.0 81908000000.0 0.0 2794.0
20151103.0 12028.0 12147.0 12028.0 12147.0 39666.0 524000000.0 6780000.0 82356000000.0 0.0 -64.0
20151104.0 12174.0 12174.0 12065.0 12138.0 37288.0 494000000.0 6740000.0 81810000000.0 0.0 -3084.0
20151105.0 12088.0 12142.0 11982.0 12129.0 40061.0 529000000.0 6740000.0 81749000000.0 0.0 1552.0
20151106.0 12033.0 12083.0 11909.0 11936.0 30067.0 394000000.0 6720000.0 80209000000.0 0.0 -273.0
20151109.0 11927.0 11978.0 11895.0 11950.0 89627.0 1168000000.0 6720000.0 80304000000.0 0.0 -965.0
20151110.0 11882.0 11932.0 11735.0 11799.0 32296.0 417000000.0 6720000.0 79289000000.0 0.0 1580.0
20151111.0 11763.0 11790.0 11708.0 11776.0 13995.0 180000000.0 6720000.0 79134000000.0 0.0 -850.0
20151112.0 11735.0 11817.0 11721.0 11817.0 18269.0 235000000.0 6720000.0 79410000000.0 0.0 131.0
20151113.0 11717.0 11749.0 11666.0 11731.0 14600.0 187000000.0 6700000.0 78597000000.0 0.0 245.0
20151116.0 11552.0 11612.0 11520.0 11543.0 26275.0 332000000.0 6700000.0 77338000000.0 0.0 -837.0
20151117.0 11662.0 11662.0 11589.0 11621.0 13134.0 167000000.0 6700000.0 77860000000.0 0.0 -519.0
20151118.0 11589.0 11589.0 11470.0 11493.0 9468.0 119000000.0 6700000.0 77003000000.0 0.0 -66.0
20151119.0 11515.0 11625.0 11497.0 11625.0 13860.0 175000000.0 6700000.0 77887000000.0 0.0 -805.0
20151120.0 11625.0 11634.0 11561.0 11625.0 20819.0 264000000.0 6700000.0 77887000000.0 0.0 -1024.0
20151123.0 11584.0 11630.0 11561.0 11589.0 55691.0 706000000.0 6700000.0 77646000000.0 0.0 -897.0
20151124.0 11561.0 11744.0 11552.0 11721.0 13596.0 174000000.0 6700000.0 78530000000.0 0.0 453.0
20151125.0 11689.0 11698.0 11625.0 11662.0 17948.0 229000000.0 6700000.0 78135000000.0 0.0 370.0
20151126.0 11653.0 11708.0 11625.0 11703.0 15515.0 198000000.0 6700000.0 78410000000.0 0.0 -773.0
20151127.0 11740.0 11744.0 11666.0 11744.0 18017.0 230000000.0 6700000.0 78684000000.0 0.0 -815.0
20151130.0 11698.0 11703.0 11552.0 11584.0 28896.0 365000000.0 6700000.0 77612000000.0 0.0 3411.0
20151201.0 11584.0 11758.0 11584.0 11721.0 37269.0 478000000.0 6700000.0 78530000000.0 0.0 2786.0
20151202.0 11689.0 11749.0 11644.0 11644.0 9212.0 118000000.0 6700000.0 78014000000.0 0.0 -176.0
20151203.0 11644.0 11648.0 11493.0 11566.0 15239.0 192000000.0 6700000.0 77492000000.0 0.0 -2019.0
20151204.0 11493.0 11506.0 11460.0 11502.0 8366.0 105000000.0 6700000.0 77063000000.0 0.0 -438.0
20151207.0 11511.0 11534.0 11479.0 11479.0 31485.0 395000000.0 6700000.0 76909000000.0 0.0 -873.0
20151208.0 11479.0 11488.0 11392.0 11415.0 8563.0 107000000.0 6700000.0 76480000000.0 0.0 -152.0
20151209.0 11438.0 11479.0 11410.0 11447.0 5363.0 67000000.0 6700000.0 76694000000.0 0.0 -56.0
20151210.0 11433.0 11497.0 11396.0 11483.0 24787.0 311000000.0 6700000.0 76936000000.0 0.0 290.0
20151211.0 11470.0 11470.0 11406.0 11442.0 11140.0 139000000.0 6760000.0 77347000000.0 0.0 -218.0
20151214.0 11369.0 11415.0 11277.0 11387.0 17082.0 212000000.0 6760000.0 76976000000.0 0.0 -26.0
20151215.0 11383.0 11396.0 11337.0 11396.0 93474.0 1163000000.0 6760000.0 77036000000.0 0.0 -302.0
20151216.0 11488.0 11575.0 11488.0 11575.0 8948.0 113000000.0 6760000.0 78247000000.0 0.0 -236.0
20151217.0 11625.0 11657.0 11570.0 11644.0 4215.0 54000000.0 6760000.0 78713000000.0 0.0 -29.0
20151218.0 11570.0 11653.0 11570.0 11625.0 4136.0 53000000.0 6840000.0 79515000000.0 0.0 -545.0
20151221.0 11666.0 11708.0 11593.0 11685.0 21752.0 277000000.0 6840000.0 79925000000.0 0.0 -1353.0
20151222.0 11616.0 11744.0 11593.0 11744.0 20027.0 256000000.0 6840000.0 80328000000.0 0.0 -46.0
20151223.0 11708.0 11845.0 11680.0 11795.0 19457.0 251000000.0 6840000.0 80677000000.0 0.0 2983.0
20151224.0 11813.0 11868.0 11790.0 11813.0 11894.0 153000000.0 6840000.0 80800000000.0 0.0 983.0
20151228.0 11813.0 11813.0 11689.0 11689.0 33556.0 429000000.0 6840000.0 79952000000.0 0.0 -4542.0
20151229.0 11744.0 11785.0 11676.0 11785.0 19595.0 252000000.0 6840000.0 80609000000.0 0.0 379.0
20151230.0 11785.0 11804.0 11708.0 11749.0 16076.0 206000000.0 6840000.0 80363000000.0 0.0 -3394.0
20160104.0 11685.0 11685.0 11502.0 11538.0 27942.0 353000000.0 6440000.0 74304000000.0 0.0 -5334.0
20160105.0 11534.0 11657.0 11511.0 11607.0 21494.0 272000000.0 6440000.0 74749000000.0 0.0 2139.0
20160106.0 11607.0 11607.0 11483.0 11547.0 20617.0 260000000.0 6440000.0 74362000000.0 0.0 -982.0
20160107.0 11515.0 11543.0 11374.0 11419.0 10085.0 126000000.0 6440000.0 73538000000.0 0.0 -3451.0
20160108.0 11374.0 11502.0 11282.0 11493.0 20724.0 258000000.0 6480000.0 74474000000.0 0.0 4058.0
20160111.0 11332.0 11401.0 11314.0 11383.0 15745.0 196000000.0 6480000.0 73761000000.0 0.0 -1271.0
20160112.0 11415.0 11483.0 11392.0 11428.0 10202.0 128000000.0 6480000.0 74053000000.0 0.0 -2390.0
20160113.0 11460.0 11561.0 11460.0 11561.0 8909.0 112000000.0 6480000.0 74915000000.0 0.0 -2829.0
20160114.0 11470.0 11470.0 11374.0 11465.0 11006.0 137000000.0 6480000.0 74293000000.0 0.0 -3094.0
20160115.0 11515.0 11538.0 11277.0 11337.0 7942.0 99000000.0 6480000.0 73463000000.0 0.0 -527.0
20160118.0 11259.0 11296.0 11204.0 11254.0 10248.0 126000000.0 6480000.0 72925000000.0 0.0 -2711.0
20160119.0 11250.0 11250.0 11108.0 11204.0 3416.0 42000000.0 6480000.0 72601000000.0 0.0 -640.0
20160120.0 11195.0 11195.0 10907.0 10984.0 9659.0 116000000.0 6480000.0 71176000000.0 0.0 -1448.0
20160121.0 11012.0 11030.0 10948.0 10962.0 5940.0 71000000.0 6480000.0 71033000000.0 0.0 -1751.0
20160122.0 10989.0 11135.0 10989.0 11090.0 11266.0 136000000.0 6480000.0 71863000000.0 0.0 3487.0
20160125.0 11149.0 11227.0 11108.0 11222.0 11925.0 146000000.0 6480000.0 72718000000.0 0.0 -958.0
20160126.0 11145.0 11168.0 11067.0 11168.0 12553.0 152000000.0 6480000.0 72368000000.0 0.0 7508.0
20160127.0 11241.0 11337.0 11200.0 11305.0 3411.0 42000000.0 6480000.0 73256000000.0 0.0 -826.0
20160128.0 11245.0 11529.0 11218.0 11529.0 80562.0 1008000000.0 6580000.0 75860000000.0 0.0 56.0
20160129.0 11488.0 11607.0 11465.0 11607.0 132841.0 1677000000.0 6580000.0 76374000000.0 0.0 2290.0
20160201.0 11612.0 11635.0 11552.0 11635.0 28084.0 355000000.0 6580000.0 76558000000.0 0.0 3025.0
20160202.0 11603.0 11617.0 11529.0 11552.0 18220.0 230000000.0 6640000.0 76705000000.0 0.0 -2082.0
20160203.0 11479.0 11479.0 11351.0 11470.0 14964.0 187000000.0 6760000.0 77537000000.0 0.0 -3992.0
20160204.0 11470.0 11580.0 11447.0 11580.0 18203.0 228000000.0 6760000.0 78280000000.0 0.0 -1405.0
20160205.0 11566.0 11630.0 11511.0 11594.0 9790.0 124000000.0 6760000.0 78375000000.0 0.0 -3048.0
20160211.0 11355.0 11429.0 11346.0 11374.0 20269.0 252000000.0 6760000.0 76888000000.0 0.0 -2715.0
20160212.0 11369.0 11369.0 11222.0 11305.0 9230.0 114000000.0 6760000.0 76421000000.0 0.0 -1276.0
20160215.0 11351.0 11474.0 11351.0 11438.0 152324.0 1902000000.0 6760000.0 77320000000.0 0.0 277.0
20160216.0 11442.0 11543.0 11424.0 11543.0 4574.0 57000000.0 6760000.0 78030000000.0 0.0 307.0
20160217.0 11566.0 11626.0 11520.0 11557.0 6346.0 80000000.0 6760000.0 78125000000.0 0.0 -2112.0
20160218.0 11649.0 11672.0 11571.0 11630.0 12853.0 163000000.0 6900000.0 80247000000.0 0.0 84.0
20160219.0 11630.0 11640.0 11543.0 11635.0 259051.0 3267000000.0 6900000.0 80281000000.0 0.0 -853.0
20160222.0 11630.0 11649.0 11575.0 11649.0 344254.0 4352000000.0 6900000.0 80378000000.0 0.0 445.0
20160223.0 11681.0 11681.0 11594.0 11658.0 79743.0 1011000000.0 6900000.0 80440000000.0 0.0 1189.0
20160224.0 11621.0 11662.0 11603.0 11653.0 14077.0 179000000.0 6660000.0 77608000000.0 0.0 -4235.0
20160225.0 11653.0 11713.0 11612.0 11667.0 15026.0 191000000.0 6360000.0 74202000000.0 0.0 4262.0
20160226.0 11676.0 11745.0 11649.0 11672.0 28159.0 360000000.0 6280000.0 73300000000.0 0.0 32.0
20160229.0 11704.0 11740.0 11640.0 11653.0 18190.0 232000000.0 6280000.0 73180000000.0 0.0 -1956.0
20160302.0 11763.0 11818.0 11754.0 11754.0 21989.0 283000000.0 6280000.0 73815000000.0 0.0 210.0
20160303.0 11800.0 11814.0 11717.0 11763.0 19287.0 247000000.0 6280000.0 73871000000.0 0.0 -802.0
20160304.0 11814.0 11814.0 11727.0 11745.0 29261.0 375000000.0 6280000.0 73758000000.0 0.0 -1655.0
20160307.0 11832.0 11841.0 11782.0 11814.0 35132.0 452000000.0 6280000.0 74191000000.0 0.0 3369.0
20160308.0 11818.0 11919.0 11754.0 11850.0 52882.0 683000000.0 6260000.0 74181000000.0 0.0 868.0
20160309.0 11823.0 11924.0 11768.0 11919.0 21721.0 281000000.0 6220000.0 74136000000.0 0.0 -809.0
20160310.0 11928.0 12020.0 11892.0 11979.0 30719.0 400000000.0 6200000.0 74269000000.0 0.0 -1318.0
20160311.0 11956.0 11974.0 11896.0 11933.0 35477.0 462000000.0 6200000.0 73984000000.0 0.0 -5845.0
20160314.0 11960.0 11974.0 11892.0 11924.0 26648.0 347000000.0 6200000.0 73928000000.0 0.0 -1919.0
20160315.0 11896.0 11938.0 11841.0 11919.0 33537.0 435000000.0 6200000.0 73897000000.0 0.0 1315.0
20160316.0 11919.0 12025.0 11915.0 11988.0 22642.0 296000000.0 6200000.0 74325000000.0 0.0 -856.0
20160317.0 12015.0 12144.0 12011.0 12061.0 68246.0 899000000.0 6200000.0 74778000000.0 0.0 434.0
20160318.0 12116.0 12116.0 12011.0 12057.0 35871.0 472000000.0 6180000.0 74512000000.0 0.0 -2265.0
20160321.0 12043.0 12084.0 11970.0 12025.0 24744.0 324000000.0 6180000.0 74314000000.0 0.0 600.0
20160322.0 12025.0 12038.0 11974.0 12020.0 29416.0 385000000.0 6140000.0 73802000000.0 0.0 78.0
20160323.0 12066.0 12089.0 12006.0 12038.0 22194.0 292000000.0 6140000.0 73913000000.0 0.0 209.0
20160324.0 12034.0 12034.0 11947.0 11983.0 31431.0 411000000.0 6140000.0 73575000000.0 0.0 1807.0
20160325.0 11974.0 11983.0 11905.0 11924.0 17667.0 230000000.0 6140000.0 73213000000.0 0.0 -39.0
20160328.0 11970.0 11993.0 11910.0 11956.0 18262.0 238000000.0 6140000.0 73409000000.0 0.0 185.0
20160329.0 11974.0 12066.0 11965.0 12066.0 23479.0 308000000.0 6060000.0 73119000000.0 0.0 1867.0
20160330.0 12089.0 12089.0 12020.0 12034.0 28437.0 373000000.0 6060000.0 72926000000.0 0.0 -2542.0
20160331.0 12089.0 12098.0 11983.0 12048.0 24257.0 318000000.0 6060000.0 73010000000.0 0.0 1199.0
20160401.0 12048.0 12048.0 11887.0 11887.0 63126.0 822000000.0 6060000.0 72035000000.0 0.0 622.0
20160404.0 11928.0 11928.0 11795.0 11846.0 9321.0 120000000.0 6060000.0 71786000000.0 0.0 -696.0
20160405.0 11841.0 11860.0 11786.0 11846.0 11049.0 142000000.0 6060000.0 71786000000.0 0.0 -579.0
20160406.0 11809.0 11878.0 11795.0 11860.0 12322.0 159000000.0 6080000.0 72108000000.0 0.0 1604.0
20160407.0 11864.0 11901.0 11814.0 11887.0 8189.0 106000000.0 6080000.0 72272000000.0 0.0 1937.0
20160408.0 11818.0 11901.0 11727.0 11901.0 12030.0 155000000.0 6080000.0 72358000000.0 0.0 -645.0
20160411.0 11878.0 11919.0 11823.0 11919.0 16175.0 209000000.0 6080000.0 72467000000.0 0.0 1234.0
20160412.0 11910.0 11956.0 11882.0 11938.0 14134.0 184000000.0 6080000.0 72583000000.0 0.0 34.0
20160414.0 12034.0 12199.0 12034.0 12199.0 43228.0 571000000.0 6060000.0 73925000000.0 0.0 12945.0
20160415.0 12190.0 12249.0 12176.0 12249.0 48385.0 645000000.0 6060000.0 74228000000.0 0.0 2227.0
20160418.0 12153.0 12176.0 12098.0 12153.0 19911.0 264000000.0 6060000.0 73647000000.0 0.0 -676.0
20160419.0 12162.0 12263.0 12158.0 12208.0 26583.0 354000000.0 6040000.0 73736000000.0 0.0 -250.0
20160420.0 12217.0 12304.0 12135.0 12176.0 40531.0 541000000.0 6040000.0 73543000000.0 0.0 -3182.0
20160421.0 12176.0 12263.0 12176.0 12240.0 61750.0 823000000.0 5960000.0 72950000000.0 0.0 516.0
20160422.0 12268.0 12286.0 12208.0 12286.0 55756.0 744000000.0 5960000.0 73224000000.0 0.0 2191.0
20160425.0 12281.0 12281.0 12185.0 12277.0 38662.0 516000000.0 5960000.0 73170000000.0 0.0 592.0
20160426.0 12226.0 12249.0 12162.0 12231.0 41026.0 546000000.0 5940000.0 72652000000.0 0.0 24.0
20160427.0 12226.0 12254.0 12167.0 12199.0 25204.0 336000000.0 5900000.0 71974000000.0 0.0 -581.0
20160428.0 12288.0 12297.0 12175.0 12199.0 38093.0 498000000.0 5860000.0 71486000000.0 0.0 -5093.0
20160429.0 12175.0 12208.0 12096.0 12166.0 12218.0 159000000.0 5860000.0 71292000000.0 0.0 -1105.0
20160502.0 12194.0 12194.0 12077.0 12129.0 13861.0 179000000.0 5860000.0 71075000000.0 0.0 -968.0
20160503.0 12087.0 12105.0 12030.0 12059.0 8757.0 113000000.0 5820000.0 70183000000.0 0.0 -3317.0
20160504.0 11993.0 12077.0 11979.0 12035.0 22960.0 296000000.0 5820000.0 70043000000.0 0.0 -3034.0
20160509.0 11993.0 12016.0 11932.0 12016.0 18197.0 233000000.0 5820000.0 69933000000.0 0.0 -1462.0
20160510.0 11974.0 12082.0 11932.0 12082.0 20707.0 266000000.0 5820000.0 70317000000.0 0.0 -8039.0
