날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111.0 11642.0 11745.0 11610.0 11745.0 130107.0 1626000000.0 5120000.0 60134000000.0 0.0 1331.0 88.3742911153119 38.98186889818689 5.0 100.0 -95.0 104.52469776807285 49.213746193765395 66.54741939007015 36.86471048356443 52.32558139534884 71.23287671232876 -4.316546762589928 -12.670347748140331 83.92586010908542 18.638725995141943 20.455030628732526 12.001936823433242 17.188013887890936 18.40304612738351 21.646477870329928 15.531204446314424 24.061244332483444 114.78991596638654 34.95248152059134 119.43824085208728 0.18680691851310893 48.14157395598795 10680217.94545281 -48.69335396454464 -0.27912087912087913 20.012287307934912 -122.0 49.98958081280547 -9.0 25.142857142857142 6.6554134446432185 -70.0 -27.499999999999993 -10.164835164835173 -28.586171310629503 57.827006295452385 -1.3605442176870748 -9.384615384615385 49.84508493009085 52.32558139534884 -0.4768508662100775 -5.779467407306662 67.12286936534177 51.251530844643206 61.64383561643836 37.49117239410532 37.66891891891892 47.21633947380199 47.7519722912574 48.43810494777831 24.15266322233304 -0.004498538077325982 135.0 -18.363247863251672 0.27180232558139533 -68.7249293088696
20170112.0 11708.0 11750.0 11698.0 11727.0 12473.0 156000000.0 5160000.0 60511000000.0 0.0 1198.0 91.38276553106212 33.56643356643357 0.0 95.0 -95.0 100.77293364178193 47.443901529309734 64.57697136497075 37.13082720916111 53.89221556886228 68.2648401826484 -19.844357976653697 -15.38345146249146 90.0898222093388 18.306143953806398 19.70109973375978 11.406815381059994 16.248322697641534 17.77937609353619 20.1102034510626 14.280594736693697 22.260242389615257 126.95810564663023 30.745015739769148 -7.969348659003832 0.14148038233347754 46.9663577718303 10122229.944964401 -26.48355312364794 -3.421978021978022 19.927164310382295 -112.0 49.965566067195994 -9.0 28.857142857142858 2.8382345166044627 -50.0 -64.99999999999999 -37.91208791208791 -20.536635706914353 60.286450192112035 4.545454545454546 33.113673805601316 48.5649247737101 53.89221556886227 -0.6747433529686369 -2.107888826729985 61.21032659308929 44.312261923496486 53.42465753424658 42.0069580343552 42.43827160493827 39.140207786559195 50.58831491275199 49.51320993026515 11.417699499891377 -0.004163259136839811 52.0 -19.537851037848668 0.27994011976047906 -27.36108176632255
20170113.0 11731.0 11792.0 11731.0 11792.0 3994.0 50000000.0 5060000.0 59667000000.0 0.0 1482.0 93.48054679284962 41.104294478527606 10.0 90.0 -80.0 98.21772409594037 54.07114180707955 62.48850535385006 38.115197164269034 53.823088455772115 78.76712328767124 12.681912681912683 -18.714373321534307 85.70094234735977 20.495231420095852 18.769807622656913 10.90592145924847 15.401611729748907 22.12843262658962 18.242828017925973 13.659806091812547 20.930910590857902 128.89733840304183 30.869565217391305 33.810863818538415 0.6035270764126404 44.75693354935527 8803568.850080222 95.60039805690921 -2.7604395604395604 19.753517867160554 -19.0 49.972054648755346 -9.0 28.142857142857142 3.3743644192878404 50.0 -30.000000000000004 -28.02197802197801 3.1991744066047434 58.350079678752024 -6.948640483383686 12.126865671641792 53.23563126514736 53.823088455772115 0.5178267364604515 22.18768223424891 62.47677119358449 46.17888453924994 100.0 71.68949771689489 70.0 50.0357301746189 75.294157456376 62.40368369332057 28.31050228310511 -0.0024602841917518957 65.0 4.915750915752142 0.280359820089955 59.49612403100819
20170116.0 11792.0 11843.0 11755.0 11834.0 6056.0 76000000.0 4940000.0 58459000000.0 0.0 -80.0 91.70124481327801 47.6038338658147 5.0 85.0 -80.0 97.48788666051607 57.883995869834486 61.08760324803909 38.91814981311647 56.558533145275035 87.12446351931331 13.402061855670103 -15.135956452449898 83.07261326659972 22.910490930021833 17.559589082124862 11.071346439698917 14.811454429962422 26.666864068771346 15.931837019029121 15.198546932254349 19.984412853855176 116.16341030195383 31.70995670995671 31.343283582089548 0.5915362654790475 45.638138420685664 7671536.773320518 111.30940853261384 -1.123076923076923 19.66385667349914 -4.0 50.01606551327551 -9.0 25.785714285714285 4.920316497828375 90.0 6.666666666666665 -5.219780219780223 31.991744066047467 61.500872453996905 -1.597444089456869 6.902985074626866 56.01501350277832 56.558533145275035 1.4337252865640306 47.84128891442393 67.89946048897502 51.628005149830415 96.13733905579399 83.18733219668009 82.49211356466877 64.97679505653552 85.71574825608499 74.05971597470278 12.950006859113898 -0.00040842408794422753 88.0 25.6562881562877 0.27080394922425954 117.83036703826896
20170117.0 11834.0 11871.0 11783.0 11871.0 8995.0 114000000.0 4940000.0 58642000000.0 0.0 0.0 89.4575230296827 49.63621665319321 0.0 80.0 -80.0 96.8101804704792 61.04912664170323 62.021718606918384 38.45017108597753 57.10306406685237 68.77394636015326 24.055666003976143 -15.614880046599824 83.41834114259565 23.48885158998887 16.4194759307147 11.545824293223188 14.80391813387798 27.323801247703333 13.900081927298864 17.513802891481006 20.77307476032756 102.53807106598984 32.411504424778755 27.513942876457666 0.5059954054667964 49.0497604415356 6888114.252179645 -66.8339070652313 2.085714285714286 19.623508137201952 98.0 50.07591769440377 -9.0 22.357142857142858 4.874855151366562 90.0 40.0 31.59340659340659 34.88132094943241 60.818017569111056 -40.0 3.544776119402985 58.362765378549895 57.103064066852376 1.9714714192822245 68.88236610167836 78.29386036866858 59.104306506540176 100.0 98.71244635193123 98.66863905325444 83.7202508726409 92.8578741280425 83.45879505137265 1.2875536480687657 0.0016708426135657612 88.0 53.73015873015902 0.318941504178273 148.56836077308535
20170118.0 11867.0 11946.0 11811.0 11914.0 8944.0 114000000.0 4920000.0 58616000000.0 0.0 493.0 99.895178197065 50.27580772261623 100.0 75.0 25.0 99.53802472258782 64.49470293975051 63.67434654711904 37.568093217031986 56.06276747503567 79.91071428571428 24.95088408644401 -3.378577626977483 82.82478251810555 26.595349295202837 14.828820890073397 12.750049898946278 14.764671995838164 32.52309974567539 11.340174586854472 21.617706200392472 21.501477036830845 97.21792890262752 34.174553101997894 48.900682335102346 0.530775480511176 51.618040501242064 6056596.020050444 130.23031547776577 8.052747252747253 19.71239983409339 202.0 50.166003431938705 -9.0 21.714285714285715 7.337662940014595 100.0 75.0 42.307692307692314 37.358101135190914 61.17417333983121 -40.84507042253521 -5.892857142857143 60.97009896007285 56.06276747503567 2.3497922846549955 74.97017008881643 92.11284117974043 60.99234624415018 87.09677419354838 94.41137108311402 94.4743935309973 91.87838204964 89.97732416079543 86.71805960608404 -7.314596889565635 0.003783655378026657 135.0 77.25274725274721 0.3880171184022825 195.33697632058534
20170119.0 11895.0 11918.0 11797.0 11815.0 8177.0 104000000.0 4920000.0 58129000000.0 0.0 -332.0 115.2302243211334 49.05968928863451 95.0 70.0 25.0 101.0710229566887 52.593273997284626 63.75263573191749 38.36927315016847 55.98290598290598 65.92261904761905 0.0 -2.1691540260985507 95.92082816535581 24.321108885849064 14.550171483685286 13.634806994841849 14.63707260166235 27.319749024726043 11.37698388011066 24.228579193979684 21.778222552674308 103.65659777424483 34.70031545741325 -100.54557663253317 0.2819166658754227 54.99330662588295 5370374.875915006 72.00386486185147 7.5868131868131865 19.64669957933677 266.0 50.1292643779946 -9.0 23.0 6.308372339272599 40.0 81.66666666666667 51.92307692307692 39.422084623323016 59.997297719780434 -18.309859154929576 11.980830670926517 52.77597698206763 55.98290598290598 0.6834368818508407 53.88251721777665 91.12113489465436 61.25533242841598 39.06976744186046 75.38884721180284 77.48618784530386 90.20974014318502 64.52354580132794 75.62080270370599 -36.31907976994238 0.0029426611952239924 121.0 72.12332112332115 0.38746438746438744 101.4746394425555
20170120.0 11825.0 11909.0 11820.0 11867.0 1930.0 25000000.0 4900000.0 58148000000.0 0.0 381.0 129.64824120603015 57.99481417458946 90.0 65.0 25.0 100.56594988835379 57.202414710106495 63.86673417589368 39.93220409196401 56.843575418994405 79.91071428571428 14.957983193277311 -3.1017059976968224 95.62166588443264 22.697310034158857 13.578729274450716 14.456367155316306 14.791527590275916 23.89320740296395 9.95004145981123 26.491335788421935 22.972749488126052 137.3134328358209 35.75240128068303 39.17054591620821 0.6690482205781607 60.27078272868289 4342560.251276992 23.86041002131648 9.49010989010989 19.62641185345433 305.0 50.15660418808816 -9.0 28.642857142857142 4.70934384542658 -10.000000000000009 80.0 61.26373626373627 45.614035087719294 61.59020896900507 -21.62162162162162 2.2690437601296596 56.11239343430571 56.84357541899441 1.3934655371194204 40.38745859488141 95.7552151294633 60.342274649619476 58.63874345549738 61.60176169696863 62.99694189602446 78.31917442410837 61.58114462841266 68.60097366605933 -2.9630182414712536 0.0032582260665357625 94.0 76.89010989010967 0.37988826815642457 108.18155536282198
20170123.0 11853.0 11876.0 11792.0 11811.0 7033.0 89000000.0 4900000.0 57873000000.0 0.0 151.0 116.90647482014388 50.24916943521595 85.0 60.0 25.0 99.38266775347138 51.2411175560878 63.902481172435664 40.207913524872446 54.05046480743692 68.1547619047619 13.245033112582782 -2.741270078475405 103.80727873393867 21.32701214134347 14.771368061802603 14.720947626146947 14.43595135850168 21.15709083423981 12.627765352105392 26.325291288679168 21.650990248652203 121.602787456446 45.87155963302752 -39.6393359737086 0.3880955388605089 62.68079455455586 3705930.2941428646 159.85466826000544 8.736263736263735 19.59658847989192 257.0 50.11798231999218 -74.0 21.285714285714285 4.487424299253157 -80.0 55.00000000000001 57.967032967032964 45.30443756449949 59.0894602833068 1.1560693641618498 2.2690437601296596 51.86284326096553 54.05046480743691 0.41666480658960603 15.321166265189529 94.63382706247167 61.45838998569438 17.177914110429448 38.29547500259565 39.36731107205624 59.95014693779467 39.37952936942105 53.99025151774019 -21.117560892166203 0.0021258812711067512 84.0 65.54578754578688 0.3612217795484728 52.949002217294364
20170124.0 11783.0 11801.0 11708.0 11783.0 12942.0 163000000.0 4900000.0 57736000000.0 0.0 2014.0 100.99009900990099 48.29545454545455 80.0 55.00000000000001 24.999999999999993 99.64104862822343 48.43678683955564 63.898172897816934 40.24324515728837 49.73118279569893 59.07738095238095 25.96685082872928 -4.89838728348684 106.83700610343034 19.752300943498447 19.702317120830397 13.6785004296363 13.554431245216781 18.20718125530824 22.237989448923575 24.144066454738756 19.835436753512486 116.40759930915372 47.58539458186101 -22.04724409448819 0.1402843285700394 62.574171974660885 3406907.302409135 181.74025036465875 8.134065934065934 19.62083103698569 113.0 50.09856888347367 -74.0 19.285714285714285 4.968219759887424 -89.99999999999999 9.999999999999998 62.08791208791209 54.79876160990712 52.72050780596126 -1.4619883040935673 7.131782945736434 49.83078307276586 49.73118279569892 -0.0842259450413564 -6.294568526940622 94.69289782216606 63.057596208232034 31.512605042016805 35.77642086931443 36.317567567567565 46.22727351188257 35.446067205718926 44.71815936172956 -4.263815827297623 0.0006664411291831887 103.0 54.7832722832718 0.3655913978494624 -25.056327849340175
20170125.0 11769.0 11769.0 11633.0 11633.0 6884.0 86000000.0 4900000.0 57001000000.0 0.0 -7.0 81.5068493150685 42.473118279569896 75.0 50.0 25.0 103.23811658335033 36.53503518071258 64.95983749160662 37.693722401385116 39.4919168591224 33.92857142857143 -18.983050847457626 1.5892971683532209 103.88528971825288 17.702362385656446 22.846679315642064 13.6076543105269 13.278988283912016 14.751131223007654 27.50771770154938 24.949761822273203 19.969183143714798 81.25874125874127 71.42857142857143 -173.13078163455828 0.01867157604972558 59.22629883933598 2714552.4371567294 -156.09073342608605 4.186813186813187 19.69939482392988 -117.0 49.9238597073776 -74.0 2.9285714285714284 7.080929153187393 -89.99999999999999 -50.0 24.725274725274726 27.450980392156865 45.24702880481947 22.272727272727273 11.782032400589102 40.64346275989411 39.4919168591224 -2.1707302427296042 -40.36459669351157 110.91516338800459 82.72810623022602 0.0 16.230173050815306 15.014577259475217 30.23315196636616 17.723033602859463 31.22059648229451 -16.230173050815306 -0.003393705497601495 150.0 26.155067155066718 0.3244803695150115 -107.83313717797948
20170126.0 11755.0 11773.0 11652.0 11694.0 4198.0 53000000.0 4900000.0 57300000000.0 0.0 -456.0 70.66666666666667 49.184149184149184 70.0 45.0 25.0 105.8639653988253 42.8772471609384 64.35031971763581 36.8126601843928 45.28089887640449 50.74404761904762 -5.213270142180095 5.958497173254691 111.977101644844 16.300070352424303 20.68856260146355 13.483138632905602 12.893400300701062 12.732431254366205 22.838986982013488 25.411395220443925 19.901752221177013 78.62903225806451 74.63863337713535 63.4488094214734 0.5878481847190776 56.28932586844087 2022615.2007313594 -20.493406654207313 1.5626373626373626 19.865010022147203 -186.0 49.85820286179117 38.0 1.2142857142857142 6.108171403635062 -89.99999999999999 -83.33333333333333 -2.19780219780219 7.843137254901967 52.02912789493179 -12.903225806451612 -2.878787878787879 45.07811756301355 45.28089887640449 -1.1514676390456915 -51.92372257654492 115.4365715049452 87.90321225799842 22.10144927536232 17.87135143912626 17.02127659574468 22.784473807595642 19.912241439110893 25.566418960702702 4.230097836236059 -0.004688545048792004 140.0 4.410256410257716 0.31573033707865167 -66.81415929203781
20170131.0 11633.0 11708.0 11624.0 11698.0 104427.0 1302000000.0 4880000.0 57086000000.0 0.0 306.0 85.46168958742632 52.13537469782433 65.0 40.0 25.0 104.30225358462349 43.29015470657304 64.44958843309993 36.374627943092385 48.05194805194805 61.75595238095238 -16.433566433566433 9.570359298808711 122.0698086371757 15.362406795277883 21.415954597166348 13.695738477524927 13.131757441520543 11.393659170377555 23.942432007882942 26.758225588950992 21.716457471970024 93.58059914407988 71.12232030264816 2.8732683427398666 0.37725742569287213 54.81291415222998 8255135.923154473 132.75537638689113 -2.1274725274725275 19.92391550867751 -417.0 49.82598216714194 38.0 6.571428571428571 4.25139743675997 -60.00000000000001 -89.99999999999999 -37.362637362637365 -8.875128998968007 58.41592214585561 13.39031339031339 6.70826833073323 45.36636549178317 48.05194805194805 -1.0498248199014855 -51.87732882844118 117.8599999653688 89.53917226534635 29.365079365079367 17.155509546813786 16.605166051660518 16.21367330229329 24.63866040209513 25.102539681398916 12.209569818265582 -0.005259195705191051 84.0 -19.29731379731311 0.3317591499409681 -89.6616321273903
20170201.0 11708.0 11844.0 11684.0 11830.0 7197.0 91000000.0 4880000.0 57730000000.0 21.0 642.0 106.56779661016948 58.27922077922077 60.0 35.0 25.0 108.28066404286467 55.171580254719004 64.82315397224632 36.442683798835915 60.561797752808985 82.73809523809524 -0.6042296072507553 22.157457065908584 132.13191885201445 22.712363642041527 19.155590117614686 13.324272657545508 12.663104740489375 25.210502023057234 19.4481341412139 24.910881302191232 20.221042874252827 107.60401721664275 57.96943231441048 180.54368268080015 0.644878712846436 53.972172888057116 7069785.766610377 -67.11479576816745 -4.835164835164835 20.061693815383478 -162.0 49.959624873849194 38.0 15.642857142857142 7.741009195838557 40.0 -55.00000000000001 -36.81318681318682 1.2383900928792602 65.29797879666339 -23.623853211009173 -12.191780821917808 53.95462932975396 60.561797752808985 0.7487594607601272 -20.614650154953125 107.36643339707324 79.25390412264444 93.63636363636364 48.367630758935 45.588235294117645 26.404892647174098 59.13751201922939 42.12002585031415 45.26873287742864 -0.0027413511982180222 160.0 -40.033577533577045 0.31573033707865167 9.372937293726094
20170202.0 11755.0 11876.0 11741.0 11769.0 6079.0 77000000.0 4880000.0 57432000000.0 21.0 -226.0 114.01069518716578 64.28571428571429 55.00000000000001 30.0 25.000000000000007 110.18918803980291 49.8128168373436 64.85703631904386 36.52138634057776 51.41509433962265 61.024844720496894 -14.868804664723031 17.935830075791575 137.31317609310352 22.799117621852567 17.47924943231477 13.315949994502779 12.361382687781386 24.977683367086954 16.443161017916395 24.336685690801975 19.308640213747836 113.10751104565537 78.86279357231149 -69.61115807269654 0.49280972679358837 54.06641009086559 6090118.466881596 14.556463925303909 -6.716483516483517 20.22424445067702 -314.0 50.022404090046315 47.0 9.285714285714286 6.439540181138879 90.0 -39.99999999999999 -58.241758241758234 1.9607843137254943 58.039771593838786 5.83756345177665 -0.0 50.03989527239451 51.41509433962264 -0.10818568050088438 -3.42877728350158 106.38570565328286 75.80822391526405 57.53968253968254 60.18037518037507 58.70165745856354 40.29835293478038 58.33859727945597 50.22931156488506 -2.640692640692535 -0.002216194235500726 135.0 -48.35775335775543 0.3313679245283019 13.334159745461168
20170203.0 11801.0 11848.0 11755.0 11839.0 2275.0 29000000.0 4780000.0 56590000000.0 21.0 699.0 117.56311745334797 69.25704526046115 50.0 25.0 25.0 108.96138889410271 55.34328196537631 65.09934453544487 36.52890830251893 56.222222222222214 66.77018633540374 -10.518934081346423 22.691010131654938 129.15697460259815 21.409163961365035 16.41362280877677 13.308221807391673 12.107071633320071 22.245544453732965 14.644555462094825 23.839049494264618 18.74942779303858 108.11188811188812 72.22222222222221 55.31481009431557 0.6711360461924931 53.99040646092726 4950402.396124661 -27.611927206085372 -7.2967032967032965 20.28767498554896 43.0 50.14361613386883 47.0 10.642857142857142 4.55316119954507 90.0 -6.666666666666665 -48.901098901098905 10.216718266253865 63.63295507745516 -1.2531328320802004 -1.404494382022472 54.15098059971434 56.22222222222222 0.8125865932591876 19.734169501156188 104.95810631691415 73.59851736442629 85.31746031746032 78.83116883116872 78.1767955801105 60.82222944426371 71.82802879845815 61.0286701816716 6.4862914862915915 -0.00037015563179174094 93.0 -47.17765567765491 0.31222222222222223 30.07776459733245
20170206.0 11937.0 11942.0 11858.0 11890.0 8924.0 113000000.0 4780000.0 56834000000.0 21.0 -52.0 99.29292929292929 81.50873965041399 45.0 20.0 25.0 108.5355754016668 59.00070234921331 65.54184098957901 36.40118702050501 55.53047404063205 70.96273291925466 11.278195488721805 24.12590075399821 120.92627764848478 26.144185559683496 15.301016482597243 14.226396270857734 12.648871355278326 30.70971345454086 12.848552649796066 26.127871604057443 20.663209268155896 90.30226700251889 80.95808383233532 36.18548863924318 0.9486632611914847 54.63567715007855 4353848.880840458 -98.59361315279551 -4.769230769230769 20.30374375062297 9.0 50.288256970150606 47.0 2.9285714285714284 3.9848764775473864 90.0 53.333333333333336 -22.527472527472536 16.82146542827657 64.80726398716818 -4.600484261501211 -20.838794233289647 56.93164306068227 55.53047404063205 1.3894412887642598 39.35125954806071 110.3005171412748 81.6439491464887 83.64779874213836 75.50164719976031 76.15571776155717 71.01139026674355 77.73791377029826 69.38329197598493 8.14615154237805 0.0018641108668835211 103.0 -34.91208791208737 0.31715575620767494 115.74355853113858
20170207.0 11834.0 11937.0 11825.0 11923.0 5075.0 64000000.0 4820000.0 57468000000.0 21.0 68.0 115.89189189189189 85.2504638218924 40.0 15.0 25.0 108.78303430154776 61.280612894441454 66.73018080203455 36.23392539171345 55.074116305587225 71.73913043478261 8.6687306501548 24.55780132823367 123.37938000967658 24.22151916395039 16.34259575624962 14.597609609743627 13.071716951483406 26.614489440223966 15.064305954101673 26.339138535079798 21.926470713280402 100.39164490861619 79.7423887587822 31.084945332211944 0.684153059167171 58.59229633779381 3459278.235511601 120.28650342764422 -0.34505494505494505 20.339305641343117 318.0 50.4239186014192 47.0 6.285714285714286 5.165405958666947 90.0 80.0 13.186813186813184 19.091847265221872 65.95751505241097 -2.2332506203473947 -20.316622691292874 58.67798066572725 55.07411630558723 1.6035557257445368 54.92756778646163 118.29766157745416 90.33883916016333 92.63565891472868 87.20030599144236 86.95652173913044 80.42967836026584 85.18678634251347 77.28503915924921 5.435352923286317 0.0038754532641332613 112.0 -12.595848595850839 0.330672748004561 97.55590223608526
20170208.0 11914.0 11942.0 11825.0 11928.0 5450.0 69000000.0 4820000.0 57492000000.0 21.0 987.0 113.92931392931393 89.32842686292548 35.0 10.0 25.0 109.36996042286577 61.639730416666694 67.89194791575848 36.6798644659362 53.37278106508876 68.16770186335404 19.66386554621849 25.705755161685545 123.13856964757856 22.69725775330972 15.093830493251861 14.992039662544872 13.871044780745574 23.520734645386742 12.978217608909867 26.678511724714557 24.148108962553515 94.5273631840796 79.97698504027618 4.906483267633985 0.42327311078016666 62.95937445263144 2713377.605736539 47.711191964548775 5.05054945054945 20.447442071458795 341.0 50.51599113270905 47.0 4.642857142857143 5.304972368731902 100.0 98.33333333333333 49.45054945054945 26.109391124871006 67.04416991658678 -27.69607843137255 -23.32896461336828 58.94957972288894 53.37278106508876 1.474040778357334 65.23984124657453 124.18633136524802 92.264399493626 93.03482587064677 89.77276117583786 89.06048906048906 84.0575761870587 89.11080610658013 83.19792263291467 3.262064694808913 0.005070526898518045 117.0 13.228327228325725 0.34911242603550297 91.57176999858967
20170209.0 11867.0 11979.0 11867.0 11965.0 5347.0 68000000.0 4820000.0 57671000000.0 21.0 978.0 124.83940042826553 102.7027027027027 100.0 5.0 95.0 109.55782039266107 64.35780735198583 68.45862580719448 38.835291913050256 53.039332538736595 73.66197183098592 30.132450331125828 17.377493584341885 122.08004261333534 23.452180149199016 13.991666873044393 15.72588460357503 14.680345799208439 24.783024665527467 11.256482493733351 28.12571539539561 26.177147294687646 106.01604278074865 78.35648148148148 34.74178403755868 0.43931512681865476 67.82783325662194 2050205.3397081047 -30.76557665991768 12.67032967032967 20.568846761850637 557.0 50.58389756000625 47.0 8.285714285714286 5.008339684536512 100.0 98.33333333333333 64.83516483516483 32.30134158926729 68.01678648253832 -24.936386768447836 -23.32896461336828 60.99276741760043 53.03933253873658 1.732688070515469 73.28176410465832 131.24976190454595 83.69750828891439 93.75 93.14016159512506 93.1185944363104 89.71186841197645 91.43040305329006 87.31416284310237 0.6098384048749352 0.006307633352469387 112.0 46.519536019535735 0.3957091775923719 122.65078082929102
20170210.0 11989.0 12068.0 11965.0 12068.0 17063.0 219000000.0 4820000.0 58167000000.0 21.0 1047.0 123.32613390928726 105.97609561752988 100.0 0.0 100.0 109.08940465032813 70.76510167058257 71.13843403801965 38.310619229906806 65.00593119810202 77.92792792792793 78.09694793536805 11.968185236993858 117.84696872348933 27.697993457373354 13.04804918327427 17.170769640912727 15.813568398114516 32.387590020827886 9.867419374519432 31.48173467474019 28.986535231581062 125.96439169139467 60.48472075869336 88.66694525699958 0.7196575634093274 70.99443904275358 2325525.5365802795 -87.86989398703587 19.745054945054946 20.56782849474189 472.0 50.74197237968513 47.0 19.642857142857142 4.692025419685415 100.0 98.33333333333333 84.61538461538461 41.795665634674926 75.43335844208838 -51.814516129032256 -30.190930787589497 66.05748120268314 65.00593119810202 2.3539530636966104 82.20400061046172 159.80230132949924 86.63267366600286 100.0 95.59494195688217 95.80838323353294 92.66248891011061 95.71520152664503 91.51468218487369 4.405058043117833 0.008823897557228025 103.0 84.29426129426065 0.5160142348754448 170.6479378697355
20170213.0 12096.0 12129.0 12054.0 12129.0 7283.0 94000000.0 4820000.0 58461000000.0 21.0 232.0 118.26722338204594 115.34500514933059 100.0 55.00000000000001 44.99999999999999 106.6544471753047 73.85757671464594 74.07442986041855 38.015990926041546 65.3755868544601 83.36633663366337 78.09694793536805 8.516910584205267 104.92349844658222 30.392041249254447 12.39265913313474 18.949262499456996 16.835105062801972 36.985530392542465 8.940478585877866 35.42626714210237 30.875779215390768 112.23628691983123 54.45240532241555 37.910175671196555 0.7664954483713304 74.53710796359928 1928076.2507350668 42.072443340792816 29.164835164835164 20.589837351939877 627.0 50.9235529698184 47.0 19.0 3.5109137991261026 100.0 98.33333333333333 93.4065934065934 53.97316821465428 76.34347793321076 -62.118491921005386 -39.04338153503893 68.65332492904385 65.3755868544601 2.3839467696804255 89.63101420173926 192.341532972269 73.85694270241616 100.0 97.91666666666657 98.18417639429312 95.70371802137863 97.85760076332252 94.68614147409811 2.083333333333428 0.011181214298742095 75.0 131.24420024420033 0.5821596244131455 172.91624302401556
20170214.0 12134.0 12157.0 12054.0 12143.0 14463.0 187000000.0 4820000.0 58529000000.0 21.0 831.0 105.49132947976878 103.14285714285714 100.0 50.0 50.0 106.3934152342115 74.54424392234112 76.77989627973875 37.3578347182475 70.49382716049382 90.80675422138836 78.48324514991182 10.201847986342226 104.01019907082683 30.170236270638114 11.5357023052931 20.787227230819322 17.23286383022781 35.71560223951341 7.7820569057905145 39.26523185895764 31.7046491568482 109.31506849315069 45.94078319006686 11.888861406546294 0.5191700542827526 78.42076540496328 1862794.4393286183 -77.68846405384794 35.98681318681319 20.654099289805913 542.0 51.07415832173009 47.0 22.642857142857142 4.795732074720278 100.0 100.0 99.45054945054946 67.3890608875129 83.20364976708916 -89.3169877408056 -45.125958378970424 69.23486045370828 70.49382716049382 2.0824451750438597 91.80458547367586 217.96985374784546 56.23756191339886 95.78313253012048 98.59437751004008 98.40728100113766 97.46661354298773 96.82036664672151 95.7532540604098 -2.811244979919593 0.012345077458964009 103.0 166.0757020757046 0.6296296296296297 142.34523331996087
20170215.0 12143.0 12190.0 12096.0 12157.0 25477.0 330000000.0 4820000.0 58596000000.0 21.0 2995.0 104.1030534351145 101.79245283018868 100.0 45.0 55.0 105.50817128891069 75.26609990206317 79.18881396654092 36.687127434668206 73.49246231155779 96.28975265017668 72.82850779510022 8.993291023138184 91.14253865751363 30.484360749537114 10.801598015108867 22.707727393197 18.15769085186195 35.64245949861362 6.847744731895045 43.0655862473287 34.00767403480096 117.80626780626781 48.01548886737657 10.83751955859343 0.5095850271413763 81.63459992830394 2940702.543116264 117.98891006484718 40.82637362637362 20.68099679425768 627.0 51.20151562943854 47.0 23.642857142857142 4.350697693596408 100.0 100.0 99.45054945054946 81.01135190918473 88.24826973459439 -88.3587786259542 -55.55555555555556 69.83747164700112 73.49246231155779 1.8700091005382844 88.92260124429485 236.4622764063336 31.89239577744056 89.78328173374614 95.18880475462213 95.09906152241918 97.23017297261647 93.30182419023382 94.52753912532181 -5.4055230208759895 0.01264382607047064 94.0 187.22161172161213 0.6582914572864321 133.3599389843724
20170216.0 12157.0 12157.0 11984.0 12003.0 11033.0 142000000.0 4820000.0 57854000000.0 21.0 94.0 90.08547008547009 88.15566835871405 95.0 40.0 55.0 110.32901619684563 55.89389320791933 78.89888871208792 36.461529345742804 73.125 81.00706713780919 43.17343173431734 12.319516303027001 90.3732732475534 27.070031376576765 16.842829354040408 22.749301500420955 18.116220066663278 28.401381478420756 18.609040274890003 40.10086136803089 32.756128294237406 111.90798376184033 48.85931558935361 -219.14946121576045 0.25479251357068816 81.04275700693597 2442202.14853134 -8.024845341932892 34.676923076923075 20.80158993515238 384.0 51.13767714733926 47.0 22.357142857142858 7.687580123673722 0.0 83.33333333333334 93.95604395604396 84.7265221878225 86.1715970107457 -58.65384615384615 -31.310679611650485 56.68459562986261 73.125 0.7492751738530741 57.2354452670803 212.95664021637103 60.475524065435025 16.88888888888889 67.48510105091842 73.4090909090909 88.97181114421574 55.09535653956135 74.81144783244159 -50.59621216202953 0.008959141963932035 173.0 148.37851037851215 0.57875 68.89310562934821
