날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180417 103600 105900 103400 104500 1087658 113629000000 68193000 7126168000000 7559908 -6558 78.28571428571428 100.64308681672026 5.0 20.0 -15.0 5468.083791587616 46.94107482570766 61.273913181159244 32.6473726502103 53.96825396825397 59.43396226415094 -4.918032786885246 -45.80614129574933 55.86020492506473 25.44617967929843 22.888648984989867 13.917247105430166 20.46099716380655 23.939050313395306 23.43216884238037 11.39201992700265 22.074047622522606 112.5 156.8888888888889 4134.241245136187 0.8500786529015318 40.27968930534843 -391782962.3284545 33.689800994958006 -240.65934065934067 19.273368803273456 -1500.0 45.491614254109855 100.0 -335.7142857142857 3.078289349944687 0.0 -19.166666666666664 -68.95604395604396 -24.56140350877194 46.98055897444542 29.069767441860463 35.81395348837209 47.90984159801224 53.96825396825397 -0.33039607712753827 -33.1044906573278 1941.4122778670844 1049.1056718094278 39.62264150943396 33.01886792452833 33.0188679245283 33.588809699841356 34.60252878909675 33.503698393629485 6.603773584905632 -0.019250394281937463 3100.0 2137.912087912133 0.2275132275132275 -33.29716042684088
20180418 105400 106700 103000 103800 1276698 133741000000 68936000 7155556000000 7429675 22003 65.64245810055866 86.77165354330708 0.0 15.0 -15.0 5341.792092188501 45.21081999949676 51.11725527958825 39.76521770519798 39.35483870967742 36.79245283018868 -30.275229357798167 -44.1516689882898 55.00100480093709 25.2569592752359 21.756230717553198 13.455034378347506 19.701971609361532 23.688880474926517 20.902631724332082 10.70620175465697 19.904758357519547 95.50173010380622 202.1390374331551 -2478.468899521531 0.7223366237480633 38.69007523945493 -405880132.27074385 35.29264101836163 -200.87912087912088 19.00916363663032 -4000.0 45.34875801404587 200.0 -728.5714285714286 4.606812451441183 -50.0 0.8333333333333304 -64.01098901098901 -50.56759545923632 35.03086013792827 14.084507042253522 32.186732186732186 46.86131349527752 39.35483870967742 -0.5011469683013257 -32.74441846428758 1777.5240748678184 1038.3065954141803 33.0188679245283 32.07547169811323 32.075471698113205 32.416226819551405 33.81069835681252 33.657198375221 0.9433962264150679 -0.015753611449361563 3700.0 3216.4224664224894 0.27741935483870966 -34.2332515225892
20180419 103000 105600 100500 100800 2014582 205683000000 68936000 6948748000000 7368754 74863 88.23529411764706 106.6536203522505 0.0 10.0 -10.0 5324.5212284607505 38.4601256655597 50.39771826197631 39.13681795307788 33.152173913043484 34.43396226415094 -41.53846153846154 -37.10884163031555 67.25779632455064 23.528963638539288 23.621498670089956 12.507978692066198 18.536876729725925 20.217703540098604 25.022665977702868 10.694836448866317 18.239924644993124 98.99328859060402 218.81720430107526 -14739.884393063585 0.5376389001093258 37.681181961191044 -395868752.56841946 -178.42789104914706 -235.6043956043956 18.55810317048315 -1800.0 44.87502064531638 200.0 -800.0 6.339803195168378 -50.0 -47.50000000000001 -66.20879120879121 -49.32920536635707 42.36697754540631 42.57425742574257 41.87643020594966 42.56212451444717 33.152173913043484 -1.8277407977766726 -41.39732848171073 2039.4076771134767 1172.1024596101554 7.8125 26.818003144654114 29.71014492753623 31.601494850059193 20.81159917840626 27.23439877681363 -19.005503144654114 -0.019083956191865273 5100.0 3617.0940170940157 0.3423913043478261 -143.64301968932432
20180420 101200 102200 95200 97600 2185643 215600000000 68936000 6728153000000 7475083 -3792 90.99804305283757 127.50582750582751 0.0 100.0 -100.0 5444.198283570697 32.67731878605352 51.68521011967395 37.310737892674275 31.443298969072163 35.031847133757964 -41.53846153846154 -27.309072021672897 82.84812354639762 21.368042745046388 28.40574644459445 12.624507142466358 17.810246492147837 16.409619698852634 34.570631582332815 14.018674488983775 18.912238069009074 93.84615384615384 210.3448275862069 -22222.22222222222 0.3688194500546629 37.86977471254727 -384502130.5886688 -34.0161910902913 -407.032967032967 18.18506895627189 -7000.0 44.1164568410415 200.0 -871.4285714285714 8.094896207480659 -70.0 -59.16666666666666 -66.75824175824177 -61.30030959752322 51.05906620464239 71.42857142857143 45.72649572649573 38.50428768961913 31.44329896907216 -2.86644057540861 -48.70815479732699 3144.804591444013 1621.1446234404536 20.869565217391305 20.566977713973227 22.45614035087719 28.080585658842153 20.840582197898783 24.03749048735621 0.30258750341807783 -0.027131932490739225 7000.0 2711.5384615383955 0.4896907216494845 -267.6186089359745
20180423 94500 95700 87600 87900 3855868 347981000000 68936000 6059474000000 7401057 61181 74.27007299270073 86.5234375 5.0 100.0 -95.0 5769.612691887075 21.692097926102136 55.26110793978914 31.090984551295037 20.13888888888889 13.733905579399142 -77.46478873239437 -15.501206368444127 98.06679740714121 18.722650672799723 34.29797824805036 13.821040679227805 18.024215405773056 12.521901159349941 44.38595494954734 19.61516638936946 20.730372770454018 75.58441558441558 279.7752808988764 -80502.04918032787 0.06712577441004752 36.26108508661707 -321642581.1952691 162.46145607076144 -814.065934065934 18.016819720003184 -20100.0 42.23906287873639 -1300.0 -1478.5714285714287 8.520007008891442 -100.0 -80.0 -65.65934065934067 -82.24974200206398 28.437984399247284 82.8054298642534 59.469026548672566 29.365074190837305 20.138888888888886 -3.736166552276736 -69.08976993956834 6511.089441428809 3488.015063649967 1.5706806282722512 10.084248615221211 8.64864864864865 20.271644642353966 11.205631413085516 17.62156095022086 -8.51356798694896 -0.05225269910005553 10000.0 347.6800976801751 0.6666666666666666 -320.0778737091588
20180424 87400 89700 83200 83300 3150133 272759000000 68936000 5742368000000 6998098 15577 78.42003853564547 83.36633663366337 0.0 100.0 -100.0 5821.783213895141 18.42786597817107 58.0913797944067 25.71897257557331 12.101910828025474 9.74729241877256 -81.25 -12.256502603555058 122.15137042040247 17.22952409601388 36.96116743416289 15.434644875780817 18.474169496062313 10.632615338055862 47.90238278447696 25.48926587305254 22.81799276338071 64.73429951690821 337.1794871794872 -34015.92718998862 0.17202442566656223 34.90338604061196 -273884673.600235 2.2035605645145786 -1210.989010989011 17.939043969318845 -27200.0 40.15912671302838 -1300.0 -1842.857142857143 6.5710098730725885 -100.0 -91.66666666666667 -64.56043956043955 -85.24251805985553 13.509602915213563 83.82978723404256 69.39443535188217 26.190312112796946 12.101910828025467 -3.1652204237466237 -83.60645733251928 9287.318542738034 4744.756118359575 0.425531914893617 7.62192592018575 5.175600739371535 12.093463246299068 5.815581663989566 11.718571307105213 -7.196394005292133 -0.0760419587282965 6500.0 -1770.512820512784 0.7292993630573248 -245.80701484106268
20180425 82800 84600 79600 82800 3496542 286476000000 69386000 5745160000000 6667663 64873 77.86259541984732 87.14859437751004 55.00000000000001 100.0 -44.99999999999999 5763.084412902631 18.098936962554873 59.88570659145539 21.460320464347607 12.25806451612903 20.287539936102238 -81.53846153846153 -9.71654256687953 139.41185142657952 16.16179698636195 39.13255134544309 17.299504549925093 18.715991442832916 9.376899913760123 50.748319429810316 31.265198786655958 24.999269430678126 66.58595641646488 278.021978021978 -3001.200480192077 0.21601221283328112 33.45400587095884 -224657110.54439688 -123.01587662362468 -1547.2527472527472 17.96316012141307 -36800.0 38.52391849147759 -1300.0 -1650.0 5.114323250695504 -100.0 -91.66666666666667 -80.4945054945055 -85.44891640866874 11.17429190326932 90.0 61.99186991869919 25.863004644039194 12.258064516129025 -2.5161301589484237 -83.1112319058139 11080.92680128834 5122.4636357551335 12.307692307692308 4.767968283619418 5.247813411078718 6.357354266366244 9.061636985840938 10.390104146473075 7.53972402407289 -0.08871690180167952 5000.0 -3775.03052503051 0.7064516129032258 -190.05667181865022
20180426 84700 88600 83900 86500 2837188 244657000000 69386000 6001889000000 6615398 42278 76.95238095238095 92.73858921161826 50.0 95.0 -45.0 5765.721240552442 28.580649540916014 59.32994188128489 20.10074543922392 23.809523809523807 26.837060702875398 -62.758620689655174 -10.717480699999074 132.79186708856986 19.955915024700957 36.320750998253246 18.140915392216947 18.462179865775873 17.510531297204608 43.8213568305279 32.816385074549785 25.273586690518478 78.89182058047494 253.125 21002.415458937197 0.7250273830123852 33.248064763261596 -201802144.07778645 -178.6984684535493 -1780.4395604395604 18.030299926662735 -38800.0 37.84396673214724 -1200.0 -1335.7142857142858 4.720731260319814 -70.0 -89.99999999999999 -82.6923076923077 -85.65531475748193 29.675100503374452 74.26160337552743 38.12154696132597 32.57782506720967 23.80952380952381 -1.7442886710500265 -71.01887824098323 11859.625385555579 4684.975596200725 30.53097345132743 14.42139922463781 14.147018030513175 8.190144060321087 19.796305218584184 15.09320468252863 16.10957422668962 -0.08407658291043335 5800.0 -5322.344322344463 0.6952380952380952 -113.93018390045154
20180427 87300 89100 85900 88600 1516785 133005000000 69386000 6147599000000 6473791 38240 79.34990439770554 94.20289855072464 45.0 90.0 -45.0 5582.455437655839 33.914308101153765 58.44859249719603 19.61137228783276 25.465838509316775 26.038338658146966 -50.81967213114754 -14.786647254501384 121.41831580191531 19.77858742302574 34.83361222299922 18.814217577145538 18.215214903697195 17.359788169752278 40.31795787468363 33.74809472852118 25.11293498650025 75.33512064343164 253.5135135135135 7768.78612716763 0.7687636915061926 35.90151202190472 -210348168.19005823 47.17497560214874 -1834.9450549450548 18.132706945538132 -35200.0 37.63384595856449 -1200.0 -1342.857142857143 3.321109404659365 30.000000000000004 -78.33333333333334 -86.26373626373626 -83.79772961816305 39.3951490089412 65.2542372881356 55.80110497237569 36.114568133956226 25.465838509316782 -1.3224167070508333 -51.53458972820826 12027.014660033181 4532.712196188928 55.90062111801242 32.91309562567741 29.520865533230296 16.305232324940672 37.848463168298295 26.470833925413462 22.98752549233501 -0.07167763645240566 3200.0 -6235.89743589751 0.6801242236024845 -81.48787682567094
20180430 87000 87700 83300 84100 1613698 137089000000 69386000 5835362000000 6417248 57456 80.07590132827325 87.17948717948718 40.0 85.0 -45.0 5562.280049251851 28.794341029102455 57.92133040885519 18.51535156079823 22.527472527472526 18.690095846645367 -55.48961424332344 -11.398118518235064 130.01319988613088 18.432447345653436 35.801635800056175 19.757940158274295 18.145147000757387 15.059013458309717 41.47613188578564 35.47860153148632 25.435216061112747 63.70370370370371 252.6595744680851 -22347.62979683973 0.282109118480369 38.66840590454907 -234932539.32415152 17.661859498789457 -1958.4615384615386 18.278695527281002 -34700.0 36.99446184424042 -1200.0 -1550.0 4.58484037297644 60.0 -66.66666666666667 -86.26373626373626 -81.94014447884416 34.687516465588274 73.30960854092527 55.6786703601108 32.2148375790552 22.527472527472526 -1.6416028819207467 -39.806315308069735 12494.737667824607 4284.047416995086 44.554455445544555 43.66201667162816 41.80327868852459 28.490387417422635 41.20145930692142 33.83614661616744 0.8924387739163961 -0.06942953030413057 5300.0 -7918.620268620245 0.6016483516483516 -87.21089531791456
20180502 82000 88300 80200 85800 2033543 172361000000 69386000 5953318000000 6511658 -47544 85.63432835820896 90.97888675623801 35.0 80.0 -45.0 5743.545760019576 33.03768800159048 57.12813185262419 18.064596908920038 26.05263157894737 20.12779552715655 -55.48961424332344 4.869064079156065 149.8073323655845 16.575669696716513 36.050446139963846 20.98993846290492 18.694606371287577 12.206232815239208 40.8690660596361 37.94866692998475 26.968081382194327 78.51851851851852 200.0 16373.365041617122 0.40031381849944375 41.183457094991525 -257691218.0968876 114.4255891493552 -1948.7912087912089 18.566301103371643 -27000.0 37.53840448254645 -1200.0 -1171.4285714285713 7.951291175804228 19.999999999999996 -50.0 -80.76923076923077 -79.46336429308565 43.098364551010995 66.54545454545455 49.2836676217765 35.06740568033152 26.05263157894737 -1.294254110739546 -24.49094368903997 12461.995286895764 4311.928254821186 65.26315789473685 55.23941148609797 55.182072829131656 42.16873901696213 53.232308600829136 43.534227608498284 10.023746408638878 -0.05988712559368903 8100.0 -8062.759462759423 0.5763157894736842 -76.3215859030837
20180503 86200 86800 82200 82200 1083164 91301000000 69386000 5703529000000 6394450 -44023 74.42273534635879 77.25631768953069 30.0 75.0 -45.0 5661.863920018178 28.974876293650624 55.80689805951336 17.4238591611153 22.493887530562347 16.605166051660518 -59.01639344262295 -0.4577355941312626 162.22298296101482 15.613744163231624 33.95835301371011 22.13393688863336 18.7951449091611 10.858338191338577 36.356027904502106 40.08939027535007 27.23286915229326 62.8175519630485 194.97907949790795 -19300.6993006993 0.30885256142363493 39.85715633875884 -282209066.18736744 -16.80133995286523 -1938.901098901099 18.771490674527342 -22400.0 37.510683476734116 -1200.0 -1385.7142857142858 4.377710832316942 -80.0 -50.0 -81.86813186813187 -85.44891640866874 38.166390220875776 69.12751677852349 64.67532467532467 31.996657161030043 22.493887530562347 -1.5115267788157294 -24.604184094993105 12420.473552377387 4326.544696520424 22.47191011235955 44.096507817547014 44.56140350877193 47.182251675476 37.85210935659434 40.69316848254631 -21.624597705187465 -0.0578870431737869 4600.0 -7184.615384615361 0.5452322738386308 -74.33072151485483
20180504 82000 83500 75100 75300 3066872 239930000000 69386000 5224765000000 6094487 -37548 70.6176961602671 67.54098360655738 25.0 100.0 -75.0 5857.445068588308 22.96146705039807 54.820582807496606 15.981922077919084 19.491525423728813 6.803797468354425 -62.96296296296296 7.965195510093767 173.53693172782917 14.01436996710228 39.137961793787305 23.92916632197343 19.25497471333977 8.808783203467357 45.44789033620384 43.748033917557976 28.36402692449132 62.1978021978022 263.5467980295566 -70510.94890510949 0.23180723309276985 38.734940425047014 -288293641.2490101 -169.43946483725915 -2047.032967032967 19.0663506659227 -19800.0 36.32319822577491 -1200.0 -1800.0 7.850302221355343 -89.99999999999999 -50.0 -83.5164835164835 -86.89370485036119 35.87547009911849 79.56403269754769 69.97792494481236 27.0986487879872 19.491525423728817 -1.940005954309893 -45.04874455107526 12989.493399494462 4356.846323903322 1.4285714285714286 29.721213145222638 25.925925925925924 41.88980075460978 19.640340392582885 30.1667544375646 -28.29264171665121 -0.06857945772701335 8400.0 -7474.175824175822 0.6186440677966102 -108.23679751090366
20180508 75100 78300 65700 65700 4398823 317399000000 69386000 4558660000000 6081294 -50531 67.58832565284179 65.80547112462007 20.0 100.0 -80.0 6339.056135117715 17.384082614187164 54.76751440349978 13.516418157487372 16.576576576576578 4.024390243902438 -68.01705756929638 34.94662645688558 195.1595391432559 12.024652144519052 44.17320534552691 26.306083883305924 20.111665494368044 6.639671304824649 52.62721040244222 48.260828249142534 29.826424088072592 57.11610486891385 317.41293532338307 -160637.4501992032 0.23495123559400397 37.81551196688483 -268988358.08625793 -90.47193009792095 -2345.714285714286 19.482397986672254 -22800.0 33.840033484835764 -1200.0 -2378.5714285714284 10.80388127493458 -89.99999999999999 -56.666666666666664 -83.5164835164835 -91.33126934984521 33.39826585478477 83.55263157894737 74.19354838709677 22.042852795264977 16.576576576576585 -2.3409263163523164 -70.16254030196606 14838.288173450715 4911.15348685302 0.0 7.966827180310356 4.835164835164836 25.107498089954174 9.820170196291443 19.99346231692802 -7.966827180310356 -0.0936595878070503 12600.0 -8315.079365079393 0.6990990990990991 -157.5515522320417
20180509 66100 70300 64000 69900 5941010 397676000000 69386000 4850081000000 5697530 44917 68.40490797546013 67.63358778625954 15.0 100.0 -85.0 6336.266411180734 26.10894100249095 53.44039717469815 12.933916086632987 20.17241379310345 11.241217798594846 -43.47826086956522 43.47760592748864 178.46471526253578 11.170664462516251 42.95244145072207 28.621454562056435 21.03824447020197 5.813747286103102 49.43740814613518 52.353411290719365 31.52980652268817 58.58951175406871 252.20883534136544 40273.97260273973 0.482554982876367 36.90115644681387 -173526919.70443678 100.1865362021225 -2305.2747252747254 19.78054140605309 -24600.0 32.72261608822187 -1200.0 -2171.4285714285716 5.185178499955404 -89.99999999999999 -78.33333333333334 -82.96703296703296 -92.56965944272446 38.18739518304954 72.53521126760563 66.79316888045541 28.341834293686503 20.172413793103445 -1.725112417189373 -68.17110175211359 14617.745017195884 4888.319036607882 24.279835390946502 8.569468939839341 10.016420361247947 13.592503707446177 17.050002793618972 18.521732555273495 15.710366451107161 -0.09524353359495297 6300.0 -7244.3223443223105 0.656896551724138 -161.34301270417424
20180510 70300 71200 67700 68800 2045440 141792000000 69386000 4773756000000 6033763 -20125 63.15007429420505 64.12556053811659 10.0 95.0 -85.0 6133.675953239253 25.330476346867485 52.02177821909755 12.413924802971188 20.03424657534247 11.899038461538467 -38.258575197889186 38.06708474212229 157.46304422838892 11.763441997662047 41.20176038368346 30.54709986592113 21.527539278993665 7.2834012618069615 45.78645751016804 55.04650929703393 32.870672872950124 57.65765765765766 247.22222222222223 -5507.868383404864 0.4269917771524692 35.179236773359236 -182795671.29871082 96.00465637878368 -2167.252747252747 19.98018710142395 -36900.0 31.686279237005614 -1200.0 -2164.285714285714 2.868538403702399 -70.0 -91.66666666666667 -81.86813186813187 -92.15686274509804 35.2093318827191 71.11111111111111 71.18959107806691 27.710318821234125 20.03424657534248 -1.603500587551849 -64.84812122215062 13829.31299664534 4745.044069705066 21.052631578947366 15.110822323297986 15.351506456241031 10.067697217551213 19.05131718628317 18.786524870778333 5.94180925564938 -0.09336337201495959 3500.0 -5901.221001221085 0.601027397260274 -132.41121495327118
20180511 67800 74400 67300 72200 3404548 244977000000 69386000 5009669000000 5863058 36262 73.93939393939394 68.82352941176471 5.0 90.0 -85.0 6202.6990994364505 32.266301770648155 50.58664507615873 12.621857969628369 25.68027210884354 19.895287958115183 -25.98039215686275 38.239012848591216 152.82967290510865 14.486675383940103 37.83303684166852 31.552485298969753 22.088496220718056 12.852511952948644 39.03837731129692 54.43541735429812 34.22704592164094 67.28971962616822 200.33557046979865 35087.20930232558 0.6078620857593332 35.29062611143556 -194208253.07342672 -61.53457796594217 -1877.142857142857 20.249522036881615 -28500.0 31.511980360586954 -1200.0 -1692.857142857143 5.618174954500064 -10.000000000000009 -83.33333333333333 -78.57142857142858 -91.33126934984521 40.98599556394012 50.97402597402598 64.27221172022685 32.70181034442962 25.68027210884354 -1.207349860875445 -52.33880560384026 12358.294744000557 4721.037012796073 42.05128205128205 29.127916340392005 28.37837837837838 17.91543506528906 30.55129961878261 24.668912244780472 12.923365710890046 -0.07841633745288767 7100.0 -3742.0634920634184 0.5425170068027211 -93.27222845741382
20180514 72300 73100 68700 70200 1779496 125438000000 69386000 4870897000000 5703725 -49533 64.91228070175438 56.666666666666664 0.0 85.0 -85.0 6073.934878048132 30.41951952068358 48.57653535431977 13.053282732767773 26.21527777777778 22.555205047318612 -41.687979539641944 23.793586512651807 156.29619321481115 13.737086326420936 35.87542892421126 32.48605748680062 23.153549083014212 11.627164523310817 35.31649201208466 53.90580433726041 36.760485363314935 70.0587084148728 200.69204152249137 -12188.365650969528 0.4062037701523939 34.14161202055067 -210098564.36923409 -0.15777290113149212 -1623.956043956044 20.360865577223535 -35400.0 31.335660316631433 -1200.0 -1585.7142857142858 3.5066059294339227 80.0 -68.33333333333333 -75.82417582417582 -90.09287925696594 38.72875664873051 46.45390070921986 63.44294003868472 31.331342667460348 26.215277777777786 -1.238781118187668 -41.650336800209644 10978.09042537704 4506.095180185808 43.35664335664335 35.48685232895762 33.92226148409894 25.884048772906056 36.953971487712984 30.811441866246728 7.869791027685736 -0.06804029635982811 4400.0 -1589.9877899877029 0.3975694444444444 -82.66488413547235
20180515 72000 73400 70800 71900 1485813 107055000000 69386000 4988853000000 6021162 -70560 69.9537750385208 64.62686567164178 15.0 80.0 -65.0 5868.653815330408 33.987863447159555 46.89675207732701 13.639882685401172 33.87096774193549 28.01556420233463 -43.15245478036176 5.112473496359601 160.12102743050002 13.567192457306042 34.478158221618024 33.27443844177138 24.3545416587761 11.46032811388977 32.700308043436756 53.13130879410375 39.310287333578145 79.29515418502203 174.07407407407408 6296.2962962962965 0.8184865004608124 36.00657845561153 -227173223.2363143 -199.0463412832616 -1521.5384615384614 20.35264093874912 -22200.0 31.97217455196984 -1200.0 -1121.4285714285713 2.155850473250624 60.0 -48.33333333333334 -76.37362637362637 -87.40970072239422 44.49408225516727 39.35018050541516 62.86266924564797 33.86828387865529 33.87096774193549 -1.0072516972188337 -23.52217812212717 10625.926130105034 4687.6753691249105 75.96153846153845 53.78982128982131 50.452488687782804 37.58437618341998 56.457754974625715 43.63459842043622 22.17171717171714 -0.05206183322355784 3200.0 -295.66544566531957 0.46169354838709675 -59.65155186338992
20180516 73200 76500 72400 75000 2775889 207457000000 69386000 5203950000000 5940801 36685 74.29906542056075 72.15384615384616 10.0 75.0 -65.0 5778.03568566395 40.20142209393397 46.55080558545744 13.796212110185508 41.37214137214137 40.83665338645418 -24.396782841823057 -1.558673639734226 152.46912410637265 16.627932524963054 32.51753729130759 33.20710563566946 25.253305092797277 17.58058053344457 29.122073710712932 49.34216276545723 40.303680776056595 88.09523809523809 145.34161490683232 17677.329624478443 0.9702188599865038 39.19233368991834 -230862781.42569017 -22.747716841778765 -1411.868131868132 20.38545693940813 -15900.0 33.257403462993516 -200.0 -700.0 3.6068100902534743 70.0 -13.33333333333333 -70.32967032967032 -83.07533539731682 50.80674553630987 41.51624548736462 56.6147859922179 38.34171489901645 41.37214137214137 -0.6750189260915902 -2.4603320608063615 10425.165784420555 5060.439107038435 83.69565217391305 67.67127799736498 64.30678466076697 49.560511610882834 70.07670357426937 56.8556509973528 16.024374176548065 -0.029234743101250737 4600.0 737.9731379730656 0.4760914760914761 -28.199566160520504
20180517 76000 78500 73700 76700 2125813 161395000000 69386000 5321906000000 5763308 -23359 72.2473604826546 70.70254110612855 5.0 70.0 -65.0 5708.1759938308105 43.445056534730114 45.71780996965801 14.279605896887178 43.81338742393509 35.657370517928285 -24.396782841823057 -1.8601003556518996 130.20827799016678 18.13186457924193 30.564396753857125 32.658796196042275 25.39985579412961 20.38449173503744 25.731912758890495 44.309272471387146 38.562828772968466 91.72749391727494 146.25 10880.000000000002 0.8496927633265852 43.24457656944253 -234584127.90279055 16.641738220060166 -1233.6263736263736 20.467908730783677 700.0 34.735511276825136 -200.0 -650.0 4.305212594187313 70.0 46.666666666666664 -51.098901098901095 -75.64499484004128 57.44253034587802 42.96028880866426 53.21637426900585 40.71026393381878 43.81338742393509 -0.4501551849008135 19.867776377541954 10180.177818101374 5621.646415856161 83.92857142857143 81.195254021341 81.16883116883116 65.30936817246025 77.0026375014204 66.9291442493866 2.7333174072304303 -0.005901719495106761 4800.0 2016.8498168498336 0.4645030425963489 -7.336089353060466
20180518 77400 79400 76300 76700 1547616 120325000000 69386000 5321906000000 5762768 40184 74.76923076923076 72.64437689969606 0.0 65.0 -65.0 5521.877708557181 43.445056534730114 45.30321603178008 14.517623488288452 39.25438596491228 31.673306772908365 -16.320474777448073 -5.660856577560628 123.70750450980252 18.56897287552203 29.338757384970513 31.931758222367055 25.372987899756296 21.074796590918123 23.677872021456402 39.176913671410865 36.46250419996602 86.47342995169082 159.06040268456377 0.0 0.8603302526310346 45.654938194172075 -235630749.7707796 131.7898928954133 -906.5934065934066 20.491568556074412 6500.0 35.84409213719886 -200.0 -828.5714285714286 2.8426010312453927 95.0 92.5 -28.296703296703306 -68.11145510835914 53.31279672116711 31.896551724137932 54.580896686159846 40.71026393381879 39.254385964912274 -0.36682982657692004 33.1372332363437 9421.041365377996 6016.001251850856 74.76635514018692 80.7968595808905 80.70739549839229 75.39433710933007 75.88449632080366 71.40682028509514 -6.030504440703581 0.012681167034980234 3100.0 4167.216117216296 0.5021929824561403 13.40633202099775
20180521 77400 78700 76800 76900 903245 70032000000 69386000 5335783000000 5472981 -30521 74.96038034865293 76.92307692307693 0.0 60.0 -60.0 5270.3150150888105 43.88713518790217 46.34016970379794 14.023370768504837 36.61327231121281 36.83127572016461 5.9259259259259265 -8.629385948592539 100.75686139295095 18.065642352926098 28.54350111603824 31.25665153252578 25.507295845400037 19.892715520037555 22.349784977078574 34.72886937809809 35.1037354547922 86.94581280788178 179.04411764705884 495.43676662320723 0.9564809157892015 48.191775828893014 -261320197.9384632 -50.59839232883957 -461.53846153846155 20.384380592132516 19100.0 36.70807988420899 -300.0 -957.1428571428571 1.823772709940136 95.0 92.5 1.9230769230769273 -57.37874097007223 50.704746187417264 38.36206896551724 53.64891518737672 41.019400630005364 36.61327231121282 -0.25147818227455493 38.74844746467673 8036.168241145776 5799.4142056077635 70.93023255813954 76.541719708966 77.04918032786885 79.64180233169736 73.40736443947159 72.40709236228336 -5.611487150826463 0.027817260214466177 2000.0 6718.620268620267 0.459954233409611 25.876100315562653
20180523 77500 78100 74300 74400 1255645 95051000000 69386000 5162318000000 5416136 -47114 77.77777777777779 80.47138047138047 0.0 55.00000000000001 -55.00000000000001 5165.292514011038 39.58908091735525 47.1727809908801 13.881935694552855 38.36930455635492 38.065843621399175 43.71859296482412 -9.223764992811393 69.11708472050051 17.116319254089998 30.50072253152002 31.031778628777108 26.010858545841014 17.714440018524787 27.10648144764207 32.892299122073645 35.4204830260292 87.78054862842892 184.1509433962264 -12353.706111833551 0.636135194736706 49.394273901759504 -293818638.40941143 12.607299149708862 -184.83516483516485 20.185371162741433 9000.0 36.94294651105969 -300.0 -971.4285714285714 3.6207908079985085 5.000000000000004 79.16666666666666 27.747252747252748 -50.56759545923632 54.123527092428134 35.294117647058826 54.72061657032755 38.329137340604674 38.36930455635492 -0.4944824247282324 25.64294747613764 7219.312251714501 5454.791219904502 28.57142857142857 58.08933875658503 61.21673003802282 72.99110195476125 50.98939650545008 61.69824443386672 -29.51791018515646 0.03291883378741223 3800.0 8312.942612942607 0.48201438848920863 10.750193348801494
20180524 73600 80500 73500 80400 2492807 193912000000 69386000 5578634000000 5876795 -31805 98.3177570093458 110.93439363817097 0.0 50.0 -50.0 5296.343048724535 52.09885095078841 50.62935044620823 13.46604154169335 44.130434782608695 46.05263157894737 48.38709677419355 -10.101060299624224 68.91503659948725 18.737191889574234 27.621309108811836 30.184076162791648 26.159006525712506 20.843137725690948 21.988710479208066 28.86327012613119 34.476330200740634 93.22916666666666 166.9064748201439 56451.6129032258 0.7537818830826387 51.37388706798208 -295424472.0086365 157.96138586343747 361.97802197802196 20.010680961879473 18300.0 38.08857441052115 -300.0 -757.1428571428571 6.534083884840674 44.99999999999999 79.16666666666666 71.15384615384616 -36.32610939112486 51.7402260739687 -25.123152709359605 46.435452793834294 47.267883477094195 44.13043478260869 0.47427133413248374 35.981890934161264 6197.506081695528 4463.319778284259 98.57142857142858 66.0243632336656 66.3716814159292 68.21253059394023 74.78041253843934 68.23932848615303 32.54706533776299 0.05328819230787074 7000.0 11155.311355311365 0.358695652173913 66.921024877474
