날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120810.0 12530.0 12665.0 12490.0 12590.0 19483080.0 245181000000.0 118000000.0 1485620000000.0 6676747.0 89612.0
20120813.0 12590.0 12615.0 12425.0 12425.0 18470714.0 231133000000.0 107600000.0 1336930000000.0 6373324.0 383188.0
20120814.0 12520.0 12780.0 12510.0 12730.0 32679493.0 413208000000.0 97400000.0 1239902000000.0 6358778.0 1741227.0
20120816.0 12695.0 12795.0 12635.0 12740.0 20455445.0 260143000000.0 98200000.0 1251068000000.0 6200715.0 -790051.0
20120817.0 12845.0 12855.0 12520.0 12570.0 26155467.0 331286000000.0 99000000.0 1244430000000.0 4989896.0 -2374783.0
20120820.0 12570.0 12630.0 12445.0 12545.0 16356726.0 204931000000.0 99200000.0 1244464000000.0 4861010.0 288184.0
20120821.0 12645.0 12755.0 12485.0 12500.0 21285494.0 269361000000.0 96200000.0 1202500000000.0 6199135.0 -425429.0
20120822.0 12445.0 12545.0 12145.0 12330.0 26546850.0 326608000000.0 98800000.0 1218204000000.0 6409518.0 -957337.0
20120823.0 12345.0 12480.0 12220.0 12460.0 17600572.0 218014000000.0 99800000.0 1243508000000.0 5792380.0 423019.0
20120824.0 12165.0 12205.0 12070.0 12120.0 30940619.0 375325000000.0 99400000.0 1204728000000.0 5254839.0 -4646831.0
20120827.0 11980.0 12155.0 11865.0 12050.0 23610519.0 284456000000.0 102000000.0 1229100000000.0 4705849.0 -297572.0
20120828.0 12065.0 12135.0 11905.0 11990.0 20596736.0 246659000000.0 99600000.0 1194204000000.0 5603590.0 -1295347.0
20120829.0 12005.0 12135.0 11975.0 12115.0 15631093.0 188259000000.0 103400000.0 1252691000000.0 6348186.0 1043911.0
20120830.0 12015.0 12050.0 11655.0 11770.0 32974060.0 388498000000.0 104800000.0 1233496000000.0 5660262.0 -6076675.0
20120831.0 11630.0 11840.0 11620.0 11725.0 16764708.0 197069000000.0 104800000.0 1228780000000.0 5645075.0 818472.0
20120903.0 11720.0 11945.0 11430.0 11795.0 31994029.0 373321000000.0 102000000.0 1203090000000.0 4431883.0 -1359609.0
20120904.0 11745.0 11850.0 11695.0 11725.0 19037309.0 223952000000.0 107000000.0 1254575000000.0 4231590.0 777970.0
20120905.0 11560.0 11575.0 11270.0 11270.0 37112473.0 423283000000.0 107400000.0 1210398000000.0 4041518.0 -11096728.0
20120906.0 11350.0 11480.0 11250.0 11365.0 20351647.0 231379000000.0 110200000.0 1252423000000.0 4187438.0 465541.0
20120907.0 11845.0 12040.0 11825.0 12030.0 32856783.0 391681000000.0 111600000.0 1342548000000.0 6711836.0 8877243.0
20120910.0 12085.0 12145.0 11975.0 11975.0 17681090.0 213357000000.0 124400000.0 1489690000000.0 7055965.0 31134.0
20120911.0 11890.0 11955.0 11790.0 11875.0 15959550.0 189429000000.0 124800000.0 1482000000000.0 6228807.0 -73809.0
20120912.0 12020.0 12340.0 12005.0 12315.0 33698671.0 411674000000.0 116400000.0 1433466000000.0 6676773.0 8029401.0
20120913.0 12280.0 12345.0 12130.0 12265.0 23163712.0 283700000000.0 114600000.0 1405569000000.0 6777141.0 -846154.0
20120914.0 12900.0 13170.0 12890.0 13115.0 36632791.0 476782000000.0 114000000.0 1495110000000.0 6422321.0 10342213.0
20120917.0 13085.0 13120.0 12955.0 12980.0 19336692.0 251937000000.0 106400000.0 1381072000000.0 5391317.0 -2767111.0
20120918.0 12965.0 13045.0 12890.0 13015.0 15276488.0 198185000000.0 106200000.0 1382193000000.0 5908159.0 385900.0
20120919.0 12960.0 13170.0 12885.0 13050.0 27019288.0 352030000000.0 96200000.0 1255410000000.0 6120050.0 -1288097.0
20120920.0 12910.0 13025.0 12800.0 12820.0 28926189.0 373523000000.0 99600000.0 1276872000000.0 5733226.0 -3137748.0
20120921.0 12955.0 13020.0 12850.0 12940.0 21272155.0 275719000000.0 99600000.0 1288824000000.0 6459311.0 1581828.0
20120924.0 12840.0 12950.0 12580.0 12910.0 28033668.0 358478000000.0 100400000.0 1296164000000.0 7706453.0 -131491.0
20120925.0 12785.0 12945.0 12775.0 12815.0 13746238.0 176689000000.0 105400000.0 1350701000000.0 7238977.0 96467.0
20120926.0 12585.0 12690.0 12470.0 12605.0 18320254.0 230716000000.0 103200000.0 1300836000000.0 7032141.0 -1960797.0
20120927.0 12450.0 12830.0 12450.0 12805.0 16652272.0 211293000000.0 106000000.0 1357330000000.0 6803719.0 1655217.0
20120928.0 12890.0 12900.0 12735.0 12800.0 17249863.0 221058000000.0 104200000.0 1333760000000.0 7282511.0 -2018694.0
20121002.0 12770.0 12900.0 12765.0 12810.0 10170624.0 130717000000.0 106000000.0 1357860000000.0 7226419.0 995719.0
20121004.0 12820.0 12870.0 12600.0 12770.0 20195107.0 257384000000.0 104400000.0 1333188000000.0 7273293.0 -942039.0
20121005.0 12875.0 12960.0 12770.0 12785.0 15097595.0 194158000000.0 105200000.0 1344982000000.0 6991002.0 141226.0
20121008.0 12760.0 12760.0 12530.0 12580.0 15018660.0 189351000000.0 103000000.0 1295740000000.0 6639549.0 -3785937.0
20121009.0 12540.0 12755.0 12540.0 12610.0 12865335.0 162887000000.0 104800000.0 1321528000000.0 6603242.0 2194224.0
20121010.0 12350.0 12350.0 12110.0 12110.0 29086022.0 355619000000.0 105400000.0 1276394000000.0 5062042.0 -10069426.0
20121011.0 11900.0 12090.0 11695.0 11915.0 35293476.0 419442000000.0 107600000.0 1282054000000.0 3173103.0 -6507389.0
20121012.0 11935.0 11970.0 11770.0 11835.0 18034225.0 214010000000.0 104800000.0 1240308000000.0 3745267.0 -1828126.0
20121015.0 11730.0 11920.0 11675.0 11750.0 14791705.0 174177000000.0 116200000.0 1365350000000.0 3963941.0 -1007469.0
20121016.0 11950.0 11995.0 11855.0 11980.0 20452685.0 243768000000.0 125200000.0 1499896000000.0 4021060.0 986346.0
20121017.0 12120.0 12295.0 12090.0 12140.0 21520089.0 262191000000.0 126200000.0 1532068000000.0 4242651.0 2961155.0
20121018.0 12235.0 12300.0 12200.0 12300.0 15993699.0 196003000000.0 127400000.0 1567020000000.0 4414379.0 3530070.0
20121019.0 12225.0 12275.0 12025.0 12060.0 16703727.0 202386000000.0 125600000.0 1514736000000.0 4368386.0 -2910975.0
20121022.0 11605.0 12010.0 11575.0 11975.0 25155040.0 296758000000.0 122800000.0 1470530000000.0 4142165.0 197738.0
20121023.0 11985.0 12020.0 11765.0 11765.0 13839418.0 164329000000.0 119400000.0 1404741000000.0 3553382.0 -1161242.0
20121024.0 11565.0 11705.0 11460.0 11580.0 30317079.0 350869000000.0 122800000.0 1422024000000.0 2644799.0 -4309723.0
20121025.0 11480.0 11735.0 11430.0 11735.0 20586546.0 238008000000.0 120200000.0 1410547000000.0 3011182.0 -1742261.0
20121026.0 11605.0 11680.0 11315.0 11320.0 35566234.0 407857000000.0 121600000.0 1376512000000.0 2237872.0 -7652754.0
20121029.0 11405.0 11480.0 11305.0 11365.0 18002481.0 205263000000.0 126400000.0 1436536000000.0 3536455.0 223171.0
20121030.0 11375.0 11650.0 11360.0 11430.0 22599273.0 259761000000.0 128200000.0 1465326000000.0 2417688.0 2135293.0
20121031.0 11600.0 11675.0 11555.0 11580.0 14819300.0 172052000000.0 137000000.0 1586460000000.0 3082831.0 1204364.0
20121101.0 11435.0 11460.0 11240.0 11345.0 32521466.0 369135000000.0 137800000.0 1563341000000.0 3201720.0 -6567113.0
20121102.0 11610.0 11680.0 11570.0 11645.0 22469972.0 261188000000.0 135600000.0 1579062000000.0 3233042.0 7462874.0
20121105.0 11490.0 11605.0 11460.0 11510.0 15876375.0 183003000000.0 134400000.0 1546944000000.0 2699701.0 -2199907.0
20121106.0 11535.0 11775.0 11510.0 11770.0 16147913.0 187604000000.0 141000000.0 1659570000000.0 2664693.0 1900102.0
20121107.0 11810.0 11880.0 11605.0 11880.0 29915128.0 351208000000.0 133800000.0 1589544000000.0 3393539.0 -607566.0
20121108.0 11565.0 11645.0 11455.0 11520.0 27532828.0 317785000000.0 135800000.0 1564416000000.0 2220263.0 -4506024.0
20121109.0 11260.0 11430.0 11075.0 11380.0 34761747.0 390769000000.0 134400000.0 1529472000000.0 2339601.0 -4442536.0
20121112.0 11320.0 11395.0 11245.0 11365.0 14953182.0 169194000000.0 135800000.0 1543367000000.0 2330775.0 -658833.0
20121113.0 11400.0 11405.0 11135.0 11220.0 25496039.0 286235000000.0 139800000.0 1568556000000.0 3348880.0 -5690375.0
20121114.0 11230.0 11325.0 11155.0 11325.0 22110665.0 248834000000.0 145000000.0 1642125000000.0 2780571.0 2997739.0
20121115.0 11050.0 11085.0 10935.0 11030.0 34913206.0 384414000000.0 145200000.0 1601556000000.0 3013156.0 -8001077.0
20121116.0 10950.0 11035.0 10900.0 10910.0 23001341.0 252427000000.0 148800000.0 1623408000000.0 2250610.0 -2490458.0
20121119.0 11015.0 11240.0 11010.0 11160.0 21124574.0 235419000000.0 145800000.0 1627128000000.0 1875960.0 4263642.0
20121120.0 11385.0 11390.0 11260.0 11305.0 20193405.0 228563000000.0 153400000.0 1734187000000.0 2949190.0 1265698.0
20121121.0 11390.0 11425.0 11170.0 11235.0 22389748.0 253127000000.0 156400000.0 1757154000000.0 3083752.0 467396.0
20121122.0 11380.0 11530.0 11365.0 11475.0 19404453.0 222341000000.0 152200000.0 1746495000000.0 2666822.0 6522099.0
20121123.0 11480.0 11640.0 11445.0 11640.0 17432014.0 201550000000.0 153000000.0 1780920000000.0 3091572.0 2747982.0
20121126.0 11695.0 11710.0 11565.0 11585.0 16029612.0 186417000000.0 154000000.0 1784090000000.0 2865333.0 -349847.0
20121127.0 11710.0 11890.0 11670.0 11855.0 27053734.0 319760000000.0 144200000.0 1709491000000.0 2904153.0 8956304.0
20121128.0 11700.0 11730.0 11620.0 11680.0 13926162.0 162530000000.0 141200000.0 1649216000000.0 3483306.0 -1911834.0
20121129.0 11775.0 11975.0 11775.0 11955.0 20941147.0 249356000000.0 141600000.0 1692828000000.0 3265847.0 5861724.0
20121130.0 11910.0 12090.0 11875.0 11975.0 19646856.0 235611000000.0 131800000.0 1578305000000.0 3933756.0 2303468.0
20121203.0 12000.0 12105.0 11960.0 12000.0 13435794.0 161641000000.0 133400000.0 1600800000000.0 3526300.0 1830726.0
20121204.0 11915.0 11980.0 11850.0 11940.0 12052141.0 143515000000.0 129000000.0 1540260000000.0 3694661.0 623809.0
20121205.0 11930.0 12150.0 11905.0 12110.0 17029117.0 205191000000.0 126400000.0 1530704000000.0 3726985.0 2926670.0
20121206.0 12110.0 12235.0 12090.0 12165.0 14966417.0 181901000000.0 125400000.0 1525491000000.0 3791759.0 2192446.0
20121207.0 12190.0 12355.0 12185.0 12310.0 24834195.0 305652000000.0 124400000.0 1531364000000.0 5129793.0 7020368.0
20121210.0 12375.0 12470.0 12300.0 12315.0 16489645.0 204385000000.0 122200000.0 1504893000000.0 5123068.0 1301635.0
20121211.0 12350.0 12410.0 12310.0 12405.0 12204646.0 151030000000.0 119600000.0 1483638000000.0 4220458.0 1619085.0
20121212.0 12520.0 12570.0 12480.0 12565.0 14774003.0 185081000000.0 112600000.0 1414819000000.0 5073258.0 1849900.0
20121213.0 12570.0 12860.0 12565.0 12855.0 21934317.0 279427000000.0 109400000.0 1406337000000.0 8098489.0 4426981.0
20121214.0 12720.0 12975.0 12700.0 12890.0 16610240.0 213449000000.0 105600000.0 1361184000000.0 8233067.0 1915479.0
20121217.0 12880.0 12925.0 12710.0 12710.0 14388511.0 184466000000.0 104400000.0 1326924000000.0 6730367.0 -704270.0
20121218.0 12825.0 12860.0 12615.0 12845.0 13684753.0 175188000000.0 97400000.0 1251103000000.0 6996216.0 363657.0
20121220.0 12895.0 12985.0 12835.0 12840.0 13575287.0 175136000000.0 97400000.0 1250616000000.0 6645496.0 575380.0
20121221.0 12945.0 12965.0 12615.0 12620.0 20940998.0 266833000000.0 97400000.0 1229188000000.0 6756171.0 -818145.0
20121224.0 12600.0 12720.0 12600.0 12685.0 10567510.0 134043000000.0 97400000.0 1235519000000.0 6243593.0 2560245.0
20121226.0 12810.0 12935.0 12675.0 12700.0 11985436.0 153953000000.0 95600000.0 1214120000000.0 5773041.0 2612881.0
20121227.0 12700.0 12880.0 12650.0 12855.0 14838114.0 189777000000.0 94600000.0 1216083000000.0 4725209.0 1633968.0
20121228.0 12840.0 13025.0 12790.0 12970.0 13385107.0 173512000000.0 93000000.0 1206210000000.0 4532766.0 2299147.0
20130102.0 13175.0 13515.0 13170.0 13495.0 21941541.0 293856000000.0 89600000.0 1209152000000.0 5022545.0 3691593.0
20130103.0 13700.0 13725.0 13400.0 13400.0 18267442.0 247085000000.0 88000000.0 1179200000000.0 4182337.0 -1096474.0
20130104.0 13375.0 13425.0 13160.0 13195.0 17868956.0 236750000000.0 85400000.0 1126853000000.0 4380609.0 -2237922.0
20130107.0 13210.0 13265.0 13025.0 13220.0 16936925.0 222540000000.0 80000000.0 1057600000000.0 4466374.0 556687.0
20130108.0 13135.0 13200.0 12955.0 12960.0 16431855.0 215268000000.0 80000000.0 1036800000000.0 3511224.0 -1821953.0
20130109.0 12995.0 13085.0 12830.0 12850.0 17811659.0 230965000000.0 83000000.0 1066550000000.0 3245628.0 -738986.0
20130110.0 12875.0 13135.0 12780.0 13080.0 24645426.0 319909000000.0 83200000.0 1088256000000.0 2855544.0 527023.0
20130111.0 13255.0 13260.0 12710.0 12910.0 36345728.0 470585000000.0 84000000.0 1084440000000.0 2978059.0 -3393422.0
20130114.0 12840.0 13075.0 12760.0 13050.0 16441914.0 212915000000.0 85600000.0 1117080000000.0 2995754.0 1420671.0
20130115.0 12995.0 13215.0 12750.0 12765.0 29248725.0 377721000000.0 87800000.0 1120767000000.0 2847150.0 -3785777.0
20130116.0 12835.0 12900.0 12510.0 12570.0 21579015.0 274506000000.0 91000000.0 1143870000000.0 2956018.0 -2060069.0
20130117.0 12710.0 12740.0 12445.0 12595.0 24784439.0 311807000000.0 88800000.0 1118436000000.0 3259871.0 -1276357.0
20130118.0 12810.0 12820.0 12560.0 12690.0 20701413.0 262579000000.0 92600000.0 1175094000000.0 2862495.0 -338635.0
20130121.0 12700.0 12840.0 12505.0 12735.0 24458785.0 310002000000.0 94600000.0 1204731000000.0 2526382.0 1257749.0
20130122.0 12755.0 12880.0 12655.0 12880.0 24866634.0 317849000000.0 95800000.0 1233904000000.0 2966959.0 485701.0
20130123.0 12920.0 13000.0 12630.0 12630.0 21795128.0 280025000000.0 96800000.0 1222584000000.0 2853821.0 -3824928.0
20130124.0 12565.0 12660.0 12390.0 12415.0 36274777.0 453616000000.0 95400000.0 1184391000000.0 2284362.0 -8274540.0
20130125.0 12445.0 12470.0 12060.0 12140.0 39255938.0 478963000000.0 93000000.0 1129020000000.0 2423673.0 -12845453.0
20130128.0 12045.0 12140.0 11970.0 12075.0 24835131.0 299095000000.0 96400000.0 1164030000000.0 2570500.0 -3810158.0
20130129.0 12135.0 12325.0 12090.0 12290.0 18930644.0 231584000000.0 105000000.0 1290450000000.0 2063927.0 2955242.0
20130130.0 12350.0 12465.0 12195.0 12370.0 24508457.0 302813000000.0 118800000.0 1469556000000.0 2361808.0 1408570.0
20130131.0 12280.0 12365.0 12235.0 12315.0 16523655.0 202917000000.0 123600000.0 1522134000000.0 2519125.0 -1049114.0
20130201.0 12340.0 12460.0 12080.0 12285.0 28383502.0 348326000000.0 120200000.0 1476657000000.0 1938569.0 1107345.0
20130204.0 12385.0 12440.0 12205.0 12210.0 20904780.0 257332000000.0 119200000.0 1455432000000.0 2364959.0 -3258826.0
20130205.0 12050.0 12095.0 11895.0 12015.0 33596847.0 403449000000.0 120600000.0 1449009000000.0 1812918.0 -4757287.0
20130206.0 12090.0 12095.0 11965.0 11985.0 17305035.0 207931000000.0 120200000.0 1440597000000.0 2263883.0 -2798957.0
20130207.0 11995.0 12130.0 11905.0 11975.0 23582326.0 283272000000.0 123000000.0 1472925000000.0 1881984.0 -49800.0
20130208.0 11915.0 12310.0 11895.0 12240.0 24614979.0 298112000000.0 128600000.0 1574064000000.0 1672678.0 4629462.0
20130212.0 12305.0 12315.0 12165.0 12190.0 19046655.0 232860000000.0 131600000.0 1604204000000.0 1961218.0 -3154821.0
20130213.0 12280.0 12660.0 12265.0 12650.0 31314419.0 391272000000.0 130800000.0 1654620000000.0 2209545.0 9298261.0
20130214.0 12650.0 12815.0 12595.0 12710.0 25475521.0 323346000000.0 126800000.0 1611628000000.0 3305335.0 315086.0
20130215.0 12725.0 12755.0 12640.0 12700.0 15773253.0 200220000000.0 128200000.0 1628140000000.0 2985420.0 93620.0
20130218.0 12635.0 12770.0 12545.0 12670.0 21415103.0 271017000000.0 121000000.0 1533070000000.0 2665707.0 -576147.0
20130219.0 12685.0 12840.0 12640.0 12750.0 21020390.0 267741000000.0 120600000.0 1537650000000.0 3032439.0 1906437.0
20130220.0 12875.0 13325.0 12845.0 13295.0 49157341.0 644529000000.0 120400000.0 1600718000000.0 3946611.0 16235355.0
20130221.0 13175.0 13280.0 13150.0 13180.0 16773480.0 221505000000.0 123000000.0 1621140000000.0 2978347.0 602118.0
20130222.0 13105.0 13415.0 13095.0 13225.0 28331623.0 375490000000.0 120800000.0 1597580000000.0 2860242.0 976853.0
20130225.0 13255.0 13325.0 13115.0 13135.0 24889759.0 328725000000.0 108000000.0 1418580000000.0 2551666.0 -1720905.0
20130226.0 12935.0 13095.0 12880.0 12995.0 27986391.0 363075000000.0 104200000.0 1354079000000.0 3230277.0 -1661704.0
20130227.0 13070.0 13120.0 12930.0 13010.0 21368177.0 278305000000.0 101400000.0 1319214000000.0 3646457.0 215982.0
20130228.0 13190.0 13385.0 13165.0 13290.0 29535018.0 392422000000.0 102800000.0 1366212000000.0 3771606.0 4139700.0
20130304.0 13270.0 13340.0 13035.0 13055.0 21012960.0 277108000000.0 105000000.0 1370775000000.0 2518417.0 -2354275.0
20130305.0 13160.0 13390.0 13155.0 13155.0 26420188.0 350305000000.0 106000000.0 1394430000000.0 2336080.0 2907748.0
20130306.0 13385.0 13420.0 13100.0 13135.0 31448929.0 417158000000.0 99200000.0 1302992000000.0 2547726.0 -3576567.0
20130307.0 13090.0 13160.0 12880.0 12900.0 32649226.0 423376000000.0 100200000.0 1292580000000.0 2390957.0 -6983909.0
20130308.0 12900.0 12990.0 12800.0 12885.0 21061769.0 271707000000.0 97400000.0 1254999000000.0 2848412.0 -1874812.0
20130311.0 12850.0 12950.0 12600.0 12850.0 31425775.0 402213000000.0 101400000.0 1302990000000.0 2860090.0 -1213206.0
20130312.0 12920.0 12970.0 12640.0 12655.0 21549796.0 275291000000.0 109600000.0 1386988000000.0 2546388.0 -5422408.0
20130313.0 12655.0 12790.0 12610.0 12740.0 20100032.0 255421000000.0 110600000.0 1409044000000.0 1810389.0 342681.0
20130314.0 12735.0 12745.0 12425.0 12740.0 45948986.0 578198000000.0 112200000.0 1429428000000.0 2078811.0 -10549941.0
20130315.0 12835.0 12855.0 12480.0 12535.0 33999250.0 429095000000.0 116400000.0 1459074000000.0 984804.0 -5813566.0
20130318.0 12400.0 12455.0 12260.0 12315.0 29206448.0 360946000000.0 115200000.0 1418688000000.0 1731569.0 -8061166.0
20130319.0 12395.0 12555.0 12330.0 12395.0 22169707.0 276143000000.0 127600000.0 1581602000000.0 1434837.0 926133.0
20130320.0 12300.0 12355.0 12135.0 12160.0 37542816.0 459420000000.0 136800000.0 1663488000000.0 1067797.0 -9570984.0
20130321.0 12275.0 12280.0 11985.0 12010.0 38836700.0 470534000000.0 144800000.0 1739048000000.0 1336410.0 -13842479.0
20130322.0 12005.0 12040.0 11915.0 11955.0 24279453.0 290824000000.0 144200000.0 1723911000000.0 1517609.0 -4474008.0
20130325.0 12140.0 12445.0 12135.0 12370.0 30653875.0 377687000000.0 153400000.0 1897558000000.0 2589306.0 4895376.0
20130326.0 12345.0 12520.0 12315.0 12415.0 23106184.0 287139000000.0 168400000.0 2090686000000.0 1987116.0 3357740.0
20130327.0 12500.0 12675.0 12260.0 12620.0 35474319.0 444767000000.0 175200000.0 2211024000000.0 2802547.0 4838505.0
20130328.0 12570.0 12655.0 12510.0 12610.0 15238796.0 191608000000.0 169400000.0 2136134000000.0 3278901.0 460348.0
20130329.0 12735.0 12880.0 12720.0 12740.0 27549895.0 352917000000.0 166400000.0 2119936000000.0 3757460.0 6703295.0
20130401.0 12785.0 12785.0 12630.0 12660.0 11001248.0 139463000000.0 163200000.0 2066112000000.0 3176415.0 -1377964.0
20130402.0 12640.0 12690.0 12265.0 12440.0 27295719.0 341145000000.0 163000000.0 2027720000000.0 2847358.0 -6105166.0
20130403.0 12520.0 12520.0 12230.0 12375.0 24470072.0 302371000000.0 161800000.0 2002275000000.0 2874454.0 -4110445.0
20130404.0 12185.0 12225.0 11910.0 12045.0 47580150.0 573487000000.0 160600000.0 1934427000000.0 1631913.0 -18603552.0
20130405.0 11920.0 11980.0 11600.0 11690.0 49541003.0 582334000000.0 162800000.0 1903132000000.0 1344482.0 -18857563.0
20130408.0 11715.0 11820.0 11630.0 11680.0 21271329.0 249202000000.0 164800000.0 1924864000000.0 2528003.0 -1668370.0
20130409.0 11655.0 11885.0 11475.0 11665.0 40534091.0 472895000000.0 185200000.0 2160358000000.0 2340255.0 -4007745.0
20130410.0 11785.0 11925.0 11660.0 11815.0 27973629.0 330284000000.0 205000000.0 2422075000000.0 2093672.0 1564139.0
20130411.0 11945.0 12010.0 11705.0 12010.0 30997402.0 368174000000.0 207600000.0 2493276000000.0 2748784.0 -143045.0
20130412.0 12010.0 12045.0 11500.0 11565.0 41380730.0 486799000000.0 217400000.0 2514231000000.0 2291134.0 -12720347.0
20130415.0 11485.0 11685.0 11365.0 11605.0 29881331.0 343351000000.0 215400000.0 2499717000000.0 2492818.0 -2983397.0
20130416.0 11350.0 11670.0 11220.0 11540.0 42740294.0 488542000000.0 215200000.0 2483408000000.0 2403468.0 -3975110.0
20130417.0 11630.0 11680.0 11325.0 11530.0 24190022.0 277822000000.0 228400000.0 2633452000000.0 2636138.0 -3123089.0
20130418.0 11380.0 11480.0 11235.0 11235.0 32594838.0 369284000000.0 233200000.0 2620002000000.0 2384054.0 -5611362.0
20130419.0 11220.0 11370.0 11085.0 11295.0 27059487.0 303917000000.0 238200000.0 2690469000000.0 2437362.0 -1389319.0
20130422.0 11205.0 11535.0 11180.0 11505.0 26738432.0 304007000000.0 241200000.0 2775006000000.0 2416758.0 1210848.0
20130423.0 11465.0 11495.0 11245.0 11400.0 26510453.0 301213000000.0 247800000.0 2824920000000.0 2894444.0 -3571352.0
20130424.0 11520.0 11660.0 11395.0 11600.0 28915903.0 333637000000.0 249200000.0 2890720000000.0 2639091.0 4927493.0
20130425.0 11605.0 11760.0 11570.0 11730.0 23744073.0 277471000000.0 250800000.0 2941884000000.0 2496302.0 4536991.0
20130426.0 11705.0 11775.0 11655.0 11695.0 18969818.0 222293000000.0 258400000.0 3021988000000.0 2655596.0 1653787.0
20130429.0 11690.0 11695.0 11520.0 11620.0 16377748.0 190060000000.0 255200000.0 2965424000000.0 2431871.0 308386.0
20130430.0 11695.0 11990.0 11690.0 11935.0 29014258.0 344714000000.0 252600000.0 3014781000000.0 2369012.0 11967721.0
20130502.0 11850.0 11925.0 11780.0 11810.0 13767537.0 162950000000.0 246800000.0 2914708000000.0 1917081.0 -1190061.0
20130503.0 11950.0 11955.0 11750.0 11900.0 21000979.0 249198000000.0 242000000.0 2879800000000.0 2141771.0 1476245.0
20130506.0 12020.0 12190.0 11840.0 11840.0 29664996.0 357629000000.0 233600000.0 2765824000000.0 2149960.0 1760252.0
20130507.0 11840.0 11870.0 11705.0 11765.0 20332985.0 239508000000.0 231400000.0 2722421000000.0 2267154.0 -2498283.0
20130508.0 11830.0 11900.0 11695.0 11745.0 22338730.0 263180000000.0 229800000.0 2699001000000.0 2252720.0 -2231267.0
20130509.0 11795.0 12150.0 11770.0 12110.0 42140006.0 506277000000.0 225200000.0 2727172000000.0 2197184.0 13611209.0
20130510.0 12065.0 12090.0 11575.0 11590.0 47513384.0 558762000000.0 226200000.0 2621658000000.0 2059562.0 -19855662.0
20130513.0 11510.0 11655.0 11420.0 11655.0 15274316.0 176898000000.0 228400000.0 2662002000000.0 2221061.0 1214235.0
20130514.0 11670.0 12010.0 11670.0 11925.0 36108623.0 429490000000.0 220800000.0 2633040000000.0 2238774.0 13065034.0
20130515.0 11955.0 11980.0 11825.0 11935.0 17504782.0 208371000000.0 234400000.0 2797564000000.0 2105716.0 318882.0
20130516.0 11980.0 12290.0 11975.0 12155.0 42389827.0 517340000000.0 232400000.0 2824822000000.0 2203893.0 17951298.0
20130520.0 12215.0 12240.0 12105.0 12145.0 19245983.0 234286000000.0 224800000.0 2730196000000.0 1511489.0 229895.0
20130521.0 12225.0 12350.0 12095.0 12120.0 16962493.0 206557000000.0 220800000.0 2676096000000.0 1298790.0 -601382.0
20130522.0 12225.0 12375.0 12190.0 12290.0 25985509.0 319417000000.0 212400000.0 2610396000000.0 978055.0 8958845.0
20130523.0 12150.0 12215.0 11950.0 11950.0 30606793.0 369382000000.0 208200000.0 2487990000000.0 1125785.0 -7348019.0
20130524.0 12060.0 12085.0 11835.0 11985.0 18834396.0 225443000000.0 205400000.0 2461719000000.0 1119470.0 -659591.0
20130527.0 11950.0 12170.0 11915.0 12095.0 18713065.0 226197000000.0 199000000.0 2406905000000.0 827976.0 4575702.0
20130528.0 12135.0 12250.0 12020.0 12180.0 19830245.0 240931000000.0 203600000.0 2479848000000.0 1118873.0 1940003.0
20130529.0 12250.0 12460.0 12215.0 12385.0 34686203.0 428176000000.0 202800000.0 2511678000000.0 1156173.0 12628708.0
20130530.0 12355.0 12480.0 12325.0 12360.0 19163400.0 237762000000.0 198600000.0 2454696000000.0 965227.0 2924586.0
20130531.0 12440.0 12565.0 12415.0 12415.0 25953108.0 324184000000.0 197000000.0 2445755000000.0 996039.0 6141445.0
20130603.0 12300.0 12405.0 12275.0 12325.0 14323699.0 176782000000.0 188400000.0 2322030000000.0 700034.0 288773.0
20130604.0 12440.0 12445.0 12125.0 12265.0 23367546.0 286133000000.0 184200000.0 2259213000000.0 804781.0 -5550853.0
20130605.0 12250.0 12270.0 11950.0 11950.0 27120329.0 327409000000.0 178600000.0 2134270000000.0 814275.0 -9677513.0
20130607.0 11900.0 11930.0 11500.0 11500.0 54221834.0 632533000000.0 174600000.0 2007900000000.0 925612.0 -25915942.0
20130610.0 11570.0 11595.0 11450.0 11550.0 22304990.0 257097000000.0 178600000.0 2062830000000.0 1490890.0 -7652603.0
20130611.0 11555.0 11555.0 11240.0 11385.0 32625639.0 370427000000.0 183000000.0 2083455000000.0 708116.0 -10606576.0
20130612.0 11280.0 11355.0 11145.0 11175.0 29575673.0 332253000000.0 208200000.0 2326635000000.0 633617.0 -10375617.0
20130613.0 11090.0 11145.0 10820.0 10900.0 46120935.0 505192000000.0 217400000.0 2369660000000.0 976571.0 -16711708.0
20130614.0 10990.0 10995.0 10765.0 10845.0 30587294.0 332104000000.0 228600000.0 2479167000000.0 940570.0 -8721698.0
20130617.0 10880.0 11010.0 10770.0 10835.0 23657183.0 257277000000.0 240000000.0 2600400000000.0 1087709.0 -2874617.0
20130618.0 10890.0 10980.0 10715.0 10980.0 27124453.0 294738000000.0 258600000.0 2839428000000.0 1357878.0 -2303571.0
20130619.0 11000.0 11000.0 10790.0 10900.0 21010294.0 228213000000.0 269400000.0 2936460000000.0 1492742.0 -5158849.0
20130620.0 10615.0 10650.0 10325.0 10400.0 48507127.0 507981000000.0 273000000.0 2839200000000.0 826196.0 -11391832.0
