날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180604 16180 16380 16155 16320 11370512 185343000000 166200000 2712384000000 693466 2496508 63.227513227513235 85.28528528528528 0.0 85.0 -85.0 340.4937937881788 46.634694396095696 59.08623271182702 34.38432554162799 43.01270417422868 47.99196787148594 -8.056872037914692 18.66874529844484 116.01762846754184 22.870763477282424 33.16021896332883 14.06259748695327 12.74642598310533 23.26009810496283 35.208359506238985 24.445774160450704 20.87384973278391 74.31906614785993 103.17460317460319 272.09302325581393 0.887889764696228 51.86088269406355 -5750094349.151184 133.62425054315742 -31.142857142857142 20.515700769936075 -930.0 48.718349899723414 30.0 -26.071428571428573 3.5608151120070826 0.0 -71.66666666666666 -40.93406593406594 -36.7389060887513 66.1006599693805 16.602316602316602 17.959183673469386 46.748522115278014 43.01270417422867 -0.6400588691136637 -21.414080198494553 406.8758522985525 279.6111245147105 56.43153526970954 40.22952112738657 40.054127198917456 28.578875771440398 45.14178755142943 40.57088117081045 16.202014142322973 -0.013096988990417037 255.0 -86.98412698411812 0.3738656987295826 -47.65801206398706
20180605 16340 16400 16120 16395 11341471 184770000000 172200000 2823219000000 952337 1342898 63.733333333333334 88.34355828220859 0.0 80.0 -80.0 336.1728085175946 48.71334906247693 59.13917930256696 34.40095690934204 49.31506849315068 55.42168674698795 -7.547169811320755 10.107192588908108 110.2657671409962 21.510108308404575 31.931076186765 14.450974947145351 13.223240441046787 20.669206292434943 32.678924657978335 24.187934388113273 21.614700481055372 75.85513078470825 80.57851239669421 128.6764705882353 0.5868020252052568 55.24706320662062 -5996621557.94812 36.13523373550688 -32.62637362637363 20.53110373737036 -955.0 48.79152857836988 30.0 -4.642857142857143 4.382297223969449 100.0 -60.00000000000001 -46.153846153846146 -49.535603715170275 75.5948566912306 -1.2987012987012987 26.93877551020408 48.230748546679415 49.31506849315068 -0.3091361605770311 3.7557148208603106 407.1719914388083 276.639650695623 98.69281045751634 64.69338967346631 59.72006220839814 42.04878156504438 71.91729900447288 56.244090087641666 33.99942078405003 -0.008958110834068105 280.0 -85.72954822954307 0.40313111545988256 -35.40229885057139
20180607 16505 16760 16505 16660 18502677 308448000000 162600000 2708916000000 805203 5084205 75.366568914956 103.4013605442177 15.0 75.0 -60.0 338.2318936234807 55.51587895241331 60.207512753644195 34.44711669226267 52.302025782688766 61.24497991967871 -4.587155963302752 4.897502308008623 113.43954589054712 27.454637363788514 29.46978028975887 13.671621920300751 12.885697126563818 31.856510326367736 27.98953649397134 21.824414596909868 20.347109253274336 74.0365111561866 86.52173913043478 412.1683440073193 1.0090872871124323 60.247983791448405 -4023754537.0592804 54.79452774525716 -22.923076923076923 20.430190113251456 -525.0 49.04684041788079 30.0 -11.785714285714286 4.011157016519246 100.0 -30.000000000000004 -39.01098901098901 -38.183694530443745 76.72510589094072 -12.977099236641221 22.040816326530614 53.188706340979095 52.302025782688766 0.6679473216999253 28.304888933513872 414.02947740863243 300.0554130752367 89.3048128342246 81.47638618715028 78.14113597246127 59.305108459925485 80.61105591934874 68.42757300349521 7.828426647074323 -0.0018984496053434732 365.0 -16.9627594627691 0.37937384898710863 58.4607914542388
20180608 16570 16605 16305 16335 10359368 170424000000 154800000 2528658000000 773389 -1835156 76.07726597325409 98.49246231155779 10.0 70.0 -60.0 339.4296155075178 47.01775626934438 60.239143997257 34.88264979566834 49.220103986135186 48.19277108433735 -13.152400835073069 2.3617629266963713 118.06470247109672 25.40363435780827 31.476976976991693 13.457745438051523 12.827168284454295 27.43792640312112 31.92154876651319 19.921604511753277 19.321317056140618 71.37096774193549 82.40343347639485 -585.234093637455 0.4128769768895495 63.985766363261064 -4542423854.671921 156.57034440798614 -28.164835164835164 20.31792092957039 -520.0 48.99206690144318 30.0 -10.714285714285714 4.70003736727233 70.0 -1.6666666666666607 -47.25274725274726 -36.119711042311664 73.04071807626309 15.017064846416382 25.390625 47.21635232162504 49.220103986135186 -0.5490966781512262 30.046262849957973 415.34992623628784 292.5666230753757 54.054054054054056 80.68389244859846 79.61904761904762 72.49341526663554 67.3325549867014 67.88006399509831 -26.6298383945444 -0.0016955542298119214 355.0 -6.6330891330762825 0.35701906412478335 -4.689945226913631
20180611 16390 16610 16315 16600 11429555 188687000000 161400000 2679240000000 900332 1717095 80.0 97.38134206219313 5.0 65.0 -60.0 336.2560715426951 53.470627197189835 60.76047069538627 34.886848098098945 51.80921052631579 63.65461847389558 -4.431599229287091 10.734616909979644 113.13407091554653 23.917931575345563 29.50447765832596 13.243428506054197 12.529117856337812 24.416174067333436 28.17455063994189 18.21825228229055 17.447577434552922 78.06841046277665 76.64670658682635 478.57361493725136 0.672540183360029 67.43741065620998 -4515733624.003769 -75.64342763043047 -22.01098901098901 20.2914010803363 580.0 49.15214489298328 30.0 1.4285714285714286 4.663889344924309 50.0 55.00000000000001 -40.1098901098901 -18.16305469556243 74.46237677249593 10.921501706484642 11.94331983805668 51.953680157017864 51.80921052631579 0.44984568727859603 34.17457747830221 419.11623491263964 305.4216895128904 75.0 72.78628896275968 72.6 76.78672786383616 71.16627749335069 69.5231707442245 2.2137110372403157 0.0024624937151416643 295.0 28.647741147740817 0.33881578947368424 20.803782505912768
20180612 16670 16735 16515 16565 12875868 214004000000 155800000 2580827000000 812847 412786 74.24460431654676 85.45176110260337 0.0 60.0 -60.0 327.95206643250265 52.53171735414535 60.61949945904703 34.92081743442322 50.16611295681063 53.01204819277108 -11.646586345381527 1.682779292917263 119.83087932272427 25.49439345897219 28.090729006526814 12.643558932855461 11.818726373312877 27.388731434025367 25.58981982011172 16.24189157953554 16.080499712690827 80.16877637130801 88.93805309734513 -46.3855421686747 0.6430882734981963 68.74272095943616 -3697282658.4306793 -80.96847931880032 -15.197802197802197 20.279003322298195 410.0 49.24955817981074 30.0 -7.857142857142857 3.4090065596286054 9.999999999999998 85.0 -19.23076923076923 -12.38390092879258 67.86456526635959 6.115107913669065 3.3333333333333335 51.29882044373438 50.166112956810636 0.3725249972968968 36.40919185831485 419.4934384444639 313.4853549459173 69.53125 66.19510135135148 64.62585034013605 72.2816326530611 70.34876374667535 69.93596724544992 3.3361486486485177 0.004705614481701925 220.0 42.04822954823612 0.34219269102990035 44.35559296670654
20180614 16370 16380 15960 16020 22126084 357628000000 155800000 2495916000000 526465 -6611676 69.14749661705007 66.88918558077437 0.0 55.00000000000001 -55.00000000000001 347.7412045444667 40.291092118281874 60.38660299736331 34.079730341742334 38.95522388059701 28.11244979919679 -18.96869244935543 6.9813998919974445 119.72367092983464 22.326169536553582 35.99995831019249 13.414995907603792 11.904441783528966 21.213521877953525 40.5033862618503 18.243692243647196 17.045153448215963 59.92714025500911 114.14634146341463 -1381.8291578629642 0.10130604151100286 68.5327556299053 -2869620567.6925964 64.17911479292799 -17.24175824175824 20.365492372400013 670.0 48.928766502819 -5.0 -49.642857142857146 6.22352856712011 -70.0 38.33333333333333 -16.483516483516492 -25.49019607843137 61.53832152993989 35.917312661498705 17.76937618147448 42.34774210347342 38.95522388059701 -1.5488776914634284 5.787973999244611 427.7817128835115 317.9818601272144 7.5 50.67708333333346 47.355769230769226 61.52720652363496 38.92438187333767 54.43017455939379 -43.17708333333346 -0.0017235572275386343 605.0 -2.0909645909614483 0.3074626865671642 -75.55827331611768
20180615 16140 16140 15800 15800 17973224 285836000000 155800000 2461640000000 160927 -4615739 66.21983914209115 70.79889807162535 40.0 50.0 -10.0 347.18826136271906 36.47864069612489 60.76962725979402 32.99191768911207 37.716763005780344 22.89156626506024 -1.1235955056179776 9.106544029231626 91.36040023449897 20.764460703625335 36.77352260059802 14.444172426599877 12.110212977879211 18.507675653952845 41.33955129277517 20.897901936361123 17.627319906549893 56.59050966608085 126.71755725190839 -466.916354556804 0.22712360899079556 66.28054829240136 -1066920302.6629639 75.6758576754903 -25.945054945054945 20.37432737937479 90.0 48.59046572253807 -5.0 -62.857142857142854 5.000071199208268 -70.0 -21.666666666666657 -17.03296703296704 -42.827657378740966 59.13973850773083 48.95591647331786 21.762589928057555 39.361976320860336 37.716763005780344 -2.000755714474132 -32.19415532386336 466.20181536868904 337.67196134688686 0.0 25.677083333333456 21.263157894736842 44.41492582188058 19.462190936668836 36.94618274803131 -25.677083333333456 -0.008846587468455631 340.0 -64.90537240536469 0.30491329479768786 -109.39557151406068
20180618 15835 15840 15280 15420 16309260 252797000000 151400000 2334588000000 311010 -2867772 50.64478311840562 61.4321608040201 35.0 100.0 -65.0 362.38909983681054 30.87226520108642 61.62585436639343 30.53863114263951 32.8476821192053 8.099688473520253 -21.616161616161616 19.564049123791243 108.21616686339601 18.47250868708004 42.96395385604143 16.259922499341148 12.789964831331144 14.896613912675086 51.39122970875872 25.452150197355365 19.964341315626605 39.14327917282127 152.5469168900804 -1346.8354430379748 0.1492760902096835 60.92184350401942 -1197733635.3918457 45.69534228162607 -39.62637362637363 20.47407832612771 -1080.0 48.053176751380875 -5.0 -108.57142857142857 7.815162103981326 -100.0 -56.666666666666664 -17.03296703296704 -55.62435500515996 52.31762556973912 50.33860045146727 37.18354430379747 34.79816743441174 32.84768211920529 -2.52123185951308 -57.71881518908697 547.3600836967287 380.7875249980482 9.621993127147768 5.707331042382712 6.269592476489027 24.962839867331567 14.542092031908302 25.744137389969808 3.9146620847650553 -0.018357967525656188 560.0 -144.81684981684884 0.3801324503311258 -167.87906342350232
20180619 15365 15440 14940 15020 15055748 228768000000 160600000 2412212000000 254562 -2826669 48.310810810810814 52.961672473867594 30.0 100.0 -70.0 372.21844984846695 26.16840254945673 63.02851812190241 27.480069278121594 27.261462205700127 10.498687664041995 -40.85027726432532 37.36235583203475 108.99337042334409 16.700075178266644 45.36615746928357 18.39751926745128 13.812958767617026 12.403428077383243 54.1709722109461 30.423616240695793 22.20812252672367 34.83443708609272 174.3935309973046 -1297.0168612191958 0.09463804510484175 55.59356114985485 -526228244.5659485 116.05229553784793 -54.42857142857143 20.588700816469554 -2160.0 47.32922773009875 -5.0 -137.14285714285714 6.7424123132006475 -100.0 -81.66666666666667 -29.670329670329675 -65.53147574819403 44.569680029387406 42.25721784776903 49.71910112359551 30.7557763602928 27.261462205700127 -2.6925627936882317 -74.14375352270586 652.4664742345004 438.3706303161852 4.456824512534819 4.692939213227652 5.256869772998805 10.929873381408093 9.49945827222156 17.621797831095684 -0.23611470069283325 -0.029230249948652295 500.0 -206.03174603175103 0.40644361833952913 -198.64470148381633
20180620 15105 15405 15040 15270 14804687 225580000000 169800000 2592846000000 223383 301728 54.002254791431795 59.39323220536756 25.0 95.0 -70.0 373.1314177164336 33.23297185054973 63.10893921919697 26.079140669568474 34.04791929382093 39.83516483516483 -38.04347826086957 33.73599957303032 110.48999836696807 15.469270036708318 42.02264558266618 20.382430552124976 15.764669646153656 10.79781272626867 47.15857660353385 34.73222014492416 27.06941592511605 44.44444444444444 147.46987951807228 607.5233022636486 0.5747162828263934 52.15698972290784 396269103.4928589 -6.132751691653981 -64.57142857142857 20.766691922503924 -2040.0 46.99260937531906 -5.0 -105.71428571428571 4.7454436220715275 -89.99999999999999 -93.33333333333333 -53.846153846153854 -65.94427244582045 52.43892584766709 35.958005249343834 41.29496402877698 35.777296803135 34.04791929382094 -1.8467736503911598 -71.78612008602045 696.6230497689462 451.70338982672286 22.916666666666664 12.33182810211654 11.727078891257996 7.751180380248478 16.208062469444112 16.914930150269896 10.584838564550124 -0.03109310428414827 385.0 -228.25396825397002 0.4136191677175284 -145.6266298512025
20180621 15210 15330 14945 14955 11761176 177698000000 176800000 2644044000000 272589 -2010840 54.401805869074494 56.16438356164384 20.0 90.0 -70.0 373.97917359383115 29.307034731159774 63.187391601152356 24.069038996411873 37.81512605042017 26.0989010989011 -48.0 8.682843005071911 118.0415886470161 14.331760367596369 40.747036247612655 22.35219015685578 17.640286453561714 9.394593071742237 44.23678662595989 38.7633986035673 31.431064407878722 55.392156862745104 150.26315789473682 -794.204322200393 0.36528021933527466 47.633860806019584 -89873279.3696289 -11.854394708182225 -101.56043956043956 20.845173865194738 -3285.0 46.68523085590219 -5.0 -82.85714285714286 4.959963676219966 -89.99999999999999 -93.33333333333333 -73.62637362637363 -68.42105263157893 48.77334745671278 52.7027027027027 41.96301564722617 32.57211362791702 37.81512605042017 -2.055166891127674 -77.02306913690803 796.6761306471138 417.96092759531604 1.25 9.541163726400619 9.582863585118377 8.855604083124929 8.729031234722056 12.821980692495977 -8.291163726400619 -0.035049397051822834 385.0 -381.54456654458954 0.47759103641456585 -136.84981120443737
20180622 14730 15180 14685 15180 18975520 283506000000 183200000 2780976000000 294024 508949 58.445945945945944 53.43511450381679 15.0 100.0 -85.0 382.6235183371289 35.3668442840944 61.781499023442834 23.506556945196365 39.42701227830832 34.21686746987952 -50.0 20.717229504624175 128.55463655068638 13.00740346210954 41.83542746135899 24.51023366628457 19.12098210691091 7.87615671654502 45.57644102654845 42.9989871436536 34.03087120698052 73.58490566037736 123.39955849889625 744.7342026078235 0.4099128369403646 46.338929667276716 603894921.2061462 -22.356777919168312 -124.01098901098901 20.94710581432446 -2450.0 46.64136046490919 -35.0 -46.42857142857143 6.828571989132166 -50.0 -91.66666666666667 -82.96703296703296 -67.80185758513933 51.40856099274831 51.351351351351354 38.54907539118066 36.919208441353796 39.42701227830832 -1.4824765447747326 -64.32474654733933 845.8574022244879 354.6903798635728 42.857142857142854 22.341269841269963 22.134387351778656 14.481443276051545 25.793087045932452 19.307533869214215 20.51587301587289 -0.03235226413305692 495.0 -477.74114774115515 0.46521145975443384 -116.52061233005969
20180625 15150 15250 14875 15200 12356283 186231000000 176000000 2675200000000 273313 -290865 59.44134078212291 51.97018104366348 10.0 95.0 -85.0 382.0789813130483 35.90944675264201 60.804820208237686 22.951211908054717 36.8421052631579 26.987951807228917 -42.749529190207156 15.431822074691315 130.56364214190998 13.404147105907949 38.90254745013807 26.241493524680116 20.152045505816695 9.211955009500187 39.934359938290996 45.600738612506866 35.023256386478785 60.73717948717948 118.04347826086956 49.40711462450593 0.29828975180351563 47.85129905203121 691384083.086792 133.27147580608042 -136.87912087912088 21.021427890865652 -2465.0 46.63451869776834 -105.0 -58.57142857142857 5.009144366362434 19.999999999999996 -80.0 -87.36263736263736 -66.35706914344685 53.48903624217275 53.828828828828826 35.11904761904762 37.3061245789883 36.84210526315789 -1.300487585843622 -43.98495584254573 877.9172942311844 307.23980921472463 68.21192052980133 37.43968779564818 32.958199356913184 21.558483431269945 47.00250378786689 33.155018828540555 30.77223273415315 -0.028313876837696317 375.0 -542.3473748473498 0.4850640113798009 -86.22404501505714
20180626 14900 15215 14800 15160 15817615 237738000000 183600000 2783376000000 214602 -166839 58.88157894736842 47.256097560975604 5.0 90.0 -85.0 384.43048264783056 35.251796271560025 59.340809966155476 22.60487168001255 32.73809523809524 26.867469879518072 -59.25925925925925 21.929770475271823 135.80521038777928 12.370573454189328 37.29635751798062 27.951806511617285 21.201390729381316 7.954539799354299 36.950226787640446 48.13017513632319 36.15905476221823 62.91079812206573 108.61723446893788 -109.21052631578947 0.16721716505838433 48.12610032961129 954515131.1747131 188.0276161798443 -140.3956043956044 21.075932996358915 -2025.0 46.59837072802128 -180.0 -50.0 5.548207346715057 -30.000000000000004 -66.66666666666667 -87.36263736263736 -69.45304437564499 46.368723269142926 66.3716814159292 39.11764705882353 36.81970097008735 32.73809523809524 -1.2352363672768125 -23.79146404840612 888.6380314956186 294.8880087913676 65.97222222222221 59.01376186972226 56.463878326996195 37.18548834522922 56.48736300504456 44.82119091679256 6.958460352499955 -0.024391249067515663 415.0 -553.7606837606945 0.5074404761904762 -78.38214783821418
20180627 15075 15230 15010 15050 11229818 169884000000 189200000 2847460000000 336202 -277836 60.02178649237473 43.45703125 0.0 85.0 -85.0 372.68544817298556 33.38365181910389 56.68295526055715 22.824991418286412 30.191458026509576 14.93975903614458 -60.47904191616767 16.765938629034004 132.31150343419927 12.136456804361526 35.72375622374479 29.475515519246816 21.57356871977378 7.866973196684475 34.10287948926994 50.04766028470405 35.936037440806956 69.24342105263158 127.65486725663717 -159.6306068601583 0.24269949162010124 46.470587816974785 1147120069.3690796 -6.991752809481455 -139.4835164835165 21.13868320278857 -1190.0 46.48022988796922 -180.0 -55.714285714285715 2.9589823977449328 9.999999999999998 -50.0 -81.86813186813187 -76.67698658410733 40.69078389902998 62.836185819070906 42.87749287749288 35.450782108202205 30.191458026509565 -1.2959803558150667 -10.407386962761942 885.4275169403207 297.44922920734547 56.58914728682171 63.59109667961521 63.91509433962265 51.11239067451055 56.538255145933135 50.67972303136285 -7.001949392793506 -0.02169130090157717 220.0 -519.8962148962219 0.5022091310751104 -64.88313473877129
20180628 14930 15010 14685 14750 14343824 212759000000 182600000 2693350000000 483344 -2257974 61.53846153846154 42.580019398642094 0.0 80.0 -80.0 372.1364875892009 28.76440967686264 56.13232104620438 21.593466481937483 22.15743440233236 12.073170731707314 -56.19469026548673 17.954428360535015 125.93692592830811 11.286191438729258 39.45910403052197 31.33571261144732 22.396729024749423 6.855649810684422 41.16535468049359 52.90094383861216 36.41127417518272 58.75190258751902 140.3225806451613 -647.8405315614617 0.05981128427158908 44.69192013230486 591386468.907898 64.71670070072308 -132.4945054945055 21.13497461973361 -910.0 46.13993790281698 -180.0 -79.64285714285714 4.308034534131774 -89.99999999999999 -50.0 -83.5164835164835 -84.10732714138287 35.46376200954488 78.89125799573561 52.75590551181102 31.96076272969627 22.15743440233237 -1.5982317631269718 -18.295518940565298 849.7083833496608 297.2533606867388 11.504424778761061 44.68859809593511 46.89119170984456 55.756721458821005 34.0213399623471 42.35053149685497 -33.18417331717405 -0.0226454965367488 365.0 -457.2405372405392 0.5393586005830904 -88.56658815751386
20180629 14805 14905 14485 14815 15348211 226073000000 178200000 2640033000000 443715 -418893 70.43795620437956 54.80662983425414 25.0 100.0 -75.0 375.555309904258 31.060835873094376 56.15027688579411 21.527404921225607 26.025236593059937 16.66666666666667 -46.79334916864608 20.846426466591737 148.33860088910797 10.384631177876615 40.11093427016943 33.30238570988187 23.27290710796803 5.856118174961055 42.106282300407315 55.92486854588578 37.07156041408817 59.73053892215569 115.99190283400809 185.08474576271186 0.21442945165960406 45.48701597048057 463632881.23080444 107.10117574139379 -125.96703296703296 20.889694040166205 -825.0 45.93968264194905 -180.0 -62.142857142857146 5.5157136079278475 -89.99999999999999 -48.33333333333334 -82.96703296703296 -88.23529411764706 39.65407734074348 75.75757575757575 49.5945945945946 33.48859240707607 26.025236593059944 -1.3422493447805461 -19.45109510765003 822.155113474486 305.7331307737963 43.13725490196079 37.07694232251464 38.48101265822785 49.76243290256489 38.57929743215394 40.46491446450446 6.060312579446148 -0.020599511874876686 420.0 -381.34004884005117 0.583596214511041 -90.84101253335095
20180702 14780 14865 14160 14175 17360237 251545000000 185200000 2625210000000 455391 -3626780 65.63876651982379 45.173745173745175 20.0 100.0 -80.0 399.0870734825253 22.96245923513024 56.815143404561496 19.58256420786556 15.796897038081802 4.563106796116507 -52.64270613107822 36.151999185317656 137.25994112852712 9.074289674756066 40.86655013520043 35.4707755512952 24.05716724207533 4.566597321493307 42.98554524368381 59.24066016996931 37.741275874752425 47.87644787644788 161.13636363636363 -3045.5619304758693 0.14267571873760346 43.98953648148154 223209664.505188 119.10668488798652 -122.3076923076923 20.930674676095578 -1050.0 45.23748705365169 -180.0 -120.35714285714286 8.742929494052923 -89.99999999999999 -80.0 -82.96703296703296 -91.33126934984521 34.279889878541084 76.71517671517671 58.525345622119815 27.048285690831662 15.79689703808181 -1.9698027609324131 -45.23183920830071 796.7049488425462 294.38635188443124 1.4018691588785046 18.68118294653357 17.083333333333332 34.15184590046845 19.990583295516224 30.227748880010342 -17.279313787655067 -0.026960303203533764 705.0 -321.3156288156206 0.6741889985895627 -133.29959251472906
20180703 14370 14375 13995 14215 20436233 290440000000 190000000 2700850000000 527203 -918063 54.385964912280706 42.74809160305343 15.0 100.0 -85.0 397.72371109091637 24.3324945341667 56.87256962568458 17.854067256813092 16.901408450704224 13.417190775681341 -40.14962593516209 39.82057806072511 129.51206601661758 8.455010156219881 41.04088345855217 37.639685055485884 25.52734048154484 4.0165343512573894 43.03800366523497 62.398995390593996 40.32134381712059 43.8489646772229 149.15611814345993 107.23104056437391 0.3344957541056438 43.05546126329068 2947949425.0494385 -32.630698644304125 -108.0 20.895480561662907 -1420.0 44.74606405604301 -105.0 -123.92857142857143 4.649618337429796 -80.0 -78.33333333333334 -82.41758241758241 -92.77605779153765 40.14076756599487 72.5400457665904 60.8294930875576 27.980518425468617 16.901408450704224 -1.6698438474445054 -56.60113661839582 691.8320841454675 240.9808824664017 17.813765182186234 20.784296414341963 18.403908794788272 24.65608492878302 18.90217423885123 24.564961559430785 -2.9705312321557287 -0.028561640684631573 380.0 -205.31746031744478 0.5197183098591549 -174.8564491255692
20180704 14195 14340 14085 14130 11472976 163088000000 183400000 2591442000000 501080 352081 52.33265720081136 39.07407407407407 10.0 95.0 -85.0 387.52916029870806 23.3519465325341 56.13061462496802 16.267747471173507 19.417475728155342 11.072261072261078 -61.95652173913043 25.505305804445506 121.01240751104552 8.057615620583206 39.11191796675648 39.65367245223438 27.04892243941713 3.673885125159742 39.366445710287095 65.13621924846872 43.01706059241492 50.85413929040736 143.73673036093416 -152.47977488568415 0.41234591626850814 41.54141676504605 2586345938.0906067 -23.06504523498444 -103.75824175824175 20.861934404869316 -1850.0 44.302527452754916 -105.0 -103.57142857142857 3.1030886833493936 -80.0 -95.0 -82.41758241758241 -92.77605779153765 39.21092696037536 68.25396825396825 58.58708891595615 27.185513169280767 19.41747572815534 -1.5758481974260963 -63.253797010656086 664.3870890389372 231.05881860616716 13.30049261083744 10.838708983967512 11.144578313253012 15.543940147124744 16.101333424844334 20.33314749213756 2.461783626869927 -0.028746480968930288 255.0 -154.65506715504125 0.540453074433657 -146.09317623016094
20180705 14110 14245 13890 14050 14395800 202398000000 192200000 2700410000000 458268 -884382 53.85395537525355 39.43014705882353 5.0 100.0 -95.0 385.2056488488003 22.407652725561334 54.81032386660726 14.957468595842695 20.33898305084746 18.461538461538463 -56.38629283489096 22.45537759613035 116.28095842176312 7.5272025516427945 40.15315568680528 41.7088673498045 28.984394924572825 3.231107419471576 41.24211888373213 67.84731354773305 46.64973187254421 56.17367706919946 128.82703777335985 -200.99079971691438 0.36814478912016957 38.03641771952289 1859535677.1629944 39.35332986323942 -100.74725274725274 20.84289250117672 -2075.0 43.89890248883033 -105.0 -83.57142857142857 4.49545274588348 -89.99999999999999 -96.66666666666666 -82.41758241758241 -93.3952528379773 38.06788507226291 61.78343949044586 51.07913669064748 26.424526239888323 20.338983050847446 -1.5003924885047595 -66.11709935143011 645.7134955747377 225.36902989031043 15.763546798029557 15.62593486368453 15.773353751914243 15.107280286651715 15.932440111436946 18.13279380178725 0.13761193434502772 -0.027868722145781955 355.0 -103.93772893773712 0.46440677966101696 -138.41045415595394
20180706 14020 14380 13930 14240 19733034 278642000000 197000000 2805280000000 332611 -495641 54.980079681274894 37.213403880070544 0.0 95.0 -95.0 389.8338167881717 29.889179087404628 51.21928450072366 15.985837975225426 28.6231884057971 27.41935483870968 -59.87261146496815 13.380867398685284 107.79665818134583 9.380145746602754 36.842418927974556 42.97345765375615 30.685488460603715 7.242669811134607 35.06161169357591 67.56889361709257 48.99625492889418 75.31055900621118 110.24208566108007 608.540925266904 0.5507390612267514 36.14615425468446 2382615464.6255493 53.575442478925474 -97.14285714285714 20.88555748172007 -1880.0 43.90321663763289 -105.0 -38.214285714285715 5.5984084362761 9.999999999999998 -80.0 -87.36263736263736 -91.33126934984521 44.75125973193864 65.60509554140127 49.35251798561151 31.34027859831494 28.623188405797094 -1.170625496684559 -57.62229146662884 630.2372407211722 229.77084857993378 35.8974358974359 21.653825102101084 21.46422628951747 16.127386118228113 25.914938004436422 22.023865903111837 14.243610795334813 -0.02226143242168538 450.0 -60.9920634920436 0.4420289855072464 -97.1123666038905
20180709 14255 14560 14160 14455 12575030 180816000000 189800000 2743559000000 251830 1337286 62.47422680412371 46.06116774791474 10.0 90.0 -80.0 390.5599727318737 37.4697798947965 49.75149347783597 16.498831360658322 39.029126213592235 30.693069306930692 -42.20963172804532 7.3150287527842845 106.309832143404 11.985917440017717 34.14721047269865 43.33518916403981 31.858809858082395 12.272881875755361 30.390536136488873 64.22190587963509 49.47706301227963 91.86851211072664 91.20689655172414 603.9325842696629 0.6753695306133758 37.46803758456008 1996764008.40094 -42.38866645252016 -95.3956043956044 20.922797256534523 -1405.0 44.2423259237232 -105.0 0.7142857142857143 5.106783707819785 60.0 -55.00000000000001 -79.12087912087912 -88.23529411764706 52.13019991172275 39.8406374501992 48.05755395683453 36.50961099953084 39.029126213592235 -0.8102571917806145 -32.30440054481595 626.5904254171857 237.694801544583 84.32835820895522 45.32978030147368 40.41353383458647 25.883704625339266 55.12164810669582 38.572757004903835 38.99857790748154 -0.013338824048639286 400.0 -49.514652014646344 0.47378640776699027 -50.69580150411399
20180710 14575 14680 14485 14510 9934214 144814000000 197200000 2861372000000 257541 -115048 59.91778006166495 45.55659494855004 5.0 85.0 -80.0 378.7342603938827 39.334201860900116 46.53780806901309 18.29887423585223 34.03361344537815 34.895833333333336 -36.51685393258427 0.16145651510095094 97.1958166135822 13.740477591115436 32.69818800123075 43.15575537991315 32.753972768384465 15.540732737218002 27.97186473448196 59.46819061916431 49.11579461136581 84.39108061749572 99.44341372912801 74.19578000691803 0.9146078422297648 38.691979976375706 1679722373.6038208 138.2341135200335 -81.35164835164835 20.87305072987533 -1115.0 44.577601524952485 -105.0 -15.714285714285714 2.606988994239605 90.0 -19.999999999999996 -73.07692307692308 -83.90092879256966 50.06047547953066 53.386454183266935 52.0863309352518 37.79974115746104 34.03361344537815 -0.6695648832966054 -4.6164794988713425 585.7136324038167 273.2226781731924 78.48101265822784 66.23560225487311 63.039014373716626 41.638924832606726 66.80133038246183 52.68704369368283 12.245410403354725 -0.004971305500609646 225.0 38.751526251515315 0.4831932773109244 -14.37908496731867
