날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19930922.0 25088.0 25227.0 25088.0 25088.0 2140.0 77000000.0 1730000.0 43402000000.0 0.0 0.0
19930923.0 25297.0 25297.0 25297.0 25297.0 100.0 4000000.0 1730000.0 43763000000.0 0.0 0.0
19930924.0 24740.0 25785.0 24740.0 25088.0 330.0 12000000.0 1730000.0 43402000000.0 0.0 0.0
19930925.0 25088.0 25437.0 25088.0 25437.0 710.0 26000000.0 1730000.0 44006000000.0 0.0 0.0
19930927.0 25437.0 25646.0 25437.0 25646.0 7430.0 271000000.0 1730000.0 44367000000.0 0.0 0.0
19930928.0 25646.0 25646.0 25646.0 25646.0 130.0 5000000.0 1730000.0 44367000000.0 0.0 0.0
19931002.0 26133.0 26133.0 25785.0 25785.0 200.0 7000000.0 1730000.0 44608000000.0 0.0 0.0
19931004.0 25924.0 26133.0 25785.0 25785.0 1150.0 43000000.0 1730000.0 44608000000.0 0.0 0.0
19931005.0 25715.0 25715.0 25437.0 25646.0 310.0 11000000.0 1730000.0 44367000000.0 0.0 0.0
19931006.0 25576.0 25646.0 25227.0 25227.0 1220.0 45000000.0 1730000.0 43642000000.0 0.0 0.0
19931007.0 25437.0 25785.0 25437.0 25785.0 4290.0 158000000.0 1730000.0 44608000000.0 0.0 0.0
19931008.0 25924.0 25924.0 25855.0 25855.0 1050.0 39000000.0 1730000.0 44729000000.0 0.0 0.0
19931009.0 25227.0 25227.0 25227.0 25227.0 400.0 14000000.0 1730000.0 43642000000.0 0.0 0.0
19931011.0 25227.0 26133.0 25227.0 26133.0 15550.0 579000000.0 1730000.0 45210000000.0 0.0 0.0
19931012.0 26412.0 27039.0 26412.0 26552.0 13650.0 524000000.0 1730000.0 45934000000.0 0.0 0.0
19931013.0 26830.0 27388.0 26830.0 27179.0 13550.0 527000000.0 1730000.0 47019000000.0 0.0 0.0
19931014.0 27527.0 27806.0 27039.0 27179.0 10610.0 419000000.0 1730000.0 47019000000.0 0.0 0.0
19931015.0 26970.0 27458.0 26691.0 26691.0 8160.0 315000000.0 1730000.0 46175000000.0 0.0 0.0
19931016.0 26691.0 27597.0 26691.0 27597.0 7270.0 285000000.0 1730000.0 47742000000.0 0.0 0.0
19931018.0 28085.0 28503.0 28085.0 28503.0 47970.0 1954000000.0 1730000.0 49310000000.0 0.0 0.0
19931019.0 29548.0 29618.0 27736.0 27945.0 64100.0 2684000000.0 1730000.0 48344000000.0 0.0 0.0
19931020.0 27945.0 28433.0 26970.0 28154.0 21530.0 859000000.0 1730000.0 48706000000.0 0.0 0.0
19931021.0 28154.0 28154.0 27039.0 27039.0 11920.0 471000000.0 1730000.0 46777000000.0 0.0 0.0
19931022.0 26482.0 26830.0 26273.0 26273.0 9290.0 354000000.0 1730000.0 45452000000.0 0.0 0.0
19931023.0 26273.0 27179.0 26273.0 27039.0 2140.0 82000000.0 1730000.0 46777000000.0 0.0 0.0
19931025.0 26830.0 27667.0 26761.0 26761.0 7130.0 279000000.0 1730000.0 46296000000.0 0.0 0.0
19931026.0 26900.0 27179.0 26621.0 26621.0 11260.0 434000000.0 1730000.0 46054000000.0 0.0 0.0
19931027.0 26621.0 27527.0 26273.0 27527.0 10580.0 412000000.0 1730000.0 47621000000.0 0.0 0.0
19931028.0 27806.0 28433.0 27806.0 28433.0 28590.0 1161000000.0 1730000.0 49189000000.0 0.0 0.0
19931029.0 29479.0 29548.0 29270.0 29548.0 38400.0 1627000000.0 1730000.0 51118000000.0 0.0 0.0
19931030.0 30594.0 30663.0 28712.0 29966.0 67140.0 2916000000.0 1730000.0 51841000000.0 0.0 0.0
19931101.0 30106.0 30594.0 29270.0 30524.0 62260.0 2685000000.0 1730000.0 52806000000.0 0.0 0.0
19931102.0 31012.0 31639.0 31012.0 31639.0 47730.0 2156000000.0 1730000.0 54735000000.0 0.0 0.0
19931103.0 32684.0 32754.0 30524.0 30524.0 39070.0 1793000000.0 1730000.0 52806000000.0 0.0 0.0
19931104.0 30524.0 30663.0 29409.0 29966.0 27730.0 1192000000.0 1730000.0 51841000000.0 0.0 0.0
19931105.0 29618.0 30315.0 28851.0 28921.0 26140.0 1106000000.0 1730000.0 50033000000.0 0.0 0.0
19931106.0 28573.0 30036.0 28573.0 29618.0 21200.0 902000000.0 1730000.0 51239000000.0 0.0 0.0
19931108.0 29966.0 30733.0 29688.0 30733.0 36040.0 1572000000.0 1730000.0 53168000000.0 0.0 0.0
19931109.0 31360.0 31848.0 30663.0 31848.0 54420.0 2455000000.0 1730000.0 55097000000.0 0.0 0.0
19931110.0 32963.0 32963.0 30733.0 31012.0 46030.0 2140000000.0 1730000.0 53650000000.0 0.0 0.0
19931111.0 29897.0 31848.0 29897.0 31081.0 38770.0 1682000000.0 1730000.0 53770000000.0 0.0 0.0
19931112.0 31360.0 31360.0 30385.0 30663.0 25830.0 1152000000.0 1730000.0 53046000000.0 0.0 0.0
19931113.0 31012.0 31709.0 30594.0 31360.0 14300.0 636000000.0 1730000.0 54252000000.0 0.0 0.0
19931115.0 31709.0 32336.0 30872.0 31360.0 27110.0 1241000000.0 1730000.0 54252000000.0 0.0 0.0
19931116.0 31709.0 31778.0 30454.0 30663.0 11560.0 514000000.0 1730000.0 53046000000.0 0.0 0.0
19931117.0 31081.0 31778.0 30942.0 31778.0 22380.0 1015000000.0 1730000.0 54975000000.0 0.0 0.0
19931118.0 32824.0 32893.0 32545.0 32893.0 25190.0 1185000000.0 1730000.0 56904000000.0 0.0 0.0
19931119.0 34008.0 34008.0 34008.0 34008.0 34750.0 1696000000.0 1730000.0 58833000000.0 0.0 0.0
19931120.0 35124.0 35124.0 33799.0 34984.0 34890.0 1742000000.0 1730000.0 60522000000.0 0.0 0.0
19931122.0 35542.0 35681.0 33590.0 33590.0 12650.0 628000000.0 1730000.0 58110000000.0 0.0 0.0
19931123.0 32475.0 32475.0 32475.0 32475.0 100.0 5000000.0 1730000.0 56181000000.0 0.0 0.0
19931124.0 31360.0 31500.0 31360.0 31360.0 7400.0 333000000.0 1730000.0 54252000000.0 0.0 0.0
19931125.0 30733.0 31151.0 30245.0 30663.0 18070.0 794000000.0 1730000.0 53046000000.0 0.0 0.0
19931126.0 30803.0 30803.0 29548.0 29548.0 7400.0 321000000.0 1730000.0 51118000000.0 0.0 0.0
19931127.0 29270.0 29548.0 28573.0 29270.0 15680.0 656000000.0 1730000.0 50637000000.0 0.0 0.0
19931129.0 29270.0 30036.0 29270.0 29688.0 19030.0 811000000.0 1730000.0 51360000000.0 0.0 0.0
19931130.0 29827.0 30106.0 29270.0 29270.0 18800.0 800000000.0 1730000.0 50637000000.0 0.0 0.0
19931201.0 29270.0 29270.0 28154.0 29270.0 21270.0 886000000.0 1730000.0 50637000000.0 0.0 0.0
19931202.0 29479.0 29479.0 28921.0 28921.0 9760.0 409000000.0 1730000.0 50033000000.0 0.0 0.0
19931203.0 28573.0 29966.0 28573.0 29618.0 13440.0 570000000.0 1730000.0 51239000000.0 0.0 0.0
19931204.0 29897.0 30733.0 29897.0 30733.0 7540.0 330000000.0 1730000.0 53168000000.0 0.0 0.0
19931206.0 30733.0 31360.0 29618.0 29618.0 21570.0 936000000.0 1730000.0 51239000000.0 0.0 0.0
19931207.0 28503.0 28503.0 28503.0 28503.0 6670.0 273000000.0 1730000.0 49310000000.0 0.0 0.0
19931208.0 27388.0 28503.0 27388.0 28503.0 31250.0 1239000000.0 1730000.0 49310000000.0 0.0 0.0
19931209.0 28503.0 28503.0 27388.0 27388.0 10250.0 406000000.0 1730000.0 47381000000.0 0.0 0.0
19931210.0 26761.0 26830.0 26482.0 26482.0 15170.0 580000000.0 1730000.0 45813000000.0 0.0 0.0
19931211.0 25576.0 27179.0 25576.0 27179.0 19140.0 718000000.0 1730000.0 47019000000.0 0.0 0.0
19931213.0 28085.0 28085.0 28085.0 28085.0 11330.0 457000000.0 1730000.0 48587000000.0 0.0 0.0
19931214.0 29200.0 29200.0 29200.0 29200.0 106350.0 4456000000.0 1730000.0 50516000000.0 0.0 0.0
19931215.0 30315.0 30315.0 29200.0 30315.0 61010.0 2639000000.0 1730000.0 52444000000.0 0.0 0.0
19931216.0 31430.0 31430.0 30733.0 31430.0 48120.0 2169000000.0 1730000.0 54373000000.0 0.0 0.0
19931217.0 32545.0 32545.0 32127.0 32545.0 26360.0 1230000000.0 1730000.0 56302000000.0 0.0 0.0
19931218.0 33660.0 33660.0 32057.0 33172.0 54070.0 2579000000.0 1730000.0 57387000000.0 0.0 0.0
19931220.0 32057.0 33799.0 32057.0 32057.0 43070.0 2017000000.0 1730000.0 55458000000.0 0.0 0.0
19931221.0 32057.0 33172.0 31012.0 33172.0 60460.0 2828000000.0 1730000.0 57387000000.0 0.0 0.0
19931222.0 34287.0 34287.0 33451.0 34078.0 35980.0 1767000000.0 1730000.0 58954000000.0 0.0 0.0
19931223.0 34008.0 34008.0 32963.0 32963.0 15500.0 737000000.0 1730000.0 57025000000.0 0.0 0.0
19931224.0 31848.0 31848.0 31848.0 31848.0 2760.0 126000000.0 1730000.0 55097000000.0 0.0 0.0
19931227.0 30733.0 32406.0 30733.0 30733.0 17150.0 759000000.0 1730000.0 53168000000.0 0.0 0.0
19931228.0 29618.0 29618.0 29618.0 29618.0 7510.0 319000000.0 1730000.0 51239000000.0 0.0 0.0
19940103.0 29618.0 30752.0 28909.0 29405.0 6960.0 292000000.0 1730000.0 50870000000.0 0.0 0.0
19940104.0 30468.0 30539.0 30468.0 30539.0 1120.0 48000000.0 1730000.0 52832000000.0 0.0 0.0
19940105.0 31673.0 31673.0 30539.0 30539.0 7380.0 326000000.0 1730000.0 52832000000.0 0.0 0.0
19940106.0 30539.0 31673.0 29831.0 31531.0 10930.0 473000000.0 1730000.0 54548000000.0 0.0 0.0
19940107.0 31106.0 31460.0 30397.0 30397.0 6360.0 279000000.0 1730000.0 52586000000.0 0.0 0.0
19940108.0 29831.0 30114.0 29335.0 29405.0 5800.0 242000000.0 1730000.0 50870000000.0 0.0 0.0
19940110.0 29405.0 30539.0 29405.0 30539.0 16210.0 695000000.0 1730000.0 52832000000.0 0.0 0.0
19940111.0 31106.0 31673.0 30893.0 31673.0 22650.0 1010000000.0 1730000.0 54794000000.0 0.0 0.0
19940112.0 32807.0 32807.0 32807.0 32807.0 23690.0 1097000000.0 1730000.0 56756000000.0 0.0 0.0
19940113.0 33940.0 33940.0 33940.0 33940.0 16430.0 787000000.0 1730000.0 58716000000.0 0.0 0.0
19940114.0 35074.0 35074.0 32807.0 32807.0 94170.0 4562000000.0 1730000.0 56756000000.0 0.0 0.0
19940115.0 31885.0 32523.0 31673.0 31673.0 10850.0 488000000.0 1730000.0 54794000000.0 0.0 0.0
19940117.0 30539.0 32240.0 30539.0 30539.0 19190.0 833000000.0 1730000.0 52832000000.0 0.0 0.0
19940118.0 30468.0 31673.0 30468.0 31673.0 34120.0 1514000000.0 1730000.0 54794000000.0 0.0 0.0
19940119.0 32381.0 32381.0 30681.0 30823.0 14880.0 654000000.0 1730000.0 53323000000.0 0.0 0.0
19940120.0 30681.0 30681.0 29689.0 29689.0 19540.0 820000000.0 1730000.0 51361000000.0 0.0 0.0
19940121.0 28697.0 29760.0 28555.0 29051.0 18960.0 783000000.0 1730000.0 50258000000.0 0.0 0.0
19940122.0 29405.0 30185.0 29405.0 30185.0 21080.0 892000000.0 1730000.0 52220000000.0 0.0 0.0
19940124.0 30539.0 30610.0 29618.0 29760.0 13730.0 586000000.0 1730000.0 51484000000.0 0.0 0.0
19940125.0 29264.0 29760.0 28626.0 28626.0 11110.0 456000000.0 1730000.0 49522000000.0 0.0 0.0
19940126.0 28343.0 29760.0 28343.0 29760.0 10240.0 423000000.0 1730000.0 51484000000.0 0.0 0.0
19940127.0 30893.0 30893.0 29760.0 29760.0 19830.0 861000000.0 1730000.0 51484000000.0 0.0 0.0
19940128.0 30114.0 30114.0 28626.0 28909.0 21550.0 890000000.0 1730000.0 50012000000.0 0.0 0.0
19940129.0 27776.0 28697.0 27776.0 28343.0 8720.0 347000000.0 1730000.0 49033000000.0 0.0 0.0
19940131.0 27634.0 29476.0 27634.0 29476.0 9310.0 385000000.0 1730000.0 50993000000.0 0.0 0.0
19940201.0 29760.0 30539.0 29547.0 29547.0 15470.0 656000000.0 1730000.0 51116000000.0 0.0 0.0
19940202.0 29972.0 30397.0 28413.0 28413.0 12570.0 517000000.0 1730000.0 49154000000.0 0.0 0.0
19940203.0 27280.0 27847.0 27280.0 27280.0 8100.0 313000000.0 1730000.0 47194000000.0 0.0 0.0
19940204.0 26358.0 27634.0 26358.0 26925.0 17740.0 668000000.0 1730000.0 46580000000.0 0.0 0.0
19940205.0 26925.0 27280.0 26925.0 26996.0 6430.0 245000000.0 1730000.0 46703000000.0 0.0 0.0
19940207.0 26217.0 26996.0 26075.0 26075.0 9490.0 352000000.0 1730000.0 45109000000.0 0.0 0.0
19940208.0 25508.0 26925.0 25508.0 26784.0 4540.0 169000000.0 1730000.0 46336000000.0 0.0 0.0
19940212.0 27705.0 27705.0 26004.0 26004.0 1810.0 68000000.0 1730000.0 44986000000.0 0.0 0.0
19940214.0 26004.0 26925.0 26004.0 26571.0 650.0 24000000.0 1730000.0 45967000000.0 0.0 0.0
19940215.0 26571.0 26925.0 26217.0 26217.0 4950.0 187000000.0 1730000.0 45355000000.0 0.0 0.0
19940216.0 26642.0 27138.0 26642.0 27138.0 7670.0 291000000.0 1730000.0 46948000000.0 0.0 0.0
19940217.0 27634.0 27634.0 26784.0 26784.0 6270.0 241000000.0 1730000.0 46336000000.0 0.0 0.0
19940218.0 26784.0 26784.0 26500.0 26500.0 1360.0 51000000.0 1730000.0 45845000000.0 0.0 0.0
19940219.0 26217.0 27209.0 26217.0 27209.0 300.0 11000000.0 1730000.0 47071000000.0 0.0 0.0
19940221.0 26358.0 27563.0 26358.0 26642.0 2850.0 109000000.0 1730000.0 46090000000.0 0.0 0.0
19940222.0 26642.0 27067.0 26642.0 26784.0 4750.0 181000000.0 1730000.0 46336000000.0 0.0 0.0
19940223.0 27492.0 27492.0 26358.0 26500.0 2840.0 108000000.0 1730000.0 45845000000.0 0.0 0.0
19940224.0 26288.0 26925.0 26217.0 26925.0 3340.0 124000000.0 1730000.0 46580000000.0 0.0 0.0
19940225.0 26217.0 26925.0 26217.0 26358.0 2540.0 95000000.0 1730000.0 45599000000.0 0.0 0.0
19940226.0 26500.0 26784.0 26500.0 26784.0 3390.0 127000000.0 1730000.0 46336000000.0 0.0 0.0
19940228.0 26854.0 26854.0 25862.0 25862.0 2130.0 79000000.0 1730000.0 44741000000.0 0.0 0.0
19940302.0 25862.0 26217.0 25225.0 25225.0 1680.0 61000000.0 1730000.0 43639000000.0 0.0 0.0
19940303.0 26075.0 26075.0 24800.0 24800.0 4000.0 142000000.0 1730000.0 42904000000.0 0.0 0.0
19940304.0 25508.0 25508.0 24800.0 24870.0 1730.0 61000000.0 1730000.0 43025000000.0 0.0 0.0
19940305.0 25296.0 25366.0 24941.0 25012.0 970.0 35000000.0 1730000.0 43270000000.0 0.0 0.0
19940307.0 25012.0 25296.0 24800.0 25154.0 2270.0 80000000.0 1730000.0 43516000000.0 0.0 0.0
19940308.0 25296.0 26075.0 25296.0 26075.0 11840.0 434000000.0 1730000.0 45109000000.0 0.0 0.0
19940309.0 26996.0 26996.0 26146.0 26146.0 18620.0 709000000.0 1730000.0 45232000000.0 0.0 0.0
19940310.0 26358.0 27067.0 26288.0 27067.0 14380.0 544000000.0 1730000.0 46825000000.0 0.0 0.0
19940311.0 27988.0 27988.0 27563.0 27988.0 14710.0 581000000.0 1730000.0 48419000000.0 0.0 0.0
19940312.0 28343.0 28909.0 27988.0 28909.0 17430.0 708000000.0 1730000.0 50012000000.0 0.0 0.0
19940314.0 30043.0 30043.0 30043.0 30043.0 16920.0 717000000.0 1730000.0 51974000000.0 0.0 0.0
19940315.0 29122.0 30397.0 28909.0 28909.0 24290.0 1008000000.0 1730000.0 50012000000.0 0.0 0.0
19940316.0 28343.0 28343.0 27776.0 27776.0 6950.0 273000000.0 1730000.0 48052000000.0 0.0 0.0
19940317.0 26854.0 28484.0 26854.0 27492.0 12200.0 470000000.0 1730000.0 47561000000.0 0.0 0.0
19940318.0 27492.0 27634.0 27067.0 27067.0 10450.0 404000000.0 1730000.0 46825000000.0 0.0 0.0
19940319.0 27634.0 27634.0 27209.0 27351.0 6080.0 235000000.0 1730000.0 47317000000.0 0.0 0.0
19940321.0 26429.0 27492.0 26429.0 27492.0 11820.0 452000000.0 1730000.0 47561000000.0 0.0 0.0
19940322.0 27421.0 27847.0 27067.0 27563.0 9490.0 368000000.0 1730000.0 47683000000.0 0.0 0.0
19940323.0 27563.0 27988.0 27563.0 27847.0 6440.0 253000000.0 1730000.0 48175000000.0 0.0 0.0
19940324.0 26925.0 28201.0 26925.0 27067.0 3980.0 156000000.0 1730000.0 46825000000.0 0.0 0.0
19940325.0 26429.0 26925.0 26429.0 26642.0 1810.0 68000000.0 1730000.0 46090000000.0 0.0 0.0
19940326.0 26642.0 26925.0 26217.0 26217.0 5490.0 204000000.0 1730000.0 45355000000.0 0.0 0.0
19940328.0 26217.0 27138.0 26217.0 27138.0 1720.0 65000000.0 1730000.0 46948000000.0 0.0 0.0
19940329.0 27988.0 28059.0 27138.0 28059.0 17440.0 688000000.0 1730000.0 48542000000.0 0.0 0.0
19940330.0 27988.0 27988.0 27209.0 27634.0 8520.0 332000000.0 1730000.0 47806000000.0 0.0 0.0
19940331.0 27138.0 27634.0 26925.0 27492.0 1250.0 48000000.0 1730000.0 47561000000.0 0.0 0.0
19940401.0 27492.0 27492.0 26925.0 27492.0 3610.0 140000000.0 1730000.0 47561000000.0 0.0 0.0
19940402.0 26925.0 28413.0 26925.0 28201.0 8360.0 334000000.0 1730000.0 48787000000.0 0.0 0.0
19940404.0 28413.0 29051.0 28343.0 28697.0 13520.0 547000000.0 1730000.0 49645000000.0 0.0 0.0
19940406.0 27917.0 28697.0 27917.0 27988.0 3450.0 137000000.0 1730000.0 48419000000.0 0.0 0.0
19940407.0 27634.0 27988.0 27634.0 27847.0 3790.0 149000000.0 1730000.0 48175000000.0 0.0 0.0
19940408.0 27634.0 28343.0 27634.0 28201.0 10100.0 403000000.0 1730000.0 48787000000.0 0.0 0.0
19940409.0 28343.0 28343.0 28059.0 28201.0 5240.0 209000000.0 1730000.0 48787000000.0 0.0 0.0
19940411.0 28343.0 29051.0 28201.0 29051.0 10660.0 431000000.0 1730000.0 50258000000.0 0.0 0.0
19940412.0 27917.0 28909.0 27917.0 27917.0 1710.0 69000000.0 1730000.0 48296000000.0 0.0 0.0
19940413.0 27917.0 28201.0 27917.0 27988.0 3980.0 158000000.0 1730000.0 48419000000.0 0.0 0.0
19940414.0 28130.0 28909.0 28130.0 28697.0 10870.0 439000000.0 1730000.0 49645000000.0 0.0 0.0
19940415.0 28909.0 28909.0 28130.0 28839.0 10040.0 406000000.0 1730000.0 49891000000.0 0.0 0.0
19940416.0 28980.0 29193.0 28484.0 28697.0 14740.0 602000000.0 1730000.0 49645000000.0 0.0 0.0
19940418.0 28697.0 29405.0 28130.0 29405.0 11820.0 482000000.0 1730000.0 50870000000.0 0.0 0.0
19940419.0 28484.0 30114.0 28484.0 29405.0 16240.0 677000000.0 1730000.0 50870000000.0 0.0 0.0
19940420.0 29051.0 29405.0 28697.0 28697.0 2420.0 99000000.0 1730000.0 49645000000.0 0.0 0.0
19940421.0 27988.0 29122.0 27988.0 28980.0 6130.0 250000000.0 1730000.0 50135000000.0 0.0 0.0
19940422.0 28343.0 28697.0 28343.0 28697.0 3180.0 129000000.0 1730000.0 49645000000.0 0.0 0.0
19940423.0 28697.0 29405.0 28697.0 29405.0 10220.0 421000000.0 1730000.0 50870000000.0 0.0 0.0
19940425.0 29618.0 30397.0 29618.0 29618.0 23580.0 1002000000.0 1730000.0 51239000000.0 0.0 0.0
19940426.0 30114.0 30327.0 29760.0 29901.0 13980.0 591000000.0 1730000.0 51728000000.0 0.0 0.0
19940427.0 29901.0 30468.0 29405.0 30468.0 14530.0 614000000.0 1730000.0 52709000000.0 0.0 0.0
19940428.0 30681.0 30752.0 29760.0 30468.0 10550.0 452000000.0 1730000.0 52709000000.0 0.0 0.0
19940429.0 30468.0 30468.0 29405.0 29405.0 3600.0 150000000.0 1730000.0 50870000000.0 0.0 0.0
19940430.0 28343.0 29405.0 28343.0 29405.0 3220.0 133000000.0 1730000.0 50870000000.0 0.0 0.0
19940502.0 29547.0 29547.0 28343.0 29405.0 3580.0 149000000.0 1730000.0 50870000000.0 0.0 0.0
19940503.0 28697.0 29760.0 28697.0 29051.0 26790.0 1099000000.0 1730000.0 50258000000.0 0.0 0.0
19940504.0 29051.0 29051.0 28697.0 28697.0 5340.0 217000000.0 1730000.0 49645000000.0 0.0 0.0
19940506.0 28697.0 29051.0 28697.0 29051.0 420.0 17000000.0 1730000.0 50258000000.0 0.0 0.0
19940507.0 28909.0 29476.0 28909.0 29051.0 19700.0 816000000.0 1730000.0 50258000000.0 0.0 0.0
19940509.0 29193.0 29760.0 29122.0 29476.0 30330.0 1257000000.0 1730000.0 50993000000.0 0.0 0.0
19940510.0 29476.0 30185.0 29405.0 30114.0 25500.0 1072000000.0 1730000.0 52097000000.0 0.0 0.0
19940511.0 30114.0 30397.0 29051.0 29051.0 12510.0 528000000.0 1730000.0 50258000000.0 0.0 0.0
19940512.0 28980.0 29122.0 28697.0 28697.0 3780.0 154000000.0 1730000.0 49645000000.0 0.0 0.0
19940513.0 29051.0 29335.0 27988.0 29051.0 8150.0 331000000.0 1730000.0 50258000000.0 0.0 0.0
19940514.0 27917.0 29122.0 27917.0 28413.0 1030.0 42000000.0 1730000.0 49154000000.0 0.0 0.0
19940516.0 28343.0 29547.0 28343.0 29547.0 10290.0 424000000.0 1730000.0 51116000000.0 0.0 0.0
19940517.0 28413.0 30114.0 28413.0 29051.0 1830.0 75000000.0 1730000.0 50258000000.0 0.0 0.0
19940519.0 28697.0 28909.0 28343.0 28343.0 2600.0 105000000.0 1730000.0 49033000000.0 0.0 0.0
19940520.0 28484.0 28626.0 28343.0 28343.0 1820.0 73000000.0 1730000.0 49033000000.0 0.0 0.0
19940521.0 28130.0 28343.0 28130.0 28272.0 1080.0 43000000.0 1730000.0 48910000000.0 0.0 0.0
19940523.0 28272.0 28272.0 27988.0 27988.0 2110.0 84000000.0 1730000.0 48419000000.0 0.0 0.0
19940524.0 28130.0 28909.0 28059.0 28839.0 37530.0 1502000000.0 1730000.0 49891000000.0 0.0 0.0
19940525.0 29264.0 29405.0 28413.0 29335.0 13050.0 530000000.0 1730000.0 50749000000.0 0.0 0.0
19940526.0 29335.0 29335.0 28555.0 28555.0 1930.0 79000000.0 1730000.0 49400000000.0 0.0 0.0
19940527.0 28555.0 29051.0 28555.0 28555.0 3320.0 135000000.0 1730000.0 49400000000.0 0.0 0.0
19940528.0 28626.0 28768.0 28555.0 28555.0 1620.0 66000000.0 1730000.0 49400000000.0 0.0 0.0
19940530.0 29051.0 29689.0 28697.0 29689.0 36520.0 1523000000.0 1730000.0 51361000000.0 0.0 0.0
19940531.0 30327.0 30327.0 28839.0 28839.0 5850.0 245000000.0 1730000.0 49891000000.0 0.0 0.0
19940601.0 29122.0 29122.0 28343.0 28413.0 4260.0 172000000.0 1730000.0 49154000000.0 0.0 0.0
19940602.0 28130.0 28909.0 27917.0 28768.0 2870.0 115000000.0 1730000.0 49768000000.0 0.0 0.0
19940603.0 29051.0 29122.0 28697.0 28697.0 4480.0 182000000.0 1730000.0 49645000000.0 0.0 0.0
19940604.0 28839.0 29335.0 28555.0 28555.0 4860.0 197000000.0 1730000.0 49400000000.0 0.0 0.0
19940607.0 28201.0 28201.0 27492.0 27917.0 660.0 26000000.0 1730000.0 48296000000.0 0.0 0.0
19940608.0 27492.0 28626.0 27492.0 28343.0 5000.0 198000000.0 1730000.0 49033000000.0 0.0 0.0
19940609.0 28555.0 29264.0 28343.0 28697.0 5660.0 228000000.0 1730000.0 49645000000.0 0.0 0.0
19940610.0 29051.0 29051.0 28059.0 28343.0 4050.0 163000000.0 1730000.0 49033000000.0 0.0 0.0
19940611.0 28343.0 28697.0 27988.0 28059.0 2960.0 118000000.0 1730000.0 48542000000.0 0.0 0.0
19940613.0 28343.0 28839.0 28272.0 28272.0 2030.0 82000000.0 1730000.0 48910000000.0 0.0 0.0
19940614.0 27705.0 28130.0 27351.0 27421.0 2670.0 104000000.0 1730000.0 47438000000.0 0.0 0.0
19940615.0 27280.0 27280.0 26500.0 26500.0 3340.0 126000000.0 1730000.0 45845000000.0 0.0 0.0
19940616.0 25862.0 27067.0 25862.0 26784.0 1940.0 73000000.0 1730000.0 46336000000.0 0.0 0.0
19940617.0 26925.0 27634.0 26925.0 27563.0 2530.0 98000000.0 1730000.0 47683000000.0 0.0 0.0
19940618.0 27563.0 27988.0 27563.0 27988.0 780.0 30000000.0 1730000.0 48419000000.0 0.0 0.0
19940620.0 28413.0 28555.0 27138.0 27138.0 2150.0 86000000.0 1730000.0 46948000000.0 0.0 0.0
19940621.0 27634.0 28059.0 27421.0 28059.0 25420.0 1006000000.0 1730000.0 48542000000.0 0.0 0.0
19940622.0 28909.0 28909.0 28343.0 28413.0 13580.0 549000000.0 1730000.0 49154000000.0 0.0 0.0
19940623.0 28626.0 28626.0 27563.0 27563.0 4180.0 164000000.0 1730000.0 47683000000.0 0.0 0.0
19940624.0 27705.0 27847.0 27280.0 27847.0 4440.0 173000000.0 1730000.0 48175000000.0 0.0 0.0
19940625.0 27917.0 28768.0 27705.0 28343.0 16620.0 668000000.0 1730000.0 49033000000.0 0.0 0.0
19940627.0 28697.0 28909.0 28343.0 28413.0 5620.0 226000000.0 1730000.0 49154000000.0 0.0 0.0
19940628.0 28413.0 28555.0 27634.0 27634.0 8320.0 332000000.0 1730000.0 47806000000.0 0.0 0.0
19940629.0 27634.0 28484.0 27634.0 28130.0 2040.0 81000000.0 1730000.0 48664000000.0 0.0 0.0
19940630.0 28697.0 29051.0 28413.0 29051.0 34210.0 1395000000.0 1730000.0 50258000000.0 0.0 0.0
19940701.0 30114.0 30185.0 29760.0 30185.0 55760.0 2374000000.0 1730000.0 52220000000.0 0.0 0.0
19940702.0 31319.0 31319.0 31319.0 31319.0 11900.0 526000000.0 1730000.0 54181000000.0 0.0 0.0
19940704.0 32452.0 32452.0 31673.0 32452.0 62510.0 2842000000.0 1730000.0 56141000000.0 0.0 0.0
19940705.0 33515.0 33586.0 31602.0 32594.0 61230.0 2858000000.0 1730000.0 56387000000.0 0.0 0.0
19940706.0 31956.0 33728.0 31956.0 33728.0 47070.0 2200000000.0 1730000.0 58349000000.0 0.0 0.0
19940707.0 34295.0 34791.0 32948.0 32948.0 25320.0 1212000000.0 1730000.0 57000000000.0 0.0 0.0
19940708.0 32736.0 33657.0 32594.0 32594.0 31480.0 1481000000.0 1730000.0 56387000000.0 0.0 0.0
19940709.0 32736.0 33232.0 31531.0 32594.0 17090.0 789000000.0 1730000.0 56387000000.0 0.0 0.0
19940711.0 31460.0 32240.0 31460.0 32240.0 19550.0 877000000.0 1730000.0 55775000000.0 0.0 0.0
19940712.0 32594.0 33232.0 32594.0 33161.0 11270.0 525000000.0 1730000.0 57368000000.0 0.0 0.0
19940713.0 33586.0 33586.0 32594.0 32594.0 16610.0 770000000.0 1730000.0 56387000000.0 0.0 0.0
19940714.0 32594.0 32594.0 32027.0 32027.0 8870.0 403000000.0 1730000.0 55406000000.0 0.0 0.0
19940715.0 30893.0 32594.0 30893.0 31177.0 16500.0 736000000.0 1730000.0 53936000000.0 0.0 0.0
