날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120912.0 5958.0 5995.0 5920.0 5995.0 197904.0 1270000000.0 105400000.0 631873000000.0 607167.0 -19080.0 78.00224466891133 66.77181913774973 10.0 40.0 -30.0 95.15446500337384 60.171825151178325 67.86770409468117 36.57673146154903 53.24813631522897 72.49134948096886 17.744610281923716 0.6468387238964067 120.15351040799096 28.593769203997027 21.874669170929074 12.457456041204157 15.38371314902537 32.65829041052141 21.574738807691308 18.80661648394722 22.959938888370143 65.04992867332382 58.92857142857143 95.0168918918919 0.6731608941599627 44.31162392147303 -21040235.848954678 -8.39611422639119 10.716483516483516 19.6654406237908 275.0 50.52384260728972 19.0 1.9285714285714286 3.947111057086402 60.0 65.0 74.17582417582418 8.359133126934982 46.49781796999171 -50.4 -10.881542699724518 58.0011010899672 53.24813631522897 1.2566820178785088 66.37117527225791 103.94484408687569 64.22935950724265 100.0 89.1666666666667 89.73143759873618 83.15100272164905 89.06891814649984 80.78339425374341 10.8333333333333 0.00267102229245416 75.0 70.15934065933834 0.268370607028754 143.16414594548166
20120913.0 5981.0 6009.0 5939.0 5986.0 903665.0 5802000000.0 105700000.0 632720000000.0 600669.0 15233.0 73.38362068965517 60.578842315369265 5.0 35.0 -30.0 93.35771750313286 59.188169964328935 65.22957835936948 38.059461708066166 55.18763796909493 96.2046204620462 32.21601489757914 4.018241526003536 101.85348387105984 28.133508958039933 20.7031179721653 12.65440857731164 15.547186778145374 31.342927363526307 19.332839368204564 19.459049538431948 24.90976067749522 66.57223796033995 57.21925133689839 -10.508757297748124 0.43658044707998134 38.88850822102904 46022048.318048954 -158.253925536543 15.178021978021977 19.73486930933268 135.0 50.4472935598829 19.0 3.0 3.6814845100148204 50.0 76.66666666666666 73.62637362637363 36.63570691434469 45.57585634388377 -46.00840336134454 6.25 57.33769065502844 55.18763796909492 1.2777655976477935 71.26379375216764 112.92330791022619 55.41660731495899 85.06493506493507 88.02164502164506 88.9267461669506 89.19497664421237 87.06692660571746 83.92516042973043 -2.956709956709986 0.004927361393429371 70.0 110.30341880341712 0.2781456953642384 128.2462883412437
20120914.0 6130.0 6135.0 6102.0 6135.0 765355.0 5030000000.0 105700000.0 648469000000.0 825527.0 -138348.0 78.3314020857474 90.70631970260223 100.0 30.0 70.0 97.33216625290909 68.62347247829894 66.6743219024713 37.20127256313269 71.63355408388522 100.0 42.586750788643535 -5.6237718665717615 96.04828201470283 34.303915991535284 18.439320345212884 13.89901650671195 16.19683029146468 42.163995760549625 15.402010535207856 23.063071783321806 27.963808829533477 73.07692307692307 51.20967741935484 82.14166388239225 2.4758659811157484 37.55834608556779 120880783.27642035 74.9251533926146 18.571428571428573 19.647568473837737 494.0 50.839591699096246 42.0 6.714285714285714 1.6466680212802702 80.0 85.0 73.62637362637363 58.6171310629515 54.9073777471337 -49.007936507936506 -19.50261780104712 64.56403657639795 71.6335540838852 2.644961077705911 81.92568137864549 137.57788146859855 67.10031580367101 100.0 95.02164502164506 96.55172413793103 91.73663596787253 93.53346330285873 88.72931186629458 4.978354978354943 0.012062572090212692 149.0 134.96825396825443 0.40618101545253865 219.55152671755397
20120917.0 6065.0 6135.0 6032.0 6046.0 589156.0 3840000000.0 105600000.0 638457000000.0 672571.0 113943.0 85.36866359447005 86.44264194669756 95.0 25.0 70.0 97.73701152055844 59.49475677688675 66.92513577361757 37.13058981751161 64.36663233779609 85.71428571428572 28.40909090909091 5.322236831812195 78.06138050297646 31.721692465536982 22.16707179129645 14.172677108905683 15.790460090376225 36.28020656291861 22.736395713462933 23.047882724643284 26.57647036861251 77.86144578313254 59.810554803788904 -149.42135289323554 1.2379329905578742 37.25446035724781 102406375.47729373 -145.17345904246307 18.49010989010989 19.746065134496575 350.0 50.95115053093615 74.0 5.357142857142857 5.42802940708705 80.0 88.33333333333333 82.41758241758241 68.00825593395253 44.91301049724805 -46.23015873015873 -6.754966887417218 58.22040396843223 64.36663233779609 1.522386367861948 70.47834363523573 137.19452151851354 67.06819284014212 68.21428571428572 84.42640692640697 84.31372549019608 89.93073193169249 80.87387450857223 84.80159318743341 -16.212121212121247 0.012352480659931692 103.0 140.28693528693475 0.36972193614830073 137.82574361673852
20120918.0 6018.0 6065.0 6018.0 6051.0 427108.0 2777000000.0 105300000.0 637170000000.0 672808.0 26303.0 81.10599078341014 84.07494145199064 90.0 20.0 70.0 94.11293926908999 59.82833242611323 67.34823689678441 37.02973967187288 59.53216374269006 86.37566137566138 22.342064714946073 -6.990607208954285 77.5305633554934 30.590134423633003 22.438893853924114 14.258291621585368 15.278228555024384 33.79705758936183 23.21898067144082 22.44853961748847 24.879596633194595 68.07228915662651 69.0909090909091 3.8868673503142577 0.8210941548534052 39.711244565380184 117644580.1666336 174.66439052533426 21.314285714285713 19.741481404895467 452.0 51.04515279585255 74.0 -0.2857142857142857 2.485269645867147 60.0 86.66666666666667 86.26373626373626 81.63054695562435 45.79105999263853 -40.70021881838074 -2.627939142461964 58.467293266262324 59.53216374269006 1.4411021006720086 56.757058656835405 144.77441988507923 60.11409786318648 60.93023255813953 76.38150609080846 77.6774193548387 86.18095632765521 70.90205353335588 77.85182336039465 -15.451273532668928 0.011951916993602013 47.0 156.42857142857156 0.4198830409356725 96.25691775033245
20120919.0 6023.0 6083.0 6000.0 6046.0 255371.0 1656000000.0 105000000.0 634830000000.0 753143.0 -57546.0 83.76470588235294 92.36453201970444 85.0 15.0 70.0 93.31915789272641 59.28584261854583 68.08104699927455 37.2176253977068 64.84076433121018 85.71428571428572 47.58364312267658 -11.751703822504538 66.85159893936178 28.646741437290537 21.01334964633445 14.337790811930788 14.802584986483387 29.660495333122398 20.377113185791202 21.92910892462097 23.40897272916574 87.47826086956522 61.13602391629297 -6.858370517269872 0.603318161764052 42.19083080433268 86940243.65927815 20.0393440331215 20.806593406593407 19.728303788908306 377.0 51.10532135350338 74.0 6.714285714285714 4.505020728600109 5.000000000000004 75.83333333333333 87.08791208791209 88.13209494324046 45.16408687959013 -43.7636761487965 1.2693935119887165 58.097566702328464 64.84076433121018 1.25794941209757 42.84254460367244 142.86503549625755 60.81729378592264 54.59183673469388 61.245451669039745 62.08393632416788 74.69169372306749 62.746945134024884 70.29938424720976 -6.6536149343458675 0.01068836975760852 83.0 145.5573870573853 0.4573248407643312 81.08209304502331
20120920.0 6027.0 6046.0 5986.0 5995.0 873457.0 5638000000.0 104700000.0 627676000000.0 913880.0 -114594.0 78.91705069124424 82.92108362779742 80.0 10.0 70.0 90.93921804324596 53.76111796027238 68.00422999079711 37.187326301240745 58.29081632653062 81.48148148148148 38.08695652173913 -14.710005835283791 67.87513790079295 27.296699599911022 21.122684072602187 14.224457449809535 14.3799948165425 26.912960472191305 20.650956148315455 20.760621253905242 21.577487178413513 74.25249169435216 78.09847198641766 -50.61197485941118 0.301659080882026 42.28546801627101 145526720.8656559 -21.450868548855638 19.531868131868134 19.708943921182254 182.0 51.044558923269136 74.0 -0.9285714285714286 3.401117949407977 -85.00000000000001 58.33333333333333 82.41758241758241 85.34571723426212 38.75588286810853 -22.418136020151135 -0.0 54.3240631229912 58.29081632653062 0.7325999494682573 14.93161893276527 140.1464612904832 64.99830654316968 6.0402684563758395 40.52077924973646 44.107142857142854 61.28949951204975 34.39360679520036 52.34649552120506 -34.480510793360615 0.007044663586187189 60.0 132.26678876678943 0.45790816326530615 46.13596746077676
20120921.0 6032.0 6055.0 6013.0 6027.0 198068.0 1284000000.0 104800000.0 631629000000.0 977330.0 -46344.0 81.64705882352942 102.6246719160105 75.0 5.0 70.0 88.72927389729982 56.581889139720815 68.37856358740066 37.47096508702221 61.35508155583438 74.93297587131367 18.906605922551254 -27.00193988709992 64.23551810314254 26.70275648702729 20.102436921843804 14.21568777958139 14.035823884611041 25.76260964857131 18.65683852581441 20.125469351523822 20.17896840721436 83.62573099415205 83.26848249027238 22.418682235196 0.8651152547267272 43.980480717228616 116998126.19628596 -34.711384070007874 17.973626373626374 19.68286499025362 139.0 51.06553192586133 74.0 0.07142857142857142 2.4320772855164767 -55.00000000000001 38.33333333333333 76.92307692307692 82.6625386996904 44.65712527325868 -55.24475524475525 -10.109289617486338 56.24443189695162 61.35508155583438 0.9483696983478199 -5.6523935137179855 135.39405829063608 67.59357643364919 27.516778523489933 29.382961238186585 31.781376518218625 45.990818566509724 30.955192659345148 41.6508440902751 -1.8661827146966523 0.0053691118649707575 60.0 115.27838827838877 0.4504391468005019 56.394019349162456
20120924.0 6023.0 6041.0 5967.0 6032.0 189459.0 1225000000.0 104800000.0 632153000000.0 970760.0 11432.0 86.61800486618006 141.19496855345912 70.0 0.0 70.0 87.67718290463554 57.0369123338069 67.64100621409543 40.200730412254465 58.490566037735846 84.98659517426273 21.184510250569478 -23.00859529229177 71.81285021451005 25.09295178350542 22.63805318129612 13.567652572271957 13.480535559383442 22.65011007862344 23.912917120169254 17.803678518961245 18.970016711729237 68.61702127659575 85.01945525291829 6.1390409822465575 0.5271522219579582 48.06034445030082 80260484.4568708 -95.89248807758068 17.74065934065934 19.65636835811779 121.0 51.09162738036482 74.0 -3.5714285714285716 4.537945860900363 -60.00000000000001 9.999999999999998 68.13186813186813 82.6625386996904 44.335964286389384 -58.986175115207374 -11.940298507462687 56.551810452406485 58.49056603773585 0.9114284009638276 -8.936487215603819 134.88982654789964 68.16985895782439 56.03448275862068 29.86384324616219 27.77777777777778 34.55543238437969 43.494837708982914 42.57284089962901 26.170639512458493 0.00395150381576137 74.0 100.90415140415371 0.4838274932614555 34.591253571869856
20120925.0 6009.0 6032.0 6000.0 6004.0 462027.0 2988000000.0 104900000.0 629819000000.0 878307.0 86804.0 87.06896551724138 125.70579494799405 65.0 0.0 65.0 83.70024126859015 53.5452738379417 66.72888142320923 42.47861810247505 66.36085626911314 82.4396782841823 18.75 -33.5900177474283 66.81446607975252 24.40770503280314 22.019845625702537 12.965905594056055 13.018126467620512 21.362350892306583 22.553361754379033 15.791459797407011 18.108197249759183 94.68822170900692 68.93787575150301 -14.854111405835543 0.2635761109789791 49.029470111442606 98642563.17510557 -136.50666229621913 12.32967032967033 19.61097810913202 -99.0 51.05304000956195 74.0 4.714285714285714 2.014663297979954 -30.000000000000004 -20.833333333333325 54.94505494505495 79.56656346749226 45.193316020533175 -22.55639097744361 -15.739484396200814 54.253337443825586 66.36085626911316 0.5619811225012447 -15.409744793092253 113.22129315853002 67.79177881369742 31.896551724137932 38.48260433541622 37.53280839895013 32.36398756498212 37.695694716560425 40.13426780809472 -6.586052611278287 0.0014344566927264601 32.0 56.15506715506854 0.5489296636085627 24.653608995282035
20120926.0 5962.0 5976.0 5930.0 5948.0 185310.0 1185000000.0 104800000.0 623350000000.0 880897.0 -44722.0 72.1563981042654 92.1957671957672 60.0 15.0 45.0 83.00736689226228 47.1333408337085 66.87607314980981 41.86530309352587 62.356321839080465 62.5 -10.955710955710956 -32.28812386162705 66.52486994896415 22.85347966698908 26.641235289886193 12.58640152626248 12.8037809114246 18.54849042511546 32.04267208912307 17.242332058079395 18.911315957252633 101.20772946859904 65.60636182902584 -42.904730179880076 -0.17255977059746702 47.865679853807706 64114910.581566095 -0.8374552372340638 3.9164835164835163 19.44442050933526 -52.0 50.99103848578177 74.0 6.357142857142857 3.059168235211242 -30.000000000000004 -79.16666666666667 27.472527472527474 70.27863777089783 45.56343923051768 -3.3834586466165413 -2.0260492040520983 49.886281946361215 62.35632183908046 -0.05492718037769907 -30.149425671723783 78.105893582014 57.16505887379069 14.399999999999999 34.11034482758624 33.61344537815126 32.97467718495967 26.04784735828021 33.091057583187464 -19.71034482758624 -0.0027969044569227525 74.0 -1.753357753356795 0.3089080459770115 -67.26405483005023
20120927.0 5920.0 6027.0 5920.0 6027.0 126508.0 815000000.0 104800000.0 631629000000.0 923755.0 -6783.0 96.58469945355192 114.13690476190477 55.00000000000001 10.0 45.00000000000001 84.72112639995784 55.488206643755504 66.70628642215411 43.02620317077746 56.83690280065898 68.21428571428571 8.216432865731463 -22.738764809930263 75.30907219029484 25.091644361336453 24.237877779404066 11.810997248879303 12.48447781489915 23.79409952979284 26.269600461929908 15.602648092248039 18.45075303925981 121.26582278481013 60.66176470588235 142.11499663752522 0.2828789932059394 46.92212695012398 25102916.46981287 183.8306071525945 2.5428571428571427 19.343387818743395 -155.0 51.10946666673412 74.0 10.642857142857142 6.819153424729472 -35.00000000000001 -63.33333333333333 7.417582417582413 63.570691434468515 44.570736586547305 -31.014492753623188 -17.532467532467532 55.34685309705056 56.836902800658976 0.6994899141515095 -11.752876331173532 74.6404305825671 55.92205459812963 79.25925925925927 41.85193699446577 43.08510638297872 38.077120053359984 52.653553308769744 42.872305445978604 37.4073222647935 -0.002502406653439218 107.0 -21.547619047618355 0.3542009884678748 -22.101790763435478
20120928.0 6037.0 6079.0 6023.0 6065.0 517691.0 3366000000.0 104900000.0 636218000000.0 942354.0 -731.0 92.07650273224044 120.03129890453835 50.0 5.0 45.0 82.66961737138942 58.95502880011377 67.06813453798631 43.54146893243693 59.84374999999999 87.5 -18.04123711340206 -18.188873071486096 84.06552320120142 28.370503059393464 23.065119102149442 11.704112463469793 12.047860666692303 30.570869214212742 23.69191167998002 15.212577602532152 16.884190384252154 131.34715025906735 56.11888111888111 35.307781649245065 0.6057252108886839 46.14554925499955 53123391.1342957 57.44660084685249 1.7252747252747254 19.23216366122392 -79.0 51.31749588693164 74.0 13.285714285714286 3.9286840999762114 30.000000000000004 -14.16666666666666 1.9230769230769273 62.12590299277605 49.42970601616952 -22.727272727272727 -39.851485148514854 57.732619753636115 59.84375 1.0147566412244056 19.625466334709923 71.36461422347426 53.985481700474196 91.19496855345912 61.618075937572826 64.43914081145584 47.045897524195226 71.92426093111443 57.398283188546515 29.576892615886294 -0.0009305931079987839 56.0 -38.22710622710565 0.3359375 68.02653399667832
20121002.0 6065.0 6083.0 6037.0 6055.0 375702.0 2445000000.0 104900000.0 635169000000.0 898428.0 47335.0 99.84662576687117 133.09481216457962 45.0 0.0 45.0 80.05035898771874 57.64230989075209 67.13737950259224 44.38479718722676 60.697305863708394 81.3953488372093 2.912621359223301 -19.411213474572907 82.11727022185276 27.56293717910005 22.118397659622737 11.650884686219669 12.054170363711913 28.709528264408448 21.67598994956462 15.045493152799743 16.92605481837348 140.77134986225894 66.47619047619048 -7.5845012366034625 0.4985147793573854 45.609286898305214 51325835.87399387 75.7958718797378 -0.5582417582417583 18.97970716303007 36.0 51.4528907346928 74.0 11.571428571428571 3.201201046131764 80.0 32.49999999999999 3.296703296703296 59.85552115583075 50.76460172117185 -22.4025974025974 -36.734693877551024 56.8714841560378 60.697305863708394 0.8179073571724362 39.56238328195076 60.51142580588582 46.15240321309739 82.82208588957054 84.42543790076301 84.68271334792122 64.06898684745188 77.37317341034249 67.38572829944451 -1.6033520111924702 -0.0005300850446740557 46.0 -58.4249084249077 0.29635499207606975 61.36865342162743
20121004.0 6055.0 6060.0 5990.0 6027.0 384601.0 2495000000.0 105000000.0 632835000000.0 892766.0 4144.0 83.70786516853933 111.30856219709209 40.0 10.0 30.0 79.3324762028817 53.907925438406195 67.13765999479236 44.386140859002545 52.73972602739726 70.46511627906978 -7.228915662650602 -17.77416815623882 87.69858175884524 25.825758504088586 24.956104336525815 10.941002142784855 11.797705360048248 24.977756279334525 27.585943595558522 13.701021445283859 16.580035491857902 122.82051282051283 78.4394250513347 -32.369942196531795 0.2849716753929784 44.53878411804166 37414525.90881252 55.423211256280865 -1.7626373626373626 18.868075998476797 19.0 51.46119613632 74.0 6.928571428571429 4.933056097506296 35.0 40.833333333333336 -28.02197802197801 46.23323013415893 45.041414226417686 40.449438202247194 -20.96530920060332 54.42365719181412 52.73972602739725 0.43107357816200964 41.900964692953465 59.01435314862835 44.41474938992635 65.6441717791411 79.88707540739028 79.79381443298969 76.3052228641222 71.5086725947418 69.44720044709315 -14.24290362824918 -0.0016267238499401565 70.0 -76.21184371184518 0.3202054794520548 -7.396376272033919
20121005.0 6051.0 6074.0 6004.0 6023.0 157043.0 1018000000.0 105000000.0 632415000000.0 866197.0 -17116.0 100.0 144.18145956607495 35.0 5.0 30.0 78.66587075981872 53.359210859799305 66.33394717586593 46.12385398063782 53.1951640759931 31.627906976744185 -6.948640483383686 -15.614228931346188 94.35109628576454 25.455473496891774 23.36989521588178 10.464609521207663 12.181813013959808 24.328554319538704 23.988168284741594 11.968150463311154 17.515611123316482 120.0 89.32461873638344 -4.645760743321719 0.4782001234107749 43.980330193342695 9488289.7232728 -82.47564786140607 -3.5186813186813186 18.71288436230111 51.0 51.44417938551213 74.0 4.571428571428571 4.955458713752918 -55.00000000000001 10.833333333333329 -12.637362637362637 33.02373581011352 47.24499400025422 12.637362637362637 -31.67420814479638 54.06564797448943 53.195164075993084 0.29283813241705603 38.41036996241207 56.400625991604905 40.2601021381693 63.190184049079754 70.55214723926383 70.5521472392638 78.34289167339152 67.34942832191078 68.39831438450196 -7.361963190184078 -0.0026753083284074136 70.0 -93.1361416361433 0.3229706390328152 1.1223344556600288
20121008.0 6023.0 6023.0 5944.0 5944.0 466394.0 2990000000.0 105000000.0 624120000000.0 856461.0 -62307.0 94.89953632148377 125.98566308243728 30.0 0.0 30.0 78.6897371341174 43.61669310390275 66.1977685967986 46.3253252483186 31.237721021610998 29.53488372093023 -14.206128133704734 -6.003157841135375 97.15747108977138 23.63005628648826 27.140379896990574 10.211002385157313 12.191839747031498 20.796597135481704 31.53176199758857 13.107730907560864 18.077806816102076 105.15695067264575 114.7887323943662 -103.61945874149094 0.23910006170538745 42.90177230122788 13266179.936301231 -176.20426424819874 -2.7824175824175823 18.709166649712415 -60.0 51.08839304747802 74.0 -1.4285714285714286 5.547243802619242 -100.0 -19.166666666666664 -25.0 6.19195046439629 38.11038392676179 40.99616858237548 -12.92962356792144 47.42962393947766 31.237721021610994 -1.288132423010753 6.157662486142687 50.28043803488184 36.44126188492336 0.0 42.94478527607365 45.16129032258064 65.169083998278 33.67471416095539 51.036514272728674 -42.94478527607365 -0.006627622490596591 79.0 -83.50305250305246 0.23772102161100198 -130.20059752455154
20121009.0 5944.0 6000.0 5944.0 5967.0 235813.0 1515000000.0 105100000.0 627131000000.0 989718.0 -31233.0 99.20382165605095 89.54545454545455 25.0 10.0 15.0 77.06904162453758 46.76117094153179 66.51799727542665 45.00315142614073 41.08352144469526 34.355828220858896 -17.142857142857142 -13.23679382184805 103.44649190237864 22.403620571789308 25.731753069673207 9.975510044539131 12.11690083306225 18.589253629897645 28.1849918692078 14.09536729257728 18.271953455032875 110.16949152542372 99.54022988505747 21.668909825033648 0.6195500308526938 42.253146167732666 -952072.0598833561 26.486553235095805 -3.4835164835164836 18.72665613500908 10.0 50.860364335159005 -33.0 1.5714285714285714 4.291807310790138 -89.99999999999999 -17.500000000000004 -26.648351648351642 -22.703818369453053 47.098284592116734 30.859375 -19.085173501577287 49.377734252475484 41.083521444695265 -0.88609349247304 -19.385594943087447 52.77570947134753 37.345505930256365 16.546762589928058 26.578982213002643 28.57142857142857 48.09495537775762 25.110738375441723 38.0736263240852 -10.032219623074585 -0.008181032521961451 56.0 -80.2454212454204 0.27313769751693 -111.22962962963551
20121010.0 5939.0 5939.0 5813.0 5832.0 303914.0 1908000000.0 105200000.0 613526000000.0 969093.0 -49129.0 83.31053351573188 68.55345911949685 20.0 100.0 -80.0 82.56411007992776 34.28954367159152 68.9064220726837 40.410743171470266 30.89005235602094 18.88888888888889 -41.66666666666667 2.6618669125507375 106.29959800630293 19.418790649307105 33.636701131440674 11.177129905286538 12.757460358608663 13.90589681289277 42.51526434922378 18.976892170672933 20.45300054764695 75.69573283858998 124.94061757719714 -285.0678733031674 0.19866390431523578 42.89214591423871 -23428536.58826518 36.56435477724067 -7.52967032967033 18.97979249936634 -255.0 50.40328912799989 -5.0 -8.428571428571429 9.195438276138141 -89.99999999999999 -49.16666666666667 -31.59340659340659 -44.066047471620216 34.12914402311486 47.94117647058823 11.419753086419753 40.00655521177989 30.890052356020945 -2.8068034496831036 -49.47267775768273 83.06230756953187 54.31168021759783 7.2796934865900385 7.942152025506069 7.792207792207792 27.17497556207228 16.19521593101588 27.13442112755054 -0.6624585389160309 -0.014378852631355174 154.0 -100.80586080586 0.40663176265270506 -247.6113457333759
20121011.0 5804.0 5813.0 5697.0 5743.0 518527.0 3210000000.0 105300000.0 604737000000.0 747961.0 178274.0 76.74714104193139 64.42080378250591 15.0 100.0 -85.0 86.30953078850435 28.685366281486424 71.56818358596999 35.167455329244135 26.940639269406397 18.523316062176164 -48.24399260628466 8.285137295764576 126.62748177602839 17.24924317977945 39.47866922230559 13.177766793597518 13.701112121703527 11.081867491659406 51.3311633017519 25.045121170265446 22.902871212085344 57.30337078651685 132.7790973871734 -177.02331961591221 0.017435400433479964 42.79148376371566 -9427935.331856012 146.45980945945055 -13.320879120879122 19.290039159015578 -303.0 49.86825431232809 -5.0 -14.428571428571429 7.821198283312749 -89.99999999999999 -84.16666666666666 -52.47252747252746 -63.054695562435505 33.84667364294208 66.2004662004662 7.568438003220612 35.25607069236089 26.94063926940639 -3.069554911197587 -64.85699431544765 122.66351020044176 73.57277177905388 12.20159151193634 12.009349196151517 11.325611325611327 15.896415896415844 14.19840372147611 20.666412424513325 0.19224231578482254 -0.021416908054252413 135.0 -122.2319902319914 0.4901065449010654 -267.73140176928473
20121012.0 5753.0 5776.0 5725.0 5739.0 449070.0 2773000000.0 105300000.0 604316000000.0 655282.0 95003.0 75.93307593307593 58.217592592592595 10.0 95.0 -85.0 83.78742144646833 28.453141869086537 72.66445790527284 30.899312681732095 29.016393442622952 14.50777202072539 -42.740286298568506 5.671521729988614 133.9825318200804 16.49929136551476 37.76224031586343 15.035501047029143 14.625594413305267 10.180649221629514 47.15672409064926 30.304252969912294 25.21486116071806 59.18032786885246 127.93427230046947 -3.5521504440188054 0.3322471119814459 39.95233086248663 10254121.512319088 -40.74525297894467 -19.575824175824177 19.46134738808405 -511.0 49.458268916125064 -5.0 -13.142857142857142 3.536527227198018 -89.99999999999999 -98.33333333333334 -66.75824175824177 -61.403508771929815 31.201551202172254 67.6674364896074 6.055646481178396 35.05460251179717 29.01639344262294 -2.450707286099659 -70.1837627387878 149.93593870145247 76.47688486996525 12.883435582822086 10.78824019378286 11.099585062240664 10.072468060019874 13.540919652149098 17.103666038331212 2.095195389039226 -0.025227980887073946 51.0 -147.89010989010967 0.5344262295081967 -186.72438672439108
20121015.0 5734.0 5767.0 5711.0 5725.0 177772.0 1094000000.0 105300000.0 602842000000.0 620026.0 41569.0 78.49604221635884 61.8421052631579 5.0 90.0 -85.0 81.80260562886345 27.58469899275626 73.27169656418396 27.131726925663695 24.493243243243246 18.65284974093264 -71.22641509433963 7.9708482885417125 118.5068202277257 15.692505750867145 37.13818976305999 16.86105288141734 15.214352726844648 9.229674094098664 45.087063005282985 35.06573375378074 26.43470613637099 60.423452768729646 131.2206572769953 -13.66091653598188 0.4161235559907229 37.932212752351575 -16051790.797874928 -3.129401392525223 -24.05054945054945 19.56035960998929 -624.0 49.114994968417044 -5.0 -13.428571428571429 3.8971143170299736 -100.0 -98.33333333333334 -70.60439560439559 -67.07946336429309 21.153050930333364 66.5871121718377 35.04 34.31548177941431 24.493243243243242 -2.1425002286669645 -74.2426184738496 169.57296304516933 76.2082384286345 9.24092409240924 11.441983729055927 11.530815109343937 11.318670499065258 11.390921872279169 14.24729395530519 -2.2010596366466864 -0.027105549361400486 56.0 -160.97435897436117 0.5743243243243243 -143.78843788438093
20121016.0 5743.0 5785.0 5725.0 5781.0 100233.0 621000000.0 105300000.0 608739000000.0 602891.0 25857.0 84.49197860962568 44.957983193277315 0.0 85.0 -85.0 80.2452766553732 36.234643157324314 70.7831122492973 26.381428308452893 30.48211508553655 21.632124352331605 -64.25339366515837 4.08372642565594 115.33308839679464 16.45663586608406 35.15472510262061 18.24445127930735 15.605178436681701 11.37991213306548 40.419446407523786 37.86517874791824 26.828319272662625 68.57638888888889 132.8537170263789 58.68995633187774 0.7080617779953615 36.61305846150685 -46582018.97676039 -26.549454400492024 -25.43296703296703 19.696138168472544 -558.0 48.97921611588647 -18.0 -11.357142857142858 4.175479625389257 -39.99999999999999 -88.33333333333333 -77.74725274725273 -68.11145510835914 27.690428973267416 46.00550964187328 25.483870967741936 39.78466091657202 30.48211508553655 -1.4927049809379336 -65.81275375923346 174.25842877749128 73.82798292159323 34.710743801652896 18.94503449229478 17.68082663605052 13.437075602544988 23.05083283696603 18.64906339613561 15.765709309358115 -0.02479629122759104 60.0 -160.94566544566806 0.5287713841368584 -98.08618941603378
20121017.0 5804.0 5855.0 5804.0 5827.0 159235.0 998000000.0 105400000.0 614165000000.0 584150.0 39875.0 85.73426573426573 60.77481840193705 0.0 80.0 -80.0 79.79918546570369 42.50302254771984 69.49423618105183 25.971130953781675 36.61119515885023 36.6580310880829 -47.69874476987448 7.803504295213427 127.57209559337939 21.632314318157338 32.82615706522953 18.409477876129433 15.497939701195957 22.06518780181541 35.229341555025876 35.879992774947766 26.561162416513582 74.60317460317461 127.06422018348624 40.58121432278153 1.079521085076112 38.556797079637704 -66607904.75581026 -146.4590528671706 -25.32087912087912 19.68314519064279 -419.0 48.97645210224602 -18.0 -9.357142857142858 3.549157681580868 60.0 -71.66666666666666 -83.79120879120879 -67.90505675954593 37.45078813695137 55.09641873278237 15.474209650582363 43.91566117422858 36.61119515885023 -0.9913267188016861 -42.63387248434061 173.99393022488468 74.19360378422687 82.27848101265823 42.076716302240165 34.42389758179232 21.21184644239554 52.664656924812135 35.65686016047387 40.20176471041807 -0.020218353306258957 74.0 -142.77960927960703 0.5143721633888049 -49.05417024935698
