날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140923.0 87300.0 87900.0 85100.0 85200.0 754906.0 64798000000.0 92465000.0 7878018000000.0 31575083.0 -248409.0
20140924.0 85500.0 85700.0 84200.0 84400.0 527303.0 44740000000.0 92465000.0 7804046000000.0 31628226.0 -142835.0
20140925.0 85200.0 85500.0 84400.0 84400.0 329595.0 27909000000.0 92465000.0 7804046000000.0 31593555.0 32636.0
20140926.0 83000.0 83900.0 82300.0 82900.0 560040.0 46397000000.0 92465000.0 7665348000000.0 31689254.0 -132025.0
20140929.0 83000.0 83100.0 80500.0 81000.0 637052.0 51619000000.0 92465000.0 7489665000000.0 31833088.0 -206467.0
20140930.0 81000.0 81900.0 80400.0 81100.0 360430.0 29171000000.0 92465000.0 7498911000000.0 31879326.0 -30578.0
20141001.0 80500.0 80700.0 76200.0 76500.0 904297.0 70488000000.0 92465000.0 7073572000000.0 31920588.0 -226819.0
20141002.0 75600.0 76500.0 74600.0 75000.0 582005.0 43784000000.0 92465000.0 6934875000000.0 31837115.0 16625.0
20141006.0 74800.0 79000.0 74300.0 77800.0 556587.0 43079000000.0 92465000.0 7193777000000.0 31812814.0 105371.0
20141007.0 77300.0 79100.0 75300.0 75900.0 418486.0 31988000000.0 92465000.0 7018093000000.0 31720432.0 42609.0
20141008.0 75200.0 78400.0 75100.0 77700.0 498319.0 38698000000.0 92465000.0 7184530000000.0 31600003.0 178294.0
20141010.0 77200.0 77900.0 75500.0 76200.0 361890.0 27595000000.0 92465000.0 7045833000000.0 31599096.0 -23161.0
20141013.0 75700.0 78100.0 75200.0 77300.0 377748.0 29146000000.0 92465000.0 7147544000000.0 31508179.0 135993.0
20141014.0 78200.0 82800.0 78100.0 80200.0 839824.0 67963000000.0 92465000.0 7415693000000.0 31367033.0 214594.0
20141015.0 80400.0 81100.0 78500.0 78800.0 557267.0 44459000000.0 92465000.0 7286242000000.0 31284711.0 84997.0
20141016.0 78400.0 78700.0 75300.0 77800.0 565866.0 43588000000.0 92465000.0 7193777000000.0 31176163.0 49076.0
20141017.0 78500.0 79000.0 76700.0 78600.0 592021.0 46132000000.0 92465000.0 7267749000000.0 31080551.0 109727.0
20141020.0 80600.0 81800.0 79900.0 81100.0 613038.0 49523000000.0 92465000.0 7498911000000.0 31175350.0 -23446.0
20141021.0 81200.0 82300.0 79100.0 80000.0 601080.0 48704000000.0 92465000.0 7397200000000.0 31164002.0 88853.0
20141022.0 81400.0 82400.0 80600.0 81000.0 510813.0 41690000000.0 92465000.0 7489665000000.0 31164492.0 116921.0
20141023.0 80000.0 81300.0 79400.0 80500.0 271273.0 21748000000.0 92465000.0 7443432000000.0 31144531.0 67288.0
20141024.0 81300.0 82000.0 80800.0 81300.0 335740.0 27353000000.0 92465000.0 7517404000000.0 31191411.0 34813.0
20141027.0 81600.0 86700.0 80300.0 86600.0 890891.0 76013000000.0 92465000.0 8007469000000.0 31107194.0 300627.0
20141028.0 86000.0 87200.0 83300.0 83800.0 718396.0 61138000000.0 92465000.0 7748567000000.0 30975110.0 96979.0
20141029.0 84700.0 89800.0 84300.0 89000.0 885403.0 78067000000.0 92465000.0 8229385000000.0 30978795.0 302989.0
20141030.0 89000.0 89000.0 86200.0 87100.0 449261.0 39403000000.0 92465000.0 8053701000000.0 30856516.0 42113.0
20141031.0 87400.0 87600.0 85500.0 87500.0 308168.0 26733000000.0 92465000.0 8090687000000.0 30815073.0 -1346.0
20141103.0 87000.0 87100.0 85000.0 85000.0 333459.0 28574000000.0 92465000.0 7859525000000.0 30776619.0 26215.0
20141104.0 84800.0 84900.0 80800.0 80800.0 500724.0 41011000000.0 92465000.0 7471172000000.0 30755334.0 -105354.0
20141105.0 80600.0 83200.0 79000.0 83000.0 407667.0 33435000000.0 92465000.0 7674595000000.0 30787389.0 -35030.0
20141106.0 83700.0 87200.0 82800.0 87000.0 475288.0 40693000000.0 92465000.0 8044455000000.0 30733650.0 180211.0
20141107.0 86500.0 86600.0 85600.0 86200.0 284097.0 24490000000.0 92465000.0 7970483000000.0 30616956.0 101616.0
20141110.0 87200.0 89200.0 85300.0 86000.0 317861.0 27584000000.0 92465000.0 7951990000000.0 30568648.0 -1160.0
20141111.0 85900.0 86200.0 84300.0 84600.0 321471.0 27328000000.0 92465000.0 7822539000000.0 30596996.0 -51972.0
20141112.0 84600.0 90400.0 84600.0 89300.0 721549.0 64034000000.0 92465000.0 8257124000000.0 30632303.0 234621.0
20141113.0 89200.0 89200.0 87300.0 87600.0 344743.0 30265000000.0 92465000.0 8099934000000.0 30572649.0 -27843.0
20141114.0 86500.0 86500.0 84200.0 86000.0 384409.0 32852000000.0 92465000.0 7951990000000.0 30539001.0 -78333.0
20141117.0 86700.0 90100.0 86100.0 90100.0 579423.0 51623000000.0 92465000.0 8331096000000.0 30647705.0 109818.0
20141118.0 89900.0 90400.0 88000.0 88200.0 354908.0 31482000000.0 92465000.0 8155413000000.0 30533047.0 58510.0
20141119.0 88500.0 89600.0 86600.0 88500.0 271293.0 23774000000.0 92465000.0 8183152000000.0 30500904.0 -43.0
20141120.0 88200.0 89200.0 87200.0 88600.0 213497.0 18865000000.0 92465000.0 8192399000000.0 30506914.0 29170.0
20141121.0 89600.0 90300.0 88800.0 88900.0 344999.0 30921000000.0 92465000.0 8220138000000.0 30404003.0 105389.0
20141124.0 92000.0 98900.0 91500.0 98500.0 1887803.0 182056000000.0 92465000.0 9107802000000.0 30486222.0 647391.0
20141125.0 97800.0 98700.0 95500.0 96200.0 708279.0 68576000000.0 92465000.0 8895133000000.0 30452957.0 18950.0
20141126.0 95100.0 95400.0 92400.0 94000.0 675415.0 63113000000.0 92465000.0 8691710000000.0 30450754.0 -73827.0
20141127.0 92900.0 93000.0 89500.0 91800.0 803291.0 72973000000.0 92465000.0 8488287000000.0 30412405.0 -138381.0
20141128.0 87400.0 88700.0 85700.0 85700.0 1172829.0 101752000000.0 92465000.0 7924250000000.0 30283575.0 -329966.0
20141201.0 83200.0 83300.0 80300.0 81800.0 929548.0 75704000000.0 92465000.0 7563637000000.0 30436472.0 -280108.0
20141202.0 84100.0 84800.0 82000.0 82900.0 675228.0 56242000000.0 92465000.0 7665348000000.0 30420996.0 -14035.0
20141203.0 82500.0 84400.0 82000.0 84200.0 371781.0 30985000000.0 92465000.0 7785553000000.0 30375746.0 2921.0
20141204.0 84200.0 86900.0 84200.0 85500.0 384937.0 32961000000.0 92465000.0 7905757000000.0 30359604.0 34863.0
20141205.0 84800.0 87500.0 84600.0 86100.0 421338.0 36425000000.0 92465000.0 7961236000000.0 30324428.0 70473.0
20141208.0 86000.0 87900.0 85200.0 86200.0 268499.0 23240000000.0 92465000.0 7970483000000.0 30321955.0 11466.0
20141209.0 84400.0 85200.0 83000.0 84300.0 248789.0 20987000000.0 92465000.0 7794799000000.0 30298325.0 16853.0
20141210.0 84100.0 84600.0 81400.0 81700.0 348976.0 28711000000.0 92465000.0 7554390000000.0 30295200.0 -105678.0
20141211.0 79300.0 82100.0 79200.0 80500.0 480592.0 38879000000.0 92465000.0 7443432000000.0 30324920.0 -91594.0
20141212.0 80900.0 81900.0 80100.0 81300.0 257896.0 20978000000.0 92465000.0 7517404000000.0 30308545.0 9418.0
20141215.0 80600.0 84800.0 80100.0 84800.0 392258.0 32646000000.0 92465000.0 7841032000000.0 30262976.0 59095.0
20141216.0 83100.0 87000.0 82700.0 85200.0 592525.0 50656000000.0 92465000.0 7878018000000.0 30175966.0 165824.0
20141217.0 86400.0 88500.0 86200.0 87100.0 672709.0 58910000000.0 92465000.0 8053701000000.0 30141351.0 204284.0
20141218.0 88900.0 89500.0 84600.0 86300.0 514300.0 44606000000.0 92465000.0 7979729000000.0 30091027.0 62133.0
20141219.0 86900.0 87100.0 85200.0 86900.0 330397.0 28482000000.0 92465000.0 8035208000000.0 30150782.0 -81542.0
20141222.0 88500.0 90500.0 86800.0 89700.0 561828.0 50261000000.0 92465000.0 8294110000000.0 30221366.0 108405.0
20141223.0 89700.0 90500.0 88900.0 89700.0 266139.0 23892000000.0 92465000.0 8294110000000.0 30220136.0 36052.0
20141224.0 90100.0 90100.0 87700.0 89500.0 248376.0 22096000000.0 92465000.0 8275617000000.0 30187188.0 30597.0
20141226.0 89400.0 89800.0 88900.0 89200.0 253715.0 22662000000.0 92465000.0 8247878000000.0 30165566.0 26838.0
20141229.0 87900.0 88000.0 85600.0 85900.0 273006.0 23645000000.0 92465000.0 7942743000000.0 30079349.0 -48323.0
20141230.0 86100.0 86700.0 83800.0 85100.0 296439.0 25174000000.0 92465000.0 7868771000000.0 30093629.0 -13220.0
20150102.0 83900.0 84800.0 83400.0 84000.0 267229.0 22438000000.0 92465000.0 7767060000000.0 30147583.0 -77651.0
20150105.0 83400.0 83500.0 80700.0 82000.0 503877.0 41139000000.0 92465000.0 7582130000000.0 30266851.0 -208279.0
20150106.0 80100.0 82000.0 79300.0 79500.0 488602.0 39187000000.0 92465000.0 7350967000000.0 30304030.0 -189795.0
20150107.0 79200.0 82000.0 79200.0 80100.0 360145.0 28973000000.0 92465000.0 7406446000000.0 30317057.0 -79517.0
20150108.0 81300.0 82700.0 80600.0 82400.0 336403.0 27512000000.0 92465000.0 7619116000000.0 30332815.0 -33240.0
20150109.0 83600.0 85400.0 82000.0 84900.0 437694.0 36747000000.0 92465000.0 7850278000000.0 30355000.0 53688.0
20150112.0 83500.0 86600.0 83500.0 84500.0 284186.0 24213000000.0 92465000.0 7813292000000.0 30323635.0 25594.0
20150113.0 83800.0 83800.0 81700.0 82500.0 397618.0 32841000000.0 92465000.0 7628362000000.0 30322112.0 -84454.0
20150114.0 82500.0 84300.0 82500.0 83600.0 227611.0 19050000000.0 92465000.0 7730074000000.0 30338745.0 12184.0
20150115.0 85000.0 85700.0 81800.0 82700.0 461624.0 38461000000.0 92465000.0 7646855000000.0 30205993.0 14085.0
20150116.0 82000.0 82300.0 80800.0 81400.0 331805.0 26962000000.0 92465000.0 7526651000000.0 30244616.0 -65360.0
20150119.0 83800.0 88500.0 83500.0 88000.0 1109836.0 96508000000.0 92465000.0 8136920000000.0 30263765.0 322863.0
20150120.0 87100.0 88900.0 86800.0 87300.0 392370.0 34521000000.0 92465000.0 8072194000000.0 30253755.0 26369.0
20150121.0 85600.0 89100.0 84700.0 89000.0 472272.0 40972000000.0 92465000.0 8229385000000.0 30260338.0 -37411.0
20150122.0 90100.0 92900.0 90000.0 92700.0 820698.0 75701000000.0 92465000.0 8571505000000.0 30363211.0 152099.0
20150123.0 93500.0 94700.0 91600.0 92200.0 968802.0 89853000000.0 92465000.0 8525273000000.0 30303110.0 214421.0
20150126.0 91700.0 92000.0 90200.0 91300.0 305198.0 27766000000.0 92465000.0 8442054000000.0 30320935.0 29615.0
20150127.0 92600.0 95600.0 92200.0 95200.0 701106.0 66286000000.0 92465000.0 8802668000000.0 30330758.0 219995.0
20150128.0 95500.0 96900.0 94100.0 95400.0 567810.0 54418000000.0 92465000.0 8821161000000.0 30397470.0 18512.0
20150129.0 93600.0 94800.0 92100.0 92500.0 646536.0 60143000000.0 92465000.0 8553012000000.0 30399428.0 -100991.0
20150130.0 94000.0 94200.0 92100.0 93700.0 379370.0 35427000000.0 92465000.0 8663970000000.0 30479508.0 -42851.0
20150202.0 98000.0 99400.0 97400.0 97500.0 969104.0 95288000000.0 92465000.0 9015337000000.0 30557739.0 280086.0
20150203.0 99200.0 101500.0 97600.0 100500.0 928070.0 92501000000.0 92465000.0 9292732000000.0 30689598.0 149227.0
20150204.0 103500.0 104000.0 97500.0 97800.0 1187501.0 118740000000.0 92465000.0 9043077000000.0 30889979.0 -391935.0
20150205.0 95500.0 96600.0 93600.0 94700.0 699872.0 66475000000.0 92465000.0 8756435000000.0 30878432.0 -134989.0
20150206.0 95500.0 101000.0 95200.0 100000.0 866992.0 85668000000.0 92465000.0 9246500000000.0 30900903.0 286744.0
20150209.0 100500.0 102500.0 99000.0 100500.0 497335.0 50279000000.0 92465000.0 9292732000000.0 30915003.0 173648.0
20150210.0 101000.0 103500.0 100000.0 100000.0 462607.0 47079000000.0 92465000.0 9246500000000.0 30925641.0 81930.0
20150211.0 99600.0 102000.0 99100.0 100500.0 404288.0 40543000000.0 92465000.0 9292732000000.0 31084604.0 -63825.0
20150212.0 100500.0 100500.0 96500.0 97200.0 676299.0 65833000000.0 92465000.0 8987598000000.0 31015974.0 -107958.0
20150213.0 99400.0 100500.0 97800.0 100500.0 432167.0 42915000000.0 92465000.0 9292732000000.0 31094552.0 43560.0
20150216.0 102000.0 103000.0 98300.0 99100.0 358248.0 35857000000.0 92465000.0 9163281000000.0 31091623.0 -20201.0
20150217.0 99100.0 102000.0 98400.0 101000.0 318932.0 32152000000.0 92465000.0 9338965000000.0 31163954.0 61733.0
20150223.0 101500.0 101500.0 99700.0 101000.0 213008.0 21411000000.0 92465000.0 9338965000000.0 31193132.0 -34622.0
20150224.0 100000.0 101000.0 99100.0 100500.0 311429.0 31150000000.0 92465000.0 9292732000000.0 31168241.0 -20717.0
20150225.0 100500.0 104000.0 99900.0 104000.0 548207.0 56219000000.0 92465000.0 9616360000000.0 31243780.0 135683.0
20150226.0 104500.0 105000.0 103000.0 104500.0 411667.0 43003000000.0 92465000.0 9662592000000.0 31236835.0 88407.0
20150227.0 102500.0 103500.0 101000.0 103500.0 345463.0 35333000000.0 92465000.0 9570127000000.0 31238785.0 -6469.0
20150302.0 105000.0 106000.0 101500.0 102500.0 537467.0 55583000000.0 92465000.0 9477662000000.0 31239856.0 -131323.0
20150303.0 102000.0 102500.0 100000.0 101000.0 467061.0 47167000000.0 92465000.0 9338965000000.0 31270514.0 -177433.0
20150304.0 101500.0 102000.0 95600.0 96100.0 970089.0 94961000000.0 92465000.0 8885886000000.0 31275275.0 -395723.0
20150305.0 96200.0 98900.0 96200.0 97700.0 379904.0 37144000000.0 92465000.0 9033830000000.0 31393475.0 -119576.0
20150306.0 98600.0 101500.0 98500.0 98700.0 607826.0 60771000000.0 92465000.0 9126295000000.0 31411185.0 -32907.0
20150309.0 97100.0 100500.0 97100.0 98200.0 232996.0 22968000000.0 92465000.0 9080063000000.0 31426365.0 -46509.0
20150310.0 99400.0 99500.0 96700.0 97900.0 308680.0 30295000000.0 92465000.0 9052323000000.0 31488177.0 -104666.0
20150311.0 96400.0 97900.0 94800.0 95500.0 487085.0 46878000000.0 92465000.0 8830407000000.0 31456468.0 -166078.0
20150312.0 95800.0 96700.0 94600.0 94700.0 399435.0 38120000000.0 92465000.0 8756435000000.0 31445488.0 -101901.0
20150313.0 95300.0 95600.0 92600.0 93600.0 360118.0 33708000000.0 92465000.0 8654724000000.0 31457099.0 -102502.0
20150316.0 92000.0 92200.0 89200.0 89300.0 800058.0 71914000000.0 92465000.0 8257124000000.0 31482517.0 -412800.0
20150317.0 89400.0 91700.0 89400.0 91700.0 469339.0 42632000000.0 92465000.0 8479040000000.0 31665484.0 -178083.0
20150318.0 91500.0 91600.0 89300.0 89900.0 639458.0 57557000000.0 92465000.0 8312603000000.0 31788715.0 -317160.0
20150319.0 92300.0 93500.0 92100.0 93400.0 707640.0 65731000000.0 92465000.0 8636231000000.0 31941336.0 46887.0
20150320.0 92000.0 93500.0 91600.0 93500.0 345509.0 31964000000.0 92465000.0 8645477000000.0 31968156.0 -57882.0
20150323.0 95000.0 95700.0 92800.0 93200.0 344612.0 32404000000.0 92465000.0 8617738000000.0 31937165.0 3418.0
20150324.0 93500.0 94000.0 92100.0 94000.0 277137.0 25763000000.0 92465000.0 8691710000000.0 31967885.0 -30646.0
20150325.0 94100.0 94600.0 90900.0 91200.0 379987.0 35052000000.0 92465000.0 8432808000000.0 31962911.0 -90253.0
20150326.0 92000.0 93900.0 91800.0 93900.0 422457.0 39374000000.0 92465000.0 8682463000000.0 31981439.0 32065.0
20150327.0 95900.0 96300.0 93800.0 94700.0 492951.0 46945000000.0 92465000.0 8756435000000.0 32074019.0 -38034.0
20150330.0 93800.0 93900.0 91500.0 92200.0 424255.0 39126000000.0 92465000.0 8525273000000.0 32069686.0 -126197.0
20150331.0 93100.0 95800.0 91100.0 95400.0 563237.0 52959000000.0 92465000.0 8821161000000.0 32279669.0 -12136.0
20150401.0 94300.0 98800.0 93800.0 98500.0 702329.0 68475000000.0 92465000.0 9107802000000.0 32373792.0 200876.0
20150402.0 101500.0 105000.0 100000.0 100000.0 950090.0 96979000000.0 92465000.0 9246500000000.0 32353404.0 322904.0
20150403.0 100000.0 103000.0 99000.0 102500.0 555160.0 56510000000.0 92465000.0 9477662000000.0 32381924.0 188652.0
20150406.0 101500.0 102500.0 99100.0 101500.0 533189.0 54139000000.0 92465000.0 9385197000000.0 32343064.0 139282.0
20150407.0 104500.0 105500.0 102000.0 102000.0 501430.0 52178000000.0 92465000.0 9431430000000.0 32379676.0 216797.0
20150408.0 105000.0 110000.0 104500.0 110000.0 1431332.0 154527000000.0 92465000.0 10171150000000.0 32478438.0 666808.0
20150409.0 107500.0 112000.0 107000.0 111000.0 673083.0 74102000000.0 92465000.0 10263615000000.0 32470767.0 169399.0
20150410.0 112500.0 113500.0 109500.0 111500.0 453185.0 50518000000.0 92465000.0 10309847000000.0 32401556.0 128431.0
20150413.0 113500.0 116500.0 111500.0 114000.0 444504.0 50777000000.0 92465000.0 10541010000000.0 32404486.0 124258.0
20150414.0 115000.0 116500.0 111500.0 112500.0 507558.0 57928000000.0 92465000.0 10402312000000.0 32430279.0 16768.0
20150415.0 115500.0 116500.0 113500.0 115500.0 401208.0 46082000000.0 92465000.0 10679707000000.0 32416074.0 41497.0
20150416.0 120500.0 122000.0 112500.0 114000.0 835178.0 97596000000.0 92465000.0 10541010000000.0 32447013.0 -109937.0
20150417.0 114000.0 114500.0 109000.0 113500.0 528431.0 59255000000.0 92465000.0 10494777000000.0 32495762.0 -25351.0
20150420.0 110500.0 118500.0 110500.0 116500.0 745644.0 85879000000.0 92465000.0 10772172000000.0 32457203.0 81185.0
20150421.0 117000.0 118500.0 115500.0 116000.0 345331.0 40382000000.0 92465000.0 10725940000000.0 32475673.0 5983.0
20150422.0 116000.0 118500.0 114500.0 114500.0 408431.0 47504000000.0 92465000.0 10587242000000.0 32486079.0 44517.0
20150423.0 116500.0 121000.0 116000.0 120500.0 687955.0 82202000000.0 92465000.0 11142032000000.0 32535723.0 94741.0
20150424.0 121500.0 123000.0 117000.0 119500.0 587321.0 70372000000.0 92465000.0 11049567000000.0 32558250.0 -25796.0
20150427.0 122000.0 122500.0 115500.0 117000.0 509310.0 60290000000.0 92465000.0 10818405000000.0 32516122.0 -16727.0
20150428.0 117500.0 120000.0 117000.0 119000.0 313640.0 37362000000.0 92465000.0 11003335000000.0 32585369.0 21994.0
20150429.0 119500.0 120500.0 114500.0 116500.0 393414.0 45891000000.0 92465000.0 10772172000000.0 32530280.0 -19342.0
20150430.0 117500.0 119500.0 115500.0 118000.0 622315.0 73146000000.0 92465000.0 10910870000000.0 32479659.0 170072.0
20150504.0 119500.0 120000.0 118000.0 119000.0 250678.0 29842000000.0 92465000.0 11003335000000.0 32410641.0 86728.0
20150506.0 120000.0 122000.0 118000.0 119000.0 387878.0 46274000000.0 92465000.0 11003335000000.0 32419957.0 9070.0
20150507.0 119500.0 119500.0 115000.0 115500.0 356062.0 41481000000.0 92465000.0 10679707000000.0 32390929.0 -8048.0
20150508.0 115000.0 115500.0 110000.0 114500.0 459277.0 52019000000.0 92465000.0 10587242000000.0 32558440.0 -120429.0
20150511.0 115000.0 117000.0 114000.0 115000.0 201677.0 23281000000.0 92465000.0 10633475000000.0 32579081.0 5516.0
20150512.0 113500.0 115500.0 111500.0 114000.0 325429.0 36886000000.0 92465000.0 10541010000000.0 32700400.0 -79753.0
20150513.0 116500.0 121000.0 115500.0 120500.0 614288.0 73388000000.0 92465000.0 11142032000000.0 32869745.0 42159.0
20150514.0 120500.0 120500.0 116500.0 117000.0 323004.0 38004000000.0 92465000.0 10818405000000.0 32879367.0 -71600.0
20150515.0 116500.0 117000.0 112000.0 113000.0 457534.0 51842000000.0 92465000.0 10448545000000.0 32856275.0 -86351.0
20150518.0 112000.0 114000.0 109000.0 111500.0 441066.0 49093000000.0 92465000.0 10309847000000.0 32786298.0 21254.0
20150519.0 111500.0 114500.0 110500.0 114000.0 280579.0 31779000000.0 92465000.0 10541010000000.0 32819096.0 54941.0
20150520.0 111000.0 111500.0 108000.0 110000.0 647687.0 70761000000.0 92465000.0 10171150000000.0 32824320.0 -183898.0
20150521.0 110500.0 111500.0 108000.0 108000.0 328013.0 35907000000.0 92465000.0 9986220000000.0 32849900.0 -21957.0
20150522.0 110500.0 115000.0 110000.0 115000.0 590932.0 66949000000.0 92465000.0 10633475000000.0 32883881.0 200189.0
20150526.0 114000.0 116000.0 112000.0 115000.0 242064.0 27743000000.0 92465000.0 10633475000000.0 32896661.0 17674.0
20150527.0 110500.0 113500.0 110000.0 110500.0 451491.0 50127000000.0 92465000.0 10217382000000.0 32885934.0 -129891.0
20150528.0 110500.0 113500.0 108000.0 111000.0 388321.0 43179000000.0 92465000.0 10263615000000.0 32868091.0 69977.0
20150529.0 111000.0 115500.0 111000.0 112500.0 606091.0 68629000000.0 92465000.0 10402312000000.0 32915460.0 39793.0
20150601.0 116500.0 118500.0 115000.0 117500.0 550645.0 64500000000.0 92465000.0 10864637000000.0 33002400.0 115249.0
20150602.0 116000.0 118500.0 113500.0 116000.0 422819.0 48902000000.0 92465000.0 10725940000000.0 32929061.0 114595.0
20150603.0 119000.0 120500.0 117500.0 118000.0 478518.0 57092000000.0 92465000.0 10910870000000.0 32911000.0 232450.0
20150604.0 116000.0 117500.0 114000.0 117000.0 367203.0 42594000000.0 92465000.0 10818405000000.0 32840278.0 42743.0
20150605.0 115500.0 115500.0 113000.0 113500.0 275174.0 31334000000.0 92465000.0 10494777000000.0 32806687.0 -42654.0
20150608.0 114500.0 118000.0 112500.0 116500.0 327181.0 38188000000.0 92465000.0 10772172000000.0 32800349.0 39157.0
20150609.0 115500.0 121000.0 115500.0 121000.0 526255.0 62914000000.0 92465000.0 11188265000000.0 32784775.0 233063.0
20150610.0 123500.0 126000.0 123000.0 124500.0 836144.0 104286000000.0 92465000.0 11511892000000.0 32756309.0 242703.0
20150611.0 127500.0 128000.0 120000.0 122000.0 834019.0 102947000000.0 92465000.0 11280730000000.0 32796456.0 3390.0
20150612.0 122500.0 124000.0 121000.0 122500.0 277111.0 34017000000.0 92465000.0 11326962000000.0 32765103.0 75907.0
20150615.0 123000.0 126500.0 121500.0 122500.0 418300.0 51754000000.0 92465000.0 11326962000000.0 32720958.0 34327.0
20150616.0 122500.0 123500.0 117000.0 121000.0 409250.0 49528000000.0 92465000.0 11188265000000.0 32649746.0 116676.0
20150617.0 121500.0 125000.0 118000.0 124500.0 463147.0 57098000000.0 92465000.0 11511892000000.0 32568105.0 199485.0
20150618.0 125000.0 128000.0 124500.0 127000.0 652921.0 82789000000.0 92465000.0 11743055000000.0 32217842.0 413981.0
20150619.0 128500.0 129000.0 125500.0 126500.0 516383.0 65767000000.0 92465000.0 11696822000000.0 32177995.0 104431.0
20150622.0 127000.0 128000.0 123000.0 123500.0 319377.0 39749000000.0 92465000.0 11419427000000.0 32213765.0 -83125.0
20150623.0 124500.0 128000.0 124000.0 128000.0 320817.0 40638000000.0 92465000.0 11835520000000.0 32271512.0 72961.0
20150624.0 128500.0 130000.0 124500.0 126000.0 278316.0 35332000000.0 92465000.0 11650590000000.0 32256485.0 10638.0
20150625.0 124500.0 128000.0 124000.0 127000.0 261489.0 32889000000.0 92465000.0 11743055000000.0 32264611.0 20774.0
20150626.0 128000.0 129000.0 126500.0 127000.0 236954.0 30247000000.0 92465000.0 11743055000000.0 32382504.0 -4715.0
20150629.0 121500.0 124500.0 119500.0 120500.0 527976.0 63949000000.0 92465000.0 11142032000000.0 32466108.0 -166421.0
20150630.0 119500.0 123000.0 118000.0 122000.0 401679.0 48696000000.0 92465000.0 11280730000000.0 32543261.0 -29053.0
20150701.0 122500.0 124000.0 120500.0 122500.0 258660.0 31706000000.0 92465000.0 11326962000000.0 32585765.0 -39680.0
20150702.0 121500.0 122000.0 119500.0 120500.0 428691.0 51695000000.0 92465000.0 11142032000000.0 32647508.0 -114554.0
20150703.0 119500.0 121500.0 117500.0 119000.0 341082.0 40591000000.0 92465000.0 11003335000000.0 32737929.0 -111551.0
20150706.0 115000.0 116000.0 110500.0 111500.0 965161.0 108238000000.0 92465000.0 10309847000000.0 32877205.0 -482721.0
20150707.0 109500.0 113500.0 107000.0 113500.0 813077.0 89417000000.0 92465000.0 10494777000000.0 33199736.0 -292436.0
20150708.0 115000.0 115000.0 108000.0 108000.0 517046.0 56962000000.0 92465000.0 9986220000000.0 33255527.0 -170933.0
20150709.0 107000.0 110500.0 106000.0 109000.0 493930.0 53341000000.0 92465000.0 10078685000000.0 33357482.0 -113276.0
20150710.0 110500.0 111500.0 108000.0 109000.0 406603.0 44424000000.0 92465000.0 10078685000000.0 33460669.0 -179331.0
20150713.0 109500.0 109500.0 106000.0 109500.0 390552.0 42127000000.0 92465000.0 10124917000000.0 33587475.0 -152779.0
20150714.0 109500.0 110000.0 106500.0 107000.0 462461.0 49652000000.0 92465000.0 9893755000000.0 33620299.0 -133917.0
20150715.0 107000.0 110500.0 107000.0 109000.0 457929.0 49894000000.0 92465000.0 10078685000000.0 33724868.0 -54242.0
20150716.0 108000.0 108500.0 106500.0 107500.0 323319.0 34684000000.0 92465000.0 9939987000000.0 33768929.0 -136477.0
20150717.0 108500.0 112500.0 106500.0 111000.0 473943.0 52271000000.0 92465000.0 10263615000000.0 33881629.0 12865.0
20150720.0 111500.0 112500.0 108000.0 109000.0 292163.0 31978000000.0 92465000.0 10078685000000.0 33854841.0 -43719.0
20150721.0 108000.0 110000.0 106000.0 107000.0 430918.0 46215000000.0 92465000.0 9893755000000.0 33849507.0 -108371.0
20150722.0 107500.0 112000.0 106500.0 108500.0 646476.0 70174000000.0 92465000.0 10032452000000.0 33900995.0 -139355.0
20150723.0 109000.0 110000.0 99800.0 101000.0 1319478.0 135887000000.0 92465000.0 9338965000000.0 33861184.0 -447755.0
20150724.0 100000.0 100500.0 97300.0 97700.0 622377.0 61242000000.0 92465000.0 9033830000000.0 33957107.0 -148811.0
20150727.0 96700.0 99900.0 95900.0 98300.0 464513.0 45711000000.0 92465000.0 9089309000000.0 34116819.0 -122141.0
20150728.0 98100.0 99800.0 97600.0 99100.0 322258.0 31845000000.0 92465000.0 9163281000000.0 34141991.0 -28629.0
20150729.0 101500.0 102000.0 97300.0 98000.0 362363.0 35991000000.0 92465000.0 9061570000000.0 34166497.0 -77116.0
20150730.0 100500.0 101500.0 99600.0 100500.0 336421.0 33752000000.0 92465000.0 9292732000000.0 34230886.0 -42765.0
20150731.0 100000.0 101000.0 97600.0 99500.0 432624.0 42751000000.0 92465000.0 9200267000000.0 34261263.0 -99595.0
20150803.0 96900.0 96900.0 92500.0 93000.0 636088.0 59588000000.0 92465000.0 8599245000000.0 34342382.0 -214363.0
20150804.0 91000.0 95300.0 90800.0 94700.0 450591.0 42252000000.0 92465000.0 8756435000000.0 34518150.0 -129996.0
20150805.0 94200.0 96400.0 92900.0 96100.0 299008.0 28406000000.0 92465000.0 8885886000000.0 34620289.0 -87713.0
20150806.0 95800.0 96800.0 94700.0 95800.0 273377.0 26240000000.0 92465000.0 8858147000000.0 34677424.0 -39798.0
20150807.0 95500.0 97500.0 94600.0 96000.0 204543.0 19679000000.0 92465000.0 8876640000000.0 34741486.0 -68296.0
20150810.0 95400.0 95500.0 91400.0 92200.0 377629.0 34924000000.0 92465000.0 8525273000000.0 34739524.0 -84907.0
