날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150617.0 121500.0 125000.0 118000.0 124500.0 463147.0 57098000000.0 92465000.0 11511892000000.0 32568105.0 199485.0 110.46511627906976 129.1139240506329 80.0 5.0 75.0 5194.71709203244 63.438907818730826 69.36249889721212 38.75656667678494 70.1492537313433 89.70588235294117 27.659574468085108 15.703857034155904 113.12103172584145 24.74872609240784 20.88810981723979 13.085260069252438 15.528749286493422 24.721161417293683 20.732676765401358 16.11272341920125 18.166559282274463 104.6875 79.45205479452055 20247.93388429752 0.5149022089249804 58.245570801759186 90830917.3948474 32.439754742122574 762.6373626373627 20.129457528717694 13500.0 52.87631754886635 2000.0 321.42857142857144 6.906278536508814 44.99999999999999 64.16666666666666 74.45054945054946 84.52012383900929 61.343201316708615 -41.1764705882353 -11.940298507462687 61.337710574478116 70.14925373134328 1.5444115162386216 17.120698048452244 5296.3214034047505 2310.114723694483 68.18181818181817 53.51515151515168 53.62318840579711 56.12962749394521 58.644410029935386 57.98277067873636 14.666666666666494 0.023463235157893086 7000.0 3453.9072039072053 0.3582089552238806 71.062271062271
20150618.0 125000.0 128000.0 124500.0 127000.0 652921.0 82789000000.0 92465000.0 11743055000000.0 32217842.0 413981.0 123.45679012345678 170.1492537313433 75.0 0.0 75.0 5073.665871172981 67.29775417147091 70.47251457131861 40.28226235761707 71.01449275362319 88.70967741935485 40.0 10.519083013061922 113.06492721203473 27.7527453346024 19.858868320676148 13.334865067492023 15.231767267666143 30.199989656880494 18.870322995960034 17.042845310876295 18.034293425731278 98.46153846153847 72.0 7028.112449799197 0.7574511044624902 60.34835545104761 29605195.808670998 -154.37626991399566 763.7362637362637 20.22567369956255 13500.0 53.45239145495348 2000.0 357.14285714285717 3.542831197299977 75.0 64.16666666666666 81.5934065934066 87.51289989680082 62.81873851941464 -56.41025641025641 -27.77777777777778 64.22609140051772 71.01449275362319 1.808758336009952 32.42833821623105 5303.300858899106 2312.5711552264393 90.9090909090909 65.15151515151531 65.15151515151516 57.54028580115524 74.77675046951315 66.37976057412476 25.757575757575594 0.027892563665899317 3500.0 3124.8473748473625 0.391304347826087 130.00000000000009
20150619.0 128500.0 129000.0 125500.0 126500.0 516383.0 65767000000.0 92465000.0 11696822000000.0 32177995.0 104431.0 120.73170731707317 174.24242424242425 100.0 20.0 80.0 4961.261166089197 65.75549325848189 70.14752994955971 43.41831755560479 65.0 89.39393939393939 59.09090909090909 9.369567431371777 118.03398853688189 27.793999121160844 18.858171740922707 13.75052836806554 14.853731249598182 30.047046951432403 17.098158428439056 18.432595426930853 17.49852445676605 89.70588235294117 79.16666666666666 -1377.9527559055118 0.6644398379455307 61.15447175283225 25835774.864894867 44.35077703242315 851.6483516483516 20.280957868971427 10000.0 53.835137155881114 2000.0 142.85714285714286 3.589447397264449 80.0 62.5 82.6923076923077 90.19607843137256 56.01382374559078 -48.57142857142857 -37.5 63.208998842982844 65.0 1.5860671008692504 43.05497585678888 5639.013157260329 2190.55581954325 79.16666666666666 79.41919191919207 79.41176470588235 66.06215608773141 76.9717085680899 71.67573457110733 -0.252525252525416 0.02761327206125863 3500.0 3184.9816849817435 0.45 118.12080536912765
20150622.0 127000.0 128000.0 123000.0 123500.0 319377.0 39749000000.0 92465000.0 11419427000000.0 32213765.0 -83125.0 103.37078651685394 135.06493506493507 95.0 15.0 80.0 4964.028225654254 57.04080828421149 70.22952508350902 43.78922128859114 61.904761904761905 68.18181818181819 31.818181818181817 7.939434472668204 114.88535317981952 25.794327119648575 21.09870725271125 13.483595618041088 14.419155476730705 26.019235648245708 21.50865539314239 17.24030081917243 16.68980404221204 81.69014084507043 89.70588235294117 -11857.707509881422 0.4822199189727654 59.95294208407381 57625629.28381586 -152.86159106715144 764.8351648351648 20.303621166604444 7500.0 53.822182030332556 1000.0 -107.14285714285714 5.196152422706632 30.000000000000004 48.33333333333333 78.84615384615384 87.51289989680082 57.219464177742346 -37.142857142857146 -33.333333333333336 57.34148830713698 61.904761904761905 0.8843912447750483 36.84727931621226 5364.280958719596 2386.546541679922 54.166666666666664 74.74747474747491 74.28571428571429 72.94966471437046 65.56918761737828 68.6224610942428 -20.580808080808247 0.019113662663738262 5000.0 2426.739926739974 0.42857142857142855 68.09428950863214
20150623.0 124500.0 128000.0 124000.0 128000.0 320817.0 40638000000.0 92465000.0 11835520000000.0 32271512.0 72961.0 110.46511627906976 158.57142857142856 90.0 10.0 80.0 4930.883352393236 64.81310463811977 71.09266847732027 44.1562063971064 64.70588235294117 92.42424242424242 31.818181818181817 10.366376920668321 107.61761310707843 24.11287713908763 19.723349766727107 13.23572949301838 13.917196015487864 22.839800037058577 18.880392755830073 16.206978825781796 15.765759243399382 89.85507246376811 74.66666666666667 14574.898785425099 0.8036099594863827 59.58387488730091 73758376.10781002 137.35261292092184 839.5604395604396 20.30712741085199 7500.0 54.287151949565704 1000.0 214.28571428571428 4.184820743119435 30.000000000000004 79.16666666666666 80.4945054945055 87.51289989680082 56.10603548592063 -65.9090909090909 -36.8421052631579 62.904078577424094 64.70588235294117 1.578904961806531 45.95515269616366 5678.459118386226 2333.7780842488314 90.9090909090909 74.74747474747491 74.28571428571429 75.9943977591035 78.23913926323459 73.43080017873869 16.161616161615996 0.021049360048443044 4500.0 1975.274725274794 0.4264705882352941 92.04152249134972
20150624.0 128500.0 130000.0 124500.0 126000.0 278316.0 35332000000.0 92465000.0 11650590000000.0 32256485.0 10638.0 98.9247311827957 176.11940298507463 100.0 5.0 95.0 4971.5345415080055 59.49733967778998 70.36910046825406 46.41387867028147 62.857142857142854 87.14285714285714 7.317073170731707 15.698391552184408 115.38881618634366 25.080948109248713 18.16478494690426 13.43265642223722 13.78023550678607 24.82774649631427 16.105055268600438 16.887352714306314 16.135068152618786 84.93150684931507 87.5 -8593.75 0.5836231615613732 59.60346291070164 106044995.37157488 105.30346036492533 780.2197802197802 20.368017412418112 5000.0 54.43902492688883 1000.0 -35.714285714285715 5.677914898984068 -19.999999999999996 70.83333333333333 76.0989010989011 85.86171310629514 57.444109045070114 -50.0 -42.10526315789474 59.20869898572455 62.85714285714286 1.1085000520032178 38.390322479529324 5455.7589868366595 2412.9534438824803 42.857142857142854 62.64430014430031 65.0 71.19047619047606 60.548141060188726 66.9894706194637 -19.787157287157456 0.016276357801102204 5500.0 1069.9023199024377 0.4142857142857143 89.19313618108833
20150625.0 124500.0 128000.0 124000.0 127000.0 261489.0 32889000000.0 92465000.0 11743055000000.0 32264611.0 20774.0 104.49438202247192 175.75757575757575 95.0 0.0 95.0 4902.139217114577 61.26241398504289 69.58089545904151 48.805109032663296 70.76923076923077 91.42857142857143 26.31578947368421 19.50297235835679 101.28006031929901 23.61914034396681 17.83462092806547 13.469905857942598 13.331734102761507 22.101463032813527 15.70919160996148 16.88983977685699 15.258276900022302 100.0 79.22077922077922 3174.6031746031745 0.5418115807806866 58.39979349672984 125006346.22507381 13.826203652597624 594.5054945054945 20.337712873612872 11500.0 54.65174440372009 1500.0 285.7142857142857 4.129392653806595 30.000000000000004 67.5 74.17582417582418 87.82249742002064 63.699141704576995 -38.70967741935484 -48.717948717948715 60.45946892974691 70.76923076923077 1.231392799658752 31.461000717398168 4257.346591481601 1967.8273100921033 57.14285714285714 63.636363636363804 68.0 69.09523809523796 58.84549910152293 62.91748486049332 -6.493506493506665 0.01349486767229452 4000.0 -215.81196581199765 0.35384615384615387 72.92644757433538
20150626.0 128000.0 129000.0 126500.0 127000.0 236954.0 30247000000.0 92465000.0 11743055000000.0 32382504.0 -4715.0 93.47826086956522 165.67164179104478 90.0 0.0 90.0 4730.557844463537 61.26241398504288 69.0181545207466 50.640386794798644 67.79661016949152 89.65517241379311 24.324324324324326 6.249606051434883 104.33371280380803 24.237493106195345 17.161390868975953 13.728662236224327 13.372812045121815 23.414817304407972 14.556486562500734 17.748396321266714 16.080110699510097 94.11764705882352 88.57142857142857 0.0 0.6709057903903433 57.119181953125945 144191177.49480152 -122.88582605640599 448.35164835164835 20.234618630580826 6000.0 54.81128401134353 1500.0 71.42857142857143 2.633185349344577 25.0 57.49999999999999 72.80219780219781 86.9969040247678 61.089926278003055 -20.833333333333332 -37.5 60.45946892974691 67.79661016949153 1.1542198250855455 25.739271015000003 3316.6247903554 1614.2111558521876 57.14285714285714 52.38095238095255 52.38095238095239 61.79365079365066 57.994178122190036 60.45583149134168 4.761904761904589 0.010072853183324237 2500.0 -1188.949938950056 0.23728813559322035 96.75704412546584
20150629.0 121500.0 124500.0 119500.0 120500.0 527976.0 63949000000.0 92465000.0 11142032000000.0 32466108.0 -166421.0 94.6236559139785 108.04597701149426 85.0 25.0 60.0 4928.37514128757 45.38932352027879 70.33054245288746 48.0731577587722 49.20634920634921 40.38461538461539 -8.0 3.6237897032161555 101.39175687814286 21.602878058709713 25.441279590698134 13.330839651703698 13.567845361900424 18.672104831394073 30.512875583498868 18.59180433492939 18.204283957603295 81.94444444444444 114.75409836065573 -25590.55118110236 0.08545289519517163 54.72761008938494 152179536.58290148 58.7414265326254 218.6813186813187 20.212707309418192 -500.0 54.24689963271284 -2500.0 -392.85714285714283 5.12778199609207 -64.99999999999999 2.500000000000002 42.307692307692314 67.80185758513933 53.21202086487314 11.11111111111111 -17.1875 49.10815316948796 49.20634920634921 -0.41518830871298773 -7.921682250307871 3396.051128193762 2412.6877690787655 9.523809523809524 41.269841269841436 36.734693877551024 52.371882086167666 33.758993822999784 47.10741265717073 -31.74603174603191 -0.00669466263483548 7500.0 -2721.001221001381 0.23809523809523808 -104.87804878048661
20150630.0 119500.0 123000.0 118000.0 122000.0 401679.0 48696000000.0 92465000.0 11280730000000.0 32543261.0 -29053.0 98.9010989010989 115.47619047619047 80.0 20.0 60.0 4933.491202624172 48.79141181847857 70.78395488480047 47.03764623812933 45.76271186440678 57.69230769230769 4.0 9.754821168906641 95.18706601815522 20.03901318583987 25.771292225772356 13.272428072680894 13.514739417643526 16.15500837617945 30.443737298080688 20.201341593845672 19.089792168191735 82.43243243243244 104.54545454545455 6224.066390041494 0.2927264475975858 53.975626739173094 151242818.18936157 103.46353939118531 149.45054945054946 20.188581453249526 -2000.0 53.70826359872839 -2500.0 -285.7142857142857 5.161740817258243 -35.00000000000001 -32.49999999999999 15.934065934065933 50.36119711042312 51.24865336329515 3.7037037037037037 -34.32835820895522 51.37690534470131 45.76271186440678 -0.13449661402936675 -23.205946043018084 3512.36881518407 2602.495984240004 33.33333333333333 33.3333333333335 30.508474576271187 39.87470694492473 33.546163578166556 40.32678811766864 -1.7053025658242404e-13 -0.015033885251561241 5000.0 -3037.8510378510255 0.2542372881355932 -100.5405405405395
20150701.0 122500.0 124000.0 120500.0 122500.0 258660.0 31706000000.0 92465000.0 11326962000000.0 32585765.0 -39680.0 97.82608695652173 102.22222222222221 75.0 15.0 60.0 4831.0989738653025 49.946301325501 70.99997685991156 45.99932928903694 50.90909090909091 55.76923076923077 -9.090909090909092 -5.447212830495362 81.27532350359579 20.480549129925592 24.437677847077836 12.953656641507218 13.333160701221583 17.374177471605496 27.454464779960613 20.505998052688845 19.312094701259582 100.0 90.9090909090909 1434.426229508197 0.4320775095130786 53.27038888441098 164714591.9453411 17.374109623607904 23.076923076923077 20.185267858855696 -7500.0 53.24902776803525 -2500.0 107.14285714285714 3.6864594890824076 -25.0 -49.16666666666667 -3.296703296703307 33.23013415892673 60.48545754904171 -0.0 -34.32835820895522 52.14276619288671 50.909090909090914 -0.06643088638193721 -25.118370762621865 3470.3555072843437 2648.6225599736676 40.909090909090914 27.922077922078092 28.35820895522388 31.867125803015227 37.22762724362873 38.77720768064869 12.987012987012822 -0.01950878491056718 3500.0 -3386.4468864468217 0.2727272727272727 -56.1954624781843
20150702.0 121500.0 122000.0 119500.0 120500.0 428691.0 51695000000.0 92465000.0 11142032000000.0 32647508.0 -114554.0 95.65217391304348 104.54545454545455 70.0 10.0 60.0 4700.306190017781 45.39607099114342 71.69393422158561 44.27073805770129 46.55172413793103 46.15384615384615 -30.23255813953488 -6.46397627367705 80.07244972930883 19.546846319544812 24.84322842460408 12.880642288826307 13.519122374752722 15.836297914222131 27.97483426413053 21.4660665046102 20.620714073001192 95.3125 92.3076923076923 -4081.632653061225 0.1160387547565393 53.800747498983924 147858560.18697834 183.05180594500916 -146.15384615384616 20.139503587603713 -12000.0 52.6988349318395 -4000.0 35.714285714285715 2.8239958819057778 -64.99999999999999 -73.33333333333334 -32.417582417582416 0.7223942208462342 51.33974337980712 3.5714285714285716 -25.0 48.829657923078166 46.55172413793104 -0.679619075130281 -33.23882531097369 3689.8232909405497 2745.359054294417 22.727272727272727 32.323232323232496 32.35294117647059 30.406541569321746 29.97744998545073 34.37732883304971 -9.59595959595977 -0.026211620899182275 3000.0 -4389.804639804628 0.25862068965517243 -95.70957095709477
20150703.0 119500.0 121500.0 117500.0 119000.0 341082.0 40591000000.0 92465000.0 11003335000000.0 32737929.0 -111551.0 101.0989010989011 112.79069767441861 65.0 5.0 60.0 4650.284319302225 42.19284477466266 72.44015673942961 42.94770526199788 44.26229508196721 57.69230769230769 -33.33333333333333 -8.47290581557561 80.4184018029208 18.345884646948917 26.388864890681536 13.244829797348773 13.342961467078688 13.938227719099439 30.614675396971762 23.594679566917012 20.418156927618845 89.23076923076924 86.36363636363636 -4979.253112033194 0.18301937737826965 54.58021686894102 165806152.4183774 -186.88245714214364 -349.45054945054943 20.162490741078727 -8000.0 52.12961205695293 -4000.0 35.714285714285715 4.453844933748541 -44.99999999999999 -85.00000000000001 -60.98901098901099 -21.8782249742002 46.91051250095864 35.483870967741936 -5.555555555555555 46.446042308139155 44.26229508196722 -1.4011681270284213 -39.65960920969751 4113.194299682276 2748.4427825475514 21.428571428571427 28.354978354978527 29.310344827586203 30.007164986426755 25.703010707011078 30.040169770030396 -6.9264069264071 -0.03293699527597438 4000.0 -5497.863247863454 0.29508196721311475 -110.71953010278928
20150706.0 115000.0 116000.0 110500.0 111500.0 965161.0 108238000000.0 92465000.0 10309847000000.0 32877205.0 -482721.0 90.625 81.1881188118812 60.0 100.0 -40.0 4925.264010780638 30.310739993716695 75.4572103991102 37.55496298867671 36.986301369863014 33.333333333333336 -44.44444444444444 -9.731421749979075 83.92730873446197 16.084366726898086 33.28761977958532 14.787638964320575 13.936449516786507 10.772452724384337 42.365933259563505 28.376068960513198 22.244396189857223 92.06349206349206 101.66666666666666 -34663.86554621849 -0.1812175840381379 52.47378799483704 99843169.80668974 54.56367590109237 -801.0989010989011 20.16811494724834 -23000.0 50.88895862314605 -4000.0 -107.14285714285714 5.832415984670709 -89.99999999999999 -78.33333333333334 -71.97802197802199 -32.714138286893714 45.01832009615468 67.3913043478261 14.285714285714286 36.77876159871633 36.986301369863014 -3.1137016127765493 -55.93782960488737 6069.53752062591 3053.3414111254856 7.4074074074074066 17.187750521084023 15.873015873015872 25.84543395902408 16.555209057209243 23.29768941361982 -9.780343113676617 -0.05113893103593864 8500.0 -7436.813186812986 0.4520547945205479 -216.54501216544952
20150707.0 109500.0 113500.0 107000.0 113500.0 813077.0 89417000000.0 92465000.0 10494777000000.0 33199736.0 -292436.0 83.16831683168317 71.29629629629629 55.00000000000001 100.0 -44.99999999999999 5037.745152867736 35.67785967777611 76.04467738671477 34.37713061586776 34.285714285714285 26.08695652173913 -59.183673469387756 -9.253801605623224 93.60882331935795 14.602008753632953 35.18232333923848 16.684160382552943 15.009512725022482 8.97399356414503 44.28255414468335 33.432460270269985 25.23765279057314 96.72131147540983 100.0 11659.192825112108 0.06323736182708492 51.60835059558531 48042283.66620016 -163.04432424434583 -1038.4615384615386 20.198643890793164 -20500.0 50.02279978673319 -4000.0 -35.714285714285715 6.892855254610837 -89.99999999999999 -76.66666666666666 -81.86813186813187 -47.884416924664606 47.24289526616721 57.77777777777778 14.285714285714286 40.344577811144774 34.28571428571429 -2.15968152171724 -47.95665468845188 6997.266230027092 2848.9121373430185 38.23529411764706 22.357090984542136 24.0 23.061120233533888 27.39525158742815 25.346470500523985 15.878203133104922 -0.05691270001413193 6500.0 -8193.223443223265 0.4714285714285714 -182.79569892473071
20150708.0 115000.0 115000.0 108000.0 108000.0 517046.0 56962000000.0 92465000.0 9986220000000.0 33255527.0 -170933.0 69.2982456140351 56.91056910569105 50.0 95.0 -45.0 5177.906213377182 28.881385961875083 76.44406967492378 30.231873001945026 25.0 11.95652173913043 -64.28571428571429 1.2572628542575375 94.3037940205204 15.26120982773719 31.784972953831293 18.001179718520145 15.875854043292843 11.113815068436926 36.674366805438865 36.10642314625967 27.269509286595262 71.62162162162163 130.9090909090909 -33920.70484581498 0.1387615380563996 48.34768567893957 36894463.199468136 -117.07660339839734 -1302.1978021978023 20.35362480241656 -28000.0 48.67407881677926 -4000.0 -678.5714285714286 7.423074889580902 -89.99999999999999 -85.83333333333334 -86.26373626373626 -60.474716202270386 35.36870886372364 62.0 25.0 34.570085728339706 25.0 -2.6262035001959396 -57.212815660614304 8498.649352475164 3159.8152215647406 6.666666666666667 17.43645606390721 18.681318681318682 19.518111518111382 17.03095912704741 21.188714813785698 -10.769789397240544 -0.0690981660754291 7000.0 -9032.356532356382 0.5263157894736842 -157.49145924841324
20150709.0 107000.0 110500.0 106000.0 109000.0 493930.0 53341000000.0 92465000.0 10078685000000.0 33357482.0 -113276.0 84.15841584158416 57.6271186440678 45.0 100.0 -55.0 5129.484340993098 31.516886717583333 76.6080420135765 27.179351838479313 27.27272727272727 20.833333333333332 -64.28571428571429 3.9864192611025473 105.41385837521912 14.304897546208414 32.578252661062194 19.49940836095562 16.491501989498353 9.857553538961925 37.55266553173659 39.08102169986604 28.160661259519237 84.28571428571429 118.64406779661016 4166.666666666666 0.3471585468059776 48.56881096080224 9662155.422739506 139.4047527472142 -1470.3296703296703 20.304776699726972 -26500.0 47.72587898379021 -4000.0 -392.85714285714283 4.7079233360093635 -80.0 -80.83333333333333 -89.56043956043955 -70.07223942208462 46.7090604896782 76.0 13.846153846153847 36.353791214697935 27.272727272727266 -2.0419214622181254 -60.32322725679441 9267.564680218897 3019.2301859498752 19.35483870967742 21.418933164663883 22.105263157894736 21.59552727973767 18.192898918362417 19.690806866074055 -2.0640944549864635 -0.07190051559260827 4500.0 -9622.7106227107 0.5194805194805194 -141.92667296984888
20150710.0 110500.0 111500.0 108000.0 109000.0 406603.0 44424000000.0 92465000.0 10078685000000.0 33460669.0 -179331.0 81.55339805825243 58.47457627118644 40.0 95.0 -55.0 5013.0926023507345 31.516886717583333 76.25300363192437 24.56861898584784 29.577464788732392 18.75 -64.28571428571429 -0.8195628137561379 110.10844887902141 15.016361115549337 30.953594229369468 20.582936527099815 16.909333010059097 11.581096809743663 34.09407430651717 40.442127043659475 28.324552934720636 88.05970149253731 110.00000000000001 0.0 0.5307221305458459 47.637486312281 8061746.336428642 79.56575394276759 -1660.4395604395604 20.282525713799714 -26000.0 47.014729109048425 -4000.0 -250.0 3.6617181502295053 -75.0 -100.83333333333333 -91.4835164835165 -83.38493292053664 48.948611919966346 73.91304347826087 23.076923076923077 36.35379121469794 29.577464788732385 -1.7654001152618681 -57.30378172731076 9934.094044742878 2301.6756119641673 30.0 18.673835125448196 17.28395061728395 19.356844152165653 24.09644945918121 21.893628162627632 11.326164874551804 -0.07035495089685179 3500.0 -10112.02686202692 0.5633802816901409 -104.04068946029909
20150713.0 109500.0 109500.0 106000.0 109500.0 390552.0 42127000000.0 92465000.0 10124917000000.0 33587475.0 -152779.0 71.96261682242991 50.81967213114754 35.0 90.0 -55.0 4905.014559325682 33.04841737084216 75.40576739099549 22.603237057819022 20.634920634920633 18.75 -50.0 -2.168187612005808 107.35514201382937 14.25100349357249 32.2884150844725 21.881103737258222 17.656880079747722 10.46860878843581 36.30815603231545 42.415194545493726 29.651273629900018 71.23287671232876 111.86440677966101 1605.5045871559635 0.3367896367014944 47.98198970434578 15928093.60573864 -83.6905534611689 -1624.1758241758241 20.203874772967993 -24000.0 46.538575040834736 -4000.0 -500.0 3.7369589341383307 -14.999999999999991 -90.83333333333334 -87.63736263736264 -86.06811145510835 52.785424171385095 76.08695652173913 35.38461538461539 37.344274005965914 20.634920634920633 -1.4953959711480063 -49.87033627745338 9776.064063386071 2395.6041855697727 38.88888888888889 29.41457586618894 27.536231884057973 22.308481886412082 31.49266917403505 26.69314866833134 9.474313022699953 -0.06495444977766582 3500.0 -9474.969474969766 0.6031746031746031 -96.28252788104035
20150714.0 109500.0 110000.0 106500.0 107000.0 462461.0 49652000000.0 92465000.0 9893755000000.0 33620299.0 -133917.0 74.50980392156863 52.13675213675214 30.0 85.0 -55.0 4804.656376516704 29.396168068656607 75.06824618542824 20.175007090270423 20.3125 13.04347826086957 -65.21739130434783 -7.462376402830337 108.85273608416064 14.252809595269555 30.608356587350528 22.922320648131564 18.19611325303708 10.849478561169807 32.68533786648845 43.44746633746037 30.16865305715868 70.4225352112676 112.28070175438596 -7990.867579908675 0.23982338977931864 48.417322087008415 10962022.513640404 -19.87119798998982 -1643.956043956044 20.039079378498855 -25500.0 45.84111008867997 -4000.0 -500.0 3.788861141556919 5.000000000000004 -87.5 -91.75824175824177 -91.64086687306501 49.38418361374694 78.43137254901961 50.0 34.45688623939829 20.3125 -1.6310588063656384 -53.32911670759063 9864.903777057953 2351.856098112107 11.11111111111111 26.66666666666684 26.785714285714285 23.868632262351934 21.30189014257308 23.99751940545221 -15.555555555555728 -0.06309449516514347 3500.0 -8924.9084249086 0.625 -86.87615526802175
20150715.0 107000.0 110500.0 107000.0 109000.0 457929.0 49894000000.0 92465000.0 10078685000000.0 33724868.0 -54242.0 80.0 54.054054054054056 25.0 80.0 -55.0 4711.466635336939 35.71142501107522 73.14179622437656 19.32870877055653 22.72727272727273 11.95652173913043 -55.10204081632652 -8.041610752001905 118.95965278551832 14.25455558505318 28.98421494758056 23.71828779873886 18.723475017481594 11.204249076724233 29.31077479936888 43.61325647792966 30.68082639959819 71.42857142857143 118.18181818181819 6542.056074766354 0.6199116948896594 49.64967170465661 8114790.995184422 110.85766288345032 -1490.10989010989 19.811932222322866 -13500.0 45.549499471654364 -4000.0 -535.7142857142857 3.8971143170299736 -14.999999999999991 -80.83333333333333 -92.85714285714286 -96.18163054695563 51.56710936349197 60.526315789473685 40.0 38.55021060230654 22.727272727272734 -1.2231549124304748 -45.24808045854184 9190.167771780307 2678.1061867022277 54.54545454545454 34.848484848485015 31.914893617021278 28.745613262264374 37.92367234401381 30.96059587473301 19.696969696969525 -0.05463157708006339 3500.0 -7088.522588522363 0.6060606060606061 -67.48878923766777
20150716.0 108000.0 108500.0 106500.0 107500.0 323319.0 34684000000.0 92465000.0 9939987000000.0 33768929.0 -136477.0 73.19587628865979 44.827586206896555 20.0 75.0 -55.0 4553.504732812872 33.234193208798104 70.17263892528692 18.89150997337888 21.73913043478261 17.567567567567565 -54.166666666666664 -8.957268218647767 120.78815562858239 13.695545217471688 28.631887632266412 24.544668460164782 18.937754055934242 10.32562930665361 28.580638334409763 44.05422012842775 31.323012231678568 70.0 112.5 -2752.293577981651 0.18495584744482968 48.996639248226586 11791603.006846905 9.046979727615433 -1300.0 19.614243451137327 -18000.0 45.00388811490437 -4000.0 -500.0 2.275687192426262 -35.00000000000001 -67.5 -95.32967032967032 -95.97523219814241 48.287376193872056 70.73170731707317 44.11764705882353 36.69902662336029 21.73913043478261 -1.2801167109473854 -42.500124483318594 8200.454193493908 2681.0623338697737 27.27272727272727 30.976430976431143 27.500000000000004 28.733535967578387 32.59819980837054 31.779397841551773 -3.703703703703873 -0.0490538400465369 2500.0 -5146.825396825341 0.4492753623188406 -76.08044501497614
20150717.0 108500.0 112500.0 106500.0 111000.0 473943.0 52271000000.0 92465000.0 10263615000000.0 33881629.0 12865.0 82.10526315789474 50.43478260869565 15.0 70.0 -55.0 4656.825823326239 43.411282672662544 67.13427459632439 19.695453243759477 34.92063492063492 30.555555555555554 -30.76923076923077 -4.608864717693355 124.78216754501948 18.57052015829883 25.996871969066802 23.98170612691623 18.627067099798563 20.377687002746875 23.481438195568103 39.12387574509738 29.662608669471524 72.85714285714285 92.06349206349206 19534.883720930233 0.5091445903890814 50.890835495985016 42918992.45584059 -5.800442107207527 -1138.4615384615386 19.59188907244652 500.0 44.919029151732055 -4000.0 -250.0 6.495190528383289 30.000000000000004 -17.500000000000004 -78.84615384615385 -88.75128998968009 52.39678694929632 56.09756097560975 33.8235294117647 43.51485357657258 34.920634920634924 -0.7410051553894477 -20.036101035142813 7753.86671149252 3240.3138273373615 76.92307692307693 52.91375291375308 54.285714285714285 37.900202634245055 54.760638365723736 43.27001810363775 24.009324009323855 -0.03560007407303456 6000.0 -3633.6996337000164 0.49206349206349204 -39.23152227116935
20150720.0 111500.0 112500.0 108000.0 109000.0 292163.0 31978000000.0 92465000.0 10078685000000.0 33854841.0 -43719.0 82.97872340425532 50.877192982456144 10.0 65.0 -55.0 4645.623978802936 39.58063917351971 65.46278152988883 19.620929399125856 29.6875 18.055555555555557 -12.195121951219512 -5.405029373700655 119.18517027187426 17.285634469658664 24.19816043822487 23.458955388899714 18.206306015203467 17.652232466313613 20.340866243341065 34.850910612877726 27.678454332783286 62.16216216216216 110.5263157894737 -8108.108108108108 0.42123896186120735 51.53652825017457 55461644.71516943 -109.14326336465498 -942.8571428571429 19.576511214941775 -6000.0 44.62810594081294 -2500.0 -607.1428571428571 5.083192587430401 65.0 19.999999999999996 -73.07692307692308 -89.68008255933952 48.5043850352537 56.09756097560975 34.78260869565217 40.81071463796449 29.6875 -0.9119730092581345 -12.67819053611989 6950.994643258779 3366.148003423554 41.66666666666667 48.620823620823785 50.0 43.928571428571296 48.213652516195204 45.74183530991648 -6.9541569541571135 -0.028433395818958818 4500.0 -2186.507936508089 0.484375 -35.83478766724778
