날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20001004.0 2655.0 2740.0 2655.0 2730.0 86040.0 233000000.0 20399000.0 55689000000.0 349250.0 0.0
20001005.0 2750.0 2800.0 2715.0 2715.0 90220.0 248000000.0 20399000.0 55383000000.0 349250.0 0.0
20001006.0 2720.0 2740.0 2665.0 2700.0 192900.0 522000000.0 20399000.0 55077000000.0 250950.0 0.0
20001009.0 2730.0 2900.0 2675.0 2710.0 211420.0 580000000.0 20399000.0 55281000000.0 250950.0 0.0
20001010.0 2745.0 3100.0 2700.0 2830.0 500950.0 1442000000.0 20399000.0 57729000000.0 250950.0 0.0
20001011.0 2870.0 2890.0 2720.0 2730.0 187720.0 525000000.0 20399000.0 55689000000.0 250950.0 0.0
20001012.0 2680.0 2750.0 2670.0 2730.0 114030.0 310000000.0 20399000.0 55689000000.0 250950.0 0.0
20001013.0 2625.0 2730.0 2400.0 2730.0 199610.0 533000000.0 20399000.0 55689000000.0 250950.0 0.0
20001016.0 2740.0 2850.0 2720.0 2750.0 256430.0 715000000.0 20399000.0 56097000000.0 250950.0 0.0
20001017.0 2685.0 2790.0 2650.0 2655.0 146400.0 394000000.0 20399000.0 54159000000.0 250950.0 0.0
20001018.0 2660.0 2670.0 2610.0 2620.0 83110.0 219000000.0 20399000.0 53445000000.0 250950.0 0.0
20001019.0 2605.0 2670.0 2605.0 2620.0 95230.0 250000000.0 20399000.0 53445000000.0 250950.0 0.0
20001020.0 2670.0 2670.0 2625.0 2665.0 59780.0 159000000.0 20399000.0 54363000000.0 250950.0 0.0
20001023.0 2660.0 2685.0 2645.0 2650.0 168640.0 449000000.0 20399000.0 54057000000.0 240450.0 0.0
20001024.0 2670.0 2670.0 2645.0 2655.0 77610.0 206000000.0 20399000.0 54159000000.0 240450.0 0.0
20001025.0 2655.0 2665.0 2645.0 2650.0 118590.0 315000000.0 20399000.0 54057000000.0 240445.0 0.0
20001026.0 2650.0 2660.0 2640.0 2650.0 137040.0 363000000.0 20399000.0 54057000000.0 240445.0 0.0
20001027.0 2645.0 2660.0 2645.0 2650.0 78300.0 208000000.0 20399000.0 54057000000.0 240925.0 0.0
20001030.0 2650.0 2680.0 2650.0 2660.0 102220.0 272000000.0 20399000.0 54261000000.0 230425.0 0.0
20001031.0 2650.0 2650.0 2510.0 2620.0 42980.0 111000000.0 20399000.0 53445000000.0 220085.0 0.0
20001101.0 2600.0 2640.0 2570.0 2640.0 52480.0 136000000.0 20399000.0 53853000000.0 220080.0 0.0
20001102.0 2570.0 2650.0 2555.0 2635.0 59380.0 155000000.0 20399000.0 53751000000.0 220080.0 0.0
20001103.0 2600.0 2685.0 2580.0 2635.0 53200.0 141000000.0 20399000.0 53751000000.0 220080.0 0.0
20001106.0 2670.0 2680.0 2620.0 2635.0 35170.0 93000000.0 20399000.0 53751000000.0 220080.0 0.0
20001107.0 2620.0 2655.0 2620.0 2630.0 18970.0 50000000.0 20399000.0 53649000000.0 220080.0 0.0
20001108.0 2630.0 2630.0 2520.0 2555.0 30780.0 80000000.0 20399000.0 52119000000.0 220080.0 0.0
20001109.0 2530.0 2575.0 2515.0 2560.0 30350.0 77000000.0 20399000.0 52221000000.0 220960.0 0.0
20001110.0 2560.0 2565.0 2525.0 2560.0 20760.0 53000000.0 20399000.0 52221000000.0 220960.0 0.0
20001113.0 2520.0 2625.0 2510.0 2570.0 64460.0 166000000.0 20399000.0 52425000000.0 220960.0 0.0
20001114.0 2600.0 2790.0 2510.0 2720.0 67620.0 178000000.0 20399000.0 55485000000.0 220960.0 0.0
20001115.0 2690.0 2690.0 2620.0 2620.0 69370.0 184000000.0 20399000.0 53445000000.0 220960.0 0.0
20001116.0 2600.0 2620.0 2550.0 2570.0 34990.0 91000000.0 20399000.0 52425000000.0 220960.0 0.0
20001117.0 2545.0 2585.0 2535.0 2550.0 15650.0 40000000.0 20399000.0 52017000000.0 220960.0 0.0
20001120.0 2620.0 2620.0 2540.0 2555.0 18430.0 47000000.0 20399000.0 52119000000.0 220960.0 0.0
20001121.0 2550.0 2600.0 2550.0 2550.0 23750.0 61000000.0 20399000.0 52017000000.0 220960.0 0.0
20001122.0 2600.0 2600.0 2550.0 2555.0 26710.0 68000000.0 20399000.0 52119000000.0 220960.0 0.0
20001123.0 2550.0 2575.0 2550.0 2550.0 54750.0 140000000.0 20399000.0 52017000000.0 220960.0 0.0
20001124.0 2550.0 2590.0 2505.0 2560.0 16480.0 42000000.0 20399000.0 52221000000.0 220960.0 0.0
20001127.0 2565.0 2600.0 2560.0 2570.0 31430.0 81000000.0 20399000.0 52425000000.0 220960.0 0.0
20001128.0 2670.0 2700.0 2550.0 2595.0 12350.0 32000000.0 20399000.0 52935000000.0 220960.0 0.0
20001129.0 2560.0 2560.0 2540.0 2550.0 29010.0 74000000.0 20399000.0 52017000000.0 220960.0 0.0
20001130.0 2510.0 2580.0 2510.0 2550.0 32080.0 81000000.0 20399000.0 52017000000.0 220960.0 0.0
20001201.0 2550.0 2575.0 2515.0 2575.0 42740.0 109000000.0 20399000.0 52527000000.0 217980.0 0.0
20001204.0 2570.0 2600.0 2550.0 2550.0 15900.0 41000000.0 20399000.0 52017000000.0 217980.0 0.0
20001205.0 2560.0 2580.0 2550.0 2580.0 15740.0 40000000.0 20399000.0 52629000000.0 217980.0 0.0
20001206.0 2600.0 2630.0 2565.0 2565.0 47310.0 123000000.0 20399000.0 52323000000.0 217980.0 0.0
20001207.0 2595.0 2595.0 2530.0 2550.0 33660.0 86000000.0 20399000.0 52017000000.0 217980.0 0.0
20001208.0 2580.0 2610.0 2570.0 2600.0 23510.0 61000000.0 20399000.0 53037000000.0 217980.0 0.0
20001211.0 2610.0 2635.0 2600.0 2630.0 27110.0 71000000.0 20399000.0 53649000000.0 217980.0 0.0
20001212.0 2600.0 2620.0 2570.0 2595.0 23060.0 60000000.0 20399000.0 52935000000.0 217980.0 0.0
20001213.0 2580.0 2640.0 2575.0 2635.0 34400.0 90000000.0 20399000.0 53751000000.0 217980.0 0.0
20001214.0 2600.0 2625.0 2575.0 2620.0 36980.0 96000000.0 20399000.0 53445000000.0 230040.0 0.0
20001215.0 2580.0 2600.0 2565.0 2565.0 30280.0 78000000.0 20399000.0 52323000000.0 230040.0 0.0
20001218.0 2620.0 2620.0 2575.0 2585.0 39310.0 102000000.0 20399000.0 52731000000.0 230040.0 0.0
20001219.0 2605.0 2605.0 2560.0 2605.0 46800.0 121000000.0 20399000.0 53139000000.0 229800.0 0.0
20001220.0 2600.0 2600.0 2525.0 2555.0 19940.0 51000000.0 20399000.0 52119000000.0 230280.0 0.0
20001221.0 2500.0 2570.0 2500.0 2570.0 25870.0 66000000.0 20399000.0 52425000000.0 229900.0 0.0
20001222.0 2575.0 2600.0 2550.0 2590.0 49700.0 128000000.0 20399000.0 52833000000.0 229900.0 0.0
20001226.0 2785.0 2785.0 2610.0 2665.0 97320.0 260000000.0 20399000.0 54363000000.0 229900.0 0.0
20010102.0 2345.0 2545.0 2320.0 2500.0 48580.0 118000000.0 20399000.0 50997000000.0 229900.0 0.0
20010103.0 2440.0 2470.0 2360.0 2385.0 62200.0 149000000.0 20399000.0 48651000000.0 229760.0 0.0
20010104.0 2505.0 2505.0 2400.0 2480.0 90790.0 222000000.0 20399000.0 50589000000.0 229760.0 0.0
20010105.0 2480.0 2720.0 2440.0 2575.0 137290.0 357000000.0 20399000.0 52527000000.0 229760.0 0.0
20010108.0 2650.0 2730.0 2580.0 2650.0 91790.0 243000000.0 20399000.0 54057000000.0 229760.0 0.0
20010109.0 3045.0 3045.0 3045.0 3045.0 134880.0 411000000.0 20399000.0 62114000000.0 229620.0 0.0
20010110.0 3500.0 3500.0 3500.0 3500.0 112390.0 393000000.0 20399000.0 71396000000.0 229720.0 0.0
20010111.0 4025.0 4025.0 3900.0 4025.0 1180570.0 4752000000.0 20399000.0 82105000000.0 230480.0 0.0
20010112.0 4090.0 4175.0 3505.0 3505.0 2297020.0 8839000000.0 20399000.0 71498000000.0 238030.0 0.0
20010115.0 3315.0 3470.0 3150.0 3175.0 1014190.0 3345000000.0 20399000.0 64766000000.0 236630.0 0.0
20010116.0 3250.0 3490.0 3170.0 3245.0 1348860.0 4435000000.0 29368000.0 95299000000.0 309919.0 0.0
20010117.0 3135.0 3190.0 2810.0 2865.0 571380.0 1709000000.0 29368000.0 84139000000.0 301919.0 0.0
20010118.0 2865.0 3050.0 2835.0 2875.0 421780.0 1230000000.0 29368000.0 84433000000.0 301919.0 0.0
20010119.0 2850.0 2900.0 2810.0 2835.0 245270.0 699000000.0 29368000.0 83258000000.0 215869.0 0.0
20010122.0 2835.0 3020.0 2835.0 2970.0 351470.0 1028000000.0 29368000.0 87222000000.0 179209.0 0.0
20010126.0 2910.0 3010.0 2720.0 2760.0 278500.0 791000000.0 29368000.0 81055000000.0 179209.0 0.0
20010129.0 2800.0 2850.0 2750.0 2800.0 224870.0 630000000.0 29368000.0 82230000000.0 179209.0 0.0
20010130.0 2840.0 3050.0 2815.0 3030.0 616520.0 1807000000.0 29368000.0 88985000000.0 179209.0 0.0
20010131.0 3100.0 3100.0 2820.0 2940.0 425330.0 1247000000.0 29368000.0 86341000000.0 179359.0 0.0
20010201.0 2990.0 2990.0 2850.0 2935.0 198940.0 580000000.0 29368000.0 86195000000.0 179359.0 0.0
20010202.0 2930.0 2970.0 2855.0 2910.0 178930.0 520000000.0 29368000.0 85460000000.0 179359.0 0.0
20010205.0 2860.0 2890.0 2770.0 2820.0 139160.0 391000000.0 29368000.0 82817000000.0 179359.0 0.0
20010206.0 2800.0 2885.0 2790.0 2860.0 166610.0 472000000.0 29368000.0 83992000000.0 179359.0 0.0
20010207.0 2890.0 2890.0 2760.0 2810.0 190950.0 540000000.0 29368000.0 82524000000.0 179359.0 0.0
20010208.0 2790.0 2860.0 2780.0 2845.0 162170.0 457000000.0 29368000.0 83551000000.0 180029.0 0.0
20010209.0 2860.0 2870.0 2810.0 2820.0 126820.0 359000000.0 29368000.0 82817000000.0 180029.0 0.0
20010212.0 2800.0 2835.0 2780.0 2820.0 107620.0 302000000.0 29368000.0 82817000000.0 180029.0 0.0
20010213.0 2850.0 2900.0 2780.0 2790.0 268320.0 757000000.0 29368000.0 81936000000.0 180139.0 0.0
20010214.0 2790.0 2800.0 2765.0 2780.0 323380.0 898000000.0 29368000.0 81643000000.0 180539.0 0.0
20010215.0 2825.0 2825.0 2760.0 2775.0 159390.0 442000000.0 29368000.0 81496000000.0 180539.0 0.0
20010216.0 2795.0 2800.0 2720.0 2725.0 189200.0 520000000.0 29368000.0 80027000000.0 180539.0 0.0
20010219.0 2700.0 2720.0 2665.0 2665.0 119470.0 320000000.0 29368000.0 78265000000.0 180539.0 0.0
20010220.0 2630.0 2715.0 2630.0 2710.0 157670.0 422000000.0 29368000.0 79587000000.0 180539.0 0.0
20010221.0 2680.0 2730.0 2655.0 2685.0 106450.0 286000000.0 29368000.0 78853000000.0 180539.0 0.0
20010222.0 2670.0 2700.0 2615.0 2640.0 143370.0 380000000.0 29368000.0 77531000000.0 181269.0 0.0
20010223.0 2640.0 2680.0 2620.0 2640.0 139560.0 369000000.0 29368000.0 77531000000.0 182269.0 0.0
20010226.0 2670.0 2735.0 2640.0 2735.0 229950.0 619000000.0 29368000.0 80321000000.0 213329.0 0.0
20010227.0 2740.0 2750.0 2660.0 2660.0 172740.0 468000000.0 29368000.0 78118000000.0 243329.0 0.0
20010228.0 2640.0 2670.0 2630.0 2670.0 75990.0 201000000.0 29368000.0 78412000000.0 243329.0 0.0
20010302.0 2650.0 2650.0 2550.0 2550.0 144760.0 377000000.0 29368000.0 74888000000.0 243499.0 0.0
20010305.0 2630.0 2645.0 2550.0 2615.0 144000.0 373000000.0 29368000.0 76797000000.0 243559.0 0.0
20010306.0 2650.0 2690.0 2570.0 2590.0 248130.0 659000000.0 29368000.0 76063000000.0 243559.0 0.0
20010307.0 2600.0 2670.0 2415.0 2520.0 222710.0 572000000.0 29368000.0 74007000000.0 243499.0 0.0
20010308.0 2570.0 2570.0 2515.0 2520.0 149330.0 377000000.0 29368000.0 74007000000.0 225719.0 0.0
20010309.0 2525.0 2540.0 2500.0 2510.0 107620.0 271000000.0 29368000.0 73713000000.0 224319.0 0.0
20010312.0 2500.0 2500.0 2385.0 2385.0 159080.0 388000000.0 29368000.0 70042000000.0 163919.0 0.0
20010313.0 2305.0 2305.0 2250.0 2250.0 129550.0 294000000.0 29368000.0 66078000000.0 163913.0 0.0
20010314.0 2280.0 2315.0 2270.0 2285.0 94170.0 216000000.0 29368000.0 67105000000.0 163913.0 0.0
20010315.0 2190.0 2250.0 2175.0 2225.0 66370.0 146000000.0 29368000.0 65343000000.0 163913.0 0.0
20010316.0 2225.0 2280.0 2220.0 2250.0 57990.0 130000000.0 29368000.0 66078000000.0 163913.0 0.0
20010319.0 2210.0 2400.0 2200.0 2315.0 186470.0 429000000.0 29368000.0 67986000000.0 163913.0 0.0
20010320.0 2325.0 2385.0 2300.0 2320.0 88480.0 205000000.0 29368000.0 68133000000.0 163493.0 0.0
20010321.0 2300.0 2320.0 2270.0 2285.0 68510.0 157000000.0 29368000.0 67105000000.0 163883.0 0.0
20010322.0 2255.0 2290.0 2235.0 2240.0 44050.0 100000000.0 29368000.0 65784000000.0 163883.0 0.0
20010323.0 2230.0 2285.0 2230.0 2260.0 68880.0 155000000.0 29368000.0 66371000000.0 163883.0 0.0
20010326.0 2280.0 2290.0 2265.0 2280.0 42960.0 98000000.0 29368000.0 66959000000.0 163753.0 0.0
20010327.0 2280.0 2300.0 2265.0 2280.0 44660.0 102000000.0 29368000.0 66959000000.0 162693.0 0.0
20010328.0 2265.0 2350.0 2260.0 2270.0 242480.0 559000000.0 29368000.0 66665000000.0 162693.0 0.0
20010329.0 2300.0 2300.0 2245.0 2250.0 74720.0 169000000.0 29368000.0 66078000000.0 162693.0 0.0
20010330.0 2260.0 2295.0 2235.0 2295.0 99420.0 225000000.0 29368000.0 67399000000.0 162693.0 0.0
20010402.0 2285.0 2345.0 2250.0 2250.0 54050.0 123000000.0 29368000.0 66078000000.0 162693.0 0.0
20010403.0 2220.0 2250.0 2080.0 2120.0 110260.0 236000000.0 29368000.0 62260000000.0 162693.0 0.0
20010404.0 2090.0 2090.0 2020.0 2040.0 34350.0 71000000.0 29368000.0 59910000000.0 162693.0 0.0
20010406.0 2070.0 2095.0 2040.0 2040.0 69710.0 144000000.0 29368000.0 59910000000.0 162423.0 0.0
20010409.0 1955.0 2035.0 1955.0 2000.0 38450.0 77000000.0 29368000.0 58736000000.0 162423.0 0.0
20010410.0 2020.0 2020.0 1980.0 1980.0 17740.0 35000000.0 29368000.0 58148000000.0 162423.0 0.0
20010411.0 2030.0 2030.0 1990.0 2005.0 56920.0 114000000.0 29368000.0 58882000000.0 162423.0 0.0
20010412.0 1990.0 2030.0 1990.0 2000.0 56530.0 114000000.0 29368000.0 58736000000.0 161923.0 0.0
20010413.0 2020.0 2120.0 2005.0 2100.0 133420.0 274000000.0 29368000.0 61672000000.0 161923.0 0.0
20010416.0 2125.0 2125.0 2060.0 2070.0 54770.0 114000000.0 29368000.0 60791000000.0 161923.0 0.0
20010417.0 2095.0 2135.0 2075.0 2105.0 94710.0 200000000.0 29368000.0 61819000000.0 161923.0 0.0
20010418.0 2150.0 2210.0 2100.0 2210.0 147960.0 321000000.0 29368000.0 64903000000.0 161923.0 0.0
20010419.0 2320.0 2350.0 2250.0 2330.0 146850.0 338000000.0 29368000.0 68427000000.0 161923.0 0.0
20010420.0 2290.0 2360.0 2275.0 2310.0 72280.0 166000000.0 29368000.0 67840000000.0 161923.0 0.0
20010423.0 2235.0 2340.0 2235.0 2280.0 36490.0 84000000.0 29368000.0 66959000000.0 163903.0 0.0
20010424.0 2280.0 2300.0 2225.0 2225.0 57830.0 130000000.0 29368000.0 65343000000.0 161923.0 0.0
20010425.0 2240.0 2265.0 2205.0 2240.0 36670.0 82000000.0 29368000.0 65784000000.0 161923.0 0.0
20010426.0 2250.0 2285.0 2225.0 2235.0 40070.0 90000000.0 29368000.0 65637000000.0 161923.0 0.0
20010427.0 2230.0 2240.0 2200.0 2200.0 44610.0 99000000.0 29368000.0 64609000000.0 161923.0 0.0
20010430.0 2200.0 2235.0 2200.0 2225.0 31330.0 70000000.0 29368000.0 65343000000.0 161923.0 0.0
20010502.0 2225.0 2270.0 2225.0 2260.0 62450.0 140000000.0 29368000.0 66371000000.0 161923.0 0.0
20010503.0 2275.0 2285.0 2225.0 2245.0 36510.0 82000000.0 29368000.0 65931000000.0 161923.0 0.0
20010504.0 2250.0 2270.0 2235.0 2250.0 58050.0 131000000.0 29368000.0 66078000000.0 161923.0 0.0
20010507.0 2250.0 2290.0 2240.0 2270.0 60720.0 137000000.0 29368000.0 66665000000.0 161923.0 0.0
20010508.0 2280.0 2280.0 2245.0 2250.0 53270.0 120000000.0 29368000.0 66078000000.0 161923.0 0.0
20010509.0 2250.0 2265.0 2220.0 2220.0 60310.0 135000000.0 29368000.0 65196000000.0 161923.0 0.0
20010510.0 2200.0 2230.0 2200.0 2200.0 30750.0 68000000.0 29368000.0 64609000000.0 161923.0 0.0
20010511.0 2210.0 2235.0 2185.0 2200.0 65650.0 145000000.0 29368000.0 64609000000.0 161923.0 0.0
20010514.0 2210.0 2240.0 2195.0 2220.0 65930.0 146000000.0 29368000.0 65196000000.0 161923.0 0.0
20010515.0 2230.0 2240.0 2205.0 2235.0 42250.0 94000000.0 29368000.0 65637000000.0 161923.0 0.0
20010516.0 2240.0 2265.0 2205.0 2205.0 66610.0 149000000.0 29368000.0 64756000000.0 161923.0 0.0
20010517.0 2255.0 2275.0 2235.0 2270.0 77800.0 176000000.0 29368000.0 66665000000.0 161923.0 0.0
20010518.0 2300.0 2450.0 2280.0 2365.0 300290.0 710000000.0 29368000.0 69455000000.0 161923.0 0.0
20010521.0 2400.0 2580.0 2375.0 2540.0 316030.0 783000000.0 29368000.0 74594000000.0 161923.0 0.0
20010522.0 2550.0 2620.0 2455.0 2470.0 220750.0 553000000.0 29368000.0 72538000000.0 161923.0 0.0
20010523.0 2410.0 2540.0 2410.0 2540.0 208350.0 522000000.0 29368000.0 74594000000.0 161923.0 0.0
20010524.0 2530.0 2805.0 2520.0 2730.0 585060.0 1567000000.0 29368000.0 80174000000.0 161923.0 0.0
20010525.0 2725.0 2825.0 2650.0 2665.0 261650.0 712000000.0 29368000.0 78265000000.0 161923.0 0.0
20010528.0 2665.0 2750.0 2610.0 2625.0 96690.0 257000000.0 29368000.0 77091000000.0 161923.0 0.0
20010529.0 2600.0 2630.0 2590.0 2595.0 154390.0 402000000.0 29368000.0 76209000000.0 161923.0 0.0
20010530.0 2600.0 2630.0 2540.0 2550.0 139960.0 360000000.0 29368000.0 74888000000.0 162613.0 0.0
20010531.0 2485.0 2600.0 2465.0 2600.0 136200.0 342000000.0 29368000.0 76356000000.0 166103.0 0.0
20010601.0 2700.0 2700.0 2540.0 2570.0 128500.0 333000000.0 29368000.0 75475000000.0 166223.0 0.0
20010604.0 2570.0 2570.0 2520.0 2540.0 88210.0 224000000.0 29368000.0 74594000000.0 167233.0 0.0
20010605.0 2540.0 2600.0 2530.0 2530.0 89070.0 228000000.0 29368000.0 74301000000.0 170083.0 0.0
20010607.0 2480.0 2530.0 2470.0 2485.0 75170.0 187000000.0 29368000.0 72979000000.0 170083.0 0.0
20010608.0 2500.0 2550.0 2500.0 2540.0 90020.0 227000000.0 29368000.0 74594000000.0 170083.0 0.0
20010611.0 2535.0 2700.0 2475.0 2585.0 237590.0 610000000.0 29368000.0 75916000000.0 170083.0 0.0
20010612.0 2620.0 2620.0 2540.0 2545.0 91850.0 236000000.0 29368000.0 74741000000.0 170083.0 0.0
20010613.0 2540.0 2585.0 2530.0 2570.0 87400.0 224000000.0 29368000.0 75475000000.0 170083.0 0.0
20010614.0 2570.0 2680.0 2550.0 2640.0 276610.0 727000000.0 29368000.0 77531000000.0 176023.0 0.0
20010615.0 2670.0 2790.0 2605.0 2780.0 302610.0 822000000.0 29368000.0 81643000000.0 176023.0 0.0
20010618.0 2840.0 2900.0 2770.0 2800.0 332290.0 934000000.0 29368000.0 82230000000.0 176023.0 0.0
20010619.0 2780.0 2805.0 2705.0 2710.0 231410.0 633000000.0 29368000.0 79587000000.0 175853.0 0.0
20010620.0 2670.0 2670.0 2525.0 2550.0 185460.0 481000000.0 29368000.0 74888000000.0 175853.0 0.0
20010621.0 2555.0 2590.0 2510.0 2535.0 103010.0 262000000.0 29368000.0 74447000000.0 175853.0 0.0
20010622.0 2540.0 2600.0 2535.0 2570.0 84690.0 218000000.0 29368000.0 75475000000.0 175853.0 0.0
20010625.0 2565.0 2565.0 2485.0 2510.0 102320.0 257000000.0 29368000.0 73713000000.0 175853.0 0.0
20010626.0 2520.0 2520.0 2425.0 2455.0 82070.0 201000000.0 29368000.0 72098000000.0 175853.0 0.0
20010627.0 2450.0 2495.0 2400.0 2435.0 61590.0 149000000.0 29368000.0 71511000000.0 178163.0 0.0
20010628.0 2435.0 2455.0 2425.0 2440.0 45780.0 112000000.0 29368000.0 71657000000.0 178393.0 0.0
20010629.0 2490.0 2490.0 2440.0 2440.0 55920.0 137000000.0 29368000.0 71657000000.0 180693.0 0.0
20010702.0 2420.0 2445.0 2420.0 2430.0 38810.0 94000000.0 29368000.0 71364000000.0 180693.0 0.0
20010703.0 2430.0 2480.0 2415.0 2450.0 85390.0 208000000.0 29368000.0 71951000000.0 180693.0 0.0
20010704.0 2450.0 2470.0 2420.0 2470.0 94670.0 232000000.0 29368000.0 72538000000.0 180693.0 0.0
20010705.0 2480.0 2510.0 2450.0 2460.0 77570.0 192000000.0 29368000.0 72245000000.0 180693.0 0.0
20010706.0 2530.0 2635.0 2490.0 2580.0 425460.0 1098000000.0 29368000.0 75769000000.0 319153.0 0.0
20010709.0 2570.0 2830.0 2550.0 2830.0 911360.0 2481000000.0 29368000.0 83111000000.0 445693.0 0.0
20010710.0 2900.0 3180.0 2850.0 2930.0 1507270.0 4520000000.0 29368000.0 86048000000.0 445693.0 0.0
20010711.0 2850.0 2850.0 2525.0 2530.0 468960.0 1235000000.0 29368000.0 74301000000.0 445693.0 0.0
20010712.0 2600.0 2650.0 2510.0 2550.0 361920.0 925000000.0 29368000.0 74888000000.0 440853.0 0.0
20010713.0 2550.0 2630.0 2435.0 2460.0 259050.0 648000000.0 29368000.0 72245000000.0 440853.0 0.0
20010716.0 2460.0 2490.0 2350.0 2390.0 229310.0 553000000.0 29368000.0 70189000000.0 440853.0 0.0
20010718.0 2400.0 2430.0 2345.0 2370.0 184220.0 440000000.0 29368000.0 69602000000.0 517753.0 0.0
20010719.0 2400.0 2450.0 2350.0 2400.0 82130.0 197000000.0 29368000.0 70483000000.0 544193.0 0.0
20010720.0 2440.0 2440.0 2365.0 2375.0 94110.0 224000000.0 29368000.0 69749000000.0 598223.0 0.0
20010723.0 2380.0 2410.0 2300.0 2320.0 115630.0 271000000.0 29368000.0 68133000000.0 651613.0 0.0
20010724.0 2360.0 2365.0 2240.0 2285.0 88240.0 201000000.0 29368000.0 67105000000.0 683263.0 0.0
20010725.0 2295.0 2360.0 2285.0 2320.0 70370.0 163000000.0 29368000.0 68133000000.0 709483.0 0.0
20010726.0 2665.0 2665.0 2350.0 2360.0 65250.0 159000000.0 29368000.0 69308000000.0 709483.0 0.0
20010727.0 2410.0 2410.0 2355.0 2370.0 75930.0 180000000.0 29368000.0 69602000000.0 709483.0 0.0
20010730.0 2370.0 2370.0 2305.0 2305.0 28980.0 67000000.0 29368000.0 67693000000.0 709483.0 0.0
20010731.0 2305.0 2350.0 2305.0 2350.0 28510.0 66000000.0 29368000.0 69014000000.0 709483.0 0.0
20010801.0 2390.0 2400.0 2320.0 2400.0 73620.0 175000000.0 29368000.0 70483000000.0 709483.0 0.0
20010802.0 2420.0 2425.0 2370.0 2390.0 27230.0 65000000.0 29368000.0 70189000000.0 709483.0 0.0
20010803.0 2390.0 2390.0 2360.0 2370.0 32870.0 78000000.0 29368000.0 69602000000.0 707333.0 0.0
20010806.0 2365.0 2400.0 2335.0 2370.0 61160.0 145000000.0 29368000.0 69602000000.0 707333.0 0.0
20010807.0 2350.0 2410.0 2350.0 2380.0 42020.0 100000000.0 29368000.0 69895000000.0 707333.0 0.0
20010808.0 2410.0 2430.0 2380.0 2410.0 63840.0 154000000.0 29368000.0 70776000000.0 707333.0 0.0
20010809.0 2375.0 2450.0 2375.0 2380.0 65180.0 157000000.0 29368000.0 69895000000.0 707333.0 0.0
20010810.0 2400.0 2450.0 2390.0 2450.0 64930.0 157000000.0 29368000.0 71951000000.0 707333.0 0.0
20010813.0 2470.0 2650.0 2440.0 2595.0 141710.0 361000000.0 29368000.0 76209000000.0 707333.0 0.0
20010814.0 2570.0 2625.0 2505.0 2605.0 191170.0 491000000.0 29368000.0 76503000000.0 707333.0 0.0
20010816.0 2580.0 2795.0 2545.0 2750.0 209910.0 559000000.0 29368000.0 80762000000.0 707333.0 0.0
20010817.0 2790.0 2870.0 2660.0 2710.0 412940.0 1137000000.0 29368000.0 79587000000.0 640523.0 0.0
20010820.0 2700.0 2710.0 2525.0 2525.0 139180.0 362000000.0 29368000.0 74154000000.0 640523.0 0.0
20010821.0 2545.0 2560.0 2490.0 2520.0 88370.0 222000000.0 29368000.0 74007000000.0 640517.0 0.0
20010822.0 2500.0 2580.0 2460.0 2530.0 139650.0 355000000.0 29368000.0 74301000000.0 640517.0 0.0
20010823.0 2510.0 2560.0 2510.0 2520.0 74740.0 190000000.0 29368000.0 74007000000.0 640517.0 0.0
20010824.0 2505.0 2550.0 2480.0 2525.0 51070.0 128000000.0 29368000.0 74154000000.0 640517.0 0.0
20010827.0 2525.0 2585.0 2500.0 2565.0 91570.0 234000000.0 29368000.0 75328000000.0 640517.0 0.0
20010828.0 2595.0 2595.0 2545.0 2550.0 73540.0 189000000.0 29368000.0 74888000000.0 640517.0 0.0
20010829.0 2550.0 2550.0 2420.0 2445.0 129650.0 320000000.0 29368000.0 71804000000.0 640517.0 0.0
20010830.0 2400.0 2440.0 2370.0 2440.0 49850.0 119000000.0 29368000.0 71657000000.0 640517.0 0.0
20010831.0 2350.0 2400.0 2300.0 2300.0 77700.0 182000000.0 29368000.0 67546000000.0 640517.0 0.0
20010903.0 2290.0 2320.0 2250.0 2250.0 47570.0 108000000.0 29368000.0 66078000000.0 640517.0 0.0
20010904.0 2205.0 2370.0 2205.0 2340.0 97770.0 225000000.0 29368000.0 68721000000.0 640537.0 0.0
20010905.0 2300.0 2340.0 2260.0 2280.0 42690.0 98000000.0 29368000.0 66959000000.0 640537.0 0.0
20010906.0 2280.0 2385.0 2280.0 2290.0 113270.0 261000000.0 29368000.0 67252000000.0 640537.0 0.0
20010907.0 2280.0 2330.0 2260.0 2300.0 83550.0 192000000.0 29368000.0 67546000000.0 640797.0 0.0
20010910.0 2275.0 2300.0 2230.0 2275.0 44420.0 101000000.0 29368000.0 66812000000.0 640687.0 0.0
20010911.0 2255.0 2320.0 2255.0 2290.0 57660.0 132000000.0 29368000.0 67252000000.0 640687.0 0.0
20010912.0 1950.0 2500.0 1950.0 2005.0 427540.0 948000000.0 29368000.0 58882000000.0 641542.0 0.0
20010913.0 2090.0 2150.0 2010.0 2070.0 173080.0 362000000.0 29368000.0 60791000000.0 641542.0 0.0
20010914.0 2055.0 2380.0 2010.0 2380.0 1149300.0 2634000000.0 29368000.0 69895000000.0 640862.0 0.0
20010917.0 2580.0 2735.0 2520.0 2735.0 1313030.0 3553000000.0 29368000.0 80321000000.0 640862.0 0.0
