날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191226.0 16230.0 16355.0 16225.0 16340.0 50.0 1000000.0 860000.0 14052000000.0 0.0 0.0 69.41580756013745 109.7872340425532 85.0 30.0 55.0 136.68455884708285 57.15393589694389 74.14724777268535 26.232429172088892 77.61904761904762 90.07633587786259 45.038167938931295 -24.86365894133514 68.41564579302889 25.470881456866522 26.16494347741079 17.091680168540623 22.073374600591777 24.5031455100053 25.795537375597675 25.155690470702417 30.915043654254166 109.86842105263158 66.14583333333334 63.960639606396064 0.4658477741685669 47.635935883806205 -4033.653731396422 23.348605520305966 33.75824175824176 18.777710706471673 305.0 50.41248381005987 35.0 14.285714285714286 5.053614575699717 -80.0 18.333333333333336 73.07692307692308 86.17131062951496 71.70419348803567 -68.42105263157895 -38.793103448275865 55.12127429902466 77.61904761904762 0.9344208743386384 12.9274931954053 227.68802501381992 92.92898742209937 46.93877551020408 39.28262213976496 42.465753424657535 59.0773389698189 43.04924018394503 52.02517368430546 7.656153370439121 0.009401637009782512 130.0 212.11538461538112 0.44761904761904764 35.201034653278704
20191227.0 16485.0 16615.0 16485.0 16605.0 50.0 1000000.0 860000.0 14280000000.0 0.0 0.0 75.0 154.54545454545453 100.0 25.0 75.0 146.56423321514836 69.44166179199674 76.64531830940977 26.1751953810963 78.03738317757009 99.29577464788733 54.43037974683544 -25.948736865313197 72.51454378189987 34.73261151381275 22.656667818113647 17.373857263990203 21.93621990662715 42.19816867124642 19.278724357813726 26.7724512892241 29.987647260597225 101.9736842105263 72.47191011235955 210.8323133414933 1.290616194776591 49.60492169979022 -166306.56192019675 -10.771231215357115 36.7032967032967 18.839215538075543 235.0 50.705128881375714 90.0 9.285714285714286 4.859710898934259 9.999999999999998 31.666666666666664 73.07692307692308 88.54489164086688 70.96200985962852 -76.3157894736842 -51.228070175438596 64.48255584141697 78.03738317757009 1.9169005282532412 36.13696806499472 245.0426868269015 97.40332861308397 97.43589743589743 48.124890982033804 58.57988165680473 52.102930992066455 70.24256880992124 61.13387124711335 49.31100645386363 0.011800331052194342 275.0 183.29059829059406 0.6121495327102804 147.38404138047952
20191230.0 16650.0 16755.0 16650.0 16735.0 100.0 2000000.0 860000.0 14392000000.0 0.0 0.0 96.34146341463415 215.68627450980392 100.0 20.0 80.0 146.80964512835206 73.57277513533842 79.41354284691504 26.925394709309312 84.27947598253276 98.81656804733728 56.36363636363636 -29.193982226198596 83.42013847257266 39.011140246741206 21.002469691497335 18.276270618157376 22.129057859284856 49.213260680966 16.633929409097 29.79974814815572 29.996955794200957 147.00854700854703 55.376344086021504 82.20415537488708 1.3595938116740098 52.558517826992954 -310927.05170312896 -3.4126255423334917 38.91208791208791 18.804487349114005 430.0 51.07855355605889 90.0 24.642857142857142 4.112532696363289 70.0 31.666666666666664 73.07692307692308 89.47368421052632 78.50245808939277 -79.3103448275862 -48.51851851851852 68.00803292416502 84.27947598253274 2.0762649982748953 61.305356076245864 260.95243526242047 104.9618803994876 96.22641509433963 80.20036268014701 86.26609442060087 62.43724316735446 83.23449195213044 72.1841815996219 16.02605241419262 0.01463027234683581 150.0 154.93589743589837 0.6200873362445415 192.27467811158903
20200102.0 16745.0 16835.0 16635.0 16805.0 190.0 3000000.0 860000.0 14452000000.0 0.0 0.0 102.42914979757086 208.64197530864197 100.0 15.0 85.0 150.60895619061264 75.55030479211585 82.00965276457214 28.127582202659415 84.21052631578947 98.23529411764706 63.42857142857142 -19.035263130729508 83.22442147736116 39.10497233206621 19.00956268761349 19.440749393016603 22.32008530660108 47.60761754356109 13.735047511727934 33.18893039163698 29.876181611181543 137.2093023255814 55.32994923857868 83.65700627427547 0.9297969058370049 56.269631430161894 -440677.096752909 -196.38694655230614 42.142857142857146 18.939956408441454 635.0 51.436191261023225 90.0 24.285714285714285 7.813763041664107 100.0 50.0 73.07692307692308 89.68008255933952 78.89691699383044 -77.77777777777777 -45.703125 69.74924541120953 84.21052631578948 1.986540534864149 75.54539805653707 282.4821648695503 113.47854842383627 95.08196721311475 96.2480932477839 96.07843137254902 80.30813581665161 89.1582295826226 80.67120559112224 -1.1661260346691478 0.016684257392713342 200.0 146.86507936508133 0.6666666666666666 176.77947251350585
20200103.0 16855.0 16875.0 16715.0 16780.0 10050.0 169000000.0 860000.0 14430000000.0 0.0 0.0 93.48659003831418 255.6338028169014 100.0 10.0 90.0 151.2797450341403 73.37159753699109 83.42854767569642 30.519604371814523 82.09606986899564 93.83116883116884 53.16455696202531 -10.311357203592756 81.00875913205866 38.03902339307068 17.57296127496383 20.680805265857582 22.185819950956322 44.474728749792156 11.831690099189265 36.493595775103785 30.798274852716226 120.54794520547945 62.62626262626263 -23.802439750074385 0.6836484529185025 59.29177304298301 -60850.93570735399 185.78999741742228 41.89010989010989 19.099356680931074 700.0 51.68581003802136 90.0 18.571428571428573 6.113120497301919 90.0 68.33333333333333 72.52747252747253 89.47368421052632 70.54779764588466 -71.32867132867133 -44.921875 68.3191018692809 82.09606986899563 1.6666462839487648 76.51098070510007 280.95137207244204 113.03501191849328 85.38461538461539 92.23099923068987 91.89944134078212 91.41465571131074 87.27142248361899 83.97131403737062 -6.846383846074488 0.016697489407714296 160.0 137.7869352869384 0.5502183406113537 151.864751124656
20200106.0 16615.0 16685.0 16475.0 16535.0 50.0 1000000.0 860000.0 14220000000.0 0.0 0.0 96.5909090909091 224.375 95.0 5.0 90.0 162.25976324598741 55.837844966080134 81.56155832048172 35.02771258820681 64.28571428571428 70.22058823529412 14.000000000000002 4.178113695365935 95.98542868423293 32.93017778248509 25.781110421037933 20.073365517195093 21.346168998891308 34.0854210621295 27.44946324981515 33.06565744796673 29.695230235487305 101.14942528735634 78.57142857142857 -306.6150178784267 0.11563375026877509 62.003009711839056 -216041.72389182355 65.83641912715537 35.69230769230769 19.32159808821619 535.0 51.68916968820366 -20.0 7.857142857142857 7.226437144161541 -10.000000000000009 66.66666666666667 71.42857142857143 87.61609907120743 62.891359013172455 -39.86013986013986 -28.125 56.16514342512426 64.28571428571428 0.7576916176365339 47.472187507102916 261.86731334001644 125.8967467510215 15.0 65.15552753257667 71.98795180722891 86.65527484018678 51.135711241809496 67.55351263959005 -50.15552753257667 0.012123128503361016 305.0 100.58913308913179 0.44047619047619047 43.94341290893072
20200107.0 16625.0 16710.0 16590.0 16700.0 50.0 1000000.0 860000.0 14362000000.0 0.0 0.0 112.65822784810126 300.0 90.0 0.0 90.0 163.1697801569883 62.53706245350929 78.84429331772718 41.15409455879161 66.16541353383458 84.55882352941177 24.890829694323145 9.70754297633683 110.63942510529358 31.5014730561679 23.805532292194393 19.6334785167323 20.805115633298307 31.433463659498102 23.77290338528642 30.507066592268252 29.38159577912488 100.55555555555556 67.12962962962963 119.74599334744482 0.7869835418010541 66.50291212747516 -355687.3987943046 16.245385079046827 35.75824175824176 19.403135880808705 800.0 51.80212723093935 -20.0 12.857142857142858 4.0489499397714015 -60.00000000000001 61.66666666666667 66.4835164835165 85.75851393188854 63.58280325687235 -44.15584415584416 -46.71280276816609 61.1746353945349 66.16541353383458 1.2840473626702855 32.26229687300636 262.1185274813278 125.8469839525897 56.25 52.21153846153842 57.931034482758626 73.93947587692331 53.69285562090475 60.6231841302474 4.038461538461583 0.010761216768721507 175.0 80.76617826617803 0.41729323308270677 73.48258706467773
20200108.0 16540.0 16545.0 16195.0 16200.0 53.0 1000000.0 880000.0 14256000000.0 0.0 -1.0 75.16339869281046 125.21008403361344 85.0 0.0 85.0 187.58622443148914 41.394423020382575 79.29922446412068 40.33249592027833 48.61878453038674 50.36764705882353 -13.414634146341465 27.519703476880096 152.3517761955233 25.44259729393109 34.27098898277052 19.28712727755556 20.210256567154133 21.738617183651314 40.5650434741302 30.46841868535455 29.65245271648776 75.0 87.32394366197182 -1047.9041916167664 0.17206319947195559 69.10724406800611 -483628.8317798367 -145.55734974436234 18.98901098901099 19.656949686757862 5.0 51.481512050672734 -20.0 -5.357142857142857 10.236322783943645 -89.99999999999999 6.666666666666665 29.670329670329664 60.9907120743034 62.212021748791756 20.967741935483872 -13.494809688581315 44.55723536507617 48.61878453038674 -0.7493046779702923 -14.32408916029134 269.4419781545495 188.44988937609065 0.7352941176470588 23.995098039215637 19.594594594594593 49.8378602948608 27.214074869275905 43.91862949976165 -23.25980392156858 0.0018150068421543403 505.0 -34.36813186813015 0.3342541436464088 -75.55220883534115
20200109.0 16410.0 16455.0 16385.0 16455.0 50.0 1000000.0 880000.0 14480000000.0 0.0 0.0 85.14492753623189 182.32044198895028 80.0 0.0 80.0 192.4014941149542 50.81690375807977 78.55194544476444 41.90205848113073 52.42966751918159 59.55882352941177 3.485254691689008 13.671298287212604 162.37221366061408 23.033498664872766 31.025951079562446 18.96551541260573 19.759704091193683 18.427259087792418 34.38592987264734 30.43492383269601 30.170100745294246 63.0901287553648 95.87628865979381 110.18518518518516 1.9074601711645491 71.37254767630819 -596373.9746141369 -150.35849023241246 13.351648351648352 19.691984054744594 290.0 51.43627741743483 45.0 -13.928571428571429 1.9767971173340446 -80.0 -25.0 28.021978021978022 55.417956656346746 62.523526885074716 -4.123711340206185 -29.705882352941178 51.75501750966288 52.429667519181585 0.21073161147760822 -26.74613492652761 264.78765076944205 193.69905096391759 38.23529411764706 31.740196078431325 27.84090909090909 35.122179389420864 32.72468449346148 38.321656996611566 6.495098039215733 -0.0005914221895173544 255.0 -91.05311355311642 0.309462915601023 -30.987933634991673
20200110.0 16490.0 16590.0 16470.0 16560.0 50.0 1000000.0 880000.0 14572000000.0 0.0 0.0 89.62962962962962 201.1764705882353 75.0 0.0 75.0 188.30138739245746 54.186850739872206 78.12375747013233 43.049804836831086 54.074074074074076 63.23529411764706 16.304347826086957 17.932910482590493 162.95015340323755 26.975700084801957 29.436811047486145 17.922457465073734 19.127457934299816 25.371436544486798 31.458702022033613 27.80511174309639 29.749741240024793 71.80616740088107 96.96969696969697 76.57247037374658 1.5162300855822746 71.39421487264693 -699676.085892682 -60.71621276310077 11.45054945054945 19.727455939861088 -315.0 51.47991201072607 45.0 -10.357142857142858 3.426034564421955 -10.000000000000009 -61.66666666666667 23.076923076923073 49.43240454076368 62.46645027175324 -13.08411214953271 -42.659279778393355 54.38123760773573 54.07407407407407 0.6050746701927605 -14.07635865156413 262.02313342332883 193.8135220222813 70.87378640776699 36.614791547686984 33.6 27.011834561834657 51.79923545061423 45.0604462236129 34.25899486008 -0.0008247583500713834 135.0 -125.35103785104002 0.29876543209876544 12.251655629139574
20200113.0 16545.0 16655.0 16530.0 16655.0 50.0 1000000.0 880000.0 14656000000.0 0.0 0.0 98.85496183206108 210.11904761904762 70.0 0.0 70.0 183.77985972156765 57.13914619298589 77.71681012730608 44.35390241703465 55.714285714285715 68.01470588235294 16.9811320754717 22.69041719867133 154.44255174437043 28.19168091144444 28.006417471939944 16.665829174914744 18.45402765769482 27.591385717497978 28.836077648980556 24.391873708620004 28.974158351790013 79.82062780269058 85.64814814814815 71.70893719806763 1.1381150427911373 71.03130788362134 -791491.6164588472 -21.87122908000015 12.197802197802197 19.805162832189126 -300.0 51.56272287042211 45.0 -2.5 3.4983072863823823 0.0 -61.66666666666667 18.131868131868135 49.01960784313726 62.56874147020198 -22.746781115879827 -47.10526315789474 56.67895635508566 55.71428571428571 0.9898305831954274 10.670047132682283 263.60723721135594 194.20189826409342 89.32038834951457 66.14315629164282 63.450292397660824 41.63040049619007 70.5598119000644 57.81012906183865 23.17723205787175 0.00021760951787488936 125.0 -133.04029304029245 0.28809523809523807 40.22216894429737
20200114.0 16665.0 16705.0 16555.0 16655.0 38016.0 631000000.0 880000.0 14656000000.0 0.0 5.0 89.08450704225352 168.5 65.0 0.0 65.0 181.3670125985985 57.13914619298589 77.70177349918774 44.55009533009493 55.60859188544153 73.52941176470588 3.1446540880503147 31.857636146921724 148.00235819026386 28.495477993505204 26.35164441284913 15.754608801947297 17.645061844258134 28.185596811830422 25.851947802723995 21.7154331693896 26.97290863930095 79.82832618025752 79.05982905982906 0.0 0.7357241880622353 70.03067021650412 901603.925594978 86.35015841780448 12.054945054945055 19.949124126876782 -300.0 51.61705133546581 45.0 0.35714285714285715 4.080747975947617 95.0 -45.83333333333333 6.318681318681318 44.99484004127967 59.59919719899897 -33.90557939914163 -39.274924471299094 56.67895635508566 55.60859188544152 0.9020859029627744 33.62733540008893 263.3114280908926 194.1369083768957 90.19607843137256 83.46341772955132 83.44155844155844 60.16395027973985 80.37794516571847 69.09403711377857 6.732660701821231 0.0006522614824986256 150.0 -141.17521367521476 0.28878281622911695 45.959595959594786
20200115.0 16595.0 16760.0 16575.0 16760.0 45912.0 765000000.0 880000.0 14748000000.0 0.0 0.0 95.47038327526133 140.7725321888412 60.0 75.0 -15.0 181.6265116986986 60.60339549717104 77.73168037156918 44.59724611960024 58.525345622119815 86.76470588235294 1.5974440894568689 36.659252037556726 150.0485494613703 28.585290874995657 24.434112480530917 15.188532863248122 16.745780821696272 28.38380861503913 22.53347623137352 20.35202541384253 24.491262224085467 101.86046511627906 66.92307692307692 116.63164214950466 0.6516458778149015 69.35928915386008 2864328.59278897 172.72306991175404 12.89010989010989 20.179272231579546 75.0 51.73635547685226 45.0 16.071428571428573 4.822516044485252 95.0 2.500000000000002 1.3736263736263687 46.43962848297214 66.90515619810262 -35.294117647058826 -46.02272727272727 59.30629277180502 58.525345622119815 1.3272630563739287 52.618047380090296 266.0218074534799 195.2718120622651 100.0 93.17215559362899 92.5 79.79728361307319 90.18897258285924 79.6415048483189 6.827844406371014 0.0021952658378386197 185.0 -137.80830280829832 0.27880184331797236 67.05837271682125
20200116.0 16780.0 16810.0 16695.0 16810.0 7347.0 123000000.0 880000.0 14792000000.0 0.0 -3.0 95.0530035335689 131.9327731092437 55.00000000000001 70.0 -14.999999999999993 176.86747514879156 62.219088868975895 77.87797484442271 44.82747571685082 63.1578947368421 93.01470588235294 0.3236245954692557 31.617593329341283 138.41775700115312 29.277074542361035 23.29913940620366 14.915783180060851 16.003731674300738 29.656390308283882 20.633725988458064 20.03058573044385 22.593138100573135 106.66666666666667 53.35689045936396 34.307875894988065 0.5432142432552768 70.7425074348257 2945202.824985832 64.61233062891417 9.241758241758241 20.27120508580198 -15.0 51.86306923747444 45.0 26.071428571428573 2.9927756023936363 95.0 64.16666666666666 5.219780219780223 51.39318885448916 73.11099147130776 -21.025641025641026 -45.24495677233429 60.533754545797564 63.15789473684211 1.443201915670347 67.42436215143232 247.89367783427653 185.00633589783976 100.0 96.73202614379079 95.91836734693877 90.6199752628325 95.09448629142962 87.36799556987427 3.2679738562092098 0.003575346797994844 115.0 -143.22649572649607 0.291866028708134 93.6547291092752
20200117.0 16860.0 16875.0 16760.0 16760.0 52.0 1000000.0 860000.0 14413000000.0 0.0 -2.0 78.87788778877888 128.69198312236287 50.0 65.0 -15.0 172.44836978102074 59.50746713204194 77.65967536060788 44.638227743444 60.19417475728155 70.22058823529412 -1.2738853503184715 25.053574259128947 135.66580460475183 30.575019091995255 22.189160940302944 14.985590746620224 16.179724005305214 32.03811682260536 18.804459128709166 20.830333284101062 23.801392286662583 88.20960698689956 65.76923076923077 -34.20582986317668 0.5542158172798123 70.05936839114409 2510886.452779131 99.70036407420783 4.384615384615385 20.261970988208773 785.0 51.86654629729898 45.0 11.071428571428571 3.007839909117094 70.0 68.33333333333333 4.94505494505495 50.25799793601651 66.61757724317089 -2.9585798816568047 -41.690962099125365 58.629259648870914 60.19417475728155 1.0615397029182245 64.71105127820229 227.9908922276842 173.08121280805213 66.66666666666666 88.88888888888884 89.15094339622641 92.52310358105517 80.88057647904813 84.1242860244612 -22.222222222222186 0.0033216253855280764 115.0 -149.37728937728752 0.2961165048543689 100.21691973969462
20200120.0 16720.0 16795.0 16595.0 16680.0 18029.0 301000000.0 800000.0 13344000000.0 0.0 -133.0 78.61635220125787 115.96958174904944 45.0 60.0 -15.0 174.4163433680907 55.228433884550626 77.25349076277786 44.05666349344344 52.0 52.205882352941174 10.320284697508896 29.352244328239728 120.07169438080334 28.07040833014617 27.129637873794465 14.036926613179086 16.15659861566823 27.19931877632001 28.424558226032676 18.346651797227455 24.07319997269159 75.19685039370079 75.8893280632411 -95.4653937947494 0.3646079086399061 67.57539406520151 2841304.8944032174 40.400357129966345 4.131868131868132 20.393606887984944 335.0 51.718688383110944 45.0 -0.35714285714285715 5.110969596104883 25.0 86.66666666666667 8.241758241758246 43.240454076367385 60.322791905244934 13.88888888888889 -31.861198738170348 55.61435374077446 51.99999999999999 0.56415194758357 45.504794085448445 227.79779791449667 173.05078760749714 39.0625 68.57638888888884 69.15422885572139 84.74117986629562 59.971538239524065 72.04791213199263 -29.513888888888843 0.001579044469956617 200.0 -145.7173382173387 0.3253333333333333 29.832910321489237
20200121.0 16715.0 16770.0 16545.0 16555.0 75.0 1000000.0 800000.0 13244000000.0 0.0 20.0 73.62318840579711 108.71080139372822 40.0 55.00000000000001 -15.000000000000007 178.02946169894136 49.09894988462664 76.94509025327494 42.674110058442714 45.18716577540107 44.11764705882353 -10.622710622710622 39.72632735349301 123.65727752294899 25.536069047713735 26.686571420512895 13.191651284074299 16.31620033854545 22.740919444467636 27.407897076438477 17.14126579344269 25.165098092539836 62.84722222222222 97.05882352941177 -168.61510791366908 0.38230395431995307 64.49672056225447 2406274.252278587 -29.24209495734249 4.263736263736264 20.638988507947644 555.0 51.458156078163725 45.0 -17.857142857142858 5.84567147554496 -64.99999999999999 43.333333333333336 20.329670329670336 27.141382868937047 53.61945624755118 22.5 -19.12751677852349 51.18531534367506 45.18716577540107 -0.15493277247771212 7.791862644435703 227.55577921261687 172.80422554526947 3.0303030303030303 36.25315656565652 36.68341708542713 64.99619644579174 31.500920634913548 51.77441638345309 -33.22285353535349 -0.0016960035563761272 225.0 -129.80769230768783 0.32620320855614976 -7.872038432145506
20200122.0 16580.0 16790.0 16540.0 16790.0 4750.0 79000000.0 800000.0 13432000000.0 0.0 0.0 86.80351906158357 120.41522491349481 35.0 50.0 -15.0 183.17021443473126 58.678634156348494 76.31319776029747 42.54876844696112 49.631449631449634 55.51470588235294 53.63636363636364 36.609725036176876 94.38468828786726 23.826299495035464 24.084626414706946 12.287903452893227 16.484354359375406 20.181082903280984 22.648374665529346 15.623861752954843 26.058728764029315 74.81751824817519 88.58267716535433 354.8776804590758 0.6611519771599765 60.70281527257491 2252773.504329052 4.360343952225387 14.208791208791208 20.985918373502713 360.0 51.379774133465915 45.0 -7.142857142857143 6.285668253274151 -39.99999999999999 36.66666666666667 57.14285714285714 25.077399380804955 52.414156104512344 -25.247524752475247 -31.304347826086957 57.96320749488911 49.631449631449634 1.0355775162278107 7.571942031802436 226.0288269496723 161.16588160011221 74.6268656716418 38.90655623398156 39.08629441624365 48.307980119130825 53.063893153277675 52.41915476836538 35.720309437660234 -0.0005924467128921446 250.0 -63.235653235653444 0.29975429975429974 49.50450450450662
20200123.0 16705.0 16790.0 16635.0 16705.0 2449.0 41000000.0 800000.0 13364000000.0 0.0 4.0 93.993993993994 113.20132013201321 30.0 45.0 -15.0 181.1580562608219 54.552461832146186 75.9111476082532 42.0817402706746 48.21002386634845 66.91176470588235 26.881720430107524 30.115937234208705 102.00985020214375 22.370009475788674 22.612547165794062 11.44870903822509 15.761037277710091 17.95102331120709 20.14567322924835 14.308778251198705 23.687217849582716 83.84615384615385 87.45098039215686 -78.46932698034544 0.33057598857998827 58.52104197790614 2032829.9191946704 16.262698195150367 20.967032967032967 21.223625176206582 45.0 51.19675484056459 45.0 -1.7857142857142858 3.9545186195721507 9.999999999999998 23.33333333333333 51.64835164835164 14.138286893704855 54.874891541936954 -0.591715976331361 -21.362229102167184 54.98910088937905 48.21002386634845 0.49691646875811096 5.288947710910779 220.76166851542476 141.7560265465672 49.25373134328358 42.30363334840942 42.5 39.4232371672237 51.158812248280626 51.788983508323 6.950097994874163 -0.0013278779099040322 155.0 -8.22344322344361 0.2911694510739857 58.33333333333278
20200128.0 16380.0 16405.0 16275.0 16405.0 50.0 1000000.0 800000.0 13124000000.0 0.0 0.0 95.48192771084338 78.78787878787878 25.0 40.0 -15.0 198.93248081362032 42.76084275809946 76.64799196991783 40.43110067920627 46.97674418604651 36.39705882352941 -13.777777777777779 16.583061345995034 102.52881945546315 18.915875596440255 32.048239917357776 12.471505869775276 16.052492193253787 13.260537757976786 36.75747409136178 18.664534461960855 24.585800527114554 82.6086956521739 71.74721189591078 -233.46303501945522 -0.9885581595561596 57.14352226178029 1656813.6737774145 92.96552037181311 11.406593406593407 21.350890584740938 -220.0 50.7989013801648 -115.0 5.714285714285714 3.047367586249002 -19.999999999999996 -25.83333333333333 35.71428571428571 -6.295149638802888 56.622759360033264 -24.2603550295858 -0.6329113924050633 46.015006696880874 46.97674418604651 -1.3357788034024953 -13.92042901665677 233.46546307533282 171.25583864809477 25.0 49.626865671641745 45.79831932773109 42.46153791465835 38.07940612414031 44.93419481623165 -24.626865671641745 -0.006315668228857443 430.0 -41.75213675213308 0.2837209302325581 -145.8333333333313
20200129.0 16385.0 16395.0 16265.0 16305.0 53.0 1000000.0 800000.0 13044000000.0 0.0 -3.0 82.8169014084507 69.01041666666666 20.0 35.0 -15.0 194.72301789836175 39.591310338374925 77.56755710560424 37.75527298766296 40.52757793764988 58.088235294117645 -30.973451327433626 15.628741376357851 103.49703827076449 17.944369637903172 30.769117116950508 13.46117637094316 16.37415182424936 12.075229097030112 34.11033695406393 22.537255779304953 26.502837232329753 71.85185185185186 81.96078431372548 -79.24413288631514 -0.5327406182396183 54.59338370975743 1311373.8006156366 -84.52483971483231 5.0 21.380319512002885 -455.0 50.42408182021768 -115.0 -5.357142857142857 3.2064864633790924 -70.0 -62.5 -6.043956043956045 -13.51909184726523 48.47397375155852 20.27027027027027 6.586826347305389 43.46845975946647 40.52757793764988 -1.8970170383360379 -39.32739418188718 257.40115994854636 195.38423682579923 7.6190476190476195 27.290926320777018 24.27536231884058 37.52456054885733 22.849226871593967 33.89171084391281 -19.671878701729398 -0.010912349857972015 140.0 -61.984126984127215 0.29256594724220625 -128.0876739317821
20200130.0 16300.0 16325.0 15930.0 16010.0 50.0 1000000.0 800000.0 12808000000.0 0.0 0.0 63.63636363636363 43.85245901639344 15.0 100.0 -85.0 209.02851661990735 31.85253196798591 77.86339671828355 33.700520392582575 44.9468085106383 30.158730158730158 -45.26315789473684 14.852097255253453 118.35841436882974 15.522096360888094 38.064001012692586 15.504428302393206 17.234971857499467 9.353419695269238 45.538291071415834 28.321683770686505 29.37830380169126 72.0 75.18518518518519 -714.6580803434529 -0.24105385342360658 50.642493704274955 993063.4183826018 8.050004748186678 -24.582417582417584 21.593882006894205 -1105.0 49.9147386223491 -115.0 -1.7857142857142858 9.108639971756446 -100.0 -81.66666666666667 -35.164835164835175 -14.75748194014448 47.65759514637061 53.14009661835749 20.865139949109416 36.968753849344 44.9468085106383 -2.7203665361151375 -60.238033438041015 303.8935266013478 205.94937853789827 9.30232558139535 13.973791066814274 13.123359580052494 27.732347075541494 16.075776226494657 24.983743535203736 -4.671465485418924 -0.017810631197327162 395.0 -197.38400488400293 0.425531914893617 -202.64210225649597
20200131.0 16080.0 16080.0 15560.0 15645.0 57794.0 904000000.0 800000.0 12516000000.0 0.0 1.0 47.27954971857411 33.73083475298126 10.0 100.0 -90.0 231.2407654327711 25.106026760452977 77.62793471869048 29.089307554687114 29.64824120603015 18.631178707224333 -66.17210682492582 52.99552998439676 134.5980677265621 13.028721081047518 43.379352751945966 18.24021730242007 18.081337383746902 6.967755190230627 52.071743276914916 34.73163163450283 31.26837168879961 50.534759358288774 106.22710622710623 -1185.5090568394753 -0.05321923440411097 45.387871402036865 3159651.0376233105 -1.3520971884346888 -55.35164835164835 22.02082702093844 -1540.0 49.24445435035044 -115.0 -36.07142857142857 11.938141059532171 -100.0 -81.66666666666667 -54.94505494505495 -18.472652218782248 35.37881532801657 72.14285714285714 32.391304347826086 30.82683676213462 29.64824120603015 -3.0312484181013812 -73.88836921994492 456.14204062384977 251.56895951595735 6.910569105691057 7.943980768711293 7.839388145315487 15.079370014736291 11.493172666092857 18.238458100648295 -1.0334116630202352 -0.026829373927901343 520.0 -344.4627594627582 0.585427135678392 -227.91692119731147
20200203.0 15295.0 15525.0 15295.0 15500.0 60.0 1000000.0 800000.0 12400000000.0 0.0 2.0 54.794520547945204 24.175824175824175 5.0 100.0 -95.0 239.72356790185887 22.959528715873915 76.17841402877505 25.27975063697835 23.891625615763544 17.405063291139236 -73.59550561797754 57.14318257661167 149.87734936221904 11.669923773615562 46.751642293790056 21.226577546001202 18.94620336045797 5.815743694140348 55.98067519846711 40.92444505758304 32.65815938310152 58.108108108108105 97.63513513513513 -213.16714605305208 -0.2874791824194468 39.84003496278041 2667660.795180384 -192.2822527654932 -83.24175824175825 22.18802783796494 -1805.0 48.62534923140589 -280.0 -26.428571428571427 5.136597667145524 -100.0 -86.66666666666667 -73.35164835164835 -35.81011351909184 24.541852226482007 74.75728155339806 32.82937365010799 28.78115894010665 23.891625615763544 -2.6686859516066574 -72.6184764550433 587.6433824165462 264.7140623362023 18.46846846846847 11.56045438518491 11.5625 10.841749241789431 14.980820567280663 16.60963933396448 6.908014083283559 -0.03356548876810067 350.0 -475.54334554334855 0.645320197044335 -208.41184150171128
20200204.0 15535.0 15735.0 15530.0 15735.0 52.0 1000000.0 800000.0 12588000000.0 0.0 2.0 65.28925619834712 30.505709624796083 0.0 95.0 -95.0 239.38617019458323 33.23821887738883 73.01667125790696 24.4281555418862 28.801843317972352 24.050632911392405 -52.16284987277354 57.926169927604356 160.67254908972714 17.11793246067672 43.47325996367717 22.81731924070789 19.285964021327594 15.301976002333012 49.62434510591439 42.5163279511793 32.11588056028445 63.315217391304344 92.62820512820514 310.80645161290323 0.42943114049759357 38.6300601811769 2213694.955609545 -29.328934148004492 -96.62637362637362 22.232378175041376 -2090.0 48.3491142245871 -280.0 -20.0 4.450743370424203 -70.0 -89.99999999999999 -83.79120879120879 -43.653250773993804 32.01446323852298 66.34304207119742 26.13390928725702 36.1736807991947 28.80184331797234 -1.7548459242907966 -57.56550182626247 634.4258612867133 240.37886000436131 40.0 21.793012524719796 21.22093023255814 13.540939459291314 27.49041028364033 22.050024808802405 18.206987475280204 -0.032966097594895175 235.0 -530.0946275946244 0.6036866359447005 -126.43657281259422
