날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200206 10775 10825 10770 10770 4522 49000000 600000 6462000000 0 109 114.4927536231884 142.62295081967213 100.0 5.0 95.0 46.49463594231907 61.23393067005481 89.26399057799065 47.486985608412084 57.377049180327866 60.0 4.0 10.204865154774442 120.68696601617633 35.81277278753491 22.567660369481136 23.459135832045412 26.521639691701864 38.89443008922663 22.554850620043858 23.414884434712814 27.96186640917483 121.27659574468086 100.0 -2.5522041763341066 0.7874404405338655 57.45723702894229 2105910.1407277323 28.550765851968052 -1.2637362637362637 19.723014691675814 35.0 50.52825342645628 -90.0 1.7857142857142858 6.212790940192711 50.0 16.666666666666664 -9.340659340659329 34.365325077399376 48.859627903150304 -3.8461538461538463 -34.0 62.39442722379615 57.377049180327866 1.0948496786997672 31.3665487339924 32.6897912042826 24.353358712631003 57.692307692307686 64.8890325360913 64.91228070175438 67.93372319688112 66.21106062714092 66.4660860242482 -7.19672484378362 -0.0029895158441436906 55.0 -34.438339438340336 0.2786885245901639 115.72428648357426
20200207 10765 10790 10765 10790 4606 50000000 600000 6474000000 0 -790 116.92307692307693 161.11111111111111 95.0 0.0 95.0 44.95930480358199 64.98624870977815 88.87879645607683 47.154139227150125 53.57142857142857 62.857142857142854 11.11111111111111 5.252490806571465 120.2321744870949 34.39034330963838 22.465676760994725 23.28158654342561 26.818606554592435 35.99177455508403 22.36418446876807 23.406569881410153 29.067526178154445 117.02127659574468 104.0 4.642525533890436 0.7937202202669328 56.46379272405095 1999548.323065374 -169.17569505832788 0.42857142857142855 19.676747406830316 55.0 50.512578247755826 -90.0 1.0714285714285714 2.844608990532828 80.0 80.0 15.659340659340659 36.53250773993808 49.14114965790876 -16.666666666666668 -38.888888888888886 65.02018141743756 53.57142857142857 1.6534358557860556 35.161908857768495 35.010931237578475 26.67484993486597 73.07692307692307 74.96229260935138 72.46376811594203 69.86609034663958 69.643991852032 68.0550389381401 -1.8853695324283137 -0.0022064640411779968 25.0 -23.214285714286234 0.32142857142857145 83.6611195158817
20200210 10755 10785 10750 10750 1776 19000000 600000 6450000000 0 -28 151.85185185185185 142.85714285714286 90.0 55.00000000000001 34.99999999999999 44.60506874618328 53.48233273414252 88.28596311932878 45.46265660989203 47.61904761904761 48.57142857142857 -12.280701754385964 2.693620386364681 147.29552077607613 32.187494766255845 23.428689451784095 22.74352056171971 26.907762106139927 31.633423817306895 24.197025266502095 22.061642009847144 29.35690368191976 152.5 119.56521739130434 -12.974976830398518 0.32543153870489494 53.71827346329442 1541999.8269599713 -39.00554358838997 0.7252747252747253 19.563845662986978 85.0 50.42811456893904 -90.0 2.142857142857143 4.011735326354384 30.000000000000004 60.0 16.208791208791208 21.052631578947366 50.016913140856396 6.25 -21.153846153846153 56.52016167515728 47.61904761904761 0.15722553859172783 19.787899329114012 34.714579657779616 26.324962735085933 34.78260869565217 55.18394648829426 56.00000000000001 64.45868293923218 52.21330027384209 60.13416960599109 -20.40133779264209 -0.002614755801672551 40.0 -19.1636141636136 0.2857142857142857 25.292620865136758
20200211 10790 10795 10760 10795 7303 79000000 600000 6477000000 0 -3774 143.10344827586206 166.03773584905662 85.0 50.0 35.0 44.633278121455895 61.9106012438739 87.49116001836526 45.02147859809011 54.166666666666664 61.42857142857143 38.775510204081634 4.243285886086367 123.63830170094742 31.46984056660869 21.741460396782614 22.424879467096584 27.08104520534306 30.35504222888387 20.910194006670324 21.57655573864716 29.947956460593673 155.0 100.0 14.651162790697676 0.8055729122095904 53.18727076599957 1550275.8374866731 -69.38231876467403 2.3736263736263736 19.601954509674243 105.0 50.41698317724018 -90.0 3.9285714285714284 3.9824525867459584 30.000000000000004 65.83333333333333 38.46153846153846 22.703818369453042 53.649711683639524 -17.94871794871795 -40.98360655737705 62.46506304858575 54.166666666666664 1.6216874328520061 20.377375530440485 37.87735309589386 27.020206792168988 70.0 59.28651059085837 59.42028985507246 62.62801932367154 61.10665013692105 60.62040987145607 10.71348940914163 -0.0018840217360299033 45.0 -10.927960927961976 0.2638888888888889 83.47996089931902
20200212 10795 10795 10790 10790 1210 13000000 600000 6474000000 0 -239 150.9090909090909 176.0 80.0 45.0 35.0 41.80232968420904 60.55605757895025 86.8733115970363 44.48363132406608 54.166666666666664 58.57142857142857 28.888888888888886 2.024176387113213 105.78790063321514 31.200974261505966 21.55570965832407 22.128998450660823 27.54073505596663 29.83546084947411 20.552278265233028 21.156147636940503 31.440593702453345 158.97435897435898 102.0 -0.2315886984715146 0.4027864561047952 53.12831225266373 1181373.208613526 -90.58805237387703 3.5824175824175826 19.568512157571405 70.0 50.40284357475695 -90.0 3.9285714285714284 0.5904718662166626 44.99999999999999 67.5 59.065934065934066 27.141382868937047 54.46632333497059 -2.9411764705882355 -37.28813559322034 61.45954869546875 54.166666666666664 1.32254423638924 18.02934633851642 40.03824702069005 26.302341850359763 53.333333333333336 52.7053140096618 51.724137931034484 55.714809262035686 57.219991735127195 58.920200803291635 0.6280193236715377 -0.001554087734223178 5.0 -4.044566544565896 0.2638888888888889 93.14388813712259
20200213 10805 10855 10805 10845 8159 88000000 600000 6507000000 0 -3536 152.72727272727275 195.74468085106383 100.0 40.0 60.0 43.45930613533697 68.8783168304338 86.45941023388019 44.486870668177005 60.24096385542168 65.85365853658537 40.74074074074074 3.6162306731814144 116.88272782465832 37.72914955818356 19.2528621843775 22.86441084519542 28.472669443586696 42.59842052810509 16.353486375133723 24.271225088426924 34.473928215214485 161.53846153846155 75.86206896551724 25.486561631139942 0.8513932280523977 52.75247083355674 799187.4176881835 -16.80440125302437 6.230769230769231 19.588840658766884 160.0 50.444130266941954 -90.0 6.785714285714286 5.450509534307655 65.0 82.5 85.43956043956044 43.96284829721362 58.55585215875001 -64.44444444444444 -46.3768115942029 67.6318406888658 60.24096385542169 2.6576423881069973 33.83277339210499 51.460803391652234 28.43909371414728 90.47619047619048 71.26984126984122 73.21428571428571 61.45290450013092 73.84809110565884 66.38414595447523 19.20634920634926 -0.00016697720990648673 65.0 10.540293040296092 0.3493975903614458 170.91906721536708
20200214 10820 10845 10800 10845 3877 42000000 600000 6507000000 0 1342 142.3728813559322 150.87719298245614 95.0 35.0 60.0 43.569355697098615 68.87831683043379 85.684232871554 44.59640663591313 57.692307692307686 97.5609756097561 36.0 16.014223106833082 123.03688168621221 34.94571734532282 18.652212223490487 23.402631835285188 27.621398466200816 36.6218538711707 15.617980109463062 26.39594497773172 34.37257952154586 163.41463414634146 63.63636363636363 0.0 0.42569661402619885 53.126931939169594 641720.3669074029 -67.70950563376746 9.32967032967033 19.70282964631923 125.0 50.4750952860807 -90.0 8.928571428571429 4.90545858087689 85.0 83.33333333333334 85.16483516483517 55.93395252837977 55.11249362385967 -60.0 -41.26984126984127 67.6318406888658 57.69230769230769 2.2052912171679244 50.0709232026874 59.257738666242865 19.95438938373348 90.47619047619048 78.09523809523806 80.7017543859649 68.5467260104284 82.16214079092467 74.27314337269995 12.380952380952422 0.0006202685873785488 45.0 27.194749694752318 0.3717948717948718 136.17245005257834
20200217 10830 10845 10830 10845 1219 13000000 600000 6507000000 0 -229 135.59322033898303 124.19354838709677 90.0 30.0 60.0 41.528687433020146 68.87831683043379 83.76241245931912 45.26708199183976 73.77049180327869 90.625 47.82608695652174 -0.7907110398903131 100.97780342758425 34.04412697727083 18.170990026292944 23.902408468939974 27.136816140196387 34.74685739885017 14.81835762958997 28.237368881795877 32.474531902578796 146.34146341463415 71.1864406779661 0.0 0.21284830701309942 52.59373661873454 332221.02874358 45.044282061629524 9.362637362637363 19.697969806984645 195.0 50.498319050434766 -90.0 6.428571428571429 1.682207618861859 65.0 80.0 85.98901098901099 67.49226006191951 60.375967867263434 -57.89473684210526 -42.857142857142854 67.6318406888658 73.77049180327869 1.8916430035849914 61.034883866186476 59.44470934732338 19.98602991945604 89.47368421052632 90.14202172096905 90.1639344262295 81.35999150882674 85.8179125007255 80.04552793671272 -0.6683375104427398 0.0009777134501369605 15.0 30.100732600732954 0.39344262295081966 135.0681536555139
20200218 10845 10870 10825 10865 17116 186000000 600000 6519000000 0 -1356 154.54545454545453 129.5081967213115 100.0 25.0 75.0 41.77663833066156 71.84181930272808 82.55009508780904 45.75817547170743 73.33333333333334 87.14285714285714 58.333333333333336 1.239978997555257 108.26071552615386 35.69921274353216 16.772917051178975 24.771467491516898 26.971625649197943 37.87952327930655 12.587513441211067 31.154506412380627 31.767041455655757 161.53846153846155 56.92307692307692 8.29875518672199 0.3842019312843275 54.06919061992292 587622.7100074068 -26.93327839251377 10.153846153846153 19.730149152000934 145.0 50.53876774156976 -15.0 9.285714285714286 5.797360141036323 75.0 86.66666666666667 87.91208791208791 75.85139318885449 61.62989736131556 -57.89473684210526 -47.76119402985075 69.82654522845598 73.33333333333333 2.0168847760034394 69.57166209387475 63.623574118981004 20.166659098475858 93.75 91.23329156223889 91.07142857142857 87.31237246120769 89.78395625036275 84.91474209353774 2.5167084377611104 0.0014786233322245587 45.0 36.07448107447999 0.4666666666666667 137.78227165486882
20200219 10860 10860 10815 10860 7362 80000000 600000 6516000000 0 -724 146.55172413793102 107.24637681159422 95.0 20.0 75.0 42.36402130704288 69.99051045411564 81.02149404353486 46.380421739477974 71.1864406779661 85.71428571428572 43.58974358974359 6.934232340961022 97.90762728788721 32.68964813735399 17.044971079197634 25.248956394370662 26.653487241358413 31.75128231851977 13.786723458082308 32.26051822713503 30.442796045779602 150.0 41.891891891891895 -2.0708697653014267 0.1365454100866082 55.000813513831105 708029.090197254 -69.53322359747875 10.516483516483516 19.827309460796386 185.0 50.557523013955404 -20.0 11.428571428571429 5.84567147554496 65.0 88.33333333333333 92.3076923076923 83.90092879256966 51.56215986400965 -65.78947368421052 -45.45454545454545 68.57471124092041 71.1864406779661 1.6632126736696498 72.390422268728 65.25655804091218 19.681297717718714 85.71428571428571 89.64598997493731 89.79591836734694 90.3437604550017 87.74912098232423 86.33193153793098 -3.9317042606515997 0.0014913315789175305 50.0 39.548229548230665 0.4745762711864407 101.17796879974385
20200220 10830 10855 10825 10855 10881 118000000 600000 6513000000 0 473 157.89473684210526 98.64864864864865 90.0 15.0 75.0 41.83801978511125 68.04229057265914 79.75029408546828 46.82094514661625 67.85714285714286 95.71428571428572 43.58974358974359 8.253268235261874 80.84021045980099 30.736301315685814 16.026460878565302 25.69233894702059 25.921938859593055 28.081819295155896 12.19340601548981 33.21906179992218 30.023448299619766 178.94736842105263 39.473684210526315 -1.3812154696132597 -0.015060628290029243 54.7381647753228 1227419.9336347654 -183.31203121700523 10.846153846153847 19.986982611613854 135.0 50.565833078550455 -20.0 13.571428571428571 3.9298631768369487 55.00000000000001 87.5 91.20879120879121 93.18885448916409 42.71380398515554 -68.42105263157895 -41.26984126984127 67.27582857212657 67.85714285714286 1.3898152365411307 69.91501054187349 66.41897012026561 18.52357175662163 78.57142857142857 86.01190476190472 86.36363636363636 89.07699443413732 83.1602747768764 84.7461031574037 -7.440476190476147 0.0011827086293079714 35.0 40.711233211233775 0.5 84.21212121212075
20200221 10850 10895 10850 10880 7451 81000000 600000 6528000000 0 -2133 157.89473684210526 96.0 100.0 10.0 90.0 42.06387551474616 72.32239881343168 78.99420085952951 47.17437264570397 75.43859649122807 95.94594594594595 45.0 0.9879733785812503 90.12622689773788 35.17999841320183 14.801807932556901 26.769401630062927 25.575319090030348 36.98129672720422 10.408828294845335 36.26608576934899 30.768156689453548 171.05263157894737 39.189189189189186 10.36388760939659 0.43691413029942977 55.593400729043665 1177679.8128547184 -131.73163941433936 10.791208791208792 20.089800760549082 200.0 50.60082110321601 -20.0 12.857142857142858 5.703094122482889 60.0 87.5 91.20879120879121 93.18885448916409 51.60297711747043 -63.63636363636363 -37.28813559322034 70.30449432859486 75.43859649122807 1.6481349290870502 67.36106204419573 66.1399258838288 18.549508055046882 81.25 81.84523809523806 81.81818181818183 85.99257884972174 82.2051373884382 83.47562027292095 -0.5952380952380594 0.0013405209145809574 45.0 40.140415140414916 0.543859649122807 117.24137931034367
20200224 10880 10890 10825 10825 20742 226000000 600000 6495000000 0 -486 137.87878787878788 74.44444444444444 95.0 5.0 90.0 43.70217012083572 54.48485418110934 75.95119649687284 47.61852228071258 65.15151515151516 79.41176470588235 34.883720930232556 13.936882839399392 92.95960819845149 31.442523207841184 17.315385539325614 26.926876046182922 25.222680837892433 29.729484369865094 15.909797926719508 35.46797365143092 29.197162378994513 150.0 54.929577464788736 -32.85845588235294 0.29538014207279184 52.77982622905027 1943024.8815330043 -78.06426367355309 8.197802197802197 20.3743246662099 40.0 50.56371252747465 5.0 9.642857142857142 8.171368729256397 -39.99999999999999 47.5 79.67032967032968 88.75128998968009 51.02649156853409 -33.333333333333336 -20.338983050847457 57.660878124780915 65.15151515151516 0.5844967775984948 30.631896155991335 56.30637764290388 23.986030733109434 12.5 57.44047619047615 56.52173913043478 74.90118577075103 47.3525686942191 65.41409448357003 -44.94047619047615 2.3509886960600135e-05 65.0 26.920024420025584 0.3939393939393939 59.161595672751325
20200225 10760 10765 10695 10700 12271 132000000 600000 6420000000 0 -2441 103.79746835443038 80.89887640449437 90.0 0.0 90.0 49.86630082649031 33.574048157322906 78.99331478101692 43.08245939741835 40.74074074074075 32.5 -32.20338983050847 16.490128520461926 105.7273410539657 25.587539292944573 32.71227606482729 25.87644607826082 24.667790955153116 20.467454771923084 42.10755940855389 35.349931881876884 29.38240815829485 121.56862745098039 82.25806451612904 -80.83140877598153 -0.2808813575350326 50.76667347650779 2223011.9979677573 134.73892428673858 3.241758241758242 20.607285270451456 -55.0 50.39069944040996 -25.0 3.9285714285714284 7.577722283113838 -70.0 -7.499999999999996 40.10989010989011 58.7203302373581 41.49281658647033 38.297872340425535 18.055555555555557 40.03755594283664 40.74074074074074 -1.716671638143611 -33.58422096806177 69.97266230027091 51.54481673134683 2.5 32.08333333333329 22.22222222222222 53.52071439027966 24.92628434710955 45.17018941533979 -29.583333333333293 -0.0037307200460991383 130.0 1.8925518925516371 0.4444444444444444 -170.3635243376444
20200226 10645 10645 10585 10585 3556 38000000 600000 6351000000 0 -58 94.11764705882352 43.47826086956522 85.0 100.0 -15.0 54.518707910312436 24.11374642903469 83.54608136254417 35.49825377830277 32.03883495145631 20.96774193548387 -50.617283950617285 15.151310921144526 131.9684750169271 21.732286131497965 42.19537787397113 26.31453992095496 24.798063232190287 15.529227834703477 55.026383983255336 38.10063118738689 30.753600534398522 83.87096774193549 83.87096774193549 -64.48598130841123 -0.5987740121008496 46.55162577044641 1882920.252977781 -192.01983052255102 -4.835164835164835 20.798014267475196 -280.0 50.11421979626316 -25.0 0.0 5.9955604877384205 -89.99999999999999 -44.166666666666664 6.318681318681318 33.333333333333336 35.696383352628004 53.225806451612904 37.234042553191486 30.7315470518418 32.03883495145631 -2.893606211867999 -72.01478747000355 108.78268919909893 80.37258703844705 0.0 4.999999999999957 2.5423728813559325 27.095444744671024 12.463142173554775 28.81666579444728 -4.999999999999957 -0.008652661277990345 115.0 -39.239926739928706 0.5728155339805825 -252.34340779675603
20200227 10640 10640 10580 10615 1989 21000000 600000 6369000000 0 1740 87.91208791208791 44.91525423728814 80.0 100.0 -20.0 54.91022877386155 29.843672647936813 85.46724279655095 30.897273656888224 33.333333333333336 28.571428571428573 -60.526315789473685 25.972394156532257 128.07787298530957 20.036092238853044 39.55246249936388 26.774349725090108 24.75893514340491 13.559713939583753 49.104478976810675 40.5835615424554 31.322601776151274 63.51351351351351 89.0625 17.005196032120924 0.15894632728290858 45.09870420240122 1443981.4767771289 169.2266054242466 -10.582417582417582 20.998571311629405 -395.0 49.94223744525794 -10.0 -3.5714285714285716 5.95737220437703 -89.99999999999999 -71.66666666666666 -21.703296703296694 9.80392156862745 44.99369976709957 58.064516129032256 30.851063829787233 34.97743106469191 33.33333333333333 -2.1095613370855095 -78.89475594171884 128.4652339215969 86.62469045449454 11.11111111111111 4.537037037036995 4.848484848484849 9.871026650687712 11.787126642332943 20.301896218390112 6.574074074074116 -0.010874744561541708 60.0 -71.15384615384573 0.5619047619047619 -178.7847579814615
20200228 10370 10420 10360 10360 4855 50000000 600000 6216000000 0 3476 102.27272727272727 5.325443786982249 75.0 100.0 -25.0 69.2023552900143 17.420659820567636 88.51314698860702 23.50680927548779 23.648648648648653 12.616822429906541 -76.37795275590551 31.55512250397238 126.18044989572724 14.762526319259758 51.84986028640088 28.838777078420947 25.631828272758767 8.360200409427353 63.35744029022805 45.397192104023944 33.48687392133555 68.0 96.875 -144.13565708902496 -1.5455268363585457 40.424363354969614 1240363.6068298444 198.7262174168082 -24.164835164835164 21.220068132878993 -760.0 49.509302452955495 -190.0 -3.9285714285714284 4.607425793532974 -89.99999999999999 -88.33333333333333 -44.230769230769226 -11.042311661506709 35.74925208371043 76.78571428571429 58.62068965517241 22.405705900572613 23.648648648648646 -3.3208509991774227 -88.86910387279276 202.72442841836065 113.59070378049422 0.0 3.703703703703661 3.0303030303030303 3.4737202533813147 5.8935633211664715 13.097729769778292 -3.703703703703661 -0.017491377515056427 255.0 -141.59340659340523 0.7027027027027027 -244.07093124455926
20200302 10375 10385 10355 10385 3265 34000000 600000 6231000000 0 -997 86.95652173913044 8.860759493670885 70.0 100.0 -30.0 66.40218705501327 21.002808727600126 90.22807255589436 18.40008874341145 21.52777777777778 12.5 -69.6969696969697 25.86530809366235 147.1886238175526 14.286126481218703 50.714467374664565 30.781942240760394 26.45547034571061 7.9465623776995065 61.047318671645556 49.60615889792967 35.38115326743508 71.23287671232876 98.4126984126984 7.2393822393822385 -0.3560967515126061 40.462196760037216 1007902.6381189376 173.02633760725197 -33.83516483516483 21.182224068758046 -720.0 49.21472896493789 -190.0 -3.5714285714285716 2.326635413152223 -80.0 -91.66666666666667 -61.81318681318682 -27.966976264189892 48.46076528825375 82.14285714285714 49.21875 25.242616016709647 21.52777777777777 -2.4555131030340682 -89.38848414713104 243.93719917810228 114.05090920334607 7.317073170731707 6.1427280939475635 5.179282868525896 4.352690249104636 6.605318245949089 9.851524007863691 1.1743450767841432 -0.020434853805664826 30.0 -190.90659340659113 0.7222222222222222 -171.89366053169576
20200303 10440 10495 10440 10495 1910 20000000 600000 6297000000 0 -1309 103.44827586206897 24.647887323943664 65.0 95.0 -30.0 69.51631655108375 34.824646441868836 90.35339220114915 16.547857519511467 32.12121212121212 21.296296296296298 -49.333333333333336 45.39604634019981 144.58263343064905 23.974014150636126 44.98241907291059 30.75938923014318 26.8119000376693 23.88037639869573 50.48044960820448 47.76155390903716 36.01638949873204 87.5 82.43243243243244 58.25710158883004 0.8219516242436968 45.47839782402828 591321.1865727119 -57.59745029680968 -38.72527472527472 21.206558768907882 -885.0 49.1255050482312 -190.0 0.7142857142857143 4.006379204423338 -50.0 -89.99999999999999 -76.64835164835165 -42.20846233230133 59.376431581476226 62.5 35.9375 36.28135969457286 32.12121212121211 -1.5208217045730965 -71.81504697931261 257.2995554300275 100.93387201602106 48.275862068965516 18.530978413232365 13.821138211382115 7.343574703403725 27.440590157457304 18.646057082660498 29.74488365573315 -0.01893261810705285 110.0 -214.48717948717785 0.6303030303030303 -98.84311817493688
20200304 10470 10520 10460 10520 1512 16000000 500000 5260000000 0 -34 114.45783132530121 19.463087248322147 60.0 90.0 -30.0 68.83657965457776 37.58246425172334 89.45575163794828 14.929052484871505 29.559748427672954 24.074074074074076 -44.15584415584416 40.62475126509383 153.56939503261776 25.07554572525826 42.18184663942155 30.379010204835996 26.890821020060592 25.627660984510563 45.52136538341518 45.12142854499455 35.75868676136314 85.13513513513513 75.64102564102564 14.292520247737016 0.6193091454551818 51.35400092823487 221396.29320921004 127.57219112969365 -39.79120879120879 21.173253409741676 -775.0 49.070877806596016 -190.0 1.4285714285714286 4.156921938165306 0.0 -81.66666666666667 -85.16483516483517 -54.69556243550051 64.56536466288208 58.035714285714285 33.59375 38.503877720420824 29.559748427672957 -1.228768615706369 -48.448066809013554 260.40637394625486 97.66884506690604 57.89473684210527 37.82922402726746 34.01015228426396 17.6701911213907 42.667663499781284 30.65686029122089 20.06551281483781 -0.016441524577582738 60.0 -217.20390720390787 0.6540880503144654 -74.3354408865315
20200305 10685 10685 10610 10610 2445 26000000 500000 5305000000 0 -165 87.62886597938144 40.0 55.00000000000001 85.0 -29.999999999999993 75.70539539353649 46.617699295454756 88.55992595044549 14.363255034914289 36.72316384180791 29.62962962962963 -28.654970760233915 44.87611944676196 179.50715787598003 36.73968574888535 35.61503250083338 28.320106663147527 26.11125756604375 43.301485891690724 34.70367896972457 40.57485134511486 34.40611011345537 68.23529411764706 107.24637681159422 64.16349809885932 1.4096545727275909 58.407067848484616 -57755.64419921115 2.0595373299866604 -36.857142857142854 21.155439296951755 -475.0 49.13639169182373 -80.0 -5.714285714285714 4.771976714730579 100.0 -55.00000000000001 -81.86813186813187 -62.12590299277605 68.94688332068343 45.535714285714285 22.65625 45.8292667029699 36.72316384180791 -0.6182239682878549 -16.33595895197948 254.18537346124512 109.24906014633325 77.27272727272727 61.14777539459931 61.87845303867403 36.56991451144008 59.970195386254275 45.313527838737585 16.12495187812796 -0.011955202086638715 165.0 -200.2380952380936 0.5875706214689266 -15.415117719949526
20200306 10450 10515 10450 10510 15496 163000000 500000 5255000000 0 -640 95.87628865979381 18.012422360248447 50.0 80.0 -30.0 81.72643857971245 39.549775755522965 87.08978503279444 13.289748657139825 32.99492385786802 20.833333333333332 -39.784946236559136 61.91797445617192 175.7387401725579 31.602031646231023 44.618585081067266 27.517061232135976 26.144264361826437 34.20634014203186 48.41867152615396 37.458338337054485 34.306422374717556 80.0 96.15384615384616 -61.26295947219603 -0.02594194440543518 62.55921307363809 735198.5752472095 3.717842801602203 -35.747252747252745 21.240364025278552 -380.0 49.041025630105906 -80.0 -2.5 3.7807825463723628 70.0 -35.00000000000001 -76.92307692307692 -68.11145510835914 62.606488361050715 53.43511450381679 31.25 40.11187327862438 32.99492385786802 -1.114787554277065 -5.558003879624555 250.76668154168442 111.60681245372338 46.96969696969697 60.71238702817646 60.84656084656085 52.24505538983299 53.46994617797562 49.3917370083566 -13.74269005847949 -0.010545198171116169 160.0 -184.45360195360445 0.5279187817258884 -65.83135306401616
20200309 10445 10445 10390 10440 11379 118000000 500000 5220000000 0 6690 81.30841121495327 9.6045197740113 45.0 75.0 -30.0 84.46026439544728 35.37792387839502 86.70170271379958 11.867390090559923 29.468599033816425 15.277777777777779 -40.74074074074074 55.17828424715942 159.85002458924583 28.39490711650308 45.16471667109786 27.179954990344537 26.2144556923576 28.94506962560486 48.66189535079253 35.8513599270393 34.05593907708716 68.47826086956522 93.75 -36.631779257849665 -0.6038800631118085 63.383497649000276 1116715.1439985037 -119.79626359643531 -34.505494505494504 21.313912857014373 -265.0 48.877270884012326 -80.0 -4.285714285714286 2.966661417808284 -30.000000000000004 -16.666666666666675 -71.97802197802199 -72.65221878224975 57.41225990969885 57.638888888888886 36.53846153846154 36.66380811916142 29.468599033816417 -1.3707123627109554 -16.771780861740996 245.83261270504315 112.60831171868206 16.94915254237288 47.06385892826566 48.167539267015705 56.96418438408357 35.20954936017425 42.300643184265425 -30.11470638589278 -0.010523097008527625 120.0 -167.60073260073295 0.5024154589371981 -83.74600342032771
20200310 10315 10315 9890 10005 20589 206000000 500000 5002000000 0 -1071 46.236559139784944 -5.88235294117647 40.0 100.0 -60.0 117.71310265291534 20.46931995826094 86.16180571240757 8.263158963390637 20.819112627986346 9.203980099502488 -55.37848605577689 184.47005611976508 239.82775841965383 18.918355552359113 60.43150093833326 28.97542948672794 27.333884216874267 15.961616001067297 67.61208311654312 39.31148508913675 36.26527344452947 37.5 145.74468085106383 -1770.8333333333333 -0.448998855085316 61.25337489084538 913133.5189672858 188.83016760918304 -43.989010989010985 22.22698440662697 -430.0 48.22245964420719 -80.0 -26.428571428571427 16.987421381925525 -89.99999999999999 -28.333333333333343 -72.52747252747254 -80.90815273477811 52.77777762713647 75.75757575757575 63.37448559670782 23.274487394203035 20.819112627986357 -2.802166725725991 -43.626946664531005 313.1770217285673 143.2768011865206 14.465408805031446 26.128086105700387 22.535211267605636 43.849770460394105 24.837479082602847 33.56906113343413 -11.66267730066894 -0.019447331607664056 550.0 -202.81440781440506 0.5972696245733788 -189.43985307621563
20200311 10050 10055 9985 10055 20393 204000000 500000 5027000000 0 -30 43.93939393939394 -2.3972602739726026 35.0 95.0 -60.0 114.30502389199282 24.531051102803218 85.05150250948219 5.77096151870132 23.509933774834437 10.447761194029852 -44.537815126050425 178.74743749642414 214.12969168922 18.090817261038016 57.78806922514498 30.642655804798245 28.706028717430584 14.975175680368041 63.43360363500642 42.310260229621214 39.2881729994851 32.77777777777778 134.31372549019608 34.982508745627186 0.13264342960019915 59.68247285382523 2728849.9650698006 165.8840792381936 -48.45054945054945 22.88329393353314 -505.0 47.79366440421482 -80.0 -27.857142857142858 2.7695228648943973 -89.99999999999999 -26.66666666666666 -71.97802197802199 -86.17131062951498 59.149975021761385 70.0 59.09090909090909 26.592856772777523 23.509933774834437 -2.1344139456924154 -52.811162056809465 338.60194256708576 149.5863037549303 20.754716981132077 17.38975944284542 17.50663129973475 29.403127278118742 22.796098031867462 28.182579582650796 3.3649575382866566 -0.023032720342583024 70.0 -210.95848595848656 0.5794701986754967 -172.58124766529644
20200312 9865 9865 9650 9760 2033 20000000 500000 4880000000 0 371 31.950207468879665 -15.425531914893616 30.0 100.0 -70.0 135.06895075685048 18.378066822407447 82.65889710195057 3.1135419254302903 18.53932584269663 7.056451612903224 -58.76288659793815 211.04202940782847 245.85592745764302 14.216192306699533 63.12705267658897 32.97094446390164 29.94891025504228 10.601360339057084 69.06544788374485 46.45365933919772 40.96081649531432 22.421524663677133 131.35593220338984 -630.7807061163601 -0.37553875031617945 55.92917102931584 2112086.129790198 -69.8107148722417 -57.0 23.442050804378255 -1090.0 47.076683448174236 -80.0 -37.5 7.1613639159097815 -89.99999999999999 -61.66666666666667 -71.97802197802199 -88.23529411764706 50.666787830608925 74.01574803149606 68.43853820598007 20.860364104207136 18.539325842696627 -2.5484448973836096 -61.42710641055253 398.8839660444463 176.6850843948607 12.716763005780345 15.97896293064791 15.885947046843176 18.64259653806123 17.756430518823905 22.96950505073735 -3.2621999248675646 -0.030553227605086122 405.0 -234.44444444444343 0.598314606741573 -206.65926748057535
