날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040816 5900 6340 5600 5800 1454048 8655000000 8629000 50048000000 1210 -10
20040817 5800 5810 5390 5800 731044 4099000000 8629000 50048000000 0 0
20040818 5980 6280 5460 5500 1255325 7474000000 8629000 47459000000 0 0
20040819 5400 5680 5250 5420 463550 2512000000 8629000 46769000000 0 0
20040820 5380 5650 5230 5230 320101 1737000000 8629000 45129000000 0 0
20040823 5260 5320 5040 5180 297405 1532000000 8629000 44698000000 0 0
20040824 5250 5950 5120 5950 875430 4870000000 8629000 51342000000 0 -7
20040825 6200 6320 5600 5600 707350 4197000000 8629000 48322000000 0 0
20040826 5710 5850 5470 5700 488680 2772000000 8629000 49185000000 0 0
20040827 5600 5690 5420 5420 274560 1512000000 8629000 46769000000 0 0
20040830 5310 5450 5070 5070 338882 1768000000 8629000 43749000000 0 0
20040831 5060 5350 5050 5100 307918 1602000000 8629000 44007000000 0 0
20040901 5170 5240 4995 5100 220600 1127000000 8629000 44007000000 0 0
20040902 5110 5360 5020 5290 253460 1318000000 8629000 45647000000 0 0
20040903 5290 5400 5100 5100 196960 1032000000 8629000 44007000000 0 0
20040906 5120 5300 5070 5170 118250 612000000 8629000 44611000000 0 0
20040907 5180 5600 5150 5330 599078 3213000000 8629000 45992000000 0 0
20040908 5330 5370 5100 5100 232544 1207000000 8629000 44007000000 0 -20
20040909 5110 5180 5070 5080 120260 615000000 8629000 43835000000 0 0
20040910 5070 5140 4900 4940 105350 528000000 8629000 42627000000 0 0
20040913 4905 5080 4900 4950 89750 445000000 8629000 42713000000 0 0
20040914 4890 5000 4890 4950 64120 317000000 8629000 42713000000 0 0
20040915 5000 5000 4820 4820 61480 301000000 8629000 41591000000 0 0
20040916 4700 4860 4700 4820 83940 399000000 8629000 41591000000 0 0
20040917 4805 4820 4560 4560 83720 391000000 8629000 39348000000 0 0
20040920 4590 4695 4500 4520 61980 283000000 8629000 39003000000 0 0
20040921 4470 4565 4260 4490 110460 486000000 8629000 38744000000 0 0
20040922 4450 4590 4250 4250 80040 358000000 8629000 36673000000 0 0
20040923 4250 4480 4220 4400 46340 201000000 8629000 37967000000 0 0
20040924 4580 4580 4360 4360 31001 138000000 8629000 37622000000 0 0
20040930 4260 4370 4150 4160 43369 183000000 8629000 35896000000 0 0
20041001 4160 4250 4160 4180 49000 205000000 8629000 36069000000 0 0
20041004 4210 4680 4200 4490 156111 708000000 8629000 38744000000 0 0
20041005 4670 4670 4400 4400 61868 278000000 8629000 37967000000 0 0
20041006 4400 4490 4325 4430 22520 99000000 8629000 38226000000 0 -10
20041007 4400 4450 4300 4370 13540 59000000 8629000 37708000000 0 0
20041008 4400 4400 4215 4225 21510 92000000 8629000 36457000000 0 -10
20041011 4120 4290 4120 4185 17704 75000000 8629000 36112000000 0 0
20041012 4185 4270 4140 4175 15280 64000000 8629000 36026000000 0 0
20041013 4195 4270 4150 4160 18560 77000000 8629000 35896000000 0 0
20041014 4290 4290 4110 4130 26440 110000000 8629000 35637000000 0 0
20041015 4000 4140 4000 4100 34840 141000000 8629000 35378000000 0 0
20041018 4010 4135 4010 4090 26080 106000000 8629000 35292000000 0 0
20041019 4050 4270 4040 4205 41210 171000000 8629000 36284000000 0 0
20041020 4150 4205 4050 4050 16490 68000000 8629000 34947000000 0 0
20041021 4055 4160 4015 4050 25320 103000000 8629000 34947000000 0 0
20041022 4055 4195 4005 4080 12550 51000000 8629000 35206000000 0 0
20041025 4080 4650 4050 4335 92335 399000000 8629000 37406000000 0 0
20041026 4335 4530 4250 4250 60425 263000000 8629000 36673000000 0 0
20041027 4320 4320 4110 4110 20165 84000000 8629000 35465000000 0 0
20041028 4150 4300 3970 4050 32610 133000000 8629000 34947000000 0 0
20041029 4100 4145 4030 4090 22764 93000000 8629000 35292000000 0 -14
20041101 4065 4470 4065 4310 95590 412000000 8629000 37190000000 0 0
20041102 4315 4315 4100 4170 40460 169000000 8629000 35982000000 0 0
20041103 4140 4290 4140 4190 28110 118000000 8629000 36155000000 0 0
20041104 4250 4730 4200 4495 207431 931000000 8629000 38787000000 0 0
20041105 4510 4750 4370 4700 130791 599000000 8629000 40556000000 0 0
20041108 4800 5400 4800 5400 781424 4135000000 8629000 46596000000 0 0
20041109 5650 5840 5160 5340 654102 3604000000 8629000 46078000000 0 0
20041110 5340 5600 5110 5390 655092 3499000000 8629000 46510000000 0 0
20041111 5310 5590 5260 5270 379920 2050000000 8629000 45474000000 0 0
20041112 5220 5310 4960 4960 259831 1326000000 8629000 42799000000 0 0
20041115 4900 5150 4800 4835 176790 875000000 8629000 41721000000 0 0
20041116 4970 5560 4850 5560 532543 2793000000 8629000 47977000000 0 0
20041117 5690 5690 5270 5480 381772 2090000000 8629000 47286000000 0 0
20041118 5500 5500 4920 4920 219416 1139000000 8629000 42454000000 0 0
20041119 4905 5000 4825 4900 137040 672000000 8629000 42282000000 0 0
20041122 4950 5500 4900 5140 507792 2683000000 8629000 44353000000 0 -19
20041123 5200 5350 5110 5350 114130 596000000 8629000 46165000000 0 0
20041124 5300 5350 5140 5200 138067 723000000 8629000 44870000000 0 0
20041125 5160 5460 5110 5440 171510 910000000 8629000 46941000000 0 0
20041126 5500 5730 5110 5180 276253 1510000000 8629000 44698000000 0 0
20041129 5280 5520 5200 5460 150299 811000000 8629000 47114000000 0 0
20041130 5600 6100 5520 6000 763710 4477000000 8629000 51774000000 0 0
20041201 5990 6070 5640 5850 388680 2262000000 8629000 50479000000 0 200
20041202 5930 5970 5690 5720 260840 1514000000 8629000 49357000000 0 0
20041203 5650 5720 5420 5500 182450 1010000000 8629000 47459000000 0 200
20041206 5400 5630 5350 5470 137120 752000000 8629000 47200000000 0 0
20041207 5530 5630 5010 5160 163650 881000000 8629000 44525000000 0 0
20041208 5080 5400 5070 5400 141041 740000000 8629000 46596000000 0 0
20041209 5350 5600 5320 5570 137940 761000000 8629000 48063000000 0 70000
20041210 5520 5640 5480 5570 131860 735000000 8629000 48063000000 0 70000
20041213 5590 5800 5550 5600 104610 596000000 8629000 48322000000 0 0
20041214 5690 5690 5220 5270 64560 348000000 8629000 45474000000 0 0
20041215 5210 5410 5190 5260 48990 258000000 8629000 45388000000 0 0
20041216 5180 5320 5160 5200 63040 329000000 8629000 44870000000 0 0
20041217 5180 5270 5160 5240 55050 286000000 8629000 45215000000 0 0
20041220 5280 5500 5200 5200 82183 440000000 8629000 44870000000 0 -20
20041221 5260 5360 5180 5200 57020 300000000 8629000 44870000000 0 0
20041222 5120 5220 5060 5100 71379 365000000 8629000 44007000000 0 0
20041223 5080 5290 5080 5150 63964 332000000 8629000 44439000000 0 0
20041224 5040 5180 5020 5030 56943 287000000 8629000 43403000000 0 -3
20041227 5050 5200 5030 5040 34170 173000000 8629000 43490000000 0 -10
20041228 5050 5140 4960 5050 59000 296000000 8629000 43576000000 0 0
20041229 4890 5050 4880 4950 26951 134000000 8629000 42713000000 0 0
20041230 4950 5040 4910 5000 13970 70000000 8629000 43145000000 0 0
20050103 5090 5090 4930 4980 19568 97000000 8629000 42972000000 0 0
20050104 4990 5070 4980 5050 30730 154000000 8629000 43576000000 0 5000
20050105 5140 5200 5030 5150 32411 166000000 8629000 44439000000 0 990
20050106 5200 5200 4990 5130 29140 148000000 8629000 44266000000 0 10000
20050107 5100 5230 5080 5200 50690 261000000 8629000 44870000000 0 8000
20050110 5290 5350 5170 5260 62880 330000000 8629000 45388000000 0 3950
20050111 5330 5330 5150 5160 37608 196000000 8629000 44525000000 0 1300
20050112 5120 5210 5070 5080 54345 278000000 8629000 43835000000 0 730
20050113 5110 5120 5000 5080 47640 240000000 8629000 43835000000 0 820
20050114 5030 5350 5030 5200 75143 392000000 8629000 44870000000 0 6000
20050117 5290 5330 5160 5260 69613 365000000 8629000 45388000000 0 4500
20050118 5250 5650 5250 5650 138530 755000000 8629000 48753000000 0 10770
20050119 5650 5710 5490 5520 77321 432000000 8629000 47632000000 0 4210
20050120 5460 5690 5350 5410 63580 350000000 8629000 46682000000 0 5290
20050121 5410 5540 5360 5460 47240 258000000 8629000 47114000000 0 1680
20050124 5470 5500 5260 5320 96270 513000000 8629000 45906000000 0 8680
20050125 5390 5850 5300 5740 116330 652000000 8629000 49530000000 0 2910
20050126 5740 5830 5590 5770 94546 539000000 8629000 49789000000 0 4560
20050127 5820 6080 5740 5740 237540 1400000000 8629000 49530000000 0 1470
20050128 5690 5810 5560 5650 114410 648000000 8629000 48753000000 0 0
20050131 5750 6490 5750 6490 362770 2218000000 8629000 56002000000 0 3290
20050201 6800 7460 6740 7420 707446 5055000000 8629000 64027000000 0 140
20050202 7130 7150 6600 6700 324330 2217000000 8629000 57814000000 0 0
20050203 6720 7150 6570 6930 329209 2278000000 8629000 59798000000 0 5760
20050204 7000 7390 6720 6720 189190 1340000000 8629000 57986000000 0 0
20050207 6720 6810 6500 6700 108276 721000000 8629000 57814000000 0 9560
20050211 6830 7050 6720 6930 118690 819000000 8629000 59798000000 0 -10
20050214 7030 7250 6850 6910 116536 810000000 8629000 59626000000 0 1859
20050215 7070 7930 6900 7800 376104 2835000000 8629000 67306000000 0 10620
20050216 7720 7780 7250 7500 160590 1211000000 8629000 64717000000 0 0
20050217 7410 7700 7150 7250 131724 973000000 8629000 62560000000 3000 -4
20050218 7250 7470 7110 7250 108050 782000000 8629000 62560000000 3000 520
20050221 7160 7380 7150 7160 116359 844000000 8629000 61783000000 5000 6550
20050222 7070 8090 6970 6970 463400 3462000000 8629000 60144000000 10000 -10460
20050223 7300 8010 7250 7900 796280 6192000000 8629000 68169000000 10000 -20
20050224 7650 7950 7500 7900 291461 2255000000 8629000 68169000000 10000 0
20050225 7820 8280 7600 7600 278520 2208000000 8629000 65580000000 10000 190
20050228 7530 7700 7450 7690 173960 1313000000 8629000 66357000000 16950 2300
20050302 7660 8140 7330 7330 376680 2888000000 8629000 63250000000 17410 -54330
20050303 7270 7470 7270 7320 142465 1050000000 8629000 63164000000 26220 -52920
20050304 7400 7600 7060 7060 260363 1917000000 8629000 60920000000 29760 -94050
20050307 7100 7340 7020 7070 181570 1298000000 8629000 61007000000 36100 -49890
20050308 7140 7240 6700 6740 148350 1025000000 8629000 58159000000 36420 0
20050309 6670 6870 6600 6690 88488 593000000 8629000 57728000000 36680 0
20050310 6630 7390 6630 7000 273508 1940000000 8629000 60403000000 39160 0
20050311 7270 7400 7170 7170 165331 1204000000 8629000 61869000000 39780 0
20050314 7310 7560 7200 7500 135166 1000000000 8629000 64717000000 39780 -6
20050315 7620 7640 7100 7190 161350 1190000000 8629000 62042000000 39780 0
20050316 7170 7280 6970 7040 91882 649000000 8629000 60748000000 39780 -10
20050317 7000 7100 6600 6670 63810 436000000 8629000 57555000000 40780 0
20050318 6640 6780 6400 6480 97740 643000000 8629000 55915000000 45780 0
20050321 6320 6500 6280 6320 67535 429000000 8629000 54535000000 46030 0
20050322 6280 6580 6280 6530 54390 349000000 8629000 56347000000 46030 0
20050323 6380 6520 6290 6310 52000 331000000 8629000 54448000000 46030 4000
20050324 6380 6430 6310 6370 34560 219000000 8629000 54966000000 46030 0
20050325 6310 6430 6310 6330 19800 126000000 8629000 54621000000 46030 -20
20050328 6340 6650 6340 6560 43460 284000000 8629000 56606000000 46030 0
20050329 6840 6840 6560 6670 68560 457000000 8629000 57555000000 46030 0
20050330 6640 6670 6500 6500 32400 212000000 8629000 56088000000 46030 0
20050331 6510 6700 6500 6600 32930 218000000 8629000 56951000000 46210 0
20050401 6610 6800 6530 6800 45790 306000000 8629000 58677000000 46210 0
20050404 6810 7040 6740 6900 70120 485000000 8629000 59540000000 46210 0
20050406 6910 7030 6770 6790 41120 282000000 8629000 58590000000 46210 0
20050407 6850 7150 6810 7100 87565 612000000 8629000 61265000000 46210 0
20050408 7100 7140 6960 6990 50745 358000000 8629000 60316000000 46210 0
20050411 6960 7010 6820 6900 26520 183000000 8629000 59540000000 46210 0
20050412 6800 7000 6800 6980 28850 199000000 8629000 60230000000 46210 0
20050413 7000 7030 6850 6850 26360 183000000 8629000 59108000000 46210 0
20050414 6850 6850 6590 6590 42060 282000000 8629000 56865000000 46210 0
20050415 6530 6590 6440 6500 39881 260000000 8629000 56088000000 46350 0
20050418 6480 6480 6220 6250 44390 283000000 8629000 53931000000 45250 0
20050419 6220 6390 6220 6310 22840 144000000 8629000 54448000000 45250 0
20050420 6270 6420 6200 6350 34890 220000000 8629000 54794000000 45270 0
20050421 6090 6220 6070 6120 53830 330000000 8629000 52809000000 45270 0
20050422 6200 6300 6150 6150 44990 280000000 8629000 53068000000 45270 0
20050425 6090 6400 6090 6300 35474 222000000 8629000 54362000000 45420 0
20050426 6400 6700 6350 6550 87397 573000000 8629000 56519000000 45420 0
20050427 6650 6650 6360 6410 46260 301000000 8629000 55311000000 45420 0
20050428 6420 6660 6350 6660 34510 223000000 8629000 57469000000 45420 0
20050429 6500 7280 6500 6990 156650 1085000000 8629000 60316000000 45420 0
20050502 7200 8010 7110 7750 403821 3062000000 8629000 66874000000 45420 5980
20050503 7710 7880 7180 7290 163760 1214000000 8629000 62905000000 45420 0
20050504 7220 7540 7180 7330 131670 966000000 8629000 63250000000 45420 -3010
20050506 7310 7400 7060 7090 76546 548000000 8629000 61179000000 45420 -3000
20050509 7010 7800 6850 7250 203010 1476000000 8629000 62560000000 45420 0
20050510 7260 7450 7100 7100 86006 625000000 8629000 61265000000 45420 0
20050511 7150 7150 6850 6860 43069 299000000 8629000 59194000000 45420 0
20050512 6760 6960 6760 6800 35771 244000000 8629000 58677000000 45420 0
20050513 6810 6940 6720 6880 39070 267000000 8629000 59367000000 45420 0
20050516 6880 7010 6790 6960 28981 201000000 8629000 60057000000 45420 0
20050517 7050 7140 6950 7000 45239 317000000 8629000 60403000000 45420 0
20050518 7000 7190 6950 7100 46240 327000000 8629000 61265000000 45420 0
20050519 7350 7350 7040 7040 41692 298000000 8629000 60748000000 45420 0
20050520 7150 7150 6920 6920 35540 250000000 8629000 59712000000 45420 0
20050523 6930 6990 6770 6770 75080 514000000 8629000 58418000000 45420 0
20050524 6840 6920 6710 6750 27470 186000000 8629000 58245000000 45420 0
20050525 6750 6870 6740 6740 22199 151000000 8629000 58159000000 45420 0
20050526 6740 6880 6720 6800 20230 138000000 8629000 58677000000 45420 0
20050527 6800 6850 6750 6800 41374 281000000 8629000 58677000000 45420 0
20050530 6810 7010 6810 6970 62100 430000000 8629000 60144000000 45540 0
20050531 6980 7000 6860 6950 48740 337000000 8629000 59971000000 45540 4890
20050601 6940 7120 6930 7010 78960 555000000 8629000 60489000000 45540 3500
20050602 7060 7140 6980 7020 49290 348000000 8629000 60575000000 45540 0
20050603 7100 7350 7010 7150 140020 1005000000 8629000 61697000000 46220 0
20050607 7100 7150 6940 6960 85821 601000000 8629000 60057000000 46220 0
20050608 6910 6990 6810 6810 52199 359000000 8629000 58763000000 46220 0
20050609 6820 6900 6760 6810 47110 321000000 8629000 58763000000 46220 0
20050610 6810 7010 6800 7010 47680 330000000 8629000 60489000000 46220 0
20050613 7050 7070 6850 6940 50402 350000000 8629000 59885000000 51220 0
20050614 6930 7050 6860 6860 23976 166000000 8629000 59194000000 51220 0
20050615 6850 6930 6850 6890 21421 148000000 8629000 59453000000 51220 0
20050616 6870 7020 6870 7000 47177 329000000 8629000 60403000000 52100 0
20050617 7000 7240 7000 7150 71452 509000000 8629000 61697000000 52170 0
20050620 7110 7160 7040 7050 47784 338000000 8629000 60834000000 52170 0
20050621 7030 7290 7030 7200 52610 378000000 8629000 62128000000 52170 0
20050622 7260 7550 7190 7410 163230 1209000000 8629000 63940000000 52170 0
20050623 7470 7740 7400 7430 137110 1038000000 8629000 64113000000 52170 0
20050624 7390 7390 7210 7290 52270 381000000 8629000 62905000000 52250 0
20050627 7250 7400 7190 7190 37420 272000000 8629000 62042000000 52300 0
20050628 7230 7230 7100 7150 45710 327000000 8629000 61697000000 52300 4110
20050629 7210 7560 7210 7550 91421 681000000 8629000 65148000000 54050 0
20050630 7750 8200 7660 8130 184120 1466000000 8629000 70153000000 54050 -418
20050701 8150 8500 7920 8200 155847 1286000000 8629000 70757000000 48800 0
20050704 8160 8390 8020 8390 86830 708000000 8629000 72397000000 48800 -16
20050705 8500 9390 8450 8800 231562 2056000000 8629000 75935000000 35050 0
20050706 8890 9180 8640 8810 115680 1023000000 8629000 76021000000 35050 0
20050707 8820 9500 8820 9170 123350 1135000000 8629000 79127000000 35050 -8310
20050708 9040 9150 8910 8950 74470 671000000 8629000 77229000000 35050 0
20050711 9050 9050 8560 8560 116100 1006000000 8629000 73864000000 34550 0
20050712 8550 8700 8330 8580 59675 507000000 8629000 74036000000 34550 -10
20050713 8530 8630 8300 8300 53940 453000000 8629000 71620000000 34550 0
20050714 8310 8450 8160 8300 53040 438000000 8629000 71620000000 34550 -4190
20050715 8320 8840 8320 8750 65810 566000000 8629000 75503000000 34550 0
20050718 8750 8850 8600 8830 67574 592000000 8629000 76194000000 34550 0
20050719 8700 8800 8600 8720 48629 423000000 8629000 75244000000 34550 0
20050720 8850 8850 8500 8510 75050 643000000 8629000 73432000000 34550 0
20050721 8500 8690 8480 8640 29170 251000000 8629000 74554000000 34550 0
20050722 8640 8880 8640 8780 63317 555000000 8629000 75762000000 34550 -3
20050725 8800 9000 8650 8670 39681 346000000 8629000 74813000000 34550 0
20050726 8640 8800 8320 8320 64925 553000000 8629000 71793000000 34650 0
20050727 8320 8550 8320 8360 60342 508000000 8629000 72138000000 35420 0
20050728 8360 8540 8320 8350 44978 378000000 8629000 72052000000 36420 0
20050729 8330 8410 8180 8250 44154 367000000 8629000 71189000000 36420 0
20050801 8080 8200 8050 8150 40960 333000000 8629000 70326000000 36420 0
20050802 8080 8150 7850 7850 52326 417000000 8629000 67737000000 36420 0
20050803 7860 8200 7860 8020 38200 306000000 8629000 69204000000 36420 0
20050804 8020 8030 7650 7700 42299 331000000 8629000 66443000000 36420 0
20050805 7700 7800 7210 7400 62035 464000000 8629000 63854000000 36420 0
20050808 7300 7620 7300 7610 22324 167000000 8629000 65666000000 36420 0
20050809 7470 7710 7470 7690 14120 107000000 8629000 66357000000 36420 0
20050810 7870 7900 7680 7680 22370 174000000 8629000 66270000000 36580 -10
20050811 7790 7790 7630 7690 20573 158000000 8629000 66357000000 36580 0
20050812 7750 8060 7750 8020 44493 353000000 8629000 69204000000 36980 0
20050816 8020 8020 7810 7850 16230 128000000 8629000 67737000000 36980 0
20050817 8100 8180 7910 8010 58736 473000000 8629000 69118000000 36980 0
20050818 8030 8200 7750 7860 31114 249000000 8629000 67823000000 36980 0
20050819 7800 8010 7800 7900 19080 150000000 8629000 68169000000 36980 0
20050822 7850 8190 7850 8150 41210 332000000 8629000 70326000000 43980 0
20050823 8140 8550 8140 8390 62569 526000000 8629000 72397000000 55610 0
20050824 8420 9300 8250 9070 134730 1183000000 8629000 78265000000 88580 -10
20050825 9060 9180 8800 8800 64340 575000000 8629000 75935000000 88580 0
20050826 8750 8800 8620 8620 63515 552000000 8629000 74381000000 88580 0
20050829 8620 8620 8120 8140 37240 307000000 8629000 70240000000 88580 0
20050830 8330 8440 8150 8440 30510 253000000 8629000 72828000000 88580 0
20050831 8270 8590 8270 8400 18730 158000000 8629000 72483000000 88630 0
20050901 8400 8650 8400 8540 32040 274000000 8629000 73691000000 89240 0
20050902 8540 8850 8500 8800 49250 432000000 8629000 75935000000 89360 0
20050905 8810 8880 8700 8720 11742 103000000 8629000 75244000000 89360 0
20050906 8750 9050 8720 9000 42270 376000000 8629000 77661000000 89360 -990
20050907 9000 9080 8870 9000 28800 258000000 8629000 77661000000 89360 0
20050908 9000 9200 8880 8990 40248 362000000 8629000 77574000000 89360 0
20050909 8990 9050 8680 8770 40960 362000000 8629000 75676000000 89360 0
20050912 8790 8790 8600 8660 55032 478000000 8629000 74727000000 89360 0
20050913 8660 8780 8550 8600 30740 264000000 8629000 74209000000 89360 0
20050914 8510 8660 8510 8650 28650 246000000 8629000 74640000000 89360 0
20050915 8520 8830 8520 8580 27940 241000000 8629000 74036000000 89460 0
20050916 8590 8650 8500 8530 35222 302000000 8629000 73605000000 89460 0
20050920 8730 8730 8350 8350 62230 528000000 8629000 72052000000 88210 0
20050921 8350 8600 8340 8410 25680 217000000 8629000 72569000000 87500 0
20050922 8430 8540 8400 8410 48540 409000000 8629000 72569000000 86990 0
20050923 8410 8500 8200 8220 38590 321000000 8629000 70930000000 84280 0
20050926 8130 8530 8130 8530 26120 220000000 8629000 73605000000 84780 0
20050927 8550 8850 8490 8610 47500 412000000 8629000 74295000000 85720 0
20050928 8610 8780 8570 8750 46270 402000000 8629000 75503000000 85990 0
20050929 8830 9100 8790 9050 72560 651000000 8629000 78092000000 86700 -10
20050930 9130 9130 8820 8990 48610 436000000 8629000 77574000000 86720 0
20051004 9100 10300 8950 10300 269723 2686000000 8629000 88878000000 85600 0
20051005 10500 11050 10050 10350 358210 3774000000 8629000 89310000000 75780 0
20051006 10300 10850 9950 10500 198542 2052000000 8629000 90604000000 68160 0
20051007 10500 11300 10100 10100 213275 2280000000 8629000 87152000000 61650 0
20051010 10100 10500 9850 10400 133740 1363000000 8629000 89741000000 66510 0
20051011 10400 11400 10400 10700 210535 2301000000 8629000 92330000000 51870 -18
20051012 10800 10950 10400 10450 121575 1293000000 8629000 90173000000 51600 -10
20051013 10500 11200 10150 10800 169260 1811000000 8629000 93193000000 51600 0
20051014 10700 12100 10700 11850 376396 4356000000 8629000 102253000000 51600 0
20051017 12100 12400 11200 11350 119871 1411000000 8629000 97939000000 51600 0
20051018 11650 12200 11350 12100 167046 1981000000 8629000 104410000000 51600 0
20051019 12300 13000 11600 12100 320939 3984000000 8629000 104410000000 51600 -10
20051020 12300 12500 11300 11350 152360 1805000000 8629000 97939000000 51600 0
20051021 11000 11800 10700 11700 93051 1053000000 8629000 100959000000 57840 0
20051024 11750 12050 11400 11850 82131 965000000 8629000 102253000000 56260 0
20051025 12000 12300 11750 12200 92067 1105000000 8629000 105273000000 51600 0
20051026 12350 12850 12200 12600 84354 1056000000 8629000 108725000000 51600 0
20051027 12900 12900 12300 12500 47020 586000000 8629000 107862000000 51600 0
20051028 12500 13200 12100 13200 87000 1091000000 8629000 113902000000 51600 0
20051031 13050 13900 12800 12850 101794 1340000000 8629000 110882000000 51600 -20
20051101 12750 13400 12700 12900 69364 902000000 8629000 111314000000 51600 0
20051102 12650 13250 12650 13000 44911 583000000 8629000 112177000000 51600 0
20051103 12900 13450 12750 13450 75296 980000000 8629000 116060000000 51670 -10
20051104 13400 13600 13250 13350 50571 677000000 8629000 115197000000 51600 0
20051107 13350 13400 12800 12900 51041 667000000 8629000 111314000000 51600 -30
20051108 12850 12900 12300 12550 122021 1531000000 8629000 108293000000 52070 0
20051109 12700 12700 11950 11950 143519 1741000000 8629000 103116000000 57290 0
20051110 11800 12200 11800 12200 116600 1401000000 8629000 105273000000 57990 0
20051111 12200 12400 12200 12200 69587 855000000 8629000 105273000000 61000 0
20051114 12100 12300 11750 11800 86168 1036000000 8629000 101822000000 61370 -10
20051115 11800 12200 11800 12100 55949 674000000 8629000 104410000000 61400 0
20051116 12100 13900 12100 13700 647796 8822000000 8629000 118217000000 97240 0
20051117 13700 13900 13100 13650 109380 1477000000 8629000 117785000000 104110 0
20051118 13650 13800 13200 13400 89290 1196000000 8629000 115628000000 97610 -10
20051121 13250 14150 13250 13750 112759 1543000000 8629000 118648000000 101520 0
20051122 13950 13950 13150 13200 59100 795000000 8629000 113902000000 99710 0
20051123 13250 14700 13250 14150 132950 1887000000 8629000 122100000000 103320 25950
20051124 14450 14650 14050 14050 78540 1127000000 8629000 121237000000 104900 13030
20051125 13900 15300 13850 14750 97700 1417000000 8629000 127277000000 108490 6650
20051128 15050 15900 14850 15200 163929 2521000000 8629000 131160000000 97840 -8150
20051129 15350 15500 14850 15150 63468 959000000 8629000 130729000000 92180 0
20051130 15050 15550 15000 15350 53810 819000000 8629000 132455000000 92420 300
20051201 15500 15650 14700 14700 66091 991000000 8629000 126846000000 92610 1200
20051202 14850 15000 14400 14700 59880 882000000 8629000 126846000000 93260 250
20051205 14450 14700 14100 14200 66120 944000000 8629000 122531000000 92850 750
20051206 14100 14250 13800 14000 74700 1046000000 8629000 120806000000 94020 0
20051207 14000 14450 13150 13500 119610 1649000000 8629000 116491000000 93140 -15500
20051208 13250 13850 13150 13450 65300 884000000 8629000 116060000000 99880 0
20051209 13450 13800 13450 13550 40320 548000000 8629000 116922000000 100710 0
20051212 13800 14050 13700 13700 32590 451000000 8629000 118217000000 101310 0
20051213 14000 14100 13450 13450 44360 603000000 8629000 116060000000 101940 0
20051214 13450 13750 13350 13400 50405 679000000 8629000 115628000000 102260 0
20051215 13350 13700 13350 13600 48775 658000000 8629000 117354000000 103950 0
20051216 13300 13550 12700 12900 54930 713000000 8629000 111314000000 101330 0
20051219 12500 13300 12500 13000 55398 714000000 8629000 112177000000 100820 0
20051220 13000 13050 12600 12700 27710 355000000 8629000 109588000000 101020 0
20051221 12500 12700 12200 12350 57562 714000000 8629000 106568000000 101080 2000
20051222 12300 13000 12300 12600 51370 651000000 8629000 108725000000 101080 0
20051223 12700 13000 12550 12950 41120 527000000 8629000 111745000000 102080 1250
20051226 13000 13350 12850 13350 63400 836000000 8629000 115197000000 100580 -1700
20051227 13600 13650 13200 13300 62090 829000000 8629000 114765000000 100580 -14590
20051228 13050 13100 12900 13050 36310 473000000 8629000 112608000000 100580 0
20051229 13050 13050 12850 13000 29376 380000000 8629000 112177000000 100580 -3830
20060102 12900 12900 12450 12600 60350 763000000 8629000 108725000000 101100 -12830
20060103 12500 12900 12500 12650 16370 206000000 8629000 109156000000 102500 -10
20060104 12700 13650 12500 13400 111289 1464000000 8629000 115628000000 105420 0
20060105 13500 14000 13050 13100 89168 1192000000 8629000 113039000000 103150 0
20060106 13400 13750 13200 13200 76181 1026000000 8629000 113902000000 104870 0
20060109 13200 13800 13200 13600 82808 1115000000 8629000 117354000000 107260 0
20060110 13850 13950 13300 13450 67221 910000000 8629000 116060000000 106970 0
20060111 13450 14950 12900 13500 438971 6124000000 8629000 116491000000 104350 18150
20060112 14000 14100 13300 13450 105640 1444000000 8629000 116060000000 100750 -10010
20060113 13350 13350 12800 12800 97919 1270000000 8629000 110451000000 101080 -8150
20060116 12700 12800 12550 12550 76700 969000000 8629000 108293000000 101080 0
20060117 12600 12750 12000 12100 93048 1150000000 8629000 104410000000 101080 0
20060118 11900 11900 10700 11150 100781 1137000000 8629000 96213000000 100180 0
20060119 11150 11400 10750 10800 51948 572000000 8629000 93193000000 100180 0
20060120 10850 11300 10050 10050 74133 793000000 8629000 86721000000 101750 -10
20060123 9580 9990 9000 9000 88526 826000000 8629000 77661000000 105790 0
20060124 9050 9450 8700 9380 54577 502000000 8629000 80940000000 109380 0
20060125 9300 10600 9300 10150 53762 540000000 8629000 87584000000 114290 0
20060126 10250 10450 9940 10400 27263 278000000 8629000 89741000000 115470 0
20060127 10450 11000 10400 10500 20640 219000000 8629000 90604000000 115070 0
20060131 10600 10800 10500 10600 23298 247000000 8629000 91467000000 115280 0
20060201 10500 10550 9860 10100 28648 290000000 8629000 87152000000 113260 0
20060202 10250 10450 10000 10150 23900 244000000 8629000 87584000000 108720 0
20060203 9950 9990 9710 9710 19110 188000000 8629000 83787000000 108970 0
20060206 9500 9990 9500 9960 18478 183000000 8629000 85944000000 109330 0
20060207 9960 10250 9600 9900 8913 89000000 8629000 85427000000 110480 -10
20060208 9750 10300 9750 9880 22163 222000000 8629000 85254000000 108690 -8
20060209 9910 10100 9800 9980 9240 92000000 8629000 86117000000 108850 0
20060210 9990 10100 9900 9910 13890 138000000 8629000 85513000000 108980 0
