날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190710.0 200700.0 201000.0 197800.0 199000.0 24805.0 4934000000.0 13020000.0 2590980000000.0 1623746.0 357.0
20190711.0 199000.0 199000.0 189500.0 192500.0 98202.0 18852000000.0 13020000.0 2506350000000.0 1616649.0 -3235.0
20190712.0 190700.0 195000.0 190000.0 191300.0 53389.0 10299000000.0 13020000.0 2490726000000.0 1587120.0 3504.0
20190715.0 191300.0 193800.0 188000.0 188000.0 70643.0 13448000000.0 13020000.0 2447760000000.0 1601940.0 16317.0
20190716.0 188100.0 190400.0 185700.0 185700.0 47171.0 8829000000.0 13020000.0 2417814000000.0 1596094.0 642.0
20190717.0 185700.0 188100.0 183500.0 185500.0 39285.0 7294000000.0 13020000.0 2415210000000.0 1571167.0 11587.0
20190718.0 184000.0 187300.0 182600.0 184400.0 37633.0 6951000000.0 13020000.0 2400888000000.0 1539644.0 2587.0
20190719.0 184400.0 185100.0 180100.0 182400.0 53377.0 9712000000.0 13020000.0 2374848000000.0 1505860.0 2620.0
20190722.0 182400.0 185700.0 179900.0 180100.0 43852.0 7963000000.0 13020000.0 2344902000000.0 1504940.0 -9009.0
20190723.0 180200.0 180200.0 177100.0 177400.0 56643.0 10076000000.0 13021000.0 2309925000000.0 1535048.0 -2991.0
20190724.0 176100.0 178800.0 173500.0 173500.0 43498.0 7643000000.0 13021000.0 2259143000000.0 1536891.0 1061.0
20190725.0 173800.0 176300.0 172500.0 173500.0 46271.0 8055000000.0 13021000.0 2259143000000.0 1526335.0 -5259.0
20190726.0 173500.0 174400.0 170600.0 171600.0 43023.0 7388000000.0 13021000.0 2234403000000.0 1511403.0 9062.0
20190729.0 171700.0 171700.0 165400.0 165400.0 56661.0 9541000000.0 13021000.0 2153673000000.0 1505040.0 5438.0
20190730.0 165500.0 170000.0 165500.0 168300.0 39882.0 6715000000.0 13021000.0 2191434000000.0 1502587.0 11981.0
20190731.0 169700.0 173100.0 167600.0 171600.0 47422.0 8059000000.0 13021000.0 2234403000000.0 1498996.0 2144.0
20190801.0 171500.0 174500.0 168300.0 172200.0 49974.0 8601000000.0 13021000.0 2242216000000.0 1498368.0 7021.0
20190802.0 174500.0 177400.0 170000.0 173900.0 79599.0 13911000000.0 13021000.0 2264351000000.0 1495572.0 2263.0
20190805.0 172100.0 174800.0 165500.0 166000.0 69377.0 11735000000.0 13021000.0 2161486000000.0 1494674.0 -79.0
20190806.0 163500.0 169800.0 160300.0 162300.0 86378.0 14356000000.0 13021000.0 2113308000000.0 1489411.0 11986.0
20190807.0 162000.0 166000.0 159000.0 160700.0 62827.0 10126000000.0 13021000.0 2092474000000.0 1499380.0 -7037.0
20190808.0 161000.0 174000.0 161000.0 172000.0 90495.0 15366000000.0 13021000.0 2239612000000.0 1509279.0 17882.0
20190809.0 178000.0 183000.0 170100.0 172800.0 141150.0 24858000000.0 13021000.0 2250028000000.0 1480631.0 15058.0
20190812.0 174900.0 180700.0 172000.0 175000.0 73259.0 12935000000.0 13021000.0 2278675000000.0 1482963.0 2112.0
20190813.0 172600.0 178000.0 172000.0 175600.0 52014.0 9135000000.0 13021000.0 2286487000000.0 1476916.0 4139.0
20190814.0 176000.0 177800.0 172900.0 175800.0 33010.0 5750000000.0 13021000.0 2289091000000.0 1476276.0 -3045.0
20190816.0 174100.0 174100.0 167300.0 170000.0 47779.0 8132000000.0 13021000.0 2213570000000.0 1464373.0 -5790.0
20190819.0 171100.0 172300.0 169900.0 172000.0 35461.0 6053000000.0 13021000.0 2239612000000.0 1464494.0 -11112.0
20190820.0 171500.0 176600.0 170600.0 175200.0 34126.0 5915000000.0 13021000.0 2281279000000.0 1464916.0 4198.0
20190821.0 176900.0 180500.0 173400.0 179900.0 56854.0 10149000000.0 13021000.0 2342477000000.0 1467079.0 4933.0
20190822.0 179900.0 182000.0 177500.0 177500.0 43369.0 7797000000.0 13021000.0 2311227000000.0 1454865.0 7460.0
20190823.0 177000.0 186100.0 176500.0 184200.0 67363.0 12341000000.0 13021000.0 2398468000000.0 1453273.0 12719.0
20190826.0 180000.0 181000.0 172900.0 175000.0 77832.0 13718000000.0 13021000.0 2278675000000.0 1435346.0 -11171.0
20190827.0 175600.0 180000.0 175600.0 179900.0 44810.0 8025000000.0 13021000.0 2342477000000.0 1436192.0 10467.0
20190828.0 181200.0 182600.0 179200.0 182600.0 37200.0 6722000000.0 13023000.0 2377999000000.0 1442746.0 2514.0
20190829.0 182400.0 186000.0 178800.0 186000.0 56366.0 10315000000.0 13023000.0 2422278000000.0 1437383.0 9805.0
20190830.0 189000.0 196200.0 187900.0 194700.0 114333.0 22187000000.0 13023000.0 2535578000000.0 1469384.0 -7823.0
20190902.0 194500.0 196900.0 191100.0 193700.0 51380.0 9960000000.0 13023000.0 2522555000000.0 1457377.0 -10226.0
20190903.0 192100.0 194500.0 189000.0 194100.0 71062.0 13580000000.0 13023000.0 2527764000000.0 1472148.0 -10075.0
20190904.0 193000.0 200100.0 191300.0 198400.0 64961.0 12857000000.0 13023000.0 2583763000000.0 1484803.0 -2603.0
20190905.0 199100.0 201200.0 198400.0 200000.0 60815.0 12153000000.0 13023000.0 2604600000000.0 1506882.0 -13223.0
20190906.0 200200.0 203300.0 199000.0 199000.0 51005.0 10213000000.0 13023000.0 2591577000000.0 1505075.0 -12067.0
20190909.0 200000.0 202200.0 199100.0 200400.0 46826.0 9391000000.0 13023000.0 2609809000000.0 1509045.0 2727.0
20190910.0 200400.0 201000.0 193600.0 196600.0 47533.0 9347000000.0 13023000.0 2560321000000.0 1525776.0 -9168.0
20190911.0 196500.0 198500.0 194300.0 195400.0 44656.0 8744000000.0 13023000.0 2544694000000.0 1523093.0 -2456.0
20190916.0 195400.0 197400.0 186600.0 192000.0 79029.0 15008000000.0 13023000.0 2500416000000.0 1511731.0 3259.0
20190917.0 192000.0 193300.0 190000.0 192300.0 30190.0 5782000000.0 13023000.0 2504322000000.0 1508917.0 -5683.0
20190918.0 191000.0 196500.0 191000.0 193800.0 49160.0 9563000000.0 13023000.0 2523857000000.0 1505964.0 4940.0
20190919.0 193900.0 197400.0 193900.0 196000.0 29086.0 5697000000.0 13023000.0 2552508000000.0 1530437.0 1727.0
20190920.0 196800.0 197300.0 194600.0 197100.0 29251.0 5745000000.0 13023000.0 2566833000000.0 1518102.0 2042.0
20190923.0 197400.0 197500.0 195100.0 195600.0 15035.0 2947000000.0 13023000.0 2547298000000.0 1518647.0 -1488.0
20190924.0 195600.0 198000.0 194800.0 196300.0 37295.0 7337000000.0 13023000.0 2556414000000.0 1525711.0 3597.0
20190925.0 195200.0 199200.0 195200.0 197100.0 31637.0 6265000000.0 13023000.0 2566833000000.0 1529978.0 5809.0
20190926.0 197200.0 199900.0 196800.0 198300.0 29873.0 5931000000.0 13023000.0 2582460000000.0 1580521.0 5214.0
20190927.0 198300.0 200500.0 196500.0 199000.0 21102.0 4190000000.0 13023000.0 2591577000000.0 1573415.0 5082.0
20190930.0 198900.0 199800.0 197400.0 198000.0 23650.0 4690000000.0 13023000.0 2578554000000.0 1576769.0 -2817.0
20191001.0 196300.0 200900.0 196300.0 200900.0 25779.0 5138000000.0 13023000.0 2616320000000.0 1578322.0 2290.0
20191002.0 200000.0 208800.0 200000.0 205400.0 56585.0 11653000000.0 13023000.0 2674924000000.0 1606891.0 -5409.0
20191004.0 208500.0 208500.0 200100.0 203000.0 44562.0 9052000000.0 13023000.0 2643669000000.0 1618535.0 -14232.0
20191007.0 200600.0 202900.0 198300.0 199000.0 32907.0 6550000000.0 13023000.0 2591577000000.0 1617022.0 -5411.0
20191008.0 198400.0 200700.0 196200.0 199900.0 33893.0 6721000000.0 13023000.0 2603297000000.0 1623374.0 -9783.0
20191010.0 197200.0 199900.0 197000.0 199700.0 15912.0 3156000000.0 13023000.0 2600693000000.0 1602725.0 -1991.0
20191011.0 197400.0 202500.0 197400.0 200800.0 16559.0 3322000000.0 13023000.0 2615018000000.0 1617755.0 941.0
20191014.0 201000.0 201900.0 198100.0 199600.0 23501.0 4688000000.0 13023000.0 2599390000000.0 1606021.0 -4391.0
20191015.0 198100.0 201200.0 197100.0 197700.0 42014.0 8322000000.0 13023000.0 2574647000000.0 1608329.0 -9595.0
20191016.0 197600.0 200000.0 197600.0 200000.0 27034.0 5369000000.0 13023000.0 2604600000000.0 1584582.0 -9254.0
20191017.0 199400.0 207300.0 198300.0 206700.0 47119.0 9548000000.0 13023000.0 2691854000000.0 1592978.0 708.0
20191018.0 207000.0 208900.0 206600.0 207500.0 34231.0 7101000000.0 13023000.0 2702272000000.0 1614695.0 -12473.0
20191021.0 206500.0 208200.0 205300.0 208000.0 22438.0 4649000000.0 13023000.0 2708784000000.0 1622062.0 -7774.0
20191022.0 208500.0 208800.0 204000.0 207000.0 44266.0 9093000000.0 13023000.0 2695761000000.0 1634606.0 -15576.0
20191023.0 207000.0 208000.0 203600.0 205500.0 43681.0 8961000000.0 13023000.0 2676226000000.0 1650452.0 -20334.0
20191024.0 204000.0 208300.0 201600.0 208300.0 42134.0 8623000000.0 13023000.0 2712690000000.0 1657931.0 -8232.0
20191025.0 206600.0 216200.0 206600.0 213000.0 49020.0 10385000000.0 13023000.0 2773899000000.0 1655593.0 10881.0
20191028.0 211000.0 214800.0 207000.0 212500.0 34543.0 7365000000.0 13023000.0 2767387000000.0 1652452.0 4891.0
20191029.0 214800.0 216300.0 209900.0 212000.0 39594.0 8444000000.0 13023000.0 2760876000000.0 1659970.0 -4726.0
20191030.0 225000.0 227900.0 213900.0 218800.0 194058.0 42750000000.0 13023000.0 2849432000000.0 1664490.0 47443.0
20191031.0 219000.0 220000.0 215400.0 216600.0 41632.0 9030000000.0 13023000.0 2820781000000.0 1660178.0 1155.0
20191101.0 217000.0 221200.0 214800.0 220000.0 32115.0 7016000000.0 13023000.0 2865060000000.0 1660756.0 7502.0
20191104.0 220400.0 222000.0 214100.0 215000.0 37964.0 8276000000.0 13023000.0 2799945000000.0 1665181.0 -8951.0
20191105.0 213100.0 217200.0 205400.0 207900.0 87387.0 18224000000.0 13023000.0 2707481000000.0 1669114.0 -22150.0
20191106.0 208000.0 209400.0 202300.0 203000.0 77746.0 15896000000.0 13023000.0 2643669000000.0 1668774.0 -8148.0
20191107.0 200900.0 201000.0 190500.0 196900.0 159481.0 31124000000.0 13023000.0 2564228000000.0 1595802.0 -21982.0
20191108.0 198800.0 201000.0 190600.0 199900.0 87099.0 17134000000.0 13023000.0 2603297000000.0 1602230.0 8520.0
20191111.0 199600.0 205300.0 198300.0 204000.0 51667.0 10496000000.0 13023000.0 2656692000000.0 1604585.0 8199.0
20191112.0 205800.0 208300.0 203200.0 206000.0 47700.0 9828000000.0 13023000.0 2682738000000.0 1615569.0 -2325.0
20191113.0 206500.0 207300.0 202800.0 204800.0 36545.0 7477000000.0 13023000.0 2667110000000.0 1600319.0 -5039.0
20191114.0 204500.0 206800.0 188300.0 199000.0 156653.0 30838000000.0 13023000.0 2591577000000.0 1616421.0 -2903.0
20191115.0 199000.0 199100.0 196000.0 198400.0 42714.0 8426000000.0 13023000.0 2583763000000.0 1643917.0 -5846.0
20191118.0 198300.0 199000.0 189000.0 191600.0 145798.0 27916000000.0 13023000.0 2495206000000.0 1662730.0 -11092.0
20191119.0 190400.0 190800.0 185600.0 187500.0 80070.0 15036000000.0 13023000.0 2441812000000.0 1659413.0 -8395.0
20191120.0 187500.0 189000.0 179800.0 181100.0 119482.0 21785000000.0 13023000.0 2358465000000.0 1676666.0 -20124.0
20191121.0 181100.0 182800.0 177000.0 177900.0 70186.0 12603000000.0 13023000.0 2316791000000.0 1692658.0 -349.0
20191122.0 180300.0 182500.0 177800.0 177900.0 56069.0 10080000000.0 13023000.0 2316791000000.0 1673169.0 14401.0
20191125.0 178000.0 182000.0 177300.0 180600.0 76817.0 13818000000.0 13023000.0 2351953000000.0 1684313.0 21076.0
20191126.0 180000.0 185200.0 179400.0 181200.0 117214.0 21333000000.0 13023000.0 2359767000000.0 1654416.0 17816.0
20191127.0 182500.0 186300.0 180600.0 185800.0 57599.0 10677000000.0 13023000.0 2419673000000.0 1645074.0 23977.0
20191128.0 183500.0 185200.0 180700.0 182700.0 49244.0 9007000000.0 13023000.0 2379302000000.0 1629375.0 19388.0
20191129.0 183900.0 186200.0 182900.0 185300.0 44013.0 8172000000.0 13023000.0 2413161000000.0 1607916.0 18433.0
20191202.0 185000.0 191200.0 185000.0 189600.0 68175.0 12940000000.0 13023000.0 2469160000000.0 1607434.0 24088.0
20191203.0 189600.0 190400.0 185400.0 188500.0 36824.0 6908000000.0 13023000.0 2454835000000.0 1624482.0 5366.0
20191204.0 186100.0 192600.0 186100.0 191700.0 27363.0 5203000000.0 13023000.0 2496509000000.0 1631694.0 1603.0
20191205.0 194400.0 194400.0 191000.0 191700.0 38791.0 7483000000.0 13023000.0 2496509000000.0 1631245.0 6449.0
20191206.0 193500.0 194700.0 189600.0 194000.0 35491.0 6833000000.0 13023000.0 2526462000000.0 1639671.0 3401.0
20191209.0 192700.0 193900.0 189500.0 189500.0 35486.0 6767000000.0 13023000.0 2467858000000.0 1643137.0 -695.0
20191210.0 189500.0 189600.0 185100.0 187700.0 40956.0 7665000000.0 13023000.0 2444417000000.0 1652221.0 -1656.0
20191211.0 185700.0 190300.0 183600.0 184600.0 41572.0 7722000000.0 13023000.0 2404045000000.0 1655123.0 -3113.0
20191212.0 185900.0 193900.0 184000.0 192500.0 90253.0 17236000000.0 13023000.0 2506927000000.0 1673907.0 15104.0
20191213.0 193000.0 194900.0 190800.0 192000.0 41859.0 8077000000.0 13023000.0 2500416000000.0 1670451.0 6425.0
20191216.0 193800.0 193800.0 187200.0 188200.0 82533.0 15591000000.0 13023000.0 2450928000000.0 1687574.0 -19679.0
20191217.0 189700.0 190300.0 185300.0 189000.0 68786.0 12902000000.0 13023000.0 2461347000000.0 1684156.0 -13088.0
20191218.0 188300.0 188300.0 183600.0 184500.0 60327.0 11154000000.0 13023000.0 2402743000000.0 1684883.0 -11793.0
20191219.0 184200.0 186500.0 182800.0 183600.0 44010.0 8086000000.0 13023000.0 2391022000000.0 1681409.0 -9489.0
20191220.0 184200.0 187000.0 183200.0 184800.0 48745.0 8992000000.0 13023000.0 2406650000000.0 1691754.0 -5111.0
20191223.0 183600.0 186000.0 183600.0 186000.0 24552.0 4539000000.0 13023000.0 2422278000000.0 1686159.0 3378.0
20191224.0 185000.0 187200.0 183800.0 184000.0 30729.0 5699000000.0 13023000.0 2396232000000.0 1690081.0 2345.0
20191226.0 184000.0 188500.0 184000.0 188500.0 40198.0 7499000000.0 13023000.0 2454835000000.0 1683699.0 22663.0
20191227.0 188500.0 189300.0 186200.0 186900.0 38577.0 7231000000.0 13023000.0 2433998000000.0 1677229.0 -5374.0
20191230.0 186000.0 187800.0 185200.0 185200.0 23848.0 4442000000.0 13023000.0 2411859000000.0 1678548.0 -3543.0
20200102.0 185200.0 185200.0 182200.0 182400.0 39104.0 7154000000.0 13023000.0 2375395000000.0 1675573.0 -12456.0
20200103.0 184400.0 187500.0 183000.0 185700.0 60609.0 11284000000.0 13023000.0 2418371000000.0 1623930.0 17555.0
20200106.0 185500.0 186100.0 180300.0 180800.0 53168.0 9675000000.0 13023000.0 2354558000000.0 1628925.0 -16158.0
20200107.0 181000.0 183800.0 179900.0 180000.0 54674.0 9891000000.0 13023000.0 2344140000000.0 1622303.0 -13030.0
20200108.0 180000.0 183500.0 179000.0 183000.0 68947.0 12542000000.0 13023000.0 2383209000000.0 1639574.0 -5569.0
20200109.0 182800.0 186100.0 181600.0 186100.0 41538.0 7645000000.0 13023000.0 2423580000000.0 1638430.0 8928.0
20200110.0 186900.0 191500.0 184000.0 191500.0 60818.0 11479000000.0 13023000.0 2493904000000.0 1660962.0 8524.0
20200113.0 190500.0 198500.0 189100.0 198500.0 89301.0 17450000000.0 13023000.0 2585065000000.0 1679197.0 9359.0
20200114.0 198600.0 201100.0 196100.0 199300.0 58183.0 11600000000.0 13023000.0 2595483000000.0 1699186.0 6015.0
20200115.0 197400.0 199300.0 194400.0 195000.0 55356.0 10878000000.0 13023000.0 2539485000000.0 1699129.0 -17630.0
20200116.0 195000.0 196400.0 188500.0 190100.0 56918.0 10854000000.0 13023000.0 2475672000000.0 1711141.0 -18646.0
20200117.0 190000.0 194700.0 189400.0 194700.0 42050.0 8082000000.0 13023000.0 2535578000000.0 1706425.0 10374.0
20200120.0 193000.0 194400.0 184200.0 184200.0 72119.0 13557000000.0 13023000.0 2398836000000.0 1700232.0 -10766.0
20200121.0 186600.0 186800.0 181800.0 181800.0 65374.0 11962000000.0 13023000.0 2367581000000.0 1713801.0 -30714.0
20200122.0 181900.0 183900.0 180500.0 183300.0 51394.0 9358000000.0 13023000.0 2387115000000.0 1715179.0 -6805.0
20200123.0 183000.0 194300.0 181800.0 193300.0 106492.0 20295000000.0 13023000.0 2517345000000.0 1750877.0 12318.0
20200128.0 187200.0 190000.0 185500.0 185500.0 57541.0 10763000000.0 13023000.0 2415766000000.0 1755876.0 -6597.0
20200129.0 186300.0 187700.0 183500.0 185500.0 43394.0 8030000000.0 13023000.0 2415766000000.0 1740936.0 -13947.0
20200130.0 184300.0 185700.0 181500.0 182500.0 40266.0 7373000000.0 13023000.0 2376697000000.0 1743734.0 -10924.0
20200131.0 184400.0 184700.0 181600.0 181600.0 37196.0 6802000000.0 13023000.0 2364976000000.0 1730778.0 11086.0
20200203.0 180000.0 184400.0 179500.0 182300.0 44427.0 8102000000.0 13023000.0 2374092000000.0 1724617.0 13054.0
20200204.0 181300.0 184100.0 180300.0 184100.0 43066.0 7842000000.0 13023000.0 2397534000000.0 1728271.0 -4110.0
20200205.0 184200.0 185800.0 181600.0 181600.0 31825.0 5831000000.0 13023000.0 2364976000000.0 1733188.0 -3633.0
20200206.0 183600.0 187900.0 181900.0 187900.0 35062.0 6520000000.0 13023000.0 2447021000000.0 1748638.0 427.0
20200207.0 186100.0 191400.0 185400.0 190000.0 44541.0 8426000000.0 13023000.0 2474370000000.0 1763489.0 -6210.0
20200210.0 186600.0 191700.0 185700.0 189300.0 26362.0 4995000000.0 13023000.0 2465253000000.0 1764868.0 6574.0
20200211.0 191000.0 192800.0 189300.0 191500.0 23674.0 4526000000.0 13023000.0 2493904000000.0 1761236.0 4892.0
20200212.0 186100.0 190800.0 186100.0 188900.0 27211.0 5114000000.0 13023000.0 2460044000000.0 1769483.0 -11940.0
20200213.0 189800.0 196000.0 185300.0 191400.0 89745.0 16934000000.0 13023000.0 2492602000000.0 1768343.0 -20260.0
20200214.0 187000.0 190000.0 180100.0 181000.0 170192.0 31160000000.0 13023000.0 2357163000000.0 1743313.0 -53606.0
20200217.0 181200.0 181300.0 177400.0 179200.0 68404.0 12277000000.0 13023000.0 2333721000000.0 1736484.0 -17983.0
20200218.0 180700.0 181600.0 179200.0 179400.0 32155.0 5782000000.0 13023000.0 2336326000000.0 1735378.0 -6278.0
20200219.0 180100.0 184300.0 179000.0 184000.0 85496.0 15604000000.0 13023000.0 2396232000000.0 1749942.0 6432.0
20200220.0 183500.0 184200.0 181200.0 181200.0 41963.0 7668000000.0 13023000.0 2359767000000.0 1754907.0 377.0
20200221.0 179000.0 181900.0 179000.0 181000.0 31438.0 5674000000.0 13023000.0 2357163000000.0 1761957.0 -3365.0
20200224.0 180000.0 180500.0 176100.0 177900.0 53960.0 9606000000.0 13023000.0 2316791000000.0 1767844.0 -1164.0
20200225.0 177000.0 180300.0 176000.0 180100.0 43832.0 7814000000.0 13023000.0 2345442000000.0 1766519.0 5384.0
20200226.0 177500.0 181000.0 176600.0 179800.0 35570.0 6360000000.0 13023000.0 2341535000000.0 1783618.0 -2446.0
20200227.0 178100.0 181500.0 178100.0 180200.0 50378.0 9061000000.0 13023000.0 2346744000000.0 1801228.0 -15276.0
20200228.0 176900.0 180100.0 173000.0 177200.0 65089.0 11511000000.0 13023000.0 2307675000000.0 1798548.0 6748.0
20200302.0 179300.0 180800.0 177000.0 177100.0 46506.0 8272000000.0 13023000.0 2306373000000.0 1803461.0 -3976.0
20200303.0 179400.0 180400.0 175600.0 175600.0 40711.0 7224000000.0 13023000.0 2286838000000.0 1800761.0 -12772.0
20200304.0 175900.0 180400.0 175900.0 178900.0 43462.0 7761000000.0 13023000.0 2329814000000.0 1811243.0 -1091.0
20200305.0 178800.0 181300.0 178100.0 180200.0 43808.0 7871000000.0 13023000.0 2346744000000.0 1820394.0 -16520.0
20200306.0 179300.0 179700.0 176400.0 177900.0 29786.0 5291000000.0 13023000.0 2316791000000.0 1807074.0 -4098.0
20200309.0 175400.0 175400.0 165300.0 168500.0 85610.0 14520000000.0 13023000.0 2194375000000.0 1805075.0 -2548.0
20200310.0 165200.0 178000.0 165200.0 176000.0 75709.0 13123000000.0 13023000.0 2292048000000.0 1820888.0 10492.0
20200311.0 172900.0 174600.0 168000.0 169600.0 41722.0 7148000000.0 13023000.0 2208700000000.0 1818599.0 -3879.0
20200312.0 171200.0 171400.0 159100.0 161000.0 85546.0 13962000000.0 13023000.0 2096703000000.0 1828648.0 -472.0
20200313.0 162000.0 171000.0 156000.0 164200.0 239075.0 39392000000.0 13023000.0 2138376000000.0 1840803.0 13562.0
20200316.0 170000.0 180000.0 164800.0 165200.0 136186.0 23564000000.0 13023000.0 2151399000000.0 1847847.0 13685.0
20200317.0 160100.0 178000.0 160100.0 176600.0 145316.0 25207000000.0 13023000.0 2299861000000.0 1903956.0 -17978.0
20200318.0 176900.0 180000.0 170100.0 170100.0 98222.0 17184000000.0 13023000.0 2215212000000.0 1918442.0 -1894.0
20200319.0 176600.0 179400.0 158000.0 161200.0 192751.0 32647000000.0 13023000.0 2099307000000.0 1973846.0 -41622.0
20200320.0 163700.0 169900.0 163700.0 168400.0 105965.0 17740000000.0 13023000.0 2193073000000.0 1999691.0 -18831.0
20200323.0 162000.0 165000.0 156900.0 157600.0 118521.0 18994000000.0 13023000.0 2052424000000.0 2031289.0 -51484.0
20200324.0 161500.0 165800.0 160500.0 165700.0 106340.0 17456000000.0 13071000.0 2165864000000.0 2066361.0 -16473.0
20200325.0 169900.0 170000.0 161000.0 168000.0 131572.0 21809000000.0 13071000.0 2195928000000.0 2096827.0 -16667.0
20200326.0 167800.0 168800.0 164000.0 164600.0 106311.0 17702000000.0 13071000.0 2151486000000.0 2121808.0 -31098.0
20200327.0 165300.0 172200.0 163200.0 170900.0 107782.0 17933000000.0 13071000.0 2233833000000.0 2113496.0 -11783.0
20200330.0 168800.0 175300.0 166000.0 174900.0 72930.0 12509000000.0 13071000.0 2286117000000.0 2139703.0 -5366.0
20200331.0 173900.0 180900.0 173900.0 179000.0 78427.0 13928000000.0 13071000.0 2339709000000.0 2165796.0 -3614.0
20200401.0 176500.0 185500.0 175500.0 178100.0 93441.0 16929000000.0 13071000.0 2327945000000.0 2155088.0 -10687.0
20200402.0 181500.0 192000.0 180300.0 191500.0 127129.0 23761000000.0 13071000.0 2503096000000.0 2201715.0 5206.0
20200403.0 191500.0 193000.0 187800.0 192000.0 63319.0 12044000000.0 13071000.0 2509632000000.0 2239899.0 -12122.0
20200406.0 192000.0 198100.0 192000.0 198000.0 92391.0 17983000000.0 13071000.0 2588058000000.0 2262971.0 -10256.0
20200407.0 199600.0 200500.0 196500.0 199900.0 64432.0 12824000000.0 13071000.0 2612892000000.0 2307045.0 -9779.0
20200408.0 197900.0 201300.0 195200.0 195200.0 85458.0 16963000000.0 13071000.0 2551459000000.0 2301329.0 -8114.0
20200409.0 198900.0 201200.0 196100.0 198000.0 52956.0 10479000000.0 13071000.0 2588058000000.0 2320522.0 -14144.0
20200410.0 197900.0 199000.0 193300.0 196000.0 52547.0 10285000000.0 13071000.0 2561916000000.0 2329545.0 -14603.0
20200413.0 192700.0 194600.0 185700.0 185700.0 49955.0 9493000000.0 13071000.0 2427284000000.0 2335462.0 -11361.0
20200414.0 187400.0 194600.0 187400.0 193200.0 58698.0 11251000000.0 13071000.0 2525317000000.0 2357222.0 -7968.0
20200416.0 191300.0 201200.0 191100.0 198000.0 72317.0 14358000000.0 13079000.0 2589642000000.0 2376753.0 4326.0
20200417.0 200400.0 206900.0 199900.0 206800.0 87358.0 17911000000.0 13079000.0 2704737000000.0 2402340.0 10577.0
20200420.0 206800.0 207000.0 197600.0 198000.0 61986.0 12410000000.0 13079000.0 2589642000000.0 2399747.0 -11570.0
20200421.0 197800.0 200300.0 192500.0 196700.0 50712.0 9988000000.0 13079000.0 2572639000000.0 2410980.0 -917.0
20200422.0 195300.0 200300.0 193500.0 200300.0 46905.0 9274000000.0 13079000.0 2619723000000.0 2421283.0 1303.0
20200423.0 198100.0 206000.0 196600.0 205200.0 53544.0 10939000000.0 13079000.0 2683810000000.0 2431588.0 5083.0
20200424.0 203900.0 206900.0 201100.0 201100.0 34438.0 6990000000.0 13079000.0 2630186000000.0 2439595.0 -6068.0
20200427.0 201600.0 204200.0 200000.0 200700.0 42056.0 8473000000.0 13079000.0 2624955000000.0 2449497.0 -8450.0
20200428.0 200700.0 200800.0 194600.0 199000.0 71003.0 14011000000.0 13079000.0 2602721000000.0 2459401.0 -11882.0
20200429.0 200000.0 200000.0 190800.0 192300.0 80610.0 15598000000.0 13079000.0 2515091000000.0 2458553.0 -29797.0
20200504.0 190600.0 192400.0 187200.0 192000.0 51860.0 9830000000.0 13079000.0 2511168000000.0 2477456.0 -16969.0
20200506.0 193500.0 198400.0 192600.0 197300.0 52970.0 10339000000.0 13079000.0 2580486000000.0 2484166.0 9234.0
20200507.0 198500.0 199800.0 195700.0 199300.0 39892.0 7899000000.0 13079000.0 2606644000000.0 2486509.0 907.0
20200508.0 200500.0 210400.0 199600.0 210000.0 114062.0 23516000000.0 13079000.0 2746590000000.0 2520117.0 19387.0
20200511.0 210000.0 212900.0 207000.0 210000.0 62205.0 13098000000.0 13079000.0 2746590000000.0 2519712.0 3836.0
20200512.0 211700.0 218500.0 211300.0 215500.0 74231.0 15981000000.0 13079000.0 2818524000000.0 2515148.0 5730.0
20200513.0 214000.0 215000.0 202500.0 209600.0 170684.0 35816000000.0 13079000.0 2741358000000.0 2526958.0 -21221.0
20200514.0 206400.0 207700.0 200200.0 207100.0 87130.0 17759000000.0 13079000.0 2708660000000.0 2542872.0 -16285.0
20200515.0 207100.0 207200.0 203600.0 206200.0 51285.0 10500000000.0 13079000.0 2696889000000.0 2558669.0 -11956.0
20200518.0 206300.0 207300.0 203500.0 203500.0 34857.0 7153000000.0 13079000.0 2661576000000.0 2565132.0 -7073.0
20200519.0 203500.0 207500.0 201000.0 203900.0 62182.0 12645000000.0 13079000.0 2666808000000.0 2577995.0 -18752.0
20200520.0 204000.0 210000.0 203000.0 209800.0 61456.0 12789000000.0 13079000.0 2743974000000.0 2586127.0 8861.0
20200521.0 209800.0 213000.0 206400.0 208700.0 55336.0 11563000000.0 13079000.0 2729587000000.0 2586334.0 -4655.0
20200522.0 206600.0 208800.0 204000.0 207300.0 42710.0 8809000000.0 13079000.0 2711276000000.0 2593241.0 602.0
20200525.0 209000.0 210500.0 204400.0 209000.0 51270.0 10635000000.0 13079000.0 2733511000000.0 2600104.0 6434.0
20200526.0 209500.0 215500.0 206500.0 211000.0 56787.0 12032000000.0 13079000.0 2759669000000.0 2603987.0 12671.0
20200527.0 210800.0 212500.0 205500.0 206800.0 43272.0 8974000000.0 13079000.0 2704737000000.0 2605315.0 -6662.0
20200528.0 206500.0 208000.0 199000.0 200900.0 70163.0 14170000000.0 13079000.0 2627571000000.0 2620321.0 -21506.0
