날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190409 182000 184000 179100 183200 73727 13359000000 13015000 2384348000000 1041173 2191 78.11704834605598 92.57221458046767 20.0 45.0 -25.0 7196.162112441199 62.87494359970834 69.13349723722993 23.88551860934464 63.22314049586777 88.68852459016394 69.55223880597015 -8.997128534417802 107.97849648389919 31.753984370777545 17.966182115512954 21.91588629771641 17.973702873905058 35.05646089964087 13.998998472379817 42.71375691873717 33.99772315825176 112.25806451612902 88.7189292543021 4045.129334067143 0.5820387033084347 62.53229768746476 629997.0524044409 -180.26574764531287 2058.6813186813188 20.019713463588346 36000.0 49.193638097008616 9100.0 414.2857142857143 3.413022368801943 100.0 88.33333333333333 92.85714285714286 18.26625386996904 72.63925532599623 -68.52459016393442 -30.540037243947857 57.35945964252824 63.22314049586777 1.08993599215271 57.43221311799286 12691.862248974292 3690.0787686282956 91.01123595505618 89.18251626807269 88.81431767337807 86.22849452444672 87.80743595865474 82.7818246639253 1.82871968698349 0.05883031915070011 4900.0 12136.935286935273 0.5247933884297521 101.08496963264345
20190410 182000 183200 179400 181300 86709 15699000000 13015000 2359619000000 1054250 5521 84.13978494623656 94.60227272727273 15.0 40.0 -25.0 6953.579104409684 59.10926979088556 69.93875822169693 23.689354925962224 72.68408551068883 90.1639344262295 59.53757225433526 -17.682284670951713 112.45618921430412 30.514487633124602 17.264883536404547 22.331237610791337 18.773609551225487 32.21254307843483 12.863344723742435 42.742033147875375 35.403695703728076 133.8345864661654 80.81395348837209 -3941.048034934498 0.29101935165421733 60.35756793579018 1144774.064207971 -23.445263393104334 2088.7912087912086 19.846973755547026 23500.0 49.90176946008974 9100.0 835.7142857142857 2.6876650462275675 40.0 88.33333333333333 92.85714285714286 45.09803921568627 73.70247761173671 -77.04918032786885 -23.4375 55.09605424160792 72.68408551068885 0.9165311085101552 56.10132561734705 12796.619451548722 3578.648526291074 58.46153846153847 79.43319668635087 83.48348348348348 86.63777598635976 73.13448721009661 77.95815593701096 -20.9716582248124 0.05593045063646043 3800.0 12065.934065934038 0.6033254156769596 80.14492753623175
20190411 179400 183800 177500 183300 104291 18975000000 13015000 2385649000000 1070526 24600 97.5254730713246 98.10218978102189 10.0 35.0 -25.0 6906.894882666135 61.78609719177554 71.58213033734287 23.52416687572792 73.86363636363636 94.75409836065575 44.0 -16.182602868129074 55.00130811926896 28.52639896691796 18.104947136418122 22.33247759997241 19.361656502264687 27.885145936246552 15.186787530545107 40.97399498028023 35.82315421348048 150.4043126684636 78.9980732177264 6949.80694980695 0.3439223742398071 60.750551760998185 1490691.1881616116 8.031655257626403 2095.3846153846152 19.703593204556626 27800.0 50.670929216230135 9100.0 1057.142857142857 4.6455667355324195 40.0 90.0 92.85714285714286 76.67698658410733 73.07349669340283 -76.97368421052632 -24.904214559386972 57.018694267854265 73.86363636363636 1.1014493486772512 58.7976980181471 12821.713088765177 3557.907151220123 89.23076923076924 79.56784788245459 80.82191780821918 84.37323965502678 81.18262822043292 79.57039207872194 9.662921348314654 0.05442187231211065 6300.0 12686.01953601942 0.5795454545454546 70.40048178259559
20190412 183900 187600 183700 186900 117792 21976000000 13015000 2432503000000 1057472 32428 97.33333333333334 98.50968703427719 5.0 30.0 -25.0 6720.68810533284 66.21007308021706 73.42236289198725 22.921470618158548 83.75870069605568 96.3375796178344 77.77777777777779 -17.901732640549213 52.31322597438165 31.261413175593937 17.277531088426162 22.795130141851455 20.11937130413415 33.672278228626695 13.733780679180818 41.11865760050561 36.94887132826689 176.06060606060606 70.91932457786116 7659.574468085107 0.7232432384019549 60.78440894835256 3263062.692796506 57.26455342992514 1964.1758241758241 19.551307596077493 21600.0 51.51990404876802 9100.0 1450.0 2.9426419818812968 70.0 90.0 92.85714285714286 88.02889576883385 81.7373012047871 -78.91566265060241 -10.502283105022832 60.31268505972441 83.75870069605568 1.469792557486967 66.45118821381453 12110.701120606234 3523.629809297088 93.06930693069307 80.25387154100021 82.25108225108225 82.1854945142615 87.125967575563 83.34817982714247 12.815435389692865 0.0559141405591498 4300.0 12280.525030524994 0.6264501160092807 97.051084293621
20190415 186600 187200 182500 186700 317088 59188000000 13015000 2429900000000 1067759 16325 96.98340874811463 93.48148148148148 0.0 25.0 -25.0 6576.353240666208 65.74027862951971 75.21901330697767 22.50809865163979 82.5242718446602 94.90445859872611 82.27848101265823 -15.142294080243513 52.75886179733222 29.665558663131236 17.698906653539673 22.9715524105355 20.696371788625406 30.046710766180258 15.004111460929659 40.08820832554371 37.346581054836506 147.16981132075472 65.52346570397111 -502.9427501337613 0.39353651281799873 60.62550790846593 6991732.443366647 -112.67877798314913 1768.5714285714287 19.397756174721394 18100.0 52.14325187424843 9100.0 1307.142857142857 3.6020525644131514 80.0 88.33333333333333 92.3076923076923 94.01444788441692 76.17286265375645 -66.66666666666667 -6.190476190476191 60.03740366686731 82.52427184466019 1.4056897989704313 72.59561088395272 11060.303165937585 3472.840198975335 91.0891089108911 91.12972835745109 91.38576779026218 84.81958928318774 89.10753824322705 86.22785903518476 -0.04061944655998673 0.05402331384939192 4700.0 11623.015873015858 0.6359223300970874 85.45884287329135
20190416 186400 186700 182400 183600 62761 11590000000 13015000 2389554000000 1062616 9779 100.4739336492891 108.37438423645321 90.0 20.0 70.0 6413.756580618622 58.5815799240775 76.13336545330425 23.488555518554378 76.32183908045977 93.63057324840764 55.36480686695279 -12.018790201357449 50.64045366139649 28.244930310307765 16.962706739458635 23.11333116281161 20.71448617659119 26.98005629655492 13.710103900619409 39.0914058956149 36.90528626886099 144.973544973545 70.22058823529412 -7139.796464916979 0.19676825640899936 60.2889967914084 6420625.925967447 -19.822850455671087 1392.967032967033 19.221231475740467 9600.0 52.40146808884265 9100.0 1185.7142857142858 3.289026803381529 60.0 83.33333333333334 93.95604395604396 95.25283797729618 71.57032453865108 -72.22222222222223 2.1176470588235294 55.78711453629167 76.32183908045977 0.9928337471458952 61.011552914257614 9077.197265901057 3358.289726945829 60.396039603960396 81.51815181518147 81.51815181518151 85.05166728550851 74.75178892359372 80.48982397938924 -21.122112211221072 0.04595401663499194 4300.0 9739.316239316191 0.4528735632183908 70.84527842932837
20190417 182100 187600 182000 187400 78306 14452000000 13015000 2439011000000 1068014 15012 114.30976430976432 123.33333333333334 85.0 15.0 70.0 6355.631110574434 63.93110014192403 77.49278067511126 24.792636678401276 71.1484593837535 99.54954954954954 43.47826086956522 -42.29369584864872 45.32904383433091 27.478774973279013 15.895136489118626 23.369983579807023 20.793807038928932 25.529490188632636 11.887013723243204 38.74070113600098 36.77942612751107 99.70588235294117 55.37757437070938 11590.413943355119 0.45552698534735686 62.12408654627314 6071141.544328533 -132.97480289385229 1407.6923076923076 19.141442884366256 11200.0 52.85120389501246 9100.0 692.8571428571429 4.192860744547138 60.0 83.33333333333334 94.5054945054945 96.49122807017544 69.12512866588523 -79.5275590551181 -16.519823788546255 59.56588967592743 71.1484593837535 1.248607087268719 66.99057137499621 9133.88510672524 3331.4353570888234 98.01980198019803 83.16831683168313 83.16831683168317 85.3574121457088 86.38579545189587 83.43780971564256 14.851485148514897 0.04343812386451857 5600.0 9717.2161172161 0.5658263305322129 85.07014997581001
20190418 188000 188300 178700 181800 105617 19239000000 13015000 2366127000000 1055417 4974 114.62184873949579 132.6047358834244 100.0 10.0 90.0 6587.371745533404 52.770778169224954 76.89737860277728 27.57426391204615 68.64864864864865 82.66666666666666 2.7027027027027026 -32.83125894379992 55.543992917130524 24.618364284314172 17.818802997852686 22.84517445967479 20.521356564405146 20.212958544523328 16.57015035344149 34.89573844763493 34.989125094842976 82.90816326530613 62.217194570135746 -28687.299893276413 0.27463849267367846 64.02046549499508 5742236.4304239005 2.8432233871603985 1054.2857142857142 19.14942551500485 700.0 52.80927839887803 9100.0 357.14285714285717 8.971773967263248 -39.99999999999999 51.66666666666666 82.41758241758241 91.95046439628483 73.94187654441046 -50.68493150684932 8.045977011494253 52.45133313660313 68.64864864864865 0.6135281219166069 43.617095889743354 7796.4473856196 3792.7750865484836 32.29166666666667 63.569169416941655 64.09395973154362 76.26014279280263 59.33873105928127 71.38827038746192 -31.277502750274984 0.03188755469077653 9600.0 6824.603174603108 0.5459459459459459 40.62185297079498
20190419 181300 182600 178900 180100 49752 8971000000 13015000 2344001000000 1055722 -6849 118.006993006993 137.97709923664124 95.0 5.0 90.0 6381.130906566732 49.83631378586816 75.89447829139618 30.45394604279347 67.01846965699208 81.77777777777777 -5.932203389830509 -32.06456398625947 59.72869611516679 23.598751603632223 17.080806058601926 22.35785170526629 20.170017783621354 18.499676755252644 15.165638649551383 31.563437451051026 33.04924060913983 75.18610421836229 55.84988962472406 -3459.84598459846 0.24542735444494734 64.4671646195549 5187567.952569567 -114.72122237228402 565.2747252747253 19.102876686745276 4500.0 52.660397657258855 10000.0 357.14285714285717 3.5958411404017205 -70.0 -5.000000000000004 46.15384615384615 78.328173374613 76.6923405528581 -5.303030303030303 8.67579908675799 50.48019612108365 67.01846965699208 0.3646654273206529 9.611317407039294 5612.158811955721 3509.272907169851 14.583333333333334 48.298267326732635 49.14675767918089 65.46967808080241 36.9610321963073 54.17465129188461 -33.7149339933993 0.020225693673748976 3700.0 2946.7032967032574 0.44063324538258575 -28.36879432624208
20190422 179900 181800 175100 175300 69276 12292000000 13015000 2281529000000 1049572 -11189 117.85095320623917 145.98825831702544 90.0 0.0 90.0 6403.9072703833945 42.4335409211148 74.12345011633079 33.683829387142175 55.86734693877551 50.75757575757576 -22.69503546099291 -28.276224268627765 69.78293284449643 21.83518948590997 20.04282136978048 21.06657475016155 19.971677140326303 15.716309729386078 21.417157009784482 29.40195463573875 33.11673373594382 62.38532110091744 74.38423645320196 -17856.74625208218 0.24957934886426472 65.60898275587235 4277388.574442998 -113.88856430392768 -2.197802197802198 19.13220391873017 -9400.0 52.21106884786045 10000.0 -214.28571428571428 6.3606981544703585 -89.99999999999999 -38.33333333333333 3.296703296703296 59.54592363261093 71.4577229173801 34.104046242774565 -5.75 45.30332493052058 55.86734693877551 -0.2831428828033111 -31.418566564448746 4401.901258987706 3361.9940010362398 1.5151515151515151 16.130050505050466 14.506172839506174 42.58229675007675 19.238091855729408 36.706371573807004 -14.61489898989895 0.004876653045092022 6700.0 -1490.293040293036 0.3086734693877551 -161.67595171773522
20190423 176100 176500 169800 172600 100954 17355000000 13018000 2246906000000 1055439 -19245 100.46875 126.67844522968197 85.0 10.0 75.0 6425.056751070295 38.82873587908496 73.07370819388618 35.46357841595813 39.75903614457831 36.75675675675676 -36.054421768707485 -27.402432438397582 72.46718721230746 20.208791738736696 24.442038730296474 20.23901798015209 19.973246744274796 13.391517990460725 29.95039468999332 30.575724460832998 34.69875524502306 62.5 76.21483375959079 -10319.452367370222 0.2143419132381025 65.16635616963381 3778324.638824828 -17.794312082832565 -380.2197802197802 19.247046498511338 -15500.0 51.680047074838384 10000.0 -235.71428571428572 6.345240807800928 -100.0 -73.33333333333334 -26.923076923076916 39.1124871001032 64.20568042214032 44.5 -5.5 42.6535515417441 39.75903614457832 -0.78486490625251 -53.11139220320806 5595.661584784106 3940.0823702365774 15.135135135135137 10.411206661206622 10.653753026634384 24.768894515107007 17.186613495432272 26.946492534619637 4.723928473928515 -0.00926921069286496 6700.0 -4642.918192918209 0.4457831325301205 -245.6529036589468
20190424 173300 173700 171300 171500 59979 10320000000 13018000 2232587000000 1044673 -915 103.03030303030303 125.30973451327434 80.0 5.0 75.0 6137.552697422417 37.39085051278549 72.37063219690624 36.608040167708126 35.07692307692308 27.027027027027025 -34.26573426573427 -28.036842397650613 70.84579140139014 19.644338043777054 23.759345808719313 19.470572408000457 20.04560787029778 12.619947902897563 28.224762937867037 31.592991642581346 36.24114181927786 54.109589041095894 89.60674157303372 -1529.54808806489 0.3363376232857179 62.053365677906186 3019329.0809853673 80.04262087920733 -700.4395604395604 19.310323621039913 -23200.0 51.20186184453017 -500.0 -585.7142857142857 2.6089468231163004 -100.0 -89.99999999999999 -50.0 14.55108359133127 55.00646496192904 48.34123222748815 -23.25 41.58635809362209 35.07692307692308 -1.1768187546300655 -65.94057607433874 6762.599729544905 4168.475358351878 9.18918918918919 8.613158613158573 9.362549800796813 11.507491888978983 13.187901342310731 20.067196938465184 0.5760305760306164 -0.019758325135653634 2400.0 -7898.53479853482 0.48923076923076925 -195.13641755634723
20190425 171000 171900 166500 167600 93357 15686000000 13018000 2181816000000 1046161 -33851 61.7693522906793 79.64912280701755 75.0 0.0 75.0 6084.870361892245 32.630641365355345 73.82597810527386 33.414537590371374 30.747922437673132 19.495412844036696 -51.47540983606558 -21.65364944699882 105.96696568100607 18.39910168437332 27.887847106856483 19.54409074695129 20.506337815293506 10.977868931520867 36.11824128719117 34.49805878935524 38.589594644928006 48.61995753715499 98.86363636363636 -12279.883381924197 0.205205848679896 58.05059486474357 2001540.988162756 -5.384860557983107 -1079.5604395604396 18.816984600096077 -30300.0 50.63209276971823 -500.0 -850.0 5.741996538052349 -100.0 -95.0 -68.68131868131869 -17.02786377708978 43.86754687271696 62.4 -13.283208020050125 37.95999944008331 30.747922437673125 -1.681266136678446 -73.8373006588081 8378.519668577183 4342.20660975019 6.832298136645963 10.38554082032339 10.546139359698682 10.187480729043152 10.010099739478347 15.038648338971765 -3.5532426836774276 -0.031063576375684812 5400.0 -11337.179487179441 0.5484764542936288 -181.78992497320536
20190426 167500 170300 166600 170000 62825 10578000000 13018000 2213060000000 1064874 -6101 66.88851913477536 96.28180039138942 70.0 0.0 70.0 5914.522478899941 38.02547461350657 74.29237001647518 32.22341800325127 34.72584856396866 29.128440366972477 -57.67918088737202 -17.113515191043945 111.75330036573128 17.576952517095982 26.64170092703876 19.612357775977063 20.764122036846736 9.953902475652733 32.749293474666 37.01578364989262 39.86477028431489 55.869565217391305 89.68253968253968 5298.329355608592 0.46746778920481286 56.5974402266757 1305207.8056779355 -55.37491874449558 -1322.4175824175825 18.495251120518333 -32600.0 50.38249407613776 -500.0 -585.7142857142857 3.891855053444238 -89.99999999999999 -96.66666666666666 -79.12087912087912 -44.891640866873075 42.870609119117084 48.917748917748916 -28.84160756501182 41.34940550436581 34.72584856396867 -1.3592415396535016 -70.92656849473451 9131.918679856399 3935.884502013088 22.875816993464053 12.965768106433027 12.625250501002002 10.844646553832357 16.4429583664712 15.740803352721482 9.910048887031026 -0.03385723461800088 3700.0 -13203.846153846185 0.5169712793733682 -132.79929962792744
20190429 171400 173500 167900 169900 60943 10324000000 13018000 2211758000000 1060073 -10687 62.2792937399679 93.30783938814533 65.0 5.0 60.0 5892.056587549945 37.885022135222414 74.69451865112772 31.16948115645793 31.97831978319783 28.211009174311926 -57.534246575342465 -13.740825062980889 116.23112458454786 20.263003069249148 24.83304885242452 18.935334102474922 20.63328585663313 16.56391941093852 28.16191945858862 35.537855058217794 39.13994410304659 55.36480686695279 102.80112044817926 -329.4117647058823 0.5462338946024065 55.73977906758381 605773.2902433202 -56.48523581087102 -1467.2527472527472 18.358174000763483 -27900.0 50.187939951297714 -500.0 -778.5714285714286 5.617462078601764 -70.0 -95.0 -89.56043956043955 -60.577915376676984 32.14096758234422 57.758620689655174 -24.875621890547265 41.24828687670874 31.978319783197833 -1.4460393670480265 -63.34254510581637 9609.136808479814 3612.2431211506746 34.0 21.236038376703295 19.32367149758454 14.1650204527616 25.2214791832356 20.481141267978543 12.763961623296705 -0.034273212507416814 5600.0 -14252.808302808233 0.5365853658536586 -93.28901551123792
20190430 171000 174500 170100 174300 77117 13301000000 13018000 2269037000000 1069365 21854 60.45380875202593 95.26627218934911 60.0 0.0 60.0 5799.766831296378 47.38596191175685 74.68105197975247 31.006339481095406 41.11675126903553 42.6605504587156 -30.491803278688522 -11.151393459436482 123.85364774731474 20.346629409989184 23.42619396074222 18.085334131934797 20.208905865953604 17.17047219242235 24.861244278228085 33.239147002972565 37.1065709916264 62.58351893095768 92.10526315789474 11394.938198940552 0.7958442200284759 54.91178961487316 478378.46552921087 -68.04485227792053 -1490.5494505494505 18.271239218081178 -23200.0 50.361623405768796 -500.0 -492.85714285714283 4.430827647269221 30.000000000000004 -70.0 -86.81318681318682 -68.83384932920538 41.26839250786374 54.310344827586206 -31.050228310502284 47.3493182199317 41.11675126903553 -0.783416737911011 -35.39065199709967 9648.453402552374 3490.5020262999983 97.5 51.458605664487976 44.14414414414414 25.364355380910087 61.3607395916178 40.92094042979817 46.041394335512024 -0.027043565414445955 4600.0 -13921.978021977993 0.5025380710659898 -55.08179136497743
20190502 172500 174200 170600 171000 49430 8516000000 13018000 2226078000000 1052173 4570 67.5579322638146 59.863945578231295 55.00000000000001 80.0 -24.999999999999993 5649.783486203779 42.02878684657143 74.1425669910322 29.861869137549938 34.88943488943489 20.871559633027527 -54.666666666666664 -15.705808824077957 129.7530094573741 19.394854266736854 22.330362869333253 17.29604844500468 20.045589293428066 15.485972912041698 22.422246233985327 31.24693335509337 36.18279547779949 56.57015590200446 115.6441717791411 -6815.834767641996 0.38403322112534904 53.13273467053807 -97772.8260537833 -86.44921290568443 -1511.4285714285713 18.15191567564011 -16200.0 50.25295604633066 -500.0 -878.5714285714286 3.62991242983387 80.0 -55.00000000000001 -83.5164835164835 -75.64499484004128 32.784360646880316 59.6958174904943 3.8805970149253732 43.685250446191596 34.88943488943488 -1.2168646551657487 -17.275506077491414 9710.046343864688 3419.18954473968 56.25 62.58333333333329 60.38461538461538 41.284143675447886 58.8053697958089 49.86315511280354 -6.333333333333293 -0.025416852894461855 3700.0 -13392.063492063491 0.4864864864864865 -58.062813407231424
20190503 171000 173600 169700 170000 39141 6685000000 13018000 2213060000000 1037350 -2852 65.66901408450704 61.68384879725086 50.0 75.0 -25.0 5524.798951474937 40.48761221016887 73.31154057706227 28.682872602542616 27.821522309711288 21.3302752293578 -46.45669291338583 -14.244280931644566 102.50693745148605 18.41692686929234 22.368005930260814 16.75258747594749 19.862069943241494 13.835208527746776 22.49203308055174 30.258024645265962 35.17311648540483 52.826086956521735 136.7003367003367 -2280.7017543859647 0.5253499438960079 50.37201986576315 -845899.0374296382 -10.74588022093057 -1388.131868131868 18.120491854515592 -8400.0 50.05078609301622 -400.0 -1164.2857142857142 4.058410103182082 25.0 -44.166666666666664 -83.24175824175823 -83.17853457172342 24.673446864643424 56.19834710743802 -6.211180124223603 42.60922112146695 27.821522309711284 -1.2405699404280328 -10.798965308561295 9198.40270073549 3581.2269982768216 43.037974683544306 65.59599156118139 65.69037656903765 56.73971203259892 50.9216722396766 50.39241367624007 -22.558016877637087 -0.02438406663992715 3900.0 -11540.354090354085 0.5196850393700787 -58.922275641025855
20190507 168800 170300 166900 167300 58739 9873000000 13018000 2177911000000 1042215 -2080 64.52173913043478 57.40432612312812 45.0 70.0 -25.0 5373.027597798156 36.47504691494916 72.4603387907 27.092350482837823 26.108374384236456 15.366972477064223 -48.484848484848484 -15.781306454283195 100.66252527746605 17.584494472794212 25.079283645330868 16.810767043534153 19.96204910317288 12.495354757842858 28.28918917121249 31.38696115803369 35.23918352682429 57.534246575342465 166.40926640926642 -5399.999999999999 0.30679261900682747 46.19809160365378 -1496931.7963205427 29.2012357223688 -1274.2857142857142 18.152543279279598 -8500.0 49.69903576481185 -400.0 -1278.5714285714287 3.5811320751086244 -39.99999999999999 -40.83333333333334 -82.6923076923077 -86.89370485036119 25.43232414530219 74.72118959107807 -0.3105590062111801 39.76148147051521 26.108374384236456 -1.4704797968507555 -25.64946884295311 8623.011453698311 3548.225579343112 5.263157894736842 34.85037752609367 35.319148936170215 53.79804696327428 28.092415067206723 39.2424143717234 -29.58721963135683 -0.026009910264025313 3400.0 -9622.222222222132 0.49507389162561577 -85.81884720951531
20190508 165100 175500 165000 175500 134676 23131000000 13018000 2284659000000 1034677 47145 85.431654676259 66.8284789644013 40.0 100.0 -60.0 5739.239912241145 52.395503062318596 71.46419764781338 27.21656342079015 41.13785557986871 36.05150214592275 0.6711409395973155 1.4788695056313295 98.68823647636079 21.758302617174298 21.801939777220188 15.617153438828 19.493568509317512 21.99516303916042 21.03147681840193 27.50066542420979 33.12068328010538 88.47117794486216 113.63636363636364 51464.43514644352 0.5438724999796042 43.24811017878358 -1931221.8732010722 64.0069688929203 -943.0769230769231 18.485508602917378 5300.0 50.033353455072856 -800.0 -335.7142857142857 10.25556399218414 0.0 12.5 -51.92307692307692 -79.66976264189887 29.54563580156399 29.577464788732396 -13.008130081300813 50.56705744894454 41.13785557986871 -0.21815122669612808 6.680741777399933 7867.687729192207 4387.1632594652165 100.0 49.433710859427 55.00000000000001 52.003175168402485 64.04620753360336 51.64431095266338 50.566289140573 -0.014649095819776498 10500.0 -6442.918192918267 0.43982494529540483 -30.430040511062465
20190509 173200 175500 167500 167800 76796 13059000000 13018000 2184420000000 1010871 -9028 81.84931506849315 58.03571428571429 35.0 95.0 -60.0 5900.722775652493 41.5348059319443 69.73165383399481 26.81509346783233 30.241935483870968 26.609442060085836 -13.793103448275861 7.251802082003637 97.68670777378969 19.65121908623033 19.690630404633716 14.508797948743716 18.676986204209253 17.947291183123426 17.160956606638443 24.13254245489574 29.514140451265337 70.54945054945055 157.80730897009965 -35099.7150997151 0.2719362499898021 38.91147905632272 -2372072.144241281 183.4193669454358 -670.989010989011 18.850042615659504 -6400.0 49.39316406205157 -900.0 -1100.0 7.467524439817914 -19.999999999999996 12.5 -45.32967032967032 -79.25696594427245 25.512005080240698 45.05494505494506 29.14572864321608 42.80268729769223 30.24193548387096 -1.2276557425126566 -0.5049370180819622 6094.301453331763 3623.5008267914386 26.666666666666668 43.97660818713445 47.9020979020979 46.07374894608923 45.35643710013502 48.5003740263992 -17.309941520467785 -0.016609408617554236 8000.0 -4231.623931623879 0.2923387096774194 -54.869772234658676
20190510 167500 171900 167500 169700 95242 16215000000 13018000 2209154000000 1005552 15584 91.39784946236558 67.66091051805337 30.0 90.0 -60.0 5793.528291677315 44.67875841200176 68.46778254689276 26.63591361704599 36.81917211328976 23.863636363636363 -5.056179775280898 -6.031779608764008 103.97273363432042 18.585185209089584 18.62245855323415 13.479610707951167 17.91873120660873 16.070408672988933 15.366306986061481 21.213502548156903 26.388469999603963 100.0 147.94520547945206 4982.121573301549 0.601877215903992 36.68891755919026 -2878305.276234217 185.26441128073395 -443.0769230769231 19.139885299305945 7700.0 49.01487296756702 -900.0 -500.0 4.167023814078222 -10.000000000000009 -29.166666666666675 -37.08791208791209 -76.78018575851394 29.684902887858883 24.88888888888889 28.894472361809044 45.04498582863596 36.81917211328976 -0.8606764388393583 -4.822021253368407 4933.227614237717 3236.4459546827625 44.761904761904766 57.1428571428571 57.14285714285714 53.3483183483182 45.05917093101989 46.779772478709546 -12.380952380952337 -0.014274171629963653 4400.0 -1781.8070818070555 0.2788671023965142 -64.16156908437655
20190513 170100 181700 170100 179000 197275 35178000000 13018000 2330222000000 1089874 5489 107.97773654916512 88.40336134453781 25.0 85.0 -60.0 6236.8476994146495 57.19691739828071 67.70248751473824 26.942290669851033 48.97196261682243 61.60714285714286 27.80487804878049 13.231755908846546 115.73863512174354 27.25460345613601 16.06313562270266 14.362192920217344 17.714383835189448 32.312402354536204 11.561524996814759 24.691249310882405 27.04660197331058 137.57396449704143 117.61517615176152 63571.00766057748 0.8181799872623409 33.27369856881978 -3131026.6607519984 18.665700071648615 47.69230769230769 19.513042030311226 2500.0 49.398075066710796 -900.0 221.42857142857142 10.674504386670057 70.0 5.000000000000004 0.8241758241758212 -58.20433436532508 34.893251749184714 -24.427480916030536 6.28140703517588 54.45647738781113 48.97196261682243 0.5378228626013019 20.28191808923214 4672.291313953891 3562.474342816162 83.8323353293413 51.75363558597087 57.02917771883289 54.0247109212625 64.4457531301806 55.612762804445076 32.078699743370436 0.0007375593870549979 12000.0 2173.5653235652717 0.21869158878504674 168.34862385321145
20190514 176400 180800 175200 178100 100444 17959000000 13018000 2318505000000 1086577 21937 107.28597449908925 78.64992150706436 20.0 80.0 -60.0 6191.358578027889 55.83829813154727 65.70956387400923 27.89803681571305 52.82258064516129 74.8502994011976 20.506329113924053 8.638222337649744 118.64894141589484 25.493787757115786 15.02535786066452 15.18173354589308 17.710375763022586 28.5111268893684 10.201411290996584 27.705296505244508 29.140510483038753 162.25165562913907 100.0 -2815.6424581005585 0.5698042793454562 29.69789221060205 -2948452.722978033 191.57138425213353 359.34065934065933 19.81371145224341 6900.0 49.29840898620173 -1200.0 671.4285714285714 5.0401478465052785 60.0 31.666666666666664 29.39560439560439 -36.7389060887513 34.613444298908945 -25.19083969465649 8.845208845208845 53.50156859515058 52.82258064516129 0.5069569754078073 36.344706194558974 5087.4094285675055 3556.637503270516 78.44311377245509 69.01245128790035 72.4373576309795 62.203130830889705 71.44443345131785 63.528598127881466 9.430662484554745 0.009628881041650383 5600.0 5008.54700854703 0.23588709677419356 197.90497568275347
20190515 178900 185100 177800 182500 103281 18814000000 13018000 2375785000000 1121639 -452 124.27745664739885 95.30201342281879 15.0 75.0 -60.0 6270.547251025897 60.88529322218859 64.59246344715105 28.529638701838127 59.64912280701754 77.86069651741293 28.767123287671232 8.686296339114824 117.92703177945252 28.27202954150555 13.775921316954886 16.559837115420674 18.015204761710564 33.0805282487681 8.667690725249765 31.808104556881528 31.700548099731435 219.20000000000002 92.28915662650601 18034.81190342504 0.7643541944672486 29.657722009870213 -2878799.0397291034 -12.805144198664342 695.3846153846154 20.08367419941868 17200.0 49.7123701968776 -1200.0 1178.5714285714287 6.524984980348351 90.0 60.0 53.57142857142857 -4.9535603715170184 42.41423153243075 -48.69281045751634 1.71990171990172 57.43158760567929 59.64912280701754 1.3238582375759302 49.60178353887061 6428.666665961209 3865.2774755986097 85.22727272727273 82.50090727635633 82.54901960784314 70.67185165255171 78.33585308929528 70.93222560858837 2.726365450916404 0.02120927592948524 7300.0 7273.321123321191 0.2962962962962963 217.21491228070047
