날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191002.0 104205.0 104205.0 104205.0 104205.0 8.0 1000000.0 266000.0 27718000000.0 0.0 -8.0
20191004.0 104235.0 104240.0 104235.0 104240.0 215.0 22000000.0 266000.0 27727000000.0 0.0 215.0
20191007.0 104295.0 104295.0 104290.0 104290.0 511.0 53000000.0 266000.0 27741000000.0 0.0 497.0
20191008.0 104285.0 104285.0 104285.0 104285.0 9.0 1000000.0 266000.0 27739000000.0 0.0 9.0
20191010.0 104285.0 104285.0 104280.0 104280.0 661.0 69000000.0 266000.0 27738000000.0 0.0 -61.0
20191011.0 104270.0 104270.0 104270.0 104270.0 12.0 1000000.0 266000.0 27735000000.0 0.0 -12.0
20191014.0 104260.0 104260.0 104260.0 104260.0 1.0 0.0 266000.0 27733000000.0 0.0 1.0
20191015.0 104270.0 104270.0 104270.0 104270.0 1.0 0.0 266000.0 27735000000.0 0.0 1.0
20191016.0 104275.0 104275.0 104275.0 104275.0 19.0 2000000.0 266000.0 27737000000.0 0.0 -19.0
20191017.0 104270.0 104270.0 104260.0 104260.0 211.0 22000000.0 266000.0 27733000000.0 0.0 191.0
20191018.0 104245.0 104245.0 104245.0 104245.0 0.0 0.0 266000.0 27729000000.0 0.0 0.0
20191021.0 104245.0 104245.0 104245.0 104245.0 10.0 1000000.0 266000.0 27729000000.0 0.0 -10.0
20191022.0 104215.0 104220.0 104215.0 104220.0 5.0 1000000.0 266000.0 27722000000.0 0.0 -1.0
20191023.0 104230.0 104230.0 104225.0 104230.0 506.0 53000000.0 266000.0 27725000000.0 0.0 295.0
20191024.0 104220.0 104220.0 104220.0 104220.0 0.0 0.0 266000.0 27722000000.0 0.0 0.0
20191025.0 104220.0 104220.0 104220.0 104220.0 0.0 0.0 266000.0 27722000000.0 0.0 0.0
20191028.0 104195.0 104195.0 104175.0 104175.0 5.0 1000000.0 266000.0 27710000000.0 0.0 3.0
20191029.0 104130.0 104135.0 104130.0 104135.0 16.0 2000000.0 266000.0 27699000000.0 0.0 15.0
20191030.0 104155.0 104155.0 104150.0 104150.0 4.0 0.0 266000.0 27703000000.0 0.0 0.0
20191031.0 104180.0 104180.0 104175.0 104175.0 3201.0 333000000.0 266000.0 27710000000.0 0.0 0.0
20191101.0 104180.0 104180.0 104180.0 104180.0 17.0 2000000.0 266000.0 27711000000.0 0.0 16.0
20191104.0 104180.0 104185.0 104180.0 104185.0 8.0 1000000.0 266000.0 27713000000.0 0.0 6.0
20191105.0 104145.0 104150.0 104145.0 104150.0 69.0 7000000.0 266000.0 27703000000.0 0.0 69.0
20191106.0 104150.0 104150.0 104150.0 104150.0 0.0 0.0 266000.0 27703000000.0 0.0 0.0
20191107.0 104165.0 104170.0 104160.0 104160.0 5351.0 557000000.0 266000.0 27706000000.0 0.0 149.0
20191108.0 104170.0 104170.0 104165.0 104170.0 5154.0 537000000.0 266000.0 27709000000.0 0.0 151.0
20191111.0 104170.0 104170.0 104160.0 104165.0 9984.0 1040000000.0 262000.0 27291000000.0 0.0 150.0
20191112.0 104170.0 104175.0 104170.0 104170.0 2258.0 235000000.0 262000.0 27292000000.0 0.0 50.0
20191113.0 104155.0 104160.0 104155.0 104160.0 101.0 11000000.0 262000.0 27289000000.0 0.0 101.0
20191114.0 104180.0 104180.0 104175.0 104175.0 891.0 93000000.0 262000.0 27293000000.0 0.0 111.0
20191115.0 104185.0 104190.0 104180.0 104180.0 111.0 12000000.0 262000.0 27295000000.0 0.0 110.0
20191118.0 104180.0 104185.0 104180.0 104180.0 241.0 25000000.0 241000.0 25107000000.0 0.0 161.0
20191119.0 104190.0 104190.0 104190.0 104190.0 734.0 76000000.0 241000.0 25109000000.0 0.0 734.0
20191120.0 104205.0 104210.0 104205.0 104210.0 123.0 13000000.0 241000.0 25114000000.0 0.0 123.0
20191121.0 104230.0 104230.0 104225.0 104230.0 49.0 5000000.0 241000.0 25119000000.0 0.0 49.0
20191122.0 104235.0 104235.0 104235.0 104235.0 1.0 0.0 241000.0 25120000000.0 0.0 1.0
20191125.0 104235.0 104235.0 104235.0 104235.0 1.0 0.0 241000.0 25120000000.0 0.0 1.0
20191126.0 104240.0 104240.0 104235.0 104235.0 78.0 8000000.0 241000.0 25120000000.0 0.0 -6.0
20191127.0 104240.0 104240.0 104240.0 104240.0 1.0 0.0 241000.0 25121000000.0 0.0 1.0
20191128.0 104260.0 104265.0 104260.0 104265.0 5.0 1000000.0 241000.0 25127000000.0 0.0 5.0
20191129.0 104270.0 104280.0 104270.0 104280.0 1169.0 122000000.0 241000.0 25131000000.0 0.0 29.0
20191202.0 104295.0 104295.0 104295.0 104295.0 9.0 1000000.0 241000.0 25135000000.0 0.0 9.0
20191203.0 104280.0 104280.0 104280.0 104280.0 11.0 1000000.0 241000.0 25131000000.0 0.0 0.0
20191204.0 104285.0 104285.0 104275.0 104280.0 14.0 1000000.0 241000.0 25131000000.0 0.0 2.0
20191205.0 104310.0 104315.0 104310.0 104315.0 5.0 1000000.0 241000.0 25139000000.0 0.0 1.0
20191206.0 104310.0 104310.0 104310.0 104310.0 0.0 0.0 241000.0 25138000000.0 0.0 0.0
20191209.0 104310.0 104310.0 104310.0 104310.0 22.0 2000000.0 241000.0 25138000000.0 0.0 -18.0
20191210.0 104315.0 104315.0 104315.0 104315.0 10.0 1000000.0 241000.0 25139000000.0 0.0 10.0
20191211.0 104320.0 104320.0 104320.0 104320.0 0.0 0.0 241000.0 25141000000.0 0.0 0.0
20191212.0 104335.0 104335.0 104335.0 104335.0 3.0 0.0 241000.0 25144000000.0 0.0 -1.0
20191213.0 104340.0 104340.0 104335.0 104335.0 20.0 2000000.0 241000.0 25144000000.0 0.0 0.0
20191216.0 104340.0 104340.0 104335.0 104335.0 168.0 18000000.0 241000.0 25144000000.0 0.0 0.0
20191217.0 104350.0 104350.0 104350.0 104350.0 0.0 0.0 241000.0 25148000000.0 0.0 0.0
20191218.0 104355.0 104355.0 104355.0 104355.0 1.0 0.0 241000.0 25149000000.0 0.0 0.0
20191219.0 104360.0 104360.0 104360.0 104360.0 0.0 0.0 241000.0 25150000000.0 0.0 0.0
20191220.0 104360.0 104360.0 104360.0 104360.0 2.0 0.0 241000.0 25150000000.0 0.0 2.0
20191223.0 104370.0 104370.0 104365.0 104365.0 200.0 21000000.0 241000.0 25151000000.0 0.0 0.0
20191224.0 104375.0 104375.0 104375.0 104375.0 415.0 43000000.0 241000.0 25154000000.0 0.0 -415.0
20191226.0 104390.0 104390.0 104390.0 104390.0 76.0 8000000.0 241000.0 25157000000.0 0.0 65.0
20191227.0 104400.0 104400.0 104400.0 104400.0 0.0 0.0 241000.0 25160000000.0 0.0 0.0
20191230.0 104405.0 104410.0 104405.0 104410.0 20.0 2000000.0 241000.0 25162000000.0 0.0 0.0
20200102.0 104430.0 104435.0 104430.0 104435.0 164.0 17000000.0 241000.0 25168000000.0 0.0 28.0
20200103.0 104465.0 104470.0 104465.0 104470.0 34.0 4000000.0 241000.0 25177000000.0 0.0 34.0
20200106.0 104470.0 104510.0 104470.0 104510.0 292.0 31000000.0 241000.0 25186000000.0 0.0 212.0
20200107.0 104510.0 104510.0 104505.0 104505.0 43.0 4000000.0 241000.0 25185000000.0 0.0 38.0
20200108.0 104500.0 104500.0 104485.0 104485.0 7.0 1000000.0 241000.0 25180000000.0 0.0 7.0
20200109.0 104500.0 104500.0 104495.0 104495.0 28.0 3000000.0 241000.0 25183000000.0 0.0 28.0
20200110.0 104470.0 104470.0 104470.0 104470.0 51.0 5000000.0 241000.0 25177000000.0 0.0 -51.0
20200113.0 104455.0 104455.0 104450.0 104455.0 73.0 8000000.0 241000.0 25173000000.0 0.0 -11.0
20200114.0 104465.0 104470.0 104465.0 104465.0 90.0 9000000.0 241000.0 25176000000.0 0.0 -30.0
20200115.0 104475.0 104475.0 104470.0 104470.0 73.0 8000000.0 241000.0 25177000000.0 0.0 5.0
20200116.0 104490.0 104490.0 104490.0 104490.0 51.0 5000000.0 241000.0 25182000000.0 0.0 0.0
20200117.0 104485.0 104485.0 104480.0 104480.0 2.0 0.0 241000.0 25179000000.0 0.0 -1.0
20200120.0 104480.0 104480.0 104475.0 104480.0 29.0 3000000.0 241000.0 25179000000.0 0.0 9.0
20200121.0 104465.0 104465.0 104465.0 104465.0 1.0 0.0 241000.0 25176000000.0 0.0 -1.0
20200122.0 104500.0 104500.0 104500.0 104500.0 10.0 1000000.0 241000.0 25184000000.0 0.0 1.0
20200123.0 104510.0 104510.0 104510.0 104510.0 4.0 0.0 241000.0 25186000000.0 0.0 4.0
20200128.0 104525.0 104530.0 104525.0 104530.0 152.0 16000000.0 241000.0 25191000000.0 0.0 152.0
20200129.0 104570.0 104575.0 104570.0 104570.0 28.0 3000000.0 241000.0 25201000000.0 0.0 8.0
20200130.0 104600.0 104610.0 104600.0 104605.0 94.0 10000000.0 241000.0 25209000000.0 0.0 44.0
20200131.0 104625.0 104630.0 104625.0 104630.0 222.0 23000000.0 241000.0 25215000000.0 0.0 110.0
20200203.0 104635.0 104635.0 104635.0 104635.0 21.0 2000000.0 241000.0 25217000000.0 0.0 21.0
20200204.0 104640.0 104640.0 104640.0 104640.0 0.0 0.0 241000.0 25218000000.0 0.0 0.0
20200205.0 104635.0 104635.0 104635.0 104635.0 3.0 0.0 241000.0 25217000000.0 0.0 -2.0
20200206.0 104655.0 104655.0 104655.0 104655.0 1.0 0.0 241000.0 25221000000.0 0.0 -1.0
20200207.0 104660.0 104670.0 104660.0 104670.0 21.0 2000000.0 241000.0 25225000000.0 0.0 7.0
20200210.0 104685.0 104690.0 104685.0 104690.0 62.0 6000000.0 241000.0 25230000000.0 0.0 58.0
20200211.0 104690.0 104690.0 104690.0 104690.0 25.0 3000000.0 241000.0 25230000000.0 0.0 15.0
20200212.0 104695.0 104695.0 104695.0 104695.0 10.0 1000000.0 241000.0 25231000000.0 0.0 10.0
20200213.0 104705.0 104705.0 104705.0 104705.0 0.0 0.0 241000.0 25233000000.0 0.0 0.0
20200214.0 104715.0 104715.0 104705.0 104705.0 5.0 1000000.0 241000.0 25233000000.0 0.0 3.0
20200217.0 104690.0 104690.0 104680.0 104685.0 70.0 7000000.0 241000.0 25229000000.0 0.0 41.0
20200218.0 104705.0 104705.0 104700.0 104705.0 640.0 67000000.0 241000.0 25233000000.0 0.0 -514.0
20200219.0 104735.0 104735.0 104730.0 104730.0 19.0 2000000.0 241000.0 25239000000.0 0.0 14.0
20200220.0 104740.0 104755.0 104740.0 104755.0 72.0 8000000.0 241000.0 25245000000.0 0.0 71.0
20200221.0 104785.0 104790.0 104785.0 104790.0 65.0 7000000.0 241000.0 25254000000.0 0.0 65.0
20200224.0 104840.0 104845.0 104835.0 104835.0 408.0 43000000.0 241000.0 25265000000.0 0.0 199.0
20200225.0 104870.0 104870.0 104870.0 104870.0 13.0 1000000.0 241000.0 25273000000.0 0.0 11.0
20200226.0 104870.0 104880.0 104870.0 104880.0 26.0 3000000.0 241000.0 25276000000.0 0.0 26.0
20200227.0 104895.0 104895.0 104870.0 104870.0 76.0 8000000.0 241000.0 25273000000.0 0.0 71.0
20200228.0 104860.0 104870.0 104860.0 104870.0 205.0 21000000.0 241000.0 25273000000.0 0.0 187.0
20200302.0 104920.0 104930.0 104920.0 104920.0 206.0 22000000.0 241000.0 25285000000.0 0.0 206.0
20200303.0 104900.0 104905.0 104900.0 104905.0 3.0 0.0 241000.0 25282000000.0 0.0 -1.0
20200304.0 104955.0 104955.0 104955.0 104955.0 2.0 0.0 241000.0 25294000000.0 0.0 2.0
20200305.0 104975.0 104975.0 104975.0 104975.0 2.0 0.0 241000.0 25298000000.0 0.0 -2.0
20200306.0 105000.0 105005.0 105000.0 105005.0 55.0 6000000.0 241000.0 25306000000.0 0.0 -48.0
20200309.0 105020.0 105020.0 104990.0 104990.0 393.0 41000000.0 241000.0 25302000000.0 0.0 -360.0
20200310.0 104990.0 104990.0 104975.0 104980.0 22.0 2000000.0 241000.0 25300000000.0 0.0 17.0
20200311.0 104975.0 104995.0 104975.0 104980.0 348.0 37000000.0 241000.0 25300000000.0 0.0 346.0
20200312.0 104985.0 104995.0 104980.0 104990.0 106.0 11000000.0 241000.0 25302000000.0 0.0 50.0
20200313.0 104940.0 104950.0 104940.0 104940.0 442.0 46000000.0 241000.0 25290000000.0 0.0 440.0
20200316.0 105000.0 105000.0 104975.0 104980.0 942.0 99000000.0 241000.0 25300000000.0 0.0 -490.0
20200317.0 105030.0 105030.0 105030.0 105030.0 0.0 0.0 241000.0 25312000000.0 0.0 0.0
20200318.0 105065.0 105065.0 105060.0 105060.0 203.0 21000000.0 241000.0 25319000000.0 0.0 -197.0
20200319.0 104875.0 104950.0 104875.0 104915.0 914.0 96000000.0 241000.0 25284000000.0 0.0 214.0
20200320.0 104915.0 104930.0 104900.0 104900.0 175.0 18000000.0 241000.0 25280000000.0 0.0 132.0
20200323.0 104885.0 104885.0 104870.0 104875.0 160.0 17000000.0 241000.0 25274000000.0 0.0 159.0
20200324.0 104860.0 104870.0 104860.0 104870.0 41.0 4000000.0 241000.0 25273000000.0 0.0 0.0
20200325.0 104860.0 104860.0 104860.0 104860.0 6.0 1000000.0 241000.0 25271000000.0 0.0 0.0
20200326.0 104865.0 104870.0 104865.0 104870.0 53.0 6000000.0 241000.0 25273000000.0 0.0 -52.0
20200327.0 104880.0 104880.0 104870.0 104870.0 90.0 9000000.0 241000.0 25273000000.0 0.0 -15.0
20200330.0 104875.0 104875.0 104865.0 104865.0 32.0 3000000.0 241000.0 25272000000.0 0.0 -32.0
20200331.0 104865.0 104865.0 104865.0 104865.0 52.0 5000000.0 241000.0 25272000000.0 0.0 -50.0
20200401.0 104885.0 104885.0 104875.0 104875.0 21.0 2000000.0 241000.0 25274000000.0 0.0 20.0
20200402.0 104895.0 104895.0 104895.0 104895.0 1.0 0.0 241000.0 25279000000.0 0.0 0.0
20200403.0 104925.0 104925.0 104925.0 104925.0 1.0 0.0 241000.0 25286000000.0 0.0 0.0
20200406.0 104945.0 104955.0 104945.0 104955.0 2.0 0.0 241000.0 25294000000.0 0.0 1.0
20200407.0 104960.0 104965.0 104960.0 104965.0 8.0 1000000.0 241000.0 25296000000.0 0.0 0.0
20200408.0 104985.0 104985.0 104985.0 104985.0 15.0 2000000.0 241000.0 25301000000.0 0.0 13.0
20200409.0 105010.0 105010.0 105010.0 105010.0 1.0 0.0 241000.0 25307000000.0 0.0 1.0
20200410.0 105030.0 105030.0 105025.0 105025.0 5.0 1000000.0 241000.0 25311000000.0 0.0 3.0
20200413.0 105025.0 105025.0 105025.0 105025.0 6.0 1000000.0 241000.0 25311000000.0 0.0 6.0
20200414.0 105015.0 105015.0 105010.0 105010.0 2.0 0.0 241000.0 25307000000.0 0.0 1.0
20200416.0 105030.0 105030.0 105030.0 105030.0 0.0 0.0 241000.0 25312000000.0 0.0 0.0
20200417.0 105030.0 105030.0 105025.0 105025.0 143.0 15000000.0 241000.0 25311000000.0 0.0 -138.0
20200420.0 105020.0 105020.0 105020.0 105020.0 6.0 1000000.0 241000.0 25309000000.0 0.0 5.0
20200421.0 105025.0 105025.0 105025.0 105025.0 12.0 1000000.0 241000.0 25311000000.0 0.0 2.0
20200422.0 105025.0 105025.0 105025.0 105025.0 20.0 2000000.0 241000.0 25311000000.0 0.0 -20.0
20200423.0 105030.0 105035.0 105030.0 105035.0 24.0 3000000.0 241000.0 25313000000.0 0.0 24.0
20200424.0 105050.0 105050.0 105050.0 105050.0 0.0 0.0 241000.0 25317000000.0 0.0 0.0
20200427.0 105075.0 105075.0 105060.0 105060.0 9.0 1000000.0 241000.0 25319000000.0 0.0 -1.0
20200428.0 105075.0 105075.0 105075.0 105075.0 0.0 0.0 241000.0 25323000000.0 0.0 0.0
20200429.0 105090.0 105090.0 105090.0 105090.0 0.0 0.0 241000.0 25326000000.0 0.0 0.0
20200504.0 105115.0 105120.0 105115.0 105120.0 13.0 1000000.0 241000.0 25333000000.0 0.0 -6.0
20200506.0 105115.0 105135.0 105115.0 105135.0 10.0 1000000.0 241000.0 25337000000.0 0.0 0.0
20200507.0 105165.0 105165.0 105160.0 105160.0 505.0 53000000.0 241000.0 25343000000.0 0.0 -505.0
20200508.0 105180.0 105180.0 105180.0 105180.0 12.0 1000000.0 241000.0 25348000000.0 0.0 -2.0
20200511.0 105195.0 105195.0 105185.0 105185.0 4.0 0.0 241000.0 25349000000.0 0.0 -1.0
20200512.0 105200.0 105205.0 105190.0 105200.0 17.0 2000000.0 241000.0 25353000000.0 0.0 4.0
20200513.0 105230.0 105230.0 105230.0 105230.0 1.0 0.0 241000.0 25360000000.0 0.0 -1.0
20200514.0 105255.0 105255.0 105255.0 105255.0 3.0 0.0 241000.0 25366000000.0 0.0 0.0
20200515.0 105260.0 105260.0 105250.0 105250.0 122.0 13000000.0 241000.0 25365000000.0 0.0 -120.0
20200518.0 105265.0 105265.0 105255.0 105260.0 213.0 22000000.0 241000.0 25367000000.0 0.0 21.0
20200519.0 105270.0 105270.0 105265.0 105270.0 4.0 0.0 241000.0 25370000000.0 0.0 0.0
20200520.0 105285.0 105285.0 105275.0 105275.0 3.0 0.0 241000.0 25371000000.0 0.0 -1.0
20200521.0 105305.0 105305.0 105300.0 105300.0 2.0 0.0 241000.0 25377000000.0 0.0 -2.0
20200522.0 105300.0 105315.0 105300.0 105315.0 79.0 8000000.0 241000.0 25380000000.0 0.0 -74.0
20200525.0 105325.0 105325.0 105320.0 105320.0 111.0 12000000.0 241000.0 25382000000.0 0.0 110.0
20200526.0 105340.0 105350.0 105335.0 105335.0 9.0 1000000.0 241000.0 25385000000.0 0.0 -5.0
