날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200218.0 104705.0 104705.0 104700.0 104705.0 640.0 67000000.0 241000.0 25233000000.0 0.0 -514.0 133.33333333333331 -138.88888888888889 90.0 10.0 80.0 15.582417095065239 79.47417816618913 98.64304407730702 62.927512085477964 86.48648648648648 95.65217391304347 56.52173913043478 16.248137733490044 133.18126658641432 72.31737765065839 19.842055932380383 60.166158204293836 54.68334247573 69.70202119666578 23.22714397292162 66.73624635271247 56.39621576433686 120.0 57.14285714285714 0.09552466924583274 1.7882994382480832 88.91239213817903 -1078233.4862106075 -30.34347935686874 7.5054945054945055 17.88904508446808 105.0 50.099604664633425 25.0 0.7142857142857143 1.5588457268119893 25.0 73.33333333333334 89.83516483516483 96.18163054695562 83.89628521530892 -75.0 -83.33333333333333 80.18244834019822 86.48648648648648 1.0668849061236798 36.502720814766626 45.72823447905493 12.321621010335624 71.42857142857143 50.79365079365082 50.0 68.31357048748326 60.10616771553566 65.11204429495115 20.63492063492061 -2.1644110165083136e-05 20.0 -15.137362637353363 0.5405405405405406 82.38482384826823
20200219.0 104735.0 104735.0 104730.0 104730.0 19.0 2000000.0 241000.0 25239000000.0 0.0 14.0 133.33333333333331 -133.33333333333331 100.0 5.0 95.0 16.612244445417723 82.94457084367626 98.15176892544466 65.12091564546216 85.71428571428572 97.72727272727272 70.37037037037037 -2.780488938507455 179.81793105784737 75.88823198218529 17.282576903319953 60.361525864054215 55.37564989148176 76.75689182180068 17.81871403163751 66.14722462291148 58.08771646034474 66.66666666666666 66.66666666666666 0.11938302850866721 3.8941497191240417 87.84647830756046 -1084704.5384623562 -35.69333011547229 7.230769230769231 18.271744494856193 70.0 50.09859722648055 15.0 0.0 1.6583465178850954 55.00000000000001 73.33333333333334 89.83516483516483 96.18163054695562 83.15203226929535 -79.16666666666667 -84.12698412698413 82.58877418150547 85.71428571428571 1.2784480436790724 48.61453107375978 43.950343036900456 11.643357143357134 90.9090909090909 58.8744588744589 64.0 59.21212121212094 75.50762931231328 70.30983680363221 32.034632034632004 -2.0763962407686562e-05 30.0 -22.396214896216406 0.5714285714285714 131.32045088571246
20200220.0 104740.0 104755.0 104740.0 104755.0 72.0 8000000.0 241000.0 25245000000.0 0.0 71.0 183.33333333333331 -136.17021276595744 100.0 0.0 100.0 17.2113698421736 85.6418925801604 95.62195933221075 70.38895166033485 85.71428571428572 100.0 71.42857142857143 26.04567847330262 239.7222726932247 76.31483619534694 15.489474741597032 60.78252061037984 56.16406574670637 77.35017189225394 14.559036174716352 66.4367488102864 60.010143656184354 100.0 50.0 0.3580635920939559 2.7804081928953543 87.71402387326361 -1080100.659359686 117.97265714916622 7.945054945054945 19.06078454431372 100.0 50.09962938330041 15.0 0.7142857142857143 5.314246795949964 85.0 73.33333333333334 90.65934065934066 96.18163054695562 82.07349855930815 -82.14285714285714 -85.07462686567165 84.60224985750129 85.71428571428571 1.5345027526499848 69.81894578249297 48.437314844939074 13.110197915260068 100.0 87.44588744588748 90.9090909090909 68.30303030303004 87.75381465615664 79.03182572989442 12.554112554112521 1.4869268990939585e-05 25.0 -24.65811965811008 0.6857142857142857 157.66934321598725
20200221.0 104785.0 104790.0 104785.0 104790.0 65.0 7000000.0 241000.0 25254000000.0 0.0 65.0 200.0 -139.1304347826087 100.0 0.0 100.0 18.48198628201834 88.4767468042056 94.77840085774945 73.28754855821369 87.8048780487805 98.38709677419355 75.0 42.448125558992736 156.97446823923366 79.5186536102123 13.394262340553972 61.5243503490455 57.0981787774473 82.51668971612735 11.238060865885421 67.71540696219087 62.25052855057927 116.66666666666667 44.44444444444444 0.1670564650851988 4.890204096447677 88.0022946300046 -1043718.1005849941 123.81540002248894 9.274725274725276 19.743562852455966 135.0 50.10428028993576 15.0 1.0714285714285714 1.6943975291434668 100.0 80.83333333333333 91.20879120879121 96.18163054695562 80.92333398661373 -88.57142857142857 -85.71428571428571 86.88831349228812 87.8048780487805 1.8773132396414842 85.26722295207755 57.47226482826126 17.204065027773332 100.0 96.969696969697 97.91666666666666 84.27525252525226 93.87690732807832 86.45436652898637 3.0303030303030027 9.401402454978572e-05 35.0 -21.11416361418378 0.7560975609756098 203.9370078740251
20200224.0 104840.0 104845.0 104835.0 104835.0 408.0 43000000.0 241000.0 25265000000.0 0.0 199.0 185.71428571428572 -137.73584905660377 100.0 0.0 100.0 21.090415833302746 91.01189626817543 94.14075833404647 76.0140847041971 89.79591836734694 97.61904761904762 78.37837837837837 80.29992652596995 149.82278288557896 83.33377195029456 10.89927519787276 62.620282729909476 58.029303485780446 87.63202556162885 7.949984715099531 69.80203303498322 64.17305825783724 114.28571428571428 66.66666666666666 0.42943028914972803 5.195102048223839 87.77719779465275 -923044.9923508912 193.73791153227592 11.373626373626374 20.5149785509127 195.0 50.11193956750958 35.0 0.7142857142857143 2.7836530835928386 100.0 87.5 91.20879120879121 96.18163054695562 80.16586138599686 -90.0 -89.87341772151899 89.12407896779347 89.79591836734694 2.2747639584327657 87.78360148774306 72.13401643143555 24.141865510553867 93.10344827586206 97.70114942528738 96.96969696969697 95.26515151515123 93.49017780197019 89.97227216547827 -4.597701149425319 0.00022005849635800719 55.0 -11.6422466422664 0.8163265306122449 223.1884057971526
20200225.0 104870.0 104870.0 104870.0 104870.0 13.0 1000000.0 241000.0 25273000000.0 0.0 11.0 171.42857142857142 -133.33333333333331 100.0 0.0 100.0 22.08395755949541 92.44777123010074 94.08308435123946 77.90959832007049 92.72727272727272 100.0 81.81818181818183 80.29992652596995 171.24738759798518 81.9860514964708 9.665429863707734 63.78371220498825 59.086488781395914 84.76656599354645 6.544089430000074 71.91727104791832 66.32373774292952 114.28571428571428 66.66666666666666 0.0 2.5975510241119193 87.96392024933257 -931580.0643699858 93.94378911931574 13.45054945054945 20.850083833059102 260.0 50.121856553803845 35.0 0.7142857142857143 0.0 100.0 92.5 91.20879120879121 96.18163054695562 94.41466477825143 -90.9090909090909 -90.69767441860465 90.48331148968731 92.72727272727273 2.41955847520859 92.07848431230282 86.42561978430953 30.450825066863903 100.0 97.70114942528738 97.46835443037975 97.45157268891417 96.7450889009851 93.35868053323168 2.298850574712617 0.0003472823921442745 35.0 -2.2557997558033094 0.7818181818181819 194.05461458697903
20200226.0 104870.0 104880.0 104870.0 104880.0 26.0 3000000.0 241000.0 25276000000.0 0.0 26.0 185.71428571428572 -140.81632653061226 100.0 0.0 100.0 21.220817733817167 92.81229690447238 94.74670812479819 78.53184447882806 92.45283018867924 100.0 82.22222222222221 130.69433609738925 233.06772778564127 82.59239505190526 9.340094687623775 64.91919960195489 60.17750833991136 85.60574705338992 6.183587923822851 73.86517698626469 68.454189690936 142.85714285714286 54.54545454545454 0.09535615523982073 1.7987755120559596 89.09702297504657 -950197.4001253666 -57.398789781695825 15.43956043956044 21.166691173548315 325.0 50.129589542096355 35.0 1.4285714285714286 2.474358296526967 100.0 97.5 91.20879120879121 96.18163054695562 94.58479966867102 -90.47619047619048 -94.31818181818181 90.83571711888102 92.45283018867924 2.201819933621923 95.16553863929957 97.70974300217468 32.40229042688842 100.0 97.70114942528738 97.6470588235294 97.36170340786843 98.37254445049254 95.86561249186211 2.298850574712617 0.0004115783721241016 10.0 7.145909645900247 0.7924528301886793 152.48597407624612
20200227.0 104895.0 104895.0 104870.0 104870.0 76.0 8000000.0 241000.0 25273000000.0 0.0 71.0 91.66666666666666 -156.09756097560975 100.0 0.0 100.0 21.490759324258796 88.08810281257541 94.86927919503606 78.86039901397538 88.46153846153845 93.02325581395348 73.33333333333333 137.79261345270737 474.42407329747675 80.71514343952745 8.564005752749013 66.05462937860112 61.33061018623708 82.09471930445432 5.335702144772682 75.72240721414295 70.62115562550716 66.66666666666666 122.22222222222223 -0.2383676582761251 1.1993877560279798 87.71303429998412 -943687.6566129108 -113.40657400713954 16.64835164835165 21.59233669164621 330.0 50.13330080597268 35.0 -1.0714285714285714 6.0892411203593335 75.0 95.83333333333334 92.3076923076923 95.97523219814241 79.46373481823625 -85.71428571428571 -91.35802469135803 87.35221879038723 88.46153846153845 1.8184732284828058 86.68517963637403 103.29396331413979 31.133941997799514 77.27272727272727 92.42424242424245 93.58974358974359 96.2350522812173 87.82263586160991 91.84412417673602 -15.151515151515184 0.00038548482012018895 25.0 12.005494505501701 0.75 121.5565269563954
20200228.0 104860.0 104870.0 104860.0 104870.0 205.0 21000000.0 241000.0 25273000000.0 0.0 187.0 100.0 -168.57142857142858 95.0 0.0 95.0 20.669990801097452 88.08810281257541 94.98793794065033 78.98683526251632 87.5 91.86046511627907 73.33333333333333 131.17888053686846 379.5597450037575 77.92589817859992 11.723727742506963 66.6111166257067 62.15242741364942 77.20853313130182 10.970015620600655 75.6419035454281 71.6541411690308 75.0 110.00000000000001 0.0 0.5996938780139899 86.03663506770658 -813003.6190794171 -179.46364408960395 17.63736263736264 21.876454163472886 335.0 50.13488891093512 35.0 -0.7142857142857143 2.474358296526967 15.000000000000002 85.83333333333334 91.20879120879121 94.94324045407637 77.31316852703966 -85.36585365853658 -91.13924050632912 87.35221879038721 87.5 1.6096245488841523 74.38456381807966 107.22021017227934 28.436034509193767 58.333333333333336 78.53535353535356 83.87096774193549 91.7025900517359 73.07798459747163 82.46105438710381 -20.20202020202023 0.0003235903725528882 10.0 17.597680097693228 0.8125 90.59746916547768
20200302.0 104920.0 104930.0 104920.0 104920.0 206.0 22000000.0 241000.0 25285000000.0 0.0 206.0 116.66666666666667 -159.0909090909091 100.0 10.0 90.0 23.479277172447635 90.93601390704839 95.39995431555495 79.0657501328189 89.65517241379311 95.0 92.15686274509804 171.5636520058009 271.04788985045343 81.95512330446115 9.583774834295303 67.5003768593958 63.127387147420066 83.85934973805902 7.768836754571655 76.62867538145798 73.1401830265097 91.66666666666666 130.0 0.4767807761991036 3.299846939006995 83.72789071214427 -734895.3694054359 -168.6303805940915 19.263736263736263 22.255771774391405 330.0 50.142038329061435 35.0 -0.7142857142857143 2.1955573617070274 15.000000000000002 85.83333333333334 92.85714285714286 94.94324045407637 80.46905802504688 -87.75510204081633 -91.76470588235294 89.65316233802056 89.65517241379311 1.9062920789531863 69.82237772986444 115.0343781800263 26.15185297296185 85.71428571428571 73.7734487734488 75.0 84.15357044389276 79.39613515587867 80.92859477149125 11.940836940836903 0.000353936158478195 60.0 27.49389499388053 0.8103448275862069 119.54022988506836
20200303.0 104900.0 104905.0 104900.0 104905.0 3.0 0.0 241000.0 25282000000.0 0.0 -1.0 125.0 -169.23076923076923 95.0 5.0 90.0 23.230757374415663 84.22389619225156 95.38884734795224 78.85569918388592 85.0 90.0 80.0 194.86255862249266 237.148132697017 76.91530709482082 15.14390504740919 67.47175296196845 63.65643630184809 75.39713239365875 17.07585084122467 74.82064595887891 73.21895922080972 100.0 118.18181818181819 -0.07148303469309951 0.14992346950349722 79.39678529588832 -762379.4089989788 23.883627320809435 19.615384615384617 22.608472006672287 255.0 50.14322284600956 30.0 -0.35714285714285715 1.0392304845413265 44.99999999999999 84.16666666666667 93.95604395604396 94.73684210526316 70.16372503706525 -81.63265306122449 -87.01298701298701 84.6762588464941 85.0 1.549024340880174 59.822785593297056 116.51508617394768 24.994504890580952 64.28571428571429 69.44444444444447 70.0 76.2903225806449 71.84092472079648 76.38475974614386 -5.1587301587301795 0.00029470334506241473 20.0 33.22649572649971 0.7833333333333333 87.14797747057303
20200304.0 104955.0 104955.0 104955.0 104955.0 2.0 0.0 241000.0 25294000000.0 0.0 2.0 125.0 -154.0 100.0 0.0 100.0 25.142846133385973 87.61080176607594 95.4355559273403 79.19863157813826 86.76470588235294 95.45454545454545 81.81818181818183 194.86255862249266 199.7001467922149 80.19438422741068 12.992781229429761 67.80338883137095 64.37603314208502 80.9440449569704 13.225964190775372 74.43262031568516 73.98944329428954 100.0 118.18181818181819 0.0 0.07496173475174861 78.2094804762553 -785803.0013049468 -31.191754642004078 20.802197802197803 22.858240203280502 285.0 50.14887258556656 30.0 -0.35714285714285715 0.0 85.0 84.16666666666667 94.78021978021978 94.73684210526316 71.70821646877279 -91.52542372881356 -87.5 87.22251657973943 86.76470588235294 1.8377756062638215 68.32959416355895 122.28375332206078 22.77940075816522 100.0 83.33333333333336 85.1063829787234 76.7021276595742 85.92046236039823 81.15261105327104 16.666666666666643 0.0003266159627241024 50.0 41.651404151387396 0.7941176470588235 114.10311647279755
20200305.0 104975.0 104975.0 104975.0 104975.0 2.0 0.0 241000.0 25298000000.0 0.0 -2.0 125.0 -154.0 100.0 0.0 100.0 24.775499981001264 88.68995960879158 95.57045271991714 79.36139815253938 87.5 100.0 81.48148148148148 81.97066913936919 124.80789844202232 81.3363889029846 12.243609020744733 68.23406465853279 64.32420528017876 82.74007048931408 11.979415837630263 74.46900269612303 71.88917594063204 120.0 100.0 0.0 0.037480867375874305 77.86832016105302 -807475.6694090362 -8.448264577452324 21.46153846153846 23.044552630880162 220.0 50.15399804702232 30.0 0.35714285714285715 0.0 90.0 84.16666666666667 94.78021978021978 95.6656346749226 74.11468760937109 -91.52542372881356 -87.34177215189874 88.07601670155118 87.5 1.7939555827079663 80.12589887282121 125.61786074748888 21.742751728961377 100.0 88.09523809523813 91.07142857142857 82.05927051671705 92.96023118019912 87.05642111673508 11.90476190476187 0.000347535279581054 20.0 47.50915750913555 0.8055555555555556 118.27050997784
20200306.0 105000.0 105005.0 105000.0 105005.0 55.0 6000000.0 241000.0 25306000000.0 0.0 -48.0 116.66666666666667 -148.14814814814815 100.0 0.0 100.0 25.148678553786887 90.12374114433361 95.80334804281205 79.43697279985494 93.24324324324324 100.0 81.13207547169812 41.53412362785208 136.1542816549218 82.92666937299859 11.200361162280124 68.8031746984036 64.48466645134872 85.1607289622983 10.29933513794908 74.99602742999188 70.86613689135217 162.5 90.9090909090909 0.1428911645629912 3.018740433687937 78.0274309291284 -825532.1958803888 -6.873891253466391 21.13186813186813 22.78186456217111 245.0 50.15872590039911 30.0 1.0714285714285714 0.8660254037844386 90.0 84.16666666666667 94.78021978021978 96.49122807017544 79.06279943813917 -91.66666666666667 -88.0952380952381 89.23734165489695 93.24324324324324 1.8251702416678268 88.04243521009741 123.65294586223236 21.28947529277692 100.0 100.00000000000004 100.0 92.05927051671705 96.48011559009956 91.76826835341731 -4.263256414560601e-14 0.0003820952270552243 30.0 47.33821733821242 0.8108108108108109 133.10961968680613
20200309.0 105020.0 105020.0 104990.0 104990.0 393.0 41000000.0 241000.0 25302000000.0 0.0 -360.0 72.22222222222221 -164.58333333333331 100.0 25.0 75.0 25.49520151423068 84.19410548573936 95.70160138440568 79.0975826106567 89.04109589041096 94.82758620689656 65.95744680851064 110.40396294967888 158.06449222038418 80.15920159608999 10.258977196133587 69.41064158086523 64.88608372245972 80.26339175403962 8.864799544404123 75.67759096961215 70.91240779626182 100.0 160.0 -0.4285510213799342 1.7593702168439684 76.01499801716966 -784442.0945479546 -27.531991625084423 19.626373626373628 23.01615241464026 225.0 50.15869434704757 30.0 -1.0714285714285714 5.139051846632933 90.0 89.16666666666666 94.23076923076923 96.90402476780186 72.34642442807359 -85.45454545454545 -84.33734939759036 84.7906691107907 89.04109589041096 1.500729145150859 78.85880369157819 115.31677754634607 21.31891969580861 75.0 91.6666666666667 91.17647058823529 94.08263305322102 85.74005779504978 88.75416307423355 -16.6666666666667 0.0003210262471993724 30.0 38.586691086689825 0.7534246575342466 118.10699588479129
20200310.0 104990.0 104990.0 104975.0 104980.0 22.0 2000000.0 241000.0 25300000000.0 0.0 17.0 61.904761904761905 -175.55555555555554 95.0 20.0 75.0 24.745544263214203 80.28146178795805 95.81929504080382 78.14748773687585 85.71428571428572 92.85714285714286 52.38095238095239 123.63942610915049 183.0085233555629 76.68848145595442 14.144569480487586 69.3710169664296 65.07676878840472 74.2934438713167 15.643386707387187 74.2822457327545 70.35949727152045 86.66666666666667 154.54545454545453 -0.14287074959519955 0.8796851084219842 73.2314473036165 -786784.783857858 16.896966364423587 17.406593406593405 23.4430586085831 235.0 50.154792987313286 30.0 -1.4285714285714286 2.598076211353316 60.0 90.83333333333333 92.58241758241759 96.90402476780186 66.39994980645105 -79.16666666666667 -83.13253012048193 81.86203910846663 85.71428571428571 1.273944768138496 59.32354826644931 103.54433143068997 22.582976829701664 38.46153846153847 71.15384615384619 75.86206896551724 89.01284651791725 62.10079812829412 75.42748060126384 -32.69230769230772 0.00021127304495670816 15.0 23.96214896213496 0.7142857142857143 86.51399491095826
20200311.0 104975.0 104995.0 104975.0 104980.0 348.0 37000000.0 241000.0 25300000000.0 0.0 346.0 80.95238095238095 -188.37209302325581 90.0 15.0 75.0 24.40657681584176 80.28146178795805 95.7915887606989 77.30181763560655 84.61538461538461 91.48936170212767 50.0 93.08521426983143 171.1360649733543 73.66303924210442 13.316656251125886 69.37164795712702 65.44799915308626 69.23198089539717 14.037119901518814 73.21593629891332 70.4656716305521 93.33333333333333 222.22222222222223 0.0 0.814842554210992 70.96711198007881 -653538.4232531721 150.27839019885621 14.912087912087912 24.06095970656395 180.0 50.15007592273339 30.0 -2.142857142857143 3.542831197299977 -14.999999999999991 79.16666666666666 88.46153846153845 95.6656346749226 65.25192439451087 -74.35897435897436 -82.27848101265823 81.86203910846663 84.61538461538461 1.1583400221134719 34.115854320623065 90.08640976578984 22.76633173802624 11.11111111111111 41.52421652421656 52.17391304347826 73.07081753241 36.605954619702615 56.01671761048323 -30.413105413105452 9.733046832734703e-05 20.0 6.483516483523999 0.6615384615384615 76.94444444446222
20200312.0 104985.0 104995.0 104980.0 104990.0 106.0 11000000.0 241000.0 25302000000.0 0.0 50.0 86.36363636363636 -200.0 85.0 10.0 75.0 23.734678471853062 81.35137933438573 95.50338771297619 76.74234825326742 83.33333333333333 91.8918918918919 60.0 105.39611066622334 115.59720676335795 70.33774941372727 12.715517036188997 69.37223387706034 65.99625830348491 63.58219977868057 12.891599378676737 72.29180145625097 71.0469172456171 93.75 210.0 0.14288435892550963 0.907421277105496 68.49210065319619 -618864.9700437011 55.38407873980693 12.868131868131869 24.708519650132075 195.0 50.14563954263657 30.0 -2.142857142857143 2.7189169653697487 -70.0 70.0 85.43956043956044 94.53044375644994 65.7494895949197 -70.58823529411765 -82.05128205128206 82.56062023253763 83.33333333333333 1.1402747397487316 14.211370204122156 78.85177259146637 22.082719944484197 33.33333333333333 27.63532763532767 29.03225806451613 52.35608002450362 34.96964397651797 45.4931807935006 5.698005698005659 8.617368833938044e-06 15.0 -8.449328449336463 0.5666666666666667 72.45053272453013
20200313.0 104940.0 104950.0 104940.0 104940.0 442.0 46000000.0 241000.0 25290000000.0 0.0 440.0 105.0 -232.25806451612905 80.0 5.0 75.0 25.6107728667207 62.50867006240616 98.5159303702651 70.9978642387187 67.21311475409836 71.875 28.000000000000004 83.26946491267245 115.6093534028285 60.52913296886422 22.09835472411398 67.73928059897386 65.76149640198105 48.39302213653449 28.923152578560973 66.0105136412327 68.96389234457551 106.66666666666667 210.0 -0.4762358319839985 -1.546289361447252 65.61909913297768 -382877.76927867485 -39.20612630501651 10.0 24.7370395972996 45.0 50.13307552456773 0.0 -1.7857142857142858 1.751512052597741 -30.000000000000004 28.333333333333332 73.35164835164835 89.1640866873065 60.2522830873854 -37.5 -67.56756756756756 68.37954178570918 67.21311475409836 0.5887579658625565 -25.19645948023472 69.4218103703875 30.256837086453544 0.0 14.814814814814847 11.76470588235294 30.99029233011552 17.484821988258986 31.489001390879793 -14.814814814814847 -0.00019517516631525726 50.0 -26.78571428572468 0.4426229508196721 6.140350877221199
20200316.0 105000.0 105000.0 104975.0 104980.0 942.0 99000000.0 241000.0 25300000000.0 0.0 -490.0 91.30434782608695 -202.32558139534885 75.0 0.0 75.0 28.067146233383507 68.90971171290693 99.35584928328802 69.45382683791055 67.74193548387098 84.375 25.0 143.82849536186941 131.3981785584165 64.01122147418053 18.724045353848513 66.81057848308834 65.86488904252161 57.07764965376278 21.734126546309252 63.1885097942192 68.52684339024194 80.0 227.27272727272728 0.952925481227368 0.426855319276374 65.02974305242049 -162466.88007439347 -122.39115497419357 8.967032967032967 24.630198236541105 90.0 50.12573129841491 10.0 -3.2142857142857144 4.330127018922193 -14.999999999999991 -5.000000000000004 64.56043956043955 85.03611971104232 58.17748566339097 -55.0 -70.73170731707317 72.45563206088025 67.74193548387098 0.9243181961561845 -22.137913420253945 65.51211135884628 31.29178525069837 66.66666666666666 33.333333333333364 29.72972972972973 23.508897892199343 42.07574432746282 36.7823728591713 33.33333333333329 -0.0002597704435025362 60.0 -33.937728937729844 0.43548387096774194 59.99457553569378
20200317.0 105030.0 105030.0 105030.0 105030.0 0.0 0.0 241000.0 25312000000.0 0.0 0.0 95.45454545454545 -186.0 100.0 0.0 100.0 29.633778645284686 74.86902977997215 99.55784132225217 68.79131996032469 71.42857142857143 97.05882352941177 45.45454545454545 90.5649724322832 126.15124795237587 63.527793722671156 16.467445162900557 66.24046122293653 66.14754530076883 57.64135658677619 17.541720994072715 61.87483993012849 68.79862357213571 70.0 277.77777777777777 0.0 0.213427659638187 63.74407228007544 -230499.70044055302 8.711304905090323 9.208791208791208 24.355360057138 10.0 50.12528037718381 10.0 -3.9285714285714284 0.0 35.0 6.666666666666665 64.83516483516483 85.03611971104232 54.895358468997365 -64.0 -73.62637362637362 76.52858669070588 71.42857142857143 1.4032664438468048 17.008457363164588 66.78475935146172 31.52910162190241 100.0 55.55555555555558 56.52173913043478 32.67205824750556 71.03787216373141 53.910122511451355 44.44444444444442 -0.00020742457485478996 50.0 -34.664224664215 0.45714285714285713 119.44444444448553
20200318.0 105065.0 105065.0 105060.0 105060.0 203.0 21000000.0 241000.0 25319000000.0 0.0 -197.0 95.45454545454545 -184.31372549019608 100.0 0.0 100.0 30.017080170621494 77.716527742371 99.54679897094755 68.2795580014988 75.67567567567568 98.78048780487805 41.17647058823529 24.632445525625645 138.712261686713 66.56541480956697 15.095938918014545 66.01099602141987 66.31105632356329 63.35122961562914 15.177126863741094 61.80434444066929 68.72312399304869 87.5 233.33333333333334 0.14281633818908884 3.6067138298190935 64.32670896771674 -291883.62242562184 -91.48245557497245 9.31868131868132 24.04684292059983 75.0 50.12642435241086 10.0 -2.5 0.7953294524550967 70.0 16.666666666666664 64.83516483516483 85.03611971104232 64.78034967595637 -60.869565217391305 -74.73684210526316 78.57560299794142 75.67567567567568 1.6688913713834737 51.67485309347983 67.50661343263234 31.812465591855137 96.0 87.55555555555559 90.9090909090909 59.05351992308488 83.5189360818657 68.71452929665853 8.444444444444414 -0.00012631178088166363 35.0 -36.02258852259547 0.5135135135135135 158.62481315397991
20200319.0 104875.0 104950.0 104875.0 104915.0 914.0 96000000.0 241000.0 25284000000.0 0.0 214.0 150.0 -558.3333333333333 95.0 0.0 95.0 41.08728872986281 48.31624195745278 104.03117977510945 60.06261213506613 54.36893203883495 48.68421052631579 -15.789473684210526 119.31215394520318 266.4426719796532 45.156983219768556 42.40235304567822 61.520640260384674 64.51050855989024 34.76784071971367 53.44828884169968 56.387201699303134 66.50793854038056 168.75 186.66666666666666 -10.351227869788692 1.0700235815762134 64.45778012079813 -289808.9869601573 -55.59942841203003 4.450549450549451 24.215260024725126 -40.0 50.11001837109168 -125.0 -0.35714285714285715 8.993340731607631 0.0 5.000000000000004 31.318681318681318 69.5562435500516 60.472924612095404 -4.3478260869565215 -44.21052631578947 54.042638261001485 54.36893203883495 -0.32460172278797556 12.11035081303374 59.4983278790939 41.103706061797546 21.052631578947366 72.35087719298248 61.72839506172839 69.71974170041777 52.28578383040654 60.50015656353253 -51.29824561403511 -0.000425994201669784 185.0 -62.85103785102547 0.30097087378640774 -121.73913043471114
20200320.0 104915.0 104930.0 104900.0 104900.0 175.0 18000000.0 241000.0 25280000000.0 0.0 132.0 140.0 -2100.0 90.0 0.0 90.0 40.29533953487261 46.302857533338916 106.63616069946241 53.24024228362652 47.91666666666667 50.0 -28.767123287671232 131.31140421001317 299.8141961612422 42.755589779253725 40.147447487201724 57.35102419656628 62.41138857926737 32.061169743715 49.287347893687496 51.69234465678581 63.25649530783236 147.36842105263156 213.33333333333334 -0.42891864842968125 0.7850117907881067 64.23183551665892 -219798.1010686783 51.45332766598786 0.6043956043956044 24.43458691662522 -10.0 50.09383921244036 -125.0 -1.4285714285714286 3.489953119728335 -60.00000000000001 -15.833333333333343 -9.340659340659329 49.535603715170275 50.635563900018205 23.404255319148938 -45.26315789473684 52.226046244549366 47.916666666666664 -0.7131786059892926 -22.643152157443662 62.42750898082527 47.60711846917148 13.157894736842104 43.40350877192986 36.633663366336634 63.09038311238505 32.72183928362432 46.610997923578424 -30.245614035087755 -0.0006637575631457983 30.0 -82.72893772894167 0.3333333333333333 -122.01626016252253
20200323.0 104885.0 104885.0 104870.0 104875.0 160.0 17000000.0 241000.0 25274000000.0 0.0 159.0 125.92592592592592 408.3333333333333 85.0 0.0 85.0 39.55995813952457 42.985716282145255 108.16837589830935 46.90540908617656 46.93877551020408 29.48717948717949 -30.666666666666664 136.73891317018442 221.02013715587083 40.43963381609494 43.38950020166456 53.505872722892356 60.65463077713166 29.418593320107256 53.467234650970695 48.66858904890943 61.55060468229729 122.72727272727273 226.66666666666666 -0.35748331744518586 -0.10749410460594666 62.11740029348442 -174461.0648121019 27.821989843939544 -4.362637362637362 24.40597168317197 -180.0 50.07872546076585 -125.0 -2.5 1.8267723361078 -89.99999999999999 -47.50000000000001 -33.51648351648351 26.418988648090814 51.16663071719785 38.46153846153846 -37.362637362637365 49.254385695188944 46.93877551020408 -1.2291262860290577 -50.66380346962591 67.74238416416195 48.125960339592794 2.564102564102564 12.258209626630709 12.173913043478262 36.8453238238475 17.64297092386344 32.126984423720934 -9.694107062528145 -0.0008706948179117695 30.0 -106.88644688646309 0.37755102040816324 -170.16104527494306
