날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050527.0 36000.0 37200.0 35800.0 36750.0 505357.0 18590000000.0 165442000.0 6079993000000.0 102223528.0 38828.0
20050530.0 36550.0 36550.0 35900.0 36050.0 205136.0 7396000000.0 165442000.0 5964184000000.0 102149516.0 1380.0
20050531.0 36050.0 36500.0 35750.0 36100.0 179620.0 6466000000.0 165442000.0 5972456000000.0 102121738.0 18980.0
20050601.0 35650.0 36050.0 35000.0 35000.0 260892.0 9292000000.0 165442000.0 5790470000000.0 102025448.0 61685.0
20050602.0 35200.0 35850.0 35100.0 35600.0 302933.0 10783000000.0 165442000.0 5889735000000.0 102060528.0 -51437.0
20050603.0 35500.0 36600.0 35300.0 36600.0 397676.0 14245000000.0 165442000.0 6055177000000.0 102164238.0 -94436.0
20050607.0 36600.0 37100.0 36300.0 36350.0 314876.0 11576000000.0 165442000.0 6013816000000.0 102387539.0 -141159.0
20050608.0 36200.0 36950.0 36150.0 36400.0 381934.0 13949000000.0 165442000.0 6022088000000.0 102394316.0 33250.0
20050609.0 36400.0 37250.0 36000.0 37250.0 539382.0 19959000000.0 165442000.0 6162714000000.0 102428750.0 25170.0
20050610.0 37050.0 38000.0 37050.0 37900.0 418648.0 15784000000.0 165442000.0 6270251000000.0 102494380.0 -64400.0
20050613.0 37700.0 38150.0 37500.0 37500.0 141670.0 5370000000.0 165442000.0 6204075000000.0 102469390.0 35864.0
20050614.0 37500.0 38600.0 37500.0 38150.0 191901.0 7338000000.0 165442000.0 6311612000000.0 102468790.0 37930.0
20050615.0 38200.0 39700.0 38200.0 39300.0 362120.0 14125000000.0 165442000.0 6501870000000.0 102591710.0 -80110.0
20050616.0 39300.0 40550.0 39200.0 40350.0 520619.0 20731000000.0 165442000.0 6675584000000.0 102721100.0 -83750.0
20050617.0 39700.0 39950.0 39450.0 39900.0 361845.0 14330000000.0 165442000.0 6601135000000.0 102667990.0 -93364.0
20050620.0 39250.0 39550.0 38550.0 39000.0 590907.0 23181000000.0 165442000.0 6452238000000.0 102457625.0 -95621.0
20050621.0 39500.0 40150.0 39100.0 40000.0 528823.0 21019000000.0 165442000.0 6617680000000.0 102154265.0 159000.0
20050622.0 40000.0 41750.0 37600.0 40500.0 399979.0 16209000000.0 165442000.0 6700401000000.0 102166365.0 4258.0
20050623.0 40600.0 41000.0 39850.0 40500.0 294032.0 11849000000.0 165442000.0 6700401000000.0 102068105.0 -7773.0
20050624.0 40000.0 40600.0 39700.0 40250.0 515550.0 20852000000.0 165442000.0 6659040000000.0 101908505.0 -79510.0
20050627.0 39600.0 40850.0 39600.0 40450.0 501562.0 20304000000.0 165442000.0 6692128000000.0 101969265.0 -155694.0
20050628.0 40450.0 40700.0 39900.0 40650.0 178919.0 7246000000.0 165442000.0 6725217000000.0 101918522.0 33640.0
20050629.0 40000.0 41150.0 40000.0 40350.0 235680.0 9589000000.0 165442000.0 6675584000000.0 101795622.0 44874.0
20050630.0 39800.0 41300.0 39800.0 40500.0 311782.0 12683000000.0 165442000.0 6700401000000.0 101742082.0 18892.0
20050701.0 40500.0 41300.0 40100.0 41000.0 420139.0 17153000000.0 165442000.0 6783122000000.0 101821162.0 -163930.0
20050704.0 41000.0 41100.0 40800.0 40900.0 371639.0 15238000000.0 165442000.0 6766577000000.0 101808112.0 -70214.0
20050705.0 40950.0 41100.0 40300.0 41000.0 242270.0 9895000000.0 165442000.0 6783122000000.0 101787504.0 -27500.0
20050706.0 41200.0 42300.0 41000.0 42000.0 421189.0 17589000000.0 165442000.0 6948564000000.0 101884618.0 -78438.0
20050707.0 41500.0 43200.0 41500.0 42650.0 472438.0 20137000000.0 165442000.0 7056101000000.0 101937728.0 -77429.0
20050708.0 42750.0 42900.0 41600.0 41800.0 228987.0 9632000000.0 165442000.0 6915475000000.0 101908846.0 -24917.0
20050711.0 41400.0 41500.0 40800.0 41100.0 723916.0 29780000000.0 165442000.0 6799666000000.0 102024726.0 -58604.0
20050712.0 40500.0 41050.0 39750.0 39800.0 910929.0 36620000000.0 165442000.0 6584591000000.0 102020839.0 -8438.0
20050713.0 40000.0 40250.0 39700.0 40000.0 228803.0 9150000000.0 165442000.0 6617680000000.0 102007599.0 -21232.0
20050714.0 40000.0 40000.0 38550.0 39100.0 674936.0 26475000000.0 165442000.0 6468782000000.0 101878509.0 123554.0
20050715.0 39100.0 39450.0 38900.0 39050.0 396955.0 15527000000.0 165442000.0 6460510000000.0 101836867.0 54492.0
20050718.0 39050.0 39700.0 38900.0 39700.0 297890.0 11703000000.0 165442000.0 6568047000000.0 101899807.0 -26406.0
20050719.0 39550.0 41000.0 39550.0 40800.0 340701.0 13824000000.0 165442000.0 6750033000000.0 101931777.0 33390.0
20050720.0 41050.0 41100.0 40000.0 40550.0 276700.0 11233000000.0 165442000.0 6708673000000.0 102028577.0 -70469.0
20050721.0 40950.0 41600.0 40950.0 41400.0 524495.0 21692000000.0 165442000.0 6849298000000.0 102133107.0 -51147.0
20050722.0 41400.0 42300.0 41400.0 41700.0 481347.0 20172000000.0 162442000.0 6773831000000.0 102103917.0 67037.0
20050725.0 42000.0 42900.0 41750.0 42850.0 421410.0 17964000000.0 162442000.0 6960639000000.0 102201404.0 -25273.0
20050726.0 43000.0 43050.0 42450.0 42800.0 412915.0 17689000000.0 162442000.0 6952517000000.0 102321444.0 -93154.0
20050727.0 43000.0 43000.0 40900.0 42500.0 444813.0 18576000000.0 162442000.0 6903785000000.0 102386594.0 -83169.0
20050728.0 42050.0 44250.0 41700.0 42550.0 617471.0 26286000000.0 162442000.0 6911907000000.0 102518274.0 -116542.0
20050729.0 42000.0 42000.0 41200.0 41300.0 761090.0 31494000000.0 162442000.0 6708854000000.0 102423193.0 -13247.0
20050801.0 41100.0 41300.0 40800.0 40950.0 344059.0 14131000000.0 162442000.0 6651999000000.0 102416963.0 -59376.0
20050802.0 41300.0 41800.0 40700.0 41550.0 450629.0 18651000000.0 162442000.0 6749465000000.0 102478023.0 -54701.0
20050803.0 41550.0 41600.0 40600.0 41200.0 763410.0 31310000000.0 162442000.0 6692610000000.0 102252193.0 17870.0
20050804.0 42000.0 42000.0 40450.0 40900.0 322541.0 13271000000.0 162442000.0 6643877000000.0 102194503.0 62782.0
20050805.0 40900.0 41950.0 40600.0 40600.0 409302.0 16941000000.0 162442000.0 6595145000000.0 102229313.0 12295.0
20050808.0 40600.0 41700.0 40600.0 41650.0 179900.0 7445000000.0 162442000.0 6765709000000.0 102310823.0 -55520.0
20050809.0 41500.0 42200.0 40600.0 42200.0 198512.0 8245000000.0 162442000.0 6855052000000.0 102349613.0 1760.0
20050810.0 42200.0 42200.0 40800.0 41050.0 352270.0 14541000000.0 162442000.0 6668244000000.0 102287683.0 -19593.0
20050811.0 40700.0 42650.0 40700.0 42100.0 306861.0 12794000000.0 162442000.0 6838808000000.0 102350163.0 -11381.0
20050812.0 42500.0 42800.0 41800.0 42550.0 775648.0 32883000000.0 162442000.0 6911907000000.0 102443638.0 -62024.0
20050816.0 43000.0 43650.0 42500.0 42500.0 474980.0 20381000000.0 162442000.0 6903785000000.0 102548408.0 -50500.0
20050817.0 42450.0 43100.0 42450.0 42700.0 395720.0 16921000000.0 162442000.0 6936273000000.0 102640928.0 54920.0
20050818.0 43000.0 43250.0 42700.0 43250.0 530899.0 22874000000.0 162442000.0 7025616000000.0 102790043.0 -101323.0
20050819.0 43250.0 44000.0 42800.0 43900.0 392781.0 17138000000.0 162442000.0 7131203000000.0 102947823.0 -52110.0
20050822.0 44350.0 45150.0 43800.0 45150.0 196850.0 8768000000.0 162442000.0 7334256000000.0 102930553.0 70030.0
20050823.0 44500.0 45100.0 43800.0 45000.0 312025.0 13876000000.0 162442000.0 7309890000000.0 102896563.0 39091.0
20050824.0 45000.0 45000.0 43250.0 45000.0 470575.0 20740000000.0 162442000.0 7309890000000.0 103020392.0 -138190.0
20050825.0 43950.0 46000.0 43750.0 45950.0 620960.0 28121000000.0 162442000.0 7464209000000.0 102878672.0 200444.0
20050826.0 45300.0 45950.0 43800.0 44400.0 306822.0 13721000000.0 162442000.0 7212424000000.0 102896251.0 -39334.0
20050829.0 44400.0 45200.0 44000.0 44000.0 326161.0 14583000000.0 162442000.0 7147448000000.0 103037792.0 -115542.0
20050830.0 44000.0 45200.0 43500.0 44850.0 253833.0 11251000000.0 162442000.0 7285523000000.0 103139262.0 -107405.0
20050831.0 45000.0 45900.0 45000.0 45900.0 289356.0 13155000000.0 162442000.0 7456087000000.0 103208796.0 -47062.0
20050901.0 46000.0 48200.0 45100.0 48200.0 233672.0 10871000000.0 162442000.0 7829704000000.0 103190327.0 46330.0
20050902.0 46500.0 46900.0 46000.0 46000.0 363906.0 16842000000.0 162442000.0 7472332000000.0 103096945.0 30073.0
20050905.0 46000.0 46750.0 45600.0 45700.0 311492.0 14382000000.0 162442000.0 7423599000000.0 103163117.0 -55593.0
20050906.0 46600.0 47000.0 45950.0 46500.0 335160.0 15589000000.0 162442000.0 7553553000000.0 103080497.0 111115.0
20050907.0 46050.0 46500.0 46000.0 46050.0 409515.0 18860000000.0 162442000.0 7480454000000.0 103041617.0 38843.0
20050908.0 46100.0 46300.0 45950.0 46000.0 556246.0 25597000000.0 162442000.0 7472332000000.0 102986975.0 106600.0
20050909.0 46000.0 46750.0 45950.0 46050.0 337828.0 15578000000.0 162442000.0 7480454000000.0 102984970.0 -5885.0
20050912.0 46050.0 46450.0 45750.0 45800.0 408335.0 18785000000.0 162442000.0 7439843000000.0 103010533.0 -14019.0
20050913.0 46200.0 46450.0 45800.0 45800.0 207194.0 9530000000.0 162442000.0 7439843000000.0 103037763.0 -25886.0
20050914.0 45500.0 46100.0 45500.0 46000.0 413993.0 19008000000.0 162442000.0 7472332000000.0 103036783.0 23644.0
20050915.0 46150.0 46300.0 45850.0 45950.0 217022.0 9971000000.0 162442000.0 7464209000000.0 103077704.0 -55401.0
20050916.0 46200.0 47850.0 46200.0 47800.0 270481.0 12722000000.0 162442000.0 7764727000000.0 103117304.0 16480.0
20050920.0 47600.0 47600.0 46200.0 46600.0 434695.0 20264000000.0 162442000.0 7569797000000.0 102997239.0 9437.0
20050921.0 46600.0 47150.0 46000.0 46000.0 280327.0 12975000000.0 162442000.0 7472332000000.0 102952979.0 -23347.0
20050922.0 45700.0 46000.0 45700.0 45850.0 267692.0 12280000000.0 162442000.0 7447965000000.0 102988718.0 -25475.0
20050923.0 45800.0 46100.0 45700.0 45700.0 416305.0 19081000000.0 162442000.0 7423599000000.0 103057283.0 -47580.0
20050926.0 45350.0 45700.0 45000.0 45200.0 436633.0 19771000000.0 162442000.0 7342378000000.0 102938963.0 81162.0
20050927.0 45200.0 45400.0 44250.0 44300.0 516602.0 23031000000.0 162442000.0 7196180000000.0 102795543.0 12107.0
20050928.0 44250.0 45100.0 44200.0 45100.0 575204.0 25630000000.0 162442000.0 7326134000000.0 102700213.0 48840.0
20050929.0 45300.0 45500.0 44800.0 45350.0 375042.0 16975000000.0 162442000.0 7366744000000.0 102562485.0 98979.0
20050930.0 45000.0 45600.0 44900.0 45200.0 640248.0 28950000000.0 162442000.0 7342378000000.0 102532880.0 42084.0
20051004.0 45500.0 45550.0 45200.0 45550.0 486111.0 22038000000.0 162442000.0 7399233000000.0 102420570.0 104752.0
20051005.0 45200.0 45600.0 43600.0 44000.0 914468.0 40351000000.0 162442000.0 7147448000000.0 102200780.0 -36869.0
20051006.0 43100.0 43900.0 42550.0 42950.0 686508.0 29487000000.0 162442000.0 6976883000000.0 102069310.0 12162.0
20051007.0 43000.0 43500.0 42300.0 43000.0 528542.0 22715000000.0 162442000.0 6985006000000.0 102010811.0 105421.0
20051010.0 43000.0 44400.0 42950.0 43950.0 4329557.0 186512000000.0 162442000.0 7139325000000.0 101955531.0 141679.0
20051011.0 44000.0 44000.0 43500.0 44000.0 308427.0 13513000000.0 162442000.0 7147448000000.0 101900085.0 53439.0
20051012.0 43550.0 43900.0 42050.0 42200.0 661179.0 28228000000.0 162442000.0 6855052000000.0 101672230.0 -27310.0
20051013.0 41700.0 42000.0 41600.0 41750.0 1067623.0 44617000000.0 162442000.0 6781953000000.0 101724200.0 -152792.0
20051014.0 42000.0 42200.0 41250.0 41700.0 594951.0 24824000000.0 162442000.0 6773831000000.0 101679860.0 -6320.0
20051017.0 41200.0 41750.0 41200.0 41450.0 348763.0 14461000000.0 162442000.0 6733220000000.0 101690700.0 29788.0
20051018.0 41450.0 42000.0 41400.0 41850.0 369393.0 15421000000.0 162442000.0 6798197000000.0 101584600.0 145103.0
20051019.0 41800.0 41850.0 41300.0 41450.0 326418.0 13536000000.0 162442000.0 6733220000000.0 101487135.0 75352.0
20051020.0 41450.0 42000.0 41300.0 41800.0 528747.0 21998000000.0 162442000.0 6790075000000.0 101380125.0 105000.0
20051021.0 41800.0 42050.0 41250.0 42000.0 420977.0 17621000000.0 162442000.0 6822564000000.0 101151835.0 249060.0
20051024.0 42200.0 42250.0 41700.0 42050.0 455658.0 19159000000.0 162442000.0 6830686000000.0 101102905.0 42521.0
20051025.0 42250.0 42950.0 42250.0 42400.0 366930.0 15631000000.0 162442000.0 6887540000000.0 101055930.0 59370.0
20051026.0 42150.0 43150.0 41900.0 43100.0 308442.0 13086000000.0 162442000.0 7001250000000.0 101003238.0 97260.0
20051027.0 43050.0 43050.0 42350.0 42500.0 431946.0 18435000000.0 162442000.0 6903785000000.0 100988448.0 21518.0
20051028.0 42150.0 42150.0 40700.0 41200.0 518541.0 21369000000.0 162442000.0 6692610000000.0 100988098.0 -80694.0
20051031.0 41650.0 42700.0 41300.0 42700.0 270876.0 11375000000.0 162442000.0 6936273000000.0 100993473.0 27200.0
20051101.0 42000.0 44150.0 41850.0 43700.0 572542.0 24958000000.0 162442000.0 7098715000000.0 101183163.0 -55597.0
20051102.0 44000.0 44400.0 43800.0 44050.0 867467.0 38180000000.0 162442000.0 7155570000000.0 101162463.0 29010.0
20051103.0 44050.0 45400.0 43700.0 45000.0 526279.0 23449000000.0 162442000.0 7309890000000.0 101246007.0 33006.0
20051104.0 45000.0 45000.0 44000.0 44200.0 494149.0 21820000000.0 162442000.0 7179936000000.0 101137695.0 86129.0
20051107.0 44200.0 44550.0 43500.0 43900.0 230800.0 10129000000.0 162442000.0 7131203000000.0 101166114.0 -9310.0
20051108.0 43800.0 44100.0 43650.0 44000.0 498072.0 21900000000.0 162442000.0 7147448000000.0 101238064.0 -60782.0
20051109.0 43750.0 45100.0 43750.0 44850.0 581960.0 26041000000.0 162442000.0 7285523000000.0 101250784.0 39625.0
20051110.0 44200.0 45550.0 44050.0 45300.0 597119.0 26869000000.0 162442000.0 7358622000000.0 101406339.0 -143057.0
20051111.0 45600.0 46750.0 45550.0 46700.0 522070.0 24209000000.0 162442000.0 7586041000000.0 101468029.0 60020.0
20051114.0 46500.0 47800.0 46000.0 47800.0 674399.0 31672000000.0 162442000.0 7764727000000.0 101544387.0 -128345.0
20051115.0 47000.0 47250.0 46350.0 46700.0 662873.0 30980000000.0 162442000.0 7586041000000.0 101546312.0 -36989.0
20051116.0 45700.0 46350.0 45250.0 45600.0 423907.0 19306000000.0 162442000.0 7407355000000.0 101487104.0 10998.0
20051117.0 45100.0 45300.0 44850.0 45100.0 327191.0 14731000000.0 162442000.0 7326134000000.0 101422229.0 56791.0
20051118.0 45100.0 45600.0 44900.0 45200.0 304076.0 13736000000.0 162442000.0 7342378000000.0 101402477.0 -9860.0
20051121.0 45100.0 45850.0 45000.0 45800.0 575593.0 26111000000.0 162442000.0 7439843000000.0 101478047.0 -51502.0
20051122.0 45250.0 45900.0 44900.0 45700.0 382205.0 17295000000.0 162442000.0 7423599000000.0 101573877.0 -147462.0
20051123.0 45500.0 47450.0 45200.0 46700.0 597138.0 27794000000.0 162442000.0 7586041000000.0 101530157.0 59790.0
20051124.0 46600.0 47750.0 46300.0 47300.0 321842.0 15126000000.0 162442000.0 7683506000000.0 101497887.0 59770.0
20051125.0 47000.0 48000.0 46800.0 47650.0 243404.0 11562000000.0 162442000.0 7740361000000.0 101401667.0 99240.0
20051128.0 47450.0 47650.0 45800.0 46750.0 163670.0 7701000000.0 162442000.0 7594163000000.0 101344562.0 15645.0
20051129.0 47400.0 47400.0 45000.0 45000.0 314696.0 14401000000.0 162442000.0 7309890000000.0 101326602.0 -61736.0
20051130.0 45300.0 46950.0 45300.0 45900.0 239961.0 11071000000.0 162442000.0 7456087000000.0 101262802.0 72315.0
20051201.0 46500.0 47750.0 45800.0 47450.0 392046.0 18484000000.0 162442000.0 7707872000000.0 101346382.0 -2410.0
20051202.0 47000.0 47500.0 46300.0 47050.0 374307.0 17608000000.0 162442000.0 7642896000000.0 101430489.0 -91010.0
20051205.0 46950.0 47350.0 46500.0 46750.0 396459.0 18577000000.0 162442000.0 7594163000000.0 101534013.0 -66919.0
20051206.0 46350.0 46500.0 45000.0 45150.0 617504.0 27958000000.0 162442000.0 7334256000000.0 101377516.0 -115150.0
20051207.0 45300.0 45700.0 45000.0 45250.0 367086.0 16611000000.0 162442000.0 7350500000000.0 101492846.0 -93985.0
20051208.0 45250.0 45450.0 45000.0 45100.0 587901.0 26510000000.0 162442000.0 7326134000000.0 101528255.0 77809.0
20051209.0 45000.0 46350.0 44950.0 46350.0 477550.0 21594000000.0 162442000.0 7529186000000.0 101417682.0 117250.0
20051212.0 45500.0 46500.0 45250.0 45500.0 718219.0 32912000000.0 162442000.0 7391111000000.0 101202802.0 177532.0
20051213.0 45250.0 45350.0 44950.0 45000.0 468092.0 21073000000.0 162442000.0 7309890000000.0 101174982.0 -38823.0
20051214.0 45100.0 46000.0 45100.0 45700.0 378200.0 17242000000.0 162442000.0 7423599000000.0 101311772.0 -109250.0
20051215.0 45250.0 46100.0 45200.0 45500.0 286448.0 13025000000.0 162442000.0 7391111000000.0 101309672.0 2810.0
20051216.0 45700.0 46100.0 45400.0 45400.0 421085.0 19186000000.0 162442000.0 7374866000000.0 101452642.0 -118490.0
20051219.0 46000.0 46000.0 45400.0 45700.0 288314.0 13169000000.0 162442000.0 7423599000000.0 101412592.0 45920.0
20051220.0 45700.0 46700.0 45500.0 46650.0 252729.0 11750000000.0 162442000.0 7577919000000.0 101446822.0 17018.0
20051221.0 46150.0 47500.0 46150.0 46900.0 417257.0 19668000000.0 162442000.0 7618529000000.0 101441672.0 7650.0
20051222.0 46900.0 47300.0 45600.0 47200.0 319894.0 14831000000.0 162442000.0 7667262000000.0 101464482.0 -35187.0
20051223.0 47700.0 48650.0 47400.0 48500.0 607899.0 29341000000.0 162442000.0 7878437000000.0 101628627.0 -23492.0
20051226.0 48750.0 50600.0 48350.0 49000.0 802908.0 39851000000.0 162442000.0 7959658000000.0 101558437.0 114693.0
20051227.0 49500.0 49500.0 48400.0 48650.0 340278.0 16606000000.0 162442000.0 7902803000000.0 101514227.0 3297.0
20051228.0 48600.0 48600.0 45950.0 46000.0 320756.0 15019000000.0 162442000.0 7472332000000.0 101586427.0 -105653.0
20051229.0 46050.0 46200.0 45050.0 45050.0 404723.0 18401000000.0 162442000.0 7318012000000.0 101791757.0 -257899.0
20060102.0 45600.0 46400.0 45200.0 45800.0 253808.0 11626000000.0 162442000.0 7439843000000.0 101880607.0 -87242.0
20060103.0 45650.0 46050.0 45500.0 46000.0 271111.0 12373000000.0 162442000.0 7472332000000.0 102002267.0 -72070.0
20060104.0 46000.0 46350.0 45000.0 45900.0 451454.0 20633000000.0 162442000.0 7456087000000.0 101891447.0 45570.0
20060105.0 45600.0 45800.0 44000.0 44600.0 592517.0 26361000000.0 162442000.0 7244913000000.0 101755557.0 45372.0
20060106.0 44100.0 44550.0 43950.0 44150.0 642962.0 28322000000.0 162442000.0 7171814000000.0 101666197.0 27253.0
20060109.0 44000.0 44100.0 43050.0 43150.0 1109147.0 48153000000.0 162442000.0 7009372000000.0 101537589.0 43837.0
20060110.0 43200.0 43500.0 42100.0 43500.0 785668.0 33425000000.0 162442000.0 7066227000000.0 101529909.0 -94898.0
20060111.0 43500.0 45300.0 43500.0 44550.0 1072396.0 47825000000.0 162442000.0 7236791000000.0 101223511.0 326281.0
20060112.0 44550.0 46600.0 44400.0 46000.0 951395.0 43959000000.0 162442000.0 7472332000000.0 101058367.0 297917.0
20060113.0 46750.0 48000.0 45950.0 47500.0 1159983.0 54812000000.0 162442000.0 7715995000000.0 100843394.0 418586.0
20060116.0 47100.0 47500.0 45750.0 46700.0 638659.0 29523000000.0 162442000.0 7586041000000.0 100511872.0 262088.0
20060117.0 46950.0 49150.0 46000.0 47000.0 1015173.0 48758000000.0 162442000.0 7634774000000.0 100749942.0 -16746.0
20060118.0 47000.0 48800.0 47000.0 48000.0 1470896.0 70701000000.0 162442000.0 7797216000000.0 100685722.0 273283.0
20060119.0 48800.0 50500.0 47200.0 48000.0 840543.0 41322000000.0 162442000.0 7797216000000.0 100692179.0 19958.0
20060120.0 48850.0 48900.0 44900.0 46400.0 694749.0 32275000000.0 162442000.0 7537308000000.0 100801495.0 -184074.0
20060123.0 46800.0 46800.0 44950.0 45550.0 631141.0 28954000000.0 162442000.0 7399233000000.0 100883725.0 70716.0
20060124.0 45400.0 46800.0 45200.0 46100.0 689869.0 31474000000.0 162442000.0 7488576000000.0 100999588.0 16973.0
20060125.0 46300.0 48000.0 44800.0 45900.0 1067888.0 49189000000.0 162442000.0 7456087000000.0 100906118.0 -75713.0
20060126.0 45500.0 45850.0 44150.0 45550.0 800976.0 35971000000.0 162442000.0 7399233000000.0 101020366.0 -168455.0
20060127.0 45500.0 45500.0 44700.0 45000.0 661596.0 29766000000.0 162442000.0 7309890000000.0 101327466.0 -159580.0
20060131.0 45400.0 48000.0 45300.0 46700.0 1144632.0 53519000000.0 162442000.0 7586041000000.0 101122031.0 -144600.0
20060201.0 46700.0 48800.0 46700.0 48400.0 1414061.0 67705000000.0 162442000.0 7862192000000.0 100606394.0 235092.0
20060202.0 49100.0 50400.0 49050.0 49800.0 1284902.0 63890000000.0 162442000.0 8089611000000.0 100364131.0 97678.0
20060203.0 50000.0 52800.0 50000.0 51600.0 1482907.0 75981000000.0 162442000.0 8382007000000.0 100420821.0 -103316.0
20060206.0 56000.0 59300.0 53000.0 56700.0 3101355.0 175339000000.0 162442000.0 9210461000000.0 100246257.0 -326951.0
20060207.0 59500.0 60500.0 53000.0 53000.0 3144395.0 177283000000.0 162442000.0 8609426000000.0 99866310.0 -188257.0
20060208.0 52100.0 53400.0 50500.0 52600.0 2295168.0 119051000000.0 162442000.0 8544449000000.0 99549685.0 198385.0
20060209.0 55100.0 57300.0 52100.0 54200.0 4591901.0 253371000000.0 162442000.0 8804356000000.0 99160392.0 -132969.0
20060210.0 54500.0 59100.0 54500.0 59000.0 3301697.0 187586000000.0 162442000.0 9584078000000.0 99173492.0 -358790.0
20060213.0 58000.0 59500.0 56000.0 56200.0 2576141.0 148032000000.0 162442000.0 9129240000000.0 99049435.0 -315633.0
20060214.0 55500.0 58200.0 54700.0 55100.0 1873005.0 105104000000.0 162442000.0 8950554000000.0 98642615.0 53170.0
20060215.0 55700.0 57100.0 55500.0 56500.0 2164302.0 122083000000.0 162442000.0 9177973000000.0 98693987.0 -208539.0
20060216.0 56300.0 56600.0 55000.0 56500.0 1050874.0 58720000000.0 162442000.0 9177973000000.0 98719147.0 1949.0
20060217.0 56100.0 56900.0 55000.0 55000.0 974370.0 54477000000.0 162442000.0 8934310000000.0 98703737.0 -4228.0
20060220.0 54100.0 56100.0 54100.0 55200.0 938760.0 51918000000.0 162442000.0 8966798000000.0 98782316.0 20017.0
20060221.0 55200.0 56500.0 55100.0 55100.0 781334.0 43641000000.0 162442000.0 8950554000000.0 98627566.0 -27120.0
20060222.0 55200.0 55300.0 51900.0 53000.0 1377718.0 73050000000.0 162442000.0 8609426000000.0 98674156.0 -132628.0
20060223.0 53000.0 53400.0 50300.0 51200.0 1867129.0 95390000000.0 162442000.0 8317030000000.0 98346496.0 64696.0
20060224.0 57000.0 58700.0 54700.0 57000.0 4920507.0 279535000000.0 162442000.0 9259194000000.0 97978670.0 -222888.0
20060227.0 57200.0 58200.0 56600.0 57400.0 1376686.0 78899000000.0 162442000.0 9324170000000.0 97946790.0 -18663.0
20060228.0 57400.0 58900.0 56200.0 57500.0 2478923.0 143166000000.0 162442000.0 9340415000000.0 97733780.0 110318.0
20060302.0 57900.0 59300.0 57800.0 58900.0 1596004.0 93565000000.0 162442000.0 9567833000000.0 97635438.0 182693.0
20060303.0 58500.0 59400.0 58100.0 58500.0 1473060.0 86402000000.0 162442000.0 9502857000000.0 97663178.0 4574.0
20060306.0 57500.0 58100.0 55600.0 56500.0 1580304.0 89196000000.0 162442000.0 9177973000000.0 97416766.0 82579.0
20060307.0 56000.0 57700.0 53700.0 54200.0 2313252.0 128235000000.0 162442000.0 8804356000000.0 97271696.0 113649.0
20060308.0 54400.0 56600.0 54400.0 56200.0 1799565.0 100298000000.0 159442000.0 8960640000000.0 97497006.0 9471.0
20060309.0 56000.0 58000.0 56000.0 57200.0 1312837.0 74743000000.0 159442000.0 9120082000000.0 97559726.0 5480.0
20060310.0 58000.0 58000.0 56300.0 57200.0 947121.0 54178000000.0 159442000.0 9120082000000.0 97591656.0 -105326.0
20060313.0 57200.0 57600.0 56500.0 56800.0 729902.0 41701000000.0 159442000.0 9056305000000.0 97781646.0 -29430.0
20060314.0 56000.0 56700.0 53500.0 54700.0 1083467.0 59914000000.0 159442000.0 8721477000000.0 97915931.0 -135778.0
20060315.0 55000.0 55700.0 54500.0 54500.0 569424.0 31390000000.0 159442000.0 8689589000000.0 97856321.0 85667.0
20060316.0 53700.0 56000.0 53700.0 55200.0 555841.0 30556000000.0 159442000.0 8801198000000.0 97994201.0 -8942.0
20060317.0 54500.0 55200.0 53700.0 54000.0 954788.0 51757000000.0 159442000.0 8609868000000.0 97891401.0 -54437.0
20060320.0 54000.0 55500.0 54000.0 54700.0 461755.0 25320000000.0 159442000.0 8721477000000.0 97943481.0 26330.0
20060321.0 54500.0 57700.0 54500.0 56400.0 903220.0 50934000000.0 159442000.0 8992528000000.0 97975171.0 -44840.0
20060322.0 56400.0 56700.0 55300.0 55800.0 595498.0 33471000000.0 159442000.0 8896863000000.0 98056181.0 -120165.0
20060323.0 55800.0 57000.0 55800.0 56900.0 574583.0 32505000000.0 159442000.0 9072249000000.0 98140896.0 40487.0
20060324.0 57300.0 58100.0 55500.0 55700.0 855190.0 48476000000.0 159442000.0 8880919000000.0 97981841.0 123412.0
20060327.0 55700.0 56100.0 54200.0 54900.0 601606.0 33021000000.0 159442000.0 8753365000000.0 97900412.0 96690.0
20060328.0 54300.0 55900.0 54300.0 55300.0 576348.0 31836000000.0 159442000.0 8817142000000.0 97743112.0 192355.0
20060329.0 55000.0 57400.0 55000.0 56900.0 665028.0 37533000000.0 159442000.0 9072249000000.0 97690392.0 187420.0
20060330.0 56300.0 56700.0 55500.0 55900.0 432419.0 24201000000.0 159442000.0 8912807000000.0 97523162.0 123774.0
20060331.0 55300.0 55600.0 54400.0 54800.0 1098409.0 60261000000.0 159442000.0 8737421000000.0 97057202.0 221302.0
20060403.0 54700.0 55200.0 54500.0 54600.0 712350.0 39017000000.0 159442000.0 8705533000000.0 96849462.0 144434.0
20060404.0 54700.0 55200.0 54100.0 54500.0 719871.0 39314000000.0 159442000.0 8689589000000.0 96475902.0 36760.0
20060405.0 54300.0 55700.0 53700.0 55500.0 1255916.0 68752000000.0 159442000.0 8849031000000.0 96209602.0 267866.0
20060406.0 56900.0 57200.0 55800.0 57200.0 1306799.0 74013000000.0 159442000.0 9120082000000.0 95781657.0 644710.0
20060407.0 56500.0 57200.0 56100.0 56500.0 406949.0 22994000000.0 159442000.0 9008473000000.0 95639586.0 177476.0
