날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191114.0 100410.0 100440.0 100400.0 100440.0 8.0 1000000.0 660000.0 66290000000.0 0.0 0.0
20191115.0 100415.0 100470.0 100415.0 100425.0 10.0 1000000.0 660000.0 66280000000.0 0.0 0.0
20191118.0 100435.0 100450.0 100435.0 100435.0 10.0 1000000.0 660000.0 66287000000.0 0.0 0.0
20191119.0 100410.0 100410.0 100335.0 100335.0 8.0 1000000.0 660000.0 66221000000.0 0.0 6.0
20191120.0 100225.0 100250.0 100180.0 100230.0 44.0 4000000.0 660000.0 66151000000.0 0.0 0.0
20191121.0 100160.0 100260.0 100160.0 100260.0 14.0 1000000.0 660000.0 66171000000.0 0.0 10.0
20191122.0 100235.0 100370.0 100230.0 100235.0 3008.0 302000000.0 660000.0 66155000000.0 0.0 0.0
20191125.0 100275.0 100320.0 100275.0 100320.0 10.0 1000000.0 660000.0 66211000000.0 0.0 0.0
20191126.0 100330.0 100330.0 100305.0 100320.0 200010.0 20066000000.0 660000.0 66211000000.0 0.0 2.0
20191127.0 100305.0 100305.0 100245.0 100245.0 8.0 1000000.0 657000.0 65860000000.0 0.0 0.0
20191128.0 100230.0 100255.0 100180.0 100205.0 8.0 1000000.0 657000.0 65834000000.0 0.0 0.0
20191129.0 100165.0 100165.0 100060.0 100060.0 13.0 1000000.0 457000.0 45727000000.0 0.0 0.0
20191202.0 100110.0 100185.0 100080.0 100185.0 45.0 5000000.0 457000.0 45784000000.0 0.0 -7.0
20191203.0 100185.0 100305.0 100185.0 100305.0 10.0 1000000.0 457000.0 45839000000.0 0.0 2.0
20191204.0 100160.0 100215.0 100145.0 100145.0 10.0 1000000.0 457000.0 45766000000.0 0.0 0.0
20191205.0 100190.0 100200.0 100175.0 100185.0 6.0 1000000.0 457000.0 45784000000.0 0.0 0.0
20191206.0 100240.0 100240.0 100225.0 100225.0 8.0 1000000.0 457000.0 45802000000.0 0.0 0.0
20191209.0 100285.0 100285.0 100185.0 100185.0 33.0 3000000.0 457000.0 45784000000.0 0.0 25.0
20191210.0 100170.0 100200.0 100140.0 100160.0 9.0 1000000.0 457000.0 45773000000.0 0.0 1.0
20191211.0 100195.0 100195.0 100140.0 100165.0 8.0 1000000.0 457000.0 45775000000.0 0.0 0.0
20191212.0 100160.0 100160.0 100140.0 100160.0 6.0 1000000.0 457000.0 45773000000.0 0.0 0.0
20191213.0 100235.0 100250.0 100160.0 100220.0 50.0 5000000.0 457000.0 45800000000.0 0.0 0.0
20191216.0 100175.0 100175.0 100130.0 100160.0 6.0 1000000.0 457000.0 45773000000.0 0.0 0.0
20191217.0 100135.0 100170.0 100135.0 100155.0 6.0 1000000.0 457000.0 45770000000.0 0.0 0.0
20191218.0 100150.0 100165.0 100140.0 100140.0 6.0 1000000.0 457000.0 45763000000.0 0.0 0.0
20191219.0 100185.0 100195.0 100185.0 100185.0 6.0 1000000.0 457000.0 45784000000.0 0.0 0.0
20191220.0 100210.0 100245.0 100200.0 100245.0 7.0 1000000.0 457000.0 45811000000.0 0.0 1.0
20191223.0 100230.0 100230.0 100185.0 100200.0 6.0 1000000.0 457000.0 45791000000.0 0.0 0.0
20191224.0 100195.0 100195.0 100140.0 100140.0 6.0 1000000.0 457000.0 45763000000.0 0.0 0.0
20191226.0 100175.0 100175.0 100120.0 100130.0 6.0 1000000.0 457000.0 45759000000.0 0.0 0.0
20191227.0 100155.0 100155.0 100115.0 100135.0 48.0 5000000.0 457000.0 45761000000.0 0.0 0.0
20191230.0 100150.0 100160.0 100125.0 100125.0 11.0 1000000.0 457000.0 45757000000.0 0.0 0.0
20200102.0 100155.0 100155.0 100055.0 100065.0 13.0 1000000.0 457000.0 45729000000.0 0.0 -7.0
20200103.0 100040.0 100040.0 99905.0 99905.0 6.0 1000000.0 457000.0 45656000000.0 0.0 0.0
20200106.0 99895.0 99905.0 99855.0 99875.0 10.0 1000000.0 457000.0 45642000000.0 0.0 6.0
20200107.0 99990.0 100090.0 99990.0 100070.0 298905.0 29892000000.0 457000.0 45731000000.0 0.0 0.0
20200108.0 100125.0 100155.0 100125.0 100135.0 6.0 1000000.0 457000.0 45761000000.0 0.0 0.0
20200109.0 100205.0 100345.0 100140.0 100345.0 43.0 4000000.0 774000.0 77667000000.0 0.0 0.0
20200110.0 100330.0 100440.0 100330.0 100405.0 6.0 1000000.0 774000.0 77713000000.0 0.0 0.0
20200113.0 100415.0 100470.0 100415.0 100425.0 296403.0 29768000000.0 774000.0 77728000000.0 0.0 0.0
20200114.0 100415.0 100415.0 100290.0 100290.0 6.0 1000000.0 774000.0 77624000000.0 0.0 1.0
20200115.0 100275.0 100310.0 100275.0 100300.0 6.0 1000000.0 1037000.0 104011000000.0 0.0 0.0
20200116.0 100280.0 100425.0 100280.0 100425.0 5.0 1000000.0 1037000.0 104140000000.0 0.0 0.0
20200117.0 100410.0 100500.0 100370.0 100415.0 300904.0 30216000000.0 1037000.0 104130000000.0 0.0 0.0
20200120.0 100455.0 100545.0 100455.0 100545.0 6.0 1000000.0 1037000.0 104265000000.0 0.0 0.0
20200121.0 100550.0 100550.0 100350.0 100350.0 6.0 1000000.0 1037000.0 104062000000.0 0.0 0.0
20200122.0 100385.0 100480.0 100385.0 100480.0 6.0 1000000.0 1034000.0 103896000000.0 0.0 0.0
20200123.0 100350.0 100395.0 100350.0 100385.0 54.0 5000000.0 737000.0 73983000000.0 0.0 0.0
20200128.0 100125.0 100205.0 100125.0 100195.0 6.0 1000000.0 737000.0 73843000000.0 0.0 0.0
20200129.0 100235.0 100235.0 100145.0 100145.0 6.0 1000000.0 737000.0 73806000000.0 0.0 0.0
20200130.0 100070.0 100070.0 99975.0 100060.0 6.0 1000000.0 737000.0 73744000000.0 0.0 0.0
20200131.0 100090.0 100090.0 100035.0 100035.0 12.0 1000000.0 737000.0 73725000000.0 0.0 0.0
20200203.0 99940.0 99970.0 99940.0 99960.0 6.0 1000000.0 737000.0 73670000000.0 0.0 0.0
20200204.0 100000.0 100090.0 100000.0 100085.0 49.0 5000000.0 737000.0 73762000000.0 0.0 13.0
20200205.0 100190.0 100190.0 100085.0 100085.0 6.0 1000000.0 737000.0 73762000000.0 0.0 0.0
20200206.0 100120.0 100150.0 100050.0 100120.0 298457.0 29884000000.0 737000.0 73788000000.0 0.0 0.0
20200207.0 100070.0 100070.0 99970.0 99970.0 6.0 1000000.0 737000.0 73677000000.0 0.0 0.0
20200210.0 99980.0 100040.0 99980.0 100040.0 6.0 1000000.0 1036000.0 103641000000.0 0.0 0.0
20200211.0 100040.0 100080.0 100025.0 100080.0 7.0 1000000.0 1036000.0 103682000000.0 0.0 1.0
20200212.0 100090.0 100100.0 100075.0 100090.0 6.0 1000000.0 1036000.0 103693000000.0 0.0 0.0
20200213.0 100000.0 100050.0 99980.0 99980.0 36.0 4000000.0 1036000.0 103579000000.0 0.0 0.0
20200214.0 100015.0 100205.0 99990.0 100205.0 305927.0 30642000000.0 1036000.0 103812000000.0 0.0 0.0
20200217.0 100250.0 100280.0 100190.0 100190.0 6.0 1000000.0 1036000.0 103796000000.0 0.0 0.0
20200218.0 100145.0 100145.0 99990.0 100035.0 6.0 1000000.0 1036000.0 103636000000.0 0.0 0.0
20200219.0 100085.0 100170.0 99960.0 100065.0 3045.0 305000000.0 737000.0 73747000000.0 0.0 -39.0
20200220.0 100045.0 100045.0 99935.0 99935.0 45.0 4000000.0 737000.0 73652000000.0 0.0 39.0
20200221.0 99875.0 99875.0 99750.0 99750.0 298916.0 29835000000.0 740000.0 73815000000.0 0.0 0.0
20200224.0 99605.0 99615.0 99550.0 99605.0 37.0 4000000.0 740000.0 73707000000.0 0.0 0.0
20200225.0 99625.0 99730.0 99625.0 99680.0 6.0 1000000.0 1141000.0 113734000000.0 0.0 0.0
20200226.0 99670.0 99670.0 99600.0 99600.0 6.0 1000000.0 842000.0 83863000000.0 0.0 0.0
20200227.0 99545.0 99780.0 99545.0 99780.0 2505.0 250000000.0 842000.0 84014000000.0 0.0 0.0
20200228.0 99750.0 99750.0 99525.0 99525.0 12.0 1000000.0 821000.0 81710000000.0 0.0 -1.0
20200302.0 99425.0 99615.0 99365.0 99615.0 2176.0 217000000.0 423000.0 42137000000.0 0.0 1.0
20200303.0 99645.0 99645.0 99520.0 99520.0 6.0 1000000.0 423000.0 42096000000.0 0.0 0.0
20200304.0 99235.0 99295.0 99210.0 99280.0 29.0 3000000.0 423000.0 41995000000.0 0.0 0.0
20200305.0 99360.0 99380.0 99335.0 99355.0 6.0 1000000.0 423000.0 42027000000.0 0.0 0.0
20200306.0 99320.0 99455.0 99310.0 99455.0 6.0 1000000.0 423000.0 42069000000.0 0.0 0.0
20200309.0 99295.0 99480.0 99295.0 99480.0 6.0 1000000.0 423000.0 42080000000.0 0.0 0.0
20200310.0 99485.0 99510.0 99465.0 99510.0 7.0 1000000.0 423000.0 42092000000.0 0.0 -1.0
20200311.0 99550.0 99570.0 99505.0 99570.0 6.0 1000000.0 423000.0 42118000000.0 0.0 0.0
20200312.0 99590.0 99590.0 99470.0 99480.0 31.0 3000000.0 423000.0 42080000000.0 0.0 1.0
20200313.0 99840.0 100000.0 99645.0 99785.0 6007.0 600000000.0 423000.0 42209000000.0 0.0 -1.0
20200316.0 99545.0 99785.0 99545.0 99785.0 6.0 1000000.0 423000.0 42209000000.0 0.0 0.0
20200317.0 99645.0 99705.0 99545.0 99605.0 108.0 11000000.0 429000.0 42730000000.0 0.0 -2.0
20200318.0 99740.0 99740.0 99565.0 99665.0 20.0 2000000.0 429000.0 42756000000.0 0.0 0.0
20200319.0 99830.0 100685.0 99830.0 100415.0 506.0 51000000.0 423000.0 42475000000.0 0.0 0.0
20200320.0 100245.0 100335.0 100135.0 100135.0 9.0 1000000.0 423000.0 42357000000.0 0.0 1.0
20200323.0 100145.0 100250.0 100145.0 100160.0 16.0 2000000.0 424000.0 42467000000.0 0.0 -10.0
20200324.0 100130.0 100130.0 100020.0 100080.0 14.0 1000000.0 424000.0 42433000000.0 0.0 9.0
20200325.0 100030.0 100095.0 99870.0 100095.0 9.0 1000000.0 424000.0 42440000000.0 0.0 2.0
20200326.0 99965.0 99965.0 99685.0 99750.0 8.0 1000000.0 424000.0 42294000000.0 0.0 2.0
20200327.0 99735.0 99735.0 99610.0 99690.0 6.0 1000000.0 424000.0 42268000000.0 0.0 0.0
20200330.0 99570.0 99690.0 99570.0 99680.0 42.0 4000000.0 424000.0 42264000000.0 0.0 0.0
20200331.0 99865.0 99930.0 99730.0 99730.0 12.0 1000000.0 424000.0 42285000000.0 0.0 0.0
20200401.0 99705.0 99815.0 99705.0 99815.0 7.0 1000000.0 424000.0 42321000000.0 0.0 -1.0
20200402.0 99850.0 99850.0 99725.0 99725.0 6.0 1000000.0 424000.0 42283000000.0 0.0 0.0
20200403.0 99690.0 99790.0 99690.0 99770.0 300291.0 29951000000.0 424000.0 42302000000.0 0.0 0.0
20200406.0 99805.0 99805.0 99670.0 99670.0 6.0 1000000.0 424000.0 42260000000.0 0.0 0.0
20200407.0 99705.0 99705.0 99680.0 99705.0 6.0 1000000.0 725000.0 72286000000.0 0.0 0.0
20200408.0 99600.0 99635.0 99565.0 99565.0 42.0 4000000.0 725000.0 72184000000.0 0.0 0.0
20200409.0 99640.0 99700.0 99490.0 99490.0 6.0 1000000.0 725000.0 72130000000.0 0.0 0.0
20200410.0 99525.0 99525.0 99465.0 99470.0 6.0 1000000.0 725000.0 72115000000.0 0.0 0.0
20200413.0 99510.0 99550.0 99475.0 99530.0 7.0 1000000.0 725000.0 72159000000.0 0.0 1.0
20200414.0 99550.0 99605.0 99550.0 99550.0 6.0 1000000.0 725000.0 72173000000.0 0.0 0.0
20200416.0 99525.0 99525.0 99465.0 99465.0 6.0 1000000.0 725000.0 72112000000.0 0.0 0.0
20200417.0 99535.0 99565.0 99490.0 99565.0 7.0 1000000.0 725000.0 72184000000.0 0.0 1.0
20200420.0 99505.0 99505.0 99450.0 99475.0 36.0 4000000.0 725000.0 72119000000.0 0.0 0.0
20200421.0 99550.0 99750.0 99550.0 99590.0 4504.0 449000000.0 725000.0 72202000000.0 0.0 0.0
20200422.0 99590.0 99690.0 99590.0 99690.0 6.0 1000000.0 725000.0 72275000000.0 0.0 0.0
20200423.0 99615.0 99615.0 99550.0 99585.0 12.0 1000000.0 728000.0 72497000000.0 0.0 0.0
20200424.0 99655.0 99700.0 99630.0 99630.0 6.0 1000000.0 728000.0 72530000000.0 0.0 0.0
20200427.0 99635.0 99650.0 99625.0 99625.0 6.0 1000000.0 728000.0 72527000000.0 0.0 0.0
20200428.0 99680.0 99680.0 99585.0 99655.0 48.0 5000000.0 728000.0 72548000000.0 0.0 -34.0
20200429.0 99630.0 99630.0 99540.0 99550.0 300297.0 29906000000.0 728000.0 72472000000.0 0.0 0.0
20200504.0 99525.0 99525.0 99445.0 99465.0 6.0 1000000.0 728000.0 72410000000.0 0.0 2.0
20200506.0 99460.0 99460.0 99430.0 99430.0 6.0 1000000.0 728000.0 72385000000.0 0.0 0.0
20200507.0 99355.0 99355.0 99295.0 99310.0 2241.0 223000000.0 427000.0 42405000000.0 0.0 26.0
20200508.0 99350.0 99350.0 99305.0 99305.0 6.0 1000000.0 427000.0 42403000000.0 0.0 3.0
20200511.0 99315.0 99330.0 99315.0 99330.0 6.0 1000000.0 427000.0 42413000000.0 0.0 2.0
20200512.0 99370.0 99370.0 99245.0 99245.0 9.0 1000000.0 427000.0 42377000000.0 0.0 -3.0
20200513.0 99205.0 99205.0 99125.0 99150.0 6.0 1000000.0 427000.0 42337000000.0 0.0 0.0
20200514.0 99170.0 99220.0 99170.0 99195.0 6.0 1000000.0 427000.0 42356000000.0 0.0 0.0
20200515.0 99195.0 99195.0 99190.0 99190.0 6.0 1000000.0 427000.0 42354000000.0 0.0 0.0
20200518.0 99125.0 99160.0 99125.0 99140.0 36.0 4000000.0 427000.0 42332000000.0 0.0 0.0
20200519.0 99290.0 99290.0 99175.0 99210.0 9.0 1000000.0 427000.0 42362000000.0 0.0 3.0
20200520.0 99205.0 99215.0 99170.0 99215.0 6.0 1000000.0 427000.0 42364000000.0 0.0 0.0
20200521.0 99195.0 99235.0 99170.0 99170.0 6.0 1000000.0 427000.0 42345000000.0 0.0 0.0
20200522.0 99170.0 99170.0 99090.0 99130.0 6.0 1000000.0 427000.0 42328000000.0 0.0 0.0
20200525.0 99105.0 99105.0 99070.0 99070.0 6.0 1000000.0 427000.0 42302000000.0 0.0 0.0
20200526.0 99070.0 99150.0 99020.0 99150.0 6.0 1000000.0 427000.0 42337000000.0 0.0 0.0
20200527.0 99135.0 99225.0 99135.0 99225.0 6.0 1000000.0 427000.0 42369000000.0 0.0 0.0
20200528.0 99075.0 99085.0 98845.0 99040.0 42.0 4000000.0 427000.0 42290000000.0 0.0 0.0
20200529.0 99120.0 99185.0 99085.0 99185.0 11.0 1000000.0 427000.0 42351000000.0 0.0 0.0
20200601.0 99165.0 99165.0 99150.0 99165.0 6.0 1000000.0 427000.0 42343000000.0 0.0 1.0
20200602.0 99295.0 99295.0 99240.0 99285.0 6.0 1000000.0 427000.0 42394000000.0 0.0 0.0
20200603.0 99210.0 99275.0 99210.0 99255.0 200007.0 19847000000.0 427000.0 42381000000.0 0.0 0.0
20200604.0 99290.0 99335.0 99240.0 99335.0 6.0 1000000.0 226000.0 22449000000.0 0.0 1.0
20200605.0 99300.0 99355.0 99300.0 99345.0 6.0 1000000.0 226000.0 22451000000.0 0.0 0.0
20200608.0 99270.0 99295.0 99230.0 99295.0 41.0 4000000.0 56000.0 5560000000.0 0.0 -2.0
20200609.0 99330.0 99330.0 99250.0 99250.0 6.0 1000000.0 106000.0 10520000000.0 0.0 0.0
20200610.0 99235.0 99240.0 99195.0 99195.0 7.0 1000000.0 106000.0 10514000000.0 0.0 -1.0
20200611.0 99135.0 99165.0 99130.0 99165.0 6.0 1000000.0 106000.0 10511000000.0 0.0 0.0
20200612.0 99180.0 99215.0 99170.0 99215.0 6.0 1000000.0 106000.0 10516000000.0 0.0 0.0
20200615.0 99255.0 99315.0 99255.0 99315.0 6.0 1000000.0 106000.0 10527000000.0 0.0 1.0
20200616.0 99300.0 99310.0 99250.0 99265.0 6.0 1000000.0 106000.0 10522000000.0 0.0 0.0
20200617.0 99225.0 99295.0 99215.0 99270.0 36.0 4000000.0 106000.0 10522000000.0 0.0 0.0
20200618.0 99330.0 99330.0 99220.0 99220.0 6.0 1000000.0 106000.0 10517000000.0 0.0 0.0
20200619.0 99170.0 99220.0 99160.0 99220.0 6.0 1000000.0 106000.0 10517000000.0 0.0 0.0
20200622.0 99225.0 99260.0 99225.0 99230.0 6.0 1000000.0 207000.0 20540000000.0 0.0 0.0
20200623.0 99190.0 99190.0 99135.0 99145.0 6.0 1000000.0 207000.0 20523000000.0 0.0 0.0
20200624.0 99135.0 99135.0 99110.0 99110.0 6.0 1000000.0 207000.0 20515000000.0 0.0 0.0
