날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190117.0 99495.0 99520.0 99485.0 99485.0 504008.0 50133000000.0 1833000.0 182356000000.0 0.0 0.0 102.97029702970298 159.49367088607596 70.0 10.0 60.0 56.2743249624357 53.223576863970294 66.25771151917131 31.78773496343621 55.0561797752809 60.81081081081081 37.5 -1.4256476643282927 98.94956758549233 33.04039459833679 29.338418341007532 16.768697744299338 24.875501663099488 33.95747945281373 20.90776746223072 21.932662773400367 26.386993761966018 116.39344262295081 140.0 -0.5276381909547739 0.6102614099326578 53.24396529540924 -20871121.75405699 -91.12520357869296 5.956043956043956 21.115624852605947 0.0 50.03553405553983 -10.0 -2.142857142857143 3.306642450813311 9.999999999999998 5.000000000000004 59.065934065934066 37.461300309597526 51.98587007652429 -9.090909090909092 -27.522935779816514 51.323408965673785 55.05617977528089 0.6415294242472257 -7.87891374024596 58.04642758260013 35.95746877130759 46.15384615384615 40.32195874301136 36.95652173913043 35.83976410063362 46.540573630719294 45.588557809539054 5.831887410834796 0.0005324083250848005 35.0 -1.7979242979199626 0.34831460674157305 72.5444702243118
20190118.0 99505.0 99545.0 99495.0 99545.0 500011.0 49760000000.0 1914000.0 190529000000.0 0.0 -1.0 110.20408163265304 194.28571428571428 65.0 5.0 60.0 56.540444607976006 60.866359225954035 66.63229105208401 34.255107097921226 60.0 77.02702702702703 32.20338983050847 -2.637282553211222 71.6091159850079 33.69425817677878 27.11459290977542 16.34380809784999 24.134034226850986 35.14000347830414 17.700693012277434 23.408782276272337 25.38897075751536 151.9230769230769 101.53846153846153 3.0155299793938783 0.9051307049663289 53.54845400379345 -28681598.77272886 -188.07605675525357 7.758241758241758 21.292318599575765 95.0 50.05053189632962 -10.0 4.642857142857143 4.752578435402407 80.0 5.000000000000004 67.58241758241759 37.461300309597526 49.16252342314074 -53.57142857142857 -29.464285714285715 56.68300878054182 60.0 1.383440379910971 19.33462622384357 64.85462550180667 36.22793631941198 100.0 70.14652014652013 73.33333333333333 48.66804692891645 73.27028681535964 59.42942231244935 29.853479853479868 0.0006050269737333426 60.0 5.051892551899073 0.36 121.13266911378916
20190121.0 99545.0 99570.0 99545.0 99570.0 8.0 1000000.0 1914000.0 190576000000.0 0.0 1.0 144.87179487179486 354.76190476190476 100.0 0.0 100.0 54.28755570740629 63.61838623033224 65.30213012655874 39.28912881106841 60.396039603960396 98.78048780487805 46.666666666666664 -0.9183183531110544 76.80319259243056 35.875294122550876 26.22269576534914 16.286688933261967 23.9486809982168 39.59465193452771 16.484991978823736 25.78209696805653 26.424463956429577 153.84615384615387 100.0 0.6278567482043297 0.9525653524831644 55.74529731877058 -24253656.78254579 -82.25177170292038 10.494505494505495 21.012958471038502 75.0 50.06491916652489 -35.0 5.0 2.482238418490429 90.0 42.50000000000001 68.13186813186813 56.346749226006196 45.90071632534724 -67.21311475409836 -31.304347826086957 58.72239795273249 60.396039603960396 1.7755979674895146 50.7321981136232 74.43151899839317 33.819034673200036 100.0 82.05128205128204 87.03703703703704 65.7756307031669 86.63514340767982 73.03228286006458 17.948717948717956 0.0006838088160625149 25.0 19.46275946275273 0.40594059405940597 161.2861528518424
20190122.0 99570.0 99570.0 99500.0 99520.0 8.0 1000000.0 1410000.0 140323000000.0 0.0 0.0 130.58823529411765 232.20338983050848 95.0 0.0 95.0 55.40987315687727 55.02011026860448 63.20284168319555 43.52187100139138 62.88659793814433 87.8048780487805 7.142857142857142 2.1969808034290628 74.96319621397195 32.63802862448649 29.657374131671133 15.465119024088432 23.413392108302038 32.404368418887046 25.165476055493563 24.021031296083194 25.493509190861126 119.67213114754098 106.15384615384616 -3.5151149944762476 0.4762826762415822 56.21087692046619 -20178189.966780707 49.80939788207863 9.032967032967033 20.88041218991941 55.0 50.06943105155729 -35.0 1.4285714285714286 6.534083884840675 60.0 74.16666666666667 65.10989010989012 78.74097007223942 49.02403688689982 -31.818181818181817 -21.238938053097346 53.31593156903787 62.88659793814433 0.9155155001453259 46.88513644364578 68.4969833984963 34.49650935252953 56.52173913043478 85.50724637681158 84.375 81.58179012345674 71.5784412690573 72.30536206456094 -28.985507246376798 0.0005824039691841975 70.0 12.39010989011149 0.422680412371134 92.42913527086779
20190123.0 99495.0 99505.0 99465.0 99505.0 8.0 1000000.0 910000.0 90549000000.0 0.0 0.0 97.8021978021978 119.51219512195121 90.0 30.0 60.0 55.380596502814605 52.64823789469502 63.032616792829664 43.425809968942666 64.8936170212766 82.43243243243244 -5.454545454545454 10.193229498049902 91.44111384428312 30.322762360800365 32.06776505875481 14.560246469811295 21.968797563600397 27.823626930429672 30.60379191962123 21.452670116855103 23.47492512511261 113.84615384615384 90.41095890410958 -0.6028938906752412 0.050641338120791135 55.93941253768408 -16431850.257909149 136.0479224248601 5.604395604395604 20.452810096164058 115.0 50.070930779924176 10.0 2.857142857142857 3.92162446996727 9.999999999999998 70.0 57.417582417582416 78.328173374613 52.69301208188668 -34.09090909090909 -22.123893805309734 51.7758528336734 64.89361702127658 0.5762519378465292 28.06285102093955 49.63129361725774 29.007546068871957 38.095238095238095 64.87232574189095 65.67164179104478 79.0278929426939 54.8368396821477 63.57110087335432 -26.777087646652852 0.0004506623764499371 55.0 -4.038461538453703 0.2978723404255319 -8.707671043548709
20190124.0 99510.0 99545.0 99480.0 99545.0 8.0 1000000.0 610000.0 60722000000.0 0.0 0.0 95.87628865979381 118.39080459770115 85.0 25.0 60.0 56.067696752613564 58.01147176496643 63.21643367038493 43.38104749692732 61.1764705882353 91.07142857142857 23.636363636363637 -9.498124028231631 86.22249449521239 32.907673821364355 29.412295676400912 13.920854650603346 20.72781183411643 33.272372392264295 25.657830467470376 20.315152658364976 22.26968338321767 77.46478873239437 72.6027397260274 2.612934023415909 0.3330129767527033 54.49391396034189 -12992069.31242454 68.91314723780309 5.5054945054945055 20.35494097125536 110.0 50.07645039802552 10.0 0.7142857142857143 6.103913990528874 -35.00000000000001 74.16666666666667 54.94505494505495 79.46336429308566 49.10979770265571 -23.68421052631579 -33.05785123966942 55.46982595251209 61.17647058823529 1.3260695555651882 29.63836156159231 49.18986539057469 28.92788178077241 76.19047619047619 56.93581780538301 56.92307692307692 68.98990623804052 65.51365793631194 64.54237940483313 19.25465838509318 0.0004355853360101976 65.0 -6.645299145267927 0.32941176470588235 62.715368711204164
20190125.0 99530.0 99560.0 99515.0 99560.0 8.0 1000000.0 610000.0 60731000000.0 0.0 0.0 107.6086956521739 138.75 80.0 20.0 60.0 55.27714698456974 59.90374214248617 63.977610028114455 43.64838125246996 65.47619047619048 96.2962962962963 25.0 -7.209057916316701 94.8378697902325 32.93242530300135 27.702013453483776 13.542660779286464 19.601470490577285 33.279342543928195 22.724165622588803 20.11944557175788 22.124909819624538 92.42424242424242 54.87804878048781 0.678085288060676 0.3331731550430183 55.878190818163816 -9838235.530275375 1.108706509751256 4.758241758241758 20.297921641665596 85.0 50.082473539946925 10.0 5.714285714285714 4.837797083209622 -10.000000000000009 69.16666666666667 65.10989010989012 81.83694530443756 57.63172859199829 -21.62162162162162 -46.774193548387096 56.806016466506485 65.47619047619048 1.4483325303599879 42.869671543966305 44.36916101279797 26.81660001995101 90.47619047619048 68.25396825396824 68.25396825396825 63.616228989363265 77.99492420625121 71.26865180554216 22.222222222222243 0.00043656881528304596 45.0 -13.241758241769276 0.25 100.86639306883171
20190128.0 99570.0 99575.0 99570.0 99570.0 8.0 1000000.0 610000.0 60737000000.0 0.0 0.0 123.45679012345678 129.1139240506329 100.0 15.0 85.0 52.400207914243325 61.19901573837904 64.86891872967027 43.862413677917594 59.72222222222222 70.83333333333334 32.142857142857146 -21.101851436428486 84.63877467596674 34.30375794861938 27.135589580699655 13.40868962383887 18.938691960767084 36.089864334523995 21.76693940374582 20.737628538387696 23.14610180353435 91.66666666666666 66.66666666666666 0.0502209722780233 1.6665865775215092 56.181936301850044 -6950839.626703009 -59.98701008420373 6.032967032967033 20.072845916515348 165.0 50.088246357645495 10.0 3.2142857142857144 0.5567306167185677 90.0 68.33333333333333 83.24175824175825 81.94014447884416 57.02093303790217 -46.15384615384615 -44.067796610169495 57.71692337557061 59.72222222222222 1.4582623857178243 58.554539729240695 48.8150403386631 26.457686170736046 95.45454545454545 87.37373737373736 87.5 70.89234839234834 86.72473483039833 78.99669331797026 8.080808080808097 0.00043500527014434746 15.0 -9.832112332122051 0.2916666666666667 140.28985507241353
20190129.0 99575.0 99590.0 99535.0 99590.0 10.0 1000000.0 610000.0 60749000000.0 0.0 0.0 111.23595505617978 118.6046511627907 100.0 10.0 90.0 52.58590734894023 63.797855228005346 66.1624753104844 43.712620858410574 59.72222222222222 94.44444444444444 43.859649122807014 -12.748441193363691 86.0713927372526 31.74100358781956 29.862477929895416 12.668739100283052 17.714353200139303 30.630948248299834 28.100065827990534 18.54718174353033 21.359837489958743 81.81818181818183 50.0 1.1047504268353923 1.0151114705789364 55.18158625943781 -4311184.453910783 6.173709024477903 8.23076923076923 20.050856540026075 105.0 50.092885118893946 5.0 5.0 6.25813977917222 100.0 70.0 85.16483516483517 81.94014447884416 55.90547226321973 -48.78048780487805 -23.25581395348837 59.55405552823372 59.72222222222222 1.6055312422216708 73.88765847325975 55.652438199516645 22.855053704891613 100.0 95.31024531024529 95.58823529411765 83.78073451602857 93.36236741519917 86.17953036658471 4.689754689754707 0.0004546560615843972 55.0 0.5799755799816921 0.3472222222222222 119.99999999996759
20190130.0 99555.0 99665.0 99555.0 99665.0 8.0 1000000.0 610000.0 60795000000.0 0.0 0.0 135.71428571428572 167.56756756756758 100.0 5.0 95.0 56.68691396687307 71.69668533489161 68.68672566519632 43.893303678891215 73.41772151898735 96.42857142857143 50.76923076923077 3.568065765632085 101.94083200972084 36.79191685985189 25.7233611787369 13.028497810174057 17.100895020438497 40.346960876400786 20.82937955844228 20.32806505351302 21.651377017622757 138.1818181818182 31.0 8.2839642534391 0.848464826198559 55.65938109490411 -1902537.5887417048 -1.2109860649879263 10.945054945054945 20.20246190569128 180.0 50.10577424272004 -15.0 16.071428571428573 11.508257043578448 100.0 70.0 89.01098901098901 82.14654282765737 64.85262064958255 -66.07142857142857 -32.6530612244898 65.59152791102082 73.41772151898735 2.4412625282334615 86.21839967471035 73.67883976130072 29.92603825379774 100.0 98.48484848484846 98.80952380952381 93.96591970121376 96.68118370759959 91.43035703709215 1.515151515151544 0.0006171417162658083 110.0 16.810134310129797 0.5063291139240507 190.18952062427655
20190131.0 99570.0 99580.0 99545.0 99580.0 8.0 1000000.0 610000.0 60743000000.0 0.0 0.0 132.183908045977 119.56521739130434 95.0 0.0 95.0 61.20927725495357 56.24355720980415 67.46209202654819 46.570207424929656 59.57446808510638 79.76190476190476 24.050632911392405 7.65712596500816 97.94063638088339 31.63976833723176 23.288152200272723 13.183939601741082 16.565013501594134 30.434685585660077 17.759402352264402 21.12438892049425 21.937241483063055 123.33333333333334 30.097087378640776 -2.984999749159685 -0.7900533011864346 56.28307308629172 291061.14205528796 -90.49983732664768 10.747252747252746 20.364409062542165 105.0 50.09974551590976 -75.0 15.357142857142858 3.367876570272817 70.0 75.83333333333333 87.91208791208791 81.52734778121776 56.342534705025486 -41.07142857142857 -28.571428571428573 55.483107448022835 59.57446808510638 1.053097656939949 62.11566946621642 73.11578740153824 30.474573560587086 43.333333333333336 81.1111111111111 81.52173913043478 91.97316607802536 70.00725852046646 80.71880777877931 -37.777777777777764 0.00048195583116732426 120.0 25.04884004885389 0.425531914893617 66.3486005088619
20190201.0 99570.0 99605.0 99555.0 99575.0 9.0 1000000.0 610000.0 60740000000.0 0.0 1.0 106.66666666666667 84.15841584158416 90.0 0.0 90.0 60.40861459388545 55.46224725224559 67.39222798738479 47.01732137553802 60.215053763440864 76.19047619047619 8.823529411764707 5.082641111481204 116.17693424446412 32.72524689655917 21.911329164264366 13.655976154684895 16.231258107340153 32.501493756221606 15.88336411906088 22.887233568420257 22.721339334715786 150.9433962264151 30.392156862745097 -0.2510544286001205 -0.1450266505932173 55.57323365671765 2284988.7042526156 -18.23704112031155 9.68131868131868 20.172524860035935 165.0 50.08956803480709 -75.0 17.5 4.639421805988064 9.999999999999998 83.33333333333334 84.61538461538461 84.9329205366357 56.87925395623005 -30.612244897959183 -26.804123711340207 54.94667782592689 60.215053763440864 0.8713725220031053 33.21454144145521 69.82668047474725 32.66911480697116 30.76923076923077 58.03418803418802 62.365591397849464 80.89895144593596 50.38824464484862 65.55352621181396 -27.26495726495725 0.00034908258983598443 50.0 27.133699633704964 0.43010752688172044 72.97297297295796
20190207.0 99580.0 99590.0 99575.0 99590.0 8.0 1000000.0 610000.0 60749000000.0 0.0 1.0 118.07228915662651 86.5979381443299 85.0 0.0 85.0 57.165142122893634 57.43330459805788 67.15341273960865 48.051754239136876 63.44086021505376 82.14285714285714 6.0606060606060606 -1.228437149445134 117.98025373183445 32.111887719429255 21.500651901278488 14.094295810989864 15.848190179588052 31.354955147851378 15.323054788976027 24.415032263289458 23.031358215068337 158.0 22.857142857142858 0.22596033140848606 0.4274866747033913 58.30869786049246 4093082.817248076 -98.46855693690875 8.131868131868131 19.964393829544065 105.0 50.08381778492808 -75.0 19.642857142857142 1.46141786888624 -35.00000000000001 77.5 82.6923076923077 90.91847265221878 65.77376184883849 -40.38461538461539 -26.041666666666668 56.311344521646554 63.44086021505377 1.0751133150926089 14.370190891939119 63.0597384409807 32.649346907401586 42.30769230769231 38.803418803418786 39.02439024390244 60.97057359072883 46.34796847627047 55.95074734404221 3.5042735042735202 0.00027100427002753943 15.0 13.409645909676328 0.3870967741935484 75.26881720430107
20190208.0 99545.0 99575.0 99530.0 99535.0 10.0 1000000.0 610000.0 60716000000.0 0.0 0.0 121.24999999999999 60.909090909090914 80.0 0.0 80.0 57.367631971258376 48.65984976560443 67.51629299807436 46.886132441259406 53.608247422680414 62.5 4.477611940298507 -1.0677770146741719 110.62655458057142 29.712932573207805 25.497381634587413 13.632949035072228 15.200823389685784 26.964707890717698 23.678880647804224 22.024780045110926 21.978721409255648 143.39622641509433 32.98969072164948 -2.48518927603173 0.047076670685028965 58.126356960406355 5728765.113761261 -96.95687392916848 5.615384615384615 19.769327002654563 45.0 50.072599887048185 -75.0 15.714285714285714 4.251397436759971 -70.0 19.166666666666664 51.92307692307692 80.08255933952529 57.496606884652714 4.761904761904762 -29.166666666666668 50.29564336319993 53.60824742268041 -0.07170159311735023 -16.947086028553908 59.72940683462651 38.513591150355005 3.7037037037037033 25.593542260208917 25.31645569620253 42.23547911265141 25.025836089987084 40.48829171701465 -21.889838556505214 6.496147016569424e-05 60.0 -6.53540903540852 0.3711340206185567 -12.121212121204252
20190211.0 99510.0 99520.0 99500.0 99520.0 200909.0 19993000000.0 610000.0 60707000000.0 0.0 1.0 118.75 44.62809917355372 75.0 25.0 50.0 55.76994397331135 46.50701184062177 67.88764899572648 45.309028083509375 53.608247422680414 56.25 4.477611940298507 -5.457400159379176 103.40093567339437 28.38099056031263 28.196725572874765 12.682430156821416 14.513119127335703 24.64234770062529 29.02173678726374 20.176242037853164 21.792512157062752 137.73584905660377 24.752475247524753 -0.3014015170543025 -0.3514616646574855 55.05984714011569 51083.736018285155 4.101431943428258 2.021978021978022 19.611732443723213 -5.0 50.062302562200415 -75.0 17.142857142857142 1.9126941433275941 -70.0 -25.83333333333333 25.549450549450547 65.3250773993808 56.01870669643579 22.22222222222222 -32.291666666666664 48.765554081884346 53.60824742268041 -0.37899413504885127 -34.56385515775822 54.62301226944333 40.779492799286174 19.047619047619047 21.68633835300501 21.62162162162162 28.654155853908794 22.036727568803066 31.262509642908856 -2.638719305385962 -0.00011919280062438944 35.0 -27.017704517711536 0.32989690721649484 -95.97701149426004
20190212.0 99505.0 99590.0 99505.0 99590.0 8.0 1000000.0 610000.0 60749000000.0 0.0 0.0 162.31884057971016 58.77192982456141 70.0 20.0 50.0 57.85780511807483 56.488754298833406 67.94714476833391 45.55646233902661 54.54545454545454 61.25 12.32876712328767 5.679421494814221 105.59536708985209 34.04464894426307 25.23784379506938 12.837660810302156 14.562174871782062 35.862449257892706 23.37932671124064 20.295607903335956 23.038852435696242 160.7843137254902 23.14814814814815 5.978697749196141 0.23603387355361016 54.14572065917686 2042095.9514395297 109.04755751777564 2.2527472527472527 19.63286130108912 -25.0 50.063368680473076 -75.0 20.357142857142858 7.659068599943301 5.000000000000004 -17.500000000000004 37.91208791208791 63.46749226006192 56.66975641057126 -28.571428571428573 -30.107526881720432 55.5599711423484 54.54545454545454 0.956260362414973 -16.438050430318473 55.06258035274084 40.89486654691649 85.71428571428571 36.15520282186947 33.33333333333333 26.757136883719095 53.87550664154439 42.56900814222662 49.559082892416235 -7.735849989417252e-05 85.0 -27.866300366309588 0.32323232323232326 15.798611111104485
20190213.0 99595.0 99620.0 99595.0 99620.0 8.0 1000000.0 811000.0 80791000000.0 0.0 1.0 163.76811594202897 63.96396396396396 65.0 15.0 50.0 55.8679618953552 60.03951164373946 68.26145698601358 45.79319101782069 55.00000000000001 80.0 15.789473684210526 5.233773211231973 95.62128828751655 36.574415385129186 24.26982756514084 13.36519167900022 14.415155351544326 40.56801373024096 21.6640611938187 21.6397324837618 22.8303818899225 160.7843137254902 23.14814814814815 0.7530876594035545 0.718016936776805 53.65503695317217 3847931.1102903634 -16.679248234230947 3.967032967032967 19.670605549635013 -95.0 50.06667638538794 -85.0 20.357142857142858 2.3336013874430983 55.00000000000001 -7.499999999999996 39.83516483516484 62.02270381836945 57.29245307484454 -41.81818181818182 -38.38383838383838 58.12311190396888 55.0 1.4143233686673302 17.998696492598203 58.56489510598914 41.26003041552575 100.0 68.25396825396824 69.6969696969697 41.55064155064148 76.9377533207722 59.75338073149941 31.74603174603176 1.440977544560091e-05 30.0 -21.953601953588077 0.32 120.20202020203104
20190214.0 99625.0 99625.0 99615.0 99625.0 8.0 1000000.0 811000.0 80795000000.0 0.0 0.0 183.60655737704917 64.76190476190476 60.0 10.0 50.0 52.59167890282983 60.634409612924756 68.59195109513287 46.213839121139294 61.53846153846154 90.0 14.666666666666666 -13.159537754223125 108.3509529824137 36.756757981840295 23.940201444051365 13.918795730020891 14.239521099916093 40.826861228864765 21.069521731008788 23.010437847345482 22.231553982100294 210.25641025641028 14.150943396226415 0.050190724754065455 0.6090084683884025 54.72284936806156 5481958.559962958 -30.300940778938966 3.956043956043956 19.546146942982602 45.0 50.06978453238961 -85.0 23.928571428571427 0.9505156870804815 90.0 9.166666666666668 35.43956043956044 60.577915376676984 63.884703213479874 -33.333333333333336 -29.069767441860463 58.55218687237935 61.53846153846154 1.3752620939754152 48.12185685019582 58.51914042361155 41.242159872098725 100.0 95.23809523809523 95.71428571428572 66.24819624819618 88.4688766603861 74.11112869594275 4.761904761904773 7.462327160735662e-05 10.0 -18.980463980449713 0.3516483516483517 123.4831460674051
20190215.0 99565.0 99585.0 99565.0 99575.0 8.0 1000000.0 811000.0 80755000000.0 0.0 0.0 198.24561403508773 49.122807017543856 55.00000000000001 5.0 50.00000000000001 53.12084469548484 52.0282668025259 68.52968877005145 46.3855309309715 57.14285714285714 75.67567567567568 -3.7037037037037033 -17.49404089078225 95.34192826771803 33.79127496504334 28.731954950143052 13.50258920900373 13.711721929803538 34.30845867626807 31.01054037086562 20.615571719777602 20.46536218907129 254.54545454545453 17.0 -1.0037641154328731 -0.6954957658057987 55.43585134108184 6956508.0911245495 -1.5255467415035806 1.5604395604395604 19.416954998802225 -45.0 50.06458391338994 -85.0 23.928571428571427 1.9245008972987525 40.0 30.000000000000004 20.879120879120883 51.59958720330238 62.78272551382658 -6.666666666666667 -13.414634146341463 52.73343880380232 57.14285714285714 0.2663798206684139 48.22204274080782 51.43849110682523 38.694823649803304 60.0 86.66666666666664 86.48648648648648 83.96591396591391 74.23443833019306 74.17278351306791 -26.666666666666643 -1.9819150542183667e-05 60.0 -25.04273504271987 0.29591836734693877 9.42432683379904
20190218.0 99605.0 99660.0 99605.0 99660.0 8.0 1000000.0 811000.0 80824000000.0 0.0 1.0 201.75438596491227 62.264150943396224 50.0 0.0 50.0 55.397927217235925 62.170367707629914 69.00632347311043 46.55894866931691 60.747663551401864 93.93939393939394 -1.2048192771084338 -17.112795554049445 71.98495096907259 39.75815838535625 25.583028249036577 14.08769141269141 13.815176095988937 45.469552817495156 24.5923710565213 21.83992017054497 20.979682871151425 325.9259259259259 17.346938775510203 4.694953552598544 0.42497938982437344 56.99861207077127 8282979.495290592 188.50259028011095 2.6043956043956045 19.394105641636884 115.0 50.06852229365135 -65.0 25.357142857142858 5.10336398658687 40.0 58.33333333333333 23.62637362637363 55.830753353973165 63.277939055640985 -30.0 -36.36363636363637 60.00922401853533 60.747663551401864 1.9141708406692695 63.67605584616606 56.59784736657935 41.713416996323346 100.0 86.66666666666664 87.65432098765432 89.95169772947544 87.11721916509653 80.64500133908223 13.333333333333357 0.00011128834182367545 85.0 -19.316239316249266 0.27102803738317754 152.80235988195628
20190219.0 99635.0 99665.0 99635.0 99665.0 8.0 1000000.0 811000.0 80828000000.0 0.0 0.0 210.90909090909088 58.333333333333336 45.0 20.0 25.0 53.58378955886193 62.685979840849335 69.46857656322481 47.04293587689043 60.0 78.78787878787878 25.37313432835821 -19.15916893016361 70.98469662271533 38.83471179121262 24.559943184101936 14.689806758234662 14.049248191036765 43.230602322387135 22.680718833041094 23.085007955719206 21.91131824705345 366.66666666666663 17.894736842105264 0.15051173991571343 0.29582302824552004 60.440165131199734 9471986.406218752 0.9371233495779285 3.78021978021978 19.37778934809546 130.0 50.071789128959566 -65.0 25.357142857142858 2.904681478531658 70.0 74.16666666666667 30.494505494505496 62.43550051599587 64.01593957771347 -26.31578947368421 -35.714285714285715 60.39541937164419 60.0 1.833665112583714 74.70813131920144 61.45348332067841 43.955209470100804 100.0 86.66666666666664 86.8421052631579 86.99430424576617 93.55860958254826 87.10180546081524 13.333333333333357 0.0001919974360867346 30.0 -10.775335775339045 0.2761904761904762 143.04347826081084
20190220.0 99620.0 99675.0 99620.0 99675.0 8.0 1000000.0 811000.0 80836000000.0 0.0 0.0 224.52830188679246 44.537815126050425 100.0 15.0 85.0 53.68494744751465 63.78294204165701 69.82039363952745 46.98277708215809 60.0 90.0 29.411764705882355 -2.937376430913165 71.9758291178882 35.992854875337606 24.75846002298009 14.961422759418529 13.81508092985079 37.1257753753403 23.329181157359564 23.04984407694314 20.798512910236735 408.3333333333333 15.09433962264151 0.5518486931219585 0.23882060503185093 62.5381604847706 10533774.26588367 160.3368071347971 5.1098901098901095 19.41529413075216 225.0 50.07392318042261 -65.0 29.285714285714285 5.259908894150884 90.0 88.33333333333333 45.329670329670336 64.60268317853458 64.99019013108804 -4.545454545454546 -39.0 61.20240663169961 60.0 1.7718570663021331 83.51219789914856 66.51875598625688 45.673631190004876 100.0 99.99999999999999 100.0 91.4988087502707 96.77930479127413 91.94055512604469 1.4210854715202004e-14 0.0002474308722080279 55.0 -6.1996336996380705 0.29523809523809524 116.44570707065968
20190221.0 99710.0 99710.0 99710.0 99710.0 2.0 0.0 811000.0 80864000000.0 0.0 0.0 215.0943396226415 49.107142857142854 100.0 10.0 90.0 52.350308344120755 67.4986882660467 70.48454781122342 46.70665311403358 61.111111111111114 86.9047619047619 33.33333333333333 -19.250504178335675 70.38441736885734 39.049529570778375 23.576114550409315 15.657592120028541 14.3430449651013 43.03269432960398 21.137447053463976 24.52594694769114 22.427006000602077 593.75 16.842105263157894 0.0 0.11941030251592546 65.28632346370944 11477670.231388137 -78.15882224048609 7.637362637362638 19.348464400919568 250.0 50.07897018014909 -60.0 28.214285714285715 0.0 100.0 90.0 76.92307692307692 64.60268317853458 66.50104709698527 -50.98039215686274 -45.794392523364486 63.96962108156826 61.111111111111114 2.062393536510276 90.50136814236747 76.37347814042063 47.92393240024546 100.0 99.99999999999999 100.0 95.61403508771924 98.38965239563706 95.16510376084088 1.4210854715202004e-14 0.0003426673089637006 35.0 3.2326007326191757 0.35185185185185186 166.10800744875706
20190222.0 99695.0 99730.0 99695.0 99730.0 8.0 1000000.0 811000.0 80881000000.0 0.0 0.0 310.2564102564103 58.415841584158414 100.0 5.0 95.0 51.11100060525499 69.4863671983895 71.98458649119209 46.65324012704341 56.70103092783505 90.21739130434783 60.0 -32.92488444740091 72.00565448134259 39.93453120242663 22.422932541079156 16.545092860215345 14.864516230978214 44.41266895391576 19.07020368125309 26.578508886290173 23.85144890339221 500.0 20.0 0.7020359041219537 0.3454194369722484 68.80001121297619 12312472.644451097 -42.94738245941909 12.68131868131868 19.198768502200892 265.0 50.080553346541635 -60.0 22.857142857142858 3.3472147508232903 100.0 90.0 86.26373626373626 68.11145510835914 67.22164664720599 -56.36363636363637 -44.23076923076923 65.48456987782038 56.70103092783505 2.060869727202337 94.5139030735507 85.76189154173505 35.237420793466484 100.0 99.99999999999999 100.0 99.99999999999994 99.19482619781853 97.1799649793297 1.4210854715202004e-14 0.0004226339677024706 35.0 29.435286935287877 0.4329896907216495 146.92556634301624
20190225.0 99690.0 99755.0 99690.0 99755.0 10.0 1000000.0 811000.0 80901000000.0 0.0 0.0 400.0 68.36734693877551 100.0 0.0 100.0 52.103071990593925 71.87528384657999 73.67262874070164 46.88790247272236 70.58823529411764 89.2156862745098 70.1492537313433 -21.885255881995004 85.32982045404852 39.80327416503485 20.42484550827875 17.661518493280536 15.658747323982716 43.38157032397824 15.766081731052891 29.2599170171105 26.073575292765376 827.2727272727274 18.6046511627907 1.629399378321468 0.36501741079381655 71.97308050854929 13046273.873788029 -148.64271014144364 15.351648351648352 19.239768584197748 250.0 50.08487378900164 -60.0 26.785714285714285 6.579543652128527 100.0 95.0 91.48351648351648 71.20743034055728 74.6180257750978 -57.89473684210526 -49.54128440366973 67.33352388789987 70.58823529411765 2.130534810398565 96.92593459823826 97.59479954361903 32.98684386436308 100.0 99.99999999999999 100.0 99.99999999999994 99.59741309890927 98.38868903911948 1.4210854715202004e-14 0.0004996693113919646 65.0 43.311965811953996 0.5529411764705883 135.67578772801144
