날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181213.0 8768.0 8811.0 8768.0 8811.0 10805.0 99000000.0 2460000.0 21675000000.0 0.0 9073.0
20181214.0 8797.0 8797.0 8629.0 8696.0 12910.0 116000000.0 2460000.0 21392000000.0 0.0 12619.0
20181217.0 8653.0 8701.0 8643.0 8662.0 12135.0 109000000.0 2460000.0 21308000000.0 0.0 11772.0
20181218.0 8610.0 8629.0 8595.0 8595.0 12023.0 108000000.0 2460000.0 21143000000.0 0.0 11301.0
20181219.0 8624.0 8691.0 8624.0 8672.0 12247.0 111000000.0 2460000.0 21333000000.0 0.0 11940.0
20181220.0 8614.0 8629.0 8566.0 8629.0 12563.0 113000000.0 2440000.0 21054000000.0 0.0 11367.0
20181221.0 8581.0 8667.0 8542.0 8667.0 2657.0 24000000.0 2440000.0 21147000000.0 0.0 1506.0
20181224.0 8614.0 8614.0 8595.0 8610.0 2566.0 23000000.0 2440000.0 21008000000.0 0.0 -2342.0
20181226.0 8552.0 8581.0 8485.0 8581.0 12522.0 112000000.0 2420000.0 20766000000.0 0.0 -7917.0
20181227.0 8711.0 8797.0 8711.0 8797.0 20938.0 190000000.0 2420000.0 21288000000.0 0.0 10894.0
20181228.0 8610.0 8840.0 8610.0 8840.0 325.0 3000000.0 2420000.0 21392000000.0 0.0 313.0
20190102.0 8864.0 8864.0 8653.0 8662.0 299.0 3000000.0 2420000.0 20962000000.0 0.0 -193.0
20190103.0 8590.0 8667.0 8581.0 8638.0 198.0 2000000.0 2420000.0 20903000000.0 0.0 -116.0
20190104.0 8581.0 8600.0 8514.0 8600.0 1983.0 18000000.0 2420000.0 20812000000.0 0.0 1080.0
20190107.0 8672.0 8773.0 8672.0 8773.0 542.0 5000000.0 2420000.0 21230000000.0 0.0 -257.0
20190108.0 8773.0 8773.0 8730.0 8735.0 138.0 1000000.0 2420000.0 21138000000.0 0.0 -134.0
20190109.0 8759.0 8912.0 8759.0 8912.0 980.0 9000000.0 2420000.0 21567000000.0 0.0 861.0
20190110.0 8931.0 8941.0 8850.0 8927.0 529.0 5000000.0 2420000.0 21603000000.0 0.0 112.0
20190111.0 8951.0 8951.0 8893.0 8951.0 1097.0 10000000.0 2420000.0 21661000000.0 0.0 -1030.0
20190114.0 8931.0 8955.0 8864.0 8936.0 1077.0 10000000.0 2440000.0 21803000000.0 0.0 -1013.0
20190115.0 8960.0 9104.0 8960.0 9104.0 311.0 3000000.0 2440000.0 22213000000.0 0.0 304.0
20190116.0 9123.0 9176.0 9123.0 9176.0 577.0 5000000.0 2440000.0 22389000000.0 0.0 565.0
20190117.0 9215.0 9253.0 9148.0 9253.0 179.0 2000000.0 2440000.0 22577000000.0 0.0 -80.0
20190118.0 9277.0 9292.0 9248.0 9277.0 114.0 1000000.0 2440000.0 22635000000.0 0.0 -19.0
20190121.0 9364.0 9364.0 9234.0 9282.0 715.0 7000000.0 2440000.0 22648000000.0 0.0 -580.0
20190122.0 9268.0 9272.0 9200.0 9263.0 348.0 3000000.0 2440000.0 22601000000.0 0.0 -324.0
20190123.0 9210.0 9287.0 9176.0 9287.0 145.0 1000000.0 2440000.0 22660000000.0 0.0 -138.0
20190124.0 9296.0 9402.0 9292.0 9402.0 1478.0 14000000.0 2440000.0 22940000000.0 0.0 24.0
20190125.0 9416.0 9580.0 9416.0 9580.0 1107.0 11000000.0 2440000.0 23375000000.0 0.0 849.0
20190128.0 9594.0 9594.0 9474.0 9532.0 9064.0 90000000.0 2440000.0 23258000000.0 0.0 8570.0
20190129.0 9488.0 9551.0 9450.0 9551.0 382.0 4000000.0 2440000.0 23304000000.0 0.0 261.0
20190130.0 9546.0 9594.0 9483.0 9594.0 592.0 6000000.0 2460000.0 23601000000.0 0.0 -187.0
20190131.0 9623.0 9638.0 9541.0 9561.0 527.0 5000000.0 2460000.0 23520000000.0 0.0 211.0
20190201.0 9604.0 9667.0 9561.0 9580.0 1188.0 12000000.0 2460000.0 23566000000.0 0.0 974.0
20190207.0 9594.0 9628.0 9551.0 9551.0 51.0 1000000.0 2460000.0 23495000000.0 0.0 -21.0
20190208.0 9536.0 9536.0 9406.0 9411.0 433.0 4000000.0 2460000.0 23151000000.0 0.0 -267.0
20190211.0 9377.0 9387.0 9290.0 9387.0 482.0 5000000.0 2460000.0 23092000000.0 0.0 105.0
20190212.0 9392.0 9503.0 9392.0 9503.0 552.0 5000000.0 2460000.0 23377000000.0 0.0 440.0
20190213.0 9527.0 9556.0 9488.0 9503.0 1045.0 10000000.0 2460000.0 23377000000.0 0.0 -982.0
20190214.0 9517.0 9517.0 9430.0 9488.0 2335.0 23000000.0 2460000.0 23340000000.0 0.0 -1594.0
20190215.0 9493.0 9493.0 9421.0 9421.0 12115.0 118000000.0 2460000.0 23175000000.0 0.0 -4606.0
20190218.0 9464.0 9561.0 9464.0 9517.0 533.0 5000000.0 2460000.0 23411000000.0 0.0 268.0
20190219.0 9517.0 9517.0 9445.0 9445.0 2080.0 20000000.0 2460000.0 23234000000.0 0.0 -1886.0
20190220.0 9474.0 9657.0 9474.0 9657.0 2246.0 22000000.0 2460000.0 23756000000.0 0.0 1051.0
20190221.0 9657.0 9701.0 9609.0 9691.0 1549.0 15000000.0 2460000.0 23839000000.0 0.0 -461.0
20190222.0 9667.0 9667.0 9604.0 9662.0 260.0 3000000.0 2460000.0 23768000000.0 0.0 36.0
20190225.0 9686.0 9729.0 9686.0 9710.0 31777.0 320000000.0 2460000.0 23886000000.0 0.0 -11.0
20190226.0 9710.0 9725.0 9701.0 9725.0 21233.0 214000000.0 2460000.0 23923000000.0 0.0 3063.0
20190227.0 9749.0 9792.0 9720.0 9744.0 17364.0 175000000.0 2460000.0 23970000000.0 0.0 -2123.0
20190228.0 9715.0 9715.0 9638.0 9652.0 59046.0 591000000.0 2460000.0 23743000000.0 0.0 -3940.0
20190304.0 9686.0 9749.0 9585.0 9589.0 1326.0 13000000.0 2460000.0 23588000000.0 0.0 -682.0
20190305.0 9565.0 9565.0 9425.0 9493.0 1032.0 10000000.0 2460000.0 23352000000.0 0.0 -534.0
20190306.0 9469.0 9493.0 9421.0 9493.0 133.0 1000000.0 2460000.0 23352000000.0 0.0 -119.0
20190307.0 9474.0 9536.0 9474.0 9536.0 123.0 1000000.0 2460000.0 23458000000.0 0.0 52.0
20190308.0 9493.0 9493.0 9425.0 9425.0 684.0 7000000.0 2460000.0 23185000000.0 0.0 -548.0
20190311.0 9435.0 9435.0 9310.0 9339.0 1286.0 12000000.0 2460000.0 22973000000.0 0.0 352.0
20190312.0 9382.0 9445.0 9367.0 9411.0 5219.0 51000000.0 2460000.0 23151000000.0 0.0 -19.0
20190313.0 9435.0 9445.0 9334.0 9440.0 1442.0 14000000.0 2460000.0 23222000000.0 0.0 -819.0
20190314.0 9430.0 9430.0 9363.0 9387.0 1951.0 19000000.0 2460000.0 23092000000.0 0.0 -1582.0
20190315.0 9396.0 9522.0 9387.0 9522.0 114.0 1000000.0 2460000.0 23424000000.0 0.0 -51.0
20190318.0 9503.0 9604.0 9503.0 9604.0 980.0 10000000.0 2460000.0 23625000000.0 0.0 517.0
20190319.0 9604.0 9643.0 9589.0 9643.0 334.0 3000000.0 2460000.0 23721000000.0 0.0 -14.0
20190320.0 9623.0 9623.0 9517.0 9623.0 714.0 7000000.0 2460000.0 23672000000.0 0.0 -42.0
20190321.0 9662.0 9802.0 9662.0 9792.0 1911.0 19000000.0 2460000.0 24088000000.0 0.0 393.0
20190322.0 9792.0 9855.0 9778.0 9855.0 808.0 8000000.0 2460000.0 24243000000.0 0.0 770.0
20190325.0 9652.0 9729.0 9614.0 9618.0 8878.0 89000000.0 2460000.0 23660000000.0 0.0 -1838.0
20190326.0 9633.0 9672.0 9628.0 9672.0 539.0 5000000.0 2460000.0 23793000000.0 0.0 -33.0
20190327.0 9672.0 9672.0 9604.0 9643.0 9090.0 91000000.0 2460000.0 23721000000.0 0.0 -17.0
20190328.0 9633.0 9633.0 9546.0 9618.0 8831.0 88000000.0 2460000.0 23660000000.0 0.0 453.0
20190329.0 9618.0 9633.0 9565.0 9618.0 197.0 2000000.0 2560000.0 24622000000.0 0.0 -80.0
20190401.0 9628.0 9768.0 9628.0 9729.0 554337.0 5592000000.0 2560000.0 24906000000.0 0.0 -88676.0
20190402.0 9758.0 9768.0 9701.0 9744.0 2070.0 21000000.0 2560000.0 24944000000.0 0.0 -541.0
20190403.0 9739.0 9821.0 9696.0 9821.0 659.0 7000000.0 2560000.0 25141000000.0 0.0 381.0
20190404.0 9816.0 9836.0 9783.0 9831.0 3003.0 30000000.0 2900000.0 28509000000.0 0.0 192.0
20190405.0 9831.0 9860.0 9831.0 9845.0 69058.0 704000000.0 2900000.0 28550000000.0 0.0 -287.0
20190408.0 9884.0 9889.0 9840.0 9865.0 10621.0 108000000.0 2900000.0 28608000000.0 0.0 1672.0
20190409.0 9894.0 9995.0 9874.0 9995.0 508748.0 5230000000.0 2900000.0 28985000000.0 0.0 5358.0
20190410.0 9980.0 10000.0 9898.0 10000.0 1426.0 15000000.0 2900000.0 29000000000.0 0.0 -79.0
20190411.0 9995.0 9995.0 9898.0 9961.0 447.0 5000000.0 2980000.0 29683000000.0 0.0 -78.0
20190412.0 9913.0 10019.0 9894.0 10019.0 1060.0 11000000.0 3280000.0 32862000000.0 0.0 745.0
20190415.0 10038.0 10120.0 10038.0 10120.0 74430.0 780000000.0 3280000.0 33193000000.0 0.0 -1147.0
20190416.0 10135.0 10135.0 10062.0 10096.0 9444.0 99000000.0 3280000.0 33114000000.0 0.0 -390.0
20190417.0 10120.0 10231.0 10120.0 10188.0 5459.0 58000000.0 3280000.0 33416000000.0 0.0 -1033.0
20190418.0 10178.0 10217.0 10072.0 10125.0 697.0 7000000.0 3280000.0 33210000000.0 0.0 142.0
20190419.0 10154.0 10241.0 10145.0 10145.0 473251.0 5002000000.0 3280000.0 33275000000.0 0.0 1377.0
20190422.0 10145.0 10169.0 10101.0 10120.0 4841.0 51000000.0 3280000.0 33193000000.0 0.0 -3560.0
20190423.0 10120.0 10140.0 10087.0 10120.0 405.0 4000000.0 3280000.0 33193000000.0 0.0 -374.0
20190424.0 10178.0 10178.0 10038.0 10135.0 18305.0 191000000.0 3540000.0 35877000000.0 0.0 1460.0
20190425.0 10125.0 10125.0 10034.0 10087.0 5282.0 55000000.0 3540000.0 35707000000.0 0.0 607.0
20190426.0 10043.0 10043.0 9951.0 10005.0 871.0 9000000.0 3540000.0 35417000000.0 0.0 -834.0
20190429.0 10084.0 10084.0 9985.0 10010.0 5832.0 59000000.0 3540000.0 35435000000.0 0.0 -1155.0
20190430.0 10059.0 10059.0 9945.0 9990.0 2509.0 25000000.0 3540000.0 35364000000.0 0.0 -360.0
20190502.0 9970.0 10059.0 9940.0 10034.0 2787.0 28000000.0 3540000.0 35520000000.0 0.0 57.0
20190503.0 10034.0 10034.0 9955.0 9985.0 13424.0 135000000.0 3540000.0 35346000000.0 0.0 221.0
20190507.0 9900.0 9900.0 9831.0 9836.0 2957.0 29000000.0 3540000.0 34819000000.0 0.0 -2328.0
20190508.0 9772.0 9821.0 9747.0 9811.0 9731.0 96000000.0 3540000.0 34730000000.0 0.0 -986.0
20190509.0 9787.0 9787.0 9464.0 9464.0 100422.0 971000000.0 3540000.0 33502000000.0 0.0 -1365.0
20190510.0 9489.0 9578.0 9489.0 9539.0 5257.0 51000000.0 3540000.0 33768000000.0 0.0 -227.0
20190513.0 9534.0 9539.0 9375.0 9375.0 1552.0 15000000.0 3540000.0 33187000000.0 0.0 -1432.0
20190514.0 9281.0 9350.0 9227.0 9286.0 8957.0 84000000.0 4040000.0 37515000000.0 0.0 -1640.0
20190515.0 9336.0 9425.0 9301.0 9326.0 28736.0 272000000.0 4040000.0 37677000000.0 0.0 -2835.0
20190516.0 9400.0 9400.0 9217.0 9217.0 1047.0 10000000.0 4040000.0 37236000000.0 0.0 -677.0
20190517.0 9326.0 9326.0 9142.0 9142.0 3412.0 32000000.0 4060000.0 37116000000.0 0.0 -1047.0
20190520.0 9152.0 9227.0 9142.0 9157.0 3040.0 28000000.0 4060000.0 37177000000.0 0.0 2205.0
20190521.0 9261.0 9261.0 9127.0 9187.0 846895.0 7843000000.0 4060000.0 37299000000.0 0.0 -404.0
20190522.0 9217.0 9236.0 9137.0 9236.0 597.0 6000000.0 4060000.0 37498000000.0 0.0 -362.0
20190523.0 9236.0 9236.0 9137.0 9192.0 730913.0 6756000000.0 5120000.0 47063000000.0 0.0 -312.0
20190524.0 9103.0 9118.0 9033.0 9063.0 2933.0 27000000.0 4460000.0 40420000000.0 0.0 1313.0
20190527.0 9098.0 9192.0 9063.0 9152.0 833.0 8000000.0 4460000.0 40817000000.0 0.0 -788.0
20190528.0 9152.0 9261.0 9152.0 9241.0 163167.0 1515000000.0 3800000.0 35115000000.0 0.0 6.0
20190529.0 9147.0 9197.0 9073.0 9197.0 114678.0 1055000000.0 3800000.0 34948000000.0 0.0 1568.0
20190530.0 9207.0 9326.0 9207.0 9326.0 31904.0 297000000.0 3800000.0 35438000000.0 0.0 -994.0
20190531.0 9286.0 9425.0 9276.0 9425.0 21293.0 200000000.0 3860000.0 36380000000.0 0.0 -223.0
20190603.0 9390.0 9519.0 9385.0 9519.0 852.0 8000000.0 3860000.0 36743000000.0 0.0 372.0
20190604.0 9519.0 9519.0 9464.0 9514.0 2814.0 27000000.0 3860000.0 36724000000.0 0.0 1147.0
20190605.0 9623.0 9673.0 9564.0 9583.0 1424.0 14000000.0 3860000.0 36990000000.0 0.0 876.0
20190607.0 9564.0 9573.0 9494.0 9568.0 3184.0 31000000.0 3860000.0 36932000000.0 0.0 -148.0
20190610.0 9588.0 9633.0 9534.0 9618.0 4560.0 44000000.0 3860000.0 37125000000.0 0.0 -601.0
20190611.0 9618.0 9643.0 9583.0 9643.0 398.0 4000000.0 3340000.0 32207000000.0 0.0 256.0
20190612.0 9613.0 9673.0 9583.0 9633.0 70795.0 686000000.0 2820000.0 27165000000.0 0.0 466.0
20190613.0 9653.0 9658.0 9573.0 9638.0 57194.0 555000000.0 2320000.0 22360000000.0 0.0 1082.0
20190614.0 9638.0 9663.0 9568.0 9568.0 60010.0 581000000.0 2320000.0 22197000000.0 0.0 -340.0
20190617.0 9593.0 9593.0 9544.0 9544.0 10395.0 100000000.0 2320000.0 22142000000.0 0.0 -5337.0
20190618.0 9568.0 9573.0 9539.0 9568.0 51860.0 500000000.0 2320000.0 22197000000.0 0.0 970.0
20190619.0 9618.0 9682.0 9618.0 9673.0 2221.0 22000000.0 2220000.0 21474000000.0 0.0 1637.0
20190620.0 9673.0 9692.0 9613.0 9682.0 60217.0 586000000.0 2200000.0 21300000000.0 0.0 -504.0
20190621.0 9697.0 9702.0 9638.0 9678.0 19600.0 191000000.0 2160000.0 20904000000.0 0.0 632.0
20190624.0 9678.0 9707.0 9663.0 9668.0 382.0 4000000.0 2160000.0 20882000000.0 78.0 -282.0
20190625.0 9692.0 9712.0 9673.0 9697.0 981.0 10000000.0 2120000.0 20557000000.0 78.0 811.0
20190626.0 9653.0 9673.0 9633.0 9668.0 548.0 5000000.0 2820000.0 27263000000.0 78.0 -437.0
20190627.0 9692.0 9747.0 9692.0 9747.0 6582.0 65000000.0 2820000.0 27486000000.0 78.0 6540.0
20190628.0 9747.0 9762.0 9707.0 9762.0 1481.0 15000000.0 2820000.0 27528000000.0 78.0 1194.0
20190701.0 9767.0 9816.0 9762.0 9777.0 4661.0 46000000.0 2820000.0 27571000000.0 78.0 -624.0
20190702.0 9752.0 9772.0 9682.0 9727.0 1777.0 17000000.0 2820000.0 27430000000.0 78.0 75.0
20190703.0 9727.0 9732.0 9648.0 9697.0 18721.0 183000000.0 2820000.0 27345000000.0 78.0 -1419.0
20190704.0 9682.0 9722.0 9663.0 9722.0 8818.0 86000000.0 2820000.0 27416000000.0 78.0 2678.0
20190705.0 9692.0 9692.0 9663.0 9682.0 418.0 4000000.0 2820000.0 27303000000.0 78.0 -395.0
20190708.0 9628.0 9628.0 9455.0 9509.0 3887.0 37000000.0 2820000.0 26815000000.0 78.0 -3214.0
20190709.0 9499.0 9529.0 9450.0 9484.0 2743.0 26000000.0 2820000.0 26744000000.0 78.0 -1523.0
20190710.0 9479.0 9559.0 9479.0 9504.0 491.0 5000000.0 2820000.0 26801000000.0 78.0 -370.0
20190711.0 9588.0 9648.0 9588.0 9648.0 8358.0 81000000.0 2820000.0 27207000000.0 78.0 160.0
20190712.0 9648.0 9668.0 9618.0 9643.0 136.0 1000000.0 2820000.0 27193000000.0 78.0 62.0
20190715.0 9628.0 9653.0 9593.0 9653.0 1015.0 10000000.0 2820000.0 27221000000.0 78.0 -983.0
20190716.0 9653.0 9653.0 9559.0 9593.0 1965.0 19000000.0 2800000.0 26860000000.0 78.0 -169.0
20190717.0 9568.0 9568.0 9474.0 9474.0 4029.0 39000000.0 2800000.0 26527000000.0 78.0 374.0
20190718.0 9549.0 9573.0 9519.0 9529.0 1933.0 19000000.0 2800000.0 26681000000.0 78.0 -43.0
20190719.0 9573.0 9608.0 9568.0 9608.0 71.0 1000000.0 2800000.0 26902000000.0 78.0 38.0
20190722.0 9603.0 9603.0 9573.0 9593.0 1234.0 12000000.0 2800000.0 26860000000.0 78.0 -912.0
20190723.0 9593.0 9623.0 9588.0 9613.0 8758.0 85000000.0 2800000.0 26916000000.0 78.0 512.0
20190724.0 9583.0 9613.0 9514.0 9544.0 272.0 3000000.0 2800000.0 26723000000.0 78.0 -77.0
20190725.0 9568.0 9568.0 9464.0 9519.0 357.0 3000000.0 2800000.0 26653000000.0 78.0 -334.0
20190726.0 9519.0 9519.0 9360.0 9405.0 3267.0 31000000.0 2800000.0 26334000000.0 78.0 1090.0
20190729.0 9440.0 9440.0 9281.0 9311.0 2426.0 23000000.0 2800000.0 26070000000.0 78.0 816.0
20190730.0 9296.0 9326.0 9261.0 9326.0 92.0 1000000.0 2800000.0 26112000000.0 78.0 -81.0
20190731.0 9311.0 9326.0 9212.0 9306.0 2852.0 27000000.0 2800000.0 26056000000.0 78.0 1258.0
20190801.0 9261.0 9261.0 9162.0 9167.0 7569.0 70000000.0 2800000.0 25667000000.0 78.0 -2946.0
20190802.0 9108.0 9127.0 9068.0 9127.0 324.0 3000000.0 2800000.0 25555000000.0 78.0 -299.0
20190805.0 9078.0 9078.0 8865.0 8865.0 21293.0 191000000.0 2800000.0 24822000000.0 78.0 -347.0
20190806.0 8721.0 8850.0 8642.0 8726.0 3402.0 30000000.0 2800000.0 24432000000.0 78.0 -1311.0
20190807.0 8746.0 8800.0 8681.0 8681.0 2524.0 22000000.0 2800000.0 24306000000.0 78.0 -1250.0
20190808.0 8726.0 8805.0 8726.0 8795.0 15556.0 138000000.0 2780000.0 24450000000.0 78.0 -10.0
20190809.0 8850.0 8914.0 8830.0 8830.0 22980.0 206000000.0 2780000.0 24547000000.0 78.0 -226.0
20190812.0 8855.0 8865.0 8786.0 8790.0 28196.0 251000000.0 2780000.0 24436000000.0 78.0 -9425.0
20190813.0 8751.0 8751.0 8652.0 8667.0 26655.0 234000000.0 2780000.0 24094000000.0 78.0 -718.0
20190814.0 8771.0 8776.0 8706.0 8706.0 15436.0 136000000.0 2780000.0 24202000000.0 78.0 -115.0
20190816.0 8741.0 8741.0 8563.0 8667.0 33341.0 289000000.0 2780000.0 24094000000.0 78.0 -171.0
20190819.0 8672.0 8701.0 8672.0 8672.0 43354.0 380000000.0 2780000.0 24108000000.0 78.0 -2648.0
20190820.0 8706.0 8756.0 8657.0 8736.0 28027.0 245000000.0 2780000.0 24286000000.0 78.0 -1153.0
20190821.0 8726.0 8761.0 8691.0 8751.0 19960.0 176000000.0 2780000.0 24327000000.0 78.0 179.0
20190822.0 8751.0 8771.0 8711.0 8736.0 15392.0 136000000.0 2780000.0 24286000000.0 78.0 414.0
20190823.0 8676.0 8726.0 8662.0 8721.0 5101.0 45000000.0 2780000.0 24244000000.0 78.0 -93.0
20190826.0 8662.0 8662.0 8582.0 8602.0 26639.0 231000000.0 2780000.0 23913000000.0 78.0 1522.0
20190827.0 8642.0 8711.0 8642.0 8676.0 38135.0 334000000.0 2780000.0 24119000000.0 78.0 -11343.0
20190828.0 8751.0 8756.0 8711.0 8746.0 14371.0 127000000.0 2780000.0 24313000000.0 78.0 -9160.0
20190829.0 8790.0 8790.0 8761.0 8790.0 6402.0 57000000.0 2780000.0 24436000000.0 78.0 -5726.0
20190830.0 8840.0 9018.0 8840.0 9018.0 48919.0 444000000.0 2780000.0 25070000000.0 78.0 -43134.0
20190902.0 9043.0 9043.0 8954.0 8959.0 1739.0 16000000.0 2780000.0 24906000000.0 78.0 -1699.0
20190903.0 8959.0 9028.0 8949.0 8974.0 1971.0 18000000.0 2780000.0 24947000000.0 78.0 1387.0
20190904.0 8939.0 8989.0 8934.0 8989.0 966.0 9000000.0 2780000.0 24989000000.0 78.0 -966.0
20190905.0 8994.0 9098.0 8994.0 9088.0 1554.0 14000000.0 2780000.0 25264000000.0 78.0 1089.0
20190906.0 9118.0 9122.0 9043.0 9083.0 10979.0 101000000.0 2780000.0 25250000000.0 78.0 -129.0
20190909.0 9127.0 9142.0 9083.0 9127.0 14266.0 131000000.0 2780000.0 25373000000.0 78.0 -88.0
20190910.0 9137.0 9142.0 9127.0 9132.0 6109.0 56000000.0 2780000.0 25386000000.0 78.0 -4171.0
20190911.0 9167.0 9227.0 9167.0 9227.0 6425.0 60000000.0 2780000.0 25651000000.0 78.0 -3207.0
20190916.0 9251.0 9276.0 9167.0 9276.0 7555.0 70000000.0 2780000.0 25787000000.0 78.0 -3382.0
20190917.0 9286.0 9306.0 9177.0 9306.0 4336.0 40000000.0 2780000.0 25870000000.0 78.0 1060.0
20190918.0 9261.0 9350.0 9256.0 9350.0 1044.0 10000000.0 2780000.0 25993000000.0 78.0 -831.0
20190919.0 9360.0 9435.0 9360.0 9360.0 693.0 7000000.0 2760000.0 25833000000.0 78.0 -162.0
20190920.0 9385.0 9405.0 9345.0 9405.0 438.0 4000000.0 2760000.0 25957000000.0 78.0 -70.0
20190923.0 9365.0 9400.0 9360.0 9375.0 323.0 3000000.0 2760000.0 25875000000.0 78.0 -134.0
20190924.0 9380.0 9380.0 9336.0 9375.0 16770.0 158000000.0 2760000.0 25875000000.0 78.0 1512.0
20190925.0 9326.0 9326.0 9236.0 9256.0 19471.0 182000000.0 2760000.0 25546000000.0 78.0 10009.0
20190926.0 9256.0 9296.0 9246.0 9251.0 286.0 3000000.0 2760000.0 25532000000.0 78.0 -126.0
20190927.0 9251.0 9251.0 9192.0 9222.0 698.0 6000000.0 2760000.0 25452000000.0 78.0 435.0
20190930.0 9187.0 9256.0 9167.0 9256.0 1258.0 12000000.0 2740000.0 25361000000.0 78.0 45.0
20191001.0 9256.0 9266.0 9236.0 9266.0 8711.0 81000000.0 2740000.0 25388000000.0 78.0 1230.0
20191002.0 9197.0 9197.0 9108.0 9108.0 6891.0 64000000.0 2740000.0 24955000000.0 78.0 322.0
20191004.0 9088.0 9098.0 9048.0 9053.0 1765.0 16000000.0 2740000.0 24805000000.0 78.0 -520.0
20191007.0 9063.0 9088.0 9028.0 9038.0 2058.0 19000000.0 2740000.0 24764000000.0 78.0 -160.0
20191008.0 9048.0 9167.0 9048.0 9122.0 20184.0 186000000.0 2740000.0 24994000000.0 78.0 -54.0
20191010.0 9122.0 9122.0 9038.0 9093.0 61.0 1000000.0 2740000.0 24914000000.0 78.0 11.0
20191011.0 9127.0 9172.0 9108.0 9132.0 3645.0 34000000.0 2740000.0 25021000000.0 78.0 83.0
20191014.0 9227.0 9232.0 9192.0 9217.0 9130.0 85000000.0 2720000.0 25070000000.0 78.0 12.0
20191015.0 9222.0 9227.0 9177.0 9202.0 4312.0 40000000.0 2720000.0 25029000000.0 78.0 -22.0
20191016.0 9217.0 9251.0 9197.0 9246.0 2662.0 25000000.0 2720000.0 25149000000.0 78.0 824.0
20191017.0 9256.0 9256.0 9212.0 9241.0 126.0 1000000.0 2720000.0 25135000000.0 78.0 112.0
20191018.0 9241.0 9256.0 9192.0 9192.0 151.0 1000000.0 2720000.0 25002000000.0 78.0 -134.0
20191021.0 9197.0 9197.0 9162.0 9167.0 172.0 2000000.0 2720000.0 24934000000.0 78.0 -153.0
20191022.0 9212.0 9271.0 9187.0 9271.0 34013.0 316000000.0 2720000.0 25217000000.0 78.0 -1131.0
20191023.0 9271.0 9281.0 9227.0 9246.0 4371.0 41000000.0 2720000.0 25149000000.0 78.0 236.0
20191024.0 9276.0 9281.0 9246.0 9281.0 4697.0 44000000.0 2720000.0 25244000000.0 78.0 1997.0
20191025.0 9410.0 9410.0 9266.0 9296.0 3158.0 30000000.0 2720000.0 25285000000.0 78.0 -1515.0
20191028.0 9341.0 9370.0 9301.0 9341.0 2366.0 22000000.0 2720000.0 25407000000.0 78.0 1201.0
20191029.0 9350.0 9355.0 9232.0 9251.0 17796.0 167000000.0 2720000.0 25162000000.0 78.0 -840.0
20191030.0 9326.0 9366.0 9196.0 9366.0 1251914.0 11594000000.0 2740000.0 25662000000.0 78.0 -49.0
20191031.0 9406.0 9481.0 9371.0 9411.0 45576.0 431000000.0 2740000.0 25786000000.0 78.0 -3848.0
20191101.0 9426.0 9481.0 9401.0 9481.0 9721.0 92000000.0 2740000.0 25977000000.0 78.0 -1313.0
20191104.0 9486.0 9611.0 9486.0 9611.0 2227.0 21000000.0 1500000.0 14416000000.0 78.0 -418.0
20191105.0 9616.0 9770.0 9616.0 9770.0 4531.0 44000000.0 1500000.0 14655000000.0 78.0 2585.0
20191106.0 9770.0 9810.0 9750.0 9750.0 699.0 7000000.0 1500000.0 14625000000.0 78.0 -354.0
20191107.0 9755.0 9755.0 9700.0 9755.0 886.0 9000000.0 1500000.0 14632000000.0 78.0 385.0
20191108.0 9770.0 9770.0 9680.0 9680.0 327.0 3000000.0 1500000.0 14520000000.0 78.0 -312.0
20191111.0 9735.0 9735.0 9611.0 9651.0 3196.0 31000000.0 1500000.0 14476000000.0 78.0 1873.0
20191112.0 9586.0 9666.0 9586.0 9666.0 463.0 4000000.0 1500000.0 14499000000.0 78.0 73.0
20191113.0 9685.0 9685.0 9566.0 9586.0 416.0 4000000.0 1500000.0 14379000000.0 78.0 -245.0
20191114.0 9586.0 9586.0 9531.0 9571.0 12179.0 116000000.0 1500000.0 14356000000.0 78.0 -84.0
20191115.0 9576.0 9631.0 9541.0 9631.0 18569.0 178000000.0 1500000.0 14446000000.0 78.0 11630.0
20191118.0 9616.0 9616.0 9561.0 9591.0 3226.0 31000000.0 1500000.0 14386000000.0 78.0 1988.0
20191119.0 9601.0 9601.0 9491.0 9586.0 409.0 4000000.0 1500000.0 14379000000.0 78.0 10.0
20191120.0 9576.0 9576.0 9466.0 9506.0 1234.0 12000000.0 1500000.0 14259000000.0 78.0 -897.0
20191121.0 9476.0 9476.0 9356.0 9371.0 47358.0 445000000.0 1500000.0 14056000000.0 78.0 -130.0
20191122.0 9361.0 9426.0 9351.0 9401.0 39572.0 373000000.0 1500000.0 14101000000.0 78.0 -5.0
20191125.0 9446.0 9481.0 9441.0 9466.0 1955.0 19000000.0 1500000.0 14199000000.0 78.0 -802.0
20191126.0 9481.0 9496.0 9451.0 9496.0 348.0 3000000.0 1500000.0 14244000000.0 78.0 -253.0
20191127.0 9486.0 9511.0 9486.0 9511.0 158.0 2000000.0 1500000.0 14266000000.0 78.0 57.0
20191128.0 9481.0 9506.0 9476.0 9486.0 200.0 2000000.0 1500000.0 14229000000.0 78.0 -124.0
20191129.0 9501.0 9501.0 9316.0 9351.0 76883.0 724000000.0 1500000.0 14026000000.0 78.0 -1113.0
