날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180517.0 10700.0 10700.0 10595.0 10605.0 20542.0 228000000.0 2940000.0 31178000000.0 0.0 16975.0 48.631333721607454 82.67716535433071 45.0 95.0 -50.0 134.42430512563257 34.259976885828706 80.02112361106643 26.166204761959754 37.16679360243717 26.515151515151516 -67.36196319018404 36.635882061533835 130.4506640688392 19.429918184702817 27.91471983831883 18.620037239663443 18.85550358465978 13.869011124902894 29.17352663035855 33.62745080393436 33.800097463799155 34.21588594704684 161.16248348745046 -74.71210560808913 0.22099480400273008 44.44258551836106 -1709395.8319002055 -11.86881981092145 -46.35824175824176 21.387076256437297 -516.0 49.391407350451466 15.0 -51.142857142857146 3.731846815213382 -80.0 -87.5 -96.42857142857142 -81.32094943240453 43.74951131798023 64.84848484848484 18.073485600794438 38.50959811138563 37.16679360243716 -1.7000485473733158 -49.66937408626757 293.97481844122467 98.33241261132248 12.686567164179104 23.983979824343326 24.181360201511335 30.363854866917833 22.610486051855528 25.480690385467426 -11.297412660164222 -0.018518592920843704 105.0 -296.8614163614184 0.5270373191165271 -96.75466919911196
20180518.0 10619.0 10662.0 10614.0 10662.0 280.0 3000000.0 2940000.0 31346000000.0 0.0 -54.0 44.77351916376306 75.43983110485574 40.0 90.0 -50.0 128.89399761665882 39.26671538767615 78.74346757508712 24.836004433433512 34.158020750199526 22.65840220385675 -46.478873239436616 18.524316168227976 115.6685260317446 18.816177238648912 27.032965916375517 18.570131516278003 19.51043356300426 13.04685479216059 27.44411712512654 33.88468696776897 35.14177049794445 27.80784844384303 172.97687861271675 25.7991513437058 0.704247402001365 45.67356636980827 -2114473.078329809 -32.955792740045275 -46.82197802197802 21.19754097939574 -387.0 49.26816928505406 52.0 -56.142857142857146 1.74579082797423 -80.0 -82.5 -96.42857142857142 -85.24251805985553 43.530716796782535 76.96969696969697 14.299900695134061 41.84812275582319 34.158020750199526 -1.2516460169942696 -46.7818946319601 295.4250483348923 96.68850517495362 33.95522388059701 28.97827711260557 29.04820766378245 29.250241998156614 28.282854966226267 26.881772675846847 4.976946767991439 -0.016876553199615972 57.0 -292.43467643467375 0.5522745411013568 -81.78045972649022
20180521.0 10662.0 10739.0 10638.0 10715.0 2232.0 25000000.0 2940000.0 31502000000.0 0.0 -412.0 42.27455485353245 73.70266479663394 35.0 85.0 -50.0 126.90156921546891 43.696843678259945 76.17414225679013 24.71888019971141 32.6530612244898 19.42148760330579 -31.549295774647888 13.380673317863364 112.15165976642861 22.080555480082307 25.49615639517402 17.75648958972945 20.010239412153958 19.877690006797895 24.47744580986995 30.749433915181758 35.30055570839487 29.930555555555554 171.94767441860466 50.20634027386982 0.7333118198125637 46.871356686720816 -2448269.3580029756 -30.471747610206123 -41.356043956043955 21.003781306330552 -143.0 49.182795829192095 52.0 -53.714285714285715 3.7415261028519704 19.999999999999996 -52.49999999999999 -86.53846153846155 -86.89370485036119 42.63554535661874 64.36950146627566 3.680336487907466 44.84662937041332 32.65306122448979 -0.8799809867658044 -30.268605523009807 276.5691595243403 110.42914788812193 65.45454545454545 37.36544549977396 35.58201058201058 29.603859482434828 46.86870021038586 36.87523644311635 28.08909995477149 -0.013796993759769744 101.0 -252.17826617826722 0.5648979591836735 -56.082856273678665
20180523.0 10734.0 10763.0 10686.0 10686.0 2913.0 33000000.0 2940000.0 31416000000.0 0.0 -693.0 41.576242147344374 81.4787701317716 30.0 80.0 -50.0 123.337171414364 41.841287153744126 74.21755518224975 24.27537846064866 22.151321786690975 19.373219373219374 -18.456375838926174 3.6028691582968078 90.1205178699963 22.485830837989624 24.35920101857744 16.7738174579742 20.119929474652984 20.858139499960345 22.351983113601896 27.110464226048983 34.09970571658508 21.63978494623656 229.0909090909091 -20.839944003733084 0.6783442215945935 47.575965434756 -2687642.5373562463 179.80462594831516 -29.674725274725276 20.849656295858324 -220.0 48.99841082040258 52.0 -67.0 2.9105509448235494 60.0 -14.16666666666666 -73.9010989010989 -86.27450980392157 37.59265265242261 55.73770491803279 13.26530612244898 43.52418110133121 22.15132178669097 -0.9356709602179019 -15.548118539818212 208.21407743189778 92.70816395012719 59.895833333333336 53.1018675561587 51.470588235294116 38.700268827029085 53.3822667718596 45.12875160748797 6.793965777174634 -0.011683067191344973 77.0 -177.32234432234327 0.5004557885141294 -44.29454152723724
20180524.0 10729.0 10729.0 10634.0 10653.0 3632.0 41000000.0 2940000.0 31319000000.0 0.0 3023.0 41.43426294820717 88.25757575757575 25.0 75.0 -50.0 121.31308774190941 39.70927576957033 72.9042308939626 23.480907539871108 24.620060790273556 20.674740484429066 -22.115384615384613 -4.251837282945726 86.9685930662336 21.228073522732405 26.058391080635797 16.30533128197535 19.81999957786161 18.56343617277693 25.9147957833835 25.699468226361855 31.817398501532423 22.58064516129032 229.19020715630887 -29.337450870297587 0.565487900270981 48.03672577106735 -2908375.8232595995 -43.19638709073985 -20.964835164835165 20.726161493315203 -85.0 48.82146042747896 52.0 -63.92857142857143 3.7022586011784746 30.000000000000004 -48.33333333333334 -70.60439560439559 -88.13209494324046 38.677210741337525 54.06427221172023 17.867719644619942 42.00621166667712 24.620060790273556 -1.0049692673533674 -13.931241614435926 151.96471797823364 71.68283572605745 34.523809523809526 53.291396103896204 54.65517241379311 47.23592374369931 43.95303814783456 44.540894877661266 -18.76758658008668 -0.010359901341081404 95.0 -110.2680097680095 0.39209726443769 -61.46188043889276
20180525.0 10629.0 10753.0 10619.0 10739.0 3713.0 42000000.0 2940000.0 31572000000.0 0.0 3148.0 47.08994708994709 87.97896318557476 20.0 70.0 -50.0 122.21929576034447 47.46115512736489 71.49562051770674 23.521645451096358 36.11416026344676 29.87927565392354 12.286689419795222 -6.058650465380164 75.50968595443024 20.96825842720424 24.017665617741457 15.624849101598992 19.181411249300687 18.46427253384673 21.979342402543416 23.431710472827074 28.57420598180051 34.87099296325254 164.97695852534562 108.17610062893081 0.6558782784936994 47.15435015012895 -3101296.648684662 90.06605616005066 -12.936263736263736 20.63631806382341 -19.0 48.78925303587398 52.0 -44.857142857142854 5.347806640880865 30.000000000000004 -3.3333333333333437 -49.175824175824175 -81.32094943240453 42.83880399362707 14.766839378238341 22.309970384995065 47.17665206403341 36.11416026344676 -0.5059942597327016 2.1135796864775385 116.88700282140624 69.26192786816327 83.89261744966443 59.43742010226919 58.546168958742626 54.890643202609986 63.922827798749495 54.23186133820538 24.455197347395234 -0.0069975577577166895 134.0 -45.466422466421136 0.36663007683863885 -29.71106017370232
20180528.0 10724.0 10777.0 10686.0 10777.0 3250.0 37000000.0 2940000.0 31684000000.0 0.0 2735.0 49.0253987005316 97.5724353954581 15.0 65.0 -50.0 119.989346063177 50.580730356050886 70.83660035251455 23.545720062144 40.95982142857143 47.81609195402299 0.0 -9.368205845337767 77.3099906507678 21.261075188063245 22.716593217251724 14.745193830131223 17.95712879729207 19.305365588083166 19.64202476497789 20.42273503607169 26.017974112896766 37.043054427294884 127.35849056603774 32.20039109786759 0.5367303480380585 48.02260101830664 -3238359.015825767 63.17047887823441 -4.457142857142857 20.58886675629003 -37.0 48.79055468647731 52.0 -34.92857142857143 3.7687290419737263 60.0 56.666666666666664 -18.681318681318682 -71.51702786377709 47.4164774031704 3.674540682414698 28.232971372161895 49.326447979792434 40.95982142857144 -0.26971414168203695 28.451349634340843 85.35257011062876 62.233355013131636 100.0 72.80547565782474 71.78947368421052 61.663605018915455 81.96141389937475 68.09663761879006 27.194524342175256 -0.0034957277583143043 91.0 27.69841269841163 0.21316964285714285 35.754065987718214
20180529.0 10825.0 10853.0 10753.0 10753.0 49252.0 558000000.0 2940000.0 31613000000.0 0.0 81.0 40.906515580736546 90.57471264367815 10.0 60.0 -50.0 118.56153563009293 48.55745051284447 68.51020446810124 24.195869841511897 47.23294723294723 49.16943521594684 -6.238185255198488 -18.396988367777638 72.5452467927059 24.558875929324124 21.34800955931261 14.191558724324787 17.085600654306823 26.04161210096828 17.308232119491247 20.385874052486518 25.445497249808998 44.281793229643185 112.53369272237197 -22.269648325136863 0.6483651740190293 48.08621039640656 -1871722.981839206 -97.48608742321848 -0.6659340659340659 20.47567273122786 220.0 48.75630538610102 52.0 -25.071428571428573 4.2062755715380185 80.0 73.33333333333334 13.736263736263732 -59.339525283797734 49.87982599447918 -23.43324250681199 26.934673366834172 47.997814768698454 47.23294723294723 -0.32619198451232323 30.956397424984388 80.79711300156556 61.641656149829174 57.26495726495726 80.38585823820733 77.07948243992607 69.13837502762644 69.61318558216601 68.85491160047803 -23.120900973250073 -0.001414850874560572 100.0 72.60866910867117 0.23938223938223938 110.27941024849244
20180530.0 10720.0 10720.0 10505.0 10505.0 1308.0 15000000.0 2940000.0 30884000000.0 0.0 -1010.0 34.67153284671533 66.32324533161623 5.0 100.0 -95.0 127.80714022794345 33.27514819071439 64.56121571494151 24.48844960643476 35.98039215686274 31.46551724137931 -24.620060790273556 -5.964008272893575 72.82941009782374 21.15497420475301 32.24930840835056 14.66175029260389 17.16768748895132 19.434076540875424 38.28960587926284 22.023111282126113 26.793531937625715 40.53601340033501 136.6713681241185 -495.8616200130196 0.247438400963003 46.61724911772194 -2207756.6677087955 -57.389252827224134 -3.936263736263736 20.51506217986332 -61.0 48.46046880582584 43.0 -34.642857142857146 8.861761799697984 -10.000000000000009 26.66666666666667 -17.85714285714286 -58.5139318885449 52.32495498307697 51.417769376181475 39.214046822742475 36.92867033507749 35.98039215686275 -1.5198161629570208 -17.710694039095785 104.26266868650855 77.7656760164815 0.0 52.42165242165252 39.45945945945946 62.77613852786538 34.806592791083006 51.83075219578052 -52.42165242165252 -0.005251289204550896 248.0 80.70024420024674 0.2754901960784314 -176.73803463591025
20180531.0 10562.0 10610.0 10519.0 10519.0 1989.0 22000000.0 2940000.0 30925000000.0 0.0 -593.0 29.32177460479347 62.77278562259306 0.0 95.0 -95.0 126.17805878309035 34.5668567556509 56.57000421242136 28.29145964046156 41.86813186813187 20.545977011494255 -24.620060790273556 -16.00664739802785 72.64538115749275 19.897526530679773 30.332415603090606 15.098356748863056 17.243910978264065 17.290826145451017 34.06690907302301 23.442050214480428 27.961828667066868 49.61612284069098 130.6213017751479 12.127558305568776 0.7006422774045784 45.31616169650362 -2451611.260335721 -91.63548554572222 -9.637362637362637 20.449199861289856 -48.0 48.32571617051581 24.0 -26.142857142857142 3.7687290419737263 -60.00000000000001 -18.333333333333336 -23.62637362637363 -57.48194014447885 61.87882592844699 50.47258979206049 38.46153846153846 37.80071557432414 41.86813186813187 -1.5138264695502235 -50.032059235817805 121.60663415039392 82.85896486565626 4.022988505747127 20.429315256901564 15.913978494623656 44.150973464669754 19.414790648415064 35.62277142209779 -16.406326751154438 -0.007030310613811819 105.0 65.4102564102559 0.3087912087912088 -162.65820209171648
20180601.0 10509.0 10586.0 10505.0 10567.0 506.0 6000000.0 2940000.0 31066000000.0 0.0 29.0 36.06194690265487 76.85118619698059 0.0 90.0 -90.0 122.95105458429818 39.060961701276014 52.00379096469658 30.50661458782935 37.61792452830189 32.90229885057471 -6.031746031746032 -13.498766670254202 73.24693953032684 18.961207571169272 29.71839329534891 15.598326501633867 17.155641226832962 15.745211808784184 32.566692658684794 24.95891029431592 28.265448453120552 50.382409177820264 129.63503649635038 36.96168837341953 0.7639013856158694 44.74589983120924 -2734956.7026453204 162.86479004901366 -9.69010989010989 20.279664965616348 -276.0 48.281561590305245 24.0 -25.785714285714285 3.6014404983391657 -60.00000000000001 -43.333333333333336 -21.97802197802199 -56.03715170278638 59.03797681308451 24.390243902439025 32.35547886108714 40.821825169674156 37.617924528301884 -1.2328967705040845 -60.41960029629442 121.81790525541116 82.92334162393955 17.81609195402299 7.27969348659014 7.2796934865900385 20.884377146891076 18.61544130121903 27.11910636165841 10.53639846743285 -0.0066218849221764825 81.0 69.87973137972949 0.3313679245283019 -130.9531931021329
20180604.0 10614.0 10748.0 10614.0 10710.0 18835.0 211000000.0 2940000.0 31487000000.0 0.0 9064.0 47.60751059963658 106.17597292724197 0.0 85.0 -85.0 127.09740782827689 50.34915338281154 51.87184199986441 30.580117334804235 46.13034623217923 63.07471264367816 6.70391061452514 -13.334673110170028 85.611376301798 26.136818358765773 26.695386162261787 14.559678088315218 16.5468465508046 29.560500981452837 26.46673038116834 22.367309614658733 27.21724025442232 68.54663774403471 128.19383259911893 181.33812813475913 1.057323827136293 46.038004731694926 -2517616.829716515 -186.5150489534313 -4.437362637362638 20.128240084935044 -139.0 48.41646999265687 24.0 -17.214285714285715 5.770312911403496 0.0 -28.333333333333343 -10.989010989010994 -38.286893704850364 55.66193883809522 -6.605922551252847 30.11216566005177 48.80042894047861 46.13034623217923 0.10188701944748399 -41.32368129877676 113.95671394464314 84.86430884506699 58.90804597701149 26.915708812260636 26.915708812260537 16.7031269311581 38.76174363911526 32.94042500038684 31.992337164750854 -0.0027089108595387407 181.0 102.68009768010052 0.2769857433808554 31.744656268062748
20180605.0 10767.0 10829.0 10720.0 10829.0 2758.0 31000000.0 2940000.0 31837000000.0 0.0 1528.0 49.93796526054591 115.9964253798034 0.0 80.0 -80.0 126.51902155482854 57.60961957967373 54.27634920696716 29.165769151786343 58.248472505091655 87.06896551724138 14.578005115089516 -17.168223087972805 87.82614574680878 28.953853047639576 24.901894720493495 14.057110006384423 16.36544593561609 34.351270429811294 23.173902951313885 21.97572078291145 27.653180314287553 87.07653701380175 100.9433962264151 121.11111111111113 1.074533473201174 48.9573322746092 -2690651.8148310874 -188.96409283887922 0.6263736263736264 20.000481611202872 -29.0 48.66432671361788 24.0 -3.9285714285714284 4.783620051309315 100.0 3.3333333333333326 9.890109890109889 -6.295149638802888 69.28342496842384 -40.14336917562724 26.833477135461603 54.31979255386712 58.24847250509165 1.5005895905533284 -1.743904458151308 129.59469786332198 98.94200395443862 100.0 58.9080459770116 57.94117647058824 30.712192923146294 69.38087181955763 51.16064840997223 41.0919540229884 0.002789480624065588 119.0 135.32478632478706 0.329938900203666 132.03429462198704
20180607.0 10868.0 10915.0 10863.0 10906.0 7964.0 91000000.0 2940000.0 32063000000.0 0.0 7703.0 60.5543710021322 139.80891719745222 0.0 75.0 -75.0 123.62480572948365 61.64228198077545 58.02453139062503 27.572248169137026 60.76555023923444 87.92682926829269 26.506024096385545 -21.019060984613443 95.51960439381607 32.48410192207863 23.6645315476902 14.174998030060573 16.39751763486201 40.521844453347065 20.995699587569714 23.277727930844264 28.45258936738931 101.54711673699015 112.29629629629629 36.97478991596639 1.3641898135236639 52.929898233462865 -2537350.6554568745 7.7607718317619865 7.63956043956044 19.706382085800385 186.0 48.96619373560169 24.0 -2.5714285714285716 2.398224195095368 100.0 28.333333333333332 24.725274725274726 5.779153766769863 68.63589947830195 -42.21453287197232 33.73597929249353 57.51149626166202 60.76555023923445 2.0879519718866897 36.009552053239496 155.30956578552977 113.86024786533729 97.80487804878048 85.5709746752641 85.95194085027727 56.936275377708704 83.59287493416906 67.37676167207064 12.233903373516384 0.008135546198216922 86.0 174.54273504273624 0.3837320574162679 188.69489032823932
20180608.0 10863.0 10868.0 10825.0 10868.0 340.0 4000000.0 2920000.0 31734000000.0 0.0 114.0 64.38767843726522 122.13197969543148 95.0 70.0 25.0 120.58017674880625 58.586164929962116 60.36160064950308 27.10893044900275 63.05858987090367 80.97560975609755 25.748502994011975 -25.07155747514504 92.33713173274637 30.925439979320924 24.780074390762323 13.950489610865347 16.260310563571675 36.76621577621677 23.397809786841076 23.136688566654893 28.510687767211934 112.88819875776397 93.64406779661016 -14.982578397212542 0.24023444164555285 56.334609495712925 -2795171.4162215292 31.953344984918125 10.072527472527472 19.425029102694396 205.0 49.14896394034244 14.0 4.571428571428571 2.017771410382768 90.0 56.666666666666664 39.01098901098901 27.347781217750256 67.50458454500092 -29.142857142857142 27.134724857685008 55.45232798571548 63.058589870903674 1.586209154789413 55.72975834347237 164.596135298196 117.81412534950185 88.53658536585365 95.44715447154482 95.1048951048951 79.66600414192023 86.06473015001136 76.720745911041 -6.910569105691167 0.010582740538293708 81.0 189.9090354090331 0.39821251241310823 125.00071635291788
20180611.0 10877.0 10877.0 10710.0 10767.0 1628.0 18000000.0 2920000.0 31439000000.0 0.0 -1100.0 64.62010744435918 117.54563894523326 90.0 65.0 25.0 123.8958784096058 51.10378718304917 60.887188649997405 28.28716537490923 54.99524262607041 65.73170731707317 3.294117647058824 -10.543541023913894 102.09887294083097 27.947969505815085 29.024264680249534 13.088965881061847 15.42272773539565 30.12434510726227 31.61103202325071 20.372884813507042 25.561159364344398 84.863523573201 107.81032078103208 -155.19874861980125 0.14706332860720756 59.35216372555578 -3014574.0598933063 -21.601730026441313 10.342857142857143 19.229560795360555 391.0 49.16933170976648 14.0 -6.357142857142857 7.554475808984394 30.000000000000004 71.66666666666667 48.901098901098905 45.923632610939116 57.21580882535489 -15.428571428571429 22.658610271903324 50.29758769651057 54.99524262607041 0.5606336563539378 49.14760337142543 164.99598016129895 117.69627982954383 50.83056478405316 79.05734273289588 81.80196253345228 87.61959949620825 68.44764746703225 72.58419668903663 -28.226777948842717 0.009608078598332001 167.0 182.32539682539755 0.3815413891531874 57.12927224927098
20180612.0 10767.0 10782.0 10763.0 10763.0 2101.0 24000000.0 2640000.0 28414000000.0 0.0 -536.0 60.44376434583014 100.2865329512894 85.0 60.0 25.0 116.40331566606253 50.81818611488218 61.4956248898784 28.528859482563103 52.39520958083832 59.390243902439025 -1.715686274509804 -18.626962435350393 93.27733338063811 27.622124945722742 28.68587162615765 12.288979560530025 14.531398509252114 29.426490438279586 30.878737056829404 17.977588227445572 22.544026226747278 79.13486005089058 120.0 -0.7058604996749326 0.4682685064088669 60.30309648960849 -3109490.2221429683 -17.552563900909078 11.784615384615385 19.045195348704794 359.0 49.17996285494178 14.0 -10.428571428571429 0.8788744453836144 -70.0 71.66666666666667 48.35164835164834 50.877192982456144 48.85262064167325 -20.952380952380953 18.64406779661017 50.09896035937006 52.395209580838326 0.5310737915265888 31.443385709565995 165.9668026800442 115.90955644262158 25.853658536585368 55.07360289549751 62.117903930131 79.67492052282617 47.15065300180881 59.86742484542272 -29.21994435891214 0.008553919261560974 19.0 171.28144078144214 0.4001996007984032 39.043824701206795
20180614.0 10739.0 10739.0 10662.0 10672.0 609.0 7000000.0 2220000.0 23691000000.0 0.0 -574.0 60.39682539682539 91.20151371807 80.0 55.00000000000001 24.999999999999993 115.30307883277234 44.52780549051305 61.54898453747617 28.631705610922953 49.34210526315789 54.63414634146341 -9.173272933182334 -16.923531112636265 95.83674135721228 25.893863190602335 33.14785566650368 12.28878208676963 14.297056684372489 25.765477606807103 39.47826172978682 18.382946829109166 22.04120752773551 72.76073619631902 116.61538461538461 -65.10266654278547 0.07829009736027764 58.412575621136455 -3303476.070109561 -66.23379906640318 9.45934065934066 18.85499231061175 367.0 49.09552695924766 14.0 -11.785714285714286 3.5617543312914894 -100.0 36.66666666666667 26.923076923076927 41.58926728586171 46.05024293946681 13.24110671936759 13.90134529147982 45.67940677875812 49.3421052631579 -0.2948417487316713 -0.9251729723014546 166.42152039018148 120.24847748306976 3.9525691699604746 26.878930830199778 28.458498023715418 57.4594548290996 25.551611085884645 42.70951796565368 -22.9263616602393 0.005565415082863963 101.0 125.1037851037836 0.3768796992481203 -21.812080536902986
20180615.0 10753.0 10753.0 10462.0 10462.0 4985.0 55000000.0 2220000.0 23225000000.0 0.0 -1962.0 55.1849166062364 94.54545454545455 75.0 100.0 -25.0 127.85285891614573 33.80001934717589 61.752776155649656 28.120691668702676 42.30459307010476 32.671081677704194 -5.088757396449704 8.791333978172554 98.99441395310275 21.684161142511073 38.93239249871468 13.443487311908829 14.534168206753911 18.226829946794325 48.03651211600667 21.930112161017618 22.680911316922348 58.65479723046489 154.19968304278922 -572.6199400299851 0.1783203064120976 56.064308376887226 -3422221.7437188923 32.81593876847963 0.1076923076923077 18.98083900632031 -4.0 48.85493684996862 38.0 -27.142857142857142 11.943762677785386 -100.0 -23.33333333333334 0.5494505494505475 15.58307533539731 43.14940356378314 43.99441340782123 29.990884229717413 37.46559247023734 42.30459307010475 -2.000757138657615 -41.69374823664533 189.7077505328786 144.89092904209468 0.0 9.935409235515392 7.216494845360824 32.59763226640245 12.775805542942322 27.742661754298002 -9.935409235515392 -0.0011720351023165945 291.0 49.974358974362985 0.3577759871071716 -108.55683269475426
20180618.0 10466.0 10466.0 10323.0 10361.0 796.0 9000000.0 2220000.0 23001000000.0 0.0 -718.0 51.85185185185185 90.11373578302712 70.0 100.0 -30.0 128.93479756499246 29.944715777927698 62.35183864643399 26.713974884141134 34.952229299363054 22.550675675675674 -16.95278969957082 8.463752885080302 105.82464113603456 19.966329947462885 43.548606070034964 15.13528890121738 14.940241365674302 15.633271322704909 55.032552737086334 26.44001252781782 23.431373781944757 40.99650349650349 193.80692167577413 -138.05199770598355 0.10314616719206278 50.51333927386216 -3553863.7875385005 159.51430661886482 -8.454945054945055 19.139752902023133 -363.0 48.599936332975396 38.0 -42.5 5.724574702981882 -100.0 -70.0 -10.989010989010994 -6.914344685242524 36.41727762509375 49.43253467843632 28.491620111731844 34.27353912852362 34.95222929936307 -2.32035163669908 -65.67613342106178 225.8682341181988 168.53588328912022 6.859205776173286 3.6039249820446977 3.927986906710311 13.20099325859555 9.817505659557805 18.780083706927904 3.255280794128588 -0.007628735698701698 143.0 -10.80097680097606 0.4339171974522293 -173.64593635463405
20180619.0 10323.0 10361.0 10189.0 10194.0 1523.0 16000000.0 2220000.0 22630000000.0 0.0 -282.0 53.42465753424658 82.2620016273393 65.0 100.0 -35.0 132.0108834532073 24.756841374384123 63.38967106204662 24.725828917384067 28.95306859205776 11.501377410468322 -35.49000951474786 17.331216461281127 117.74885280950794 18.10814508684928 46.74619943797241 17.208303667747312 15.69993119603605 13.05513136552508 58.804857670125365 31.403356118609796 25.894615085548157 36.612903225806456 265.8747300215983 -277.23192742013316 0.05157308359603139 45.82698203698732 -3661152.166434068 -168.2283257632389 -18.874725274725275 19.357214746665477 -960.0 48.241434248738386 38.0 -55.5 6.753689295004085 -100.0 -95.0 -30.219780219780223 -21.775025799793603 29.627881158096827 43.67977528089887 46.97824335213537 29.75879936966848 28.95306859205776 -2.6926141500214205 -80.61180953340921 281.4614919106545 198.64036382164159 0.8431703204047217 2.567458698859447 2.7528809218950063 4.632454224655413 5.330337989981263 12.055210848454584 -1.7242883784547254 -0.01502932154014184 172.0 -77.09218559218789 0.5140794223826715 -180.5916404576267
20180620.0 10247.0 10328.0 10247.0 10304.0 1609.0 17000000.0 2220000.0 22874000000.0 0.0 1487.0 56.21993127147766 91.81434599156118 60.0 95.0 -35.0 132.15296320654963 33.223752010685274 63.560709702759056 23.950493938972542 34.73827328348062 36.15702479338843 -39.88212180746562 12.880945289995772 104.34579663634673 16.79662839396176 43.36051743697751 19.133245950953683 16.897498121778785 11.369636402542618 51.21280144129013 35.704920563962844 28.864015923044477 43.40753424657534 222.1153846153846 87.40435550323721 0.8529470356251763 42.18649327319213 -3727563.596079251 126.88592500112905 -24.38021978021978 19.55340918311134 -1032.0 48.18458941323941 38.0 -46.285714285714285 3.1130794840180265 -89.99999999999999 -98.33333333333334 -54.3956043956044 -36.429308565531485 39.476019930843854 30.196629213483146 38.839645447219986 35.76128983186915 34.73827328348062 -1.7771836136012067 -77.39883151608518 301.1603579897092 204.05433091059342 20.390070921985814 9.364149006188052 9.234365867913501 5.305077898839639 12.860204455983538 12.45770765221906 11.025921915797761 -0.016559016696404055 134.0 -107.23260073259917 0.4840244731475187 -130.6643625191967
20180621.0 10314.0 10323.0 10127.0 10127.0 1690.0 18000000.0 2220000.0 22481000000.0 0.0 -400.0 46.35352286773795 76.98056801195816 55.00000000000001 100.0 -44.99999999999999 136.71346583465322 27.659141993638514 63.96535000847309 21.94208346479636 36.5 25.126903553299492 -65.24163568773234 7.819432410334367 112.50181735204636 15.076587167006213 45.18985891039003 21.335649443986775 18.217003096424914 9.335488832262557 53.00399781907525 40.284200021880515 31.86312511818047 45.26315789473684 218.46153846153845 -336.6847826086956 0.47494290556769014 36.66264774867932 -3813295.035441477 143.54947055262159 -41.145054945054945 19.818603910291927 -1352.0 47.975016161938804 38.0 -44.285714285714285 7.192414370413135 -89.99999999999999 -98.33333333333334 -74.17582417582418 -52.115583075335394 35.76906236315425 49.493813273340834 41.570438799076214 31.148700873704982 36.49999999999999 -2.2172439886881 -83.27830495674816 346.5831025003607 194.87188991707725 0.0 7.077747080796956 6.730229949523276 6.239158913110626 6.430102227991769 9.443904940105416 -7.077747080796956 -0.020479089317615468 196.0 -194.96886446886492 0.5564285714285714 -137.37598287431194
20180622.0 10094.0 10194.0 10041.0 10194.0 409.0 4000000.0 2220000.0 22630000000.0 0.0 -23.0 50.58533579790512 75.19713261648745 50.0 100.0 -50.0 137.87678970360656 32.41977514029358 63.9895323352889 20.975749936635495 38.816242257398486 32.20823798627002 -66.79174484052533 13.982560237789649 125.0742760925881 13.88156688761051 46.06328447821319 23.646355963828306 19.622341232731088 8.039893326760641 53.448814502814635 44.75953386265038 34.85922207848315 49.391304347826086 155.27488855869242 101.22444949145847 0.45642570114985814 36.257632446185994 -3896911.72092315 160.4591691525609 -53.87252747252747 20.091638177625384 -1133.0 47.90026356805963 38.0 -34.07142857142857 5.877363139532637 -75.0 -102.49999999999999 -93.13186813186813 -64.39628482972137 40.632045679219935 58.04274465691788 37.490377213240954 34.588039717610656 38.816242257398486 -1.6646796500112593 -73.42909162641166 373.2622320534868 162.02138759012664 36.0 18.796690307328717 16.594427244582043 10.85300768733964 21.215051113995884 15.32947802705065 17.203309692671283 -0.02034994656194497 153.0 -253.63919413919575 0.5361321403991741 -125.50450837268922
