날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181205 106000 107400 103300 103800 249215 26097000000 28037000 2910240000000 1039110 -53669 117.46724890829694 132.16783216783216 80.0 0.0 80.0 5227.50445298812 43.38576478775311 66.78358589254923 44.68521195714845 40.0 38.148148148148145 -3.937007874015748 -20.00851713075428 88.58913944580034 24.390465058303896 24.851215533800758 13.632324942115586 13.83249940701149 22.0877442368318 28.681074091885385 20.12703019212334 22.090698577475067 92.12121212121212 126.42857142857142 -19917.506874427134 0.11409150756120079 46.837166923153575 -15111561.04858026 104.72550826239856 116.04395604395604 19.41544300536202 -2500.0 54.78544025537724 -300.0 -357.14285714285717 4.401699366342394 -25.0 -27.499999999999993 24.450549450549453 40.866873065015476 33.27376621840091 23.75 -21.06741573033708 46.52915480248609 40.0 -0.8197844191852242 -39.36403612420116 4254.313537278298 3209.760184119748 3.875968992248062 20.291989664082685 18.84498480243161 30.373253564226616 19.136869120080114 30.5558623285456 -16.416020671834623 -0.006193979982847098 5800.0 -3747.9242979243136 0.3442622950819672 -100.42194092826784
20181206 103700 104400 99000 99400 230773 23128000000 28037000 2786877000000 1032828 -74756 111.03896103896105 89.32038834951457 75.0 15.0 60.0 5239.825563488969 36.28885865573066 68.70997348132042 40.85020432104647 36.20178041543027 29.36046511627907 -21.79930795847751 -16.154598013831897 100.82345652974074 22.595032989582407 28.883566745893457 13.531146111213443 13.956781629390719 18.923977535653393 35.978756542167794 21.58524273064869 23.703793404331492 83.66762177650429 140.0749063670412 -22890.173410404623 0.11260130933615595 44.42590378208223 -15747303.365099687 66.97079483270353 -110.10989010989012 19.347967755695947 -9200.0 53.68375370645673 -300.0 -585.7142857142857 5.919667317007556 -60.00000000000001 -85.83333333333334 -5.769230769230771 9.494324045407632 32.77982368299493 35.78947368421053 6.461538461538462 41.09263372379832 36.201780415430264 -1.8206344560495777 -60.60682027777242 5278.653585287577 4003.0304454566353 2.9629629629629632 11.946310651737003 10.43956043956044 20.738352945719438 11.049916041521538 20.80288918503357 -8.983347688774039 -0.027499983305828674 5400.0 -4329.792429792433 0.4362017804154303 -166.9626998223781
20181207 100400 101400 98700 99400 130624 13018000000 28037000 2786877000000 1012643 -28694 118.90660592255125 99.37759336099586 70.0 10.0 60.0 5058.409451811186 36.28885865573066 70.09210079297304 38.139568182095495 37.423312883435585 38.57142857142857 -15.671641791044777 -16.528751968600073 98.79471203547998 21.733573757030996 28.20597331202892 13.490383465900834 13.746848680059088 17.479533146845814 34.08063914913708 23.00021541627177 23.663706134614188 84.30232558139535 141.06463878326997 0.0 0.42667102503844834 43.999419719662285 -16451856.515931241 -87.1222666499278 -331.64835164835165 19.276339252024826 -19600.0 52.575592608629606 -300.0 -578.5714285714286 3.0455017817600374 -114.99999999999999 -98.33333333333334 -37.91208791208791 -21.568627450980383 35.79109518936403 30.681818181818183 13.23076923076923 41.09263372379833 37.423312883435585 -1.7701840616281594 -73.41300584235428 6024.821108361235 4369.080925305473 5.072463768115942 3.9704652411089847 3.9800995024875623 11.088214914826573 8.06118990481874 14.432039544926155 1.1019985270069577 -0.04042026808337687 2700.0 -4910.378510378519 0.450920245398773 -150.30932937391577
20181210 98200 98200 94600 95500 229901 22057000000 28040000 2677820000000 1028942 -78453 96.63157894736842 82.421875 65.0 100.0 -35.0 5039.951633824673 30.779400683026708 72.03324554073166 34.19182182736628 34.75783475783476 32.407407407407405 -57.08502024291497 -17.344427297078862 92.69446519236875 20.25508515747244 32.09789457832818 14.142576074447406 13.863581944139224 15.113226736754553 41.03029678374456 26.08847633034188 24.421422450514335 71.15384615384616 155.327868852459 -14124.748490945674 0.04666884585255748 42.78872187957103 -17726395.234664973 -153.00895153785544 -674.7252747252747 19.171139960420163 -28300.0 51.00487734881868 -300.0 -857.1428571428571 3.980031642924229 -104.99999999999999 -91.66666666666667 -59.8901098901099 -41.176470588235304 33.97719141197935 47.44186046511628 15.315315315315315 36.686266153384885 34.75783475783476 -2.3589234935882666 -80.71448919801621 7303.563569677923 4741.869849577239 5.660377358490567 4.565268029856487 4.62962962962963 6.349763190559245 6.8607836316546535 10.646411588290405 1.0951093286340798 -0.0560610236032516 4800.0 -5972.344322344346 0.5299145299145299 -174.0612562727097
20181211 96700 99700 95900 97200 156371 15311000000 28040000 2725488000000 1018629 15609 95.95744680851064 92.27557411273486 60.0 95.0 -35.0 4979.955088551483 35.520703165276345 72.63736578548387 31.809906664791797 39.26553672316384 31.48148148148148 -77.1689497716895 -13.576498788570426 87.36542352764913 21.186370701705602 30.164269025618545 14.38121478119974 14.039860557845838 17.590360066301177 36.09669041937972 27.206113166773726 25.22256525831097 79.03682719546742 163.33333333333334 6764.397905759162 0.5759660018736472 42.80735999001553 -17945528.248816367 97.05478122403473 -968.3516483516484 19.08905430505871 -24900.0 49.93246727079658 -300.0 -807.1428571428571 4.2311526870611145 -75.0 -83.33333333333333 -76.92307692307692 -43.653250773993804 44.406506432805116 32.98969072164948 0.9933774834437086 39.720542143664765 39.26553672316384 -1.78332997599566 -77.4017226186995 7981.406965119442 4402.576252113943 20.3125 10.348447042202165 9.88235294117647 6.1640273577645885 13.586641815827328 12.116526702058867 9.964052957797835 -0.05990019669270018 4200.0 -6998.351648351643 0.5254237288135594 -122.25074236247285
20181212 95100 97400 95100 96800 148306 14332000000 28040000 2714272000000 995308 -25131 96.21380846325167 86.25792811839324 55.00000000000001 90.0 -34.99999999999999 4788.52972508352 34.89581229367387 72.84434142393889 29.501831747632103 37.24928366762178 36.342592592592595 -76.63551401869158 -15.602821655296928 91.66086142272056 20.459504992057983 30.322715830355264 14.741311364737125 13.980821780297859 16.348256701969856 36.00389952005213 28.58463797305374 24.902059182481718 79.71014492753623 146.03174603174602 -946.5020576131687 0.3314612618063888 40.43774897033751 -18853689.05348489 -107.46234569361997 -1210.3296703296703 18.93405244240853 -25800.0 49.076613247481724 -300.0 -664.2857142857143 2.590567320569058 -35.00000000000001 -89.16666666666666 -93.95604395604396 -53.56037151702786 36.14708968229299 64.64646464646465 23.529411764705884 39.24397304749064 37.24928366762177 -1.6587118881893994 -72.20924378410274 8584.971443975663 3901.365873339192 22.448979591836736 16.14061898344243 14.805194805194805 9.772392458667003 18.017810703832033 15.06716870294545 6.308360608394306 -0.060580291661482974 2300.0 -8078.266178266189 0.5329512893982808 -113.1322505800454
20181213 98000 98100 95600 96400 149449 14378000000 28040000 2703056000000 947710 -9909 81.16883116883116 76.95560253699789 50.0 85.0 -35.0 4625.063316148983 34.22678139211919 71.75447219256739 27.636935042159433 39.1566265060241 34.49074074074074 -71.75141242937853 -18.1052877005597 77.69607177246111 20.750639810864698 29.151970624675805 14.890892951359467 14.146362273230608 17.296197420255492 33.07476166495606 28.949982865349835 25.343840723848132 78.99408284023669 141.0358565737052 -1033.0578512396694 0.4257306309031944 35.60804646590901 -18799743.528936777 -142.17083455145533 -1493.8461538461538 18.724912550815333 -23800.0 48.38296282167019 -300.0 -621.4285714285714 2.87397810990411 -39.99999999999999 -85.83333333333334 -91.75824175824177 -63.880288957688336 34.269274456149304 87.62376237623762 14.598540145985401 38.743370799663715 39.156626506024104 -1.5317741679219208 -66.70282248547863 9120.26785320945 2492.846174813451 26.47058823529412 23.07735594237695 22.448979591836736 15.712175779402704 22.24419946956308 18.655684086254265 3.393232292917169 -0.05907218610825547 2500.0 -9503.052503052488 0.5602409638554217 -92.17695179096073
20181214 97000 97000 92100 92700 203091 18906000000 28040000 2599308000000 905169 -66312 73.70600414078675 72.27926078028747 45.0 100.0 -55.0 4644.701650709771 28.59265513581282 71.2761205255917 24.85700482299228 22.653721682847895 17.634854771784234 -75.72815533980582 -20.335496566757403 82.4281952585704 19.186982012371878 32.33771030033472 15.650340407696458 14.980254245969146 14.60839807717399 39.034877763457175 31.161321971097095 27.812246458529692 50.90439276485789 204.16666666666666 -18807.053941908714 0.2740898052475156 30.76974489672284 -18942113.387143645 -137.7335003266636 -1653.6263736263736 18.645790364079517 -23300.0 47.3735033892529 -300.0 -1392.857142857143 5.559202373638098 -39.99999999999999 -84.16666666666666 -89.56043956043955 -73.37461300309597 28.02530398581338 89.1304347826087 27.331189710610932 34.37527259697522 22.6537216828479 -1.8788984448325663 -68.32960629251858 9783.472110177054 1998.3335548243674 7.894736842105263 18.938101556412036 19.00826446280992 18.754146286613853 15.069468155834171 16.862576121044217 -11.043364714306772 -0.06357606411302778 4900.0 -9976.007326007282 0.6925566343042071 -103.19634703196273
20181217 91800 92800 89800 91200 185808 16827000000 28051000 2558251000000 909849 -51500 73.5966735966736 69.02834008097166 40.0 100.0 -60.0 4527.222961373359 26.61888150555565 70.9063822188478 22.01488633883989 8.96057347670251 10.795454545454547 -83.17757009345794 -25.941264597430102 79.15269424427306 18.278810227254915 34.43591977432208 16.721750734913716 15.98154694980751 13.163339735170673 42.75740299803858 34.06267126807089 30.569189093797903 41.49484536082475 270.94594594594594 -4854.368932038835 0.15371156929042445 26.234182284475082 -20726032.30950595 185.99481173421225 -1633.6263736263736 18.616070785179147 -20900.0 46.08563427363542 -300.0 -1714.2857142857142 3.614016368188538 -100.0 -80.83333333333333 -87.36263736263736 -81.63054695562435 21.68768112900264 87.74509803921569 35.2760736196319 32.76259517968474 8.960573476702507 -1.8247048540137656 -69.69116759361701 9674.187198890853 1999.8342422153376 14.14141414141414 16.168913072937837 15.637860082304528 19.031701378983758 14.605441148624156 15.734008634834186 -2.027498931523697 -0.06670137686140368 3000.0 -9131.562881562888 0.7885304659498208 -114.80121002592854
20181218 89900 91400 89000 89900 140806 12682000000 28051000 2521784000000 893168 -20977 71.30801687763713 71.30801687763713 35.0 100.0 -65.0 4375.278464132405 24.95970751158484 70.69551758232782 19.161346947802123 8.833922261484101 16.911764705882355 -84.95575221238938 -26.45788455191279 84.38471751049183 17.562624878176187 34.39271913679089 17.8411531334454 16.488680622708426 12.061956554133749 41.968886403128096 36.90119356373897 31.20039296571713 43.08510638297872 273.61111111111114 -3421.052631578947 0.11852245131187888 23.39106766534246 -21530223.291008472 25.808385420459146 -1579.7802197802198 18.556292537851988 -20600.0 44.90512520163179 -300.0 -1657.142857142857 3.0868232214098796 -100.0 -77.49999999999999 -92.58241758241759 -88.23529411764706 21.43133478397486 88.03827751196172 42.47787610619469 31.38822147137084 8.83392226148409 -1.7479767066400815 -72.62652369614737 9368.292158082158 1970.221534186674 9.89010989010989 10.642086957876428 10.902255639097744 15.18279339473743 12.247775519367023 13.990892077100604 -0.7519770677665374 -0.06823374762400358 2400.0 -8442.002442002486 0.6784452296819788 -116.14505712866305
20181219 90500 93900 89400 92900 195707 18006000000 28051000 2605937000000 858208 20448 77.6824034334764 84.82142857142857 30.0 95.0 -65.0 4384.187145265804 35.300184329139356 69.91619664464577 18.221478729489363 20.22058823529412 21.702127659574465 -53.69458128078818 -30.416538249208525 84.1474037678825 20.34809298471798 31.871202092836736 18.142982549571226 16.40173490805564 18.72834158844642 35.53619831457889 36.11089080231547 29.43617485786497 60.77170418006431 199.4011976047904 15016.685205784204 0.5037056701003839 24.428809828440876 -21577582.3229167 120.73634804918487 -1472.967032967033 18.62320007422693 -10800.0 44.38335750136967 -300.0 -1028.5714285714287 5.693835852803533 -39.99999999999999 -80.0 -89.83516483516483 -93.80804953560371 26.98391901115133 77.03349282296651 50.147492625368734 37.86589661642587 20.220588235294116 -1.2019497826142194 -58.95466415729229 8929.222833380476 2318.8698775820753 42.857142857142854 22.296222296222293 22.064056939501782 16.201390886968053 27.552459188254936 20.77167563267777 20.56092056092056 -0.05877459504502666 4500.0 -7102.808302808262 0.7058823529411765 -85.13747832548849
20181220 91600 95700 91100 92500 187922 17574000000 28051000 2594717000000 814270 23952 81.20950323974083 78.51063829787233 25.0 90.0 -65.0 4399.6023491753895 34.593960193638935 68.7952881225424 17.369973534408334 20.52238805970149 16.808510638297875 -42.331288343558285 -25.772271566080178 79.2630774103926 21.75079722993561 29.490994610890503 17.926001181866926 16.279892825162733 21.851994731620042 30.09544493180652 33.411949185070135 27.675286858203563 76.30662020905923 216.25 -1980.6243272335844 0.5562006611371485 23.68438802933167 -21924033.510216326 -95.86260366927169 -1332.7472527472528 18.759208587691205 -14200.0 43.938094209905415 -300.0 -907.1428571428571 6.192305995971634 9.999999999999998 -71.66666666666666 -86.53846153846155 -92.56965944272446 27.161420210529613 77.93427230046949 48.94259818731118 37.35943768066935 20.522388059701484 -1.134811625928317 -44.917576130823534 8333.360544173262 2614.468057453222 43.75 32.16575091575091 31.679389312977097 21.54856729719224 35.65122959412747 28.21145261340262 11.584249084249088 -0.05016325527024906 4600.0 -5550.3663003662805 0.7164179104477612 -65.89817483189174
20181221 92000 95700 91900 95100 151347 14292000000 28051000 2667650000000 791771 38227 93.30254041570439 87.66816143497758 20.0 85.0 -65.0 4356.7736099485755 42.851343663484194 68.30441433226329 17.20639785656379 25.78397212543554 19.76744186046512 -22.75132275132275 -24.37809436947058 84.14308281536587 20.395714693530067 27.653694977411003 17.724518483284363 16.166753748190747 19.06912703511682 26.262767753304985 31.07286645012418 26.14918392516368 93.7984496124031 173.224043715847 10681.081081081082 0.6991529621475217 26.26162628782805 -21580700.05112887 -22.981929353489083 -1025.7142857142858 18.886141763666842 -4300.0 43.851973718756334 -300.0 -535.7142857142857 5.133114178410364 80.0 -56.666666666666664 -77.19780219780219 -88.64809081527348 26.03272038017046 54.375 39.0625 42.72210755744074 25.783972125435554 -0.7309989725436918 -15.233740782665874 7044.878006214797 3000.857020443136 91.04477611940298 59.21730632551527 56.72268907563025 36.822045109369746 63.34800285676523 45.779727735083924 31.827469793887715 -0.03552448790366053 3800.0 -3170.634920634955 0.6689895470383276 -44.14039262343747
20181224 94800 96000 93500 94600 95770 9099000000 28051000 2653624000000 787399 8046 77.57847533632287 73.30415754923413 15.0 80.0 -65.0 4224.146923523677 41.72574682468105 65.99241509607455 17.620843304832075 25.085910652920962 26.358695652173914 -5.806451612903226 -22.45340191346368 86.69147947517634 20.04079456472365 26.484663710672073 17.447781467784292 15.540053204949938 18.445974489314317 23.947671348332616 28.66017025666459 24.393600224393964 87.64044943820225 172.2826086956522 -1314.4058885383806 0.5295764810737609 27.072530053716577 -20438768.746214747 103.32251772502694 -668.5714285714286 18.847866978889584 -6500.0 43.566350940179255 -1900.0 -592.8571428571429 3.4920379184856394 80.0 -23.33333333333334 -65.1098901098901 -83.69453044375645 20.649260817705894 39.66942148760331 37.29903536977492 41.97784378162094 25.085910652920973 -0.7142021545423733 10.144154411833654 5058.353366018453 2539.99437569681 80.0 71.59825870646765 70.04608294930875 52.8160537793054 71.67400142838261 58.72686458173327 8.401741293532353 -0.024584595374269547 2500.0 -573.8095238095266 0.47766323024054985 -24.838626387811424
20181226 92500 94100 91100 92300 175217 16188000000 28051000 2589107000000 795752 -17953 71.65532879818595 58.037578288100214 10.0 75.0 -65.0 4172.422143271986 36.78688619055019 61.640595774542405 18.964414776032978 27.969348659003835 28.246753246753247 -30.434782608695656 -22.966764665491187 88.89462871763963 18.840005555339317 29.00638631613685 17.71922257571969 15.625184343466568 16.146711653670113 29.50995522925802 28.741345729280745 25.16329422996472 92.91338582677166 156.54450261780104 -7293.868921775899 0.18145490720354712 27.464713791380504 -20075215.93558889 105.9559903287378 -488.13186813186815 18.741602262506547 -2100.0 43.04446717438363 -1900.0 -450.0 4.109435132193294 -19.999999999999996 -5.000000000000004 -65.38461538461537 -84.41692466460269 21.107929272115427 49.30555555555556 39.0625 38.642914691258355 27.969348659003828 -0.9434392966278464 12.265046153561649 3994.090021774774 2188.2687555508683 43.93939393939394 71.66139001959895 71.92118226600985 66.22998476364965 57.806697683888274 58.26678113281077 -27.721996080205017 -0.02067324422402428 3500.0 719.1697191697604 0.36398467432950193 -64.55493183640598
20181227 94500 96000 90500 90900 186156 17230000000 28051000 2549835000000 781100 -46024 68.91304347826087 63.578947368421055 5.0 70.0 -65.0 4267.249133038273 34.060244306333075 57.09262279638473 20.456846137515598 31.601731601731604 18.548387096774192 -34.50292397660819 -19.211462984993226 99.755658742075 20.28590140942555 26.335961946676136 17.380483402935734 15.435433434418284 19.538457901630732 24.069894431896966 26.294661290008484 24.647438353140128 98.78542510121457 157.06806282722513 -8342.361863488624 0.4270910899654099 27.539145103582957 -19686533.761584967 -135.3502644078254 -442.1978021978022 18.800848316880035 -2100.0 42.67509229898458 100.0 -400.0 7.573897082567087 -70.0 5.000000000000004 -62.08791208791209 -83.38493292053664 22.071137328406564 38.65546218487395 44.31137724550898 36.73009760478234 31.6017316017316 -1.0782026601421715 -6.888001145605569 3760.319135392633 2131.0189483535237 7.2727272727272725 43.73737373737372 46.596858638743456 62.854707951354044 32.53971247830778 45.40324680555928 -36.46464646464645 -0.019475408632422142 5500.0 1373.1990231990785 0.41125541125541126 -58.07764558547127
20181228 91600 92700 89600 92400 176609 16028000000 28051000 2591912000000 790381 -23820 79.45544554455446 66.66666666666666 0.0 65.0 -65.0 4183.874194964111 39.406863130673024 54.69381361163988 21.276446927277117 35.77235772357724 39.7196261682243 -21.978021978021978 -16.479639946064246 116.37665380825509 19.212284477278043 26.47866150474712 17.274971680790504 15.708773877618956 17.446768859497293 24.601140126193272 25.057347608306248 25.572911969324064 98.0 133.49056603773585 5115.511551155115 0.5038681256278663 27.69615335635222 -20991919.13846059 53.32673848266894 -316.04395604395603 18.70815252299505 2100.0 42.620086168727426 100.0 -271.42857142857144 4.449743787400706 -70.0 11.66666666666667 -55.494505494505496 -79.46336429308565 24.273177129243223 40.33613445378151 35.78274760383387 40.14852478101946 35.77235772357723 -0.76811496096104 -13.639989956751169 3168.595903550972 1990.7377100051704 43.75 31.654040404040387 32.972972972972975 50.49700462590878 38.14485623915389 41.77405152235659 12.095959595959613 -0.013349387324512296 3100.0 2467.7655677655857 0.2967479674796748 -77.17980809344851
20190102 93400 94300 90700 90800 169720 15716000000 28051000 2547030000000 761938 10319 79.35323383084577 70.44917257683215 5.0 60.0 -55.0 4142.168895323817 35.9519251599512 52.231155591977775 21.983464964751853 39.46188340807175 26.16822429906542 -11.801242236024844 -14.667911719070675 107.62465639976924 20.778678770042628 24.834885295534264 16.676226888884326 15.528720835042034 20.833692258184723 21.514867870434728 21.930834286127652 24.56847372645069 105.3941908713693 142.64705882352942 -6233.766233766234 0.5158229517028221 27.825900342788373 -20766755.007060625 -43.70375545398835 -333.4065934065934 18.678732156118542 -2400.0 42.60127274529539 100.0 -264.2857142857143 5.083192587430401 -70.0 -21.666666666666657 -51.098901098901095 -77.39938080495357 26.45588552553822 45.80152671755725 57.142857142857146 37.8023448551937 39.46188340807175 -0.9648430773756053 -27.524532217265257 3227.828612398807 1992.553904483154 18.75 23.25757575757574 24.043715846994534 34.537849152903675 28.447428119576944 35.110739820966764 -4.50757575757574 -0.011440134972524607 3600.0 2869.2918192918005 0.3273542600896861 -56.201839423314574
20190103 91600 92200 89700 89900 116657 10587000000 28051000 2521784000000 748440 -20568 79.53964194373401 62.5 0.0 55.00000000000001 -55.00000000000001 4024.8711170864017 34.084246714768085 48.84643105651982 23.291346383925458 33.02325581395349 21.42857142857143 -8.38709677419355 -16.975631027178377 108.45678017746765 19.856791273495425 25.507715834206785 16.374832741528333 15.55807205313273 18.93072362498929 23.203316859077937 20.35878682190828 24.47171239748101 91.26984126984127 149.74093264248705 -2477.9735682819387 0.5379114758514111 26.644196385133256 -20565791.009190097 -120.88647707995803 -299.7802197802198 18.629888918865134 -100.0 42.46264587610045 100.0 -421.42857142857144 3.6834728894423194 -70.0 -81.66666666666667 -52.47252747252746 -78.53457172342621 15.810387284303445 47.794117647058826 71.59763313609467 36.50990703058446 33.02325581395348 -1.0974598159714564 -46.802211575159944 3046.1752532428904 1925.9040025676843 4.6875 22.395833333333314 22.395833333333336 26.470840717766965 16.56746405978847 25.839101940377617 -17.708333333333314 -0.010759417342310063 2500.0 3584.9816849816852 0.3209302325581395 -98.1833544571172
20190104 89500 89900 85900 88800 278714 24386000000 28051000 2490928000000 741006 -86038 69.73995271867612 55.0755939524838 0.0 100.0 -100.0 4023.0946087230873 31.838116212722525 44.359244690087635 25.456449361132755 31.98198198198198 22.13114754098361 -7.18954248366013 -10.051159521222738 112.13902696875557 18.446591043086062 30.44295606474097 16.957893902676478 15.924393427017971 16.199082234714503 33.563342985775876 22.296858141372248 25.62342050336104 73.26388888888889 143.41463414634146 -4894.327030033371 0.26895573792570554 24.301123600961347 -21951053.648910128 105.90058279902759 -278.68131868131866 18.70090357576524 -8400.0 42.20478458071112 100.0 -592.8571428571429 5.915923061905082 -89.99999999999999 -89.99999999999999 -51.373626373626365 -81.52734778121776 17.178018989663315 35.45454545454545 71.76470588235294 34.937664122566815 31.981981981981974 -1.4214981007484941 -49.59183585097177 2914.705852068375 1866.3729491578003 28.71287128712871 17.38345709570955 19.213973799126638 21.884507659818187 22.640167673458592 24.239634806918104 11.329414191419161 -0.011386102136751453 4000.0 4124.175824175822 0.34234234234234234 -178.28513444951608
20190107 91900 94000 91700 93000 255314 23771000000 28051000 2608743000000 736472 70084 75.87939698492463 86.17021276595744 0.0 95.0 -95.0 4107.1592795285815 46.730762141553505 45.21404527025476 24.936148516345664 43.46153846153846 54.054054054054056 0.6060606060606061 -9.872262285089322 102.99378600996954 23.908790542060263 27.689864955351744 16.270033947347603 15.96018717752203 27.34603075762961 27.591334288547763 19.383479045027183 25.27240050806214 86.8421052631579 136.66666666666666 10878.378378378378 1.2649126515715483 24.242274802727508 -24353488.114713803 190.30567819165634 -115.6043956043956 18.717233128241816 -4200.0 42.58904914860827 1000.0 -400.0 3.22423126948523 0.0 -60.00000000000001 -23.901098901098905 -65.63467492260062 23.721451116556125 -15.929203539823009 53.84615384615385 44.7252769455463 43.46153846153846 -0.19366747172506674 -18.3209185783926 2433.3566302118393 1789.0448062251876 84.52380952380952 39.30806027031272 41.365461847389554 27.658422993283196 53.581988598634055 38.91081170277608 45.215749253496796 -0.0002589649806435945 5200.0 5489.316239316235 0.2423076923076923 40.63842848373457
20190108 94300 95000 91900 92000 125748 11685000000 28051000 2580692000000 683720 6459 80.53333333333333 99.70501474926253 0.0 90.0 -90.0 4035.2193309908257 44.17725427630321 46.35304627725119 24.585987071406485 48.497854077253216 60.89108910891089 -2.923976608187134 -14.297841360387961 99.89159342500726 24.36694849070931 26.17041167525644 15.362786820883885 16.0422687778988 27.881676104784297 24.582566319908004 17.637455382909028 25.850063325489963 98.7551867219917 133.65853658536585 -3333.3333333333335 0.9550369709470645 23.874592642149594 -23002157.501926363 72.78228448772008 -88.13186813186813 18.689464154237356 -6600.0 42.891241978231946 1000.0 -257.14285714285717 4.299307609534846 50.0 -35.00000000000001 -30.494505494505496 -58.41073271413828 26.1259761730134 -18.58407079646018 54.15282392026578 43.064166280407 48.497854077253216 -0.4459721690299471 3.0258343915487607 2414.940739544183 1804.0816563311712 67.03296703296702 60.089882614635066 58.333333333333336 39.63758965994986 60.30747781580054 49.60914475928831 6.943084418331956 0.005823626356440514 3100.0 5612.820512820472 0.2703862660944206 50.184774575020036
20190109 92600 94400 91500 94000 131687 12310000000 28051000 2636794000000 685072 43176 84.01084010840108 101.48367952522254 0.0 85.0 -85.0 3954.1322359200526 50.221767026505454 48.81137743682932 23.520946748905832 55.88235294117647 74.75247524752476 -6.666666666666667 -13.154771082763212 94.08671432476012 23.09045113667205 25.522008728622875 14.622725087225657 16.231939110335528 24.945437587659423 23.446320552483037 15.698844901506977 26.300019232622972 106.03448275862068 121.2962962962963 6304.347826086956 0.8913115889218082 25.160511619664547 -21807329.807031 -73.28950519433091 -49.89010989010989 18.71599601431882 1500.0 43.52550390917856 1000.0 -114.28571428571429 4.170343734091116 80.0 25.0 -31.318681318681318 -37.358101135190914 34.4139295663898 -10.679611650485437 49.83388704318937 47.2813676803781 55.88235294117647 0.4511895752274551 27.760586020545425 2515.766609336618 1909.1297904481394 89.01098901098901 80.18925518925516 80.07518796992481 59.924661050215924 74.65923341339477 62.13418908634154 8.821733821733844 0.015459783780798375 2900.0 5284.554334554312 0.2647058823529412 59.90470954737247
20190110 94100 96800 93200 96300 173112 16564000000 28051000 2701311000000 687702 48512 98.53801169590643 128.6195286195286 5.0 80.0 -75.0 3928.837076211478 56.27191373582056 52.55527083312914 22.326304657885398 62.903225806451616 81.65137614678899 9.289617486338798 -7.610746132445133 99.98049843705141 25.942519665061248 23.851590198907367 13.87818402416982 16.010583286870524 30.413908618114693 20.37317224064351 16.24169983980709 26.17629532106128 111.20689655172413 105.88235294117648 8808.510638297872 0.8345446833497929 27.19879850308831 -20542565.455778584 -19.92895032001769 -1.098901098901099 18.780707474456392 3600.0 44.352007757726554 1000.0 42.857142857142854 5.120296182959089 90.0 58.33333333333333 -3.296703296703307 -9.081527347781226 43.7279204561433 -30.158730158730158 42.524916943521596 51.711016012166176 62.903225806451616 1.3882236977547808 51.88087861020561 2789.06392021058 2130.17738173507 95.41284403669725 83.81893336021774 84.5360824742268 74.31486792582835 85.03603872504601 73.58511390569377 11.59391067647951 0.027739101317320325 3600.0 4875.885225885242 0.3024193548387097 154.5279383429695
20190111 97000 97400 94000 95500 123425 11791000000 28051000 2678870000000 668883 -5523 85.43956043956044 108.33333333333333 0.0 75.0 -75.0 3891.0629993392295 53.74725678560751 55.01249861507509 21.691732237972577 55.75221238938053 69.13043478260869 19.047619047619047 -10.297515363116096 102.67816920674385 25.424766053450597 22.362914981936413 13.344542124639814 15.635271653253369 28.81827364001933 17.826878772405195 17.217986848231675 25.314968016650905 90.83665338645417 119.72477064220183 -2824.5067497403943 0.5790370475572494 26.349529952266245 -18842833.629843965 -158.7399283053438 95.6043956043956 18.851858175830756 7800.0 45.095056401543566 1000.0 -235.71428571428572 4.7491715691404695 80.0 71.66666666666667 19.780219780219777 22.497420020639836 33.861054634708026 -4.0 32.421875 50.13312597561378 55.752212389380524 1.1487120319829547 55.11784002306076 2991.0239868305835 2246.1852072676434 67.79661016949152 84.07348107239258 86.87258687258688 83.82795243891286 76.41632444726876 75.00071917648127 -16.276870902901067 0.03367508955177201 3400.0 4860.68376068378 0.33185840707964603 135.49868766404376
