날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190919.0 71700.0 72100.0 69800.0 70100.0 77538.0 5492000000.0 28095000.0 1969459000000.0 684198.0 4394.0
20190920.0 71200.0 71300.0 69700.0 71000.0 80181.0 5661000000.0 28095000.0 1994745000000.0 683750.0 20281.0
20190923.0 70500.0 70900.0 69800.0 69900.0 42320.0 2968000000.0 28095000.0 1963840000000.0 684559.0 -9606.0
20190924.0 70100.0 70500.0 69100.0 69100.0 56875.0 3967000000.0 28095000.0 1941364000000.0 684005.0 -2234.0
20190925.0 69600.0 69600.0 67200.0 67500.0 105985.0 7222000000.0 28095000.0 1896412000000.0 705141.0 4320.0
20190926.0 68000.0 69100.0 68000.0 68600.0 55164.0 3784000000.0 28095000.0 1927317000000.0 722553.0 20484.0
20190927.0 68000.0 69300.0 67700.0 69300.0 41973.0 2889000000.0 28095000.0 1946983000000.0 723743.0 6080.0
20190930.0 69200.0 69200.0 67800.0 68300.0 51536.0 3519000000.0 28095000.0 1918888000000.0 719161.0 -7357.0
20191001.0 68800.0 68800.0 67100.0 68100.0 66006.0 4461000000.0 28095000.0 1913269000000.0 725754.0 -17704.0
20191002.0 67300.0 70000.0 67000.0 69100.0 87427.0 6037000000.0 28095000.0 1941364000000.0 739790.0 39745.0
20191004.0 68800.0 68800.0 66400.0 66500.0 81945.0 5513000000.0 28095000.0 1868317000000.0 734286.0 -14488.0
20191007.0 66600.0 67200.0 65400.0 65800.0 70569.0 4650000000.0 28095000.0 1848651000000.0 743887.0 -34500.0
20191008.0 65300.0 66700.0 65100.0 66400.0 53601.0 3536000000.0 28095000.0 1865508000000.0 756445.0 -15505.0
20191010.0 66000.0 66100.0 64800.0 65000.0 58778.0 3826000000.0 28095000.0 1826175000000.0 760287.0 -18351.0
20191011.0 66000.0 66300.0 65000.0 65000.0 41894.0 2744000000.0 28095000.0 1826175000000.0 754444.0 3404.0
20191014.0 65900.0 66900.0 65200.0 66400.0 73227.0 4852000000.0 28095000.0 1865508000000.0 744968.0 16058.0
20191015.0 66900.0 67700.0 66300.0 67500.0 61608.0 4145000000.0 28095000.0 1896412000000.0 735474.0 29130.0
20191016.0 66900.0 68100.0 66900.0 67300.0 34325.0 2315000000.0 28095000.0 1890793000000.0 739512.0 5430.0
20191017.0 68400.0 69900.0 68100.0 68400.0 143003.0 9876000000.0 28095000.0 1921698000000.0 728372.0 39359.0
20191018.0 68000.0 68900.0 66900.0 67300.0 62051.0 4190000000.0 28095000.0 1890793000000.0 725293.0 -3337.0
20191021.0 67200.0 68400.0 66900.0 67700.0 41398.0 2807000000.0 28095000.0 1902031000000.0 721532.0 11963.0
20191022.0 68500.0 68500.0 66100.0 66900.0 94687.0 6311000000.0 28095000.0 1879555000000.0 725777.0 -27315.0
20191023.0 66900.0 67300.0 66400.0 67000.0 43064.0 2876000000.0 28095000.0 1882365000000.0 730114.0 4394.0
20191024.0 67000.0 68300.0 65400.0 67900.0 69200.0 4606000000.0 28095000.0 1907650000000.0 703111.0 14702.0
20191025.0 68300.0 68400.0 67200.0 67300.0 40653.0 2752000000.0 28095000.0 1890793000000.0 691206.0 10323.0
20191028.0 67400.0 68000.0 67300.0 67500.0 37577.0 2542000000.0 28095000.0 1896412000000.0 696633.0 7350.0
20191029.0 67600.0 73800.0 67600.0 73500.0 487917.0 35269000000.0 28095000.0 2064982000000.0 768588.0 128788.0
20191030.0 75500.0 77900.0 74500.0 76400.0 450717.0 34429000000.0 28095000.0 2146458000000.0 734598.0 172991.0
20191031.0 76500.0 79300.0 75500.0 78000.0 300527.0 23413000000.0 28095000.0 2191410000000.0 789353.0 71388.0
20191101.0 78000.0 79800.0 77100.0 79500.0 139539.0 11034000000.0 28095000.0 2233552000000.0 779661.0 56584.0
20191104.0 79700.0 79900.0 78200.0 79900.0 108595.0 8616000000.0 28095000.0 2244790000000.0 782623.0 30541.0
20191105.0 79500.0 80200.0 78500.0 79700.0 100163.0 7939000000.0 28095000.0 2239171000000.0 802909.0 -1564.0
20191106.0 79800.0 80500.0 79300.0 80100.0 77590.0 6195000000.0 28095000.0 2250409000000.0 821649.0 5300.0
20191107.0 80400.0 80400.0 77500.0 78300.0 115164.0 9025000000.0 28095000.0 2199838000000.0 819941.0 -9191.0
20191108.0 77500.0 81400.0 77400.0 79400.0 143847.0 11549000000.0 28095000.0 2230743000000.0 828229.0 38024.0
20191111.0 79500.0 80400.0 77100.0 77900.0 77568.0 6063000000.0 28095000.0 2188600000000.0 828641.0 -20421.0
20191112.0 78300.0 78300.0 75700.0 76700.0 108593.0 8289000000.0 28095000.0 2154886000000.0 846306.0 -34774.0
20191113.0 77000.0 77200.0 75000.0 75200.0 68375.0 5168000000.0 28095000.0 2112744000000.0 845230.0 -9400.0
20191114.0 76700.0 80500.0 76500.0 78900.0 191071.0 15066000000.0 28095000.0 2216695000000.0 829401.0 72249.0
20191115.0 77700.0 79500.0 77200.0 78200.0 79285.0 6202000000.0 28095000.0 2197029000000.0 799192.0 16542.0
20191118.0 78200.0 79300.0 77400.0 77600.0 63522.0 4962000000.0 28095000.0 2180172000000.0 796785.0 -17125.0
20191119.0 77500.0 79200.0 76600.0 79200.0 85990.0 6720000000.0 28095000.0 2225124000000.0 778659.0 9267.0
20191120.0 77700.0 78700.0 74300.0 77000.0 326237.0 24991000000.0 28095000.0 2163315000000.0 730256.0 -11238.0
20191121.0 77700.0 85400.0 77400.0 83400.0 549889.0 45089000000.0 28095000.0 2343123000000.0 796524.0 93015.0
20191122.0 89800.0 90200.0 78100.0 78100.0 1101149.0 90674000000.0 28095000.0 2194219000000.0 637539.0 -140676.0
20191125.0 79500.0 81000.0 78100.0 79700.0 244586.0 19535000000.0 28095000.0 2239171000000.0 661392.0 40423.0
20191126.0 79700.0 80300.0 78600.0 78600.0 162105.0 12834000000.0 28095000.0 2208267000000.0 646132.0 6547.0
20191127.0 78300.0 79200.0 76000.0 76000.0 224533.0 17247000000.0 28095000.0 2135220000000.0 672006.0 -39924.0
20191128.0 76100.0 76500.0 73000.0 73600.0 189056.0 13989000000.0 28095000.0 2067792000000.0 661996.0 -27809.0
20191129.0 74900.0 76900.0 74400.0 76200.0 172815.0 13149000000.0 28096000.0 2140915000000.0 659711.0 60005.0
20191202.0 75900.0 77600.0 75900.0 77000.0 57390.0 4427000000.0 28096000.0 2163392000000.0 663171.0 17662.0
20191203.0 75900.0 77900.0 75000.0 77300.0 65431.0 5012000000.0 28096000.0 2171820000000.0 657325.0 17188.0
20191204.0 76200.0 77900.0 75900.0 76600.0 1459539.0 112113000000.0 28096000.0 2152153000000.0 2057913.0 -6344.0
20191205.0 77900.0 79700.0 76900.0 77500.0 150550.0 11785000000.0 28096000.0 2177440000000.0 2053194.0 19178.0
20191206.0 78200.0 78600.0 76700.0 77500.0 62869.0 4860000000.0 28096000.0 2177440000000.0 2050112.0 -5146.0
20191209.0 78300.0 78300.0 75800.0 76200.0 71060.0 5438000000.0 28096000.0 2140915000000.0 2065930.0 -23868.0
20191210.0 76000.0 76100.0 75100.0 75700.0 47207.0 3570000000.0 28096000.0 2126867000000.0 2071092.0 -9110.0
20191211.0 75800.0 77100.0 75700.0 76200.0 39540.0 3026000000.0 28096000.0 2140915000000.0 2071822.0 3406.0
20191212.0 76300.0 78100.0 75400.0 77600.0 114699.0 8863000000.0 28096000.0 2180249000000.0 2093670.0 2797.0
20191213.0 79000.0 80200.0 77900.0 79600.0 146170.0 11630000000.0 28096000.0 2236441000000.0 2094073.0 65834.0
20191216.0 79800.0 79900.0 77600.0 77800.0 90674.0 7080000000.0 28096000.0 2185868000000.0 2068061.0 -17423.0
20191217.0 78300.0 78400.0 76700.0 77200.0 77545.0 5983000000.0 28096000.0 2169011000000.0 2048256.0 -19849.0
20191218.0 77200.0 77600.0 76200.0 76300.0 74295.0 5690000000.0 28096000.0 2143724000000.0 2053337.0 -29722.0
20191219.0 76500.0 77400.0 76400.0 76900.0 65064.0 5008000000.0 28096000.0 2160582000000.0 2059365.0 13075.0
20191220.0 77500.0 78300.0 77000.0 77300.0 56593.0 4386000000.0 28096000.0 2171820000000.0 2102300.0 -1083.0
20191223.0 78000.0 78000.0 76900.0 77600.0 43631.0 3378000000.0 28096000.0 2180249000000.0 2102109.0 11028.0
20191224.0 77700.0 77900.0 76200.0 76300.0 54072.0 4158000000.0 28096000.0 2143724000000.0 2101776.0 4200.0
20191226.0 76700.0 78600.0 76700.0 78400.0 130528.0 10210000000.0 28096000.0 2202726000000.0 2118670.0 28457.0
20191227.0 78000.0 79300.0 77500.0 78900.0 64950.0 5107000000.0 28096000.0 2216774000000.0 2124387.0 14682.0
20191230.0 78900.0 81200.0 78900.0 80900.0 138768.0 11178000000.0 28096000.0 2272966000000.0 2156675.0 33663.0
20200102.0 81500.0 82200.0 79500.0 81100.0 151096.0 12226000000.0 28096000.0 2278585000000.0 2135657.0 3924.0
20200103.0 81400.0 81600.0 79700.0 80000.0 95960.0 7712000000.0 28096000.0 2247680000000.0 2113122.0 659.0
20200106.0 78500.0 79600.0 77300.0 77300.0 91372.0 7129000000.0 28096000.0 2171820000000.0 2103542.0 -23684.0
20200107.0 77600.0 82300.0 77600.0 81900.0 254075.0 20587000000.0 28096000.0 2301062000000.0 2187284.0 44770.0
20200108.0 81500.0 81500.0 78200.0 79800.0 200223.0 16039000000.0 28096000.0 2242060000000.0 2176157.0 20918.0
20200109.0 81800.0 83500.0 81400.0 82600.0 177853.0 14657000000.0 28096000.0 2320729000000.0 2177664.0 18113.0
20200110.0 82900.0 84500.0 82600.0 84400.0 157038.0 13162000000.0 28096000.0 2371302000000.0 2167524.0 32859.0
20200113.0 85000.0 87800.0 84400.0 87000.0 279659.0 24276000000.0 28096000.0 2444352000000.0 2158534.0 57914.0
20200114.0 88500.0 88500.0 85500.0 86200.0 168478.0 14570000000.0 28096000.0 2421875000000.0 2166023.0 -31937.0
20200115.0 87000.0 87600.0 85700.0 86400.0 116983.0 10177000000.0 28096000.0 2427494000000.0 2164677.0 7339.0
20200116.0 86400.0 87300.0 86000.0 86900.0 65234.0 5644000000.0 28096000.0 2441542000000.0 2163232.0 10462.0
20200117.0 87000.0 87300.0 84200.0 84800.0 135016.0 11532000000.0 28096000.0 2382540000000.0 2149442.0 -29778.0
20200120.0 84800.0 86600.0 83300.0 83500.0 145361.0 12304000000.0 28096000.0 2346016000000.0 2165031.0 -34308.0
20200121.0 83300.0 84200.0 82400.0 82700.0 85675.0 7117000000.0 28096000.0 2323539000000.0 2156361.0 -6824.0
20200122.0 84000.0 86900.0 83200.0 86400.0 200795.0 17231000000.0 28096000.0 2427494000000.0 2141977.0 55695.0
20200123.0 86000.0 86800.0 84800.0 86500.0 96204.0 8292000000.0 28096000.0 2430304000000.0 2156250.0 28122.0
20200128.0 84100.0 84200.0 81000.0 81500.0 206796.0 17001000000.0 28096000.0 2289824000000.0 2143505.0 -49511.0
20200129.0 82500.0 85700.0 81800.0 84800.0 145373.0 12247000000.0 28096000.0 2382540000000.0 2169771.0 17112.0
20200130.0 84000.0 85000.0 83000.0 84700.0 83321.0 7011000000.0 28096000.0 2379731000000.0 2176420.0 9949.0
20200131.0 85400.0 85600.0 82300.0 82300.0 105678.0 8849000000.0 28096000.0 2312300000000.0 2172945.0 -2128.0
20200203.0 81200.0 84700.0 80300.0 84000.0 101652.0 8450000000.0 28096000.0 2360064000000.0 2178701.0 33656.0
20200204.0 84100.0 86000.0 82700.0 85000.0 118516.0 10044000000.0 28096000.0 2388160000000.0 2169275.0 3644.0
20200205.0 85800.0 86600.0 84400.0 84600.0 111773.0 9544000000.0 28096000.0 2376921000000.0 2178072.0 -11548.0
20200206.0 85500.0 85800.0 84000.0 84300.0 88320.0 7454000000.0 28096000.0 2368492000000.0 2183848.0 -27928.0
20200207.0 84400.0 84500.0 82700.0 83500.0 86480.0 7196000000.0 28096000.0 2346016000000.0 2167652.0 -24310.0
20200210.0 83600.0 85000.0 82700.0 84100.0 96577.0 8072000000.0 28096000.0 2362873000000.0 2170720.0 -7736.0
20200211.0 84800.0 85100.0 82800.0 82900.0 90464.0 7561000000.0 28096000.0 2329158000000.0 2163775.0 -12229.0
20200212.0 83600.0 84000.0 82900.0 84000.0 98633.0 8231000000.0 28096000.0 2360064000000.0 2153307.0 -841.0
20200213.0 84600.0 87800.0 83500.0 86000.0 265463.0 22822000000.0 28096000.0 2416256000000.0 2162470.0 11286.0
20200214.0 83500.0 84700.0 82700.0 84000.0 289740.0 24186000000.0 28096000.0 2360064000000.0 2121250.0 -48490.0
20200217.0 84100.0 84400.0 83000.0 83900.0 109635.0 9182000000.0 28096000.0 2357254000000.0 2148944.0 -19444.0
20200218.0 83500.0 83900.0 82100.0 82600.0 112249.0 9306000000.0 28096000.0 2320729000000.0 2189543.0 -47282.0
20200219.0 82500.0 83800.0 81900.0 83600.0 85885.0 7117000000.0 28096000.0 2348825000000.0 2180891.0 1362.0
20200220.0 83100.0 83600.0 81400.0 82100.0 90175.0 7412000000.0 28096000.0 2306681000000.0 2191961.0 -16695.0
20200221.0 81700.0 81800.0 80500.0 80700.0 82546.0 6688000000.0 28096000.0 2267347000000.0 2200451.0 -19026.0
20200224.0 77800.0 80000.0 76800.0 77800.0 97527.0 7643000000.0 28096000.0 2185868000000.0 2223318.0 3666.0
20200225.0 76600.0 80100.0 76600.0 79000.0 70331.0 5525000000.0 28096000.0 2219584000000.0 2241222.0 13217.0
20200226.0 77100.0 78900.0 77000.0 78000.0 75156.0 5839000000.0 28096000.0 2191488000000.0 2245586.0 -13156.0
20200227.0 78300.0 80500.0 76700.0 77400.0 111986.0 8744000000.0 28096000.0 2174630000000.0 2242835.0 4635.0
20200228.0 76000.0 76700.0 73500.0 73700.0 130618.0 9758000000.0 28096000.0 2070675000000.0 2264824.0 -4216.0
20200302.0 73700.0 76300.0 73200.0 76100.0 75180.0 5643000000.0 28096000.0 2138105000000.0 2296317.0 14685.0
20200303.0 77900.0 78600.0 76700.0 76800.0 75532.0 5862000000.0 28096000.0 2157772000000.0 2292252.0 2265.0
20200304.0 77000.0 79000.0 76100.0 78500.0 41289.0 3236000000.0 28096000.0 2205536000000.0 2298859.0 6770.0
20200305.0 79100.0 79600.0 78300.0 79300.0 65045.0 5141000000.0 28096000.0 2228012000000.0 2292502.0 8388.0
20200306.0 78000.0 78500.0 76600.0 77200.0 64135.0 4975000000.0 28096000.0 2169011000000.0 2284927.0 -7864.0
20200309.0 75700.0 75800.0 74100.0 74600.0 74939.0 5601000000.0 28096000.0 2095961000000.0 2301847.0 -5592.0
20200310.0 72600.0 76900.0 72600.0 76300.0 91557.0 6866000000.0 28096000.0 2143724000000.0 2313172.0 19807.0
20200311.0 76100.0 76600.0 74100.0 74100.0 72569.0 5464000000.0 28096000.0 2081913000000.0 2322397.0 -4851.0
20200312.0 74000.0 74000.0 68300.0 69700.0 198020.0 13898000000.0 28096000.0 1958291000000.0 2357366.0 -29156.0
20200313.0 65000.0 72000.0 63700.0 69300.0 255890.0 17201000000.0 28096000.0 1947052000000.0 2380829.0 22510.0
20200316.0 70100.0 75700.0 68700.0 71400.0 174298.0 12794000000.0 28096000.0 2006054000000.0 2393850.0 31417.0
20200317.0 70100.0 74700.0 70000.0 73000.0 179182.0 13013000000.0 28096000.0 2051008000000.0 2362914.0 18726.0
20200318.0 74200.0 79500.0 73100.0 73700.0 275876.0 21324000000.0 28096000.0 2070675000000.0 2399639.0 38391.0
20200319.0 77200.0 78700.0 66100.0 69100.0 484109.0 35739000000.0 28096000.0 1941433000000.0 2440802.0 -21906.0
20200320.0 73100.0 75800.0 71000.0 75800.0 192475.0 14144000000.0 28096000.0 2129676000000.0 2440295.0 23482.0
20200323.0 72000.0 74600.0 71300.0 71800.0 159296.0 11644000000.0 28096000.0 2017292000000.0 2405134.0 -769.0
20200324.0 76300.0 79400.0 75200.0 79400.0 245452.0 19160000000.0 28096000.0 2230822000000.0 2462808.0 38402.0
20200325.0 81500.0 81500.0 76000.0 77700.0 278397.0 21740000000.0 28096000.0 2183059000000.0 2414120.0 -54639.0
20200326.0 78600.0 78700.0 75600.0 76800.0 153594.0 11876000000.0 28096000.0 2157772000000.0 2407914.0 11745.0
20200327.0 78600.0 78700.0 73700.0 75700.0 200768.0 15257000000.0 28096000.0 2126867000000.0 2367602.0 -39465.0
20200330.0 74500.0 77300.0 73200.0 76400.0 95717.0 7238000000.0 28096000.0 2146534000000.0 2376250.0 -1701.0
20200331.0 76700.0 78600.0 75900.0 77900.0 182091.0 14065000000.0 28096000.0 2188678000000.0 2376687.0 25440.0
20200401.0 77500.0 81300.0 76900.0 78300.0 284296.0 22679000000.0 28096000.0 2199916000000.0 2392729.0 69474.0
20200402.0 80000.0 81900.0 78100.0 81800.0 319277.0 25877000000.0 28096000.0 2298252000000.0 2384949.0 52663.0
20200403.0 81800.0 81900.0 79500.0 80800.0 146757.0 11876000000.0 28096000.0 2270156000000.0 2380809.0 -889.0
20200406.0 80700.0 82500.0 80600.0 81100.0 167394.0 13601000000.0 28096000.0 2278585000000.0 2379110.0 -20779.0
20200407.0 76700.0 77100.0 73900.0 75400.0 3966218.0 295702000000.0 28096000.0 2118438000000.0 3349693.0 265203.0
20200408.0 76000.0 76000.0 74900.0 74900.0 574928.0 43356000000.0 28096000.0 2104390000000.0 3135333.0 12266.0
20200409.0 75400.0 75600.0 73800.0 74300.0 431657.0 32108000000.0 28096000.0 2087532000000.0 2968635.0 -9558.0
20200410.0 74600.0 78400.0 73500.0 77500.0 1166768.0 88848000000.0 28096000.0 2177440000000.0 2692197.0 177934.0
20200413.0 78600.0 79300.0 75400.0 75500.0 852594.0 66155000000.0 28096000.0 2121248000000.0 2605245.0 1249.0
20200414.0 78000.0 78800.0 77400.0 77800.0 557972.0 43536000000.0 28096000.0 2185868000000.0 2587728.0 39464.0
20200416.0 79000.0 84800.0 78500.0 84800.0 1467261.0 120791000000.0 28096000.0 2382540000000.0 2798051.0 125106.0
20200417.0 85700.0 86400.0 82500.0 85000.0 1153191.0 96335000000.0 28096000.0 2388160000000.0 2687618.0 -32202.0
20200420.0 82500.0 83000.0 81000.0 81100.0 674608.0 55110000000.0 28096000.0 2278585000000.0 2639940.0 -104663.0
20200421.0 81200.0 81300.0 73500.0 78900.0 712010.0 55986000000.0 28096000.0 2216774000000.0 2569257.0 25266.0
20200422.0 76900.0 79500.0 76600.0 79500.0 395008.0 30872000000.0 28096000.0 2233632000000.0 2560088.0 -2597.0
20200423.0 80000.0 81400.0 79200.0 80900.0 364974.0 29356000000.0 28096000.0 2272966000000.0 2570992.0 -231.0
20200424.0 80000.0 80400.0 78100.0 78300.0 304107.0 24073000000.0 28096000.0 2199916000000.0 2569077.0 -22143.0
20200427.0 78600.0 79300.0 77100.0 77700.0 326034.0 25443000000.0 28096000.0 2183059000000.0 2545391.0 -87207.0
20200428.0 77900.0 78500.0 76600.0 77000.0 336398.0 25999000000.0 28096000.0 2163392000000.0 2472158.0 -29791.0
20200429.0 77600.0 77600.0 76700.0 76800.0 225598.0 17391000000.0 28096000.0 2157772000000.0 2398105.0 13059.0
20200504.0 76000.0 77500.0 75200.0 76700.0 218937.0 16711000000.0 28096000.0 2154963000000.0 2380447.0 -17429.0
20200506.0 77400.0 77500.0 76100.0 77000.0 203777.0 15651000000.0 28096000.0 2163392000000.0 2352510.0 -13116.0
20200507.0 76900.0 78900.0 76200.0 78000.0 273296.0 21248000000.0 28096000.0 2191488000000.0 2346291.0 22822.0
20200508.0 79200.0 79200.0 77200.0 78200.0 366108.0 28601000000.0 28096000.0 2197107000000.0 2322276.0 31090.0
20200511.0 78200.0 78400.0 76800.0 76800.0 211918.0 16392000000.0 28096000.0 2157772000000.0 2333469.0 -22802.0
20200512.0 76900.0 77400.0 75900.0 76900.0 167775.0 12854000000.0 28096000.0 2160582000000.0 2317707.0 13525.0
20200513.0 76600.0 78200.0 76100.0 77200.0 214843.0 16638000000.0 28096000.0 2169011000000.0 2294926.0 16988.0
20200514.0 77300.0 77700.0 76500.0 76700.0 130943.0 10067000000.0 28096000.0 2154963000000.0 2274468.0 10761.0
20200515.0 77300.0 77300.0 75500.0 75900.0 195047.0 14824000000.0 28096000.0 2132486000000.0 2276816.0 -30136.0
20200518.0 76300.0 76700.0 75300.0 75900.0 124600.0 9454000000.0 28096000.0 2132486000000.0 2277325.0 4813.0
20200519.0 76600.0 77300.0 76200.0 76400.0 167784.0 12836000000.0 28096000.0 2146534000000.0 2258416.0 -7239.0
20200520.0 77200.0 77800.0 76700.0 77500.0 168680.0 13050000000.0 28096000.0 2177440000000.0 2255614.0 8603.0
20200521.0 78000.0 78100.0 77200.0 77400.0 158107.0 12255000000.0 28096000.0 2174630000000.0 2257318.0 -16384.0
20200522.0 78200.0 78500.0 75500.0 75900.0 249229.0 19164000000.0 28096000.0 2132486000000.0 2263171.0 -50053.0
20200525.0 76600.0 77200.0 76000.0 76600.0 142465.0 10914000000.0 28096000.0 2152153000000.0 2271479.0 11747.0
20200526.0 77300.0 78400.0 76700.0 78100.0 258140.0 20075000000.0 28096000.0 2194297000000.0 2301543.0 711.0
20200527.0 79500.0 80300.0 78600.0 78800.0 421077.0 33428000000.0 28096000.0 2213964000000.0 2303781.0 22660.0
20200528.0 79500.0 79500.0 76000.0 76900.0 248545.0 19267000000.0 28096000.0 2160582000000.0 2300215.0 -20388.0
20200529.0 76500.0 77000.0 75600.0 76200.0 166253.0 12655000000.0 28096000.0 2140915000000.0 2288269.0 1462.0
20200601.0 76900.0 77300.0 76500.0 77100.0 124044.0 9550000000.0 28096000.0 2166201000000.0 2291664.0 17054.0
20200602.0 77200.0 78400.0 76700.0 78100.0 214942.0 16710000000.0 28096000.0 2194297000000.0 2293597.0 53988.0
20200603.0 78900.0 79000.0 77600.0 78200.0 208320.0 16264000000.0 28096000.0 2197107000000.0 2299000.0 -7898.0
20200604.0 78800.0 78800.0 77400.0 78200.0 183425.0 14341000000.0 28096000.0 2197107000000.0 2306454.0 -14978.0
20200605.0 78200.0 79600.0 77900.0 78000.0 224908.0 17656000000.0 28096000.0 2191488000000.0 2309424.0 -44440.0
20200608.0 78500.0 80100.0 78000.0 80100.0 341705.0 27042000000.0 28096000.0 2250489000000.0 2366999.0 15280.0
20200609.0 80700.0 83900.0 79500.0 83800.0 886508.0 72753000000.0 28096000.0 2354444000000.0 2470907.0 98597.0
20200610.0 84700.0 85000.0 82700.0 83900.0 628929.0 53027000000.0 28096000.0 2357254000000.0 2472834.0 167144.0
20200611.0 84500.0 85200.0 82100.0 83600.0 583484.0 48863000000.0 28096000.0 2348825000000.0 2423039.0 88561.0
20200612.0 80000.0 83300.0 79600.0 82000.0 396612.0 32197000000.0 28096000.0 2303872000000.0 2438909.0 7918.0
20200615.0 82000.0 83300.0 77000.0 77000.0 384136.0 30749000000.0 28096000.0 2163392000000.0 2395523.0 -6058.0
20200616.0 79500.0 80100.0 78600.0 79300.0 248524.0 19735000000.0 28096000.0 2228012000000.0 2378193.0 22152.0
20200617.0 78800.0 83800.0 78800.0 82800.0 519103.0 42659000000.0 28096000.0 2326348000000.0 2477206.0 24559.0
20200618.0 83200.0 83400.0 81400.0 81700.0 193792.0 15901000000.0 28096000.0 2295443000000.0 2429657.0 14998.0
20200619.0 82500.0 82600.0 80500.0 82000.0 162274.0 13272000000.0 28096000.0 2303872000000.0 2415180.0 33300.0
