날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190717 8950 8960 8930 8955 14275 128000000 1800000 16119000000 0 11 93.45794392523365 35.294117647058826 35.0 100.0 -65.0 69.84046166479132 40.70942755920003 84.05250744526771 34.41938399459193 32.666666666666664 23.57142857142857 -17.647058823529413 2.0071357061827477 66.2381746791935 27.501833161320512 35.84887127910385 16.245021709204263 19.566202591684416 22.27406067878618 43.50961905289433 22.161391132391454 33.68832700471299 63.91752577319587 80.68181818181817 -33.13086692435119 -1.5905263488910255 50.74820614398979 2332552.1949873567 127.13637890901724 -13.032967032967033 20.358645786905697 -65.0 50.54206546285887 -65.0 -3.2142857142857144 1.9087906858922319 -104.99999999999999 -16.666666666666675 -58.241758241758234 -73.47781217750257 33.02792951151777 54.34782608695652 -2.803738317757009 44.533680659172276 32.66666666666667 -1.6325052701258036 9.060591967050605 115.87290715367807 67.91107361405737 15.625 56.05124521072786 54.94505494505495 72.36464378318301 44.99276357815971 56.57277639035766 -40.42624521072786 -0.009053887562630245 125.0 -116.67582417582344 0.3466666666666667 -117.41472172353083
20190718 8915 8915 8915 8915 26037 232000000 1800000 16047000000 0 0 93.45794392523365 28.57142857142857 30.0 100.0 -70.0 67.70900011730622 37.31976029946373 83.90735456925975 31.490190111535952 32.88590604026845 10.869565217391305 -43.15789473684211 -32.61299725941381 48.38032187365618 26.34132767402832 35.91854459613643 16.183423578575603 20.172263940242228 20.466481658004323 43.021927945307084 23.943455305342596 35.939060857823094 89.85507246376811 59.756097560975604 -0.0 -0.7952631744455128 48.78237564898009 584490.3329142034 -20.066930659971856 -13.989010989010989 20.406075000904366 -85.0 50.16011601509536 -65.0 4.642857142857143 0.0 -85.00000000000001 -10.000000000000009 -56.043956043956044 -75.9545923632611 33.6082983435125 55.78947368421053 4.464285714285714 41.90274251963509 32.88590604026845 -1.8744693420107303 -25.50042953739512 120.65827102750536 69.1549595105689 0.0 30.495689655172303 28.125 54.65631044984968 22.496381789079855 39.53457908971876 -30.495689655172303 -0.011176671102850262 40.0 -116.06837606837507 0.38926174496644295 -126.38888888890439
20190719 8965 9065 8965 9060 1017 9000000 1800000 16308000000 0 16 104.67289719626167 46.97986577181208 25.0 95.0 -70.0 73.58692868035577 53.06161005670641 82.44464091934218 31.220253223185562 41.52046783625731 37.06896551724138 -8.19672131147541 -21.1773458978018 48.553177642775395 37.06605929129026 30.688790397316968 15.699769699159473 20.10035621250871 41.135876088433506 31.84126831403919 22.44917153641874 34.511674628470686 134.48275862068965 40.20618556701031 162.64722378014585 0.3523684127772435 46.665914737032836 1560492.4760029763 -21.354005074890242 -8.527472527472527 20.641723027212777 70.0 50.075327288520036 -65.0 13.928571428571429 6.6052785034406325 25.0 -5.833333333333335 -29.670329670329675 -70.38183694530444 32.62761534235737 -4.225352112676056 -18.38235294117647 52.79061617397311 41.52046783625731 -0.16948055521179226 -6.283497441941344 104.31506436302105 70.49121214031568 96.66666666666667 37.43055555555545 35.051546391752574 39.373867112269075 59.58152422787327 49.55805165879602 59.23611111111122 -0.008310946881253833 150.0 -84.15445665445623 0.30994152046783624 -1.8893387314577945
20190722 9035 9035 9015 9030 829 7000000 1800000 16254000000 0 829 106.73076923076923 34.375 20.0 90.0 -70.0 71.5450052031875 50.165336448532216 80.15946634468393 31.131378397343155 41.27906976744186 46.73913043478261 15.463917525773196 -29.084919847173435 49.854849987939375 35.400801115314145 29.310042289288173 15.250662525415924 19.389783189974345 37.740740402428266 29.21325995198903 21.154125603351396 30.895884387171048 103.2258064516129 38.46153846153847 -6.622516556291391 -0.44881579361137824 42.51298365164598 2376576.5826765373 2.3566234622628635 -4.1098901098901095 20.69383582087289 -80.0 49.970276335763614 -85.0 10.357142857142858 1.3734323584246602 9.999999999999998 -30.833333333333336 -35.71428571428572 -67.80185758513933 32.70109053533075 24.324324324324323 -9.30232558139535 50.6746153263707 41.27906976744187 -0.46623957487639506 12.924702713892241 88.34648855962713 65.05956695788294 76.66666666666667 57.77777777777768 54.736842105263165 39.30446283233848 68.12409544726997 58.84107355303299 18.888888888888992 -0.006929277241080202 45.0 -51.37973137972949 0.23837209302325582 7.146027518845744
20190723 9035 9080 9035 9080 2351 21000000 1800000 16344000000 0 18 118.8118811881188 43.506493506493506 15.0 85.0 -70.0 70.00607626010267 54.740198931924496 78.11872880375365 31.445636413296253 52.25806451612903 58.53658536585366 25.71428571428571 -34.42244800016751 53.995800962817675 38.18623274198295 27.814761764311786 15.283766143711585 18.955031237435485 42.741351488256456 26.41788641064851 21.48060558926996 28.486626075333156 173.80952380952382 15.0 24.916943521594686 0.3311476587498664 39.436851124239524 3113588.3657574058 -28.38319756940732 -2.0549450549450547 20.832252010344348 75.0 49.96051093600015 -85.0 20.714285714285715 3.1456528119524454 80.0 -13.33333333333333 0.8241758241758212 -52.012383900928796 38.85571068115679 8.333333333333334 -5.645161290322581 53.985096018813344 52.25806451612903 0.14173173425406235 40.4827685411603 90.2165761500895 68.32064565496013 100.0 91.11111111111101 91.39784946236558 60.39541265312701 84.06204772363498 71.45156063833399 8.888888888888985 -0.004458916874003373 50.0 -28.46764346764394 0.2645161290322581 59.19928025189915
20190724 9020 9025 8965 9000 12022 108000000 1800000 16200000000 0 5 98.21428571428571 32.142857142857146 10.0 80.0 -70.0 73.21992795580961 47.059947696076755 75.60654530929162 31.423877478466913 42.30769230769231 40.24390243902439 1.7857142857142856 -32.24070656559231 55.72946671963196 33.9022538464537 31.52306368939733 14.451818396601938 18.08462739926124 34.08557244266774 33.39487962956186 18.752997514641166 24.765413036452646 111.32075471698113 21.73913043478261 -52.863436123348016 -0.2927595039584001 36.145078465656525 3337649.8560176864 124.69414696723733 0.03296703296703297 20.88298386833287 -105.0 49.83569478740063 -85.0 13.928571428571429 4.270810210443807 30.000000000000004 -7.499999999999996 26.648351648351653 -42.930856553147564 33.05842946747242 -13.636363636363637 6.7669172932330826 48.38915321727523 42.30769230769231 -0.7292351547396837 37.593736330516776 83.52104708468669 63.790091896593346 51.515151515151516 76.06060606060595 76.04166666666666 74.05878607809838 67.78859961939324 69.6200801288636 -24.545454545454433 -0.004807562133850068 115.0 -3.8400488400493487 0.25 -23.100664767351695
20190725 8990 8990 8910 8965 13317 119000000 1900000 17033000000 0 -2 71.875 17.647058823529413 5.0 100.0 -95.0 74.41850453039464 44.05524035252651 70.93330589971274 32.630018631808596 40.993788819875775 52.77777777777778 -22.772277227722775 -27.18020409046099 62.340109496261874 30.973640031693776 34.078998903128465 13.760517752262972 17.161174511626093 28.815909697204724 37.679836050012646 18.029939890630533 24.14181269182447 111.32075471698113 25.842696629213485 -31.11111111111111 -0.20887975197920006 33.24103742233433 3455384.4357216433 178.72856362856805 1.3186813186813187 20.790634725386667 -85.0 49.6796443050069 -85.0 12.857142857142858 5.617462078601764 -70.0 2.500000000000002 4.94505494505495 -34.468524251805974 32.86530688361486 -6.0606060606060606 15.714285714285714 46.13594389404345 40.993788819875775 -1.0585473907044214 17.90929121881082 78.16779440173973 59.42489950617234 32.35294117647059 61.28936423054058 61.0 76.146505376344 50.07077039793191 59.84542526339776 -28.93642305406999 -0.00577749411655526 90.0 18.8583638583641 0.20496894409937888 -69.74358974360915
20190726 8915 8915 8915 8915 1 0 1900000 16938000000 0 -1 92.0 5.4945054945054945 0.0 95.0 -95.0 72.67432563536646 40.00124117869298 68.078445674717 32.45993156491457 47.14285714285714 43.05555555555556 -29.09090909090909 -30.334446718390073 64.62183176359014 29.451504917219427 32.40425738603503 13.118595725376787 16.391419515194766 26.21765633727502 34.282346203351906 17.403289949821318 23.854994902405203 120.40816326530613 21.34831460674157 -0.0 -0.10443987598960003 31.38090821390915 4142302.947604075 13.374791051873657 -3.2967032967032965 20.185386185988705 -95.0 49.478978323935245 -85.0 14.285714285714286 0.0 -89.99999999999999 -25.83333333333333 -35.98901098901099 -35.39731682146543 33.431738256076386 20.833333333333332 28.0 43.05182092464873 47.142857142857146 -1.52328141188551 -15.600050264535406 83.4706351885231 62.11474670512436 2.941176470588235 28.93642305406999 28.71287128712871 55.25151265126504 26.50597343426007 43.175699348828914 -25.995246583481755 -0.007484713132561233 50.0 9.401709401709013 0.2357142857142857 -114.19457735248947
20190729 8765 8765 8765 8765 879 8000000 1900000 16653000000 0 875 98.87640449438202 -17.674418604651162 0.0 100.0 -100.0 78.19758808998313 30.6115692294873 64.75266953598026 31.568571613803982 39.285714285714285 22.307692307692307 -42.64705882352941 -32.85149282793368 61.309727862335016 25.416190707327562 41.66592538789136 13.911813639227542 16.103246229122067 19.98117805374659 49.91481599679163 20.792980718512457 24.371267079733308 128.26086956521738 19.318181818181817 -0.0 -0.052219937994800014 28.85312879302751 4758491.506983697 97.94728734218225 -12.351648351648352 19.54581495030908 -240.0 49.12665633171807 -100.0 15.0 0.0 -100.0 -35.83333333333334 -57.967032967032964 -46.33642930856554 33.514202340946966 61.76470588235294 39.325842696629216 35.4052621939974 39.285714285714285 -2.7611965611392337 -54.96431109774388 120.55991820481223 74.74106706642009 0.0 11.76470588235282 9.16030534351145 32.95772554354664 13.252986717130035 28.214343032979475 -11.76470588235282 -0.012198157267662671 150.0 -28.31196581196309 0.375 -231.22788393491047
20190730 8830 8830 8790 8820 18709 165000000 1900000 16758000000 0 0 76.28865979381443 -12.755102040816327 0.0 95.0 -95.0 77.2549032264129 36.668156803377904 61.13336340077686 32.0369678040511 40.0 18.461538461538463 -31.97278911564626 -31.283501603330837 78.69841603355606 29.89852072463562 39.161890935424594 13.876214832165672 15.907013940338967 28.48672453856248 44.60915443597905 20.9614567692685 23.648110248384064 110.20408163265304 21.176470588235293 25.099828864803197 0.7863900310026 29.467011046874063 5309008.8777931705 -88.17189322413218 -17.560439560439562 19.06889778074094 -280.0 48.940606733123964 -85.0 12.857142857142858 2.7712812921102037 -89.99999999999999 -64.16666666666666 -61.53846153846154 -44.478844169246656 33.35780092931542 50.495049504950494 33.70786516853933 39.63866372749683 39.99999999999999 -1.9298580137584258 -62.91947898043507 136.55005810085524 70.92688284862595 21.153846153846153 8.031674208144674 8.053691275167784 15.308955968602563 17.203416435488094 22.708879734233783 13.12217194570148 -0.013227133955714588 65.0 -46.544566544565896 0.37058823529411766 -139.73345049796228
20190731 8775 8775 8670 8760 215661 1884000000 1900000 16644000000 0 -9 75.51020408163265 -13.5678391959799 0.0 100.0 -100.0 82.45098156738342 33.15983554754301 61.375387429579156 30.16939173970915 30.48780487804878 16.07142857142857 -28.05755395683453 -14.898468000579859 111.17802771656993 26.01328749407137 44.468694568701316 14.755383377063618 16.233822516552003 22.202657180273473 52.416245668600425 23.565333065059363 24.436425171696108 61.42857142857143 22.82608695652174 -71.42857142857143 0.17890930121558568 29.57554932163646 -830489.8474202752 56.80103310565738 -20.76923076923077 18.8843267002066 -420.0 48.71574497079839 -85.0 7.857142857142857 6.680767400622812 -89.99999999999999 -93.33333333333333 -63.18681318681318 -42.827657378740966 22.839240681859692 54.12844036697248 47.89473684210526 36.804854122178476 30.487804878048777 -2.1339796508593296 -58.51524796570631 153.0139382740097 74.02603244706202 28.125 16.42628205128193 16.201117318435752 11.138371312371577 22.664208217744047 22.686543975988915 11.69871794871807 -0.014801122361781183 150.0 -56.086691086691644 0.3902439024390244 -163.02960694233062
20190801 8650 8715 8640 8670 192790 1672000000 1900000 16473000000 0 -1365 72.0 -22.869955156950674 5.0 100.0 -95.0 85.13305431257031 28.59931283641258 60.80689585880624 27.92176078584119 27.62430939226519 10.795454545454547 -32.88590604026846 -5.733335134867959 159.22028838924604 23.394198616503093 42.50853319281676 15.773131545364082 16.423508216113145 18.44645381043551 47.77801730104276 26.328772032005308 24.558419910898337 65.27777777777779 29.347826086956523 -77.05479452054794 -0.21054534939220715 27.687722614428708 -12794866.555711612 3.0187701786787535 -25.307692307692307 18.838025226937305 -650.0 48.418009722106085 -85.0 7.142857142857143 4.657905558203155 -89.99999999999999 -96.66666666666666 -72.80219780219781 -58.823529411764696 21.60406896512555 60.62992125984252 50.25125628140704 32.99446997810587 27.62430939226519 -2.4248898723860615 -62.62343300148917 178.7377796593407 80.58190382116337 10.909090909090908 20.062645687645567 20.46783625730994 14.907548283637743 16.786649563417477 19.736596769703198 -9.153554778554659 -0.017410912533975094 120.0 -75.28388278388047 0.4530386740331492 -160.09620640648268
20190802 8570 8620 8550 8610 3494 30000000 1900000 16359000000 0 20 93.18181818181817 -26.406926406926406 0.0 100.0 -100.0 87.62355043310099 25.95512882379809 60.32739496065547 25.440252471787954 26.455026455026452 8.018867924528301 -68.18181818181817 2.6094570556336847 142.6794315211142 21.105753313430558 45.686882912066515 17.27520465850017 16.878155558419888 15.433708931146953 52.22401487993614 30.068548663670377 25.336546781696228 78.57142857142857 30.208333333333332 -48.44290657439447 -0.4624155318389607 26.12575933666278 -10850114.515082084 -172.78780650908624 -30.439560439560438 18.841314936484025 -660.0 48.10790238117672 -85.0 9.285714285714286 4.102225596873656 -89.99999999999999 -98.33333333333334 -76.0989010989011 -72.65221878224975 19.944139100534912 57.983193277310924 56.39810426540284 30.711705922790998 26.455026455026456 -2.378066463974611 -62.18415691206777 206.27651344736267 85.17435253449439 21.428571428571427 20.154220779220655 20.57142857142857 19.080127382391336 19.10761049599445 19.422103632848824 1.2743506493507724 -0.019745901887311047 120.0 -96.03479853480167 0.4973544973544973 -158.67552062159305
20190805 8550 8550 8405 8425 4804 41000000 1700000 14322000000 0 1692 72.56637168141593 -19.08713692946058 20.0 100.0 -80.0 96.00758254502234 19.71153665471502 61.98854845036374 21.67261554845302 22.123893805309734 12.592592592592595 -74.23312883435584 45.83241156580317 180.9289606777189 17.88675203802587 49.50666231082889 19.392575601164392 17.818798655184327 11.675077362935824 56.73126568784651 34.84147715413124 28.50143414326135 55.55555555555556 54.0 -311.5563298490128 -0.4381043176436183 23.9028669492792 -9037360.07303574 -166.02684899945226 -38.9010989010989 19.236174059632447 -950.0 47.60381134796452 -85.0 0.35714285714285715 7.662123063991134 -100.0 -98.33333333333334 -85.98901098901099 -80.90815273477811 16.910289401378577 66.21621621621621 62.13991769547325 24.974270161510532 22.123893805309734 -2.747857765085208 -71.72115582703447 259.42243542145695 102.80453732094169 4.705882352941177 12.347848230201047 11.224489795918368 17.421251541552206 11.906746424467814 15.664425028658318 -7.64196587725987 -0.025039356854867204 205.0 -132.9487179487187 0.5796460176991151 -172.22347544928843
20190806 8335 8375 8285 8295 2808 23000000 1500000 12442000000 0 -85 75.0 -21.052631578947366 15.0 100.0 -85.0 99.14989807752076 16.594725280017826 63.62852776992385 17.69081265704955 21.551724137931032 11.0062893081761 -87.70949720670392 60.25225117177377 180.83788183086148 16.082740900864536 53.158468727729854 21.83208834935564 19.00775596396562 9.79532593136936 61.397690730885266 39.860258942974355 31.901857124158475 58.0952380952381 71.1340206185567 -138.87240356083086 -0.49682993659958696 22.685780853125493 -7399157.629758045 113.45415603020544 -51.604395604395606 19.69375290197405 -1010.0 47.03822364175885 -85.0 -2.857142857142857 4.343532984925048 -100.0 -98.33333333333334 -97.80219780219781 -83.48813209494324 15.04276272381648 87.93103448275862 61.98347107438016 21.88087820795286 21.551724137931032 -2.6339389195288296 -81.57056301895224 325.92411787446 107.14091573332674 2.0408163265306123 9.391756702680949 7.531380753138076 13.109099706828252 6.973781375499213 11.319103202078765 -7.350940376150337 -0.030518613321014687 140.0 -198.30280830280935 0.6767241379310345 -177.19102516425463
20190807 8285 8285 8260 8275 174 1000000 1500000 12412000000 0 -17 70.83333333333334 -24.90842490842491 10.0 100.0 -90.0 94.56776250055499 16.15798683639572 64.41341100538733 14.00696270860118 21.92982456140351 7.9268292682926855 -86.82634730538922 69.24586035459784 167.91105575484937 15.657576434782076 53.64145844372145 24.187764888314927 19.9437672937372 9.360584012326921 61.84288718016647 44.37322528585986 33.411198411139296 55.45454545454545 71.0 -6.027727546714888 -0.4484149682997935 19.568999521581077 -5689959.759787165 102.69227302559563 -63.2967032967033 19.922121828951106 -1030.0 46.607906211362746 -85.0 -3.5714285714285716 1.2777423990262207 -100.0 -98.33333333333334 -98.9010989010989 -84.10732714138287 13.427776498281375 87.79069767441861 68.69918699186992 21.440874866086503 21.929824561403507 -2.220705560458796 -86.82957666050473 375.4589028843264 79.22183348735943 3.296703296703297 3.3478006587249065 3.2846715328467155 7.3468473606343 5.135242336101255 8.22717276909001 -0.05109736202160953 -0.03290871662246897 35.0 -255.51892551892342 0.706140350877193 -151.28816793893535
20190808 8315 8350 8310 8310 97 1000000 1500000 12465000000 0 21 66.94214876033058 -26.00732600732601 5.0 95.0 -90.0 93.17006517908678 20.239621239042194 63.072498885138955 11.980445523019934 13.592233009708737 7.012195121951223 -78.44311377245509 31.334043701897542 148.73205760367532 19.740495554745728 50.55715282049205 25.59130984262088 20.420986184018403 17.005052362249057 55.72750818948043 45.55539602727565 33.354760815313526 43.24324324324324 96.29629629629629 16.91842900302115 0.7132925158501031 19.164948240635 -4111077.82518398 -161.75609024296702 -66.3956043956044 20.028243040559573 -1130.0 46.37581076867792 -85.0 -10.714285714285714 1.998520162579474 -70.0 -93.33333333333333 -97.80219780219781 -88.13209494324046 21.828453029248436 89.53488372093024 65.57377049180327 24.309382478264723 13.592233009708735 -1.8017452148637603 -84.75489696781206 389.5641206292395 70.36560723335427 13.88888888888889 6.408802837374144 5.747126436781609 5.521059574255379 9.512065612495071 8.869619190792541 7.480086051514745 -0.03165616297522425 75.0 -271.0225885225882 0.7815533980582524 -111.8408697800874
20190809 8395 8395 8360 8395 518 4000000 1500000 12592000000 0 -11 56.25 -21.875 0.0 90.0 -90.0 92.58648909486628 29.500775452079495 61.01946175542709 11.644836136333666 20.737327188940093 10.975609756097562 -59.77011494252874 34.10246981787478 176.5053877907105 21.917655145458692 47.24182954681327 26.378863879302973 20.83131501150728 21.119925396562174 49.34641878687724 44.82223680291229 33.15142119609113 42.10526315789473 90.58823529411765 35.80024067388688 1.5709319722107657 22.684265630943344 -2696733.4898650274 -71.06525063409147 -64.75824175824175 20.066792009646065 -855.0 46.37040711526607 -65.0 -10.357142857142858 1.8247358006160412 -10.000000000000009 -85.00000000000001 -94.5054945054945 -88.13209494324046 30.989130044528835 77.56410256410257 52.582159624413144 30.907580348840526 20.7373271889401 -1.3357410782637287 -69.04959796914112 383.31828571471164 78.7821682656046 46.55172413793103 21.24577210784095 18.099547511312217 9.043781826980092 28.03189487521305 18.450757033002795 25.305952030090083 -0.026692541482229992 85.0 -260.0518925518918 0.7419354838709677 -80.25543159131237
20190812 8365 8410 8365 8385 3702 31000000 1500000 12577000000 0 1108 64.75409836065575 -19.6 30.0 85.0 -55.0 89.18745415951868 29.059705290499124 59.12552634451348 11.328163691716433 16.74641148325359 12.091503267973856 -52.054794520547944 29.28265037967066 211.94075195668898 22.329072330352652 45.53924997146796 26.937433463962297 20.69462593028212 21.91836386693036 46.12044948016804 43.58873842878489 31.17086797171303 42.10526315789473 102.49999999999999 -5.360333531864205 0.9521326527720495 24.222466242073722 -1565350.1737947017 50.446123135396206 -58.967032967032964 20.10187289969133 -795.0 46.36877110494474 -65.0 -12.142857142857142 2.3460888865063385 80.0 -70.0 -89.56043956043955 -89.98968008255935 26.16709023958711 76.82119205298014 52.582159624413144 30.56994823497874 16.74641148325358 -1.235165957336733 -47.55412380497044 358.1143928514281 94.28621378489066 83.33333333333334 47.924648786717626 38.75 20.865557982697855 55.6826141042732 37.06668556863799 35.40868454661572 -0.021984728245130647 45.0 -216.30036630037193 0.69377990430622 -68.0213903743348
20190813 8305 8305 8300 8300 13 0 1500000 12450000000 0 10 64.22764227642277 -24.344569288389515 25.0 80.0 -55.0 88.88835029098163 25.464049336212156 57.02408181708708 10.859434768183316 16.666666666666668 8.219178082191782 -68.42105263157895 7.6809053085990495 179.44716443976174 20.803907702184805 47.65198364548428 27.814725771026936 20.787621761644953 19.184871837673285 49.90548849483433 43.70549378305963 30.867716836845084 45.19230769230769 106.84931506849315 -5.068574836016696 -7.523933673613976 26.01670297629935 -340619.48505363613 -23.542522914619656 -55.18681318681319 20.1421810094252 -675.0 46.240183091296 -65.0 -11.071428571428571 0.25471335405424667 30.000000000000004 -55.00000000000001 -84.61538461538463 -93.60165118679052 24.790904909211648 77.84810126582279 60.0 27.79096470644511 16.666666666666657 -1.3778474720995213 -39.54741935877051 340.52929988715016 99.52009387178593 26.666666666666668 52.183908045976885 50.847457627118644 35.8990017128102 41.174640385469935 39.12066297705397 -25.517241379310217 -0.01960758428568976 85.0 -187.03601953601992 0.6571428571428571 -81.53078202995347
20190814 8385 8385 8385 8385 44 0 1500000 12577000000 0 -44 64.70588235294117 -12.88888888888889 20.0 75.0 -55.0 88.61061098448295 34.4728266040748 56.505698059744006 10.754158430013877 23.63636363636364 9.541984732824424 -47.77070063694268 -15.529265226063323 124.82924442718483 25.827224061961523 44.38696141196076 27.716033281001668 20.41731450318923 28.61118246867686 43.627532882541686 40.64971097510491 29.02650046246311 53.40909090909091 117.74193548387098 0.0 -3.761966836806988 30.137429595145704 769754.9462100416 1.2934108249416876 -47.05494505494506 20.066675084732992 -325.0 46.29538504270891 -65.0 -9.285714285714286 0.0 -14.999999999999991 -30.833333333333336 -78.84615384615385 -92.87925696594428 29.76373964301216 59.375 60.43478260869565 34.22977028186534 23.63636363636364 -0.9793120404363022 -23.845869335976214 306.6956877720311 113.54607268730445 77.27272727272727 62.424242424242294 60.97560975609756 50.19102246107198 59.223683829098604 49.172173403076286 14.848484848484972 -0.014305285404436596 85.0 -134.42002442001922 0.5818181818181818 -47.649985367284266
20190816 8280 8295 8280 8285 16140 134000000 1500000 12427000000 0 0 67.22689075630252 -16.386554621848738 15.0 70.0 -55.0 89.78128162844845 29.769453031206183 56.12135371573093 10.383472047201213 22.608695652173914 7.894736842105267 -48.42767295597484 -10.866014010913553 94.91872374385942 23.6697121958875 49.03267131768938 28.228174312027736 21.06999397562764 24.261089744927194 52.198498423582926 40.10158823473269 30.44728447662257 56.81818181818182 119.04761904761905 -17.88908765652952 -4.880983418403494 32.531345915030556 1782998.322091177 -5.0299823673050525 -40.879120879120876 20.06474552708403 -320.0 46.18681470131052 -65.0 -8.928571428571429 0.7717058053524699 -75.0 -17.500000000000004 -75.0 -91.43446852425181 29.26986954984335 72.29729729729729 63.45381526104418 30.755221701839275 22.60869565217392 -1.1930670219032602 -30.927137385311852 275.67727360751644 112.47588264078739 3.8461538461538463 35.92851592851579 33.33333333333333 48.38546690551643 31.534918837626225 40.353546120351254 -32.082362082361946 -0.01222848106377572 105.0 -79.21245421245112 0.47391304347826085 -75.33213165098088
20190819 8305 8340 8305 8340 61101 510000000 1500000 12510000000 0 1018 56.30252100840336 -23.770491803278688 10.0 65.0 -55.0 87.29690436927356 35.17449038162978 53.382970267717326 11.33314352770715 29.85781990521327 10.526315789473685 -34.177215189873415 1.6888931067973967 92.82514022045227 26.286533697449293 46.826082745082346 28.21852112506213 21.0473679786139 29.105073011205363 47.80549238764776 37.99664312854029 29.479049948904397 64.77272727272727 107.14285714285714 23.23476161738081 -1.6547774234874613 35.121026821145165 500947.8846074119 3.9153224240641604 -35.30769230769231 19.812006789320094 25.0 46.28919622453525 -65.0 -6.428571428571429 1.7947236986322246 -14.999999999999991 27.500000000000004 -60.164835164835175 -85.86171310629516 32.10511792962848 61.76470588235294 58.36734693877551 34.68232644125412 29.857819905213276 -0.915686729870848 -28.383262095240436 254.95948057425494 119.52033253848438 46.15384615384615 42.42424242424229 40.54054054054054 44.94982787665706 38.84438249573619 39.59896430804372 3.729603729603866 -0.00819695261570863 55.0 -26.275946275950446 0.5165876777251185 -53.43103579879747
20190820 8400 8455 8400 8425 8397 71000000 1500000 12637000000 0 90 67.82608695652173 -13.452914798206278 5.0 60.0 -55.0 89.27569691432545 42.741531641878616 51.977847673589935 11.995885641169181 31.797235023041477 26.21359223300971 0.0 6.775600552632342 58.202605844272135 33.06893354564765 42.51759974418212 27.09580264707964 20.92559301207163 41.07030311220258 39.73716167901913 33.15039405808749 28.357863561573428 85.0 114.4927536231884 56.05515587529977 0.21806583371081478 38.104202153217784 1156077.2156612352 19.876241809768235 -23.626373626373628 19.77578680933277 105.0 46.49273561530093 -25.0 -3.9285714285714284 2.8867513459481287 50.0 40.833333333333336 -30.76923076923077 -75.8513931888545 30.69515884915303 41.52542372881356 51.42857142857143 40.31591250387283 31.79723502304148 -0.5400647580247232 -1.130035317958045 208.7621437259668 121.81942590355828 82.85714285714286 44.28571428571414 48.275862068965516 40.716578647613055 60.85076267643953 50.224863492241624 38.57142857142872 -0.002235319641746003 115.0 54.11172161172635 0.4470046082949309 4.072625137920776
20190821 8470 8495 8455 8455 54 0 1500000 12682000000 0 -18 62.71186440677966 -11.926605504587156 0.0 55.00000000000001 -55.00000000000001 87.89886142044506 45.24787717510976 49.6882329181833 13.336268220894336 35.54502369668246 29.67032967032967 27.11864406779661 -13.884111630114967 45.79316978266426 34.43834397987711 40.09904738428246 25.702848741483773 20.73799014342393 42.7735928663096 35.526013891550114 29.96450335167797 28.14663769184164 117.74193548387098 164.70588235294116 14.243323442136498 0.9840329168554074 40.22089929545973 2123732.1571872905 -130.89930763968817 -11.32967032967033 19.736965968543814 125.0 46.75650702830651 -25.0 -3.9285714285714284 2.0924103715597173 70.0 40.833333333333336 6.593406593406592 -61.816305469556255 34.27192029404047 29.245283018867923 44.44444444444444 42.21039654901982 35.54502369668246 -0.34573756826511953 25.250023166083352 161.7671859462839 113.27625960019596 81.3953488372093 70.1354459493993 73.07692307692307 53.964441895476305 71.12305575682441 60.67395962453302 11.25990288781 0.0032543312177388817 70.0 129.6306471306507 0.3744075829383886 50.91561019335829
