날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160308.0 96213.0 96217.0 96213.0 96213.0 23664.0 2374000000.0 13198000.0 1269819000000.0 404879.0 8196.0
20160309.0 96217.0 96222.0 96217.0 96222.0 4645.0 466000000.0 13098000.0 1260315000000.0 404879.0 -597.0
20160310.0 96232.0 96237.0 96232.0 96237.0 20059.0 2013000000.0 13018000.0 1252813000000.0 1004879.0 -1547.0
20160311.0 96232.0 96237.0 96227.0 96232.0 88573.0 8888000000.0 13568000.0 1305675000000.0 934689.0 61256.0
20160314.0 96232.0 96232.0 96217.0 96217.0 60037.0 6024000000.0 13868000.0 1334337000000.0 904879.0 31930.0
20160315.0 96227.0 96232.0 96227.0 96227.0 12583.0 1263000000.0 13409000.0 1290307000000.0 904879.0 37.0
20160316.0 96227.0 96237.0 96227.0 96227.0 47638.0 4780000000.0 13439000.0 1293194000000.0 904879.0 -38064.0
20160317.0 96237.0 96246.0 96237.0 96241.0 16439.0 1650000000.0 13403000.0 1289918000000.0 904879.0 1655.0
20160318.0 96241.0 96251.0 96241.0 96251.0 40456.0 4060000000.0 13383000.0 1288127000000.0 904879.0 -4551.0
20160321.0 96256.0 96256.0 96241.0 96246.0 37250.0 3739000000.0 13369000.0 1286712000000.0 904879.0 -1898.0
20160322.0 96246.0 96251.0 96246.0 96246.0 7843.0 787000000.0 13375000.0 1287290000000.0 904879.0 -5005.0
20160323.0 96246.0 96256.0 96246.0 96246.0 7281.0 731000000.0 13415000.0 1291140000000.0 904879.0 -2687.0
20160324.0 96261.0 96265.0 96261.0 96261.0 4584.0 460000000.0 13417000.0 1291533000000.0 905132.0 -688.0
20160325.0 96265.0 96270.0 96265.0 96270.0 20221.0 2030000000.0 13422000.0 1292135000000.0 906078.0 -4187.0
20160328.0 96275.0 96275.0 96265.0 96270.0 43062.0 4323000000.0 13427000.0 1292617000000.0 906320.0 -6179.0
20160329.0 96280.0 96280.0 96275.0 96275.0 30115.0 3023000000.0 13427000.0 1292684000000.0 906320.0 -15765.0
20160330.0 96289.0 96299.0 96289.0 96299.0 51945.0 5216000000.0 13437000.0 1293969000000.0 906320.0 -27436.0
20160331.0 96304.0 96308.0 96299.0 96304.0 14922.0 1498000000.0 13443000.0 1294614000000.0 904549.0 1109.0
20160401.0 96304.0 96308.0 96299.0 96308.0 36879.0 3703000000.0 13452000.0 1295535000000.0 904549.0 -31607.0
20160404.0 96313.0 96313.0 96304.0 96304.0 68379.0 6867000000.0 13474000.0 1297600000000.0 904549.0 -36151.0
20160405.0 96318.0 96318.0 96313.0 96313.0 37180.0 3734000000.0 13505000.0 1300707000000.0 904549.0 -19666.0
20160406.0 96313.0 96318.0 96313.0 96318.0 62419.0 6269000000.0 13536000.0 1303760000000.0 904549.0 -15060.0
20160407.0 96328.0 96328.0 96323.0 96328.0 13547.0 1361000000.0 13561000.0 1306304000000.0 904549.0 326.0
20160408.0 96332.0 96332.0 96323.0 96323.0 18783.0 1887000000.0 13596000.0 1309607000000.0 904549.0 -15011.0
20160411.0 96342.0 96342.0 96332.0 96332.0 69046.0 6936000000.0 13600000.0 1310115000000.0 904549.0 -5306.0
20160412.0 96337.0 96342.0 96337.0 96337.0 6637.0 667000000.0 13591000.0 1309316000000.0 904549.0 458.0
20160414.0 96347.0 96352.0 96347.0 96352.0 34275.0 3443000000.0 13607000.0 1311061000000.0 904549.0 769.0
20160415.0 96347.0 96347.0 96342.0 96342.0 21487.0 2159000000.0 13613000.0 1311503000000.0 904549.0 12314.0
20160418.0 96356.0 96356.0 96347.0 96347.0 71516.0 7185000000.0 13563000.0 1306754000000.0 904549.0 615.0
20160419.0 96352.0 96352.0 96342.0 96352.0 43438.0 4364000000.0 13437000.0 1294681000000.0 904549.0 16045.0
20160420.0 96356.0 96356.0 96352.0 96352.0 86461.0 8687000000.0 13544000.0 1304991000000.0 904549.0 10315.0
20160421.0 96366.0 96371.0 96366.0 96366.0 14317.0 1439000000.0 13545000.0 1305277000000.0 904549.0 12673.0
20160422.0 96376.0 96376.0 96371.0 96376.0 28638.0 2878000000.0 13529000.0 1303870000000.0 904549.0 7267.0
20160425.0 96380.0 96380.0 96376.0 96376.0 15055.0 1513000000.0 13468000.0 1297991000000.0 904549.0 9579.0
20160426.0 96385.0 96390.0 96380.0 96385.0 13741.0 1381000000.0 13456000.0 1296956000000.0 904549.0 2425.0
20160427.0 96390.0 96395.0 96390.0 96395.0 13914.0 1399000000.0 13449000.0 1296416000000.0 904549.0 -1226.0
20160428.0 96400.0 96404.0 96400.0 96400.0 11770.0 1183000000.0 13441000.0 1295712000000.0 904549.0 -2511.0
20160429.0 96409.0 96414.0 96404.0 96414.0 17190.0 1728000000.0 12938000.0 1247404000000.0 904549.0 -4246.0
20160502.0 96414.0 96414.0 96409.0 96409.0 19983.0 2009000000.0 12938000.0 1247339000000.0 904549.0 -558.0
20160503.0 96428.0 96433.0 96428.0 96428.0 1483.0 149000000.0 12935000.0 1247296000000.0 904549.0 166.0
20160504.0 96438.0 96443.0 96438.0 96438.0 5407.0 544000000.0 12948000.0 1248679000000.0 904549.0 2502.0
20160509.0 96448.0 96452.0 96443.0 96443.0 33917.0 3411000000.0 12946000.0 1248551000000.0 904549.0 25811.0
20160510.0 96457.0 96462.0 96457.0 96462.0 24993.0 2514000000.0 12995000.0 1253523000000.0 904549.0 3370.0
20160511.0 96462.0 96467.0 96462.0 96467.0 66129.0 6652000000.0 12992000.0 1253299000000.0 904549.0 40108.0
20160512.0 96472.0 96476.0 96472.0 96476.0 7110.0 715000000.0 12966000.0 1250907000000.0 904549.0 4458.0
20160513.0 96476.0 96476.0 96467.0 96472.0 13613.0 1369000000.0 12963000.0 1250566000000.0 904549.0 -6647.0
20160516.0 96467.0 96472.0 96467.0 96467.0 10834.0 1090000000.0 13012000.0 1255228000000.0 904549.0 1174.0
20160517.0 96467.0 96472.0 96467.0 96472.0 16684.0 1678000000.0 13007000.0 1254811000000.0 904549.0 -4786.0
20160518.0 96462.0 96467.0 96462.0 96462.0 21646.0 2177000000.0 13015000.0 1255452000000.0 904549.0 12795.0
20160519.0 96472.0 96472.0 96467.0 96467.0 15940.0 1603000000.0 13612000.0 1313108000000.0 904549.0 -722.0
20160520.0 96467.0 96472.0 96467.0 96472.0 5767.0 580000000.0 13966000.0 1347327000000.0 904549.0 -1570.0
20160523.0 96472.0 96481.0 96472.0 96481.0 7727.0 777000000.0 14005000.0 1351216000000.0 904549.0 623.0
20160524.0 96476.0 96481.0 96476.0 96481.0 9988.0 1005000000.0 14006000.0 1351312000000.0 904549.0 -2649.0
20160525.0 96486.0 96486.0 96481.0 96481.0 26038.0 2620000000.0 14008000.0 1351505000000.0 904549.0 -57.0
20160526.0 96491.0 96495.0 96491.0 96491.0 10116.0 1018000000.0 14009000.0 1351742000000.0 904549.0 -4747.0
20160527.0 96495.0 96500.0 96495.0 96495.0 6956.0 700000000.0 14011000.0 1351991000000.0 904549.0 1504.0
20160530.0 96495.0 96500.0 96495.0 96500.0 19496.0 1962000000.0 14010000.0 1351965000000.0 904549.0 -1452.0
20160531.0 96500.0 96500.0 96495.0 96500.0 4974.0 500000000.0 14015000.0 1352447000000.0 904549.0 283.0
20160601.0 96500.0 96510.0 96500.0 96510.0 11582.0 1165000000.0 14013000.0 1352394000000.0 904549.0 5458.0
20160602.0 96534.0 96539.0 96529.0 96529.0 14745.0 1484000000.0 14014000.0 1352757000000.0 904549.0 -253.0
20160603.0 96534.0 96539.0 96534.0 96539.0 9370.0 943000000.0 14016000.0 1353090000000.0 904549.0 694.0
20160607.0 96543.0 96548.0 96543.0 96543.0 8622.0 868000000.0 14011000.0 1352663000000.0 904549.0 -1242.0
20160608.0 96553.0 96563.0 96553.0 96558.0 12529.0 1261000000.0 14366000.0 1387152000000.0 904549.0 2960.0
20160609.0 96577.0 96582.0 96572.0 96582.0 15899.0 1601000000.0 14366000.0 1387497000000.0 904549.0 -1154.0
20160610.0 96606.0 96611.0 96606.0 96611.0 18043.0 1818000000.0 14365000.0 1387817000000.0 904549.0 3369.0
20160613.0 96611.0 96615.0 96611.0 96611.0 22718.0 2289000000.0 14362000.0 1387527000000.0 904549.0 1473.0
20160614.0 96620.0 96625.0 96615.0 96615.0 7207.0 726000000.0 14364000.0 1387777000000.0 904549.0 517.0
20160615.0 96620.0 96620.0 96615.0 96615.0 7745.0 780000000.0 14856000.0 1435312000000.0 904549.0 6927.0
20160616.0 96620.0 96625.0 96620.0 96620.0 5727.0 577000000.0 14665000.0 1416932000000.0 904549.0 -416.0
20160617.0 96625.0 96630.0 96625.0 96625.0 8102.0 816000000.0 14414000.0 1392752000000.0 904549.0 326.0
20160620.0 96625.0 96630.0 96620.0 96620.0 4539.0 457000000.0 14407000.0 1392004000000.0 904549.0 2053.0
20160621.0 96620.0 96625.0 96620.0 96625.0 44498.0 4483000000.0 14396000.0 1391013000000.0 904549.0 -9751.0
20160622.0 96630.0 96635.0 96625.0 96625.0 16752.0 1688000000.0 14891000.0 1438842000000.0 904549.0 11306.0
20160623.0 96635.0 96639.0 96630.0 96630.0 4576.0 461000000.0 14889000.0 1438724000000.0 904549.0 397.0
20160624.0 96639.0 96659.0 96635.0 96659.0 33729.0 3399000000.0 14859000.0 1436256000000.0 904549.0 4923.0
20160627.0 96668.0 96673.0 96668.0 96668.0 22123.0 2230000000.0 14799000.0 1430589000000.0 904549.0 8488.0
20160628.0 96678.0 96678.0 96673.0 96673.0 29460.0 2970000000.0 14798000.0 1430567000000.0 904549.0 -17609.0
20160629.0 96678.0 96682.0 96673.0 96673.0 24956.0 2516000000.0 14796000.0 1430373000000.0 904549.0 -3976.0
20160630.0 96682.0 96692.0 96678.0 96682.0 23327.0 2352000000.0 14792000.0 1430120000000.0 904549.0 -665.0
20160701.0 96692.0 96692.0 96687.0 96692.0 6979.0 704000000.0 14811000.0 1432105000000.0 904549.0 -1093.0
20160704.0 96702.0 96706.0 96697.0 96702.0 15367.0 1550000000.0 14515000.0 1403629000000.0 904549.0 -2339.0
20160705.0 96706.0 96716.0 96706.0 96711.0 7423.0 749000000.0 14514000.0 1403663000000.0 904549.0 -889.0
20160706.0 96716.0 96721.0 96716.0 96716.0 48552.0 4897000000.0 14314000.0 1384392000000.0 904549.0 455.0
20160707.0 96726.0 96735.0 96726.0 96735.0 30050.0 3031000000.0 14316000.0 1384858000000.0 904549.0 -32.0
20160708.0 96730.0 96735.0 96726.0 96726.0 35320.0 3563000000.0 14317000.0 1384826000000.0 904549.0 -2130.0
20160711.0 96735.0 96735.0 96726.0 96730.0 41536.0 4190000000.0 14306000.0 1383819000000.0 904549.0 -7925.0
20160712.0 96735.0 96735.0 96730.0 96735.0 57079.0 5757000000.0 14306000.0 1383890000000.0 904549.0 1516.0
20160713.0 96735.0 96740.0 96730.0 96735.0 69341.0 6995000000.0 14407000.0 1393661000000.0 904549.0 24779.0
20160714.0 96740.0 96750.0 96740.0 96750.0 30058.0 3032000000.0 14415000.0 1394651000000.0 904549.0 -1851.0
20160715.0 96750.0 96750.0 96740.0 96745.0 40049.0 4040000000.0 14623000.0 1414702000000.0 904549.0 -3355.0
20160718.0 96750.0 96750.0 96745.0 96745.0 92590.0 9341000000.0 14597000.0 1412186000000.0 904549.0 1192.0
20160719.0 96754.0 96759.0 96750.0 96759.0 31396.0 3168000000.0 14595000.0 1412197000000.0 904549.0 -11640.0
20160720.0 96759.0 96764.0 96754.0 96759.0 102840.0 10376000000.0 14598000.0 1412487000000.0 904549.0 -16407.0
20160721.0 96759.0 96769.0 96759.0 96764.0 11669.0 1177000000.0 14596000.0 1412367000000.0 904549.0 -5721.0
20160722.0 96764.0 96769.0 96759.0 96759.0 9707.0 979000000.0 14607000.0 1413358000000.0 904549.0 585.0
20160725.0 96769.0 96774.0 96764.0 96764.0 1687.0 170000000.0 14625000.0 1415173000000.0 904549.0 -78.0
20160726.0 96774.0 96774.0 96769.0 96769.0 43146.0 4354000000.0 14631000.0 1415827000000.0 904549.0 24023.0
20160727.0 96774.0 96778.0 96769.0 96769.0 4732.0 478000000.0 14480000.0 1401215000000.0 904549.0 525.0
20160728.0 96778.0 96783.0 96778.0 96783.0 3040.0 307000000.0 14480000.0 1401417000000.0 904549.0 -1361.0
20160729.0 96783.0 96788.0 96783.0 96788.0 5187.0 523000000.0 14323000.0 1386294000000.0 904549.0 -985.0
20160801.0 96793.0 96798.0 96788.0 96798.0 11874.0 1198000000.0 14073000.0 1362238000000.0 904549.0 -760.0
20160802.0 96798.0 96798.0 96793.0 96793.0 8669.0 875000000.0 14073000.0 1362167000000.0 904549.0 1575.0
20160803.0 96793.0 96798.0 96793.0 96798.0 42972.0 4337000000.0 14074000.0 1362335000000.0 904549.0 30724.0
20160804.0 96798.0 96802.0 96793.0 96793.0 30325.0 3061000000.0 14075000.0 1362361000000.0 904549.0 -833.0
20160805.0 96802.0 96807.0 96798.0 96807.0 127902.0 12910000000.0 14073000.0 1362364000000.0 904549.0 -4292.0
20160808.0 96807.0 96807.0 96802.0 96807.0 55483.0 5600000000.0 13942000.0 1349683000000.0 1676549.0 -1047.0
20160809.0 96807.0 96817.0 96807.0 96807.0 61107.0 6168000000.0 14690000.0 1422094000000.0 1676549.0 1022.0
20160810.0 96807.0 96812.0 96802.0 96807.0 28276.0 2854000000.0 14584000.0 1411833000000.0 1676549.0 18870.0
20160811.0 96826.0 96831.0 96822.0 96826.0 4997.0 505000000.0 14538000.0 1407656000000.0 1676549.0 2773.0
20160812.0 96826.0 96826.0 96817.0 96822.0 12567.0 1269000000.0 14438000.0 1397916000000.0 1676549.0 6389.0
20160816.0 96826.0 96831.0 96826.0 96831.0 16061.0 1622000000.0 14437000.0 1397949000000.0 1676549.0 -1736.0
20160817.0 96831.0 96836.0 96826.0 96826.0 8035.0 811000000.0 14452000.0 1399329000000.0 1676549.0 -4917.0
20160818.0 96836.0 96846.0 96836.0 96846.0 3305.0 334000000.0 14442000.0 1398649000000.0 1676549.0 67.0
20160819.0 96846.0 96846.0 96841.0 96841.0 10261.0 1036000000.0 14441000.0 1398480000000.0 1676549.0 -5267.0
20160822.0 96841.0 96846.0 96841.0 96841.0 62060.0 6267000000.0 14946000.0 1447385000000.0 1676549.0 1235.0
20160823.0 96841.0 96846.0 96836.0 96836.0 5970.0 603000000.0 14945000.0 1447214000000.0 1676549.0 -3888.0
20160824.0 96846.0 96855.0 96841.0 96841.0 17862.0 1804000000.0 14850000.0 1438088000000.0 1676549.0 -615.0
20160825.0 96855.0 96860.0 96850.0 96850.0 5386.0 544000000.0 14898000.0 1442871000000.0 1676549.0 2128.0
20160826.0 96855.0 96855.0 96846.0 96850.0 10886.0 1099000000.0 14900000.0 1443065000000.0 1676549.0 2670.0
20160829.0 96855.0 96860.0 96850.0 96855.0 5420.0 547000000.0 14952000.0 1448175000000.0 1676549.0 3481.0
20160830.0 96855.0 96860.0 96850.0 96860.0 19255.0 1945000000.0 14996000.0 1452512000000.0 1676549.0 444.0
20160831.0 96855.0 96860.0 96850.0 96855.0 9086.0 918000000.0 15044000.0 1457086000000.0 1676549.0 872.0
20160901.0 96865.0 96865.0 96860.0 96865.0 20061.0 2026000000.0 15535000.0 1504797000000.0 1676549.0 277.0
20160902.0 96860.0 96865.0 96860.0 96865.0 9333.0 943000000.0 15532000.0 1504507000000.0 1676549.0 -657.0
20160905.0 96865.0 96869.0 96865.0 96865.0 50111.0 5062000000.0 15528000.0 1504119000000.0 1676549.0 -28792.0
20160906.0 96874.0 96884.0 96874.0 96879.0 33789.0 3413000000.0 15529000.0 1504433000000.0 1676549.0 -16581.0
20160907.0 96874.0 96879.0 96874.0 96879.0 48801.0 4930000000.0 15529000.0 1504433000000.0 1676549.0 -20917.0
20160908.0 96889.0 96893.0 96884.0 96893.0 31498.0 3182000000.0 15553000.0 1506976000000.0 1676549.0 -18684.0
20160909.0 96893.0 96893.0 96889.0 96889.0 25832.0 2610000000.0 15380000.0 1490152000000.0 1676549.0 9136.0
20160912.0 96898.0 96913.0 96898.0 96908.0 10198.0 1030000000.0 15362000.0 1488700000000.0 1676549.0 4289.0
20160913.0 96908.0 96908.0 96898.0 96903.0 9638.0 974000000.0 15385000.0 1490852000000.0 1676549.0 -3774.0
20160919.0 96903.0 96913.0 96903.0 96908.0 24715.0 2497000000.0 15378000.0 1490251000000.0 1676549.0 -1165.0
20160920.0 96908.0 96913.0 96903.0 96908.0 36707.0 3709000000.0 15174000.0 1470481000000.0 1676549.0 -15619.0
20160921.0 96913.0 96922.0 96908.0 96913.0 51598.0 5214000000.0 15181000.0 1471236000000.0 1676549.0 -7510.0
20160922.0 96917.0 96932.0 96917.0 96922.0 42515.0 4297000000.0 15182000.0 1471469000000.0 1676549.0 -734.0
20160923.0 96922.0 96927.0 96922.0 96927.0 2023.0 204000000.0 15195000.0 1472805000000.0 1676549.0 812.0
20160926.0 96927.0 96927.0 96917.0 96922.0 37059.0 3745000000.0 15233000.0 1476412000000.0 1676549.0 4750.0
20160927.0 96922.0 96927.0 96917.0 96922.0 16129.0 1630000000.0 15225000.0 1475637000000.0 1676549.0 -8705.0
20160928.0 96927.0 96932.0 96917.0 96922.0 6093.0 616000000.0 15213000.0 1474474000000.0 1676549.0 434.0
20160929.0 96937.0 96941.0 96932.0 96932.0 7317.0 740000000.0 15195000.0 1472881000000.0 1676549.0 -429.0
20160930.0 96941.0 96946.0 96941.0 96946.0 9069.0 917000000.0 15202000.0 1473773000000.0 1676549.0 -304.0
20161004.0 96946.0 96951.0 96946.0 96946.0 9368.0 947000000.0 15202000.0 1473773000000.0 1676549.0 126.0
20161005.0 96956.0 96956.0 96946.0 96951.0 6539.0 661000000.0 15205000.0 1474139000000.0 1676549.0 495.0
20161006.0 96956.0 96961.0 96951.0 96961.0 14364.0 1452000000.0 15200000.0 1473807000000.0 1676549.0 -2148.0
20161007.0 96961.0 96961.0 96951.0 96951.0 29003.0 2932000000.0 15084000.0 1462408000000.0 1676549.0 2531.0
20161010.0 96961.0 96961.0 96956.0 96956.0 71294.0 7208000000.0 17084000.0 1656396000000.0 1676549.0 4546.0
20161011.0 96956.0 96961.0 96956.0 96956.0 94050.0 9509000000.0 17087000.0 1656687000000.0 1676549.0 13250.0
20161012.0 96956.0 96961.0 96956.0 96956.0 44422.0 4491000000.0 17063000.0 1654360000000.0 1676549.0 9528.0
20161013.0 96970.0 96975.0 96965.0 96970.0 4224.0 427000000.0 16831000.0 1632102000000.0 1676549.0 -483.0
20161014.0 96980.0 96985.0 96975.0 96980.0 46188.0 4671000000.0 16818000.0 1631009000000.0 1676549.0 -1408.0
20161017.0 96985.0 96985.0 96975.0 96975.0 85502.0 8647000000.0 16809000.0 1630052000000.0 1676549.0 -13378.0
20161018.0 96975.0 96980.0 96970.0 96970.0 201717.0 20398000000.0 16809000.0 1629968000000.0 1676549.0 969.0
20161019.0 96980.0 96985.0 96975.0 96975.0 250125.0 25294000000.0 16509000.0 1600960000000.0 1676549.0 3000.0
20161020.0 96989.0 96994.0 96980.0 96980.0 265279.0 26828000000.0 16318000.0 1582519000000.0 1676549.0 397.0
20161021.0 96989.0 96989.0 96980.0 96980.0 255772.0 25867000000.0 16111000.0 1562444000000.0 1676549.0 1176.0
20161024.0 96980.0 96985.0 96975.0 96980.0 7626.0 771000000.0 16093000.0 1560699000000.0 1676549.0 -5166.0
20161025.0 96980.0 96985.0 96975.0 96975.0 27301.0 2761000000.0 16233000.0 1574195000000.0 1676549.0 -4133.0
20161026.0 96980.0 96985.0 96975.0 96975.0 11934.0 1207000000.0 16191000.0 1570122000000.0 1676549.0 -1149.0
20161027.0 97378.0 97392.0 96980.0 96985.0 12485.0 1263000000.0 16157000.0 1566986000000.0 1676549.0 -8510.0
20161028.0 96989.0 96994.0 96985.0 96985.0 4110.0 416000000.0 16160000.0 1567277000000.0 1676549.0 162.0
20161031.0 96994.0 96994.0 96989.0 96994.0 21229.0 2147000000.0 16361000.0 1586918000000.0 1676549.0 -18368.0
20161101.0 96994.0 96999.0 96994.0 96994.0 4717.0 477000000.0 16870000.0 1636288000000.0 1676549.0 3426.0
20161102.0 97004.0 97009.0 96999.0 97009.0 12517.0 1266000000.0 16374000.0 1588425000000.0 1676549.0 4785.0
20161103.0 97018.0 97018.0 97013.0 97018.0 10197.0 1032000000.0 16193000.0 1571012000000.0 1676549.0 -2820.0
20161104.0 97018.0 97018.0 97013.0 97013.0 6552.0 663000000.0 16189000.0 1570543000000.0 1676549.0 345.0
20161107.0 97018.0 97023.0 97013.0 97013.0 20525.0 2076000000.0 16282000.0 1579565000000.0 1676549.0 6756.0
20161108.0 97023.0 97028.0 97018.0 97018.0 2693.0 272000000.0 16284000.0 1579841000000.0 1676549.0 -1072.0
20161109.0 97028.0 97028.0 97023.0 97023.0 22111.0 2237000000.0 16084000.0 1560517000000.0 1676549.0 13571.0
20161110.0 97047.0 97052.0 97042.0 97042.0 19447.0 1968000000.0 15877000.0 1540735000000.0 1676549.0 -3970.0
20161111.0 97047.0 97047.0 97037.0 97037.0 9813.0 993000000.0 15878000.0 1540753000000.0 1676549.0 -4919.0
20161114.0 97037.0 97037.0 97033.0 97033.0 21629.0 2188000000.0 15645000.0 1518081000000.0 1676549.0 -3065.0
20161115.0 97018.0 97023.0 97013.0 97018.0 22830.0 2310000000.0 15527000.0 1506398000000.0 1676549.0 382.0
20161116.0 97023.0 97023.0 97009.0 97013.0 19438.0 1966000000.0 15028000.0 1457911000000.0 1676549.0 2743.0
20161117.0 97013.0 97013.0 97004.0 97004.0 17482.0 1768000000.0 15035000.0 1458455000000.0 1676549.0 -900.0
20161118.0 97023.0 97023.0 97018.0 97018.0 9528.0 964000000.0 14829000.0 1438679000000.0 1676549.0 2394.0
20161121.0 97009.0 97009.0 96999.0 97004.0 4443.0 449000000.0 14777000.0 1433428000000.0 1676549.0 2708.0
20161122.0 97004.0 97004.0 96999.0 96999.0 12160.0 1230000000.0 14770000.0 1432675000000.0 1676549.0 5734.0
20161123.0 88382.0 96999.0 88382.0 96989.0 14135.0 1428000000.0 14770000.0 1432527000000.0 1676549.0 621.0
20161124.0 96999.0 97004.0 96994.0 96994.0 19345.0 1957000000.0 14665000.0 1422417000000.0 1676549.0 -5713.0
20161125.0 96980.0 96980.0 96975.0 96975.0 18838.0 1905000000.0 14459000.0 1402161000000.0 1676549.0 4607.0
20161128.0 96970.0 96980.0 96970.0 96980.0 26422.0 2672000000.0 14449000.0 1401264000000.0 1676549.0 -3843.0
20161129.0 96989.0 96999.0 96989.0 96999.0 13664.0 1382000000.0 14463000.0 1402896000000.0 1676549.0 -547.0
20161130.0 97004.0 97009.0 97004.0 97004.0 4349.0 440000000.0 14308000.0 1387933000000.0 1676549.0 -80.0
20161201.0 97018.0 97023.0 97018.0 97018.0 19005.0 1923000000.0 14503000.0 1407052000000.0 1676549.0 1433.0
20161202.0 97033.0 97042.0 97033.0 97042.0 15310.0 1549000000.0 14503000.0 1407400000000.0 1676549.0 161.0
20161205.0 97052.0 97056.0 97047.0 97052.0 11430.0 1157000000.0 14310000.0 1388814000000.0 1676549.0 1717.0
20161206.0 97061.0 97066.0 97061.0 97061.0 9811.0 993000000.0 14308000.0 1388748000000.0 1676549.0 2002.0
20161207.0 97066.0 97071.0 97066.0 97071.0 15466.0 1565000000.0 14307000.0 1388794000000.0 1676549.0 2984.0
20161208.0 97080.0 97085.0 97080.0 97080.0 22307.0 2258000000.0 14255000.0 1383875000000.0 1676549.0 -3134.0
20161209.0 97095.0 97100.0 97090.0 97095.0 5065.0 513000000.0 14253000.0 1383895000000.0 1676549.0 514.0
20161212.0 97100.0 97104.0 97100.0 97104.0 46681.0 4727000000.0 14249000.0 1383634000000.0 1676549.0 4506.0
20161213.0 97109.0 97114.0 97109.0 97114.0 34466.0 3490000000.0 13952000.0 1354934000000.0 1676549.0 5601.0
20161214.0 97119.0 97128.0 97119.0 97128.0 5928.0 600000000.0 13951000.0 1355032000000.0 1676549.0 1672.0
20161215.0 97133.0 97138.0 97133.0 97138.0 34365.0 3481000000.0 13903000.0 1350509000000.0 1676549.0 -6739.0
20161216.0 97138.0 97138.0 97133.0 97138.0 159205.0 16125000000.0 13897000.0 1349926000000.0 1676549.0 -961.0
20161219.0 97143.0 97143.0 97133.0 97138.0 178796.0 18111000000.0 13815000.0 1341961000000.0 1676549.0 -637.0
20161220.0 97143.0 97148.0 97138.0 97143.0 38203.0 3870000000.0 13620000.0 1323087000000.0 1676549.0 1490.0
20161221.0 97148.0 97148.0 97138.0 97143.0 24995.0 2532000000.0 13621000.0 1323184000000.0 1676549.0 1434.0
20161222.0 97157.0 97157.0 97152.0 97152.0 30036.0 3043000000.0 13421000.0 1303876000000.0 1676549.0 2568.0
20161223.0 97172.0 97172.0 97152.0 97157.0 35988.0 3646000000.0 13430000.0 1304818000000.0 838549.0 644.0
20161226.0 97152.0 97152.0 97143.0 97143.0 39887.0 4041000000.0 12595000.0 1223516000000.0 549.0 25122.0
20161227.0 97148.0 97152.0 97143.0 97143.0 36407.0 3688000000.0 12249000.0 1189904000000.0 549.0 7556.0
20161228.0 97167.0 97167.0 97162.0 97167.0 21857.0 2186000000.0 12251000.0 1190392000000.0 549.0 -16307.0
20161229.0 97172.0 97172.0 97167.0 97172.0 32682.0 3269000000.0 12251000.0 1190454000000.0 549.0 -22616.0
20170102.0 97176.0 97186.0 97176.0 97186.0 27907.0 2792000000.0 12251000.0 1190625000000.0 549.0 6543.0
20170103.0 97191.0 97196.0 97191.0 97196.0 9417.0 942000000.0 12209000.0 1186665000000.0 549.0 -3816.0
20170104.0 97201.0 97210.0 97201.0 97210.0 9122.0 913000000.0 12032000.0 1169630000000.0 549.0 -3961.0
20170105.0 97220.0 97230.0 97220.0 97230.0 8078.0 808000000.0 12225000.0 1188636000000.0 549.0 -2141.0
20170106.0 97235.0 97240.0 97235.0 97240.0 8053.0 806000000.0 12203000.0 1186619000000.0 549.0 -4031.0
20170109.0 97240.0 97240.0 97230.0 97235.0 9190.0 920000000.0 12207000.0 1186947000000.0 549.0 -297.0
20170110.0 97235.0 97249.0 97235.0 97244.0 21835.0 2186000000.0 12203000.0 1186668000000.0 549.0 11075.0
20170111.0 97244.0 97249.0 97244.0 97244.0 12609.0 1262000000.0 12247000.0 1190947000000.0 549.0 1512.0
20170112.0 97254.0 97259.0 97254.0 97259.0 35363.0 3540000000.0 12247000.0 1191130000000.0 549.0 5942.0
20170113.0 97264.0 97269.0 97259.0 97259.0 13207.0 1322000000.0 12239000.0 1190352000000.0 549.0 -6102.0
20170116.0 97264.0 97269.0 97259.0 97259.0 17108.0 1713000000.0 12237000.0 1190158000000.0 549.0 3380.0
20170117.0 97269.0 97274.0 97269.0 97269.0 10909.0 1092000000.0 12237000.0 1190280000000.0 549.0 -127.0
20170118.0 97278.0 97278.0 97274.0 97274.0 12887.0 1290000000.0 12242000.0 1190828000000.0 549.0 -6701.0
20170119.0 97288.0 97293.0 97274.0 97274.0 27553.0 2759000000.0 12234000.0 1190050000000.0 549.0 8421.0
20170120.0 97288.0 97293.0 97278.0 97278.0 15600.0 1562000000.0 12234000.0 1190099000000.0 549.0 -2425.0
20170123.0 97293.0 97298.0 97288.0 97293.0 43666.0 4373000000.0 12240000.0 1190866000000.0 549.0 -24455.0
20170124.0 97293.0 97298.0 97293.0 97298.0 18556.0 1858000000.0 12137000.0 1180905000000.0 549.0 334.0
20170125.0 97312.0 97317.0 97308.0 97312.0 10855.0 1087000000.0 12143000.0 1181659000000.0 549.0 -702.0
20170126.0 97312.0 97312.0 97303.0 97303.0 7366.0 738000000.0 12179000.0 1185053000000.0 0.0 1892.0
20170131.0 97308.0 97312.0 97308.0 97308.0 27253.0 2730000000.0 11677000.0 1136265000000.0 0.0 -4841.0
