날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160118 96006 96011 96002 96002 27761 2779000000 12236000 1174680000000 100549 -5275 3275.0 -2350.0 50.0 0.0 50.0 43.76996627603397 84.01612780131052 97.12753991810251 75.63171708113191 80.60606060606061 55.0314465408805 88.73239436619718 486.03035524848923 5.569224381620976 87.58921394671425 0.3255961429219038 91.90800248562212 86.50608301182129 87.65929941393723 0.06253488139962228 97.54397037094046 91.67029426163388 3770.3703703703704 1048.3516483516485 -0.037497656396475225 1.4239480818023456 93.30293362536358 86213976.20472455 -186.20169652005808 6.373626373626373 24.30611391798982 67.0 50.07723014485083 -18.0 4.571428571428571 0.6180445612910972 90.0 94.16666666666667 94.78021978021978 98.0392156862745 84.88646399541645 -57.89473684210526 -83.50515463917526 84.16112676271169 80.60606060606061 1.2951757801807298 -38.928107316195806 39.17985738220337 11.19401004135072 68.96551724137932 83.90804597701147 83.72093023255815 84.36085609779455 78.84825060087141 78.78058972356077 -14.942528735632152 1.7694884144554834e-05 9.0 -4.6105006104917265 0.6060606060606061 25.19790329480829
20160119 96011 96016 96006 96016 42223 4227000000 12216000 1172931000000 100549 -9353 2832.4324324324325 -2408.510638297872 45.0 0.0 45.0 41.64354011346011 86.43735591488135 96.9986835309391 75.57457284613591 81.60919540229885 55.76519916142558 88.57142857142857 443.32388034637944 6.057296636930608 86.34352426492705 0.3177774958511985 92.43361815944476 87.17867242860268 85.0737075763247 0.05942217302980974 97.85282789022212 92.60888648074447 3181.25 939.6039603960396 0.14583029520218327 1.4119740409011727 91.52283374901526 114853469.68618941 -185.4805514433984 5.674725274725275 23.85165003639827 81.0 50.07713990199063 -18.0 4.928571428571429 0.6843045332800656 90.0 94.16666666666667 98.07692307692307 98.0392156862745 84.74431360202803 -95.55555555555556 -83.50515463917526 85.87499607257035 81.60919540229885 1.4670297342144978 -13.138758290819991 34.32378838327133 8.759693740778522 100.0 89.65517241379308 89.53488372093024 86.97004498038105 89.4241253004357 84.10235751199824 10.344827586206918 1.2595394473248131e-05 14.0 -9.066544566536322 0.4942528735632184 26.702569280819063
20160120 96016 96021 96006 96021 94516 9463000000 12746000 1223883000000 100549 -16411 2229.7872340425533 -3521.875 40.0 0.0 40.0 39.74043010535582 87.20639114806318 96.83257113566292 75.54794160644808 74.80314960629921 55.13368983957219 87.87878787878788 149.8837045145677 7.033709676515339 84.91433406767906 0.3092100020543431 92.92224225152253 87.80349594166378 82.07439181750914 0.055977554342779005 98.12094231833693 93.42255202634232 2565.7894736842104 1482.8125 0.07811198133644393 0.872653687117253 89.81693814507298 199961124.1985228 -173.74821554346371 6.349450549450549 23.441040746010003 67.0 50.07439871131156 -18.0 1.8571428571428572 1.0219705376826855 90.0 97.5 98.07692307692307 98.0392156862745 84.0362500995501 -95.34883720930233 -83.91959798994975 86.43936126079615 74.80314960629921 1.453555774166118 14.113292232065975 37.087458686687256 6.168304900698841 100.0 89.65517241379308 89.02439024390245 87.42673473246377 94.71206265021786 89.40721008110805 10.344827586206918 4.271196481564661e-06 15.0 -6.141025641016313 0.7165354330708661 24.142135516456204
20160121 96030 96035 96026 96030 6631 664000000 12666000 1216315000000 100549 2147 2054.901960784314 -4025.0 35.0 0.0 35.0 37.901827954973264 88.50947332118066 96.60739292622769 75.57477725007696 96.2962962962963 55.183585313174945 86.66666666666667 145.7246388909526 6.901835903707636 85.31235354975372 0.3010518202795306 93.37756195026148 88.62088296820377 83.12769118360004 0.05268834251217796 98.3545920699413 94.28030188777237 2648.6486486486488 1514.2857142857142 0.08435654700534258 1.2141046213364044 88.93811532103211 164999014.42004514 -100.3115044445504 6.081318681318681 23.03845842730982 86.0 50.073188505694446 -18.0 1.8571428571428572 0.6342500696793809 90.0 98.33333333333333 98.07692307692307 98.0392156862745 94.06777872579852 -95.0 -84.61538461538461 87.41415182575855 96.29629629629629 1.5255113777143263 36.814366333139844 35.369334117542664 5.349643101991134 84.84848484848484 94.94949494949492 94.18604651162791 90.91510682548703 89.78027374935135 89.5937419152297 -10.101010101010075 4.130242835816318e-06 14.0 -7.6996336996380705 0.8425925925925926 37.0700940140393
20160122 96035 96035 96030 96030 76074 7618000000 12674000 1217084000000 100549 -1322 1862.5 -4878.260869565217 30.0 0.0 30.0 35.551697386760885 88.50947332118065 96.27887259826271 75.63681533680564 95.95959595959596 97.09302325581396 86.66666666666667 -81.58644962004561 6.901604479680662 84.45532843039368 0.2980275340950198 93.80035881337622 89.37988520713375 81.16241867270779 0.05144270523163615 98.55708852133176 95.02368510101174 159.45945945945945 65.51724137931035 0.0 1.1070523106682022 88.10210199397943 282136823.79100037 -55.432891497406686 5.670329670329671 22.62105815185498 86.0 50.012723181242976 5.0 1.5 0.36151338747958944 95.0 97.5 97.8021978021978 97.9360165118679 93.35382889747375 -94.36619718309859 -83.91959798994975 87.41415182575855 95.95959595959596 1.4174178998053872 51.74067297900156 32.82296358916285 4.3464860970606365 84.84848484848484 89.89898989898988 88.88888888888889 90.69977521480659 87.3143792989181 88.4540606070739 -5.050505050505038 -1.2935767338541175e-05 5.0 -10.178876678881352 0.7676767676767676 124.52830188674959
20160125 96040 96040 96035 96035 32603 3265000000 12748000 1224254000000 100549 -1166 1853.5714285714284 -5857.894736842106 25.0 0.0 25.0 33.726576144849396 89.2597728559763 95.83759262995261 75.77599233486472 95.50561797752809 96.95121951219511 87.6923076923077 -81.11790501916443 7.039683445843313 83.72560867546946 0.2917156923843877 94.19358904428745 90.08527374316763 79.5502301282911 0.04878131553209773 98.7331343662741 95.6683533552719 128.57142857142858 81.13207547169812 0.02603353118817036 1.553526155334101 87.4871809681249 279422250.1195102 -40.78450640343837 5.496703296703297 22.059484667042057 86.0 49.968025009241046 5.0 0.7857142857142857 2.466528048753148 95.0 97.5 97.8021978021978 97.9360165118679 93.01827079015563 -93.44262295081967 -83.91959798994975 87.9712705919142 95.50561797752809 1.4350904769816408 60.591673847247165 31.812749337461597 4.19056152094273 85.29411764705883 84.99702911467615 85.0 89.35831180017244 86.30424847298846 87.37915454003118 0.2970885323826735 -2.779711372825032e-05 10.0 -11.909645909647224 0.8089887640449438 124.82786553254094
20160126 96040 96040 96035 96035 54372 5445000000 12738000 1223293000000 100549 1853 1693.4426229508197 -7914.285714285714 20.0 0.0 20.0 31.674677848788725 89.2597728559763 95.27134504599208 75.98468860571118 95.0 96.52777777777777 86.88524590163934 -80.58391984519608 7.039442637352798 82.781573719814 0.28842649789442537 94.55873140156216 90.74077355373416 77.24469756266711 0.04736753066470195 98.8857074318908 96.2273042712308 104.25531914893618 100.0 0.0 1.2767630776670504 86.9697678405646 312606123.8526356 -46.236728554513455 5.263736263736264 21.539214088615836 72.0 49.934177061244604 5.0 0.07142857142857142 2.6331853493445765 90.0 96.66666666666667 98.62637362637363 99.07120743034056 91.9627402010492 -93.44262295081967 -83.50515463917526 87.9712705919142 95.0 1.3555860158443662 65.3981155109972 30.56425149398812 4.433678964190926 85.29411764705883 85.14557338086748 85.14851485148515 86.34580124679151 85.79918306002364 86.58916880002741 0.14854426619135097 -5.2792588359515044e-05 5.0 -13.291819291815045 0.7125 110.81016010581537
20160127 96040 96045 96035 96040 9458 947000000 12758000 1225278000000 100549 5408 1565.1515151515152 -12311.111111111111 15.0 5.0 10.0 30.126486573875244 90.0609944677038 94.67385746799053 76.25178993110805 94.28571428571428 96.52777777777777 86.88524590163934 -79.3780763482962 7.527935769228974 82.0043370598919 0.2815880327928858 94.89850675830128 91.34980924746654 75.53675436790094 0.04439810692764005 99.01861516111406 96.71206726790626 84.61538461538461 123.25581395348837 0.05206435153850159 1.1383815388335252 86.75539479361896 262017899.82050228 -30.565529106053734 5.351648351648351 21.08914913772037 76.0 49.90911757711965 5.0 -0.6428571428571429 5.231025928899292 90.0 96.66666666666667 98.9010989010989 99.07120743034056 91.24268196503303 -93.93939393939394 -83.15789473684211 88.55864127774323 94.28571428571429 1.4377911769010838 63.9102342233541 30.975467580598917 4.089878510066798 73.68421052631578 81.42414860681113 82.75862068965517 84.3023785137136 79.74169679316971 83.16543279659857 -7.7399380804953495 -7.068526572944368e-05 10.0 -12.259462759451708 0.8857142857142857 104.5246990451702
20160128 96050 96054 96045 96045 32080 3213000000 12753000 1224861000000 100549 -21609 1476.1194029850747 -7642.857142857143 10.0 0.0 10.0 28.974594675741297 90.82176851092107 93.32257106350424 77.0431136357741 94.66666666666667 94.07894736842104 85.71428571428571 -78.01394595207863 8.300325704817016 81.39281434585676 0.27186958682516216 95.21534061593796 91.9161564345292 74.50216628362566 0.040315484160662135 99.13504409860768 97.13289842398336 75.43859649122807 163.1578947368421 0.04685547688463141 1.3469685471945403 86.85264550031383 261405282.95513368 -46.25826340078293 5.30989010989011 19.732050386933338 58.0 49.89038997975658 5.0 -1.3571428571428572 4.739733628820238 95.0 98.33333333333333 98.9010989010989 99.07120743034056 91.86625691960823 -94.02985074626865 -83.15789473684211 89.13024738000044 94.66666666666667 1.4213119550447804 54.99268424086433 30.76507428754833 4.194056495817608 62.5 73.82610939112486 75.32467532467533 81.07727028860539 71.12084839658485 77.1431405965917 -11.32610939112486 -8.2917961447832e-05 14.0 -11.794871794889332 0.8933333333333333 114.99999999990959
20160129 96050 96059 96050 96054 12843 1286000000 12843000 1233621000000 100549 1068 1609.6774193548388 -2138.461538461538 5.0 0.0 5.0 27.904980770331203 92.04030655224548 93.39079134945045 78.62006593857969 95.23809523809523 96.75324675324674 85.71428571428571 -76.42256803245436 8.821413590681251 79.75588332599607 0.26212689647669873 95.5103041616366 92.44262992911395 70.78147478484242 0.03644825870301558 99.23664686883122 97.49808377612159 84.21052631578947 150.0 0.08433546774949242 1.451262051375048 89.62729442247726 225366995.6314969 -27.578225018736934 5.230769230769231 18.855225167270873 71.0 49.87719126577592 10.0 -1.0714285714285714 4.468029153282773 95.0 98.33333333333333 98.9010989010989 99.07120743034056 92.4273887120194 -94.36619718309859 -83.15789473684211 90.08998144561738 95.23809523809524 1.5795524868764672 53.193049019159986 30.307943324670326 4.137074402930721 79.16666666666666 71.78362573099413 71.64179104477611 76.57502901970237 75.14375753162575 76.14344906410872 7.3830409356725255 -8.079227398635497e-05 14.0 -11.20573870575754 0.8571428571428571 117.68115942018026
20160201 96064 96069 96064 96069 6993 701000000 12833000 1232853000000 100549 -804 143.859649122807 -339.6551724137931 0.0 0.0 0.0 26.98319642959326 93.61108064941034 93.77880256403259 79.85942978056815 95.78947368421052 100.0 100.0 -75.56820104545785 143.781762605877 79.23614650597118 0.251718557829428 95.78575737090088 92.93248891223183 70.34524191459396 0.032584183379711314 99.32608090387342 97.81539774272349 84.21052631578947 123.40425531914893 0.07808107939284152 2.225631025687524 91.36007007016019 185714309.81861567 -19.9486463404976 5.3780219780219785 15.20853922365643 68.0 49.86866040943394 10.0 -0.7142857142857143 2.319710902994032 100.0 98.33333333333333 98.9010989010989 99.07120743034056 92.0811587624263 -94.73684210526316 -84.0 91.44564508509478 95.78947368421052 1.8785617697563057 67.11712425679728 31.273807257962105 4.711221115125505 100.0 80.55555555555553 82.92682926829268 76.63109854591488 87.57187876581287 81.8576639149608 19.44444444444447 -5.441083457385313e-05 15.0 -9.196581196592888 0.8631578947368421 143.1533786198895
20160202 96078 96088 96078 96088 7547 756000000 12883000 1237901000000 100549 -4066 152.63157894736844 -352.6315789473684 100.0 0.0 100.0 26.412968113193738 94.99982530150353 94.65801616680706 80.48103435416836 96.3302752293578 100.0 100.0 -73.3323118983166 132.1849116578919 80.30302832460728 0.23878483370934825 96.04442139739278 93.38924566539848 74.32367383855171 0.02821274473905238 99.40581814488952 98.09180659577507 111.53846153846155 92.98245614035088 0.1977745162331241 2.0628155128437617 92.75836022659291 142659237.90135622 57.892007441586735 5.85054945054945 13.546600393332255 91.0 49.86440994072738 10.0 0.35714285714285715 4.378780131494352 100.0 98.33333333333333 98.9010989010989 99.48400412796697 92.12394664293979 -95.34883720930233 -85.04672897196262 92.79090252682045 96.3302752293578 2.1606953473826644 82.41644352877773 34.63571354918539 7.131778954950235 100.0 93.05555555555554 95.4954954954955 83.3547052695216 93.78593938290643 87.82180164893362 6.944444444444457 -3.518388630010215e-06 19.0 -5.620879120877362 0.8348623853211009 178.32919768397545
20160203 96093 96093 96088 96093 10023 1004000000 12989000 1248151000000 100549 445 132.25806451612902 -371.6981132075472 100.0 0.0 100.0 24.883470390822758 95.29863381489137 95.52615144400644 80.99868436191483 96.15384615384616 100.0 100.0 -72.2703414731628 99.94473686425486 80.58573136524933 0.23535764705033668 96.28536155321639 93.81394012614649 75.32869226898806 0.0271084462402073 99.47544934309104 98.33175183998026 92.98245614035088 77.41935483870968 0.02601781700108234 1.5314077564218809 93.8378905075009 117232789.58086538 125.8438860913731 6.351648351648351 12.591613047794795 97.0 49.86128886465429 10.0 0.35714285714285715 2.2526672352774417 100.0 99.16666666666667 99.45054945054946 99.58720330237358 92.1984825725918 -100.0 -80.83832335329342 93.0984864079752 96.15384615384616 2.0203810886289064 90.4404683953692 37.72240172413117 8.076329997412575 100.0 100.0 100.0 92.80744158792957 96.89296969145322 92.35738567019342 0.0 2.6268872200176964e-05 5.0 -1.6642246642149985 0.875 164.2849374659491
20160204 96117 96121 96117 96117 3426 343000000 13009000 1250386000000 100549 -404 122.58064516129032 -291.66666666666663 100.0 0.0 100.0 25.10607964862113 96.43489633033423 96.66125062866162 81.14351224085421 96.63865546218487 98.31932773109244 100.0 -71.31700104298933 94.31409645801249 82.13231043346453 0.21660859101734803 96.51311607591117 94.21055928076665 80.30889629905916 0.021636276110986973 99.53820701392573 98.54108869243309 107.54716981132076 89.65517241379311 0.09990321875682934 4.265703878210941 94.6230805698159 77828064.44543791 -17.546635562628804 7.4131868131868135 11.985303539360302 140.0 49.86174540346446 24.0 0.35714285714285715 1.676178200873107 100.0 99.16666666666667 99.45054945054946 99.58720330237358 92.55386941066651 -100.0 -97.90575916230367 94.34557438202361 96.63865546218487 2.255252747805283 91.23639123951523 44.385256791058026 10.360250891498646 94.36619718309859 98.12206572769954 97.67441860465115 97.72330470004904 95.6295834372759 93.99348455373466 -3.7558685446009434 8.77435120429041e-05 28.0 5.0592185592104215 0.9663865546218487 186.67931860283753
20160205 96121 96126 96117 96121 54756 5488000000 13009000 1250438000000 100549 -33198 115.15151515151516 -284.4155844155844 100.0 0.0 100.0 23.955645388005333 96.58762399804824 97.59904067467606 81.50092202520572 100.0 97.91666666666667 100.0 -68.9555047333538 99.93829970209484 81.41911500789767 0.21079583257630655 96.72528870341168 94.57945343142822 78.58477961284477 0.020129268832372083 99.59295057008144 98.72288923015178 107.54716981132076 77.41935483870968 0.03745435250788102 2.6328519391054703 95.21603613756315 92193433.19589019 -157.08908273814123 7.969230769230769 11.678104369359403 139.0 49.86228376458198 24.0 0.6428571428571429 3.771400951964491 100.0 100.0 99.45054945054946 99.58720330237358 100.0 -100.0 -97.84946236559139 94.52320295391846 100.0 2.024901891560498 89.27739963840033 47.72070102295699 11.152883626525163 91.93548387096774 95.43389368468878 95.02762430939227 97.56734763801462 93.78253365412182 93.88800910392824 -3.4984098137210395 0.00011723445493461594 9.0 9.348595848612604 0.8823529411764706 150.73012866052892
20160211 96136 96141 96131 96131 11433 1146000000 13029000 1252490000000 100549 2294 108.45070422535213 -270.11494252873564 100.0 0.0 100.0 23.673099288862094 96.9505100398387 98.39937627919434 82.03207485523245 100.0 96.2962962962963 100.0 -66.14740574942483 105.48287377685665 81.03174856360148 0.19807519553567543 96.92436159481676 94.92330192316965 78.04157148894085 0.01707904440049599 99.64138922507732 98.88116577170712 107.54716981132076 111.53846153846155 0.10403553853996525 2.316425969552735 95.65220589131786 66578502.289067745 -165.961033045148 8.749450549450549 11.602980446956963 168.0 49.86398791201036 24.0 -0.07142857142857142 3.956461235563425 100.0 100.0 99.45054945054946 99.58720330237358 100.0 -100.0 -97.79005524861878 94.95028914711709 100.0 1.9672760164996927 83.14252173842542 51.90228259696784 10.958814004973549 84.12698412698413 90.1428883936835 90.3061224489796 94.33605512100782 88.95475889055297 91.42138399724061 -6.01590426669938 0.00013901584546428206 20.0 14.954212454220396 0.9565217391304348 142.44840853451163
20160212 96145 96150 96145 96150 43054 4316000000 12986000 1248603000000 100549 16931 108.45070422535213 -252.57731958762886 100.0 0.0 100.0 23.339306482514804 97.50961250070229 99.17642938019439 82.57456381737173 100.0 100.0 100.0 -66.18159492375342 105.4786135772946 79.07428061084119 0.1865574438407051 97.11042554865323 95.24399374945736 73.6724201477247 0.014646267568391217 99.6839036465234 99.01924785823235 132.5581395348837 138.0952380952381 0.09882348045895704 3.0582129847763673 95.65913512339603 121820804.87722111 -98.43438618055278 9.731868131868131 11.61916305996408 177.0 49.86650436244284 24.0 -0.07142857142857142 1.9292645133811752 100.0 100.0 99.72527472527473 99.58720330237358 100.0 -100.0 -97.90575916230367 95.64515348285126 100.0 2.0623069657933586 86.12067440471215 57.29087971011778 10.913898790679108 100.0 92.02082266598397 91.97860962566845 92.43745212801359 94.47737944527648 92.94938172125855 7.979177334016029 0.00017661540594509587 19.0 18.020757020742167 0.9302325581395349 137.12480252769572
20160215 96150 96150 96141 96141 24440 2450000000 12966000 1246564000000 100549 -11382 102.66666666666666 -283.13253012048193 95.0 0.0 95.0 22.315070305192318 88.92835644927796 99.00126162482375 83.12573007991269 93.02325581395348 96.25 84.87394957983193 -63.29636197658509 97.32370761273728 76.79629244357373 1.4615477708701583 97.05002293021411 95.42519087179517 68.35108136936282 3.2237984506964974 98.52495862150585 98.5410235714188 108.33333333333333 163.1578947368421 -0.0842433697347894 1.5291064923881836 92.48629928368953 104304809.36323142 -156.63979946973944 10.186813186813186 11.776756642115629 158.0 49.86663806069754 24.0 -0.7142857142857143 3.5789825360479353 90.0 98.33333333333333 99.17582417582418 99.58720330237358 87.61294266534645 -92.17391304347827 -92.61363636363636 89.37169406647556 93.02325581395348 1.6666932485511143 80.66260176608502 59.30180504531589 9.16964653530426 72.72727272727273 85.61808561808563 87.9746835443038 90.08647187298409 83.60232608627462 88.27585390376657 -12.890812890812896 0.0001531080625687773 9.0 20.877289377283887 0.9302325581395349 108.52811118133575
20160216 96141 96150 96141 96145 43288 4340000000 12966000 1246616000000 100879 41510 108.0 -313.6986301369863 90.0 0.0 90.0 21.363993854821437 89.38947772856903 98.92832972454498 83.46066640530934 93.23308270676691 97.82608695652175 84.7457627118644 -59.40067605937297 92.51000710052402 74.4854396377836 1.4175688018386363 96.99393478452065 95.59376191440404 63.09280157749777 2.975790168943964 97.52053959982396 98.12683698304903 141.86046511627907 147.61904761904762 0.037445002652354356 1.2645532461940918 89.42425137357452 131821340.76966906 -184.33249766085575 10.268131868131869 12.044758077801362 153.0 49.91988621977894 24.0 -0.07142857142857142 3.672673178352855 70.0 95.0 98.35164835164835 99.17440660474716 88.86274285642558 -92.43697478991596 -92.77777777777777 89.69520260457743 93.23308270676692 1.5646750944813652 76.99244227414655 59.66676167666209 8.824686485937711 84.84848484848484 85.85858585858587 89.0625 89.67193105665757 84.22540546737973 86.25062968557316 -1.0101010101010246 0.00012271705700139714 9.0 21.60622710621101 0.8646616541353384 95.14321295147442
20160217 96169 96169 96165 96169 17809 1786000000 12956000 1245965000000 100879 -2975 108.0 -277.2727272727273 100.0 5.0 95.0 21.552280008048477 91.69534125895032 98.97654817711418 83.77613130498221 94.07894736842105 100.0 86.46616541353383 -58.20231855677921 81.31698706597379 74.85778820684197 1.30481423735165 96.96391152177648 95.76132146166933 66.16937798515156 2.4062167790272957 96.91544020017238 97.9005738160316 145.23809523809524 123.91304347826086 0.0998491861251235 3.632276623097046 87.82499266757668 125165692.02718496 -118.3735056077472 10.694505494505494 12.311761450178324 148.0 49.96203073571319 24.0 0.2857142857142857 1.4846149779161804 70.0 95.0 98.35164835164835 99.17440660474716 89.27167895040489 -93.47826086956522 -93.62745098039215 91.38883627949483 94.07894736842105 1.7991369004860982 80.93374278898253 61.84971911902302 7.947653834006705 100.0 85.85858585858587 86.53846153846155 87.85854836092193 92.11270273368987 89.18166620963152 14.141414141414131 0.00013841675992110926 24.0 23.296092796110315 0.881578947368421 113.1857171354984
20160218 96174 96179 96174 96179 33231 3333000000 12966000 1247056000000 100879 -23397 114.08450704225352 -256.70103092783506 100.0 0.0 100.0 20.72711715033073 92.4544976409077 98.6136121011692 84.9829043648869 94.44444444444444 100.0 85.9375 -56.22902725020859 85.28152623185875 75.72422431462999 1.2598484969268164 96.94698850097735 95.92274762963932 69.02015526176066 2.2034540833477467 96.50172469859073 97.7601699298524 178.3783783783784 101.96078431372548 0.05199180609136 2.816138311548523 88.45732751019398 127173114.22680044 -50.031284295892256 10.817582417582418 12.58653453392401 119.0 49.99428781874771 24.0 1.0 1.8557687223952255 70.0 95.0 98.35164835164835 99.17440660474716 90.12739223698492 -93.7062937062937 -93.80952380952381 91.98027904236574 94.44444444444444 1.7662430226246257 86.5101222231835 62.5113867178433 7.80834999665933 100.0 94.94949494949496 95.41284403669725 90.33793519171975 96.05635136684494 92.61900878823823 5.050505050505038 0.00014844701557088433 10.0 22.9890109890257 0.8580246913580247 113.84180790964903
20160219 96179 96179 96174 96174 28003 2808000000 12926000 1243145000000 100879 89 107.04225352112675 -267.04545454545456 95.0 5.0 90.0 19.603751639592822 87.98610778034833 98.47749145373474 85.27390019886805 91.35802469135803 98.13432835820896 75.43859649122807 -55.77703226880989 79.18910835916127 74.34467379165596 1.236896467130089 96.93127426737817 96.07330744165807 65.82029480325349 2.1012992045779075 96.14317126388664 97.63910768124717 164.86486486486487 113.04347826086956 -0.025993200178833217 1.4080691557742615 86.65173358883294 126079022.0343554 40.9321925504576 10.32967032967033 12.865984540914951 129.0 50.01717978653852 24.0 0.6428571428571429 1.8557687223952255 90.0 93.33333333333333 97.8021978021978 99.07120743034056 83.29908261110661 -89.55223880597015 -91.21951219512195 88.69986602093077 91.35802469135803 1.4992292682714319 84.94321824188376 60.034343912294 8.916893461906385 86.8421052631579 95.6140350877193 95.6140350877193 92.52178022095951 91.44922831500142 92.03411855161983 -8.771929824561397 0.00011691228376633448 5.0 18.623321123304777 0.8271604938271605 102.07788975990813
20160222 96174 96179 96169 96174 80379 8061000000 12826000 1233527000000 100879 -3582 115.15151515151516 -252.68817204301075 90.0 0.0 90.0 18.91776937962191 87.98610778034833 98.41413730619341 85.41522600963792 91.0828025477707 98.06201550387597 74.31192660550458 -51.089959882768554 97.12507434785913 71.53761248559024 3.078064288706543 96.56115115587272 96.03572765875467 59.45893267080697 6.730585389700293 93.94577309648575 96.59120998265848 167.56756756756758 94.11764705882352 0.0 0.9540345778871308 85.04100636227804 167965703.57768488 54.05731537094444 9.417582417582418 13.232532628514264 105.0 50.03343742271191 24.0 1.0 3.711537444790451 55.00000000000001 87.5 95.87912087912088 98.34881320949432 82.65181259308045 -88.23529411764706 -90.76923076923077 88.69986602093077 91.0828025477707 1.3558565197565757 81.77718320326808 55.297802296072405 10.11499811236694 86.8421052631579 91.22807017543862 91.22807017543859 94.08498309995186 89.14566678907966 90.58989267034974 -4.385964912280713 7.192933385925977e-05 10.0 12.274725274721277 0.7961783439490446 89.33764135706886
20160223 96169 96174 96165 96165 15404 1545000000 12807000 1231585000000 100879 -3607 115.15151515151516 -279.746835443038 85.0 0.0 85.0 18.209357281077487 79.45275923653213 99.83821129599164 83.08548061137483 85.35031847133759 93.91304347826087 51.06382978723404 -47.26815039076217 111.83212549349281 69.01207221201356 4.538449328484647 95.92528041987227 95.85551889538658 54.03566303755317 10.170479403553465 90.5289093028446 94.927495103359 141.46341463414635 110.63829787234043 -0.08422234699606962 0.4770172889435654 81.87030491067003 142566810.3398261 -91.12514943243958 7.978021978021978 13.660663932700572 68.0 50.04387501415398 19.0 0.42857142857142855 3.4218564734897328 -35.00000000000001 72.5 90.93406593406593 96.59442724458205 77.52903074258012 -77.0 -85.48387096774194 82.55359552666192 85.35031847133757 1.0807683674076787 61.205707342979906 48.12441359303477 12.01250874298813 0.0 57.89473684210528 73.33333333333333 86.72514619883054 44.57283339453983 67.58136303244478 -57.89473684210528 -2.0027661310449696e-06 9.0 3.5256410256406525 0.7006369426751592 70.78773767951132
20160224 96169 96174 96169 96169 15505 1555000000 12817000 1232598000000 100879 -524 132.78688524590163 -271.0843373493976 80.0 0.0 80.0 17.551546046714808 80.391869402035 100.66169929309594 81.45023222235595 84.24657534246576 95.04950495049505 51.06382978723404 -45.10525261432507 99.90834382819553 66.48438015304706 4.372220407081018 95.33482902215756 95.68962520977517 48.890314206885165 9.202032615549056 87.5676273483556 93.48672274662256 141.46341463414635 135.71428571428572 0.020797587479852338 1.1385086444717827 79.98469263760876 125500274.5494597 -163.4893758192315 6.65934065934066 14.066206011142981 71.0 50.0512468207303 19.0 0.07142857142857142 1.9485571585149868 -75.0 53.333333333333336 84.61538461538461 94.22084623323013 77.58675241701769 -76.76767676767676 -87.89473684210526 83.11364549032436 84.24657534246576 1.0562103683026702 39.71621386577307 41.276074010427465 12.373018026802319 28.57142857142857 38.47117794486217 56.060606060606055 73.54066985645947 36.5721309829842 52.07674700771449 -9.8997493734336 -5.908213187653076e-05 9.0 -4.507326007340453 0.6232876712328768 71.32319041036612
20160225 96184 96184 96179 96179 9183 921000000 12767000 1227917000000 112879 -7304 132.78688524590163 -261.3636363636364 100.0 10.0 90.0 17.36929275766375 82.60083493403454 100.99332985356753 80.45270786969019 83.21167883211679 97.39583333333333 51.06382978723404 -45.57275014408599 86.76684624035207 66.49562453597059 4.102519047901454 94.83790033525625 95.56163094423633 51.64166263240255 7.777781042813214 85.73471095709544 92.60508015009324 104.34782608695652 193.75 0.05199180609136 2.0692543222358912 79.01391520451239 91591693.69403553 -120.06412857998336 5.813186813186813 14.45841971384948 49.0 50.05618807540708 19.0 -1.0 1.9485571585149868 35.0 57.49999999999999 84.34065934065934 94.11764705882352 77.20216855553849 -72.94117647058823 -87.63440860215054 84.45697078319392 83.21167883211679 1.1465285590320988 33.685624237814245 36.69079292839398 12.026222874620137 73.68421052631578 34.08521303258146 38.297872340425535 55.897270578121784 55.128170754649986 53.60245888118224 39.59899749373432 -8.746891176809705e-05 15.0 -9.980463980464265 0.6277372262773723 88.38871025369538
