날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031021.0 587.0 594.0 574.0 576.0 146015.0 122000000.0 39300000.0 22636000000.0 5000.0 0.0
20031022.0 577.0 585.0 566.0 573.0 55935.0 46000000.0 39300000.0 22518000000.0 5000.0 0.0
20031023.0 561.0 574.0 551.0 551.0 175370.0 141000000.0 39300000.0 21654000000.0 5000.0 0.0
20031024.0 537.0 558.0 537.0 546.0 99655.0 79000000.0 39300000.0 21457000000.0 5000.0 0.0
20031027.0 540.0 552.0 540.0 543.0 70385.0 56000000.0 39300000.0 21339000000.0 5000.0 0.0
20031028.0 535.0 556.0 535.0 546.0 123785.0 98000000.0 39300000.0 21457000000.0 5000.0 0.0
20031029.0 558.0 558.0 547.0 554.0 163545.0 131000000.0 39300000.0 21772000000.0 5000.0 0.0
20031030.0 559.0 566.0 552.0 566.0 82040.0 66000000.0 39300000.0 22243000000.0 5000.0 0.0
20031031.0 574.0 574.0 550.0 552.0 104790.0 84000000.0 39300000.0 21693000000.0 5000.0 0.0
20031103.0 552.0 558.0 541.0 545.0 94995.0 75000000.0 39300000.0 21418000000.0 5000.0 0.0
20031104.0 543.0 553.0 536.0 536.0 73065.0 57000000.0 39300000.0 21064000000.0 5000.0 0.0
20031105.0 536.0 537.0 512.0 537.0 199975.0 152000000.0 39300000.0 21104000000.0 5000.0 0.0
20031106.0 538.0 540.0 487.0 518.0 134730.0 102000000.0 39300000.0 20357000000.0 5000.0 0.0
20031107.0 507.0 524.0 504.0 524.0 210475.0 155000000.0 39300000.0 20593000000.0 5000.0 0.0
20031110.0 507.0 532.0 507.0 531.0 157315.0 120000000.0 39300000.0 20868000000.0 5000.0 0.0
20031111.0 519.0 534.0 518.0 519.0 43840.0 33000000.0 39300000.0 20396000000.0 5000.0 0.0
20031112.0 534.0 534.0 516.0 529.0 170425.0 129000000.0 39300000.0 20789000000.0 5000.0 0.0
20031113.0 525.0 534.0 522.0 532.0 163495.0 125000000.0 39300000.0 20907000000.0 5000.0 0.0
20031114.0 526.0 542.0 526.0 538.0 195290.0 151000000.0 39300000.0 21143000000.0 5000.0 0.0
20031117.0 538.0 576.0 528.0 574.0 300815.0 244000000.0 39300000.0 22558000000.0 5000.0 0.0
20031118.0 555.0 581.0 555.0 580.0 371355.0 309000000.0 39300000.0 22794000000.0 5000.0 0.0
20031119.0 580.0 588.0 565.0 582.0 246025.0 206000000.0 39300000.0 22872000000.0 5000.0 0.0
20031120.0 605.0 605.0 577.0 594.0 474420.0 408000000.0 39300000.0 23344000000.0 5000.0 0.0
20031121.0 594.0 603.0 579.0 592.0 153250.0 130000000.0 39300000.0 23265000000.0 5000.0 0.0
20031124.0 581.0 592.0 562.0 573.0 123645.0 102000000.0 39300000.0 22518000000.0 5000.0 0.0
20031125.0 580.0 605.0 559.0 572.0 318605.0 266000000.0 39300000.0 22479000000.0 5000.0 0.0
20031126.0 577.0 577.0 561.0 567.0 141455.0 116000000.0 39300000.0 22283000000.0 5000.0 0.0
20031127.0 566.0 572.0 559.0 572.0 64140.0 53000000.0 39300000.0 22479000000.0 5000.0 0.0
20031128.0 564.0 579.0 564.0 579.0 177155.0 147000000.0 39300000.0 22754000000.0 5000.0 0.0
20031201.0 586.0 596.0 578.0 591.0 249800.0 213000000.0 39300000.0 23226000000.0 5000.0 0.0
20031202.0 587.0 608.0 572.0 581.0 187280.0 159000000.0 39300000.0 22833000000.0 5000.0 0.0
20031203.0 585.0 585.0 557.0 565.0 285635.0 234000000.0 39300000.0 22204000000.0 5000.0 0.0
20031204.0 566.0 579.0 560.0 576.0 112870.0 94000000.0 39300000.0 22636000000.0 5000.0 0.0
20031205.0 567.0 576.0 554.0 555.0 77020.0 63000000.0 39300000.0 21811000000.0 5000.0 0.0
20031208.0 555.0 580.0 545.0 557.0 159670.0 129000000.0 39300000.0 21890000000.0 5000.0 0.0
20031209.0 556.0 563.0 545.0 547.0 73220.0 58000000.0 39300000.0 21497000000.0 5000.0 0.0
20031210.0 558.0 558.0 545.0 558.0 109315.0 87000000.0 39300000.0 21929000000.0 5000.0 0.0
20031211.0 552.0 579.0 550.0 565.0 162085.0 132000000.0 39300000.0 22204000000.0 5000.0 0.0
20031212.0 573.0 579.0 563.0 570.0 67260.0 55000000.0 39300000.0 22401000000.0 5000.0 0.0
20031215.0 574.0 579.0 561.0 566.0 79215.0 65000000.0 39300000.0 22243000000.0 5000.0 0.0
20031216.0 567.0 578.0 562.0 562.0 189285.0 156000000.0 39300000.0 22086000000.0 5000.0 0.0
20031217.0 574.0 574.0 558.0 560.0 130170.0 106000000.0 39300000.0 22008000000.0 5000.0 0.0
20031218.0 572.0 572.0 547.0 552.0 203620.0 164000000.0 39300000.0 21693000000.0 5000.0 0.0
20031219.0 545.0 556.0 545.0 548.0 115625.0 92000000.0 39300000.0 21536000000.0 5000.0 0.0
20031222.0 562.0 562.0 544.0 551.0 167195.0 135000000.0 39300000.0 21654000000.0 5000.0 0.0
20031223.0 552.0 561.0 545.0 557.0 50110.0 40000000.0 39300000.0 21890000000.0 5000.0 0.0
20031224.0 557.0 564.0 548.0 558.0 104270.0 84000000.0 39300000.0 21929000000.0 5000.0 0.0
20031226.0 558.0 559.0 533.0 538.0 174460.0 137000000.0 39300000.0 21143000000.0 5000.0 0.0
20031229.0 532.0 552.0 532.0 534.0 49730.0 39000000.0 39300000.0 20986000000.0 5000.0 0.0
20031230.0 545.0 551.0 527.0 546.0 105400.0 82000000.0 39300000.0 21457000000.0 5000.0 0.0
20040102.0 554.0 554.0 533.0 538.0 152590.0 118000000.0 39300000.0 21143000000.0 5000.0 0.0
20040105.0 534.0 545.0 532.0 538.0 86810.0 67000000.0 39300000.0 21143000000.0 5000.0 0.0
20040106.0 543.0 543.0 532.0 532.0 142645.0 110000000.0 39300000.0 20907000000.0 5000.0 0.0
20040107.0 523.0 536.0 500.0 530.0 157500.0 119000000.0 39300000.0 20829000000.0 5000.0 0.0
20040108.0 522.0 565.0 518.0 525.0 442370.0 342000000.0 39300000.0 20632000000.0 5000.0 0.0
20040109.0 520.0 538.0 518.0 526.0 120630.0 91000000.0 39300000.0 20671000000.0 5000.0 0.0
20040112.0 518.0 537.0 512.0 526.0 79310.0 60000000.0 39300000.0 20671000000.0 5000.0 0.0
20040113.0 518.0 532.0 514.0 523.0 164230.0 124000000.0 39300000.0 20553000000.0 5000.0 0.0
20040114.0 499.0 534.0 499.0 523.0 73525.0 55000000.0 39300000.0 20553000000.0 5000.0 0.0
20040115.0 523.0 523.0 512.0 518.0 125760.0 94000000.0 39300000.0 20357000000.0 5000.0 0.0
20040116.0 514.0 532.0 502.0 506.0 203815.0 150000000.0 39300000.0 19885000000.0 5000.0 0.0
20040119.0 506.0 506.0 473.0 496.0 307305.0 219000000.0 39300000.0 19492000000.0 5000.0 0.0
20040120.0 486.0 501.0 478.0 483.0 161920.0 114000000.0 39300000.0 18981000000.0 5000.0 0.0
20040126.0 504.0 504.0 477.0 491.0 81390.0 57000000.0 39300000.0 19296000000.0 5000.0 0.0
20040127.0 493.0 493.0 485.0 491.0 39185.0 28000000.0 39300000.0 19296000000.0 5000.0 0.0
20040128.0 491.0 491.0 479.0 480.0 95340.0 67000000.0 39300000.0 18864000000.0 5000.0 0.0
20040129.0 476.0 494.0 474.0 482.0 63730.0 44000000.0 39300000.0 18942000000.0 5000.0 0.0
20040130.0 482.0 489.0 469.0 471.0 146710.0 101000000.0 39300000.0 18510000000.0 5000.0 0.0
20040202.0 472.0 489.0 471.0 476.0 101760.0 70000000.0 39300000.0 18706000000.0 5000.0 0.0
20040203.0 478.0 523.0 478.0 497.0 223115.0 160000000.0 39300000.0 19532000000.0 5000.0 0.0
20040204.0 523.0 556.0 500.0 556.0 1044485.0 811000000.0 39300000.0 21850000000.0 5000.0 0.0
20040205.0 595.0 608.0 490.0 491.0 1434125.0 1152000000.0 39300000.0 19296000000.0 5000.0 0.0
20040206.0 504.0 522.0 483.0 508.0 1017415.0 745000000.0 39300000.0 19964000000.0 5000.0 0.0
20040209.0 507.0 564.0 507.0 563.0 975610.0 769000000.0 39300000.0 22125000000.0 5000.0 0.0
20040210.0 540.0 558.0 518.0 527.0 616670.0 478000000.0 39300000.0 20711000000.0 5000.0 0.0
20040211.0 543.0 543.0 506.0 508.0 375345.0 278000000.0 39300000.0 19964000000.0 5000.0 0.0
20040212.0 519.0 519.0 507.0 510.0 159740.0 118000000.0 39300000.0 20043000000.0 5000.0 0.0
20040213.0 509.0 537.0 509.0 525.0 223480.0 170000000.0 39300000.0 20632000000.0 5000.0 0.0
20040216.0 529.0 579.0 529.0 559.0 691295.0 560000000.0 39300000.0 21968000000.0 5000.0 0.0
20040217.0 545.0 558.0 530.0 534.0 273050.0 213000000.0 39300000.0 20986000000.0 5000.0 0.0
20040218.0 527.0 548.0 520.0 532.0 263500.0 202000000.0 39300000.0 20907000000.0 5000.0 0.0
20040219.0 526.0 536.0 517.0 527.0 201870.0 153000000.0 39300000.0 20711000000.0 5000.0 0.0
20040220.0 517.0 530.0 516.0 525.0 148210.0 112000000.0 39300000.0 20632000000.0 5000.0 0.0
20040223.0 520.0 537.0 520.0 521.0 122985.0 93000000.0 39300000.0 20475000000.0 5000.0 0.0
20040224.0 520.0 527.0 514.0 514.0 117730.0 88000000.0 39300000.0 20200000000.0 5000.0 0.0
20040225.0 509.0 533.0 507.0 511.0 144145.0 107000000.0 39300000.0 20082000000.0 5000.0 0.0
20040226.0 511.0 522.0 509.0 511.0 59575.0 44000000.0 39300000.0 20082000000.0 5000.0 0.0
20040227.0 511.0 518.0 507.0 514.0 31180.0 23000000.0 39300000.0 20200000000.0 5000.0 0.0
20040302.0 507.0 517.0 505.0 505.0 98870.0 73000000.0 39300000.0 19846000000.0 5000.0 0.0
20040303.0 503.0 514.0 501.0 507.0 64100.0 47000000.0 39300000.0 19925000000.0 5000.0 0.0
20040304.0 506.0 514.0 504.0 505.0 69455.0 51000000.0 39300000.0 19846000000.0 5000.0 0.0
20040305.0 504.0 521.0 502.0 503.0 47905.0 35000000.0 39300000.0 19767000000.0 5000.0 0.0
20040308.0 501.0 513.0 501.0 503.0 67015.0 49000000.0 39300000.0 19767000000.0 5000.0 0.0
20040309.0 501.0 514.0 501.0 504.0 21260.0 16000000.0 39300000.0 19807000000.0 5000.0 0.0
20040310.0 504.0 513.0 503.0 504.0 37695.0 28000000.0 39300000.0 19807000000.0 5000.0 0.0
20040311.0 503.0 508.0 500.0 507.0 67515.0 49000000.0 39300000.0 19925000000.0 5000.0 0.0
20040312.0 505.0 507.0 458.0 507.0 78125.0 56000000.0 39300000.0 19925000000.0 5000.0 0.0
20040315.0 507.0 514.0 498.0 510.0 88855.0 65000000.0 39300000.0 20043000000.0 5000.0 0.0
20040316.0 511.0 512.0 497.0 509.0 95310.0 70000000.0 39300000.0 20003000000.0 5000.0 0.0
20040317.0 508.0 514.0 503.0 510.0 73690.0 54000000.0 39300000.0 20043000000.0 5000.0 0.0
20040318.0 514.0 514.0 503.0 503.0 46100.0 34000000.0 39300000.0 19767000000.0 5000.0 0.0
20040319.0 509.0 509.0 494.0 496.0 108885.0 78000000.0 39300000.0 19492000000.0 5000.0 0.0
20040322.0 496.0 509.0 493.0 496.0 156440.0 113000000.0 39300000.0 19492000000.0 5000.0 0.0
20040323.0 496.0 496.0 483.0 485.0 41175.0 29000000.0 39300000.0 19060000000.0 5000.0 0.0
20040324.0 485.0 496.0 482.0 485.0 52210.0 37000000.0 39300000.0 19060000000.0 5000.0 0.0
20040325.0 487.0 500.0 476.0 482.0 104045.0 73000000.0 39300000.0 18942000000.0 5000.0 0.0
20040326.0 484.0 493.0 472.0 480.0 31045.0 21000000.0 39300000.0 18864000000.0 5000.0 0.0
20040329.0 478.0 496.0 478.0 478.0 33075.0 23000000.0 39300000.0 18785000000.0 5000.0 0.0
20040330.0 474.0 487.0 474.0 482.0 37570.0 26000000.0 39300000.0 18942000000.0 5000.0 0.0
20040331.0 489.0 489.0 476.0 487.0 57740.0 40000000.0 39300000.0 19139000000.0 5000.0 0.0
20040401.0 477.0 487.0 477.0 483.0 31635.0 22000000.0 39300000.0 18981000000.0 5000.0 0.0
20040402.0 474.0 506.0 474.0 481.0 202230.0 143000000.0 39300000.0 18903000000.0 5000.0 0.0
20040406.0 489.0 489.0 476.0 480.0 125670.0 88000000.0 39300000.0 18864000000.0 5000.0 0.0
20040407.0 475.0 482.0 472.0 478.0 84380.0 58000000.0 39300000.0 18785000000.0 5000.0 0.0
20040408.0 472.0 475.0 467.0 467.0 136185.0 93000000.0 39300000.0 18353000000.0 5000.0 0.0
20040409.0 469.0 483.0 468.0 481.0 147125.0 101000000.0 39300000.0 18903000000.0 5000.0 0.0
20040412.0 478.0 483.0 476.0 476.0 55470.0 38000000.0 39300000.0 18706000000.0 5000.0 0.0
20040413.0 482.0 483.0 469.0 476.0 94035.0 64000000.0 39300000.0 18706000000.0 5000.0 0.0
20040414.0 476.0 479.0 467.0 476.0 166805.0 115000000.0 39300000.0 18706000000.0 5000.0 0.0
20040416.0 471.0 482.0 471.0 476.0 36005.0 25000000.0 39300000.0 18706000000.0 5000.0 0.0
20040419.0 476.0 476.0 467.0 469.0 114235.0 78000000.0 39300000.0 18431000000.0 5000.0 0.0
20040420.0 482.0 482.0 467.0 469.0 165740.0 113000000.0 39300000.0 18431000000.0 5000.0 0.0
20040421.0 469.0 482.0 463.0 475.0 229840.0 157000000.0 39300000.0 18667000000.0 5000.0 0.0
20040422.0 471.0 480.0 469.0 474.0 140280.0 96000000.0 39300000.0 18628000000.0 5000.0 0.0
20040423.0 482.0 494.0 475.0 488.0 386365.0 273000000.0 39300000.0 19178000000.0 5000.0 0.0
20040426.0 497.0 504.0 491.0 497.0 235130.0 170000000.0 39300000.0 19532000000.0 5000.0 0.0
20040427.0 500.0 502.0 483.0 483.0 200940.0 142000000.0 39300000.0 18981000000.0 5000.0 0.0
20040428.0 478.0 494.0 470.0 476.0 141080.0 98000000.0 39300000.0 18706000000.0 5000.0 0.0
20040429.0 478.0 479.0 462.0 469.0 108820.0 74000000.0 39300000.0 18431000000.0 5000.0 0.0
20040430.0 465.0 480.0 456.0 468.0 142890.0 95000000.0 39300000.0 18392000000.0 5000.0 0.0
20040503.0 457.0 468.0 457.0 467.0 35695.0 24000000.0 39300000.0 18353000000.0 5000.0 0.0
20040504.0 475.0 476.0 462.0 469.0 33990.0 23000000.0 39300000.0 18431000000.0 5000.0 0.0
20040506.0 462.0 473.0 456.0 456.0 100495.0 67000000.0 39300000.0 17920000000.0 5000.0 0.0
20040507.0 448.0 456.0 432.0 456.0 97880.0 62000000.0 39300000.0 17920000000.0 5000.0 0.0
20040510.0 435.0 468.0 429.0 447.0 101775.0 65000000.0 39300000.0 17567000000.0 5000.0 0.0
20040511.0 441.0 448.0 401.0 428.0 65660.0 41000000.0 39300000.0 16820000000.0 5000.0 0.0
20040512.0 448.0 448.0 429.0 440.0 51400.0 32000000.0 39300000.0 17292000000.0 5000.0 0.0
20040513.0 447.0 455.0 421.0 436.0 25135.0 16000000.0 39300000.0 17134000000.0 5000.0 0.0
20040514.0 429.0 444.0 417.0 427.0 44890.0 28000000.0 39300000.0 16781000000.0 5000.0 0.0
20040517.0 435.0 435.0 394.0 409.0 39830.0 24000000.0 39300000.0 16073000000.0 5000.0 0.0
20040518.0 382.0 414.0 360.0 400.0 58020.0 32000000.0 39300000.0 15720000000.0 5000.0 0.0
20040519.0 373.0 412.0 373.0 400.0 160270.0 92000000.0 39300000.0 15720000000.0 5000.0 0.0
20040520.0 399.0 400.0 382.0 395.0 45815.0 26000000.0 39300000.0 15523000000.0 5000.0 0.0
20040521.0 413.0 413.0 382.0 395.0 19865.0 11000000.0 39300000.0 15523000000.0 5000.0 0.0
20040524.0 410.0 410.0 393.0 399.0 66025.0 38000000.0 39300000.0 15680000000.0 5000.0 0.0
20040525.0 402.0 403.0 384.0 393.0 38395.0 22000000.0 39300000.0 15444000000.0 5000.0 0.0
20040527.0 406.0 406.0 384.0 394.0 54675.0 31000000.0 39300000.0 15484000000.0 5000.0 0.0
20040528.0 394.0 407.0 393.0 400.0 73760.0 43000000.0 39300000.0 15720000000.0 5000.0 0.0
20040531.0 407.0 407.0 396.0 402.0 27040.0 16000000.0 39300000.0 15798000000.0 5000.0 0.0
20040601.0 403.0 410.0 400.0 406.0 45435.0 26000000.0 39300000.0 15955000000.0 5000.0 0.0
20040602.0 406.0 406.0 393.0 402.0 19610.0 11000000.0 39300000.0 15798000000.0 5000.0 0.0
20040603.0 404.0 411.0 389.0 400.0 41195.0 24000000.0 39300000.0 15720000000.0 5000.0 0.0
20040604.0 404.0 409.0 388.0 399.0 22465.0 13000000.0 39300000.0 15680000000.0 5000.0 0.0
20040607.0 406.0 406.0 373.0 392.0 257375.0 145000000.0 39300000.0 15405000000.0 5000.0 0.0
20040608.0 386.0 400.0 383.0 391.0 60970.0 34000000.0 39300000.0 15366000000.0 5000.0 0.0
20040609.0 391.0 397.0 382.0 385.0 80780.0 45000000.0 39300000.0 15130000000.0 5000.0 0.0
20040610.0 384.0 391.0 384.0 386.0 42975.0 24000000.0 39300000.0 15169000000.0 5000.0 0.0
20040611.0 385.0 388.0 380.0 380.0 24850.0 14000000.0 39300000.0 14934000000.0 5000.0 0.0
20040614.0 373.0 402.0 373.0 385.0 248485.0 141000000.0 39300000.0 15130000000.0 5000.0 0.0
20040615.0 381.0 400.0 373.0 391.0 35900.0 20000000.0 39300000.0 15366000000.0 5000.0 0.0
20040616.0 375.0 389.0 375.0 380.0 38285.0 21000000.0 39300000.0 14934000000.0 5000.0 0.0
20040617.0 377.0 385.0 375.0 377.0 37150.0 20000000.0 39300000.0 14816000000.0 5000.0 0.0
20040618.0 377.0 382.0 362.0 370.0 49170.0 26000000.0 39300000.0 14541000000.0 5000.0 0.0
20040621.0 355.0 374.0 355.0 356.0 61280.0 32000000.0 39300000.0 13990000000.0 5000.0 0.0
20040622.0 344.0 359.0 343.0 343.0 16535.0 8000000.0 39300000.0 13479000000.0 5000.0 0.0
20040623.0 325.0 351.0 315.0 349.0 184640.0 88000000.0 39300000.0 13715000000.0 5000.0 0.0
20040624.0 352.0 373.0 308.0 308.0 1383030.0 627000000.0 39300000.0 12104000000.0 5000.0 0.0
20040625.0 315.0 315.0 283.0 290.0 284250.0 121000000.0 39300000.0 11397000000.0 5000.0 0.0
20040628.0 280.0 301.0 280.0 292.0 131185.0 55000000.0 39300000.0 11475000000.0 5000.0 0.0
20040629.0 290.0 297.0 284.0 292.0 101560.0 43000000.0 39300000.0 11475000000.0 5000.0 0.0
20040630.0 297.0 303.0 293.0 301.0 138705.0 60000000.0 39300000.0 11829000000.0 5000.0 0.0
20040701.0 299.0 315.0 299.0 307.0 76615.0 34000000.0 39300000.0 12065000000.0 5000.0 0.0
20040702.0 307.0 314.0 294.0 309.0 159335.0 71000000.0 39300000.0 12143000000.0 5000.0 0.0
20040705.0 309.0 319.0 308.0 315.0 59560.0 27000000.0 39300000.0 12379000000.0 5000.0 0.0
20040706.0 315.0 345.0 315.0 337.0 180160.0 88000000.0 39300000.0 13244000000.0 5000.0 0.0
20040707.0 337.0 348.0 313.0 323.0 147945.0 71000000.0 39300000.0 12693000000.0 5000.0 0.0
20040708.0 323.0 334.0 308.0 308.0 67045.0 31000000.0 39300000.0 12104000000.0 5000.0 0.0
20040709.0 308.0 329.0 308.0 316.0 81810.0 37000000.0 39300000.0 12418000000.0 5000.0 0.0
20040712.0 324.0 324.0 318.0 319.0 90175.0 42000000.0 39300000.0 12536000000.0 5000.0 0.0
20040713.0 309.0 324.0 309.0 322.0 21430.0 10000000.0 39300000.0 12654000000.0 5000.0 0.0
20040714.0 322.0 328.0 321.0 326.0 103075.0 48000000.0 39300000.0 12811000000.0 5000.0 0.0
20040715.0 321.0 329.0 316.0 316.0 39185.0 18000000.0 39300000.0 12418000000.0 5000.0 0.0
20040716.0 317.0 333.0 317.0 329.0 103795.0 49000000.0 39300000.0 12929000000.0 5000.0 0.0
20040719.0 344.0 344.0 328.0 343.0 84345.0 41000000.0 39300000.0 13479000000.0 5000.0 0.0
20040720.0 345.0 359.0 335.0 359.0 137420.0 70000000.0 39300000.0 14108000000.0 5000.0 0.0
20040721.0 359.0 375.0 355.0 355.0 72195.0 38000000.0 39300000.0 13951000000.0 5000.0 0.0
20040722.0 366.0 366.0 339.0 360.0 26315.0 14000000.0 39300000.0 14148000000.0 5000.0 0.0
20040723.0 360.0 403.0 360.0 403.0 246750.0 139000000.0 39300000.0 15837000000.0 5000.0 0.0
20040726.0 414.0 438.0 403.0 414.0 302660.0 183000000.0 39300000.0 16270000000.0 5000.0 0.0
20040727.0 426.0 426.0 400.0 417.0 87505.0 52000000.0 39300000.0 16388000000.0 5000.0 0.0
20040728.0 424.0 424.0 403.0 415.0 105320.0 63000000.0 39300000.0 16309000000.0 5000.0 0.0
20040729.0 415.0 428.0 410.0 414.0 142270.0 85000000.0 39300000.0 16270000000.0 5000.0 0.0
20040730.0 415.0 428.0 388.0 414.0 49455.0 30000000.0 39300000.0 16270000000.0 5000.0 0.0
20040802.0 418.0 418.0 393.0 411.0 58295.0 34000000.0 39300000.0 16152000000.0 5000.0 0.0
20040803.0 395.0 422.0 386.0 415.0 184170.0 106000000.0 39300000.0 16309000000.0 5000.0 0.0
20040804.0 404.0 411.0 386.0 406.0 110145.0 63000000.0 39300000.0 15955000000.0 5000.0 0.0
20040805.0 411.0 411.0 394.0 410.0 24745.0 15000000.0 39300000.0 16113000000.0 5000.0 0.0
20040806.0 406.0 414.0 399.0 412.0 26295.0 15000000.0 39300000.0 16191000000.0 5000.0 0.0
20040809.0 414.0 414.0 397.0 403.0 29295.0 17000000.0 39300000.0 15837000000.0 5000.0 0.0
20040810.0 400.0 420.0 400.0 415.0 35380.0 21000000.0 39300000.0 16309000000.0 5000.0 0.0
20040811.0 418.0 418.0 407.0 413.0 52850.0 32000000.0 39300000.0 16230000000.0 5000.0 0.0
20040812.0 407.0 418.0 407.0 414.0 70255.0 42000000.0 39300000.0 16270000000.0 5000.0 0.0
20040813.0 421.0 426.0 407.0 426.0 114175.0 69000000.0 39300000.0 16741000000.0 5000.0 0.0
20040816.0 414.0 476.0 414.0 462.0 187330.0 122000000.0 39300000.0 18156000000.0 5000.0 0.0
20040817.0 469.0 518.0 469.0 505.0 717060.0 527000000.0 39300000.0 19846000000.0 5000.0 0.0
20040818.0 505.0 521.0 491.0 509.0 227390.0 165000000.0 39300000.0 20003000000.0 5000.0 0.0
20040819.0 516.0 516.0 497.0 499.0 188920.0 138000000.0 39300000.0 19610000000.0 5000.0 0.0
20040820.0 491.0 545.0 489.0 538.0 354060.0 267000000.0 39300000.0 21143000000.0 5000.0 0.0
20040823.0 550.0 550.0 529.0 540.0 166520.0 130000000.0 39300000.0 21222000000.0 5000.0 0.0
20040824.0 536.0 557.0 533.0 551.0 365330.0 289000000.0 39300000.0 21654000000.0 5000.0 0.0
20040825.0 543.0 576.0 543.0 561.0 468740.0 383000000.0 39300000.0 22047000000.0 5000.0 0.0
20040826.0 554.0 591.0 554.0 591.0 390525.0 327000000.0 39300000.0 23226000000.0 5000.0 0.0
20040827.0 619.0 642.0 573.0 576.0 918785.0 807000000.0 39300000.0 22636000000.0 5000.0 0.0
20040830.0 583.0 583.0 554.0 567.0 450335.0 367000000.0 39300000.0 22283000000.0 5000.0 0.0
20040831.0 561.0 587.0 555.0 581.0 483885.0 403000000.0 39300000.0 22833000000.0 5000.0 0.0
20040901.0 581.0 650.0 581.0 650.0 789625.0 730000000.0 39300000.0 25545000000.0 5000.0 0.0
20040902.0 679.0 724.0 671.0 718.0 688380.0 699000000.0 39300000.0 28217000000.0 5000.0 0.0
20040903.0 706.0 732.0 704.0 715.0 506470.0 528000000.0 39300000.0 28099000000.0 5000.0 0.0
20040906.0 719.0 760.0 699.0 718.0 540845.0 569000000.0 39300000.0 28217000000.0 5000.0 0.0
20040907.0 719.0 771.0 715.0 754.0 711250.0 768000000.0 39300000.0 29632000000.0 5000.0 0.0
20040908.0 764.0 842.0 755.0 842.0 1158005.0 1346000000.0 39300000.0 33090000000.0 5000.0 0.0
20040909.0 847.0 943.0 816.0 943.0 2172405.0 2837000000.0 39300000.0 37059000000.0 5000.0 0.0
20040910.0 1025.0 1055.0 989.0 1055.0 674490.0 1009000000.0 39300000.0 41461000000.0 5000.0 0.0
20040913.0 1181.0 1181.0 1133.0 1181.0 580470.0 990000000.0 39300000.0 46413000000.0 5000.0 0.0
20040914.0 1299.0 1311.0 1231.0 1243.0 2830220.0 5184000000.0 39300000.0 48849000000.0 14495.0 0.0
20040915.0 1192.0 1257.0 1160.0 1243.0 1712555.0 2986000000.0 39300000.0 48849000000.0 14495.0 0.0
20040916.0 1283.0 1388.0 1258.0 1297.0 2123165.0 4124000000.0 39300000.0 50972000000.0 14495.0 0.0
20040917.0 1264.0 1290.0 1187.0 1187.0 817465.0 1456000000.0 39300000.0 46649000000.0 14495.0 0.0
20040920.0 1169.0 1328.0 1152.0 1322.0 1097330.0 1924000000.0 39300000.0 51954000000.0 14360.0 0.0
20040921.0 1305.0 1366.0 1305.0 1319.0 453905.0 872000000.0 39300000.0 51836000000.0 14410.0 0.0
20040922.0 1308.0 1316.0 1243.0 1258.0 510620.0 945000000.0 39300000.0 49439000000.0 14410.0 0.0
20040923.0 1271.0 1409.0 1271.0 1312.0 936130.0 1821000000.0 39300000.0 51561000000.0 5000.0 0.0
20040924.0 1314.0 1409.0 1314.0 1376.0 581685.0 1154000000.0 39300000.0 54076000000.0 5000.0 0.0
20040930.0 1362.0 1416.0 1261.0 1354.0 478650.0 926000000.0 39300000.0 53212000000.0 5000.0 0.0
20041001.0 1319.0 1321.0 1220.0 1238.0 899330.0 1635000000.0 39300000.0 48653000000.0 7500.0 0.0
20041004.0 1340.0 1381.0 1326.0 1381.0 1149220.0 2277000000.0 39300000.0 54273000000.0 5000.0 0.0
20041005.0 1547.0 1547.0 1478.0 1547.0 186535.0 416000000.0 39300000.0 60797000000.0 5000.0 0.0
20041006.0 1727.0 1727.0 1727.0 1727.0 21600.0 54000000.0 39300000.0 67871000000.0 5000.0 0.0
20041007.0 1934.0 1934.0 1782.0 1934.0 2149605.0 5922000000.0 39300000.0 76006000000.0 5000.0 0.0
20041008.0 1989.0 2066.0 1851.0 1976.0 3327130.0 9438000000.0 39300000.0 77656000000.0 5000.0 0.0
20041011.0 2100.0 2211.0 1900.0 1948.0 2537080.0 7414000000.0 39300000.0 76556000000.0 5000.0 0.0
20041012.0 1989.0 1989.0 1720.0 1720.0 2556740.0 6650000000.0 39300000.0 67596000000.0 5000.0 0.0
20041013.0 1658.0 1748.0 1561.0 1741.0 4157635.0 9896000000.0 39300000.0 68421000000.0 5000.0 0.0
20041014.0 1720.0 1948.0 1658.0 1948.0 3015545.0 7960000000.0 39300000.0 76556000000.0 5000.0 0.0
20041015.0 1934.0 2114.0 1865.0 1865.0 2345450.0 6804000000.0 39300000.0 73294000000.0 5000.0 0.0
20041018.0 1893.0 2059.0 1837.0 1851.0 1924595.0 5456000000.0 39300000.0 72744000000.0 5000.0 0.0
20041019.0 1900.0 1969.0 1865.0 1955.0 1205880.0 3357000000.0 39300000.0 76831000000.0 5000.0 0.0
20041020.0 1969.0 2183.0 1796.0 1962.0 4436045.0 13131000000.0 39300000.0 77106000000.0 5000.0 0.0
20041021.0 2003.0 2072.0 1927.0 2031.0 1502610.0 4347000000.0 39300000.0 79818000000.0 5000.0 0.0
20041022.0 2142.0 2155.0 2031.0 2086.0 1507675.0 4568000000.0 39300000.0 81979000000.0 5000.0 0.0
