날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181213.0 10640.0 10640.0 10605.0 10610.0 1319408.0 14007000000.0 23400000.0 248274000000.0 37840.0 -7720.0 80.95238095238095 97.6878612716763 60.0 20.0 40.0 146.02241402219875 45.43524331034702 65.76664971591765 28.456088052279192 54.42622950819672 58.92857142857143 -23.008849557522122 -0.3479850875191835 126.6435897369696 28.063551552667963 36.90523875075334 18.097174503146086 21.205308203895058 26.101608619975732 36.1986396813218 24.756472268829775 25.13798128011478 84.0909090909091 125.0 24.916943521594686 1.8468214974141663 47.321185839860675 96166644.24175966 24.463864186660782 -17.24175824175824 19.59555570777485 -955.0 49.38782616687787 -100.0 -8.571428571428571 1.3021384352844785 -10.000000000000009 -85.00000000000001 -58.79120879120878 13.31269349845201 51.77793535929419 3.597122302158273 23.745819397993312 45.50206862988466 54.42622950819671 -0.41281618347583127 -57.01905864940336 288.90936718801555 207.49489159164867 49.275362318840585 24.14869800871914 22.362869198312236 13.1356927287519 32.123207165300386 23.567306903441164 25.126664310121445 -0.006300557238361822 105.0 -23.797313797316747 0.4557377049180328 -46.53371320038289
20181214.0 10600.0 10600.0 10515.0 10515.0 184393.0 1942000000.0 23400000.0 246051000000.0 37840.0 14253.0 81.81818181818183 76.16580310880829 55.00000000000001 15.0 40.00000000000001 142.37795587775597 41.38604722195658 65.71150537108487 28.083041087466523 48.36601307189542 41.42857142857143 -34.46808510638298 0.45622997408179017 135.18908761029266 26.726046448700043 39.66148521200895 18.196286413308346 20.72338866246559 23.691757639099688 41.603223995795624 25.113157635572076 23.81357559474933 68.27586206896552 165.2173913043478 -76.10744580584354 0.8645872192953185 46.71304397926181 83802543.19720685 28.51476377279445 -28.934065934065934 19.57064112775953 -945.0 49.258770205595525 -100.0 -18.928571428571427 3.1250444995051674 19.999999999999996 -80.0 -76.92307692307692 7.120743034055732 45.18202161671687 20.88607594936709 25.49019607843137 42.60843129421677 48.36601307189542 -0.8164857457643852 -48.339072306599284 293.56925616158327 185.47728255590317 37.5 36.648698008719144 35.602094240837694 23.24322310716778 34.81160358265019 29.18945524304568 0.8513019912808559 -0.007459335464706264 95.0 -92.60073260072932 0.4542483660130719 -76.73122663948578
20181217.0 10420.0 10460.0 10380.0 10450.0 86472.0 901000000.0 23400000.0 244530000000.0 37840.0 12873.0 89.32584269662921 53.88127853881278 50.0 100.0 -50.0 141.8509590293448 38.759974915672586 65.3441574145088 27.25010273659823 43.9344262295082 36.51315789473684 -66.82926829268293 -1.1239399608981668 121.10992205326603 24.909242038903148 43.76322468768621 18.85761861603016 20.560541802780946 20.576758413766623 49.281249188609365 27.243371877794186 23.576300796288663 77.94117647058823 128.30188679245282 -49.45316214931051 0.08854360964765917 45.31512747375578 70695362.98032367 176.0161387796264 -39.956043956043956 19.543948444911166 -755.0 49.08446785033573 -100.0 -10.714285714285714 2.8800844837173014 9.999999999999998 -73.33333333333334 -86.26373626373626 -23.632610939112485 39.647441552142396 49.12280701754386 16.78832116788321 40.70123673678655 43.9344262295082 -1.0280482439326994 -44.96554865800436 309.2733418838423 159.77837787582536 26.923076923076923 37.899479747305755 39.130434782608695 32.36513274058637 30.867340252863556 30.028397747954617 -10.976402824228831 -0.009159162462864863 135.0 -165.74175824176018 0.4557377049180328 -106.15615615615846
20181218.0 10290.0 10300.0 10230.0 10230.0 42170.0 432000000.0 23400000.0 239382000000.0 36100.0 4450.0 93.0635838150289 57.54716981132076 45.0 100.0 -55.0 147.43303338439162 31.292693870720015 65.84330918685234 25.81562820467054 36.76470588235294 14.835164835164832 -71.54811715481172 2.1872487452379117 129.23193598556773 22.254267523758948 46.36590297558168 20.02049050341647 20.58108194519977 16.49799399553935 53.0277561331713 30.616434557771058 25.916643836939606 66.21621621621621 143.56435643564356 -147.36842105263156 -1.0271567666047416 44.4205221737638 55040489.35404909 157.6485258729714 -54.967032967032964 19.51488680058742 -765.0 48.690679566349054 -100.0 -16.785714285714285 2.4521168736368373 -89.99999999999999 -73.33333333333334 -89.56043956043955 -48.81320949432404 34.69319964888656 64.18604651162791 26.21359223300971 34.99217885002844 36.76470588235295 -1.8209435291604632 -60.871960637188536 356.3877732161405 129.6543375778352 0.0 21.474358974358893 16.666666666666664 30.466398563371172 15.433670126431778 22.731033937193196 -21.474358974358893 -0.014526122459067384 220.0 -273.60195360195394 0.5323529411764706 -139.1238095238124
20181219.0 10290.0 10295.0 10185.0 10185.0 67361.0 687000000.0 23400000.0 238329000000.0 36100.0 -667.0 75.12953367875647 90.96045197740112 40.0 100.0 -60.0 144.75924528550652 29.980015914040663 66.12831221488615 25.214898026406143 27.974276527331188 14.397905759162306 -66.50246305418719 15.138434743190185 130.49302859414257 21.04636568114758 46.06972187940042 21.25357641290513 20.74117067309738 14.804921049173691 51.78410285977938 33.93870318581577 28.32353926072254 59.14634146341463 158.41584158415841 -48.38709677419356 -0.2181238378478254 42.8917782830608 41154409.408757925 97.61524942256791 -63.02197802197802 19.550781720753378 -625.0 48.43650947932563 -100.0 -22.5 3.785276599322712 -100.0 -73.33333333333334 -91.20879120879121 -71.10423116615068 29.369187008647728 84.82142857142857 31.446540880503143 33.9433934914055 27.9742765273312 -1.8408187244051977 -76.49910747744175 390.67870039045573 117.20044037222397 0.0 8.974358974358893 6.222222222222222 20.67310789049935 7.716835063215889 15.223934500204543 -8.974358974358893 -0.0181447767847938 110.0 -335.83943833943886 0.6109324758842444 -126.43076923077155
20181220.0 10135.0 10160.0 10065.0 10125.0 133269.0 1344000000.0 23400000.0 236925000000.0 36100.0 39738.0 69.11764705882352 61.21495327102804 35.0 100.0 -65.0 142.9907277651132 28.22589628143379 66.79650608325836 23.458991727043088 24.600638977635782 9.302325581395351 -64.02116402116403 18.727148006708592 117.12773192692127 19.784763457396426 49.30251559947783 22.78727146177634 21.57044374979282 13.1112637074215 57.29991803430615 37.78127702025146 32.10948563438191 50.0 161.76470588235296 -55.96465390279823 -0.24064086629233375 38.93871756506047 34936088.980196 -81.753166995576 -68.13186813186813 19.650306946596913 -735.0 48.17495557090153 -210.0 -27.142857142857142 3.4280172233134025 -100.0 -73.33333333333334 -91.20879120879121 -83.07533539731682 23.46760378890133 84.95575221238938 37.878787878787875 32.54285607488944 24.600638977635782 -1.8345832161386466 -79.97709575467523 414.1144966389496 109.6934205873193 11.214953271028037 3.738317757009264 4.285714285714286 9.058201058201211 9.465894167121963 12.344914333663253 7.476635514018772 -0.020745878663668324 120.0 -376.7032967032992 0.645367412140575 -136.5946885083166
20181221.0 10040.0 10040.0 9935.0 9975.0 69051.0 689000000.0 23400000.0 233415000000.0 36100.0 9469.0 56.44444444444444 45.45454545454545 30.0 100.0 -70.0 146.34853292474799 24.27978220264312 67.7736589376869 21.124600486811413 11.333333333333334 3.9583333333333357 -66.50246305418719 8.96133240219055 105.80102878503814 17.950050811503885 51.07544666025567 24.58747252610434 22.528510866198097 10.844746072365302 59.22240607581237 41.9497343698176 35.809752504747635 30.65326633165829 213.25301204819277 -155.55555555555557 -0.5250823379080717 35.38222978831152 23429885.961600423 195.77398795819033 -66.94505494505495 19.78968039154074 -905.0 47.66978383152704 -210.0 -41.42857142857143 3.581593026592098 -100.0 -81.66666666666667 -91.20879120879121 -90.50567595459236 15.984933763967902 83.88625592417061 48.05555555555556 29.289199902444068 11.333333333333343 -2.0496380574643775 -82.05106597708335 406.32373742108246 106.50495697762548 7.6190476190476195 6.278000296691804 6.6006600660066 5.702865524647856 8.542470893084792 10.443692613374022 1.3410473223558155 -0.024508220464245126 190.0 -363.31807081807347 0.74 -157.59162303665272
20181224.0 9800.0 9810.0 9705.0 9705.0 194686.0 1891000000.0 23400000.0 227097000000.0 36103.0 97475.0 48.75 19.798657718120804 25.0 100.0 -75.0 155.18078057298027 18.974368819863727 69.0837300246846 17.40630809436938 9.88372093023256 4.291845493562228 -70.81545064377683 16.494821279531475 104.93997399899304 15.7192362087759 55.314571306514615 26.812762745021498 23.008632387638286 8.449699837584907 64.95624769233407 46.620191141515434 36.27389219757241 30.434782608695656 229.2682926829268 -284.2105263157895 -1.0482554546683214 30.68001220020244 21631967.546812892 178.21001539792672 -70.02197802197803 19.931789422309976 -1220.0 46.94789570005925 -210.0 -44.642857142857146 3.5048993857657154 -100.0 -98.33333333333334 -91.20879120879121 -94.84004127966976 15.835258612173789 85.77405857740585 49.59568733153639 24.534249807208695 9.883720930232556 -2.362479970633983 -87.80937349833282 429.8991338745898 121.87519136831035 0.0 6.278000296691804 6.042296072507553 5.642890141409634 4.271235446542396 7.357464029958209 -6.278000296691804 -0.03146543312331801 270.0 -361.0775335775288 0.6715116279069767 -180.6306306306352
20181226.0 9595.0 9595.0 9510.0 9580.0 209880.0 2001000000.0 23400000.0 224172000000.0 36100.0 66315.0 48.333333333333336 1.4245014245014245 20.0 100.0 -80.0 158.0250105320531 17.057098541943304 69.9171285387819 13.588672329926165 10.49382716049383 7.276119402985074 -71.66666666666667 11.402760036628564 97.08682070138367 14.33371815945272 59.253214836917365 29.25776272144904 23.75050230638271 7.136327051582963 70.40324716982514 51.28324183585666 37.344098106637276 19.196428571428573 242.3076923076923 -109.47964966512107 -1.1711865508635726 25.214326796330283 22012895.988772154 105.27728848591123 -78.02197802197803 20.01656830328494 -1495.0 46.24443429348085 -210.0 -52.142857142857146 2.6768057935155376 -100.0 -100.0 -91.20879120879121 -96.078431372549 15.234476118068613 86.29032258064517 46.875 22.697118835848613 10.493827160493822 -2.2142554907088607 -87.03810176736397 482.0333208907654 141.89278442212014 8.9171974522293 5.512081690425558 5.774278215223097 6.139078117912571 6.594216449385847 6.975840239672028 3.4051157618037413 -0.036928593321537556 195.0 -382.1092796092762 0.7098765432098766 -173.8975623116984
20181227.0 9875.0 9930.0 9840.0 9850.0 58539.0 577000000.0 23400000.0 230490000000.0 36100.0 14020.0 47.368421052631575 20.13201320132013 15.0 95.0 -80.0 171.73750977976357 33.245614743536095 69.11884962280011 12.777369260301214 25.0 18.627450980392158 -49.81818181818182 3.951862815094704 95.64911444650501 26.180368267986783 50.62766545738282 29.44142886335275 23.57198339967691 28.706489136626743 53.258920571046055 48.43942631089857 35.42130228397693 26.21359223300971 229.11392405063293 253.6534446764092 1.3588511690126581 23.22021678939484 10804109.309199333 4.734007726439026 -76.96703296703296 20.14362104217281 -1505.0 46.064261528562405 120.0 -45.357142857142854 2.7947433349218933 -70.0 -95.0 -89.56043956043955 -96.078431372549 25.209609435406165 60.714285714285715 37.5 34.16453733804174 25.0 -1.388603132581995 -62.87846445416605 477.5415357509197 143.94115734061882 52.307692307692314 20.408296586640457 20.19704433497537 10.671206207568828 29.45095437853908 18.213397309105552 31.899395721051857 -0.03233054941010141 350.0 -359.1575091575087 0.6079545454545454 -87.62688614540637
20181228.0 9900.0 9935.0 9875.0 9875.0 86974.0 860000000.0 23400000.0 231075000000.0 36100.0 35158.0 49.392712550607285 9.821428571428571 10.0 90.0 -80.0 165.54197336692332 34.55965044920214 66.88272470284434 12.636336597053436 27.27272727272727 24.778761061946902 -55.471698113207545 -7.396464906305443 98.67172569356427 25.435916889934205 48.770841787161665 29.58459976815467 23.817922799566496 27.248504857577366 49.85679099002806 45.8903447085859 35.01093124692576 33.15217391304348 210.126582278481 15.228426395939085 1.3877589178396623 23.61455823167671 4072165.1968342066 -101.22956261792882 -73.96703296703296 20.27320503876132 -1290.0 45.96081764991342 120.0 -37.5 1.901031374160963 -10.000000000000009 -85.00000000000001 -89.01098901098901 -94.84004127966976 33.43526399712265 54.85436893203884 34.78260869565217 35.124189194905696 27.272727272727266 -1.1988826617973751 -35.11860855948431 466.10221573191876 151.679124392768 68.86792452830188 43.36427142940775 39.44020356234097 21.803842037513295 49.15943945342048 33.68641838126302 25.503653098894134 -0.026724591654462754 85.0 -331.9749694749644 0.6041055718475073 -70.03319108582488
20190102.0 10000.0 10100.0 9975.0 10015.0 296540.0 2969000000.0 23400000.0 234351000000.0 36100.0 17377.0 51.19047619047619 20.952380952380953 5.0 85.0 -80.0 169.7889752692859 41.70032173299764 64.27777885286457 13.372644741891385 35.07246376811594 31.194690265486727 -36.496350364963504 -2.8560599760543206 101.17907767816602 29.969661827763694 44.154422500173176 28.83830743588913 23.546189225956002 34.7720346049214 41.71747350688022 40.98233214032718 33.076634930449245 39.66480446927375 257.14285714285717 177.2151898734177 1.5938794589198313 25.071739443421848 4577006.954779506 113.39275982590658 -67.51648351648352 20.4596169997169 -770.0 46.05920547005914 120.0 -38.92857142857143 3.8207003108137 90.0 -60.00000000000001 -86.26373626373626 -91.74406604747163 40.38523774595285 50.48543689320388 31.884057971014492 40.36643409667947 35.07246376811594 -0.7924725714810137 -1.7825328141183205 449.25221315026175 176.950951379582 85.59322033898306 68.92294572499235 68.36158192090396 42.66627660607358 67.37632989620177 50.53137413873239 16.670274613990713 -0.0180870926902989 225.0 -270.937118437123 0.5971014492753624 -31.899024670111174
20190103.0 10005.0 10005.0 9900.0 9900.0 60651.0 601000000.0 23400000.0 231660000000.0 36100.0 887.0 36.996336996337 5.649717514124294 0.0 80.0 -80.0 165.8754770357655 37.92347903082934 58.990500588398525 15.658054663964045 34.57142857142858 24.336283185840706 -38.732394366197184 -5.066226330609109 110.33182948210943 28.48554030833746 45.19747748841198 28.398489283963574 23.420448985906766 31.718264671848157 43.781297013757865 37.64837039342506 31.860069362297317 40.57142857142857 251.42857142857142 -120.56914628057913 0.749320681840868 24.898540063894814 -4325591.825707793 171.73656212189746 -65.05494505494505 20.48589153792983 -580.0 45.968341325925614 120.0 -37.5 3.3268049047816852 90.0 -36.66666666666667 -79.12087912087912 -88.85448916408669 40.614850569986736 62.00873362445415 39.94565217391305 37.673504399318084 34.57142857142857 -0.9837466234647604 15.139789607976365 442.3303318211171 184.11492568720726 66.10169491525424 73.52094659417965 73.68421052631578 60.49533200318705 66.739012405728 58.6351932722302 -7.419251678925406 -0.013508764812236396 115.0 -212.55494505494244 0.5885714285714285 -47.46474647464965
20190104.0 9685.0 9875.0 9685.0 9800.0 44774.0 438000000.0 23400000.0 229320000000.0 36100.0 12489.0 53.05343511450382 3.8860103626943006 0.0 75.0 -75.0 169.38437153321084 34.87189915443062 53.472772727610106 18.187877122724444 29.059829059829056 14.380530973451329 -33.07692307692307 10.68124288132367 122.16510737105486 25.902914131444703 50.166118689040914 28.648332685129283 23.372753594137684 26.666327444668465 52.735549757982966 37.00618733680172 30.88132980281575 54.02298850574713 226.8292682926829 -191.91919191919195 0.3088708672362235 25.158913166219122 -14887122.53058517 149.7811404170489 -59.94505494505494 20.716166598947666 -345.0 45.773288574525246 80.0 -32.857142857142854 5.807464472436823 -10.000000000000009 -18.333333333333336 -73.07692307692308 -86.5841073271414 34.20891699615838 62.17391304347826 45.36082474226804 35.45832123210643 29.059829059829056 -1.1624985131365477 8.475595626960168 422.15947513822266 189.30347556451744 27.710843373493976 59.80191954257702 63.322884012539184 68.45622548658646 47.22492788961099 52.930060580920596 -32.09107616908304 -0.011450670920337858 215.0 -146.2942612942643 0.5868945868945868 -75.29427682316557
20190107.0 10100.0 10200.0 10100.0 10200.0 75442.0 767000000.0 23400000.0 238680000000.0 36100.0 -3628.0 53.05343511450382 52.47148288973384 0.0 70.0 -70.0 185.8569164236958 52.0280956401651 53.37622783736367 18.24359188582437 40.144230769230774 35.550458715596335 0.906344410876133 19.92556476186531 118.89958407542977 34.411315868432865 42.45417713523473 27.349419819593173 22.77285311645076 40.574041682209874 39.29873025027775 32.28491950109814 28.699038568335105 68.26347305389223 178.21782178217822 408.16326530612247 2.1544354336181115 27.59813459379781 -19654227.083965182 -193.4629962796377 -37.7032967032967 20.826236526884998 270.0 46.12706569364621 85.0 -23.571428571428573 2.754144393660759 30.000000000000004 41.666666666666664 -42.85714285714286 -75.23219814241486 33.13070923979804 23.04147465437788 34.5360824742268 48.50220526187399 40.14423076923077 0.014774417727662848 28.874524076799318 368.6188369288465 228.7208817713017 100.0 64.60417942958266 67.10526315789474 68.0374525655834 73.6124639448055 63.27126226286305 35.39582057041734 0.00013563476071670744 400.0 11.669719169714881 0.4495192307692308 39.88161302256407
20190108.0 10235.0 10300.0 10220.0 10250.0 49891.0 512000000.0 23400000.0 239850000000.0 36100.0 -3507.0 63.33333333333333 68.96551724137932 0.0 65.0 -65.0 179.72427953628898 53.72126943569558 54.82481725957118 17.494041276725742 43.48894348894349 43.1578947368421 7.598784194528875 16.59846440248233 120.17226572484094 37.01803434936748 40.76690303305426 25.740142002064033 22.298880309047096 44.64274015331826 36.6080763977855 29.298759240906666 28.271065559350426 83.00653594771242 161.6822429906542 39.21568627450981 1.7022177168090558 30.88206206253517 -26899957.96071577 141.84503984927795 -15.362637362637363 20.778734601869928 495.0 46.45352334916433 85.0 -16.428571428571427 2.207215188406357 60.0 80.0 0.0 -60.165118679050565 39.784919823275565 -2.2598870056497176 34.5360824742268 49.86613670157101 43.48894348894349 0.25007764792115855 49.47104070352744 329.23070504261466 242.39389129018605 91.869918699187 73.19358735756025 77.34627831715211 69.2581418291955 82.74119132199624 73.00622679242964 18.67633134162675 0.009592242475258861 100.0 164.26434676434837 0.4275184275184275 82.5514403292141
20190109.0 10440.0 10440.0 10315.0 10350.0 23970.0 249000000.0 23400000.0 242190000000.0 36100.0 7614.0 63.86554621848739 92.11822660098522 0.0 60.0 -60.0 180.45825956941118 57.08708332964214 57.41525529949891 16.26282053891786 47.58454106280193 56.45161290322581 23.510971786833856 21.467989277919134 124.99912666567181 39.775527368309106 37.70101337019406 24.09281777094424 22.056654137180356 48.432954754694826 31.830340838631226 28.150283129871404 29.38335884382123 70.0 189.0 121.95121951219512 1.6111088584045279 35.3620464286891 -36068433.589696884 -74.26428089441708 8.857142857142858 20.690330523465434 995.0 46.854529574095 85.0 -25.0 3.3365704769092246 90.0 81.66666666666667 36.26373626373627 -43.4468524251806 46.70090913619437 -16.751269035532996 40.4639175257732 52.57169084579612 47.58454106280193 0.6477507570562354 62.36366862231235 311.6856736901353 234.90930367352618 88.0794701986755 93.31646296595409 92.57294429708223 79.00816192404318 85.41033076033587 79.20827877638276 -5.236992767278593 0.018327196865225548 190.0 320.39682539682326 0.3719806763285024 125.54221941460978
20190110.0 10435.0 10485.0 10435.0 10485.0 60067.0 629000000.0 23400000.0 245349000000.0 36100.0 17104.0 66.66666666666666 162.06896551724137 15.0 55.00000000000001 -40.00000000000001 177.21124102873895 61.308125497269415 61.132721809186876 14.776717177023453 56.42317380352645 65.38461538461539 53.42465753424658 15.948069153220548 116.14201967853019 39.424978743937245 35.64953241470058 22.731111664783864 21.992344038844497 46.97349297278207 28.75376264750394 27.60486849011097 30.77178583796337 80.37974683544303 159.0909090909091 65.21739130434783 2.155554429202264 39.9604870085069 -39114146.27381718 -4.260141456345662 30.12087912087912 20.528978367432046 1280.0 47.4047068753559 85.0 -17.142857142857142 1.3346281907636897 100.0 81.66666666666667 60.98901098901099 -18.885448916408663 53.4196532583284 -32.142857142857146 31.746031746031747 56.02215450788524 56.42317380352645 1.115932421108887 76.31373234178753 349.74662840638314 232.71148166696395 100.0 93.31646296595409 93.54838709677419 87.82253657033634 92.70516538016793 85.95672207827533 6.683537034045912 0.02694046278470008 135.0 454.59706959707 0.45591939546599497 143.7694704049808
20190111.0 10580.0 10590.0 10515.0 10525.0 33037.0 348000000.0 23400000.0 246285000000.0 36100.0 9702.0 71.29629629629629 205.78512396694214 10.0 50.0 -40.0 172.0532952409719 62.52177798479207 64.78085456339558 13.790852630710916 58.58585858585859 71.2962962962963 68.72727272727272 7.986521666143105 118.35274747900482 42.06551322939588 34.095528507156416 21.854935669161836 22.321103565469087 51.20598959216811 26.458680243948272 28.172793714224937 32.9770353672382 85.33333333333334 148.21428571428572 28.612303290414875 1.777777214601132 44.257620882734386 -46327572.589126945 49.26094079718904 49.92307692307692 20.32207674814964 1010.0 47.891285990900016 85.0 -13.571428571428571 2.084018351352927 100.0 88.33333333333333 80.76923076923077 12.693498452012387 59.60591169478903 -47.41379310344828 20.12012012012012 57.01989633913046 58.585858585858595 1.217339169528795 79.0599891364417 391.895250998404 205.76521169605502 86.73469387755102 91.6047213587421 92.42053789731052 92.84728976372247 89.71992962885948 87.8383258535674 -4.870027481191073 0.03284570646777327 105.0 561.5659340659331 0.4772727272727273 142.54080978448116
20190114.0 10490.0 10530.0 10490.0 10515.0 73045.0 768000000.0 23400000.0 246051000000.0 36100.0 42865.0 68.37209302325581 166.1764705882353 5.0 45.0 -40.0 162.6209170094739 61.98172578002855 67.66482701437269 12.969189371348257 60.10362694300518 76.85185185185185 59.64125560538116 -1.3973770862379216 109.97105834891892 41.32644975056651 34.5945764422507 20.927221830945566 22.757347178524952 49.470320527311884 27.68033037229066 28.182211898389543 35.06597313410357 96.32352941176471 154.2857142857143 -3.800475059382423 0.951388607300566 46.16603511917128 -47536976.10734087 -56.64102905552342 65.96703296703296 20.11046171419332 1225.0 48.31487682802569 85.0 -11.071428571428571 1.139923749039846 90.0 91.66666666666666 92.85714285714286 40.55727554179567 58.037507692408205 -69.82758620689656 13.915857605177994 56.67372533741337 60.10362694300518 1.1923169850793711 76.65444561714358 427.355716193507 155.03497183165638 79.72972972972973 88.82147453576017 91.56626506024097 92.51173001810871 84.7248296792946 86.281577766431 -9.091744806030448 0.03546410359604632 40.0 638.6416361416377 0.4896373056994819 109.77898879805879
20190115.0 10365.0 10475.0 10365.0 10475.0 55422.0 578000000.0 23400000.0 245115000000.0 36100.0 -10812.0 81.25 109.44444444444446 0.0 40.0 -40.0 161.71942293736862 59.69019902460292 69.59014804743589 12.469363909710651 63.73626373626373 85.64814814814815 53.09734513274337 -0.45053772612028925 111.52572949404767 38.58847689522047 37.82363178517342 19.503916523322907 23.1583396341722 43.142798743720775 34.79865070667869 25.852005228331976 36.236098184923705 133.04347826086956 125.21008403361344 -41.844983357108894 0.2938761218321011 46.113948990890094 -53672521.36900109 -135.8877369654842 74.20879120879121 20.097448220773913 1185.0 48.66476285291988 85.0 1.4285714285714286 3.100778118432529 30.000000000000004 86.66666666666667 90.10989010989012 60.9907120743034 57.191346748143076 -77.15517241379311 11.627906976744185 55.229353876999284 63.73626373626374 1.1145149113332191 67.08182007057616 449.18321565313386 115.2999750610738 58.18181818181818 74.88208059636624 77.5330396475771 87.17328086837632 71.4533239305564 78.86745084849369 -16.700262414548057 0.03501738527265913 150.0 650.4945054945056 0.5192307692307693 77.34915924826657
20190116.0 10500.0 10565.0 10465.0 10470.0 53324.0 558000000.0 23400000.0 244998000000.0 36100.0 7268.0 91.91919191919192 133.12883435582822 0.0 35.0 -35.0 157.3108927275566 59.3852638930149 71.59140628843278 12.268027335819596 74.59807073954984 94.44444444444444 45.7286432160804 -1.1000600159011105 103.06441619147135 40.92286810403656 36.10621226144417 18.557425031116804 23.907593876282924 47.3400583301871 31.681542421105902 25.047136280550145 38.1651890582034 159.2233009708738 122.50000000000001 -4.77326968973747 0.5969380609160506 45.74006710629999 -57048753.39492077 48.98771061727913 71.20879120879121 20.11071415405769 885.0 49.21837787568062 85.0 6.071428571428571 2.9137303304896993 -70.0 71.66666666666667 84.61538461538461 72.54901960784314 57.59383881957081 -69.66292134831461 4.316546762589928 55.04052240392436 74.59807073954984 1.115272326665773 52.92717761071918 437.16153088032877 123.89142120858995 46.666666666666664 61.526071526071455 64.36781609195403 77.82237359992416 59.059995298611526 68.96372307355261 -14.85940485940479 0.033290984518397446 100.0 596.4072039072071 0.6077170418006431 81.0247503256596
20190117.0 10385.0 10555.0 10385.0 10475.0 35602.0 374000000.0 23400000.0 245115000000.0 36100.0 4981.0 109.47368421052633 160.13071895424838 80.0 30.0 50.0 158.2172575327311 59.61450229133892 73.56668421119724 12.378202150621767 81.18466898954703 85.0828729281768 64.97175141242938 11.371731961625557 105.76692028360122 37.78212006546939 36.9468032060868 17.31173723784729 23.37658305060002 40.265221813714 33.97963316595278 22.83632156238295 35.63787393664076 230.2325581395349 129.03225806451613 8.118433619866284 0.5484690304580253 45.590397666201454 -62333503.31042427 19.412360348033342 60.86813186813187 20.26638190364588 900.0 49.770864090333276 85.0 13.571428571428571 5.145704340932781 -95.0 45.833333333333336 78.2967032967033 78.63777089783281 66.07079132130312 -68.96551724137932 -2.6217228464419478 55.205457927408304 81.18466898954703 1.1229875576672257 38.29285731188672 384.8909864215729 127.18622958613483 48.888888888888886 51.24579124579117 51.724137931034484 64.54166455685534 53.974442093750206 61.469082583651414 -2.356902356902282 0.03095473618586425 170.0 508.8125763125754 0.5052264808362369 65.69326067718985
20190118.0 10550.0 10630.0 10550.0 10630.0 20203.0 214000000.0 23400000.0 248742000000.0 36100.0 -5460.0 124.7191011235955 325.531914893617 100.0 25.0 75.0 157.98745342325032 66.1879652581907 76.40852368160763 13.025889818958444 79.54545454545455 89.94708994708995 88.29787234042553 8.427084022030186 82.517140222874 38.52529453653183 34.357648917087445 16.483632643777785 23.034116205966228 41.36868346238873 29.36306098069827 22.054606335145756 33.97247552186583 256.9620253164557 104.34782608695652 118.37708830548928 1.2429845152290127 46.03369528771907 -66869405.99532616 -14.571017123597851 59.92307692307692 20.374951314740997 550.0 50.40880835053672 85.0 21.071428571428573 2.4597171231747366 15.000000000000002 45.833333333333336 79.94505494505495 86.06811145510835 63.87619829265379 -69.49152542372882 -6.810035842293907 60.092978907292554 79.54545454545455 1.4950813941345946 47.31815097331818 380.4190090531486 127.84398401600386 100.0 65.1851851851851 67.13286713286713 61.074940385285345 76.9872210468751 69.22815181526326 34.814814814814895 0.031701163984050054 155.0 468.5897435897441 0.6287878787878788 91.24520235145283
