날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190613.0 11360.0 11415.0 11290.0 11290.0 37880.0 429000000.0 18800000.0 212252000000.0 42736.0 -1683.0
20190614.0 11395.0 11440.0 11325.0 11335.0 30074.0 342000000.0 18800000.0 213098000000.0 42777.0 -3656.0
20190617.0 11335.0 11335.0 11250.0 11330.0 43680.0 493000000.0 18800000.0 213004000000.0 42777.0 10414.0
20190618.0 11350.0 11350.0 11250.0 11280.0 32622.0 368000000.0 18800000.0 212064000000.0 42777.0 -2469.0
20190619.0 11395.0 11480.0 11395.0 11455.0 35986.0 412000000.0 18800000.0 215354000000.0 42777.0 10693.0
20190620.0 11500.0 11660.0 11500.0 11660.0 75819.0 878000000.0 18800000.0 219208000000.0 42777.0 10881.0
20190621.0 11680.0 11680.0 11600.0 11600.0 121098.0 1407000000.0 18800000.0 218080000000.0 42777.0 5528.0
20190624.0 11620.0 11650.0 11600.0 11615.0 87428.0 1015000000.0 18800000.0 218362000000.0 42776.0 7497.0
20190625.0 11595.0 11650.0 11550.0 11650.0 109631.0 1269000000.0 18800000.0 219020000000.0 42777.0 34499.0
20190626.0 11610.0 11610.0 11480.0 11535.0 51821.0 596000000.0 18800000.0 216858000000.0 42771.0 -9284.0
20190627.0 11535.0 11550.0 11495.0 11540.0 45978.0 530000000.0 18800000.0 216952000000.0 42777.0 -11445.0
20190628.0 11590.0 11610.0 11570.0 11580.0 45452.0 526000000.0 18800000.0 217704000000.0 42777.0 9775.0
20190701.0 11720.0 11720.0 11660.0 11700.0 93744.0 1095000000.0 18800000.0 219960000000.0 42749.0 -367.0
20190702.0 11730.0 11770.0 11730.0 11735.0 212348.0 2494000000.0 18800000.0 220618000000.0 42700.0 43591.0
20190703.0 11770.0 11780.0 11725.0 11745.0 317757.0 3735000000.0 18800000.0 220806000000.0 42700.0 25832.0
20190704.0 11810.0 11865.0 11745.0 11840.0 523307.0 6194000000.0 18800000.0 222592000000.0 42700.0 191315.0
20190705.0 11850.0 11880.0 11840.0 11855.0 472366.0 5600000000.0 18800000.0 222874000000.0 42700.0 31364.0
20190708.0 11860.0 11860.0 11745.0 11745.0 163015.0 1918000000.0 18800000.0 220806000000.0 42700.0 31953.0
20190709.0 11740.0 11740.0 11660.0 11660.0 141698.0 1654000000.0 18800000.0 219208000000.0 42777.0 11780.0
20190710.0 11685.0 11720.0 11685.0 11690.0 107573.0 1258000000.0 18500000.0 216265000000.0 42700.0 35250.0
20190711.0 11735.0 11845.0 11735.0 11775.0 62459.0 735000000.0 18200000.0 214305000000.0 42700.0 -12982.0
20190712.0 11775.0 11775.0 11715.0 11720.0 99697.0 1169000000.0 16700000.0 195724000000.0 42723.0 17708.0
20190715.0 11730.0 11765.0 11730.0 11760.0 80019.0 939000000.0 16700000.0 196392000000.0 42769.0 6474.0
20190716.0 11765.0 11835.0 11765.0 11775.0 111202.0 1310000000.0 16700000.0 196642000000.0 42772.0 21114.0
20190717.0 11750.0 11750.0 11705.0 11715.0 111726.0 1309000000.0 16700000.0 195640000000.0 45120.0 25278.0
20190718.0 11720.0 11720.0 11685.0 11685.0 87862.0 1027000000.0 16700000.0 195139000000.0 45172.0 36927.0
20190719.0 11835.0 11835.0 11785.0 11790.0 69110.0 815000000.0 16700000.0 196893000000.0 45195.0 -12788.0
20190722.0 11720.0 11825.0 11720.0 11790.0 96655.0 1136000000.0 16700000.0 196893000000.0 45195.0 27884.0
20190723.0 11855.0 11855.0 11785.0 11790.0 116212.0 1370000000.0 16700000.0 196893000000.0 45197.0 2929.0
20190724.0 11860.0 11875.0 11845.0 11860.0 161492.0 1915000000.0 16700000.0 198062000000.0 45120.0 20163.0
20190725.0 11885.0 11960.0 11885.0 11955.0 678878.0 8099000000.0 16700000.0 199648000000.0 45143.0 43497.0
20190726.0 11860.0 11880.0 11795.0 11795.0 143919.0 1699000000.0 16500000.0 194617000000.0 45139.0 -8086.0
20190729.0 11855.0 11860.0 11840.0 11855.0 135839.0 1609000000.0 16300000.0 193236000000.0 45120.0 44322.0
20190730.0 11855.0 11915.0 11855.0 11895.0 189423.0 2251000000.0 16100000.0 191509000000.0 45121.0 84525.0
20190731.0 11860.0 11940.0 11840.0 11845.0 109243.0 1295000000.0 15900000.0 188335000000.0 45120.0 -4413.0
20190801.0 11695.0 11760.0 11675.0 11700.0 103592.0 1213000000.0 15700000.0 183690000000.0 45197.0 637.0
20190802.0 11695.0 11745.0 11695.0 11720.0 92150.0 1080000000.0 15500000.0 181660000000.0 33197.0 43264.0
20190805.0 11570.0 11630.0 11465.0 11520.0 84872.0 978000000.0 15300000.0 176256000000.0 33120.0 24886.0
20190806.0 11055.0 11335.0 11055.0 11235.0 86928.0 971000000.0 15300000.0 171895000000.0 33197.0 23795.0
20190807.0 11310.0 11425.0 11310.0 11340.0 28328.0 321000000.0 15300000.0 173502000000.0 33197.0 -5436.0
20190808.0 11365.0 11470.0 11365.0 11415.0 45222.0 516000000.0 15300000.0 174649000000.0 33197.0 -7961.0
20190809.0 11650.0 11650.0 11595.0 11600.0 43939.0 510000000.0 15300000.0 177480000000.0 33123.0 10424.0
20190812.0 11600.0 11600.0 11485.0 11585.0 120361.0 1392000000.0 15300000.0 177250000000.0 33196.0 -5130.0
20190813.0 11485.0 11485.0 11350.0 11435.0 22430.0 255000000.0 15300000.0 174955000000.0 33181.0 661.0
20190814.0 11505.0 11580.0 11480.0 11480.0 70561.0 811000000.0 15300000.0 175644000000.0 33197.0 -7606.0
20190816.0 11215.0 11255.0 11180.0 11255.0 57423.0 645000000.0 15300000.0 172201000000.0 33197.0 -17633.0
20190819.0 11410.0 11435.0 11340.0 11435.0 120773.0 1374000000.0 15300000.0 174955000000.0 33120.0 1641.0
20190820.0 11435.0 11550.0 11435.0 11550.0 43897.0 505000000.0 15300000.0 176715000000.0 33120.0 1068.0
20190821.0 11430.0 11490.0 11415.0 11460.0 173057.0 1978000000.0 15300000.0 175338000000.0 33146.0 -11457.0
20190822.0 11610.0 11610.0 11500.0 11505.0 146944.0 1694000000.0 15300000.0 176026000000.0 33120.0 -8859.0
20190823.0 11450.0 11515.0 11445.0 11470.0 54607.0 626000000.0 15300000.0 175491000000.0 33120.0 -1678.0
20190826.0 11265.0 11265.0 11095.0 11245.0 62536.0 700000000.0 15300000.0 172048000000.0 33197.0 10813.0
20190827.0 11280.0 11335.0 11250.0 11325.0 33601.0 380000000.0 15300000.0 173272000000.0 33120.0 -10285.0
20190828.0 11225.0 11325.0 11225.0 11300.0 17302.0 195000000.0 15300000.0 172890000000.0 33120.0 -3252.0
20190829.0 11360.0 11360.0 11245.0 11290.0 16091.0 181000000.0 15300000.0 172737000000.0 33120.0 -3470.0
20190830.0 11355.0 11480.0 11355.0 11435.0 48228.0 551000000.0 15300000.0 174955000000.0 33197.0 -2153.0
20190902.0 11435.0 11435.0 11395.0 11405.0 110872.0 1265000000.0 15300000.0 174496000000.0 33189.0 7361.0
20190903.0 11380.0 11485.0 11380.0 11405.0 23093.0 263000000.0 15300000.0 174496000000.0 33197.0 -6889.0
20190904.0 11450.0 11450.0 11345.0 11430.0 35276.0 402000000.0 15300000.0 174879000000.0 33197.0 -3580.0
20190905.0 11455.0 11590.0 11455.0 11590.0 151686.0 1755000000.0 15300000.0 177327000000.0 33120.0 6638.0
20190906.0 11665.0 11680.0 11630.0 11635.0 122190.0 1424000000.0 15300000.0 178015000000.0 33120.0 6748.0
20190909.0 11730.0 11730.0 11650.0 11715.0 173935.0 2032000000.0 15300000.0 179239000000.0 33175.0 15782.0
20190910.0 11695.0 11695.0 11590.0 11640.0 228501.0 2658000000.0 15300000.0 178092000000.0 33176.0 14234.0
20190911.0 11600.0 11685.0 11590.0 11640.0 154086.0 1795000000.0 15300000.0 178092000000.0 33197.0 -3165.0
20190916.0 11780.0 11835.0 11760.0 11835.0 188981.0 2227000000.0 15300000.0 181075000000.0 33196.0 34855.0
20190917.0 11755.0 11820.0 11730.0 11730.0 205511.0 2414000000.0 15300000.0 179469000000.0 33196.0 102.0
20190918.0 11770.0 11815.0 11770.0 11775.0 194637.0 2294000000.0 15300000.0 180157000000.0 33197.0 8544.0
20190919.0 11795.0 11795.0 11765.0 11765.0 222830.0 2623000000.0 15300000.0 180004000000.0 33183.0 25429.0
20190920.0 11790.0 11840.0 11790.0 11820.0 197396.0 2332000000.0 15300000.0 180846000000.0 33195.0 4057.0
20190923.0 11815.0 11815.0 11775.0 11810.0 286701.0 3379000000.0 15300000.0 180693000000.0 33120.0 10932.0
20190924.0 11810.0 11810.0 11740.0 11745.0 206962.0 2435000000.0 15300000.0 179698000000.0 33160.0 -10540.0
20190925.0 11655.0 11720.0 11645.0 11720.0 235470.0 2750000000.0 15300000.0 179316000000.0 33120.0 43966.0
20190926.0 11715.0 11740.0 11675.0 11690.0 173089.0 2027000000.0 15300000.0 178857000000.0 33197.0 -6230.0
20190927.0 11645.0 11685.0 11640.0 11685.0 193679.0 2257000000.0 15300000.0 178780000000.0 33197.0 13810.0
20190930.0 11680.0 11680.0 11570.0 11630.0 56060.0 651000000.0 15300000.0 177939000000.0 33163.0 20513.0
20191001.0 11715.0 11715.0 11635.0 11690.0 40145.0 469000000.0 15300000.0 178857000000.0 33164.0 2137.0
20191002.0 11625.0 11625.0 11515.0 11515.0 38112.0 440000000.0 15300000.0 176179000000.0 33138.0 6069.0
20191004.0 11515.0 11515.0 11410.0 11470.0 33109.0 379000000.0 15300000.0 175491000000.0 33197.0 -2999.0
20191007.0 11570.0 11645.0 11540.0 11600.0 30972.0 358000000.0 15300000.0 177480000000.0 33162.0 5214.0
20191008.0 11600.0 11650.0 11570.0 11610.0 25969.0 301000000.0 15300000.0 177633000000.0 33120.0 9657.0
20191010.0 11560.0 11560.0 11415.0 11500.0 28338.0 325000000.0 15300000.0 175950000000.0 33156.0 -2236.0
20191011.0 11525.0 11605.0 11500.0 11540.0 36040.0 416000000.0 15300000.0 176562000000.0 33183.0 6816.0
20191014.0 11735.0 11735.0 11670.0 11715.0 59328.0 694000000.0 15300000.0 179239000000.0 33197.0 15172.0
20191015.0 11655.0 11735.0 11655.0 11715.0 52174.0 610000000.0 15300000.0 179239000000.0 33197.0 14105.0
20191016.0 11795.0 11810.0 11790.0 11800.0 83399.0 984000000.0 15300000.0 180540000000.0 33197.0 18351.0
20191017.0 11790.0 11790.0 11750.0 11750.0 64575.0 759000000.0 15300000.0 179775000000.0 33197.0 -2955.0
20191018.0 11780.0 11825.0 11780.0 11800.0 81842.0 966000000.0 15300000.0 180540000000.0 33120.0 26441.0
20191021.0 11795.0 11820.0 11765.0 11820.0 66472.0 784000000.0 15300000.0 180846000000.0 33120.0 4498.0
20191022.0 11845.0 11870.0 11830.0 11835.0 128558.0 1523000000.0 15100000.0 178708000000.0 33120.0 -27921.0
20191023.0 11805.0 11805.0 11765.0 11780.0 94847.0 1117000000.0 15100000.0 177878000000.0 33120.0 42947.0
20191024.0 11840.0 11840.0 11790.0 11790.0 67032.0 791000000.0 15100000.0 178029000000.0 33197.0 -19976.0
20191025.0 11870.0 11960.0 11870.0 11960.0 185874.0 2213000000.0 15100000.0 180596000000.0 33120.0 57278.0
20191028.0 11950.0 11960.0 11945.0 11960.0 123618.0 1477000000.0 15100000.0 180596000000.0 33120.0 13715.0
20191029.0 11995.0 12090.0 11985.0 12050.0 1090539.0 13124000000.0 15100000.0 181955000000.0 33120.0 41131.0
20191030.0 12045.0 12050.0 12025.0 12050.0 146778.0 1766000000.0 15100000.0 181955000000.0 33120.0 4547.0
20191031.0 12090.0 12100.0 12060.0 12075.0 361993.0 4374000000.0 14900000.0 179917000000.0 33120.0 -17440.0
20191101.0 12045.0 12045.0 12000.0 12025.0 83885.0 1008000000.0 14900000.0 179172000000.0 33128.0 9566.0
20191104.0 12115.0 12170.0 12115.0 12155.0 453799.0 5510000000.0 14900000.0 181109000000.0 33120.0 88110.0
20191105.0 12180.0 12250.0 12180.0 12250.0 658965.0 8051000000.0 14700000.0 180075000000.0 33135.0 24077.0
20191106.0 12210.0 12210.0 12150.0 12165.0 123942.0 1508000000.0 14700000.0 178825000000.0 21197.0 11180.0
20191107.0 12215.0 12215.0 12165.0 12180.0 156949.0 1910000000.0 14700000.0 179046000000.0 21156.0 36593.0
20191108.0 12235.0 12265.0 12185.0 12185.0 211800.0 2589000000.0 13400000.0 163279000000.0 21170.0 120.0
20191111.0 12265.0 12265.0 12220.0 12265.0 76640.0 938000000.0 13400000.0 164351000000.0 21147.0 9995.0
20191112.0 12265.0 12265.0 12205.0 12220.0 101554.0 1240000000.0 13400000.0 163748000000.0 21185.0 4134.0
20191113.0 12235.0 12265.0 12235.0 12265.0 142056.0 1740000000.0 13400000.0 164351000000.0 21185.0 35501.0
20191114.0 12270.0 12305.0 12250.0 12250.0 221155.0 2716000000.0 13400000.0 164150000000.0 21131.0 8552.0
20191115.0 12290.0 12305.0 12240.0 12305.0 67341.0 826000000.0 13400000.0 164887000000.0 21120.0 -18507.0
20191118.0 12320.0 12360.0 12255.0 12360.0 437262.0 5395000000.0 13100000.0 161916000000.0 21120.0 32683.0
20191119.0 12355.0 12375.0 12345.0 12360.0 92378.0 1142000000.0 13100000.0 161916000000.0 21120.0 624.0
20191120.0 12375.0 12400.0 12370.0 12400.0 132520.0 1641000000.0 13100000.0 162440000000.0 21146.0 34758.0
20191121.0 12390.0 12395.0 12325.0 12325.0 92116.0 1136000000.0 13100000.0 161457000000.0 21197.0 25492.0
20191122.0 12325.0 12355.0 12305.0 12305.0 50243.0 619000000.0 13100000.0 161195000000.0 21195.0 -8113.0
20191125.0 12335.0 12400.0 12335.0 12400.0 71568.0 886000000.0 13100000.0 162440000000.0 21196.0 22853.0
20191126.0 12440.0 12515.0 12440.0 12505.0 555845.0 6937000000.0 13100000.0 163815000000.0 21120.0 51435.0
20191127.0 12520.0 12525.0 12500.0 12515.0 212598.0 2660000000.0 13100000.0 163946000000.0 21120.0 31282.0
20191128.0 12540.0 12585.0 12540.0 12570.0 140651.0 1768000000.0 13100000.0 164667000000.0 21120.0 22926.0
20191129.0 12575.0 12585.0 12540.0 12540.0 79028.0 993000000.0 11900000.0 149226000000.0 21120.0 20602.0
20191202.0 12565.0 12585.0 12535.0 12585.0 59982.0 753000000.0 11900000.0 149761000000.0 21195.0 -170.0
20191203.0 12545.0 12545.0 12400.0 12405.0 98396.0 1222000000.0 11900000.0 147619000000.0 21197.0 8958.0
20191204.0 12375.0 12465.0 12360.0 12460.0 75824.0 940000000.0 11900000.0 148274000000.0 21120.0 16181.0
20191205.0 12460.0 12480.0 12440.0 12465.0 27728.0 345000000.0 11800000.0 147087000000.0 21144.0 -700.0
20191206.0 12550.0 12560.0 12455.0 12475.0 31573.0 394000000.0 11800000.0 147205000000.0 21196.0 -1552.0
20191209.0 12580.0 12580.0 12535.0 12535.0 61434.0 771000000.0 11800000.0 147913000000.0 21197.0 4398.0
20191210.0 12535.0 12540.0 12480.0 12480.0 49688.0 621000000.0 11800000.0 147264000000.0 21197.0 4802.0
20191211.0 12525.0 12575.0 12470.0 12510.0 69054.0 862000000.0 11800000.0 147618000000.0 21122.0 4375.0
20191212.0 12550.0 12625.0 12540.0 12585.0 107359.0 1352000000.0 11800000.0 148503000000.0 21120.0 7821.0
20191213.0 12655.0 12740.0 12655.0 12730.0 176441.0 2242000000.0 11800000.0 150214000000.0 21197.0 25185.0
20191216.0 12700.0 12735.0 12690.0 12730.0 79701.0 1013000000.0 11800000.0 150214000000.0 21186.0 -9858.0
20191217.0 12790.0 12835.0 12790.0 12830.0 185970.0 2383000000.0 11800000.0 151394000000.0 21130.0 28718.0
20191218.0 12840.0 12860.0 12790.0 12790.0 103871.0 1330000000.0 11800000.0 150922000000.0 21120.0 -7095.0
20191219.0 12815.0 12860.0 12775.0 12775.0 92287.0 1183000000.0 11800000.0 150745000000.0 21181.0 6031.0
20191220.0 12860.0 12940.0 12830.0 12940.0 179809.0 2316000000.0 11800000.0 152692000000.0 21120.0 16746.0
20191223.0 12935.0 12940.0 12880.0 12930.0 95906.0 1237000000.0 11800000.0 152574000000.0 21160.0 3567.0
20191224.0 12925.0 12925.0 12870.0 12890.0 111969.0 1444000000.0 11800000.0 152102000000.0 21161.0 36496.0
20191226.0 12895.0 12940.0 12895.0 12940.0 124486.0 1608000000.0 11800000.0 152692000000.0 21197.0 50434.0
20191227.0 12950.0 12990.0 12940.0 12960.0 74789.0 969000000.0 11800000.0 152928000000.0 21170.0 2259.0
20191230.0 13005.0 13015.0 12945.0 13015.0 64288.0 835000000.0 11800000.0 153577000000.0 21120.0 2844.0
20200102.0 13020.0 13020.0 12875.0 12950.0 137687.0 1778000000.0 11800000.0 152810000000.0 21120.0 4064.0
20200103.0 13035.0 13060.0 13000.0 13000.0 122760.0 1600000000.0 11800000.0 153400000000.0 21196.0 5552.0
20200106.0 12925.0 12935.0 12865.0 12865.0 89728.0 1156000000.0 11800000.0 151807000000.0 21197.0 465.0
20200107.0 13020.0 13020.0 12905.0 12950.0 95790.0 1244000000.0 11800000.0 152810000000.0 21197.0 2499.0
20200108.0 12950.0 12950.0 12780.0 12870.0 122787.0 1578000000.0 11800000.0 151866000000.0 21197.0 14338.0
20200109.0 12950.0 13050.0 12950.0 13050.0 84738.0 1103000000.0 11800000.0 153990000000.0 21197.0 -9231.0
20200110.0 13070.0 13210.0 13070.0 13205.0 142092.0 1868000000.0 11800000.0 155819000000.0 21120.0 20223.0
20200113.0 13205.0 13205.0 13115.0 13190.0 88561.0 1165000000.0 11800000.0 155642000000.0 21197.0 -2177.0
20200114.0 13210.0 13240.0 13175.0 13175.0 216383.0 2857000000.0 11800000.0 155465000000.0 21120.0 -48821.0
20200115.0 13170.0 13230.0 13170.0 13230.0 151432.0 1999000000.0 11800000.0 156114000000.0 21185.0 48104.0
20200116.0 13240.0 13290.0 13215.0 13280.0 85837.0 1138000000.0 11800000.0 156704000000.0 21120.0 -13455.0
20200117.0 13325.0 13410.0 13320.0 13410.0 152230.0 2033000000.0 10800000.0 144828000000.0 21120.0 -2752.0
20200120.0 13420.0 13470.0 13335.0 13470.0 221855.0 2980000000.0 10800000.0 145476000000.0 21120.0 -25976.0
20200121.0 13465.0 13465.0 13300.0 13425.0 110327.0 1482000000.0 10800000.0 144990000000.0 21120.0 -11603.0
20200122.0 13340.0 13435.0 13320.0 13435.0 138209.0 1855000000.0 10800000.0 145098000000.0 21197.0 -15117.0
20200123.0 13435.0 13460.0 13405.0 13445.0 163544.0 2198000000.0 10800000.0 145206000000.0 21120.0 8242.0
20200128.0 13125.0 13125.0 12960.0 13075.0 124019.0 1620000000.0 10900000.0 142517000000.0 21155.0 12599.0
20200129.0 13250.0 13265.0 13110.0 13265.0 98990.0 1309000000.0 10900000.0 144588000000.0 21185.0 6176.0
20200130.0 13235.0 13240.0 13085.0 13165.0 86119.0 1134000000.0 10900000.0 143498000000.0 21120.0 16537.0
20200131.0 13105.0 13165.0 13105.0 13145.0 46866.0 616000000.0 11000000.0 144595000000.0 21120.0 701.0
20200203.0 12830.0 12985.0 12815.0 12985.0 150165.0 1941000000.0 11000000.0 142835000000.0 21120.0 9192.0
20200204.0 13000.0 13095.0 12995.0 13095.0 55697.0 727000000.0 11000000.0 144045000000.0 21154.0 -2334.0
20200205.0 13320.0 13355.0 13180.0 13195.0 97580.0 1295000000.0 11000000.0 145145000000.0 21197.0 10237.0
20200206.0 13405.0 13465.0 13295.0 13465.0 104266.0 1397000000.0 11100000.0 149461000000.0 21120.0 29107.0
20200207.0 13465.0 13465.0 13350.0 13390.0 55720.0 747000000.0 11100000.0 148629000000.0 21131.0 3550.0
20200210.0 13350.0 13360.0 13270.0 13355.0 87375.0 1165000000.0 11100000.0 148240000000.0 21120.0 1958.0
20200211.0 13440.0 13440.0 13370.0 13425.0 79651.0 1068000000.0 11100000.0 149017000000.0 21120.0 -9457.0
20200212.0 13410.0 13525.0 13410.0 13525.0 84230.0 1137000000.0 11100000.0 150127000000.0 21197.0 -3521.0
20200213.0 13535.0 13655.0 13525.0 13540.0 171111.0 2329000000.0 11100000.0 150294000000.0 21120.0 -42067.0
20200214.0 13555.0 13680.0 13555.0 13670.0 98350.0 1342000000.0 11100000.0 151737000000.0 21185.0 -10584.0
20200217.0 13680.0 13700.0 13660.0 13700.0 119337.0 1633000000.0 11100000.0 152070000000.0 21120.0 -28325.0
20200218.0 13685.0 13685.0 13570.0 13570.0 199834.0 2723000000.0 11100000.0 150627000000.0 21120.0 -48872.0
20200219.0 13570.0 13640.0 13570.0 13640.0 106180.0 1447000000.0 11100000.0 151404000000.0 21142.0 -9371.0
20200220.0 13705.0 13765.0 13705.0 13760.0 170284.0 2341000000.0 11100000.0 152736000000.0 21140.0 -30077.0
20200221.0 13760.0 13760.0 13605.0 13685.0 213585.0 2923000000.0 11200000.0 153272000000.0 21176.0 -130904.0
20200224.0 13500.0 13605.0 13325.0 13435.0 104324.0 1395000000.0 11200000.0 150472000000.0 21153.0 -29133.0
20200225.0 13030.0 13280.0 13030.0 13280.0 266275.0 3514000000.0 11200000.0 148736000000.0 21197.0 -71538.0
20200226.0 13015.0 13255.0 12750.0 12935.0 285850.0 3679000000.0 11400000.0 147459000000.0 21197.0 -91290.0
20200227.0 12765.0 12765.0 12525.0 12565.0 206000.0 2601000000.0 11400000.0 143241000000.0 21173.0 -111483.0
20200228.0 12185.0 12350.0 12035.0 12045.0 162345.0 1974000000.0 11500000.0 138517000000.0 21120.0 -32834.0
20200302.0 12050.0 12375.0 12000.0 12310.0 121623.0 1485000000.0 11600000.0 142796000000.0 21120.0 -35745.0
20200303.0 12640.0 12690.0 12470.0 12470.0 205018.0 2585000000.0 11700000.0 145899000000.0 21120.0 -77598.0
20200304.0 12460.0 12595.0 12350.0 12590.0 134074.0 1680000000.0 11800000.0 148562000000.0 37697.0 -77116.0
20200305.0 12775.0 12775.0 12600.0 12730.0 112333.0 1427000000.0 11800000.0 150214000000.0 37620.0 -33147.0
20200306.0 12505.0 12630.0 12315.0 12435.0 114659.0 1427000000.0 11900000.0 147976000000.0 37620.0 -66022.0
20200309.0 12100.0 12140.0 11490.0 11520.0 153643.0 1784000000.0 12000000.0 138240000000.0 37623.0 -35711.0
20200310.0 11005.0 11970.0 11005.0 11970.0 75284.0 881000000.0 12000000.0 143640000000.0 37665.0 29747.0
20200311.0 11985.0 11985.0 11400.0 11510.0 100989.0 1162000000.0 12000000.0 138120000000.0 37694.0 -22966.0
20200312.0 11420.0 11420.0 10715.0 10895.0 103526.0 1132000000.0 12000000.0 130740000000.0 37620.0 -12039.0
20200313.0 10050.0 10615.0 9885.0 10435.0 94708.0 958000000.0 12000000.0 125220000000.0 37620.0 -34060.0
20200316.0 10520.0 10580.0 10220.0 10295.0 55959.0 584000000.0 12100000.0 124569000000.0 37620.0 11087.0
20200317.0 9705.0 10250.0 9705.0 10250.0 66069.0 667000000.0 12100000.0 124025000000.0 37620.0 -32431.0
20200318.0 10265.0 10265.0 9405.0 9450.0 106992.0 1052000000.0 12100000.0 114345000000.0 42697.0 -46195.0
20200319.0 9885.0 9895.0 9040.0 9225.0 84679.0 783000000.0 12100000.0 111622000000.0 42697.0 29935.0
20200320.0 9500.0 9900.0 9500.0 9900.0 58919.0 572000000.0 12100000.0 119790000000.0 42697.0 -5324.0
20200323.0 9195.0 9330.0 8315.0 9140.0 44103.0 402000000.0 12600000.0 115164000000.0 42690.0 450.0
20200324.0 9485.0 9745.0 9270.0 9745.0 43678.0 418000000.0 12600000.0 122787000000.0 44854.0 -15828.0
20200325.0 10120.0 10300.0 9935.0 10200.0 120913.0 1218000000.0 12600000.0 128520000000.0 44777.0 -39485.0
20200326.0 10300.0 10400.0 9710.0 10240.0 99622.0 1020000000.0 12600000.0 129024000000.0 44781.0 -42423.0
20200327.0 10655.0 10770.0 10540.0 10615.0 80922.0 865000000.0 12600000.0 133749000000.0 44854.0 9747.0
20200330.0 10300.0 10640.0 10220.0 10640.0 38738.0 405000000.0 12600000.0 134064000000.0 44854.0 -4460.0
20200331.0 10740.0 10840.0 10690.0 10760.0 31059.0 334000000.0 12600000.0 135576000000.0 44854.0 6555.0
20200401.0 10760.0 10760.0 10260.0 10350.0 30360.0 319000000.0 12600000.0 130410000000.0 44803.0 -7541.0
20200402.0 10350.0 10440.0 10195.0 10435.0 44626.0 460000000.0 12600000.0 131481000000.0 44823.0 12857.0
20200403.0 10455.0 10455.0 10240.0 10290.0 25283.0 261000000.0 12600000.0 129654000000.0 44777.0 -10699.0
20200406.0 10295.0 10800.0 10295.0 10800.0 44651.0 476000000.0 12600000.0 136080000000.0 44777.0 -7796.0
20200407.0 10980.0 11005.0 10800.0 10975.0 77270.0 843000000.0 12600000.0 138285000000.0 44854.0 -28608.0
20200408.0 10975.0 11140.0 10850.0 10965.0 53805.0 590000000.0 12600000.0 138159000000.0 44777.0 10079.0
20200409.0 11115.0 11260.0 11115.0 11260.0 37544.0 419000000.0 12600000.0 141876000000.0 44777.0 -5485.0
20200410.0 11260.0 11400.0 11260.0 11400.0 53242.0 603000000.0 12600000.0 143640000000.0 44853.0 3087.0
20200413.0 11350.0 11350.0 11030.0 11150.0 49029.0 545000000.0 12600000.0 140490000000.0 44854.0 2212.0
20200414.0 11185.0 11425.0 11185.0 11425.0 46436.0 525000000.0 12600000.0 143955000000.0 46332.0 -2091.0
20200416.0 11300.0 11390.0 11190.0 11390.0 90405.0 1020000000.0 12600000.0 143514000000.0 46332.0 -46170.0
20200417.0 11500.0 11780.0 11500.0 11740.0 101225.0 1184000000.0 12600000.0 147924000000.0 49332.0 -35516.0
20200420.0 11685.0 11745.0 11540.0 11730.0 77051.0 900000000.0 12600000.0 147798000000.0 49335.0 21266.0
20200421.0 11730.0 11745.0 11465.0 11635.0 43110.0 501000000.0 12600000.0 146601000000.0 49349.0 1965.0
20200422.0 11500.0 11500.0 11290.0 11445.0 57035.0 649000000.0 12600000.0 144207000000.0 49332.0 -4740.0
20200423.0 11605.0 11610.0 11485.0 11610.0 52576.0 606000000.0 12600000.0 146286000000.0 49409.0 2716.0
20200424.0 11560.0 11575.0 11465.0 11550.0 27391.0 316000000.0 12600000.0 145530000000.0 49332.0 1570.0
20200427.0 11665.0 11845.0 11590.0 11845.0 77642.0 914000000.0 12600000.0 149247000000.0 49361.0 8672.0
20200428.0 11850.0 11950.0 11840.0 11950.0 57443.0 683000000.0 12600000.0 150570000000.0 49376.0 1394.0
20200429.0 11970.0 12100.0 11910.0 12065.0 58797.0 706000000.0 12600000.0 152019000000.0 49338.0 -221.0
20200504.0 11750.0 11750.0 11510.0 11650.0 63871.0 741000000.0 12600000.0 146790000000.0 49332.0 -10765.0
20200506.0 11830.0 11955.0 11815.0 11955.0 40771.0 485000000.0 12600000.0 150633000000.0 49332.0 4396.0
20200507.0 11930.0 11940.0 11830.0 11940.0 32903.0 392000000.0 12600000.0 150444000000.0 49382.0 -9557.0
20200508.0 11960.0 12235.0 11960.0 12235.0 58283.0 707000000.0 12600000.0 154161000000.0 49332.0 -2406.0
20200511.0 12285.0 12305.0 12170.0 12295.0 51342.0 630000000.0 12600000.0 154917000000.0 49332.0 4327.0
20200512.0 12290.0 12290.0 12100.0 12155.0 76475.0 931000000.0 12600000.0 153153000000.0 49404.0 -6870.0
20200513.0 12030.0 12200.0 11885.0 12200.0 59560.0 718000000.0 12600000.0 153720000000.0 49332.0 -326.0
20200514.0 12145.0 12145.0 11885.0 11890.0 42232.0 504000000.0 12600000.0 149814000000.0 49332.0 -11396.0
20200515.0 11955.0 12025.0 11900.0 12015.0 41752.0 501000000.0 12600000.0 151389000000.0 49409.0 -6212.0
