날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191023.0 10790.0 10800.0 10745.0 10790.0 1981.0 21000000.0 1000000.0 10790000000.0 0.0 1971.0 66.29213483146067 174.07407407407408 10.0 65.0 -55.0 118.05392507502506 57.55158297271675 70.29623396476981 31.417958965331316 56.33802816901409 62.65060240963855 18.26086956521739 7.278419241491223 139.53465427437618 46.64173294570042 37.58259590775724 15.891360946144903 20.838710955258534 48.81679028306394 36.925699974823694 19.66685866140008 23.806911729119264 96.15384615384616 100.0 151.9047619047619 2.0674710708037063 49.35773997505339 77876.62016608845 0.21605692070871818 11.714285714285714 18.45818624471633 550.0 49.97448218598671 85.0 -0.35714285714285715 2.6380466146049053 0.0 38.33333333333333 43.956043956043956 -3.0959752321981338 40.437052823950616 -35.172413793103445 -18.75 56.032965056245835 56.33802816901409 0.9093845945478859 17.988485756238788 167.88297673543624 117.64150547117208 95.08196721311475 45.02732240437175 45.348837209302324 53.966985446247 62.55457365949005 55.69056130813591 50.054644808743 0.0021544789602346024 300.0 39.84126984127033 0.28169014084507044 101.17474302496058
20191024.0 10865.0 10950.0 10865.0 10950.0 102.0 1000000.0 1000000.0 10950000000.0 0.0 60.0 97.40259740259741 181.4814814814815 5.0 60.0 -55.0 121.05007328395185 63.58635957605225 69.98170296920858 31.56756669013766 58.80398671096345 94.19642857142857 36.032388663967616 39.01706356289736 210.1824618671602 51.08931550637663 34.034350374725555 16.187371973947847 20.28521718395271 55.8916047837744 31.111682252152523 20.84215663779754 24.29774329721591 128.84615384615387 75.0 126.04263206672846 1.9749120059900884 48.56225340582489 94239.59407785768 150.56082795496266 23.63736263736264 18.75464793944343 265.0 50.243300625160174 85.0 5.714285714285714 3.7219631117701986 60.0 51.66666666666666 55.219780219780226 29.10216718266254 42.62228903999319 -46.89265536723164 -31.61764705882353 60.88709902321142 58.80398671096346 1.8847478696810862 46.66323787132162 207.0128902621619 120.02445568870522 100.0 65.02732240437176 69.81132075471697 53.16335162374526 81.27728682974502 68.48392406894047 34.97267759562824 0.008213156201294796 160.0 122.35958485957963 0.37209302325581395 154.92063492063318
20191025.0 11100.0 11160.0 11065.0 11160.0 489.0 5000000.0 1000000.0 11160000000.0 0.0 -357.0 120.89552238805969 221.73913043478262 100.0 55.00000000000001 44.99999999999999 127.40363947795528 69.83946251348772 70.26404597987623 31.402377593759635 69.96805111821087 90.58441558441558 45.32871972318339 33.82211243995744 459.532476738607 56.84786581475535 30.02728073595579 17.236314249998866 20.15829612857145 64.38415440815608 25.121495936618526 23.91201878953425 25.748765942329122 125.92592592592592 71.83098591549296 182.19178082191783 2.0927191608897813 48.16284118194653 84558.70690156217 -16.206415702859378 35.45054945054945 18.942739746969664 780.0 50.659076972447025 85.0 6.071428571428571 3.8665886174187727 90.0 51.66666666666666 66.20879120879121 49.22600619195047 53.63536904896467 -55.23809523809524 -31.11111111111111 66.16682444518659 69.96805111821087 2.709311006209331 72.1775684080231 277.72949693791577 145.49542746739297 100.0 98.36065573770509 98.93992932862191 71.36669576421373 90.63864341487252 79.5612837419065 1.6393442622949124 0.01640184358200432 210.0 204.01404151404313 0.49201277955271566 197.4199288256206
20191028.0 11100.0 11100.0 11025.0 11100.0 108.0 1000000.0 1000000.0 11100000000.0 0.0 4.0 97.5609756097561 125.0 95.0 50.0 45.0 127.94623665810134 66.22895047215899 69.71884578747012 31.703680496322512 67.38461538461539 83.76623376623377 51.07913669064749 61.54955532725195 534.3990892606338 52.56344242532157 29.997311172870877 17.957488826798333 19.761857411989595 56.33812516227966 25.684873305968477 25.706620670634372 25.95470997772536 98.55072463768117 59.30232558139535 -40.322580645161295 0.6463595804448907 46.10112131650408 97255.3999331349 4.258388041946992 42.8021978021978 19.282733144961526 630.0 50.903523624976216 175.0 6.071428571428571 3.211907404145583 90.0 65.0 74.45054945054946 59.13312693498452 47.62850526149245 -56.666666666666664 -25.28301886792453 63.52821798781194 67.38461538461539 2.125964928647652 79.62626307406717 310.51348191178363 146.6696844511378 90.9090909090909 96.96969696969715 96.61016949152543 88.45380652495476 90.77386716198171 85.1675754519441 -6.060606060606247 0.0195121946106961 135.0 248.91330891330472 0.47384615384615386 140.37037037036924
20191029.0 11125.0 11150.0 11125.0 11150.0 149.0 2000000.0 1000000.0 11150000000.0 0.0 -142.0 103.65853658536585 421.875 90.0 45.0 45.0 122.37864832537981 67.77165297879472 71.8212777601061 31.032155240216383 67.48466257668711 91.88311688311688 40.869565217391305 72.21395643774984 228.51174633080205 53.947803826356 29.12188677772656 18.809500344209575 19.720400380162268 58.55169645058772 24.38270068270762 27.7724084636365 27.07076062298895 105.79710144927536 56.043956043956044 11.26126126126126 1.3231797902224454 47.711605129715394 102251.0077213404 -130.14512917884676 50.582417582417584 19.586287944544324 810.0 51.143038484221094 175.0 7.857142857142857 1.0420091756764636 70.0 78.33333333333333 78.02197802197803 67.3890608875129 49.72467057550037 -58.63636363636363 -28.0 64.78837268574783 67.48466257668711 2.0221010199455027 84.4017030712506 342.0649329693807 140.5292846828726 97.59036144578313 96.16648411829152 95.96541786743515 97.17183889586083 94.18211430388243 89.67484487791327 1.42387732749161 0.021564064679565634 50.0 295.9157509157558 0.4723926380368098 137.7777777777766
20191030.0 11265.0 11320.0 11250.0 11260.0 113.0 1000000.0 1000000.0 11260000000.0 0.0 7.0 124.67532467532467 -923.8095238095237 100.0 40.0 60.0 125.78017344499554 71.00894460976981 74.57996855467599 30.880948045957567 72.67267267267268 90.59139784946237 41.37931034482759 106.66817541012763 261.1860365987978 58.39369719679196 26.31045075258039 20.17145248967407 19.96730386168535 65.42783387362338 20.33769072375549 31.07925255008555 28.796251848474327 116.66666666666667 67.74193548387096 69.05829596412556 1.8758756093969369 52.23164843422502 117256.24971667444 -145.68324597123149 56.527472527472526 19.882886433270187 965.0 51.44538868872246 175.0 7.5 2.7348170645824377 70.0 88.33333333333333 82.41758241758241 78.328173374613 59.86384699084222 -71.90082644628099 -29.78723404255319 67.45270926260426 72.67267267267268 2.0959077455026924 83.15534050940546 371.2788159640588 140.82862445256455 86.81318681318682 91.77087972268713 91.50326797385621 94.69295177760559 90.49765055853462 90.08624771822394 -4.9576929095003095 0.02410290215661358 170.0 334.8687423687461 0.5225225225225225 145.70807486347417
20191031.0 11140.0 11330.0 11140.0 11330.0 66.0 1000000.0 1000000.0 11330000000.0 0.0 66.0 172.72727272727272 6900.0 100.0 35.0 65.0 130.36730391321015 72.93146680041299 77.3570699196145 30.86766912419588 73.77521613832853 100.0 49.57983193277311 214.57424581812398 247.2390606756663 52.314827213751784 29.59842150734045 20.711511093012145 20.18319590570862 53.89712573473775 26.95657616914302 31.37803472284629 29.982812687675754 169.44444444444443 48.091603053435115 118.11722912966252 1.122148331014258 56.857383933415235 132070.72156351863 -136.49000327638163 61.15384615384615 20.59118961026934 1260.0 51.74961949620312 170.0 21.071428571428573 7.018499717873886 70.0 93.33333333333333 82.41758241758241 82.5593395252838 64.79468139140079 -65.65656565656566 -29.537366548042705 69.05725417738334 73.77521613832853 1.9994474148632024 85.70126386337992 394.4218838363049 140.88336562782249 100.0 94.80118275299014 94.04255319148936 93.83707967759358 95.24882527926731 92.66753649874562 5.198817247009856 0.025873656786640928 190.0 347.3443223443246 0.5417867435158501 115.52337769977048
20191101.0 11390.0 11390.0 11240.0 11240.0 1200.0 14000000.0 1000000.0 11240000000.0 0.0 41.0 124.29906542056075 566.6666666666667 100.0 30.0 70.0 131.76963934798087 66.62021741653194 78.71534819400443 31.105736300794668 74.85380116959064 88.48314606741573 41.269841269841265 312.86924922621785 207.38382080513483 51.3134996094335 27.19175221469687 21.4268520844838 20.13635311911542 51.97472260869438 23.227646368540288 32.29113553072703 29.229745312879256 119.6078431372549 70.99236641221374 -119.15269196822594 0.7610741655071289 58.55655376224877 64210.34298240696 -75.50696406060773 55.79120879120879 21.416688321351558 1055.0 51.915976622225934 170.0 10.357142857142858 5.173160597827399 70.0 90.0 85.71428571428572 86.06811145510835 60.0528676451157 -51.68539325842696 -23.131672597864767 64.6446138144643 74.85380116959064 1.483747888890423 71.37100166539967 366.61336192623577 139.2562333786123 58.9041095890411 81.90576546740947 81.33333333333333 88.95971816622631 77.07646743415421 84.87200196644991 -23.001655878368368 0.0234298150855618 150.0 302.2435897435935 0.4853801169590643 104.90341021091986
20191104.0 11220.0 11220.0 11220.0 11220.0 0.0 0.0 1000000.0 11220000000.0 0.0 0.0 119.6078431372549 -3833.3333333333335 95.0 25.0 70.0 123.78609368026795 65.22651659621958 79.47813862157841 32.70614018107878 68.75 75.0 46.50205761316872 112.25636420147332 246.21408469809367 50.72130869959358 28.032006393967517 21.954262623328418 20.322487161466245 50.89166201468284 24.82744540073069 32.57528345073728 29.21910339832803 95.09803921568627 87.73584905660378 -0.0 0.38053708275356446 58.53345643056173 85726.29099984397 -0.2511204242577836 55.68131868131868 21.657476744739483 1100.0 52.01848266210561 170.0 1.4285714285714286 0.0 9.999999999999998 80.0 87.91208791208791 88.13209494324046 52.89347293436283 -53.93258426966292 -34.163701067615655 63.67096391936475 68.75 1.2709503017488226 49.00278046948643 366.2374188129546 139.51279038611003 35.84905660377358 64.91772206427173 65.77540106951871 80.38376253144713 56.4627620189639 70.66738199270691 -29.068665460498146 0.019869394841598192 20.0 281.02258852258456 0.5763888888888888 72.52671492588722
20191105.0 11220.0 11285.0 11220.0 11285.0 3.0 0.0 1000000.0 11285000000.0 0.0 -1.0 132.35294117647058 -4050.0 90.0 20.0 70.0 119.58708698882025 67.66895752855845 80.30600667633807 34.485710527411086 67.97153024911033 80.6179775280899 69.77777777777779 117.07011808837578 206.29042739602602 52.63450793920824 26.943689884284357 22.69208239761193 20.50352806389506 54.451011096040126 23.027963915408165 33.639494991999584 29.221971218038338 113.4020618556701 75.42372881355932 37.65597147950089 0.6902685413767822 58.66259937120378 105113.28804222844 194.76644745101396 58.35164835164835 21.973266074438243 575.0 52.16756856920223 170.0 7.5 2.611468356772663 -19.999999999999996 75.0 89.56043956043956 89.2672858617131 53.833442362882934 -59.16230366492147 -46.25850340136054 65.4901677770996 67.97153024911032 1.3342241964741137 35.63384257641526 374.6876249978515 131.6933250705284 57.99999999999999 50.91772206427172 51.70454545454546 66.27109328579917 57.23138100948195 63.94938150109443 7.082277935728271 0.017597236047531023 65.0 266.52625152626206 0.5907473309608541 74.23778264040845
20191106.0 11155.0 11205.0 11155.0 11205.0 126.0 1000000.0 1000000.0 11205000000.0 0.0 0.0 142.15686274509804 751.7241379310345 85.0 15.0 70.0 120.3308664896188 61.738775751191135 80.49913085415221 35.94407627109609 66.08996539792388 77.24719101123596 45.3551912568306 84.52362890635546 178.56985253355236 48.57279861598307 28.722903434914194 22.905538248748538 20.367668311245428 46.648553285618945 26.89287237854027 32.73600724093379 28.070099206659773 140.0 59.375 -35.445281346920694 -0.45486572931160896 56.76896636260301 113368.5905772614 73.99821599953562 55.1978021978022 22.315110871061165 375.0 52.25774518766367 160.0 15.357142857142858 1.998520162579474 -70.0 50.0 82.96703296703296 87.82249742002064 54.13136593833446 -57.59162303664922 -40.61433447098976 61.41396355862598 66.08996539792388 0.9704597319375983 13.910689577987522 365.48856036147293 141.98791415316924 26.0 39.94968553459136 39.869281045751634 52.44974252327194 41.615690504740975 52.7825360029177 -13.94968553459136 0.013020548193328318 130.0 214.4993894993895 0.5743944636678201 46.64145506933135
20191107.0 11330.0 11395.0 11330.0 11350.0 278.0 3000000.0 1000000.0 11350000000.0 0.0 -25.0 154.90196078431373 -2463.6363636363635 100.0 10.0 90.0 125.30723316893173 67.47842772302913 80.63352096250651 38.501844144019245 70.06369426751593 88.8268156424581 44.44444444444444 56.485710694059144 145.4411642726336 54.142633433664635 25.6120628036678 23.824635776394253 20.380521283102766 57.03175423772343 21.659010594424586 34.36475053593243 27.490688174576672 156.4102564102564 51.515151515151516 84.11423471664435 1.2341055968826569 56.64217397066909 114776.97388178122 0.8071264606835826 53.48351648351648 22.72006154339249 325.0 52.55080413678221 160.0 19.285714285714285 2.4415655962115492 30.000000000000004 55.00000000000001 83.51648351648352 87.82249742002064 58.12056322269228 -77.27272727272727 -43.32247557003257 65.59397122160343 70.06369426751593 1.3075907365012054 18.067884433739316 358.56324691861033 144.1100642658611 81.25 55.08333333333349 54.729729729729726 48.76785207667561 61.432845252370484 57.10769062764409 26.166666666666508 0.012119779509377204 190.0 166.64224664225185 0.5414012738853503 91.33383154806367
20191108.0 11325.0 11325.0 11325.0 11325.0 1.0 0.0 1000000.0 11325000000.0 0.0 -1.0 154.90196078431373 -4433.333333333334 95.0 5.0 90.0 118.14243079972232 65.59340592580138 80.11927100124426 41.51974990683617 71.89542483660131 96.08938547486034 23.076923076923077 48.632576509125805 108.4612141611762 53.324271450300785 25.527236880813515 24.640903331169238 20.46364747215838 55.39497633091281 21.61139796310344 35.63226983971611 28.09560143510108 162.66666666666666 49.24242424242424 -0.0 0.6170527984413284 55.19761851460509 130717.00308590545 -107.51587943415906 46.142857142857146 23.02330128644826 170.0 52.74303494164219 160.0 20.357142857142858 0.0 60.0 43.333333333333336 79.67032967032968 88.23529411764706 59.12494603981983 -66.04938271604938 -51.465798045602604 64.30061334240986 71.89542483660131 1.119450588501466 24.669795394094383 325.16597018025317 145.98679000903766 70.83333333333334 59.36111111111128 58.9041095890411 51.16770678817415 66.1330892928519 61.620389960248 11.472222222222065 0.00985964572999773 25.0 100.3571428571413 0.5555555555555556 77.3017439947347
20191111.0 11365.0 11395.0 11365.0 11395.0 153.0 2000000.0 1000000.0 11395000000.0 0.0 -106.0 160.7843137254902 -818.918918918919 90.0 0.0 90.0 114.70368574259929 68.34456224374672 77.61805135183499 47.46255484134751 80.96885813148789 100.0 40.689655172413794 30.083604639014684 90.35615868404278 55.35889345252842 24.414489861589658 25.651580689560976 20.77147081785294 59.17986730816891 19.77759588369486 37.53505557199054 28.600957116695312 198.4375 38.405797101449274 18.543046357615893 1.4751930658873311 54.148757382989345 145071.21942743903 16.067771925290675 32.747252747252745 23.339224165365863 265.0 52.96423293689405 160.0 26.428571428571427 1.157558708028705 80.0 43.333333333333336 79.67032967032968 90.29927760577915 63.32679102550982 -61.80555555555556 -53.58255451713396 66.30404822366745 80.96885813148789 1.279033701868251 44.381895606159695 223.76189969497048 94.21548055684255 100.0 84.02777777777794 84.02777777777779 65.88720569884954 83.06654464642595 72.34346730333698 15.972222222222058 0.008898718029828584 70.0 10.088522588519481 0.4186851211072664 103.79385671615077
20191112.0 11340.0 11360.0 11330.0 11360.0 18.0 0.0 1000000.0 11360000000.0 0.0 -18.0 137.5 2644.4444444444443 85.0 25.0 60.0 111.15342247527077 65.43767017553805 77.75827993478997 48.397995545233094 73.94957983193278 96.69811320754718 29.577464788732392 17.551090338817804 106.99036273061797 53.04656308821669 25.64384482263286 26.30671452144376 21.247043247695803 54.24794616636947 22.61679524199551 38.01727537273693 29.429716005267238 226.3157894736842 37.77777777777778 -9.21456779289162 0.15426319961033208 52.836950443858655 156668.63200034876 90.62037628266954 23.978021978021978 22.873101738908872 185.0 53.091678315774914 160.0 27.857142857142858 1.211538129646624 80.0 58.33333333333333 79.12087912087912 91.3312693498452 59.57430704083421 -39.21568627450981 -50.0 64.35922570501877 73.94957983193277 1.0474521305131077 56.016690054739286 163.89705579405378 69.06253470322169 85.41666666666666 85.41666666666681 85.41666666666666 76.11618467782851 84.24160565654631 78.29253647994165 -1.5631940186722204e-13 0.006497444130928759 65.0 -57.82356532356789 0.3739495798319328 82.35294117646943
20191113.0 11445.0 11445.0 11445.0 11445.0 1.0 0.0 1000000.0 11445000000.0 0.0 -1.0 144.44444444444443 2100.0 100.0 20.0 80.0 109.28532086989428 68.99603557448951 78.35344317829255 48.747546928257705 72.19730941704036 95.23809523809524 27.00729927007299 -9.286710361591835 88.98638098987549 55.65509675151038 24.21918164830984 27.238859469132674 22.23758685956577 59.35847254805668 20.090488353702884 39.53836158870581 31.72519018912003 196.49122807017542 43.22033898305085 0.0 0.07713159980516604 52.78270315069062 167925.9354069425 45.42383753684044 20.406593406593405 22.412381862445727 290.0 53.19521983796704 20.0 21.785714285714285 0.0 80.0 85.0 80.76923076923077 91.95046439628483 58.07593993321647 -57.983193277310924 -57.142857142857146 66.89857359245778 72.19730941704036 1.2270498742962825 65.61432167517212 136.58087982837816 54.6524986107278 100.0 95.13888888888903 94.16666666666667 87.87037037037038 92.12080282827316 85.2066696541074 4.861111111110972 0.005897754136676953 85.0 -104.2521367521349 0.3094170403587444 145.9541563104106
20191114.0 11460.0 11495.0 11380.0 11380.0 83.0 1000000.0 1000000.0 11380000000.0 0.0 24.0 144.6601941747573 1475.0 100.0 15.0 85.0 109.6935122363304 63.445906766012264 78.36115208622378 49.400871088345305 61.34020618556701 87.76595744680851 7.352941176470589 -2.3858612726228507 65.30332649552365 51.48742213837399 26.63812540396826 27.565146428495147 22.76131762764674 50.5447752437633 25.499893329596766 38.65783803861948 32.18222935462693 162.12121212121212 74.74747474747475 -65.3123634775011 0.2559571042504091 53.66605565250558 177942.4715951681 -109.41305379917151 19.725274725274726 22.109056722975197 215.0 53.07927478732995 20.0 11.785714285714286 5.367283191119126 50.0 85.0 78.57142857142857 91.3312693498452 51.957897029188 -42.20183486238532 -53.191489361702125 63.19084166673478 61.34020618556701 0.8980806526980307 46.632018091258296 134.00902345494103 55.67147552214857 32.35294117647059 72.58986928104589 71.69811320754717 83.76048218029352 62.23687200237187 73.72177082823964 -40.236928104575306 0.003199051744795206 115.0 -121.42551892552001 0.3556701030927835 108.3820662768014
20191115.0 11500.0 11530.0 11465.0 11530.0 31.0 0.0 1000000.0 11530000000.0 0.0 -6.0 140.7766990291262 -5060.0 100.0 10.0 90.0 112.57254707659251 69.69633143519921 78.74085495430587 50.447563023977565 70.28301886792453 100.0 39.189189189189186 -4.264822843941989 50.071864504623484 48.807808330956625 24.10279601964776 28.016491459773835 23.412995901991707 45.57455739177384 20.84229284419176 38.46851783977647 33.12046315170648 194.82758620689654 76.28865979381443 85.67662565905097 1.2818247059713581 54.578497303768515 184224.64724195597 -151.50916400855712 20.384615384615383 21.7128813894451 550.0 53.15600231913692 -5.0 13.928571428571429 3.1467382684092953 50.0 88.33333333333333 78.57142857142857 91.3312693498452 59.17375174634499 -46.15384615384615 -63.50974930362117 67.64707213651256 70.28301886792453 1.3375655405093536 55.27717763972443 138.8335150385496 58.015486753941 100.0 77.450980392157 76.53061224489795 80.79846403970394 81.11843600118593 77.42010341471278 22.549019607842993 0.003957760264072657 150.0 -128.26617826617803 0.3584905660377358 156.26822157434157
20191118.0 11585.0 11630.0 11530.0 11565.0 249.0 3000000.0 1000000.0 11565000000.0 0.0 39.0 138.73873873873873 -1572.2222222222222 100.0 5.0 95.0 111.67450799969303 70.98269820521939 78.5106424361698 52.686552594558094 69.85645933014354 82.14285714285714 45.6953642384106 14.576867932701168 62.98550035784094 52.0821322431134 22.56114760054532 28.840272107629406 24.50586229865174 52.27937056220963 18.27467606669044 39.765603560457656 35.4224280552716 169.56521739130434 87.87878787878788 30.35559410234172 1.140912352985679 55.95185324478908 180250.96863418026 143.0231172494772 21.802197802197803 21.681639130020358 310.0 53.25143498552258 -5.0 10.714285714285714 4.948716593053934 90.0 90.0 84.06593406593407 91.3312693498452 56.79682832031637 -42.72727272727273 -57.467532467532465 68.60222332727366 69.85645933014354 1.387900173861192 57.69065294039722 148.34460707750583 61.84924955348828 78.33333333333333 70.22875816993478 73.13432835820896 73.78768460355138 79.72588466725963 78.5729940409862 8.10457516339855 0.004392442602503349 100.0 -131.16605616605375 0.3444976076555024 175.2066115702447
20191119.0 11855.0 11865.0 11795.0 11855.0 35.0 0.0 1000000.0 11855000000.0 0.0 22.0 138.39285714285714 -381.05263157894734 100.0 0.0 100.0 125.12632885685782 79.1362848966066 76.2052970168638 58.72312399929006 74.28571428571429 99.3103448275862 58.16326530612245 12.146718255867537 63.14574730029584 56.57779468911299 18.69742709275443 30.374716398674398 25.54311374584327 60.06825690360967 12.811423660146204 43.10915798751355 37.24359635517992 138.46153846153845 70.64220183486239 175.52961521833117 2.7133133193499823 58.916383843035874 185658.86195044697 16.013849820575143 33.30769230769231 21.599602630604636 855.0 53.540125191480854 160.0 11.071428571428571 2.989567147310664 90.0 90.0 92.85714285714286 91.3312693498452 55.038424125287364 -73.21428571428571 -62.138728323699425 75.14887486567592 74.28571428571428 2.556881737770305 73.99881864002315 231.9268225548916 101.7109133284619 97.9381443298969 92.09049255441022 92.38578680203045 80.68357580171248 88.83201449857827 83.70250426978224 5.847651775486682 0.01010375938900071 300.0 -73.20818070818859 0.5306122448979592 248.68291308634383
20191120.0 11965.0 11995.0 11960.0 11960.0 65.0 1000000.0 1000000.0 11960000000.0 0.0 -64.0 152.8846153846154 -492.5373134328358 100.0 0.0 100.0 126.18873393851084 81.25523380840986 78.09261233820801 59.20617376151515 75.0 92.85714285714286 75.12437810945273 -20.003301678498374 61.56573705980421 59.45280159628332 17.21572373388998 32.14012987783237 26.78349098115809 64.6145806599394 11.035063224446453 46.8047194133635 39.54792747204527 96.20253164556962 118.30985915492957 30.99957823703079 3.356656659674991 60.75634884379156 187750.51613743242 152.54776234724977 47.505494505494504 21.42051195669694 780.0 53.861111818819346 160.0 -2.857142857142857 1.5197660289253376 100.0 91.66666666666666 95.05494505494505 91.95046439628483 53.59372986629667 -78.3068783068783 -66.4850136239782 77.01738618506266 75.0 2.6115637770919182 82.02902300728249 308.73714135001575 113.2161374226032 94.3089430894309 90.19347358422051 92.14285714285714 85.88765743436552 91.57047879400459 87.63649153189341 4.115469505210385 0.01488509891782036 140.0 3.156288156285882 0.5992063492063492 217.05426356588663
20191121.0 11885.0 12010.0 11885.0 12010.0 274.0 3000000.0 1000000.0 12010000000.0 0.0 123.0 160.5769230769231 -832.4324324324325 100.0 0.0 100.0 126.10382437147435 82.21113975053932 80.41404792273524 58.74721619443666 81.55737704918033 96.19883040935673 72.52747252747253 -19.20892294849066 70.06872416723073 55.243344917813396 20.244993215332517 33.15602017004583 27.555141396687123 56.53838256547783 17.155207084287888 47.689662530438206 40.13247299058774 206.1224489795918 56.25 52.25752508361203 1.8783283298374955 63.311761501635715 187161.9960847071 -152.21864968526702 57.395604395604394 21.318034376864375 1180.0 54.05654517807783 160.0 16.785714285714285 5.631668088193604 100.0 91.66666666666666 96.15384615384616 91.95046439628483 68.21763166392883 -77.95698924731182 -68.43501326259947 77.87065074674538 81.55737704918033 2.3753364258350045 88.71115906714104 361.4910307409057 117.3624204289334 100.0 97.41569580644274 97.26443768996961 93.93102721161908 95.7852393970023 91.71086546444786 2.5843041935572586 0.017588602306709444 125.0 70.7448107447999 0.6598360655737705 157.39737068845372
20191122.0 11920.0 12005.0 11890.0 11985.0 307.0 4000000.0 1000000.0 11985000000.0 0.0 -204.0 166.9902912621359 2650.0 95.0 5.0 90.0 125.66783691636904 79.94618072659945 81.82551493461108 58.346421003871995 81.22448979591836 94.73684210526315 72.52747252747253 1.8518056983111228 95.46052454825724 51.47536102767173 18.8641425734156 34.09934686995832 28.395714633785126 49.66255980108277 15.06890468146532 48.456613231902956 41.048054111951274 214.54545454545456 50.43478260869565 -23.938384679433806 0.9174250344839652 62.69663571667081 173993.0850039441 144.47121550664522 62.527472527472526 21.21417178262027 1105.0 54.17707309495239 160.0 21.428571428571427 5.2725664289229055 90.0 96.66666666666667 96.15384615384616 91.74406604747162 67.6233646144629 -83.87096774193549 -70.55702917771883 76.34443351123672 81.22448979591837 1.9418287973527018 90.30008480656365 385.87959420587373 112.86722725845172 94.79166666666666 96.36686991869935 96.34146341463415 95.24958608248699 95.28845303183448 93.49965924814117 -1.5752032520326935 0.017150007594811334 120.0 95.70207570207458 0.6571428571428571 121.45647527087488
20191125.0 11975.0 12020.0 11975.0 12015.0 42.0 1000000.0 1000000.0 12015000000.0 0.0 -1.0 205.68181818181816 -1893.3333333333333 100.0 0.0 100.0 119.90584856519982 80.65673648789304 83.26160415530308 58.35311038475343 80.67226890756302 99.71098265895954 71.26436781609196 -2.0876793358673025 104.29502700809525 50.989032286047596 18.358456281115952 35.024659535865794 28.965098892307168 48.8462519348732 14.31560106044342 49.285078700066066 41.01054297049993 207.27272727272728 53.63636363636364 11.264080100125156 0.8476014061308714 64.6410673808789 177359.4131233648 -161.4319801885232 67.2967032967033 21.02238601253464 1285.0 54.298719048884365 160.0 19.642857142857142 2.0332770349721603 90.0 96.66666666666667 96.15384615384616 93.80804953560371 69.45743978899365 -81.59509202453988 -79.11227154046998 76.92879128674498 80.67226890756302 1.793912187587702 91.43575343176936 406.28481012557626 102.12692311485952 97.77777777777777 97.52314814814831 97.6 97.06863370153461 96.53311540480613 95.01638732647365 0.2546296296294628 0.01584184477375772 45.0 113.57448107447635 0.680672268907563 107.75956284152817
20191126.0 11985.0 12030.0 11985.0 12000.0 139.0 2000000.0 1000000.0 12000000000.0 0.0 -2.0 210.22727272727272 -6925.0 100.0 0.0 100.0 114.55543081054269 79.09968379248289 84.24754839965877 58.49996922176654 85.33333333333333 97.51773049645391 75.29411764705883 -2.8536793098181885 105.49969874077729 50.18187067022994 17.843340381824177 35.9185436443363 29.871589710365278 47.39429019733185 13.534888853688571 50.123299413951216 42.24402497494182 205.45454545454547 63.10679611650486 -5.617977528089887 0.5904673697321023 63.305425221342716 175806.90498883126 -68.89683232838954 65.79120879120879 20.930577118409815 1010.0 54.37433827182795 160.0 17.142857142857142 2.057127791980631 50.0 91.66666666666666 94.5054945054945 96.28482972136223 64.46293770632545 -82.82208588957056 -74.46153846153847 75.91895635062207 85.33333333333333 1.5497989592109744 88.30008177520071 399.3876051953459 104.81861185849291 79.3103448275862 90.62659642401037 92.94117647058823 95.62754662840747 87.92173011619616 91.4690587213349 -11.316251596424166 0.01303577275639728 45.0 104.14835164835495 0.6133333333333333 89.74358974358793
